week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-14,-13)",3208,3.93862062885874,0.583717637038813,3.40000009536743,3.5,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,0.243312228715956,0.239852133958552,0.00660451548174024,0.0140882907435298,0.048838134855032,0.150583535432816,0.36820125579834,0.611448228359222,0.76975804567337,28.0468960660563,3.87978880589944,21.3846746575343,22.4852739726027,24.9396404109589,28.2895547945206,31.2067636986301,33.1508904109589,33.9463812785388,496,24.2424531864864,5.47917092938267,17.5244998931885,18.3143005371094,20.0791244506836,23.1881999969482,27.3961496353149,31.7314004898071,35.1224737167358
"[-13,-12)",3208,3.94879052117281,0.344605858942174,3.40000009536743,3.51999998092651,3.70000004768372,3.90500009059906,4.1100001335144,4.37299995422363,4.5,0.255913298698503,0.247603680906333,0.00660451548174024,0.0137692429125309,0.0496221380308271,0.166038766503334,0.378000617027283,0.639406979084015,0.786087214946747,28.0843235447341,3.96816214116613,21.2368436073059,22.3639611872146,25.0333904109589,28.2453767123288,31.3623287671233,33.3880707762557,34.1350285388128,439,24.5674655795447,5.64194302727454,17.0086004257202,18.7167995452881,20.4381999969482,23.5102005004883,27.4535007476807,32.4781616210938,34.9078815460205
"[-12,-11)",3394,3.95184884664235,0.579211886144858,3.40000009536743,3.5,3.70000004768372,3.91000008583069,4.19999980926514,4.40000009536743,4.5,0.260403118722754,0.251929108832623,0.00627601332962513,0.0133943231776357,0.048838134855032,0.166038766503334,0.42948904633522,0.659453392028809,0.798462927341461,28.0165587337848,3.88802843815572,21.3861187214612,22.4047260273973,25.0121860730594,28.2403538812785,31.0903824200913,33.2682420091324,34.0862557077626,498,24.0430797770959,5.613236039092,17.2953755378723,18.36549949646,20.1972002983093,22.9506006240845,26.9199752807617,32.3302806854248,34.8502006530762
"[-11,-10)",3354,3.94610912233289,0.342161065317913,3.40000009536743,3.5,3.70000004768372,3.90000009536743,4.13000011444092,4.40000009536743,4.5,0.256014824574031,0.251338345230111,0.00669622421264648,0.0137692429125309,0.0495994202792645,0.15872959792614,0.381027817726135,0.665384292602539,0.795010924339294,27.9685745296967,3.97736564185517,21.2658847031964,22.3489611872146,24.8587043378995,28.1250570776256,31.2065068493151,33.3575913242009,34.1535273972603,443,24.2260575589423,6.34109546460822,17.3134002685547,18.2984199523926,19.8782997131348,22.7731990814209,27.1509504318237,32.8676986694336,36.2623711109161
"[-10,-9)",3623,3.96305685319066,0.353316411150913,3.40000009536743,3.5,3.70999997854233,3.95000004768372,4.19999980926514,4.40000009536743,4.59999990463257,0.267493502953327,0.256959809723228,0.00667754234746099,0.014401207305491,0.0503783281892538,0.168771743774414,0.431327313184738,0.678987383842468,0.82846337556839,28.0847701518835,3.94842414447229,21.2595662100457,22.3969863013699,25.0319634703196,28.2998858447489,31.3334474885845,33.4004109589041,34.1835616438356,500,24.6619085741679,5.99885719957219,17.9083543777466,18.4321702957153,20.3869369029999,23.213399887085,27.7436747550964,32.4618988037109,36.4413997650146
"[-9,-8)",3774,3.95740593496807,0.54220596785457,3.40000009536743,3.5,3.71250003576279,3.90000009536743,4.19999980926514,4.40000009536743,4.5,0.261246236610117,0.252829717154663,0.00646768650040031,0.0135144794359803,0.0516032725572586,0.163459196686745,0.421579569578171,0.665384292602539,0.795010924339294,28.0295826346088,3.92864119945262,21.2181849315069,22.3980707762557,24.9486872146119,28.2844178082192,31.2465182648402,33.2699315068493,34.1379794520548,440,24.8278078974067,5.92531296439074,18.0650252342224,18.7993501663208,20.2325749397278,22.9174499511719,28.0709247589111,33.6535707473755,36.7678841590881
"[-8,-7)",4017,3.9700099531026,0.348776887043517,3.40000009536743,3.5,3.75,4,4.19999980926514,4.40000009536743,4.5,0.274008227356593,0.256543996688416,0.00669248783960939,0.0139713613316417,0.0538598708808422,0.205834686756134,0.435744106769562,0.681579113006592,0.803093266487122,28.1994932779977,3.88322514063338,21.5889269406393,22.6808219178082,25.2560502283105,28.3506849315069,31.2954337899543,33.4634931506849,34.2302739726027,477,23.9833806852291,5.13655895029983,17.7400405883789,18.4716598510742,20.1956005096436,22.8374004364014,26.8386001586914,31.6233203887939,34.2504005432129
"[-7,-6)",4317,3.98022005767143,0.360236649826727,3.40000009536743,3.59999990463257,3.79999995231628,4,4.19999980926514,4.40000009536743,4.57200012207031,0.281709216593111,0.260936016742678,0.00689159706234932,0.0198178067803383,0.06768649071455,0.209779188036919,0.450922548770905,0.702980041503906,0.818011152744292,28.0881655618702,3.84989474061471,21.5674657534247,22.563401826484,25.147602739726,28.3122146118722,31.2865296803653,33.22399543379,34.0092465753425,478,24.8862680437366,6.01197296955848,17.7145306587219,18.4082000732422,20.7315006256104,23.512900352478,27.6141004562378,32.8722951889038,35.4536890983581
"[-6,-5)",4773,3.99733814864995,0.350631227269771,3.5,3.59999990463257,3.79999995231628,4,4.19999980926514,4.40000009536743,4.59999990463257,0.289724815621023,0.263788673816176,0.0114731723442674,0.0225775048136711,0.0756180807948113,0.217531636357307,0.464036077260971,0.702980041503906,0.841786122322082,28.2348665246961,3.84116591000812,21.6010730593607,22.7247488584475,25.337899543379,28.4713470319635,31.3166666666667,33.3333105022831,34.0982876712329,473,24.3386538884604,5.74186281400942,17.5009399414063,18.4022392272949,20.519100189209,23.0795993804932,26.3701992034912,32.5091400146484,36.0342193603516
"[-5,-4)",5190,4.02234007487637,0.355576384965896,3.5,3.59999990463257,3.79999995231628,4,4.19999980926514,4.40000009536743,4.59999990463257,0.309472230704657,0.265187818874942,0.0121423657983542,0.0242253832519054,0.0795618686825037,0.240954101085663,0.485343486070633,0.717913210391998,0.844082832336426,28.2240073332102,3.84939041475611,21.4397260273973,22.6855365296804,25.3572203196347,28.4383561643836,31.33975456621,33.3177168949772,34.1701598173516,529,24.583010558445,5.54631512676366,17.8185401916504,18.9719806671143,20.4999008178711,23.1247005462647,27.5259997049968,32.0911211013794,35.2654495239258
"[-4,-3)",5503,4.05318553458988,0.338106391941928,3.5,3.66000008583069,3.79999995231628,4,4.30000019073486,4.5,4.59999990463257,0.335221460228,0.275582150784363,0.0130450514145196,0.0282668702304363,0.089940182864666,0.252796411514282,0.55900365114212,0.780309855937958,0.85963386297226,28.2693613155796,3.80220195991243,21.6383105022831,22.843401826484,25.4784817351598,28.5366438356164,31.2969748858448,33.3651826484018,34.1624771689498,548,24.7287295001557,5.77593465813516,17.2383451461792,18.7698095321655,20.4207243919373,23.5610008239746,27.7416749000549,32.7068339347839,36.3893301010132
"[-3,-2)",5923,4.08371264061452,0.350037935555885,3.5,3.70000004768372,3.89000010490418,4.09999990463257,4.30000019073486,4.5,4.69999980926514,0.35984970080825,0.280400055789391,0.0133943231776357,0.0385140329599381,0.105262916535139,0.3140589594841,0.578409194946289,0.795010924339294,0.889400005340576,28.3492987826267,3.83813965687717,21.5970547945206,22.9145205479452,25.4866438356164,28.6286529680365,31.4970319634703,33.4883105022831,34.2265410958904,510,24.8995797971339,5.38929882628455,18.0635052680969,19.2243005752564,20.7806083361308,23.796450138092,28.4444007873535,32.3931007385254,35.2654495239258
"[-2,-1)",6597,4.11324541303485,0.353555185924781,3.59999990463257,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.52400007247925,4.69999980926514,0.381860483542997,0.284980827787467,0.0218150574713945,0.0428178161382675,0.131903141736984,0.331927299499512,0.60540097951889,0.806461989879608,0.896015584468842,28.4168419400544,3.73342428709979,21.9060045662101,23.0727397260274,25.587899543379,28.7326484018265,31.3833333333333,33.2963926940639,34.1092694063927,581,25.4142223181426,6.28476730842038,17.8565006256104,19.0520000457764,21.051700592041,24.0344009399414,28.6501007080078,34.1400985717773,37.6377983093262
"[-1,0)",20642,4.1110204893601,0.539819380509798,3.59999990463257,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,0.378455801488987,0.283262301993175,0.021013492718339,0.0414764508605003,0.131903141736984,0.331588178873062,0.599949598312378,0.804712533950806,0.896015584468842,28.2283403158166,3.87046614903127,21.49,22.6340296803653,25.3003710045662,28.4495433789954,31.3522831050228,33.4373059360731,34.1859132420091,1384,25.0621194559255,5.64481848854762,18.0746376991272,19.1000995635986,21.0937995910645,23.711799621582,28.0924501419067,32.8784443855286,35.8403646469116
"[0,1)",49480,4.0851693934305,0.454583048690394,3.5,3.59999990463257,3.79999995231628,4.09999990463257,4.30000019073486,4.59999990463257,4.80000019073486,0.363564879606777,0.300953770522933,0.0106995534151793,0.0226257517933846,0.0876339450478554,0.29987108707428,0.599949598312378,0.839703708887098,0.925999641418457,28.1698618140072,3.96233744107331,21.3878824200913,22.5082191780822,25.0889269406393,28.3613584474886,31.4558219178082,33.4839383561644,34.2476084474886,3590,25.0725051626898,5.77646614584811,17.7777996063232,18.9619007110596,20.8299999237061,23.8281002044678,28.4799003601074,33.2992393493652,36.311988735199
"[1,2)",3870,4.20132040968237,0.44630853085486,3.4745000243187,3.59999990463257,3.90000009536743,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.468725205019789,0.323439201304523,0.00779919708147645,0.0262705143541098,0.150583535432816,0.464036077260971,0.76975804567337,0.90865284204483,0.958897948265076,28.3618350677852,3.84297544955126,21.5045947488584,22.7709589041096,25.4212328767123,28.6635273972603,31.4668664383562,33.3688698630137,34.1237728310502,274,25.103809835847,5.49677426516751,18.4030151367188,19.2364894866943,21.2108755111694,24.4444007873535,27.5482006072998,31.6321100234985,37.2199657440185
"[2,3)",2033,4.28364978150904,0.45808792121889,3.59999990463257,3.70000004768372,4,4.30000019073486,4.55999994277954,4.80000019073486,5.09999990463257,0.526329224620909,0.322234305736188,0.0198178067803383,0.0492789790034294,0.225311577320099,0.569287180900574,0.816756367683411,0.937944531440735,0.980317091941833,28.3521488476665,3.8819436383016,21.5052511415525,22.7477168949772,25.2526255707763,28.722602739726,31.4151826484018,33.3932191780822,34.0702739726027,162,25.4865601268815,5.35225236732171,18.9399558067322,19.7232698440552,21.5533995628357,24.9588994979858,27.8724751472473,32.0216695785523,36.7187995910645
"[3,4)",1725,4.28502608776093,0.415472174692261,3.59999990463257,3.79999995231628,4,4.30000019073486,4.5,4.80000019073486,5,0.529107498059495,0.312207255786005,0.024410467222333,0.0761426270008087,0.24533623456955,0.578409194946289,0.798462927341461,0.935184121131897,0.967278003692627,28.0127205347098,3.91764739330568,21.1227853881279,22.5369634703196,24.7634703196347,28.2119863013699,31.1462328767123,33.2895433789954,34.0163242009132,165,24.7243145586264,4.45839728065951,19.031099319458,19.8025394439697,21.2238998413086,23.9501991271973,28.0438995361328,30.4705009460449,32.6933193206787
"[4,5)",2085,4.28452757525501,0.39557768127384,3.70000004768372,3.79999995231628,4.03999996185303,4.30000019073486,4.5,4.80000019073486,4.90000009536743,0.529233406136717,0.299243378964283,0.0385140329599381,0.0853013247251511,0.267098218202591,0.56268048286438,0.789289236068726,0.925312650203705,0.958897948265076,28.3649346823911,3.81957134167832,21.4036757990868,22.9986073059361,25.424200913242,28.6255707762557,31.4969178082192,33.2847945205479,34.0322374429224,231,24.7301752412474,4.80914737634504,18.3287496566772,19.4330005645752,21.5345001220703,23.6613998413086,27.1958999633789,31.6455993652344,33.9638004302979
"[5,6)",2476,4.31524232593222,0.373257982346663,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.80000019073486,5,0.550531058154036,0.289494215838647,0.0523828016594052,0.12699568271637,0.321959465742111,0.583248972892761,0.798462927341461,0.926649332046509,0.967278003692627,28.420544256829,3.87840057724984,21.3861015981735,22.8526255707763,25.5328767123288,28.6065068493151,31.5551084474886,33.540696347032,34.1900970319635,299,25.7502217159888,5.51606145017509,18.699849319458,19.5695392608643,21.4843997955322,24.5603008270264,28.7849998474121,34.4927795410156,36.0950099945068
"[6,7)",2502,4.30422461842843,0.368569533660594,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.77900018692017,4.90000009536743,0.548344493647961,0.289053480469068,0.0516032725572586,0.12699568271637,0.321959465742111,0.583248972892761,0.803028225898743,0.913921236991882,0.957547843456268,28.3332825976662,3.84370596920435,21.5737899543379,22.8585616438356,25.3181506849315,28.6821347031963,31.4118150684932,33.4117579908676,34.1680422374429,294,25.0723793209275,5.80389549378802,18.3650448799133,19.0373695373535,20.9417495727539,23.6991996765137,28.0302996635437,32.8125,35.0908443450928
"[7,8)",2315,4.29036069184091,0.370495088289669,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.80000019073486,4.90000009536743,0.532559337754948,0.287291103702416,0.0478390008211136,0.118966996669769,0.312542542815208,0.56268048286438,0.780309855937958,0.921923339366913,0.959198302030563,28.5091919386175,3.83469669187932,21.7210502283105,23.121598173516,25.5945776255708,28.7493150684932,31.6999429223744,33.5155251141553,34.2969178082192,261,25.7096426508284,5.51746194266848,18.3593997955322,19.5312995910645,21.5044994354248,25.0135002136231,29.1016006469727,33.2621002197266,36.1323013305664
"[8,9)",2150,4.29863953374153,0.371848886553742,3.70000004768372,3.80899994373322,4.09999990463257,4.30000019073486,4.5,4.782000207901,4.90000009536743,0.538714461554012,0.287798305621435,0.0482886111363769,0.0972311720252037,0.3140589594841,0.569287180900574,0.786087214946747,0.914721447229386,0.956940352916718,28.3536621004566,3.85194604600536,21.5235616438356,22.8850570776256,25.5658390410959,28.4941780821918,31.4713755707763,33.4183675799087,34.2972945205479,243,26.4978450414085,5.8971624492111,19.7212156295776,20.5492206573486,22.2266006469727,24.9740009307861,29.5168495178223,35.2459396362305,38.4823810577392
"[9,10)",2071,4.28202317706172,0.387175722701925,3.70000004768372,3.79999995231628,4.03000020980835,4.30000019073486,4.5,4.69999980926514,4.90000009536743,0.5243555147724,0.289359705839864,0.0449890196323395,0.0972311720252037,0.268127679824829,0.56268048286438,0.76975804567337,0.90865284204483,0.957547843456268,28.2455283773087,3.88878697490195,21.684703196347,22.6748858447489,25.2612442922374,28.4670091324201,31.4009703196347,33.324200913242,34.1670091324201,240,25.809601216846,5.80848944275063,18.6425398826599,19.9959400177002,22.0317001342773,24.3591499328613,28.6215000152588,33.9163817405701,36.7390998840332
"[10,11)",1911,4.27747514146838,0.384232388506817,3.70000004768372,3.79999995231628,4,4.30000019073486,4.5,4.80000019073486,4.90000009536743,0.520552449394745,0.294094348889764,0.0417690835893154,0.089940182864666,0.260827422142029,0.553626656532288,0.786087214946747,0.921923339366913,0.953700065612793,28.4457711184228,3.8669759102178,21.586700913242,22.9243150684932,25.5196347031963,28.6255707762557,31.5982305936073,33.5926940639269,34.2682648401827,237,26.6160829945791,6.15071441597035,18.5605792999268,19.4522598266602,22.1893005371094,25.970100402832,29.9375991821289,35.0555992126465,37.4180926005046
"[11,12)",1824,4.26616410758586,0.3667839525565,3.70000004768372,3.79999995231628,4,4.29500007629395,4.5,4.69999980926514,4.90000009536743,0.515330449701157,0.291403215285317,0.0411797257140279,0.0952407494187355,0.260115392506123,0.540415525436401,0.77823056280613,0.900855898857117,0.953655192255974,28.4173331355644,3.74418499095931,22.0753139269406,23.1891666666667,25.5474315068493,28.654394977169,31.4274543378995,33.397602739726,34.1653082191781,224,26.3518087920688,5.23893395188892,19.7988202095032,20.5557199478149,22.1572246551514,25.5821495056152,29.2273502349854,33.4416294097901,35.4262842178345
"[12,13)",1953,4.27183307663819,0.364603453498233,3.70000004768372,3.79999995231628,4.01000022888184,4.30000019073486,4.5,4.69999980926514,4.90000009536743,0.520036250099017,0.289406879264365,0.0426271595060825,0.0952407494187355,0.260827422142029,0.55900365114212,0.774191677570343,0.904941082000732,0.95090925693512,28.2775066809755,3.85881964707697,21.6015753424658,22.796095890411,25.3958904109589,28.453196347032,31.3406392694064,33.518401826484,34.1976712328767,249,26.3615246834046,5.45443393812507,19.3212799072266,20.1956005096436,22.1002998352051,25.7812995910645,28.9694499969482,33.8088195800781,36.9531608581543
"[13,14)",2018,4.29072844208291,0.6345716754754,3.70000004768372,3.81399993896484,4.01999998092651,4.30000019073486,4.5,4.69999980926514,4.90000009536743,0.522378460227484,0.291533041779045,0.043869161605835,0.0972311720252037,0.265552788972855,0.55900365114212,0.780309855937958,0.910086572170258,0.953700065612793,28.5296389571482,3.79516134981547,21.7710445205479,23.1869063926941,25.7497431506849,28.6025114155251,31.5728025114155,33.5977397260274,34.3255593607306,250,26.6798580406189,6.20636171032476,19.2886301040649,20.1965997695923,22.5602746009827,25.4565000534058,29.3286499977112,34.1378498077393,39.302174949646
"[14,15)",1869,4.28552166582621,0.371491455081925,3.70000004768372,3.79999995231628,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.90000009536743,0.528950566327926,0.290124726014456,0.0443760268390179,0.0952407494187355,0.29987108707428,0.56268048286438,0.77753746509552,0.90865284204483,0.957547843456268,28.4995865613189,3.77946802163467,21.972100456621,23.1966210045662,25.7434931506849,28.6503424657534,31.5576484018265,33.5615753424658,34.3398858447489,233,25.5994531545516,6.45225695752552,18.3335796356201,19.2723400115967,21.3675003051758,24.2187995910645,29.1362991333008,34.0464286804199,36.6803993225098
"[15,16)",1931,4.27018125602953,0.369108989206869,3.70000004768372,3.79999995231628,4,4.30000019073486,4.5,4.69999980926514,4.90000009536743,0.51689628099267,0.291356917399427,0.0410757213830948,0.0922977030277252,0.254781156778336,0.55900365114212,0.76975804567337,0.906079411506653,0.957547843456268,28.5415630933886,3.72856264002956,22.1200913242009,23.3408675799087,25.7410388127854,28.7682648401827,31.4735159817352,33.5351598173516,34.2984589041096,245,26.7633097343704,5.81199293354765,19.6852401733398,20.1440200805664,22.4813003540039,25.7117004394531,29.6665000915527,34.0374801635742,37.4227210998535
"[16,17)",1995,4.26012530882556,0.368791619601359,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.5051369311505,0.291996965612914,0.0426271595060825,0.089940182864666,0.246695831418037,0.493628680706024,0.76975804567337,0.903235518932343,0.951379597187042,28.4551989562948,3.7785006011043,21.7887899543379,23.1078767123288,25.7529680365297,28.551598173516,31.624600456621,33.4962557077626,34.1981392694064,297,26.1012642718057,5.78568703808835,18.6826194763184,20.1456001281738,21.907600402832,25.282600402832,28.6501007080078,33.4548202514649,36.77666015625
"[17,18)",2008,4.29215636962201,0.358886172163556,3.70000004768372,3.90000009536743,4.07999992370605,4.30000019073486,4.5,4.69999980926514,4.90000009536743,0.53378391399746,0.287869494975368,0.048188697732985,0.131903141736984,0.276915639638901,0.56268048286438,0.789289236068726,0.905637800693512,0.952951529622078,28.3887082946752,3.70162170185341,21.8787956621005,23.1638470319635,25.5657534246575,28.6792237442922,31.3073630136986,33.2697146118722,34.1976255707763,306,25.7569704804026,5.89482735693054,18.4515500068665,19.7864999771118,21.4157242774963,24.4141492843628,29.5774750709534,34.105899810791,36.6267747879028
"[18,19)",1991,4.27458563334735,0.367892707472529,3.70000004768372,3.79999995231628,4,4.30000019073486,4.5,4.69999980926514,4.90000009536743,0.520157940282988,0.295204557156168,0.0416514109820128,0.0867924839258194,0.254781156778336,0.55900365114212,0.780309855937958,0.900855898857117,0.951379597187042,28.6608261721124,3.7276272354176,21.9067922374429,23.2941780821918,26.0518264840183,28.8807077625571,31.7080479452055,33.4857305936073,34.2900114155251,311,26.1169196726106,6.06827060311637,19.0785999298096,20.0795993804932,22.1374998092651,24.767599105835,29.3910250663757,33.4976997375488,36.3535162607829
"[19,20)",1925,4.25978441405606,0.373345792271184,3.70000004768372,3.79999995231628,4,4.23000001907349,4.5,4.69999980926514,4.90000009536743,0.506718490752082,0.294976501134581,0.0395063556730747,0.0843859896063805,0.24533623456955,0.4967460334301,0.76975804567337,0.904821932315826,0.947963237762451,28.4999357765522,3.78304340918257,21.9543835616438,23.0879223744292,25.6447488584475,28.6065068493151,31.6912100456621,33.4728538812785,34.2823744292237,257,26.2064369247427,6.17995201321683,18.5702995300293,19.6852397918701,21.5044994354248,24.8015995025635,29.4022998809814,35.4994010925293,39.8238204956055
"[20,21)",2002,4.29985015214859,0.383142379356085,3.70000004768372,3.79999995231628,4.09999990463257,4.30000019073486,4.5,4.80000019073486,4.95900003910064,0.536326936027628,0.29459055937172,0.0431535840034485,0.089940182864666,0.29987108707428,0.578409194946289,0.786087214946747,0.925999641418457,0.96470111310482,28.4571467915646,3.80155344322872,21.7795205479452,23.071198630137,25.5793378995434,28.7543378995434,31.5351598173516,33.2801826484018,34.1377340182648,334,26.386635185097,6.01666779675233,19.1264249801636,19.59857006073,21.9734749794006,24.9160003662109,29.6488499641418,35.1562995910645,38.4869550704956
"[21,22)",1843,4.27314703883649,0.378259884757532,3.70000004768372,3.79999995231628,4,4.30000019073486,4.5,4.69999980926514,4.90000009536743,0.51772671223299,0.291995535376085,0.0410757213830948,0.0917540565133095,0.260827422142029,0.550111711025238,0.780309855937958,0.904917252063751,0.956940352916718,28.5871407795014,3.7333268544167,22.0381849315069,23.3148401826484,25.7439497716895,28.815296803653,31.6327054794521,33.5357534246575,34.312602739726,302,26.1601775110426,5.90749654605821,19.0625844955444,19.8571691513062,21.9618754386902,24.9755001068115,29.2751998901367,33.9844017028809,36.8452037811279
"[22,23)",1874,4.28923158043858,0.38694257290083,3.70000004768372,3.79999995231628,4,4.30000019073486,4.5,4.71000003814697,4.90000009536743,0.526984182267827,0.298302540662874,0.0426271595060825,0.089940182864666,0.260827422142029,0.56084206700325,0.795010924339294,0.90865284204483,0.959248360991478,28.6584948197638,3.73919119601928,22.2032819634703,23.3024315068493,25.8861015981735,28.8874429223744,31.7028253424658,33.5343378995434,34.334651826484,331,25.9896776413269,6.39997771480488,18.6128997802734,19.8346996307373,21.3503999710083,24.8777008056641,29.2281007766724,34.5659999847412,38.0191338857015
"[23,24)",1846,4.27344528806042,0.391995727383494,3.67000007629395,3.79999995231628,4,4.28999996185303,4.5,4.80000019073486,4.90000009536743,0.514010359753421,0.298387287623833,0.029863940551877,0.0872132144868374,0.24533623456955,0.516301691532135,0.77753746509552,0.924277067184448,0.957547843456268,28.7898484072683,3.7414387511839,22.1333047945206,23.4583904109589,26.0041381278539,29.0954908675799,31.7980593607306,33.7217465753425,34.3263698630137,308,26.8763549255602,6.86934977994271,18.75,19.7360000610352,21.6007256507874,25.0846996307373,30.7957992553711,35.4572006225586,41.1552748680115
"[24,25)",1878,4.27950479161625,0.365824722091191,3.70000004768372,3.8439999461174,4.01000022888184,4.30000019073486,4.5,4.69999980926514,4.90000009536743,0.524884817122172,0.291957615357644,0.0443754708394408,0.0961538836359978,0.265552788972855,0.56268048286438,0.779840886592865,0.910086572170258,0.956940352916718,28.5310956351117,3.69418009248384,21.9772773972603,23.2798287671233,25.7906678082192,28.7054223744292,31.4906678082192,33.4098173515982,34.2402853881279,309,26.6658060961685,5.73517412868016,18.6545997619629,19.8163803100586,22.3080997467041,26.0156002044678,30.3673000335693,34.1690010070801,37.5460205078125
"[25,26)",1822,4.2681586111678,0.373154732179706,3.70000004768372,3.79999995231628,4,4.27000021934509,4.5,4.69999980926514,4.90000009536743,0.514256260006415,0.296724728388081,0.0385499292984605,0.0847279757261276,0.250831961631775,0.516301691532135,0.77753746509552,0.904941082000732,0.954727345705032,28.5878633294739,3.73493114346401,22.1659646118722,23.2191095890411,25.7712899543379,28.8228881278539,31.5883276255708,33.5378881278539,34.2065068493151,338,25.8853190356559,6.05721044305307,18.8629305839539,19.7906702041626,21.5386254787445,24.6518497467041,29.3241996765137,33.1014591217041,37.5436086273193
"[26,27)",1760,4.25961742816549,0.37718856106154,3.70000004768372,3.79999995231628,4,4.25,4.5,4.74099979400635,4.90000009536743,0.50811406406036,0.297209734451073,0.037066001445055,0.0853013247251511,0.240954101085663,0.503506004810333,0.77753746509552,0.90865284204483,0.954781413078308,28.6288810190951,3.76017414324488,21.9868607305936,23.1628424657534,25.9071632420091,29.1223744292238,31.6306221461187,33.4700570776256,34.1060673515982,335,26.5384257922803,6.92260907100038,18.3636695861816,19.5312995910645,21.6375999450684,25,29.9951496124268,35.7800010681153,39.0871692657471
"[27,28)",1729,4.2755494465919,0.376775336914975,3.70000004768372,3.79999995231628,4,4.30000019073486,4.5,4.69999980926514,4.90000009536743,0.519621266871815,0.292811253898161,0.0417690835893154,0.0894789353013039,0.264239966869354,0.550111711025238,0.77753746509552,0.904941082000732,0.954348874092102,28.5025726856657,3.8066861915001,21.6770547945205,22.9678767123288,25.6317351598174,28.683904109589,31.5708904109589,33.5574429223744,34.2177625570776,329,25.9790540190816,6.1985190846573,18.4578300476074,19.7024604797363,21.5645008087158,24.4351997375488,29.1362991333008,35.1766807556152,38.7289596557617
"[28,29)",1749,4.2632961684871,0.381450713693321,3.70000004768372,3.79999995231628,4,4.26999998092651,4.5,4.70200004577637,4.90000009536743,0.508844799839811,0.300028434035703,0.0392319597303867,0.079755462706089,0.240954101085663,0.506127774715424,0.77753746509552,0.90865284204483,0.954781413078308,28.6487314342703,3.78143926710748,22.0879680365297,23.1906164383562,25.7958904109589,28.9350456621005,31.7982876712329,33.597100456621,34.3100913242009,340,25.9954823144277,6.09395014534691,17.7999000549316,19.0952896118164,21.5027256011963,24.8573900222778,29.7432246208191,34.290669631958,38.3686981201172
"[29,30)",1713,4.27819614415968,0.385372383790407,3.70000004768372,3.79999995231628,4,4.30000019073486,4.5,4.80000019073486,4.90000009536743,0.518391050075362,0.300035969125949,0.0417690835893154,0.085767848789692,0.24533623456955,0.55900365114212,0.789289236068726,0.924277067184448,0.960401237010956,28.5897800728781,3.75186969611398,22.0805707762557,23.2613242009132,25.6696347031964,28.9164383561644,31.6802511415525,33.3710273972603,34.1481506849315,353,26.6529786507064,6.18389805189007,18.7591793060303,19.6191997528076,22.2656002044678,25.6054992675781,29.760799407959,35.0108787536621,38.8199409484863
"[30,31)",1741,4.25439114908868,0.363685127189363,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.500240860951758,0.294406701140953,0.0392319597303867,0.0876339450478554,0.24533623456955,0.485343486070633,0.764599740505219,0.904941082000732,0.949449777603149,28.4405036731632,3.81065375274347,21.7462328767123,23.0720319634703,25.5707762557078,28.6885844748858,31.4897260273973,33.5437214611872,34.3385844748858,353,25.5300761701703,6.32689720836749,17.7777996063232,18.5900993347168,20.8299999237061,24.5389995574951,29.0317993164063,33.9844017028809,38.3496185302734
"[31,32)",1632,4.25403186233312,0.395993290295954,3.67550007104874,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.49591597169668,0.29871199575596,0.0283348162309267,0.0756275810301304,0.232291996479034,0.493628680706024,0.764599740505219,0.904941082000732,0.958466136455536,28.6953920309562,3.8396933971966,21.9001255707763,23.0927625570776,25.8263698630137,29.0325913242009,31.8646118721461,33.6267808219178,34.2201426940639,320,26.5096804804887,6.27632123060435,18.75,20.0006900787354,21.9127879142761,25.0310497283936,29.4604749679565,35.3277404785156,39.2587802886963
"[32,33)",1689,4.27542924104604,0.383148217584785,3.70000004768372,3.79999995231628,4,4.28000020980835,4.5,4.80000019073486,4.90000009536743,0.517035510976796,0.298265098118027,0.0392319597303867,0.079755462706089,0.260827422142029,0.516301691532135,0.786087214946747,0.921923339366913,0.960603153705597,28.7593544449581,3.77871837439086,22.114200913242,23.3341780821918,25.9305936073059,29.1131278538813,31.9082191780822,33.7057762557078,34.3051369863014,345,26.3377123802559,6.66120556672919,18.6832801818848,19.3734203338623,21.6713008880615,24.7385005950928,29.4757995605469,35.2556007385254,38.7149398803711
