week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,31)",491,1.02092667339776,0.0086060416985769,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02699995040894,1.03100001811981,1.03549998998642,0.527347671866223,0.293286774161823,0.0692304708063602,0.138258695602417,0.281123906373978,0.506867647171021,0.785877287387848,0.919033050537109,0.969554126262665,28.4850277599531,3.88084308338708,21.6393264840183,23.0149543378995,25.5749429223744,28.8260273972603,31.6080479452055,33.7186073059361,34.4584474885845,86,24.2617782765581,6.48551578698437,16.9794754981995,18.4841499328613,21.0678505897522,23.6259746551514,27.256275177002,31.2170000076294,36.0941743850708
"[31,32)",547,1.02143966356187,0.00843196296307027,1.00800001621246,1.00999999046326,1.01499998569489,1.02199995517731,1.02699995040894,1.03199994564056,1.0349999666214,0.550823135111205,0.29312584363112,0.0791814103722572,0.141371950507164,0.291045814752579,0.566146790981293,0.789598524570465,0.926389396190643,0.967882335186005,28.8728174851619,3.84427189213043,21.9434589041096,23.1620319634703,25.9119292237443,29.3026255707763,32.0571347031964,33.7285616438356,34.3594748858447,98,25.4950058265608,6.16731887829066,17.4730317592621,18.8387392044067,20.9571990966797,24.4127752780914,29.0249001185099,33.6886596679688,37.8539789199829
"[32,33)",546,1.02183516143443,0.00832165192837981,1.00999999046326,1.00999999046326,1.01600003242493,1.02100002765656,1.02799999713898,1.03299999237061,1.03400003910065,0.562180374940045,0.289405360304604,0.113770356401801,0.141371950507164,0.305045872926712,0.524023860692978,0.819914564490318,0.932850509881973,0.967850431799889,28.6862706357569,3.97518668060058,21.7470034246575,22.8412671232877,25.4432363013699,29.151598173516,32.0580479452055,33.7106735159817,34.4215753424658,111,26.2109000309912,6.88136705314659,17.9627246856689,18.903600692749,21.6953001022339,24.2187995910645,29.6016998291016,35.693000793457,38.5832672119141
"[33,34)",574,1.02101305542507,0.00855534498647045,1.00600004196167,1.00999999046326,1.01499998569489,1.01999998092651,1.02699995040894,1.03199994564056,1.0349999666214,0.535719826943054,0.290523741458549,0.0472021447494626,0.137174665927887,0.289241805672646,0.512698143720627,0.78178396821022,0.922183334827423,0.962754726409912,28.7358801489189,3.84825148674778,22.0680878995434,23.2992808219178,25.7671232876712,28.8093607305936,31.9885273972603,33.8786529680365,34.4889783105023,92,24.8748843034109,5.06418714241033,18.2457149505615,19.3876497268677,21.0253000259399,24.1444501876831,28.0930495262146,31.6007904052734,34.1825172424316
"[34,35)",582,1.02214088513679,0.00801251578249855,1.00999999046326,1.00999999046326,1.01625001430511,1.02300000190735,1.02799999713898,1.03199994564056,1.03400003910065,0.57475482057492,0.282249903590155,0.120951219648123,0.141371950507164,0.331859290599823,0.584938287734985,0.819418847560883,0.921955847740173,0.956941306591034,28.4181844215349,3.84156656811977,21.6938641552511,22.8515525114155,25.6398116438356,28.5957762557078,31.5616438356164,33.424600456621,34.3408047945205,90,25.0049667499684,5.04739157552478,18.6190320014954,19.585750579834,21.1743493080139,24.2168998718262,27.7193129062653,32.2476147651672,35.5209852218628
"[35,36)",581,1.02141995745969,0.00844837307051142,1.00800001621246,1.00999999046326,1.01499998569489,1.02100002765656,1.02699995040894,1.03100001811981,1.0349999666214,0.544750914541065,0.285336055226387,0.0758635699748993,0.138258695602417,0.292326092720032,0.539005875587463,0.780038833618164,0.925764799118042,0.967754721641541,28.5463462460409,3.87141364938534,21.7683789954338,22.8262557077626,25.5900684931507,28.8776255707763,31.7917808219178,33.4912100456621,34.2343607305936,104,24.7397577596671,5.80965712801436,17.2709852218628,18.441060256958,20.5687999725342,23.9372997283936,26.4470252990723,34.1154697418213,36.4520935058594
"[36,37)",599,1.02125041054963,0.00819621637824499,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02649998664856,1.03100001811981,1.0349999666214,0.54229008561958,0.283203043937342,0.0814606867730618,0.143175315856934,0.292326092720032,0.510199666023254,0.780038833618164,0.920363438129425,0.967775940895081,28.7581964994931,3.69020191652168,22.0927739726027,23.1245662100457,26.1776255707763,29.3303652968037,31.5739155251142,33.4875799086758,34.146700913242,95,25.083767977932,5.27475948468476,18.5275295257568,19.411840057373,21.634116490682,24.0930004119873,28.1423664093018,30.5606002807617,36.2665298461914
"[37,38)",603,1.02097926319733,0.00837820601897641,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02699995040894,1.03100001811981,1.0349999666214,0.532245122333162,0.289500382189328,0.0819505482912064,0.137174665927887,0.288640469312668,0.510199666023254,0.779725313186646,0.921728360652924,0.965006601810455,28.6048604011904,3.74883351603565,21.9037671232877,23.2018264840183,25.8271118721461,28.9221461187215,31.5626712328767,33.5178082191781,34.1407534246575,119,26.0515168262129,5.85569364566286,18.1687694549561,19.101540184021,21.6434001922607,24.6832008361816,30.2623500823975,34.998641204834,35.8927244186401
"[38,39)",524,1.02132250925967,0.00841473790225061,1.00800001621246,1.00999999046326,1.01499998569489,1.02100002765656,1.02699995040894,1.03199994564056,1.03400003910065,0.544099644323694,0.293935529545455,0.0782929129898548,0.138258695602417,0.288640469312668,0.515196621417999,0.790099263191223,0.926545917987823,0.966106593608856,28.6102824688905,3.85241732777462,21.91975456621,23.2567922374429,25.4389269406393,29.0913812785388,31.7246575342466,33.5359703196347,34.3571689497717,117,24.0776351197832,4.54832807095842,18.7186794281006,19.3172794342041,20.9321002960205,23.1473007202148,26.4650001525879,29.6341306686401,31.2137221654256
"[39,40)",607,1.02117462331027,0.00884422201575339,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02699995040894,1.03299999237061,1.03600001335144,0.534200806620637,0.296131959826302,0.0662523239850998,0.137174665927887,0.288640469312668,0.515196621417999,0.779725313186646,0.937249422073364,0.97691023349762,28.6260911511814,3.86469516681288,21.9123173515982,23.119703196347,25.8723744292237,28.9599315068493,31.7983447488585,33.5757762557078,34.3173744292237,111,25.2887002223247,5.61387571585872,18.0968494415283,18.423999786377,20.8985160191854,23.9486999511719,29.1828498840332,33.3933609008789,35.0293998718262
"[40,41)",565,1.02172211630155,0.00827126130191056,1.00899994373322,1.00999999046326,1.01499998569489,1.02100002765656,1.02699995040894,1.03199994564056,1.0349999666214,0.555000913275851,0.28668991177176,0.0820984587073326,0.143299490213394,0.300107628107071,0.539005875587463,0.789097785949707,0.932611525058746,0.96893538236618,28.8048409908272,3.77426182004244,21.8902739726027,23.5660273972603,25.9932648401827,29.0859589041096,31.7791095890411,33.7927168949772,34.2678538812785,120,24.8753060665585,5.58708570813023,18.2277544975281,19.0241794586182,20.2848749160767,23.5762996673584,29.2133465494428,32.9914798736572,34.4241638183594
"[41,42)",621,1.02072302135676,0.00808965688467564,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03100001811981,1.03400003910065,0.522800184226926,0.286108155459217,0.0830327495932579,0.138258695602417,0.286942422389984,0.506867647171021,0.766768753528595,0.916102230548859,0.956941306591034,28.6623271126994,3.7818746126927,21.9383561643836,22.9889269406393,25.8069634703196,29.137899543379,31.6821917808219,33.4228310502283,34.1246575342466,127,25.8159314673717,5.97165224511227,18.0822345733643,19.1684999465942,21.6624002456665,24.5377998352051,29.0269505182902,33.544380569458,37.1408790588379
"[42,43)",586,1.02154606845192,0.0086557361233967,1.00699996948242,1.00999999046326,1.01499998569489,1.02100002765656,1.02699995040894,1.03249996900558,1.03575000166893,0.550581620925077,0.292133823383297,0.0526898428797722,0.138258695602417,0.291342377662659,0.523855835199356,0.789848893880844,0.928833991289139,0.972765758633614,28.5554944519769,3.89323353896547,21.671147260274,22.6299086757991,25.7888127853881,28.8752853881279,31.7641837899543,33.5363584474886,34.0330479452055,96,25.9272915156824,7.04376298821652,18.3611993789673,19.5312995910645,21.4624493122101,24.2274503707886,28.4338254928589,34.807949701945,38.1707003911336
"[43,44)",554,1.02125450742804,0.00828963896610948,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02699995040894,1.03199994564056,1.0349999666214,0.539051910253773,0.284159836079075,0.0817857395857573,0.142379000782967,0.292326092720032,0.515196621417999,0.775040686130524,0.925764799118042,0.965630024671555,28.8999305589898,3.68850081428772,22.14149543379,23.81899543379,26.1386130136986,29.3494863013699,31.8518264840183,33.8158904109589,34.2886244292238,119,24.881740147905,5.63491234008557,17.2268071651459,17.8290603637695,20.4796495437622,24.4228992462158,28.0201997756958,32.5324406941732,35.3874591827393
"[44,45)",560,1.02052677954946,0.00864750058969329,1.00699996948242,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03209995031357,1.0349999666214,0.513399964102843,0.295115149917618,0.0520896773785353,0.137174665927887,0.281807571649551,0.501818478107452,0.7738476395607,0.92666312456131,0.967761102318764,28.7370144324853,3.72237555470779,22.079651826484,23.2497716894977,26.1114155251142,29.1478881278539,31.7139269406393,33.5741210045662,34.1877340182648,110,24.4198294249964,6.56070698686263,17.794380569458,19.0512300491333,20.3962993621826,23.0200500488281,26.9572253227234,33.7512607574463,36.1456956863403
"[45,46)",562,1.02113878366362,0.00795028708239372,1.00999999046326,1.00999999046326,1.01499998569489,1.02100002765656,1.02600002288818,1.03189995288849,1.03494997024536,0.53628792516801,0.278184536132495,0.126247003674507,0.142379000782967,0.291045814752579,0.516340345144272,0.751205965876579,0.922183334827423,0.966106593608856,28.785833373958,3.75436299104535,22.3059589041096,23.3235273972603,26.1475742009132,29.2176940639269,31.9333904109589,33.6174086757991,34.4217351598174,126,24.4149301089938,5.62390216059743,17.9973742961884,18.6293834050496,20.7130746841431,23.4684495925903,27.8037004470825,32.417350769043,34.3427505493164
"[46,47)",586,1.02057678605916,0.00802187406155751,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03049999475479,1.03299999237061,0.517979259266989,0.281117686783157,0.0798522792756558,0.138258695602417,0.28309128433466,0.505867004394531,0.728093326091766,0.899707436561585,0.943517610430717,28.6445287297209,3.77692871553186,22.0200627853881,23.3707762557078,25.6866152968037,29.1200913242009,31.6801940639269,33.4655821917808,34.2481735159817,109,24.9630378451916,5.83997124865398,18.2641002655029,18.8465606689453,20.576099395752,23.8062000274658,27.239200592041,33.2208801269531,36.5313899993896
"[47,48)",580,1.02085688771873,0.00823752473173986,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03100001811981,1.03304999470711,0.527969545615709,0.286014195661141,0.0787128232419491,0.138150292634964,0.287017278373241,0.510199666023254,0.775438368320465,0.909700572490692,0.94441168308258,28.7510334986616,3.71239961013294,22.3869121004566,23.3744292237443,25.9519121004566,29.0707191780822,31.6755993150685,33.5668378995434,34.282551369863,111,25.4029895493218,5.3702385662269,19.0860500335693,19.6051998138428,21.6020002365112,24.8971004486084,27.3237504959107,33.0078001022339,35.7954998016357
"[48,49)",577,1.02028595574807,0.0079232236497504,1.00879995822907,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.02999997138977,1.03199994564056,0.510812921189676,0.285961895336851,0.0789484694600105,0.131874859333038,0.275904834270477,0.501818478107452,0.7738476395607,0.885742545127869,0.932611525058746,28.8010454009481,3.6996495706942,22.336598173516,23.6631050228311,25.924200913242,29.1135844748858,31.8150684931507,33.6515525114155,34.4129680365297,111,25.489876027723,4.84363478813138,18.737099647522,19.8412990570068,21.7666501998901,24.6093997955322,28.9757499694824,32.2979011535645,33.4664497375488
"[49,50)",620,1.02080967310936,0.008312703200958,1.00699996948242,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03199994564056,1.03400003910065,0.52907886547581,0.288704309426833,0.0538951139897108,0.137174665927887,0.287042230367661,0.510199666023254,0.768141075968742,0.924649000167847,0.959542816877365,29.0107116291059,3.60050102964821,22.4625856164384,23.7311529680365,26.8801655251142,29.2503424657534,31.7990867579909,33.7577397260274,34.3488641552511,133,24.8741625161996,5.03329393011833,17.4818000793457,18.7913803100586,21.1591501235962,24,28.6287994384766,32.3208602905273,33.6121398925781
"[50,51)",600,1.02058832506339,0.00821144957066843,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02699995040894,1.03100001811981,1.03299999237061,0.518089823608752,0.291604746779489,0.0798580870032311,0.137174665927887,0.280440241098404,0.505867004394531,0.776431724429131,0.920135951042175,0.943798452615738,28.8915848554034,3.64129240760571,22.814446347032,23.7829337899543,26.0973173515982,29.1329337899543,31.7900684931507,33.5780136986301,34.2506335616438,129,24.9153179337658,4.5073534241334,18.9289798080921,19.5191997528076,21.6713008880615,24.6093997955322,27.3437995910645,31.353950881958,32.6486404418945
"[51,52)",582,1.02044673115527,0.00826126079099891,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03100001811981,1.03400003910065,0.51376136407797,0.285440265113786,0.0750005893409252,0.138258695602417,0.281807571649551,0.501818478107452,0.757655799388886,0.918221575021744,0.96210672557354,28.7781212242464,3.61388810746715,22.5465639269406,23.3289726027397,26.321946347032,28.87899543379,31.6464897260274,33.683801369863,34.3270605022831,127,24.7293281480083,5.00270537262764,17.5635746955872,19.8122402191162,21.9761009216309,23.8750991821289,26.9528250694275,30.1143802642822,33.2506645202637
"[52,53)",638,1.02033306672282,0.00817704992180664,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.03100001811981,1.03314999938011,0.512350609943528,0.286502038028078,0.0721366781741381,0.138258695602417,0.286942422389984,0.501818478107452,0.728093326091766,0.901820975542069,0.948480692505836,29.1010352700362,3.77965896234501,22.1606278538813,23.3249543378995,26.4345034246575,29.6408675799087,32.2407248858448,33.7560844748858,34.496803652968,153,25.8084915430544,6.55760259785887,17.5781002044678,18.2992198944092,20.8117008209229,24.5631999969482,29.0006008148193,33.8705993652344,37.917760848999
"[53,54)",620,1.02113386315684,0.00846830658669327,1.00699996948242,1.00999999046326,1.01499998569489,1.01999998092651,1.02699995040894,1.03100001811981,1.0349999666214,0.539385430036008,0.288197511056728,0.0526239190250635,0.138258695602417,0.292326092720032,0.510199666023254,0.782365679740906,0.924649000167847,0.967761102318764,28.9947702165267,3.73932238004919,22.5169406392694,23.3490867579909,26.2068493150685,29.6301369863014,32.0462328767123,33.6870205479452,34.2260616438356,151,24.6575469549655,5.71307241989396,18.0587000846863,18.9619007110596,20.6347999572754,23.0300006866455,27.1991004943848,33.3465003967285,36.4829006195068
"[54,55)",640,1.0207374939695,0.0077503985271414,1.00999999046326,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.02999997138977,1.03299999237061,0.525872909730606,0.276834844936574,0.11413412541151,0.142379000782967,0.292326092720032,0.505867004394531,0.779411792755127,0.893071472644806,0.94083357155323,28.7392431863585,3.74169686378126,22.0714554794521,23.291198630137,25.9284246575343,29.140696347032,31.6380993150685,33.5548059360731,34.2612271689498,139,25.1138806875947,6.50000531024493,18.4155097961426,18.9756397247314,20.8301496505737,22.8516006469727,27.659300327301,33.4312797546387,36.180052057902
"[55,56)",639,1.02015179405003,0.00811479759816624,1.00699996948242,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.03100001811981,1.03299999237061,0.505156467469768,0.286372581712414,0.0526479221880436,0.136114704608917,0.280440241098404,0.501748263835907,0.723287880420685,0.900714647769929,0.942813754081726,28.7620261395874,3.7615942841885,22.3761073059361,23.6312557077626,25.7436643835616,28.9844748858448,31.8956050228311,33.7031278538813,34.3981735159817,170,24.1343827752506,5.27648896140902,17.7985403060913,18.576149559021,20.3915753364563,23.4730491638184,26.4272751808167,31.6166408538818,34.058430480957
"[56,57)",631,1.02085260846158,0.00843361481224351,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02699995040894,1.03199994564056,1.0349999666214,0.527263863474535,0.294043551340246,0.0791814103722572,0.138258695602417,0.288640469312668,0.501818478107452,0.790099263191223,0.925764799118042,0.966323137283325,29.0400970771914,3.75037124160723,22.360102739726,23.6310502283105,26.2561643835616,29.4559360730594,32.1776826484018,33.8447488584475,34.3783105022831,150,25.8365204948849,5.49802479857102,19.0890470981598,20.1325191497803,21.9276003837585,25.3675003051758,28.4163255691528,33.3860836346944,35.6356788635254
"[57,58)",642,1.02024454305476,0.00828891222396949,1.00699996948242,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03199994564056,1.03400003910065,0.505724465925641,0.290836130251757,0.0539519302546978,0.141472655534744,0.280440241098404,0.501818478107452,0.747866347432137,0.924649000167847,0.962754726409912,29.0987661631033,3.61782962465429,22.6432248858447,23.7872146118721,26.7461757990868,29.3757420091324,31.9516837899543,33.8412214611872,34.3673801369863,149,24.3159834727345,5.41475278362564,17.1969398498535,18.2892799377441,20.2019996643066,23.2549991607666,27.1415996551514,30.9310398101807,33.601399230957
"[58,59)",642,2.61556229933029,40.4132449663689,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03100001811981,1.03400003910065,0.520716700148029,0.285576010097934,0.0799471203237772,0.138509339094162,0.288640469312668,0.506867647171021,0.754457354545593,0.909565269947052,0.955734974145889,28.9331398739669,3.68140160698231,22.4514269406393,23.3642237442922,26.2749143835616,29.2779680365297,31.8752568493151,33.536803652968,34.2325856164384,147,25.4143116101116,5.33224463690566,18.3906000137329,19.5716991424561,21.6284503936768,24.9134998321533,27.6576499938965,32.3098808288574,35.3231296539307
"[59,60)",653,1.02042265818276,0.00808119631636126,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.0308000087738,1.03400003910065,0.514424476565032,0.282041497800472,0.0747805461287499,0.138258695602417,0.286942422389984,0.506867647171021,0.728093326091766,0.91149607896805,0.96244992017746,28.9745500220269,3.71660966472371,22.2662328767123,23.2494748858448,26.5055936073059,29.3570776255708,32.0972602739726,33.5948858447489,34.2041780821918,157,24.5454671148305,5.85431398519095,17.4170600891113,18.6553203582764,20.8540496826172,23.2334995269775,26.8922996520996,31.6400400161743,34.5188598632813
"[60,61)",625,1.02077119560242,0.00822892344950651,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02699995040894,1.03100001811981,1.03400003910065,0.52707367349416,0.290145385329751,0.0816387534141541,0.139503997564316,0.287042230367661,0.505867004394531,0.785680294036865,0.923662734031677,0.965256810188293,28.9638953424658,3.69974426937774,22.4839497716895,23.7912100456621,26.3713470319635,29.1328767123288,32.072602739726,33.8883105022831,34.3719634703196,135,24.8260998631701,6.35536612526448,17.5322603225708,18.4332000732422,20.4671497344971,23.8754005432129,28.3010492324829,32.2163589477539,36.9434904098511
"[61,62)",651,1.02035022477767,0.00769776603470095,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02999997138977,1.03299999237061,0.511997299441229,0.276874139966128,0.0822931975126267,0.143299490213394,0.286942422389984,0.505867004394531,0.723287880420685,0.893071472644806,0.942813754081726,29.0738202203845,3.67186263270925,22.3720319634703,23.7988584474886,26.5473173515982,29.4448630136986,32.1437214611872,33.7327625570776,34.3985159817352,149,25.8719103612089,6.03593135040792,18.0150999069214,18.936120223999,21.2185001373291,24.646050453186,29.1693000793457,34.327649307251,38.0576385498047
"[62,63)",636,1.02058961537649,0.00833415045698171,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03199994564056,1.03400003910065,0.519306625748777,0.293297452208599,0.0774784218519926,0.137174665927887,0.281807571649551,0.505867004394531,0.779568552970886,0.922183334827423,0.962373718619347,28.9058547643663,3.57918451228302,22.8942066210046,23.9073630136986,26.2896974885845,29.0546232876712,31.7721461187215,33.749200913242,34.2677511415525,153,24.879570480283,6.19792616222767,18.2507598876953,18.8292593002319,20.8980007171631,23.5102005004883,27.7318506240845,32.6395210266113,35.3896408081055
"[63,64)",665,1.02088570881607,0.0080468602869481,1.00800001621246,1.00999999046326,1.01499998569489,1.02100002765656,1.02600002288818,1.03100001811981,1.03400003910065,0.533927503398347,0.285250152000369,0.0758635699748993,0.138258695602417,0.291045814752579,0.517484068870544,0.775438368320465,0.920923221111298,0.955599451065063,29.0384492052048,3.56143785654895,22.7579452054795,23.8936529680365,26.5084474885845,29.3571917808219,31.902397260274,33.6554566210046,34.2693835616438,150,25.7095370430417,6.03560568556883,18.3185569763184,19.2540699005127,21.3691248893738,24.1172504425049,28.5737743377686,33.3209041595459,36.9745906829834
"[64,65)",647,1.02093662379145,0.00812693588858964,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03100001811981,1.03400003910065,0.530398309125725,0.282664549255157,0.0828148812055588,0.142379000782967,0.291045814752579,0.510199666023254,0.775438368320465,0.919908463954926,0.965252614021301,29.0566767589083,3.59359200630746,22.5445547945205,23.7606621004566,26.650799086758,29.3599315068493,31.962899543379,33.6834703196347,34.2058789954338,153,25.0771844843114,5.95771395116519,18.195499420166,19.0741794586182,20.8299999237061,23.8754005432129,27.7531499862671,32.2824444580078,36.7968589782715
"[65,66)",602,1.02074916457813,0.00798095953671916,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.02999997138977,1.03400003910065,0.522021780739634,0.276674531489481,0.0827370710670948,0.141472655534744,0.293839424848557,0.501818478107452,0.775040686130524,0.88932204246521,0.955780148506165,29.0526454815759,3.6986651548035,22.5847203196347,23.7389497716895,26.3085331050228,29.426997716895,32.1595890410959,33.7437785388128,34.4031164383562,124,24.0382768372054,6.09537691328715,17.264790058136,18.4988131841024,20.1472749710083,22.905650138855,25.7603244781494,31.8581903457642,33.2865091323853
"[66,67)",631,1.02031536601047,0.00813011608635291,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03100001811981,1.03400003910065,0.507921140342464,0.284683776204607,0.0816387534141541,0.141371950507164,0.286942422389984,0.501818478107452,0.76387819647789,0.909565269947052,0.960406005382538,29.2476181172163,3.66004104121009,22.8479452054795,23.8456621004566,26.5379566210046,29.7215753424658,32.4737442922374,33.8336757990868,34.2750570776256,134,26.2907887371025,19.1616960851627,17.5984894752502,17.9498992919922,21.1022131443024,23.4039993286133,27.9500751495361,33.1273784637451,36.6109958648682
"[67,68)",677,1.02084489974525,0.00836153428969439,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02699995040894,1.03100001811981,1.03400003910065,0.53002361830412,0.289034420926816,0.0816387534141541,0.141371950507164,0.281807571649551,0.510199666023254,0.780038833618164,0.920293164253235,0.962143445014953,28.9942224290619,3.72342479174771,22.5884474885845,23.5933789954338,26.0286529680365,29.461301369863,32.0562785388128,33.6805707762557,34.3998173515982,147,24.7851693159869,5.06234025139813,18.2111297607422,19.3085792541504,21.4210996627808,23.7236995697022,27.2806248664856,32.3957607269287,35.2338231086731
"[68,69)",676,1.02058875066994,0.00817816913226154,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.02999997138977,1.03299999237061,0.518862712876899,0.28295657341958,0.0788902342319489,0.141371950507164,0.288240909576416,0.505867004394531,0.772655442357063,0.893071472644806,0.943048372864723,29.1399252924806,3.68764657412041,22.8230593607306,23.9313926940639,26.3420947488584,29.411301369863,32.233647260274,33.7928082191781,34.2680650684932,176,25.2942669414339,5.68822148306892,18.2410998344421,19.4054002761841,21.3439998626709,24,27.9563746452332,33.8278331756592,36.9894805635725
"[69,70)",626,1.02094088956571,0.00843599792931504,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02699995040894,1.03100001811981,1.03400003910065,0.531595443481782,0.28848082998627,0.0644004456698895,0.138258695602417,0.288640469312668,0.508533656597138,0.779411792755127,0.924476504325867,0.967396825551987,29.0797246779582,3.49213397506622,22.8742294520548,24.2287100456621,26.3526255707763,29.4407534246575,31.8610730593607,33.6337899543379,34.4077625570776,148,25.0442556233019,6.1843560981236,17.9773044586182,18.6883792877197,20.2395000457764,23.9011249542236,28.4270253181458,32.6378940582275,34.523494720459
"[70,71)",606,1.02071286565793,0.00801032720261696,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.02999997138977,1.03299999237061,0.527398201131351,0.285325562191381,0.0816387534141541,0.141371950507164,0.286942422389984,0.515196621417999,0.779882073402405,0.893071472644806,0.939475998282433,29.2997558659976,3.6950748787662,22.7830479452055,23.9586757990868,26.5424657534247,29.6187785388128,32.3759988584475,33.9530251141553,34.4750570776256,139,25.3481413317527,6.12938204228736,18.2481899261475,19.1325000762939,21.1800003051758,24.0930004119873,27.9903497695923,33.487678527832,38.2874685287476
"[71,72)",625,1.02006399364471,0.00787191574767432,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02999997138977,1.03299999237061,0.501921550928801,0.28087128834551,0.0762941971421242,0.139261269569397,0.286942422389984,0.501818478107452,0.722563683986664,0.885710763931274,0.942813754081726,29.188000913242,3.56815053650485,22.771301369863,23.9715068493151,26.5027397260274,29.6210045662101,32.1051369863014,33.6523059360731,34.3340639269406,140,25.2307689194452,5.45813030707571,18.9589056968689,19.5312995910645,21.731974363327,23.7185497283936,28.1754741668701,32.6197157541911,35.9087690353394
"[72,73)",668,1.02071705728234,0.0083933937581727,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03199994564056,1.0349999666214,0.520975249301514,0.289709489626358,0.0758635699748993,0.137933486700058,0.286942422389984,0.506867647171021,0.775438368320465,0.925764799118042,0.968737936019897,29.1136319826101,3.65239030589717,22.0745890410959,23.8011415525114,26.5908390410959,29.4297945205479,32.0669805936073,33.7081735159817,34.4170148401826,172,25.1793176831201,6.09939149535808,18.1566150665283,18.9461092948914,21.0596494674683,23.6926755905151,27.957700252533,32.3748458862305,34.9290355682373
"[73,74)",617,1.02080631536255,0.00821278468206268,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03100001811981,1.03400003910065,0.528242807202509,0.285503507627027,0.0747805461287499,0.141371950507164,0.288640469312668,0.510323226451874,0.780038833618164,0.917624723911285,0.956513500213623,29.1184950008511,3.62820860736389,22.8627397260274,24.0459132420091,26.3392694063927,29.4,32.0779680365297,33.7712785388128,34.365,139,25.7807353897918,5.44642323757234,18.6756004333496,19.6841602325439,21.9043502807617,24.5770502090454,28.7574501037598,33.0322784423828,34.9649005889892
"[74,75)",635,1.01994802613897,0.0080871915716637,1.00699996948242,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02999997138977,1.03299999237061,0.497853303824984,0.285122583837139,0.0536110326647759,0.131874859333038,0.264201164245605,0.505867004394531,0.722563683986664,0.891571700572968,0.929577618837357,29.0366749361809,3.57439364952656,22.899303652968,23.893698630137,26.3453196347032,29.3461187214612,31.9338470319635,33.5929908675799,34.2432077625571,134,24.9810474787186,5.44255506820231,18.4030151367188,19.5312995910645,20.9384002685547,23.5443248748779,28.0285248756409,34.0664501190186,35.6598573684692
"[75,76)",615,1.02111706656169,0.00819823246550732,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03100001811981,1.0349999666214,0.538013159057383,0.285571432910608,0.0780167058110237,0.141371950507164,0.291045814752579,0.515196621417999,0.775438368320465,0.925764799118042,0.967882335186005,28.9716302854809,3.58868754147463,22.6259246575343,23.8109132420091,26.2325342465753,29.1517123287671,31.9478881278539,33.6453424657534,34.1609589041096,142,25.6307325878054,6.09864698604717,18.9922758102417,19.6242506027222,21.5068254470825,23.8752498626709,28.1708247661591,32.1663722991943,37.8899396260579
