week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-14,-13)",117,88.5442307260301,56.4199124896792,20,30.4319999694824,48.0999984741211,75.0999984741211,118.199996948242,167.559997558594,204.363998413086,0.272099395917876,0.235180014049522,0.0151363607496023,0.0345501646399498,0.0905532389879227,0.197417378425598,0.402703821659088,0.636864280700684,0.804465615749359,28.926114233306,3.88538867630228,22.2299543378995,23.5363242009132,26.2885844748858,28.9763698630137,32.191095890411,34.0347716894977,34.4448401826484,17,27.8237970950557,5.87914184665116,19.9213005065918,20.5577407836914,23.1833992004395,28.5482997894287,32.0461006164551,36.8523592631022,36.9740796407064
"[-13,-12)",109,90.9653761627477,52.5521469271112,29.4359996795654,38.0799987792969,51.2000007629395,76.2099990844727,123,174.514001464844,201.37200012207,0.279919528624538,0.226763441413125,0.0350108362734318,0.0557546891272068,0.103742614388466,0.20751217007637,0.43359163403511,0.626339900493622,0.766677927970886,29.2339229609149,3.7049839714849,22.7627168949772,24.0275799086758,27.009703196347,29.3957762557078,32.2584474885845,33.9926712328767,34.6195890410959,21,27.4501134024726,5.13828463463522,21.4535999298096,21.5769996643066,22.6756992340088,26.5628499984741,30.8365001678467,34.375,34.6268005371094
"[-12,-11)",142,94.0945347396421,56.6942392201891,31.306999206543,39.2740013122559,55.4812498092651,79.8600006103516,120.887498855591,165.77999420166,212.059996795654,0.289412236578999,0.230996628156831,0.0318397512659431,0.0528048854321241,0.105819413438439,0.22191022336483,0.42214871942997,0.635127848386765,0.779675832390785,28.7351252492122,3.56032664658177,22.21524543379,23.7284246575343,26.1448630136986,28.9456050228311,31.586700913242,33.4507762557078,34.0334303652968,25,28.2236129167345,6.17189432456091,19.4356197357178,20.4595401763916,24.0345993041992,26.9895992279053,32.8891983032227,36.802360534668,37.5694808959961
"[-11,-10)",157,82.486153177395,51.0441229445239,20.5942001342773,29.7520004272461,49.9000015258789,70.0899963378906,108.400001525879,152.264001464844,171.256005859375,0.246394804423782,0.211030045850454,0.0146198730915785,0.0340929508209229,0.0929160565137863,0.180049166083336,0.355167001485825,0.557469630241394,0.658151710033417,29.0774677893145,3.96368895627054,22.0058675799087,22.7932191780822,26.2923515981735,29.7243150684932,32.428196347032,33.857602739726,34.3270547945206,31,27.7568572567355,7.06670928372427,17.6546506881714,19.8141002655029,23.3594999313355,25.3155002593994,31.7251257896423,37.2667007446289,41.3890991210938
"[-10,-9)",174,77.8943047304263,44.5925029171185,20.8519999504089,29.2300003051758,44.125,69.870002746582,107.417501449585,137.7,149.524993896484,0.226711040754614,0.193428997801276,0.0147503302898258,0.0319627065211535,0.0691662784665823,0.178550988435745,0.355244420468807,0.485936942696572,0.580540782213211,28.8217229570146,3.92509752562778,22.1924942922374,23.2744520547945,25.7881849315069,29.1352168949772,31.8112728310502,34.0404452054795,34.470696347032,34,27.5349677871255,7.59606859082841,17.5781002044678,18.6171096801758,21.7384243011475,25.8902997970581,32.9880003929138,38.8660011291504,40.5211650848389
"[-9,-8)",178,78.5864242167955,49.8672649778091,20.8368503570557,31.467999458313,43.1624984741211,67.5199966430664,99.314998626709,154.43999786377,193.814994812012,0.226096921839772,0.210446282308226,0.0144754658453166,0.0351242799311876,0.0725489053875208,0.165220703929663,0.31665375828743,0.589102083444596,0.707346045970917,28.7778930018983,3.88666262759845,21.94649543379,23.8609246575343,25.6379280821918,29.3634703196347,31.9665525114155,33.4667465753425,34.6041609589041,25,27.6771859359741,7.36377804055159,19.6242595672607,20.2289798736572,21.3593006134033,26.6389007568359,31.25,37.0734001159668,43.2281990051269
"[-8,-7)",191,86.9712252092611,62.7157192793182,26.6949996948242,36.2000007629395,47.8150005340576,70.0500030517578,110.5,148.759994506836,184.040000915527,0.250897569099139,0.214290807819792,0.0256564486771822,0.0470204837620258,0.0870582796633244,0.182280465960503,0.374238193035126,0.52028751373291,0.699146807193756,28.5502032083005,3.93852307928829,22.128595890411,22.9175799086758,25.2587328767123,29.2583333333333,31.6027397260274,33.4092465753425,34.2235159817352,33,25.128646995082,5.36630816275626,18.3167602539063,19.3014595031738,20.7756004333496,22.8374004364014,29.6875,32.0353206634521,33.3189399719238
"[-7,-6)",202,77.3433760321966,49.6526828255446,25.025,29.8989995956421,41.5999984741211,63.8549995422363,94.0999984741211,145.119999694824,170.4,0.219754252669236,0.204024892343429,0.0191333808936179,0.0308194192126393,0.0682541970163584,0.151097543537617,0.290507167577744,0.511297291517258,0.614512127637863,28.6479480311045,3.79362032811278,22.0010388127854,23.3078082191781,25.7235445205479,28.914897260274,31.7372431506849,33.4885616438356,34.4001426940639,24,26.3858248392741,7.18856738063212,18.36549949646,18.4986097335815,20.2866249084473,24.3040494918823,31.3642492294312,36.4664085388184,38.2368482589722
"[-6,-5)",253,76.1247667267389,51.5173798396705,21.8200000762939,27.9199996948242,41.4000015258789,62.7000007629395,96.5,141.879998779297,191.466000366211,0.215724304949279,0.209313002177406,0.0171830363571644,0.0263049233704805,0.0623768866062164,0.146661207079887,0.294156283140183,0.508815723657608,0.683324193954466,28.8844378869096,3.97435898140009,21.9967351598174,22.6764155251142,25.7574200913242,29.4913242009132,31.8392694063927,33.9544520547945,34.5837671232877,35,25.7729045504615,6.48330773470285,17.8528894424439,18.6343597412109,21.1042003631592,24.005500793457,29.7202997207642,33.4768786112468,36.7988088607788
"[-5,-4)",287,81.2966341523759,52.670619805906,24.1080001831055,31.6720001220703,43.3000011444092,65.5899963378906,107.610000610352,151.123999023438,180.770004272461,0.236732890945859,0.216660122623115,0.0191723512485623,0.0367441847920418,0.0738845877349377,0.153153151273727,0.349566504359245,0.563529217243195,0.648310554027557,28.370870125531,3.72410164019357,22.3562214611872,23.4342465753425,25.5721461187215,28.3186073059361,31.1204337899543,33.5155479452055,34.3601484018265,34,28.8220325077281,6.70356634826304,18.9873851776123,19.6950994491577,24.0930004119873,27.6269998550415,35.1293125152588,37.1353992462158,38.308171081543
"[-4,-3)",348,74.0825761022239,44.3691356709275,25.6049997329712,29.1400005340576,40.9750003814697,62.7150001525879,93.3249988555908,137.674995422363,168.2369972229,0.207487315248602,0.188713450159531,0.0233741291798651,0.0336036846041679,0.0610038824379444,0.152201600372791,0.28022313117981,0.516073244810104,0.625114148855209,28.5856984464389,3.87935456249518,21.9099657534247,22.8385616438356,25.6728310502283,28.8642123287671,31.7774543378995,34.0005707762557,34.4970376712329,45,28.0475233925713,6.48915442417099,19.919299697876,20.8794403076172,22.589599609375,26.8386001586914,32.0312995910645,38.365421295166,40.0321807861328
"[-3,-2)",429,78.4110257497756,50.4664189396305,23.4240005493164,31.0119995117188,45,64.9000015258789,97.8000030517578,141.412002563477,175.676000976562,0.222232638062076,0.20346402422428,0.0216644659638405,0.034792597591877,0.0737069770693779,0.154121860861778,0.298799574375153,0.53539971113205,0.676807081699371,28.5656786516376,4.11373183188204,21.2044063926941,22.4321461187215,25.3931506849315,29.0391552511416,31.9138127853881,33.9540182648402,34.5186301369863,45,27.9004402231287,6.14139105452759,18.6321598052979,19.9119602203369,22.4766006469727,27.8519992828369,32.5327005386353,36.2955001831055,38.2631393432617
"[-2,-1)",564,74.2921543814612,45.1043669838864,24.0300001144409,31.4299997329712,43.7199993133545,62.7000007629395,88.9575004577637,135.98800201416,166.647499084473,0.206231145925097,0.187434259227138,0.0226049958728254,0.0339970882982016,0.0713762249797583,0.143420562148094,0.26836072653532,0.480534839630127,0.610061255097389,28.6345463340782,3.83477379139411,21.9469235159817,23.1619520547945,25.5729166666667,29.1316780821918,31.7907819634703,33.5786073059361,34.2947089041096,52,26.6494404046963,6.16531110551208,18.5327053070068,19.1766002655029,21.7817249298096,25.3140001296997,30.2498629887899,36.3650205612183,37.6253847122192
"[-1,0)",872,78.5170230548316,57.5978191582648,22.6000003814697,29,42.2000007629395,63.7000007629395,94.435001373291,150.949005126953,184.338505554199,0.220395811354763,0.212701500472218,0.0180581027641892,0.0299471421167255,0.0659860298037529,0.149828031659126,0.288634277880192,0.557455587387085,0.702998459339142,28.3294490438189,3.8719892176351,21.4431678082192,22.9306735159817,25.241752283105,28.597602739726,31.6055936073059,33.4711757990868,34.0504851598174,79,27.8150796045231,6.83016990255973,18.9238807678223,20.569299697876,23.2931995391846,26.2975997924805,31.420000076294,36.3883590698242,37.3972915649414
"[0,1)",1298,80.9130430908756,60.3469794604092,17.8849995613098,23.9609996795654,38.0600004196167,64,106.08749961853,166.017999267578,199.045000457764,0.232567627018085,0.231586482058821,0.0126870413776487,0.0198905637487769,0.0525431390851736,0.151735574007034,0.341399237513542,0.607996767759323,0.730409720540046,27.9050250297261,4.0651913295556,21.0748630136986,21.9610045662101,24.6892694063927,28.1065068493151,31.1682648401827,33.4995890410959,34.1248230593607,110,26.036527223298,6.03002013049326,18.5503343582153,19.3757291793823,21.697925567627,24.2305994033814,30.4185495376587,34.6399993896484,37.168349647522
"[1,2)",179,71.1923407229631,53.4053276534023,20.5719999313355,25.0300003051758,35.7350006103516,54,95.7849998474121,136.477993774414,173.665005493164,0.193697922625033,0.207904669731541,0.0171949312090874,0.023188828676939,0.047708872705698,0.11325678229332,0.309007614850998,0.518015623092652,0.660984933376312,28.5526051631336,3.78333757139339,21.9524429223744,22.665502283105,25.8433789954338,28.7957762557078,31.5009703196347,33.4265753424658,34.2647374429224,16,27.7710615197818,6.30125032447956,19.2994246482849,20.2662496566773,21.6736254692078,29.5583000183106,30.9022123813629,34.7360000610352,36.2683515548706
"[2,3)",79,76.3470885482016,50.789390412531,19.6679992675781,23.9400005340576,36,71.4499969482422,102.75,144.760003662109,159.36000213623,0.224676635835461,0.209292545261972,0.0176723139360547,0.024991325289011,0.0476969033479691,0.168394282460213,0.348371237516403,0.517806470394135,0.593193793296814,29.5007094965609,3.7453160077367,22.1354566210046,23.2465753424658,27.4708904109589,30.7901826484018,32.3247716894977,33.3708904109589,34.3268493150685,7,25.3693810417539,3.80093678802129,22.9507795333862,23.0010597229004,23.2072337468465,23.4375,26.1356496810913,30.3250400543213,31.4434705734253
"[3,4)",54,98.1735181455259,56.6284316236324,28.8670001983643,39.2710006713867,58.8750009536743,92.685001373291,121.8899974823,166.819999694824,215.574993896484,0.310924851370079,0.235876012667862,0.0323710529133678,0.0536126639693976,0.128318425267935,0.280882701277733,0.445907577872276,0.64381588101387,0.810539481043816,29.804236428209,3.62090934604112,23.4818321917808,25.2384931506849,26.8359874429224,29.8162100456621,33.1743150684932,34.2620890410959,34.6773858447489,10,26.1774481455485,6.33812634037368,19.6704050064087,21.2746097564697,21.8941369056702,23.6328001022339,29.4168748855591,35.3177192687988,36.4972595214844
"[4,5)",77,103.318234084489,58.4122567251869,31.3440010070801,44.2800003051758,62.5999984741211,89.0999984741211,127.919998168945,187.387203979492,203.119995117188,0.333731543200163,0.242805548655949,0.0372331231832504,0.0790846362709999,0.141540348529816,0.275046557188034,0.460275769233704,0.719368016719819,0.773519289493561,29.4683567573979,3.88347863181867,22.3475799086758,23.5018721461187,27.4939497716895,30.3925799086758,32.4558219178082,33.9852054794521,34.4602054794521,9,24.0840776231554,5.57830972215748,17.6160598754883,17.9686195373535,19.5312995910645,23.0468997955322,27.1483993530273,31.0807403564453,32.3878204345703
"[5,6)",93,103.765527171473,56.4205703253816,30.4399993896484,38.9139984130859,60.7999992370606,92.4000015258789,134.024002075195,176.019998168945,194.939996337891,0.33689954590493,0.231109162724913,0.0381361804902554,0.0560653932392597,0.139010190963745,0.30689013004303,0.501648008823395,0.649942564964294,0.728021907806396,29.1686907742918,3.43017286747081,23.3780136986301,24.7665068493151,27.028196347032,29.3270547945206,31.5791095890411,33.9391780821918,34.5077397260274,18,26.5229553999724,5.9853917203954,20.1336480140686,20.708655166626,22.5588870048523,25.5762500762939,28.6170496940613,34.6079792022705,36.824595451355
"[6,7)",83,115.219867832689,67.0984596585076,29.5499992370605,42.9999992370606,71.379997253418,102,146.800003051758,188.579193115234,268.019995117187,0.37702662097178,0.253603371727395,0.0305647840723395,0.0719325855374336,0.176417976617813,0.324255108833313,0.55573758482933,0.705060958862305,0.8918166577816,29.4231157506739,3.55880457000137,22.8185730593607,24.7347260273973,26.9530821917808,29.9736301369863,32.3228310502283,34.0371917808219,34.2932534246575,18,23.5137277179294,6.16928015633898,15.9386145591736,17.1449102401733,18.692675113678,22.0653495788574,27.2178745269775,32.5720806121826,33.6588064193726
"[7,8)",85,117.658941022088,77.2011812704348,37.9279998779297,47.8320007324219,65.5999984741211,99.0999984741211,143.979995727539,191.603997802734,262.8,0.374999735350995,0.252148514981934,0.0610055863857269,0.10230760127306,0.160381749272347,0.337802618741989,0.513653457164764,0.740876638889313,0.891944301128388,29.6910676873489,3.53779885781292,23.9430136986301,24.8108904109589,26.7352739726027,29.9570776255708,32.8586757990868,34.0556621004566,34.3510273972603,16,25.9262334108353,4.90357138807715,19.5365500450134,20.4758996963501,22.3213248252869,26.0325498580933,27.5289244651794,31.8540671666463,34.6905760765076
"[8,9)",65,112.329306969276,58.5831291283162,43.6480010986328,49.7349990844727,73.7799987792969,102.599998474121,142.399993896484,185.320001220703,206.279998779297,0.370371711798585,0.226351382819926,0.074908247590065,0.102404007315636,0.209545269608498,0.339689254760742,0.531845033168793,0.710991144180298,0.767357790470123,29.7690727081138,2.9697461328681,24.4918721461187,26.312397260274,27.7488584474886,30.0994292237443,31.5324200913242,33.2842237442922,34.2367123287671,9,29.4510315435904,6.58779565777659,21.1758003234863,21.3036003112793,22.5465497970581,29.8745333353678,35.2752990722656,35.8235000610352,36.7699005126953
"[9,10)",69,122.782464013583,69.8832051471577,33.2900009155273,42.2180015563965,75.9000015258789,109.209999084473,157.039993286133,200.16799621582,265.271990966797,0.404864522113897,0.256817976543484,0.0466366946697235,0.0694393903017044,0.212738022208214,0.349651783704758,0.568342626094818,0.754546475410462,0.898256874084473,29.2348868374032,3.98608067481335,21.526095890411,23.6273744292238,26.5270547945206,29.6420091324201,32.5707762557078,33.8523515981735,34.4114611872146,14,27.9749333972023,7.92220178156369,20.0283555984497,21.3616706848145,21.8138747215271,25.9833002090454,31.7559504508972,37.7798397064209,40.8070545196533
"[10,11)",56,121.006963993822,64.2818147101759,29.3124990463257,44.0949993133545,77.3000011444092,107.149997711182,161.419998168945,208.400001525879,229.202499389648,0.410587876270126,0.260007650105882,0.0388475612271577,0.0779391005635262,0.211573712527752,0.359404101967812,0.60434490442276,0.78276538848877,0.821234658360481,29.5442514677104,3.72799641705477,22.9851312785388,24.347602739726,27.0900684931507,29.7271118721461,32.8414098173516,34.0586187214612,34.7988299086758,13,26.7251230386587,5.34603305545766,19.813440322876,20.4691200256348,23.6203002929688,26.9531002044678,28.2222003936768,34.7684791564941,35.5791595458984
"[11,12)",55,94.3495635986328,56.8300285070277,23.9590002059937,32.1020008087158,50.4780006408691,80.5999984741211,126.5,171.320001220703,186.519998168945,0.301168853002177,0.243932430577232,0.0246978685259819,0.0400793239474297,0.0964034460484982,0.233968049287796,0.463008090853691,0.670413184165955,0.728776687383651,29.5349854711499,3.06996553825873,24.2263584474886,25.3482876712329,27.5695205479452,29.5432648401827,32.4625570776256,33.5439726027397,34.1283904109589,8,31.2226997216543,6.65777613869757,22.4596641540527,23.6608291625977,27.2216997146606,30.6640501022339,37.1611585617065,38.2133930206299,39.054746055603
"[12,13)",59,124.124068138963,61.7930847441782,32.5190000534058,49.3599990844727,79.8800010681152,123.199996948242,162.099998474121,198.100006103516,213.929997253418,0.42799513515527,0.253403627751484,0.0335876498371363,0.101849539577961,0.211304560303688,0.426617205142975,0.639688074588776,0.778998160362244,0.822478151321411,29.3911868276449,3.68952314120771,23.8884703196347,24.2317123287671,27.0654109589041,29.7764840182648,32.7848173515982,33.7954337899543,34.306404109589,14,25.2841392108372,8.19870877316251,13.5537004470825,14.1644701957703,17.8750004768372,28.7859253883362,30.9637250900269,33.1573187255859,34.6516788482666
"[13,14)",65,110.952076413081,58.8739198244322,25.6,33.7740005493164,64.0299987792969,112.889999389648,143.5,199.340002441406,214.442001342773,0.372512335473528,0.253218182917384,0.0256012417376041,0.0472329035401344,0.143989905714989,0.387104272842407,0.551396667957306,0.756535160541534,0.809140861034393,29.3451650860555,4.01791866140157,21.8568493150685,23.825799086758,26.1762557077626,30.439497716895,32.6063926940639,34.1828082191781,34.5911643835616,11,27.1750725832852,3.57582460077796,22.824649810791,23.2434005737305,25.076250076294,25.9216003417969,28.5868492126465,31.2451992034912,32.9070501327515
"[14,15)",67,132.235836057521,84.2548349345921,35.2000015258789,42.4199996948242,68.9249973297119,118,177.099998474121,219.957998657227,249.577001953125,0.433172865798558,0.279716775093002,0.0433892000466585,0.0677634388208389,0.183952320367098,0.426755338907242,0.6560959815979,0.840039205551148,0.89080194234848,29.1597747563552,3.60061578937278,22.4180136986301,24.2728082191781,26.1364726027397,29.8592465753425,32.1080479452055,33.0941324200913,34.1296803652968,11,27.6027409813621,4.38241231373067,22.5176000595093,23.0680999755859,24.4168996810913,27.4850006103516,29.1681246757507,30.5389003753662,34.1763505935669
"[15,16)",55,134.027272172408,84.3045695053777,38.8750001907349,47.2,71.5,116.599998474121,171.800003051758,221.511993408203,281.343002319336,0.437023497305133,0.281609271488372,0.0492003597319126,0.0760776966810227,0.175017885863781,0.399426460266113,0.661099404096603,0.833870005607605,0.903582239151001,28.9466562889166,4.21618507862282,20.8919063926941,22.9281735159817,25.3162671232877,29.4200913242009,32.372203196347,33.7422374429224,34.3643150684932,9,24.3270256607621,4.96599175274398,19.4007392883301,19.6903793334961,20.2019996643066,23.5330009460449,28.9574330647787,30.2957000732422,31.5541000366211
"[16,17)",48,148.538061539332,63.6992676005935,70.8649990081787,83.182999420166,101.967500686646,131.700000762939,186.274997711182,228.915000915527,262.621997070313,0.520291950320825,0.240180033308274,0.190086146444082,0.234244561195374,0.322856292128563,0.491987973451614,0.71643391251564,0.84345777630806,0.900486156344414,29.7180983637747,3.72867513299361,22.5320833333333,24.4710844748859,27.0885559360731,30.5982876712329,32.8173230593607,33.4846347031964,33.7983219178082,20,29.3890667597453,9.26358104141135,19.5155206680298,19.8888898849487,22.4509992599487,25.6602506637573,37.2429752349854,43.5979900360108,44.1377250671387
"[17,18)",60,143.602999703089,82.8683167038189,34.5854985713959,45.9,92.9249992370606,136.059997558594,198.325000762939,239.589002990723,309.525,0.486202233633958,0.291647586192755,0.0474471961613745,0.0869822859764099,0.29547581076622,0.505641251802445,0.732573926448822,0.894503533840179,0.968689069151878,30.0741571537291,3.60414472991654,23.5705821917808,25.3023059360731,27.4948059360731,30.5474885844749,33.357848173516,34.4216666666667,34.8056678082192,15,29.127300008138,7.74657418681994,20.7850505828857,21.2049003601074,23.1403999328613,25.7630004882813,36.1972007751465,39.7598197937012,40.7096389770508
"[18,19)",44,128.089999589053,108.236170064078,37.4199991226196,45.6599987030029,67.0524997711182,100.625,139.60750579834,222.35,265.18498916626,0.386698299389206,0.277630589720243,0.0548810668289661,0.0923045128583908,0.150009341537952,0.327216044068337,0.544676512479782,0.803164118528366,0.905915924906731,29.7626297218763,4.01013025785404,22.6898116438356,23.1004794520548,26.589897260274,30.8641552511416,32.9244006849315,34.2261529680365,34.5724942922374,7,28.4977141789028,8.53803720225017,20.2239494323731,20.6065998077393,22.2701997756958,26.2595996856689,34.1818504333496,40.226220703125,40.3526103973389
"[19,20)",55,119.071090507507,76.0598453107615,16.5300002098084,40.4860000610352,67.8249969482422,101.519996643066,162.799995422363,212.936001586914,262.816998291016,0.393712151677094,0.290112582384605,0.013351206947118,0.071978697180748,0.159707188606262,0.307210743427277,0.624943137168884,0.79268581867218,0.904303932189941,30.0890473225405,3.84310132972699,22.7302054794521,24.1461415525114,27.6407534246575,31.2529680365297,33.0752853881279,34.0924885844749,34.3814611872146,10,30.0810804367065,7.87004798203441,21.4716798782349,21.9533599853516,24.0994243621826,30.423300743103,31.1292753219605,39.8780815124512,43.1103416442871
"[20,21)",51,137.68474593817,58.4897076070971,45.6999988555908,53.4000015258789,99.5550003051758,138.350006103516,170.400001525879,216.800003051758,246.785003662109,0.483324102473025,0.239539148311754,0.0887175090610981,0.122532591223717,0.316225275397301,0.509158372879028,0.637786030769348,0.834823071956635,0.852745473384857,29.7131793356612,3.67213611417638,22.7091894977169,24.4147260273973,27.3286529680365,30.2227168949772,32.9283675799087,33.5763698630137,34.3092465753425,13,28.5332280427982,7.5112179775353,19.4622596740723,19.9575798034668,20.9643993377686,29.5524997711182,31.1110992431641,39.7051732381185,41.205460357666
"[21,22)",52,129.807499225323,70.7411592501398,29.0800002098084,42.4099994659424,65.909502029419,126.199996948242,183.939994812012,220.248597717285,256.53999786377,0.445923326331048,0.284359371621258,0.0352008547633886,0.059483390673995,0.173084806650877,0.46033838391304,0.68448680639267,0.820486354827881,0.871844184398651,29.8760230066737,3.20432022204172,24.4532191780822,25.0673173515982,28.1420091324201,29.8461757990868,31.9173515981735,33.8765410958904,34.457551369863,15,25.6761503219605,6.58349485470581,19.0859496116638,20.0582992553711,20.9207000732422,22.9591007232666,31.3590002059937,33.3031505584717,35.4667057037353
"[22,23)",60,130.273349523544,69.9520196635649,28.414999294281,50.0540012359619,70.9925003051758,126.700000762939,167.270999908447,224.416996765137,248.389497375488,0.447501440625638,0.285221265654539,0.0317471924237907,0.09459562972188,0.180016737431288,0.423944696784019,0.673817947506905,0.838933742046356,0.892438712716103,29.7828710045662,3.55002839858109,23.6995148401827,24.5714383561644,26.9865582191781,30.2954908675799,32.6296803652968,34.3272260273973,34.6187614155251,21,29.4711667015439,6.75742552681532,19.7054996490479,19.918399810791,25.8875999450684,30.1103000640869,34.0622501373291,37.2024002075195,41.1386985778809
"[23,24)",60,125.525300629934,64.3709714991339,45.1799993515015,51.8270015716553,81.4500026702881,107.200000762939,172.225006103516,213.779997253418,230.790005493164,0.431180675145394,0.261246311730749,0.0942441608756781,0.116320774704218,0.227605681866407,0.35496298968792,0.656539246439934,0.798181873559952,0.849071457982063,30.0918188736682,3.09221867870151,23.395051369863,26.6177283105023,28.2455194063927,30.847602739726,32.3124714611872,33.6310616438356,33.9021175799087,19,31.4018814187301,10.4529251377619,19.3884902954102,20.4560600280762,22.3234996795654,28.1831998825073,38.3257503509522,45.6627593994141,46.8804485321045
"[24,25)",56,139.702124493463,86.2094259741132,28.1700000762939,35.3000011444092,76.0475006103516,122.833999633789,194.139995574951,251.375,292.487251281738,0.462496609293989,0.298706393799225,0.0355984438210726,0.0444204118102789,0.21597995609045,0.426697447896004,0.713629767298698,0.888419806957245,0.943199276924133,28.9876060013046,3.54030017422715,22.3970319634703,24.396803652968,26.4565924657534,28.8079337899543,32.1372146118721,33.2177511415525,34.0426084474886,12,28.3029030958812,10.0816590480281,16.4060948848724,17.3861797332764,21.7472496032715,25.711350440979,36.3677597045898,42.9397640228272,43.8120700836182
"[25,26)",53,155.068924130134,85.0410445447339,51.6599990844727,66.6619995117188,92.6600036621094,132,212.5,284.215991210938,292.939996337891,0.521739548722388,0.28631767853795,0.109736973047256,0.155898731946945,0.288880884647369,0.493061810731888,0.762802600860596,0.922901451587677,0.950677025318146,29.7388924786767,4.16136021885566,22.6891095890411,23.2569634703196,25.8858447488585,30.7304794520548,33.0501141552511,34.6859589041096,34.7833789954338,14,28.1439358677183,9.81388618250496,13.5120146393776,20.1806095123291,25.0389494895935,29.7671251296997,33.3662252426148,36.5389664649963,39.001851272583
"[26,27)",47,154.938296703582,74.924516951713,53.8099994659424,59.7959991455078,103.199996948242,146.399993896484,201.75,260.716003417969,281.280990600586,0.530509310833951,0.276855040237063,0.122060195356607,0.133724388480186,0.316804975271225,0.569848418235779,0.776331335306168,0.881881093978882,0.938694828748703,28.8598416399495,4.03742056085168,22.4047831050228,22.8744520547945,25.5201484018265,29.3055936073059,32.1092465753425,33.6831050228311,34.3074543378995,18,29.043949868944,9.31274265273712,19.4336006164551,19.7606904983521,22.1358256340027,26.6538496017456,33.5520496368408,43.5067386627197,44.9833238601684
"[27,28)",56,140.967678615025,65.7990213824619,57.1000008583069,66.6500015258789,92.167501449585,128.930000305176,180.599994659424,222,251.667503356934,0.487166138315973,0.256401753516251,0.105730638839304,0.154922984540463,0.276615969836712,0.452786564826965,0.693458288908005,0.79285404086113,0.903853341937065,28.9134173189824,4.06079701848122,21.8845605022831,23.0178082191781,25.8037956621005,29.051598173516,32.3982020547945,34.2022831050228,34.5265410958904,9,32.5009775161743,7.3420759500615,23.552619934082,25.2265396118164,28.0842990875244,28.9811000823975,37.2842502593994,41.2021797180176,42.3565391540527
"[28,29)",47,126.826382576151,65.258873060492,47.8800010681152,52.3359992980957,82.7000007629395,117,167.449996948242,210.807995605469,248.340000915527,0.424933459570116,0.256621586012754,0.0888101667165756,0.110625678300858,0.245857305824757,0.402932971715927,0.609951794147492,0.773507475852966,0.881519109010696,28.9138613620907,3.72656086089355,22.5060388127854,23.7522146118722,25.7462328767123,29.4311643835616,31.7324771689498,33.7302054794521,34.6578767123288,11,28.641713662581,5.54280532675691,20.1143999099731,21.0771999359131,25.6730751991272,28.9589996337891,32.7679500579834,33.9844017028809,35.6814002990723
"[29,30)",47,125.491744893662,69.4523508083728,27.5209995269775,45.5519996643067,74.25,117.5,157.044998168945,211.079998779297,252.238999938965,0.426825202639869,0.271653120419996,0.032449946179986,0.0679124437272549,0.205970671027899,0.416018038988113,0.615321576595306,0.792569243907928,0.909023147821426,29.6765957446809,3.64982623365639,23.5870776255708,24.9137899543379,26.1885273972603,30.537899543379,31.8790525114155,34.1450913242009,34.5094406392694,14,31.3611696107047,7.06634989735189,22.5671948432922,23.2928396224976,25.6524243354797,31.3399496078491,37.3543510437012,39.6843621253967,41.444153547287
"[30,31)",54,156.598925767122,80.713937154201,37.4385005950928,56.5299999237061,102.324998855591,143.650001525879,207.5,261.829995727539,292.89499206543,0.533495034910394,0.285814814386556,0.0552976602688432,0.118511030822992,0.30877959728241,0.529655903577805,0.80099618434906,0.897119027376175,0.935892480611801,28.9268835616438,4.09396702877483,20.8754109589041,22.3439840182648,26.4885273972603,29.6397260273973,32.2407534246575,34.0069520547945,34.5214611872146,15,29.3485955132378,6.88701834288602,21.0976100921631,21.5021198272705,23.688850402832,28.9993000030518,33.7165002822876,38.2744186401367,39.4346425374349
"[31,32)",48,134.614583492279,67.1159901567091,42.1775007247925,50.6619983673096,91.1725006103516,122.75,186.334999084473,209.8,234.95,0.455787917211031,0.26290960208478,0.0678314181044698,0.0954048722982407,0.266664139926434,0.418329492211342,0.696197330951691,0.792529451847077,0.833852505683899,28.6157225076104,3.56958337430495,22.3221232876712,23.5131849315069,26.090696347032,28.9957191780822,31.2907534246575,32.9449429223744,33.5443093607306,10,26.5755249977112,6.40073241224226,19.6558449745178,20.7205892562866,21.6524252891541,25.4746999740601,29.1870753765106,34.5678750991821,36.8431874275207
"[32,33)",52,152.596114910566,94.3509439175169,32.0550004959107,56.589998626709,85.1574974060059,125.62149810791,210.404998779297,278.856011962891,308.275489807129,0.491048425727058,0.305533374268468,0.0438919939100743,0.115291411429644,0.266489468514919,0.426681458950043,0.794699415564537,0.92739245891571,0.965033882856369,28.1906941517387,4.50710335133488,22.1832077625571,22.9106164383562,24.3393835616438,27.650399543379,32.4255993150685,34.3032077625571,34.6151484018265,16,33.6296920339266,10.7569320181837,18.8781251907349,20.3038997650147,27.5556998252869,33.214325428009,39.0217247009277,42.841130065918,47.8677694320679
