week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-15,-14)",3101,45.133663779649,716.808192539213,20.0795993804932,21.112699508667,23.1473007202148,25.9515991210938,29.843900680542,34.2070007324219,37.1801986694336,0.612754117490663,0.225086625600249,0.204013109207153,0.291912436485291,0.457024037837982,0.633198320865631,0.794336378574371,0.89273339509964,0.93491518497467,27.9956701255597,4.00638971312681,20.8520547945205,22.1068493150685,25.0109589041096,28.2219178082192,31.2575342465753,33.2520547945206,34.1123287671233,562,25.4690607023436,5.99077210375646,18.1501943906148,19.3337001800537,21.0420250892639,24.1252498626709,29.0602993965149,33.2536602020264,36.7050796508789
"[-14,-13)",3273,27.0406645131774,5.30965368530653,20.1736602783203,21.1853401184082,23.2071990966797,26.2227001190186,30.0214996337891,34.0596412658691,36.4577003479004,0.618900630774766,0.224227790532228,0.203584066033363,0.295151942968369,0.463077872991562,0.651996612548828,0.799967706203461,0.892741322517395,0.929096674919128,27.9138889237668,4.10966580160259,20.827397260274,21.9704109589041,24.6630136986301,28.1150684931507,31.3068493150685,33.3994520547945,34.0920547945206,575,25.0823159189427,5.68603690410176,18.337619972229,19.0868999481201,21.0895004272461,23.6340007781982,27.9140504837036,33.2413993835449,36.5254894256592
"[-13,-12)",3420,27.3764820929856,5.27577606962427,20.3125,21.50119972229,23.5604000091553,26.4849500656128,30.2980251312256,34.5275196075439,37.1802936553955,0.632302920307899,0.219488028634022,0.213598011434078,0.316635757684708,0.483665108680725,0.661298155784607,0.808659136295319,0.898056733608246,0.93524167239666,28.193311503645,4.03755619884402,21.0767123287671,22.3657534246575,25.0630136986301,28.5342465753425,31.4965753424658,33.5260273972603,34.1817808219178,555,25.3464321252667,5.59312857322223,18.5058794021606,19.3521194458008,21.1128373146057,24.3045997619629,28.3152251243591,33.3250785827637,35.2687404632568
"[-12,-11)",3609,27.7159281539336,5.29625240375826,20.7980194091797,21.9404598236084,23.922399520874,26.7985992431641,30.7808990478516,34.8911209106445,37.745361328125,0.648063575486925,0.211190844798873,0.251590704917908,0.350165557861328,0.510891437530518,0.674540042877197,0.818625867366791,0.906088984012604,0.941538155078888,28.2011411096814,3.99924906438466,21.0805479452055,22.3501369863014,25.1178082191781,28.5534246575343,31.3972602739726,33.4252054794521,34.1676712328767,619,25.2820255778925,5.84216088729466,18.6811204910278,19.4771003723145,21.2811994552612,23.4951992034912,28.212649345398,33.4121803283692,37.3762459754944
"[-11,-10)",3653,27.8563113819564,5.49671390923694,20.6516193389893,21.7995792388916,23.9069004058838,27.0641002655029,30.863000869751,34.9491416931152,37.9175994873047,0.650106024663413,0.215637621017905,0.242920765280724,0.335962599515915,0.507438659667969,0.683341205120087,0.825237274169922,0.901566684246063,0.942023062705994,28.3088134541323,4.01446418088557,21.1769863013699,22.4805479452055,25.2493150684932,28.6438356164384,31.6301369863014,33.561095890411,34.2109589041096,600,25.5817277003558,6.46507830803688,18.0796751976013,19.1406002044678,21.219099521637,24.3766002655029,28.5700497627258,33.3634161949158,36.4072946548462
"[-10,-9)",3724,28.0909179055985,6.06364244560887,21.0523802757263,22.0819602966309,24.244499206543,27.3250999450684,30.9722256660461,35.0588989257813,37.7313694000244,0.662445437510172,0.20513008130484,0.267245596647263,0.365571102499962,0.532417297363281,0.690506815910339,0.825116232037544,0.904735118150711,0.941998904943466,28.3548911110948,3.96321339518236,21.2583561643836,22.4684931506849,25.454794520548,28.7027397260274,31.5513698630137,33.5772602739726,34.2352054794521,581,25.2766577209921,5.75447484491248,17.9071998596191,18.9020004272461,21.0480003356934,23.9867000579834,28.4799003601074,33.1259994506836,35.8408012390137
"[-9,-8)",3703,28.20456314602,6.52809602008278,20.9365997314453,22.0259998321533,24.3045997619629,27.3099994659424,31.2422008514404,35.2887413024902,37.9205703735352,0.665993131541245,0.209059778316442,0.267141169309616,0.360284268856049,0.533660233020783,0.702022194862366,0.832641154527664,0.910043847560883,0.943512368202209,28.2583575947923,3.99769554277967,21.2002739726027,22.5106849315068,25.2027397260274,28.558904109589,31.6041095890411,33.4383561643836,34.1616438356164,557,25.7989950262808,6.18369887252777,18.4200397491455,19.358179473877,21.2245006561279,24.6903991699219,29.4118003845215,33.7613998413086,36.7087196350098
"[-8,-7)",3482,28.3083713934519,5.49934103962916,20.8299999237061,22.145299911499,24.3920998573303,27.5482006072998,31.2436008453369,35.6299011230469,38.4846605300903,0.668335902228191,0.21178567841105,0.251680882275105,0.362181583046913,0.538086235523224,0.707765161991119,0.834124058485031,0.915246367454529,0.948329150676727,28.4405314743272,3.92750578134833,21.4746575342466,22.8219178082192,25.5123287671233,28.7095890410959,31.6650684931507,33.646301369863,34.3587671232877,548,25.5452554025789,5.98689310509706,18.4314350128174,19.1890895843506,21.2299251556396,24.2841997146607,28.6075248718262,33.6119859695435,36.9785190582275
"[-7,-6)",3627,28.3268877932741,6.33283514728287,21.165230178833,22.2633197784424,24.5052499771118,27.5347995758057,31.2213001251221,35.3859603881836,38.1455406188965,0.669384580337912,0.206859949183293,0.272055780887604,0.378178280591965,0.537193208932877,0.70363587141037,0.83187136054039,0.911759078502655,0.947654783725738,28.4167007841997,3.93940978377868,21.3824657534247,22.8071232876712,25.3904109589041,28.7342465753425,31.6191780821918,33.6843835616438,34.3005479452055,542,25.443947949298,6.20097859955924,18.1465893745422,19.2580200195312,20.9669499397278,23.8971004486084,28.4799003601074,33.5533695220947,37.8160509109497
"[-6,-5)",3561,28.4306550899003,5.35361917029373,21.1620998382568,22.3756999969482,24.5459003448486,27.636100769043,31.5720996856689,35.6563987731934,38.2571983337402,0.67737742524674,0.204746218606044,0.280985236167908,0.386590600013733,0.548269629478455,0.712545096874237,0.840953469276428,0.916832864284515,0.949181973934174,28.2952576683734,3.92285022416136,21.4,22.613698630137,25.427397260274,28.5506849315069,31.4712328767123,33.4493150684932,34.2301369863014,478,25.5559910325215,5.7814153748651,18.4095452308655,19.3238296508789,21.2771992683411,24.2835502624512,29.2772746086121,33.3826210021973,36.0849000930786
"[-5,-4)",3633,28.5601264083153,6.69235028086076,21.3038997650147,22.6562995910645,24.8640003204346,27.7670993804932,31.3148994445801,35.1306991577148,37.9492401123047,0.682515628884544,0.198889773050173,0.300209540128708,0.400148302316666,0.561240077018738,0.714682698249817,0.836654126644135,0.909906256198883,0.945439171791077,28.3275447854334,3.96255521992125,21.3753424657534,22.5780821917808,25.3452054794521,28.6246575342466,31.5260273972603,33.5693150684932,34.266301369863,472,25.0339674426722,5.6111148146031,18.5905944824219,19.3644592285156,21.2584991455078,23.9306993484497,27.6721746921539,32.0390014648438,34.0632648468018
"[-4,-3)",3752,28.5077408849558,5.0844332934442,21.5080745697021,22.6482898712158,24.8409495353699,27.8852005004883,31.4859499931336,35.2246994018555,37.7315435409546,0.68592392024353,0.196670152855626,0.314648473262787,0.403945234417915,0.566530644893646,0.717183649539948,0.839203134179115,0.913869082927704,0.944624611735344,28.2108833888289,4.01058208801993,21.2453424657534,22.4493150684932,25.1061643835616,28.486301369863,31.4965753424658,33.4928767123288,34.1875342465753,427,25.3727106788425,5.84543431819072,18.6637603759766,19.5312995910645,21.0962009429932,24.167200088501,28.2398500442505,33.3197998046875,36.9965698242188
"[-3,-2)",3740,48.772874064879,872.019939392206,21.4843997955322,22.7729692459106,25.0657005310059,28.0991992950439,31.6443004608154,35.5319805145264,38.2957000732422,0.692869390182342,0.197466666604849,0.305146233737469,0.414889419078827,0.577487662434578,0.731113016605377,0.844529151916504,0.914596855640411,0.946187746524811,28.3079968195248,3.93961784844269,21.4757534246575,22.733698630137,25.2465753424658,28.5452054794521,31.5479452054795,33.5238356164384,34.2167123287671,447,24.8656837695456,5.50244227073144,18.2006593704224,18.766979598999,20.9343500137329,24.0930004119873,27.743124961853,31.3580593109131,33.7224597930908
"[-2,-1)",3566,28.7969495183754,5.2322945747128,21.6316499710083,22.8624000549316,25.1002254486084,28.1359004974365,31.7065491676331,35.6261005401611,38.3702001571655,0.694641044400335,0.195363488688501,0.31015606969595,0.416250288486481,0.580661430954933,0.729248076677322,0.845810487866402,0.919029295444489,0.947932407259941,28.3331407803789,3.98913900637648,21.2547945205479,22.5123287671233,25.3287671232877,28.6575342465753,31.563698630137,33.5342465753425,34.2095890410959,384,24.9899106536888,5.8277706643668,17.6847354888916,19.0773498535156,20.9520492553711,23.7185497283936,28.3047876358032,33.2389282226563,36.4439741134644
"[-1,0)",2911,37.833547803994,504.035337033934,21.3072996139526,22.707799911499,24.9573993682861,27.9272994995117,31.5886001586914,35.3796005249023,37.763500213623,0.686459764554712,0.199935788366521,0.290494799613953,0.408119738101959,0.576743692159653,0.720853447914124,0.842749863862991,0.914586842060089,0.941736102104187,28.266998152183,3.936378224291,21.4369863013699,22.6739726027397,25.2667237442922,28.4684931506849,31.4780821917808,33.4575342465753,34.2178082191781,327,23.9803256322606,4.79606996104669,17.7556802749634,18.5906394958496,20.7258501052856,23.1084003448486,26.2207498550415,31.1959800720215,33.4030899047852
"[0,1)",737,25.8613600958154,6.85250115104773,18.6476203918457,19.9548797607422,22.1173992156982,25.6543998718262,29.5384998321533,33.0708999633789,36.1640998840332,0.573270772250357,0.257400671909508,0.0740243285894394,0.194280681014061,0.396260291337967,0.61264568567276,0.785410761833191,0.873052525520325,0.922306954860687,28.0748471218007,4.07961090507747,20.2904109589041,21.721095890411,25.3534246575343,28.4246575342466,31.1917808219178,33.3386301369863,34.2104109589041,146,25.8321472492937,6.16814737077257,17.9830994606018,19.3066501617432,22.0542502403259,25.1620006561279,29.3862504959106,33.5440998077393,36.8283014297485
"[1,2)",1486,26.3832002135337,17.0930546357893,19.0721750259399,20.4491004943848,22.5827007293701,25.1977005004883,28.6039996147156,33.1645488739014,36.0589761734009,0.571259790147946,0.24032665873147,0.122936934232712,0.22815952450037,0.404079496860504,0.600194901227951,0.754479333758354,0.874337762594223,0.921652734279633,27.9206853770657,4.29128889701886,20.3760273972603,21.3630136986301,24.586301369863,28.4198630136986,31.4479452054795,33.3904109589041,34.2404109589041,418,25.5637248976474,5.54035064784823,18.4009702682495,20.2837198257446,22.1093997955322,24.7189493179321,28.299674987793,32.6258804321289,35.2706249237061
"[2,3)",946,25.8966766392328,6.24371384569522,18.782525062561,20.0774993896484,22.1094746589661,25.049599647522,29.028199672699,32.8824005126953,35.7228002548218,0.558972929800179,0.251584068379343,0.0988919250667095,0.201432973146439,0.379879049956799,0.583924621343613,0.763064131140709,0.875034004449844,0.920805409550667,28.2032963837161,4.17028356300925,20.5486301369863,22.0630136986301,24.9767123287671,28.6328767123288,31.5547945205479,33.7465753424658,34.3458904109589,441,25.3737430355356,5.91551221657212,18.75,19.9792003631592,21.907600402832,24.5088996887207,28.7470502853394,32.3408489227295,34.7221984863281
"[3,4)",854,25.9602407108146,5.43878727189337,18.9687955856323,20.2019996643066,22.3080997467041,25.3444004058838,29.0239996910095,33.2365097045898,35.5037433624268,0.565488012298549,0.247724781438107,0.105163131654263,0.206534498929977,0.376266017556191,0.605207979679108,0.760484337806702,0.870584666728973,0.91562420129776,28.1478354613797,4.17193579927044,20.4947945205479,21.6123287671233,25.1904109589041,28.6534246575343,31.5595890410959,33.4375342465754,34.2661643835616,560,25.6459445681742,5.32665087291616,19.0239446640015,20.2019996643066,22.0386009216309,24.99822473526,28.3582000732422,32.4476009368897,34.7920934677124
"[4,5)",1164,48.8459363051297,785.303118535765,19.1860353469849,20.4494604110718,22.2981996536255,24.9769992828369,28.6501007080078,33.0970493316651,35.6937135696411,0.566278153040081,0.24178189230724,0.141172502934933,0.215269984304905,0.383400075137615,0.597462505102158,0.756314843893051,0.868198597431183,0.918153882026672,27.7636649916051,4.27006606652929,20.3834246575342,21.2876712328767,24.2458904109589,28.1150684931507,31.3520547945206,33.4323287671233,34.298904109589,990,52.8181792565886,851.521992400645,19.1050494194031,20.3847192764282,22.2656002044678,24.9740009307861,28.5600001335144,32.8964290618897,35.1543522834778
"[5,6)",1220,26.0807450732247,5.83350506403186,19.031099319458,20.2976707458496,22.1495742797852,25.0580501556397,29.0048007965088,33.2861003875732,36.6418193817139,0.565521128875736,0.249289708842274,0.134815137088299,0.19801003485918,0.381769940257072,0.591883629560471,0.769458636641502,0.881085902452469,0.928198996186256,27.8428748409312,4.19143627310001,20.5315068493151,21.6101369863014,24.6794520547945,28.0534246575342,31.2506849315069,33.4706849315069,34.2164383561644,1044,25.9328428800117,5.84722160471934,18.9652306556702,20.1659553527832,21.9894256591797,24.7698497772217,28.9590501785278,33.2200813293457,36.5678352355957
"[6,7)",1340,26.1991685024838,5.93641132338214,19.2747646331787,20.3104400634766,22.145299911499,24.9121503829956,29.3443751335144,33.8512413024902,37.4611335754395,0.564248923380777,0.250467975275014,0.129598237574101,0.209551754593849,0.37629521638155,0.590324342250824,0.772402361035347,0.890958499908447,0.935638758540154,28.1011166768895,4.0797169067816,20.6427397260274,22.1342465753425,25.0595890410959,28.4753424657534,31.4698630136986,33.3923287671233,34.1980821917808,1168,26.0608598790329,5.85655122834871,19.2379545211792,20.0773195266724,22.1223497390747,24.8015995025635,29.2968997955322,33.5363014221191,37.1258262634277
"[7,8)",1207,29.833054156173,96.988544577274,19.6336698532105,20.569299697876,22.5697994232178,25.8402996063232,29.7548503875732,33.9645195007324,37.3972709655762,0.59351920731699,0.243027419524225,0.178130935132504,0.236672681570053,0.400192901492119,0.62827068567276,0.79409447312355,0.894413828849793,0.9449622631073,27.9588423503687,4.22207311292686,20.4909589041096,21.3523287671233,24.7808219178082,28.3369863013699,31.5,33.387397260274,34.1334246575343,1069,30.0995723628017,103.042322533373,19.6354598999023,20.4503694534302,22.3828496932983,25.7110004425049,29.5858001708984,33.8125610351563,37.2990013122559
"[8,9)",1467,26.2437193193806,5.54365898709839,19.5312995910645,20.3125,22.0927000045776,25.0398998260498,29.2025499343872,33.6642608642578,37.1083213806152,0.567893368361204,0.248622916431187,0.14774259775877,0.209986439347267,0.374279499053955,0.589592576026917,0.77113401889801,0.891312658786774,0.93534854054451,28.0381650496618,4.14674775689937,20.426301369863,21.9145205479452,24.7821917808219,28.4,31.454794520548,33.4109589041096,34.207397260274,1295,26.1781110892057,5.50361654886222,19.5089799880981,20.2692596435547,22.0604000091553,25,29.2534999847412,33.4390007019043,36.994800567627
"[9,10)",1508,25.9875306351906,5.33887971494016,19.0475145339966,20.2418296813965,22.1476244926453,25.0528001785278,28.9062995910645,33.0797901153565,36.2382400512695,0.559275219846791,0.245563590556881,0.1180330645293,0.203087431192398,0.376906305551529,0.58371776342392,0.756806284189224,0.878798609972,0.921428033709526,28.242048117801,4.07627535937267,20.8506849315069,22.4101369863014,25.0917808219178,28.7780821917808,31.55,33.6024657534247,34.1740182648402,1317,25.8922376619958,5.1851743252363,19.0478199005127,20.2151700973511,22.1483993530273,24.9740009307861,28.9062995910645,32.8873497009277,35.8341796875
"[10,11)",1232,26.6937755999917,5.77557545905752,19.1593004226685,20.3125,22.5033755302429,25.9209995269775,29.7608120441437,34.2452205657959,37.6698659896851,0.588444571066726,0.252963725868464,0.127219532430172,0.210522904992104,0.385012820363045,0.644606024026871,0.788966163992882,0.895294582843781,0.937928223609924,28.2577814594082,4.11264794061688,20.6619178082192,22.1504109589041,25.1719178082192,28.7684931506849,31.6390410958904,33.5665753424658,34.2941095890411,1077,26.614737901039,5.75224197869575,19.1283798217773,20.249520111084,22.4913005828857,25.8477993011475,29.7441997528076,34.1753211975098,37.4647003173828
"[11,12)",1200,26.7011637926102,5.766042317014,19.4656796455383,20.6149806976318,22.6002998352051,25.5331497192383,29.7445750236511,34.2939083099365,37.8083600997925,0.588663694170343,0.244767958731814,0.143023338168859,0.237347002327442,0.405785083770752,0.609399616718292,0.791158407926559,0.900169682502747,0.941708651185036,28.1090703957382,4.10380442819256,20.8202739726027,22.1101369863014,24.9595890410959,28.558904109589,31.4672089041096,33.4712328767123,34.1397260273973,1063,26.7388605954629,5.76113554801932,19.5344696044922,20.7031002044678,22.6562995910645,25.5102005004883,29.7608499526978,34.3093399047852,37.7403305053711
"[12,13)",1233,26.9206346084408,7.55253538663444,19.1776592254639,20.2019996643066,22.5827007293701,25.970100402832,30.2222003936768,34.3975799560547,37.2788795471191,0.592569137770318,0.25171310751407,0.133673146367073,0.209784296154976,0.403985440731049,0.626671195030212,0.802499175071716,0.896031415462494,0.941852521896362,28.1176332366763,4.09501462975037,20.6471232876712,22.0317808219178,24.9835616438356,28.5753424657534,31.5095890410959,33.5309589041096,34.1693150684932,1078,26.894588516377,7.74558780281374,19.2707695960999,20.2019996643066,22.5739245414734,25.9673004150391,30.1055750846863,34.2935981750488,37.1921169281006
"[13,14)",1215,26.7735071912224,5.91681202136284,19.0496900558472,20.170280456543,22.3715496063232,25.7117004394531,30.1132497787476,34.4650199890137,38.0806491851807,0.586884684825051,0.25852849339593,0.114144176244736,0.200565367937088,0.390826240181923,0.626242876052856,0.802418559789658,0.901679122447968,0.947577393054962,28.1886239359603,4.08539890572795,20.7882191780822,21.9786301369863,25.2219178082192,28.5150684931507,31.4853881278539,33.5265753424658,34.1679452054795,1049,26.8351679984069,5.81993828315738,19.1168399810791,20.2487403869629,22.6473999023438,25.8166007995606,30.1194000244141,34.3008987426758,37.8286357879639
"[14,15)",1195,26.6060480414075,5.82287366600338,19.5180095672607,20.2958797454834,22.432300567627,25.5102005004883,29.6310005187988,34.0725387573242,37.1261409759522,0.583825180913505,0.24877279399712,0.148432315886021,0.223258683085442,0.395794332027435,0.616952896118164,0.78784915804863,0.89184273481369,0.935678660869598,28.172061481439,4.13070748589812,20.8424657534247,22.0580821917808,24.9397260273973,28.4767123287671,31.5191780821918,33.6805479452055,34.3019178082192,1023,26.66452768862,5.85667753002996,19.5312995910645,20.3883193969727,22.4789505004883,25.5937004089355,29.6770000457764,34.1924905776978,37.2197697639465
"[15,16)",1264,26.6249240344461,5.94243776664093,19.3085802078247,20.1484697341919,22.4766006469727,25.7117004394531,29.7618999481201,34.1581214904785,37.8678356170654,0.580869389680986,0.253022481102949,0.126546596735716,0.215471056103706,0.390955671668053,0.618304133415222,0.78310489654541,0.893020462989807,0.941194212436676,28.376794784261,4.05071831950903,21.1638869863014,22.3523287671233,25.2191780821918,28.9150684931507,31.6650684931507,33.4457534246575,34.2047945205479,1083,26.542927981498,5.83378609900261,19.1362794876099,20.0909194946289,22.4927005767822,25.7117004394531,29.6665000915527,33.9154586791992,37.3279499053955
"[16,17)",1241,26.9234211489042,8.47285398617008,19.1515998840332,20.2847995758057,22.5466003417969,25.7117004394531,30.0620994567871,34.894401550293,38.5306015014648,0.587702798532302,0.254292098404813,0.127995535731316,0.21100652217865,0.406165480613709,0.614473462104797,0.79216468334198,0.903914511203766,0.948247730731964,28.1515374624235,4.15650139712346,20.7698630136986,21.9671232876712,25.1095890410959,28.3150684931507,31.4986301369863,33.7753424657534,34.3342465753425,1089,27.0026549054003,8.77559059211393,19.2082592010498,20.40498046875,22.5852499008179,25.7110004425049,30.080099105835,34.9054016113281,38.5631045532226
"[17,18)",1275,26.4729095975091,6.00399976128092,18.5908002853394,19.6060001373291,22.0317001342773,25.4533996582031,29.7481498718262,34.4826789855957,37.6122497558594,0.569399266538539,0.266671954168998,0.0878488525748253,0.155662122368813,0.369998395442963,0.614355146884918,0.78947052359581,0.900503134727478,0.948039519786835,28.1483224997762,3.97646672462586,21.0884931506849,22.4471232876712,25.0794520547945,28.5026255707763,31.3876712328767,33.3221917808219,34.0928767123288,1104,26.5047301783654,5.96431480603512,18.6919103622437,19.815180015564,22.0592498779297,25.4576997756958,29.8972992897034,34.7521892547607,37.6756969451904
"[18,19)",1293,26.3769890024786,6.08370013276477,18.8759799957275,19.7849803924561,22.111499786377,25.1149005889893,29.7520999908447,34.1807792663574,38.0789413452148,0.566515774573077,0.263813865788449,0.0991742044687271,0.172310084104538,0.366835564374924,0.598343253135681,0.781440794467926,0.898094356060028,0.940703415870667,28.271151387697,4.00389099212325,20.9057534246575,22.3468493150685,25.4438356164384,28.5616438356164,31.5808219178082,33.4416438356164,34.1358904109589,1119,26.3628462683721,6.10176730741559,18.7482799530029,19.7777004241943,22.1002998352051,25.282600402832,29.8316335678101,34.1549598693848,37.7477687835693
"[19,20)",1246,26.6136098533725,6.14625649008739,18.520049571991,19.68394947052,22.0801253318787,25.5937004089355,30.114574432373,35.3851985931397,38.4949493408203,0.57342704950326,0.269145428244461,0.0851068682968617,0.171065986156464,0.373115874826908,0.615187913179398,0.800951316952705,0.913785845041275,0.948644116520882,28.1824490424152,4.04524697234004,20.6924657534247,22.3219178082192,25.1328767123288,28.6465753424658,31.6315068493151,33.1917808219178,33.9047945205479,1073,26.6162596987815,6.11402121325331,18.5767799377441,19.7238998413086,22.0734004974365,25.515100479126,30.0433006286621,35.4134010314941,38.4681396484375
"[20,21)",1275,26.6163969885134,6.42524164238186,18.8249406814575,19.8245601654053,22.0386009216309,25.2994003295898,29.943699836731,35.0793792724609,39.0687999725342,0.566587262572264,0.267613494371035,0.096464879065752,0.166234657168388,0.363372087478638,0.601084887981415,0.788712024688721,0.906450748443604,0.952228999137878,28.3973894708568,4.06160450902733,20.7414726027397,22.441095890411,25.4849315068493,28.9013698630137,31.7958904109589,33.5567123287671,34.212602739726,1124,26.6705143799844,6.41411631505887,18.9407353401184,19.8346996307373,22.0761499404907,25.3299503326416,29.9757747650147,35.1179084777832,38.6547247259957
"[21,22)",1209,27.0223305704576,6.50801264328581,18.8188991546631,19.9502201080322,22.2656002044678,25.7630004882813,30.4832000732422,35.6291213989258,39.658120727539,0.581179968508945,0.268773364844991,0.104709760844708,0.180075958371162,0.371584504842758,0.619552612304688,0.80477499961853,0.918311321735382,0.961049020290375,28.5494915417474,4.01484076484959,21.0943835616438,22.7664840182648,25.6054794520548,29.0684931506849,31.8575342465753,33.6964383561644,34.3441095890411,1067,27.0697506822416,6.51474643103931,18.8213596343994,20.0287990570068,22.3132991790771,25.7214994430542,30.4833002090454,35.7894599914551,39.5514102935791
"[22,23)",1271,26.8558644327378,6.45155466183414,18.4344997406006,19.6310997009277,22.0975503921509,25.6368999481201,30.8309497833252,35.7011985778809,39.3280506134033,0.575256438514344,0.276789703326881,0.0790032781660557,0.164236128330231,0.363912090659142,0.616535007953644,0.813408017158508,0.918668866157532,0.957775503396988,28.4819409266784,4.03623379400126,21.2534246575342,22.4684931506849,25.4493150684932,28.9945205479452,31.8561643835616,33.5315068493151,34.1452054794521,1108,26.9151418675528,6.42187864537592,18.6940600395203,19.7777004241943,22.1002998352051,25.711350440979,30.8553500175476,35.8660600662232,39.507099533081
"[23,24)",1227,26.6333025030324,6.21994140745008,18.8188991546631,19.7210006713867,22.06725025177,25.6368999481201,30.0914001464844,35.2039207458496,38.9468002319336,0.569316571718815,0.267662162820704,0.105745021253824,0.1620182543993,0.359475836157799,0.60571700334549,0.787933498620987,0.912434911727905,0.952180802822113,28.5392512643601,3.93827257999711,21.2613698630137,22.8345205479452,25.8438356164384,28.9506849315069,31.6917808219178,33.4876712328767,34.2197260273973,1064,26.7097108598304,6.23640790404648,18.8201442718506,19.8178005218506,22.1783003807068,25.8645000457764,30.389082295554,35.2693416595459,38.9346803665161
"[24,25)",1194,26.8001329391646,6.32148297333809,18.5406149864197,19.8202800750732,22.1935505867004,25.6384496688843,30.1735258102417,35.2705200195313,39.2600704193115,0.574450642925159,0.273133633406936,0.0753284987062216,0.166664056479931,0.368463180959225,0.614900529384613,0.80290287733078,0.913916921615601,0.957154339551925,28.5393386261597,3.83674592974853,21.653698630137,22.9958904109589,25.6760273972603,29.0246575342466,31.6684931506849,33.3646575342466,34.1071232876712,1050,28.3936895945535,51.8236136995487,18.75,19.9563800811768,22.2279376983643,25.6973505020142,30.1161994934082,35.3001905441284,39.2056043624878
"[25,26)",1252,26.4931788107458,6.39213787489469,18.4027601242065,19.5312995910645,21.9713001251221,25.2107000350952,30.0581254959107,35.0654487609863,39.0959196090698,0.560480343714104,0.27264084686275,0.077826327085495,0.147349336743355,0.34825886040926,0.592075735330582,0.791715830564499,0.904843789339066,0.953304862976074,28.5962992545261,3.93657490903196,21.3083561643836,22.927397260274,25.8582191780822,28.998002283105,31.7931506849315,33.5997260273973,34.2682191780822,1090,26.4757759820573,6.29062449659452,18.4251250267029,19.5312995910645,21.9307498931885,25.217399597168,30.0994253158569,34.9262649536133,38.6149741581508
"[26,27)",1177,26.5493911400425,6.55374951222747,18.5900993347168,19.5312995910645,21.755500793457,25.0398998260498,30.1788005828857,35.8983604431153,38.8732788085938,0.559959321044855,0.277455614904903,0.0805869996547699,0.156918007135391,0.337270021438599,0.592335999011993,0.797509968280792,0.915354001522065,0.956488931179047,28.4787745913882,3.91470510846821,21.2834931506849,22.7309589041096,25.6684931506849,28.8191780821918,31.6767123287671,33.5435616438356,34.1786301369863,1026,26.5342619994028,6.51138338763254,18.4474496841431,19.5312995910645,21.7192993164063,25,30.4204030632973,35.9239501953125,39.3954496383667
"[27,28)",1239,26.5857999011141,6.47190605483075,18.5529003143311,19.5312995910645,21.875,25.1558990478516,30.1029500961304,35.585139465332,39.5427291870117,0.562378370604777,0.276988240417768,0.0737093254923821,0.161449921131134,0.346123605966568,0.588581562042236,0.800463646650314,0.917671918869019,0.958675277233124,28.3861706303139,4.07578907381427,20.741095890411,22.3391780821918,25.3698630136986,28.7561643835616,31.6739726027397,33.6619178082192,34.3602739726027,1052,26.5501088808004,6.3637736183531,18.5362053871155,19.5312995910645,21.8777751922607,25.282600402832,30.1160492897034,35.4924701690674,39.3017156124115
"[28,29)",1203,26.4920627169082,6.28635938156516,18.2895503997803,19.467399597168,21.7757997512817,25.3444004058838,30.1194000244141,35.4745384216309,38.6597484588623,0.559853797881451,0.2786272425791,0.0679180696606636,0.144225734472275,0.331640601158142,0.591778874397278,0.799645811319351,0.918078315258026,0.947466599941253,28.3782645744846,3.90671173321995,21.3376369863014,22.9572602739726,25.5215182648402,28.7272831050228,31.4369863013699,33.5857534246575,34.2772602739726,1053,26.4877638169104,6.32047849228621,18.1509399414063,19.3777206420898,21.7192993164063,25.3514995574951,30.1634006500244,35.6983009338379,38.6270797729492
"[29,30)",1229,26.4929168327152,6.27634785554163,18.2880401611328,19.374259185791,21.8724002838135,25.4580993652344,30.0620994567871,35.3246810913086,39.2057395935059,0.560833906604715,0.277395796339118,0.065601709485054,0.146507978439331,0.331608146429062,0.605893135070801,0.801010251045227,0.905232512950897,0.955269968509674,28.4556009451943,4.04823698022855,21.4361643835617,22.6405479452055,25.3397260273973,28.6520547945206,31.8328767123288,33.7435616438356,34.3052054794521,1063,26.6128835523105,6.25122888603272,18.3715995788574,19.4116401672363,21.875,25.5983009338379,30.1103000640869,35.4475326538086,39.0625
"[30,31)",1198,26.5396833093417,6.4536905557014,18.5052943229675,19.3771991729736,21.875,25.3796005249023,30.1033749580383,35.6076812744141,39.0598104476929,0.562281050205728,0.276931719824491,0.0810993425548077,0.148961894214153,0.339344576001167,0.597849130630493,0.794697701931,0.916189962625504,0.95458707511425,28.2684755223699,3.97494868614666,21.0438356164384,22.4794520547945,25.3938356164384,28.6452054794521,31.5493150684932,33.4441780821918,34.1898630136986,1015,26.4666971434409,6.35981353493263,18.5908002853394,19.3771991729736,21.8737001419067,25.3069000244141,30.1099996566773,35.4036407470703,38.5981788635254
