week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[33,34)",1518,1.79673912438008,0.984372399290049,0.699999988079071,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.20000004768372,0.526801392669165,0.291109596780164,0.0726436525583267,0.107638090848923,0.27640837430954,0.567445874214172,0.800830721855164,0.923149287700653,0.967179819941521,28.7202001401748,3.75343127808019,22.1426484018265,23.5104337899543,25.960502283105,28.8065068493151,31.7713470319635,33.8313356164384,34.4733561643836,276,25.6100619088049,5.77017563977425,17.9367086092631,18.9866008758545,21.0928506851196,24.9437503814697,28.7310752868652,34.0546169281006,37.1276264190674
"[34,35)",1421,1.76456720407667,0.787927600091609,0.699999988079071,1,1.29999995231628,1.70000004768372,2.09999990463257,2.70000004768372,3.09999990463257,0.525191500179999,0.282108783121855,0.0732863023877144,0.121697954833508,0.285306572914124,0.564075887203217,0.756888628005981,0.915133059024811,0.955443561077118,28.8488603755154,3.74082610145577,22.2424657534247,23.4969178082192,26.1215753424658,29.110502283105,31.7599315068493,33.8227168949772,34.3351598173516,285,26.1212413136125,5.88508218651632,18.7807201385498,20.0287990570068,21.6310997009277,24.8358001708984,29.2968997955322,35.0674434661865,37.9586698259626
"[35,36)",1516,1.7611807344732,0.793154699897475,0.699999988079071,1,1.29999995231628,1.70000004768372,2.09999990463257,2.70000004768372,3.20000004768372,0.518592882412424,0.284925170547262,0.0706251468509436,0.126751020550728,0.285306572914124,0.549092292785645,0.756888628005981,0.917684078216553,0.963846579194069,28.8690127227383,3.80634572737002,22.1360159817352,23.2726598173516,26.1428652968037,29.1777397260274,32.0723173515982,33.8119292237443,34.4960901826484,325,25.2011569671779,6.2590237094576,18.1977195739746,19.3212799072266,20.9571990966797,24,28.3038997650147,33.2729393005371,37.2389205932617
"[36,37)",1512,1.74232803925714,0.856628683930702,0.600000023841858,0.899999976158142,1.20000004768372,1.70000004768372,2.09999990463257,2.70000004768372,3.09999990463257,0.509404387568966,0.293884912452402,0.0680671483278275,0.107638090848923,0.267851889133453,0.54407149553299,0.756888628005981,0.921680986881256,0.957201489806175,28.8924760968568,3.7579722288395,21.9919235159817,23.6567694063927,26.1875,29.2856164383562,32.0468892694064,33.6589726027397,34.2851312785388,318,25.8782706241188,5.97126858155807,18.6097593307495,19.6087103843689,21.6299753189087,24.3418006896973,29.2340998649597,34.7731217384338,37.0994258880615
"[37,38)",1517,1.7566249148973,0.81935923380546,0.600000023841858,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.09999990463257,0.517983535961564,0.288059141196007,0.0689203888177872,0.106791973114014,0.27640837430954,0.56053900718689,0.793319344520569,0.914615094661713,0.955443561077118,28.6753637616902,3.75555520719907,22.0088812785388,23.2790410958904,25.8585616438356,29.0486301369863,31.7215753424658,33.55399543379,34.2650913242009,332,26.2148090182948,6.04791903288763,18.4437643051148,19.4929028193156,21.9766380786896,24.7845993041992,29.6907248497009,34.2935981750488,37.2428594589233
"[38,39)",1492,1.76859919495641,0.869052605411192,0.600000023841858,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.20000004768372,0.519271636064646,0.292858968002528,0.0676449183374643,0.106791973114014,0.27640837430954,0.549092292785645,0.798170149326325,0.925460815429688,0.965856596827507,28.5538193041733,3.75180475462999,22.0944577625571,23.2749315068493,25.713698630137,28.8737442922374,31.61024543379,33.4916210045662,34.261752283105,346,25.5542589788492,5.89570238522339,18.3176493644714,19.1894493103027,21.3430995941162,24.3048000335693,28.4917249679565,33.9969005584717,37.0325498580933
"[39,40)",1602,1.76716603922859,0.8334035490518,0.600000023841858,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.20000004768372,0.523116826192568,0.291405926747638,0.0680680051445961,0.106876584887505,0.27640837430954,0.56053900718689,0.800830721855164,0.921680986881256,0.964942395687103,28.6275077813692,3.74849085379048,22.1133618721461,23.3995319634703,25.8321917808219,28.911700913242,31.6555365296804,33.5322374429224,34.298453196347,374,25.6204753640653,6.11527887846747,18.2628252029419,19.292490196228,21.3890252113342,24.410849571228,28.5156373977661,33.9844017028809,37.0621423721313
"[40,41)",1566,1.78818646045747,0.908165463752489,0.625000014901161,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.09999990463257,0.526053260716861,0.287305249516439,0.0704616475850344,0.108641289174557,0.278888583183289,0.562307447195053,0.800830721855164,0.918176501989365,0.957516685128212,28.6490113834508,3.80870775797358,22.1249714611872,23.2,25.7845890410959,28.9655251141553,31.7044520547945,33.7228310502283,34.4084760273973,320,25.6966872194599,6.29119627620853,18.1923244476318,19.031099319458,21.0937995910645,24.4975500106812,29.0743508338928,33.2393937110901,39.7322238922119
"[41,42)",1642,1.78055217019364,0.917623214211826,0.699999988079071,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.09999990463257,0.526968170709112,0.288484429165641,0.0726667050272226,0.106791973114014,0.285306572914124,0.564075887203217,0.801968157291412,0.921083152294159,0.955135941505432,28.8395450614297,3.80587594468585,22.100502283105,23.2091438356164,26.0146689497717,29.3074200913242,31.9920091324201,33.736997716895,34.3482191780822,375,25.7942823136224,6.23982974425992,18.1448993682861,19.2781196594238,21.5277500152588,24.234899520874,28.9465494155884,33.5661806106567,37.7703100204468
"[42,43)",1542,1.75560959587997,0.828328721591722,0.600000023841858,0.899999976158142,1.29999995231628,1.70000004768372,2.17500001192093,2.70000004768372,3,0.518321444143948,0.287502165228107,0.0703962478786707,0.111162550747395,0.278888583183289,0.551812171936035,0.782262906432152,0.917438209056854,0.954181805253029,28.7150550936043,3.83331790193572,22.1091210045662,23.1476598173516,25.8236872146119,28.9721461187215,31.9466609589041,33.7372602739726,34.3104680365297,342,25.9175949463702,6.21100880921144,18.1465893745422,19.2276992797852,21.103524684906,24.6095495223999,29.1916499137878,34.9942604064941,39.1165092468262
"[43,44)",1495,1.81892976361174,0.860634821965094,0.699999988079071,1,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.20000004768372,0.540203583439856,0.284296242850342,0.074932411313057,0.131995439529419,0.286477714776993,0.57530152797699,0.806714951992035,0.924013614654541,0.96660327911377,28.8805483269956,3.74090772271278,22.235,23.4496803652968,26.0940068493151,29.2447488584475,31.9848744292237,33.7688584474886,34.4102739726027,401,25.2575708625408,5.67608836887581,18.2262001037598,19.1478004455566,20.8415999412537,23.8087005615234,28.3936996459961,33.4123992919922,35.9632987976074
"[44,45)",1477,1.76784021119331,0.868026767268344,0.600000023841858,0.899999976158142,1.29999995231628,1.70000004768372,2.09999990463257,2.70000004768372,3.20000004768372,0.520691812106521,0.289425969559009,0.0680678337812424,0.106438145041466,0.27640837430954,0.567445874214172,0.756888628005981,0.917684078216553,0.964471566677094,28.96041579717,3.66315160932779,22.3376940639269,23.5267351598174,26.3898401826484,29.3576484018265,31.9406392694064,33.7046803652968,34.3204109589041,357,25.6945305823548,5.73543299603736,18.6657199859619,19.4771003723145,21.755500793457,24.6903991699219,28.6501007080078,33.4391010284424,36.8539697647095
"[45,46)",1507,1.73022561143112,0.838834054306849,0.5,0.899999976158142,1.29999995231628,1.70000004768372,2.09999990463257,2.59999990463257,3.09999990463257,0.514878903891998,0.288827867988484,0.058301817625761,0.104871653020382,0.27640837430954,0.564075887203217,0.753931641578674,0.898508584499359,0.954995739459991,28.8408873506589,3.8465007795171,21.8469063926941,23.2822602739726,26.1393835616438,29.374200913242,31.9830479452055,33.7331050228311,34.4266666666667,383,25.1647154356433,6.00408619011651,18.3682794570923,19.2590805053711,20.5977001190186,23.8750991821289,27.9761505126953,33.690779876709,38.039959526062
"[46,47)",1571,1.82342456602732,1.06077215335543,0.650000005960465,1,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.25,0.532108607741676,0.290188656152524,0.0707068964838982,0.121697954833508,0.278888583183289,0.57530152797699,0.798170149326325,0.924013614654541,0.967208713293076,28.982876930321,3.69004779600292,22.4942922374429,23.7050228310502,26.1710616438356,29.3243150684932,32.0272831050228,33.688698630137,34.3615296803653,402,25.4729002872707,6.07753670585595,18.2272351264954,19.2690149307251,21.2784242630005,24.4212999343872,28.2692003250122,33.3235546112061,37.2229995727539
"[47,48)",1481,1.83750843595283,1.2704991698155,0.699999988079071,1,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.29999995231628,0.534352555853402,0.294916730742086,0.0726436525583267,0.114882424473763,0.27640837430954,0.57530152797699,0.812629282474518,0.929613709449768,0.969852983951569,28.7967290396776,3.73539986191257,22.1601598173516,23.3874429223744,26.0723744292237,29.0639269406393,31.8917808219178,33.6555936073059,34.37899543379,333,25.7138620315627,6.15627465056046,18.0293399810791,19.1209197998047,21.4843997955322,24.1875,28.8584003448486,33.859700012207,38.5720203399658
"[48,49)",1530,1.77542483265104,0.840238830280831,0.699999988079071,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.20000004768372,0.523616693222445,0.291177080360593,0.071578436717391,0.110910424590111,0.269426077604294,0.564075887203217,0.796957448124886,0.923043131828308,0.966904321312904,28.626411421494,3.71640994370855,21.9921232876712,23.2525228310502,25.8201769406393,28.9369863013699,31.6359874429224,33.511598173516,34.1900684931507,394,25.3075080738333,5.58189867129384,17.63950548172,18.75,21.4535999298096,24.4603500366211,27.9352253278097,32.700350189209,37.3911769173362
"[49,50)",1488,1.75426746964935,0.88954187124959,0.300000011920929,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.09999990463257,0.51743154811062,0.294351449750084,0.0557021796703339,0.104871653020382,0.27640837430954,0.554532051086426,0.800830721855164,0.923074978590012,0.95672869682312,29.079270925394,3.73278364071945,22.5099543378995,23.7391095890411,26.3364726027397,29.4749429223744,32.1400684931507,33.857397260274,34.4100285388128,363,25.014075586462,5.71108778202854,18.0063995361328,19.1455402374268,20.8221006393433,24,27.7897500991821,32.3092193603516,37.5205600738525
"[50,51)",1505,1.75624584354634,0.952136203055115,0.600000023841858,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.09999990463257,0.521374319706644,0.292279714500251,0.0692122906446457,0.106438145041466,0.269426077604294,0.564075887203217,0.800830721855164,0.921441853046417,0.955443561077118,29.2959768807172,3.63770026845413,22.7901598173516,24.0650913242009,26.7356164383562,29.6912100456621,32.2776255707763,33.8997945205479,34.4656164383562,379,25.3018739561462,5.96370767329956,18.3593997955322,19.3248401641846,21.3870997428894,23.8549003601074,28.0826997756958,33.3853996276855,37.0110492706299
"[51,52)",1607,1.74296825960993,0.885306419614999,0.400000005960465,0.899999976158142,1.29999995231628,1.70000004768372,2.09999990463257,2.70000004768372,3.06999993324278,0.513939261900095,0.291059481832521,0.0580295324325562,0.104871653020382,0.269426077604294,0.56053900718689,0.755410134792328,0.914823532104492,0.953895020484924,28.8478451864417,3.67463776954093,22.4242351598174,23.5350913242009,26.2764840182648,29.1576484018265,31.8807077625571,33.6769863013699,34.3830821917808,392,25.3914057090669,6.40081116072397,17.694655418396,18.9453107833862,21.192699432373,24.0489501953125,28.1710994243622,33.8529197692871,39.1610377311707
"[52,53)",1522,1.75151116395083,0.813865911190204,0.600000023841858,0.899999976158142,1.29999995231628,1.70000004768372,2.09999990463257,2.70000004768372,3.20000004768372,0.515954241462532,0.288394599550951,0.0702399648725987,0.111162550747395,0.278888583183289,0.549092292785645,0.756888628005981,0.918668925762177,0.966595080494881,29.0948441878326,3.64162129892753,22.6106506849315,23.969794520548,26.2640410958904,29.5313926940639,32.1206906392694,33.7728424657534,34.3363470319635,427,25.7101322802233,6.0039455971957,18.3837997436523,19.4330005645752,21.2947998046875,24.4472999572754,29.0090007781982,33.8135604858398,37.4309210641044
"[53,54)",1544,1.83698186120067,1.90444751959198,0.600000023841858,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.20000004768372,0.523339208847616,0.294868452808221,0.0703037444502115,0.107638090848923,0.278268530964851,0.549092292785645,0.806714951992035,0.925460815429688,0.967150628566742,29.1184775504531,3.69681755139113,22.4459760273973,23.8838584474886,26.394948630137,29.6729452054795,32.1598173515982,33.7683105022831,34.3364155251142,420,30.632717932451,105.470837208322,18.7282293319702,19.4728000640869,21.2420492172241,24.0741004943848,28.3415501117706,33.2086986541748,37.5680385589599
"[54,55)",1635,1.76951069922075,0.879715864238867,0.699999988079071,0.899999976158142,1.29999995231628,1.70000004768372,2.09999990463257,2.70000004768372,3.20000004768372,0.5151021410657,0.290992759555687,0.0712683573365212,0.108641289174557,0.269426077604294,0.56053900718689,0.756888628005981,0.923043131828308,0.967611014842987,28.8804141706115,3.68896166478185,22.3226940639269,23.5648173515982,26.2076484018265,29.2450913242009,31.9091324200913,33.5477397260274,34.3332534246575,447,25.6884003419979,6.11875171518604,18.3152393341064,19.56037940979,21.4026498794556,24.4862003326416,28.7841997146606,33.9569393157959,39.0721702575684
"[55,56)",1595,1.76332288050913,0.865128260764278,0.699999988079071,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.12999994754791,0.514311930014048,0.293947948910788,0.0733115971088409,0.107638090848923,0.269426077604294,0.545173287391663,0.801399439573288,0.923149287700653,0.959192806482315,28.9539532070826,3.83855954022008,22.3238926940639,23.4376940639269,26.0707762557078,29.2939497716895,32.3230593607306,33.800296803653,34.3189726027397,443,25.2529242173855,5.39661295039368,18.7345195770264,19.5919496536255,21.4534996350606,24.005500793457,28.0693244934082,33.0240997314453,36.2587392807007
"[56,57)",1537,1.73285621168091,0.865570755944355,0.600000023841858,0.899999976158142,1.29999995231628,1.60000002384186,2.09999990463257,2.70000004768372,3,0.505997887163598,0.28740390674084,0.0730124920606613,0.107638090848923,0.269426077604294,0.481346666812897,0.751677095890045,0.917684078216553,0.953434884548187,29.1785760970639,3.67011994611723,22.7690639269406,23.8754337899543,26.4893835616438,29.5657534246575,32.2775114155251,33.8331735159817,34.3754337899543,432,25.8839562995584,5.98491921342315,18.44524974823,19.7140707015991,21.5645008087158,24.7615995407105,28.3858245213827,34.7741607666016,39.5276649475098
"[57,58)",1606,1.807285175646,1.65640542076091,0.625000014901161,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.20000004768372,0.513726450799782,0.289413930236411,0.0707068964838982,0.107638090848923,0.27640837430954,0.547132790088654,0.790720999240875,0.918176501989365,0.964942395687103,29.1739534110101,3.59475557209139,22.8284246575343,23.898401826484,26.6883276255708,29.4241438356164,32.051997716895,33.836700913242,34.4689783105023,440,25.2088543290218,5.88359443757354,17.5746151924133,18.6121297836304,21.0937995910645,24.0345993041992,27.623824596405,33.6808094024658,36.913894367218
"[58,59)",1523,1.84290872753958,1.46632105288604,0.699999988079071,1,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.09999990463257,0.535494689739756,0.286802157288658,0.0733224377036095,0.121071971952915,0.278888583183289,0.578336179256439,0.801399439573288,0.921083152294159,0.955135941505432,28.9582712712533,3.71547490965231,22.3038926940639,23.4676484018265,26.2235159817352,29.4392694063927,32.0475456621005,33.5905251141553,34.2473630136986,410,25.4332965429699,5.99941356814595,17.9281997680664,18.8997256278992,21.0813498497009,24.0345993041992,28.9534749984741,34.1439588546753,37.0869904518127
"[59,60)",1510,1.7813907246716,1.74309335105686,0.545000010728836,0.800000011920929,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.09999990463257,0.511292892462568,0.292204372198031,0.0643036864697933,0.101353451609612,0.27640837430954,0.545173287391663,0.792994976043701,0.923043131828308,0.955443561077118,29.0615630197466,3.68326311565031,22.1914897260274,23.6672831050228,26.3977739726027,29.45850456621,32.1458333333333,33.6551255707763,34.235348173516,396,24.942330453108,6.03867607069293,17.9930992126465,18.8821244239807,20.7210371494293,23.5443000793457,27.7966246604919,32.5442485809326,36.9342498779297
"[60,61)",1509,1.80954274215727,1.2603214615296,0.699999988079071,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.20000004768372,0.518970162807078,0.294030925204875,0.0709314808249474,0.108641289174557,0.27640837430954,0.549092292785645,0.801968157291412,0.925460815429688,0.967167437076569,29.1987699374529,3.59879546750677,22.7648630136986,24.0566210045662,26.5692922374429,29.6421232876712,32.0336757990868,33.7983333333333,34.3893607305936,425,25.6035387811741,6.36062883356156,17.8013101577759,18.6555400848389,21.0937995910645,24.3418006896973,28.7312994003296,34.3625198364258,38.578800201416
"[61,62)",1482,1.73832658525461,0.795296797320315,0.699999988079071,0.899999976158142,1.29999995231628,1.60000002384186,2.20000004768372,2.70000004768372,3.09999990463257,0.512288699720894,0.29324573112653,0.0707349695265293,0.106473527848721,0.269426077604294,0.481346666812897,0.801968157291412,0.923138672113419,0.957779347896576,29.1458901028476,3.57862425068264,22.6043264840183,23.9932077625571,26.5565924657534,29.5623858447489,32.122203196347,33.6887214611872,34.3399657534247,402,25.5470852860362,6.44326495793051,18.2073801994324,18.778299331665,20.576099395752,24.0345001220703,28.9527745246887,35.1786800384522,37.6536209583283
"[62,63)",1510,1.74354304230174,0.820560644495195,0.645000007748604,0.899999976158142,1.20000004768372,1.70000004768372,2.09999990463257,2.70000004768372,3.09999990463257,0.512485761718442,0.293976056463575,0.0702325999736786,0.106791973114014,0.263129323720932,0.549092292785645,0.756888628005981,0.921680986881256,0.956150385737419,29.2022275393873,3.63134711970203,22.5825456621005,23.9404680365297,26.6608447488585,29.4453196347032,32.2827054794521,33.8311301369863,34.3323801369863,382,25.3594292850632,5.96360002431052,18.292359828949,19.1265802383423,21.2206997871399,24.167200088501,28.3704743385315,33.247310256958,37.3380968475342
"[63,64)",1542,1.76906614421097,0.92581214446988,0.600000023841858,0.899999976158142,1.20000004768372,1.70000004768372,2.09999990463257,2.79999995231628,3.20000004768372,0.515287760773193,0.293986634056659,0.0702325999736786,0.106438145041466,0.269426077604294,0.554532051086426,0.756888628005981,0.923149287700653,0.967592963576317,29.2079262388288,3.61139564269854,22.6687442922374,23.8978310502283,26.6283105022831,29.5860159817352,32.153595890411,33.8448515981735,34.3824372146119,422,25.6287383516463,6.12580797466782,18.4273002624512,19.2578300476074,21.0250749588013,24.2215003967285,28.6489496231079,34.0334294637044,38.7749370193481
"[64,65)",1553,1.84851899245095,1.80635987796778,0.699999988079071,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.29999995231628,0.530447354867661,0.293475640577773,0.0733224377036095,0.111162550747395,0.27640837430954,0.564075887203217,0.812629282474518,0.925460815429688,0.967742502689362,29.1978184071483,3.61574813044833,22.5944520547945,23.7661187214612,26.6611872146119,29.6312785388128,32.096803652968,33.7314383561644,34.3501369863014,433,25.7462910960909,6.35710060235994,18.1829399108887,19.1533203125,21.641300201416,24.3374996185303,28.2283992767334,34.2490005493164,39.4886985778809
"[65,66)",1452,1.79473140107124,0.90210038507909,0.699999988079071,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.20000004768372,0.525886504744121,0.290828113343249,0.0733061768114567,0.108641289174557,0.27640837430954,0.564075887203217,0.800830721855164,0.925460815429688,0.96719534099102,29.1775382247129,3.64858373540216,22.664149543379,23.8447488584475,26.582848173516,29.6065639269406,32.1989726027397,33.7894292237443,34.3873116438356,389,24.768491019536,5.73710390845922,18.2713897705078,19.0062595367432,20.6484498977661,23.4375,27.3437995910645,32.3335438537598,36.3261199951172
"[66,67)",1517,1.78912326710234,0.904937554552364,0.699999988079071,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.22000002861023,0.525701040825662,0.290802413503748,0.0733224377036095,0.111162550747395,0.27640837430954,0.567445874214172,0.798170149326325,0.924013614654541,0.967256152629852,29.1710818486378,3.62368298289413,22.6091552511416,23.9565296803653,26.5377853881279,29.6118721461187,32.1269406392694,33.8082876712329,34.3391095890411,401,25.6387906540196,11.9545963822486,17.9417991638184,19.0520000457764,21.0835990905762,24.2187995910645,28.125,33.1577996340665,36.2507019042969
"[67,68)",1527,1.72825801872161,0.991025644051536,0.600000023841858,0.899999976158142,1.20000004768372,1.60000002384186,2.09999990463257,2.70000004768372,3,0.505815599547954,0.291800955182992,0.0671288594603539,0.106791973114014,0.266277700662613,0.481346666812897,0.756888628005981,0.91963461637497,0.954032599925995,29.0905885835778,3.69672723007406,22.5157762557078,23.7582420091324,26.2832191780822,29.5795662100457,32.1050228310502,33.7818493150685,34.3290182648402,430,25.436030753179,5.8168144538098,18.3194701194763,19.2832300186157,21.2206997871399,24.1084995269775,28.6015243530273,32.8830505371094,37.2274314880371
"[68,69)",1538,1.76150844978127,0.885628145359607,0.5,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.73000001907348,3.20000004768372,0.521283918074895,0.296740708797008,0.0607858750969172,0.106791973114014,0.263129323720932,0.567445874214172,0.808064952492714,0.923149287700653,0.967153149843216,29.2620299445998,3.58506595229734,22.760644977169,24.0663242009132,26.7320776255708,29.6172374429224,32.2379851598174,33.737899543379,34.3332191780822,452,26.0950067764419,11.055465418711,18.0111941337585,19.114670085907,21.1450247764587,24.2215003967285,28.2634501457214,34.9857986450195,39.2160008748372
"[69,70)",1524,1.79708004823038,0.906574621596582,0.61500001847744,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.20000004768372,0.528388827039403,0.296758042951589,0.0727128099650145,0.107638090848923,0.27640837430954,0.57530152797699,0.808514952659607,0.924013614654541,0.967164915800095,29.4170632138448,3.52178563568053,23.0075913242009,24.4894863013699,26.8500285388128,29.8067351598174,32.2946632420091,33.7925570776256,34.433144977169,402,25.2227543652897,7.01290508380833,17.5297171115875,18.7577100753784,20.8485498428345,23.9288997650147,28.4836745262146,34.1071800231934,36.9773292541504
"[70,71)",1490,1.78040268165153,1.04735034863575,0.645000007748604,0.899999976158142,1.29999995231628,1.60000002384186,2.09999990463257,2.71000003814699,3.20000004768372,0.509475119764473,0.29105790449836,0.0695771679282188,0.108641289174557,0.269426077604294,0.480521619319916,0.753931641578674,0.923149287700653,0.966904321312904,29.2866114277834,3.62409614816319,22.9192465753425,24.1008105022831,26.6283961187215,29.7434360730594,32.300399543379,33.8649543378996,34.384600456621,390,25.6076319564451,6.50237562183374,18.0315299034119,18.8990102767944,20.8366751670837,24.005500793457,28.8841338157654,36.004150390625,38.8029607137044
"[71,72)",1473,1.73693142982057,0.881910186652532,0.600000023841858,0.899999976158142,1.20000004768372,1.60000002384186,2.09999990463257,2.70000004768372,3.09999990463257,0.504643680091545,0.291674548957079,0.0712683573365212,0.106438145041466,0.258572101593018,0.480521619319916,0.756888628005981,0.918471956253052,0.95540851354599,29.2055058015357,3.63633805984728,22.5598858447489,23.9640867579909,26.5982876712329,29.675,32.2035388127854,33.7467579908676,34.3433105022831,371,25.6849097631191,6.18858830259214,18.36549949646,18.9866008758545,21.3357496261597,23.9785003662109,29.1797504425049,33.7791748046875,37.7262992858887
"[72,73)",1477,1.75341908765872,0.837687897795605,0.699999988079071,0.899999976158142,1.29999995231628,1.70000004768372,2.09999990463257,2.70000004768372,3.20000004768372,0.514185948717328,0.28720481195043,0.073104701936245,0.108641289174557,0.278888583183289,0.545173287391663,0.756888628005981,0.91963461637497,0.966472101211548,29.4564923190597,3.54340674030688,22.8673744292237,24.2565296803653,27.1794520547945,29.9050228310502,32.3022831050228,33.8573059360731,34.433904109589,400,25.5598192124702,6.56518835061644,17.9623669624329,18.9362201690674,20.9516000747681,23.5293998718262,29.2374128500621,33.8029563903809,38.8343631744385
"[73,74)",1471,1.7853161084113,0.905502015811246,0.699999988079071,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.20000004768372,0.521928030944333,0.293791278307623,0.0719560049474239,0.107638090848923,0.269426077604294,0.56053900718689,0.799500435590744,0.924013614654541,0.966521292924881,29.2032862898845,3.62233526655036,22.9124429223744,23.8229452054795,26.5366438356164,29.5819634703196,32.251997716895,33.7434931506849,34.310102739726,406,25.6708966954784,5.93981600032422,18.5900993347168,19.5712995529175,21.5048999786377,24.3138999938965,28.1148247718811,34.691801071167,38.2480506896973
"[74,75)",1481,1.85212693581261,2.05402955036369,0.699999988079071,1,1.20000004768372,1.70000004768372,2.20000004768372,2.79999995231628,3.29999995231628,0.524555447029049,0.295595636510809,0.0732863023877144,0.116992861032486,0.269426077604294,0.567445874214172,0.806714951992035,0.928822815418243,0.967611014842987,29.3441985854307,3.54738329109421,23.1324200913242,24.3140410958904,26.6926940639269,29.6940639269406,32.3194063926941,33.7708904109589,34.351598173516,394,24.8283465009223,5.65753784980079,17.96126704216,18.9905506134033,21.0635747909546,23.5293998718262,27.2592248916626,32.0312995910645,36.8867293167114
"[75,76)",1404,1.79269942787723,1.20929156829368,0.600000023841858,0.899999976158142,1.20000004768372,1.70000004768372,2.20000004768372,2.70000004768372,3.20000004768372,0.519273982810499,0.295423253840074,0.0691172204911709,0.10654429346323,0.263129323720932,0.567445874214172,0.794532045722008,0.921680986881256,0.966214770078659,29.1215085079811,3.64977099511868,22.4577397260274,23.7488242009132,26.6037385844749,29.488698630137,32.0891267123288,33.7445433789954,34.3814840182648,381,26.2521568259745,6.90698461657269,18.2530994415283,19.1406002044678,21.1553001403809,24.6096992492676,29.6427001953125,35.9375,39.7198426382882
"[76,77)",1463,1.72077921832455,0.904693373014489,0.5,0.899999976158142,1.20000004768372,1.70000004768372,2.20000004768372,2.59999990463257,3,0.506673899265955,0.295575790594183,0.0609954163432121,0.102057091891766,0.258572101593018,0.545173287391663,0.798170149326325,0.899272263050079,0.953560090065002,29.3336381894962,3.62528977425222,22.8585159817352,24.0786073059361,26.7295091324201,29.6969178082192,32.2927511415525,33.9256621004566,34.418002283105,389,25.3031355792622,5.74099141716482,17.9119995117188,19.1325000762939,20.9041996002197,23.711799621582,28.6412496566773,33.814239654541,36.7570213317871
"[77,78)",1477,1.80135409240393,1.1935625887011,0.5,0.899999976158142,1.20000004768372,1.60000002384186,2.20000004768372,2.79999995231628,3.22000002861023,0.513296696300049,0.300089096310911,0.0599094331264496,0.106438145041466,0.258572101593018,0.481346666812897,0.806714951992035,0.925460815429688,0.967153990268707,29.3011494359479,3.56053322361179,22.7110273972603,24.1645890410959,26.9446347031963,29.6945205479452,32.151598173516,33.8551598173516,34.4177853881279,404,25.3735302209637,5.7198000359936,18.3127897262573,19.2294696807861,21.0928506851196,23.9725008010864,28.8848495483398,33.780880355835,36.5172456741333
"[78,79)",1405,1.80377223864993,1.16547253477684,0.699999988079071,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3,0.523211388316443,0.288333070572013,0.0731410220265388,0.108641289174557,0.27640837430954,0.564075887203217,0.800830721855164,0.923106825351715,0.955353999137878,29.3813763629568,3.52051599809135,22.9516210045662,24.2893150684932,27.0396118721461,29.8204337899543,32.1998858447489,33.89600456621,34.4681278538813,368,25.4775322093793,6.01762791891335,17.9204142570496,18.7262294769287,20.853949546814,24.5626497268677,28.6729497909546,34.3369007110596,37.7176762104034
