week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-10,-9)",1,7,,7,7,7,7,7,7,7,0.535309672355652,,0.535309672355652,0.535309672355652,0.535309672355652,0.535309672355652,0.535309672355652,0.535309672355652,0.535309672355652,23.9407534246575,,23.9407534246575,23.9407534246575,23.9407534246575,23.9407534246575,23.9407534246575,23.9407534246575,23.9407534246575,0,,,,,,,,,
"[-9,-8)",1,8.5,,8.5,8.5,8.5,8.5,8.5,8.5,8.5,0.693376958370209,,0.693376958370209,0.693376958370209,0.693376958370209,0.693376958370209,0.693376958370209,0.693376958370209,0.693376958370209,31.447602739726,,31.447602739726,31.447602739726,31.447602739726,31.447602739726,31.447602739726,31.447602739726,31.447602739726,1,21.3675003051758,,21.3675003051758,21.3675003051758,21.3675003051758,21.3675003051758,21.3675003051758,21.3675003051758,21.3675003051758
"[-8,-7)",1,2.09999990463257,,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,0.0483929589390755,,0.0483929589390755,0.0483929589390755,0.0483929589390755,0.0483929589390755,0.0483929589390755,0.0483929589390755,0.0483929589390755,34.9214611872146,,34.9214611872146,34.9214611872146,34.9214611872146,34.9214611872146,34.9214611872146,34.9214611872146,34.9214611872146,0,,,,,,,,,
"[-7,-6)",2,1.80000001192093,0.28284269561588,1.62000002264977,1.64000002145767,1.70000001788139,1.80000001192093,1.90000000596046,1.96000000238419,1.98000000119209,0.0306034395471215,0.00708945158229964,0.0260917401872575,0.0265930401161313,0.0280969399027526,0.0306034395471215,0.0331099391914904,0.0346138389781117,0.0351151389069855,27.6078767123288,3.96560981120236,25.0841780821918,25.3645890410959,26.2058219178082,27.6078767123288,29.0099315068493,29.8511643835616,30.1315753424658,0,,,,,,,,,
"[-6,-5)",2,0.900000005960465,0.14142134780794,0.810000011324883,0.820000010728836,0.850000008940697,0.900000005960465,0.950000002980232,0.980000001192093,0.990000000596046,0.00836533168330789,0.0021779588116802,0.00697928718291223,0.00713329212740064,0.00759530696086586,0.00836533168330789,0.00913535640574992,0.00959737123921514,0.00975137618370354,29.2009703196347,2.08039532779919,27.8770148401827,28.0241210045662,28.4654394977169,29.2009703196347,29.9365011415525,30.3778196347032,30.5249257990868,0,,,,,,,,,
"[-5,-4)",2,5.65000021457672,3.46482346383643,3.44500006437302,3.69000008106232,4.42500013113022,5.65000021457672,6.87500029802322,7.61000034809113,7.85500036478043,0.373466532677412,0.369901252241763,0.138062817230821,0.164218785613775,0.242686690762639,0.373466532677412,0.504246374592185,0.582714279741049,0.608870248124004,26.2573630136986,2.88824060931916,24.4192979452055,24.6235273972603,25.2362157534247,26.2573630136986,27.2785102739726,27.891198630137,28.0954280821918,0,,,,,,,,,
"[-4,-3)",2,16.7500002384186,18.1726444787991,5.18500010967255,6.47000012397766,10.325000166893,16.7500002384186,23.1750003099442,27.0300003528595,28.3150003671646,0.573047108948231,0.544563403270116,0.22648908123374,0.264995528757572,0.380514871329069,0.573047108948231,0.765579346567392,0.881098689138889,0.919605136662722,26.1,1.81652180408928,24.9439726027397,25.0724200913242,25.4577625570776,26.1,26.7422374429224,27.1275799086758,27.2560273972603,0,,,,,,,,,
"[-3,-2)",3,4.90000001589457,1.11355288113026,3.8400000333786,3.98000001907349,4.39999997615814,5.09999990463257,5.5,5.74000005722046,5.82000007629395,0.321972613533338,0.133072297551053,0.191782967746258,0.21117537021637,0.269352577626705,0.366314589977264,0.396763637661934,0.415033066272736,0.42112287580967,27.1643455098935,5.40670940816185,22.2181621004566,22.7943150684932,24.5227739726027,27.4035388127854,29.9255136986301,31.438698630137,31.9430936073059,0,,,,,,,,,
"[-1,0)",4,3.72500002384186,1.94143417246213,2.15,2.3,2.75,3.20000004768372,4.17500007152557,5.57000002861023,6.03500001430511,0.195576403290033,0.207496444097407,0.0512220643460751,0.058724308013916,0.0812310390174389,0.118951868265867,0.233297232538462,0.393728126585484,0.447205091267824,28.2757705479452,5.35468968606929,22.3328253424658,23.4810616438356,26.9257705479452,28.8613584474886,30.2113584474886,32.6020091324201,33.3988926940639,0,,,,,,,,,
"[0,1)",9,4.4888888531261,4.64150952130448,0.580000007152557,0.860000002384186,2.29999995231628,2.79999995231628,4.69999980926514,8.66000003814697,12.1799999237061,0.24662056663591,0.302259839555236,0.00625726385042071,0.00963983060792089,0.047159980982542,0.0814708024263382,0.288615763187408,0.654347109794617,0.764536762237549,27.951230339929,5.05142594671862,21.5843150684932,22.1840410958904,24.4724885844749,26.9627853881279,31.1764840182648,34.8513698630137,34.8865296803653,1,26.722900390625,,26.722900390625,26.722900390625,26.722900390625,26.722900390625,26.722900390625,26.722900390625,26.722900390625
"[1,2)",3,0.39999999354283,0.435889879483328,0.110000001639128,0.120000001788139,0.150000002235174,0.200000002980232,0.549999989569187,0.75999998152256,0.829999978840351,0.00398555269930512,0.00530849430646305,0.000674956745933741,0.000737731065601111,0.000926054024603218,0.00123992562294006,0.00567223783582449,0.00833162516355514,0.00921808760613203,22.5702054794521,1.34097823673945,21.3999771689498,21.5191324200913,21.876598173516,22.4723744292237,23.214897260274,23.6604109589041,23.8089155251142,0,,,,,,,,,
"[2,3)",9,2.11666663653321,1.28257552613136,0.549999997019768,0.649999991059303,0.899999976158142,2.29999995231628,2.59999990463257,3.83999996185303,3.91999998092651,0.0747885434991784,0.0809374817655204,0.0044691395945847,0.00548534812405706,0.0087226489558816,0.0600758083164692,0.0786929503083229,0.187116247415543,0.211451059579849,31.0411466260781,4.84478874305991,23.2278310502283,26.2053196347032,28.4804794520548,32.7954337899543,34.5817351598174,34.6858675799087,34.8393378995434,0,,,,,,,,,
"[3,4)",2,4.25,0.494974611960668,3.93500008583069,3.97000007629395,4.07500004768372,4.25,4.42499995231628,4.52999992370606,4.56499991416931,0.240573897957802,0.0789484440328182,0.190331415832043,0.195913913846016,0.212661407887936,0.240573897957802,0.268486388027668,0.285233882069588,0.290816380083561,27.5161529680365,5.81950495315572,23.8126426940639,24.2241438356164,25.458647260274,27.5161529680365,29.5736586757991,30.8081621004566,31.2196632420091,0,,,,,,,,,
"[4,5)",11,6.02727257121693,10.9078032585163,0.800000011920929,1,1.44999998807907,3.40000009536743,4.29999995231628,5.09999990463257,21.8499991893768,0.198766384951093,0.278797709015993,0.00743058416992426,0.00967010855674744,0.0182331101968884,0.126693978905678,0.232842028141022,0.337474435567856,0.653644695878029,27.3428289746783,3.70301807961057,20.9985159817352,21.7325342465753,25.5694634703196,28.4889269406393,30.1421232876712,30.8256849315069,31.1599885844749,1,30.2842998504639,,30.2842998504639,30.2842998504639,30.2842998504639,30.2842998504639,30.2842998504639,30.2842998504639,30.2842998504639
"[5,6)",12,5.74166654547056,6.01610821072426,0.899999976158142,0.909999978542328,1.07500001788139,4,7.22499990463257,14.1699996471405,17.1049994468689,0.320533245724315,0.342192558609623,0.00920386305078864,0.00965681113302708,0.0114155251067132,0.217014707624912,0.575488284230232,0.835661351680756,0.886445370316505,27.916000761035,2.95712342762821,23.0366095890411,25.1032305936073,26.7549086757991,28.4091324200913,29.6639269406393,30.2895091324201,31.0867636986301,1,28.125,,28.125,28.125,28.125,28.125,28.125,28.125,28.125
"[6,7)",17,6.00588240342982,3.22557568951838,1.83999998569489,2.0199999332428,2.59999990463257,6.69999980926514,9.10000038146973,9.47999992370606,9.88000030517578,0.416540262672831,0.297111343686039,0.0350599318742752,0.0385213322937489,0.0662884786725044,0.534919500350952,0.685733795166016,0.728417384624481,0.758956468105316,28.211066344346,4.48481659584488,21.0738812785388,22.5418493150685,25.1873287671233,28.2643835616438,32.7462328767123,34.0478310502283,34.2168721461187,3,22.6077327728272,2.30331075009364,20.3468992233276,20.7456993103027,21.942099571228,23.9361000061035,23.9375495910645,23.938419342041,23.9387092590332
"[7,8)",24,8.22791677961747,11.5851673795986,1.29999995231628,1.44999995231628,2.37500005960465,4.45000004768372,8.54999995231628,14.8300002098084,24.535000705719,0.375040204453398,0.341828381586434,0.0148779254406691,0.0199203591793776,0.0572961559519172,0.260528892278671,0.665689557790756,0.860990655422211,0.938151669502258,29.3433647260274,3.64736514419387,21.0534417808219,23.7405593607306,28.421404109589,29.828595890411,32.0545091324201,33.1497488584475,33.3699372146119,1,29.3575000762939,,29.3575000762939,29.3575000762939,29.3575000762939,29.3575000762939,29.3575000762939,29.3575000762939,29.3575000762939
"[8,9)",31,5.16129035334433,2.85723379445367,1.35000002384186,1.70000004768372,3,4.59999990463257,7.20000004768372,9,9.15000009536743,0.340692484000277,0.260657785894964,0.0176917901262641,0.027996638789773,0.0970112420618534,0.30973219871521,0.562499940395355,0.680901348590851,0.705006301403046,27.1341729267933,3.71837340297394,22.2325342465753,22.7926940639269,24.736700913242,26.3325342465753,29.1749429223744,32.9139269406393,33.9474885844749,4,23.9669504165649,5.40625099350341,19.4437858581543,19.9711708068848,21.5533256530762,22.6625499725342,25.076174736023,29.0062503814697,30.3162755966187
"[9,10)",31,5.88290324374553,3.82041292480512,1.44999998807907,1.6599999666214,3.14999997615814,5.19999980926514,8.2000002861023,10.1999998092651,12.5500001907349,0.380990312584946,0.293696849741082,0.0187286380678415,0.0266368966549635,0.10807379335165,0.374695509672165,0.660316586494446,0.751646220684052,0.803643465042114,28.4454963912211,3.40506122802465,22.5846461187215,23.116095890411,26.7790525114155,28.5465753424658,31.1325342465753,32.6509132420091,33.3064497716895,0,,,,,,,,,
"[10,11)",32,6.88812509109266,10.0500451866951,0.755000001192093,1.61000002622604,2.87500005960465,4.45000004768372,6.52499997615814,10.9500003814697,15.9300000667572,0.33865606130712,0.285681497467485,0.00646719553042203,0.0262331103906035,0.0907930713146925,0.26257112622261,0.50065578520298,0.777093762159348,0.859196481108666,27.7037992294521,4.46109368197486,20.9043778538813,21.0132191780822,24.0797089041096,29.4997716894977,31.3689783105023,33.0447374429224,33.4883847031963,2,24.0823993682861,0.226273954187831,23.9383995056152,23.9543994903564,24.0023994445801,24.0823993682861,24.1623992919922,24.2103992462158,24.226399230957
"[11,12)",28,8.86642847742353,12.3453347479985,1.39999997615814,2.31000002622604,3.47500002384186,5.65000009536743,6.5,13.6499996185303,36.4599993705749,0.41357943485491,0.295231374129687,0.0161011832766235,0.0556651683524251,0.152248956263065,0.42433375120163,0.522816732525826,0.843680095672607,0.949011588096619,28.0735282126549,4.457842816731,21.7796803652968,21.9803881278539,24.7698630136986,27.7982876712329,32.484046803653,34.067796803653,34.1218721461187,2,23.8239498138428,0.158604322917892,23.7230146408081,23.7342296600342,23.7678747177124,23.8239498138428,23.8800249099731,23.9136699676514,23.9248849868774
"[12,13)",41,6.47097559818407,4.36748428198952,1.1599999666214,1.39999997615814,3.59999990463257,5.69999980926514,8.60000038146973,11.3000001907349,15.1999998092651,0.419999976165411,0.297319978215395,0.0114643042907119,0.0194434262812138,0.158936947584152,0.416973054409027,0.675491094589233,0.821589887142181,0.859354019165039,28.0117830493373,4.14138008561038,21.0945205479452,22.8447488584475,24.2474885844749,28.2893835616438,31.6202054794521,33.1351598173516,33.5488584474886,4,24.1568007469177,6.75140978993689,17.8606057167053,18.2465105056763,19.4042248725891,23.343150138855,28.0957260131836,30.7180114746094,31.592106628418
"[13,14)",46,5.86673914689733,3.55679640657106,1.54999998211861,2.14999997615814,3.22499990463257,5.35000014305115,7.37500011920929,11.0500001907349,11.724999666214,0.388814361583133,0.266580793647177,0.0213956367224455,0.0442008450627327,0.122910048812628,0.367805749177933,0.603747472167015,0.769548147916794,0.815719187259674,29.1048987492555,3.31543691476368,22.9262271689498,25.0436643835617,27.0216609589041,29.0695776255708,31.4748858447489,33.5271689497717,34.0079623287671,6,25.4074999491374,5.35716727464462,19.179949760437,19.9909000396729,22.2881255149841,24.5775499343872,29.9361996650696,31.6540498733521,31.6637749671936
"[14,15)",40,8.48924998641014,7.09226780310713,1.78999995589256,2.25999995470047,3.29999995231628,6.29999995231628,10.7999999523163,20.4169996261597,22.4299996376038,0.469984161388129,0.343770004615276,0.0263513799756765,0.0533191490918398,0.127709681168199,0.479046553373337,0.796621859073639,0.919087982177734,0.932340756058693,29.5037928082192,4.05852840509041,21.1650970319635,21.9569178082192,27.8682077625571,29.9203196347032,32.4773687214612,34.4668264840183,34.4977625570776,4,20.9913492202759,1.17112747104428,20.0287990570068,20.0287990570068,20.0287990570068,20.7653493881226,21.7278995513916,22.1346992492676,22.2702991485596
"[15,16)",50,9.41600014597178,16.0699923730802,0.69000001847744,1.55000002384186,3.62499994039536,5.15000009536743,8.3250002861023,15.4900002479553,26.4,0.406916088138241,0.317070355054788,0.00589405375067145,0.0205690352246165,0.159735925495625,0.356765747070313,0.652555882930756,0.88709067106247,0.943014952540398,29.116399543379,3.79342039665901,21.9220034246575,24.4436415525114,27.065296803653,28.710502283105,32.3341324200913,34.2636643835617,34.5144748858448,5,26.2304798126221,3.53904497569825,23.5250801086426,23.6126602172852,23.8754005432129,25.6312007904053,25.9515991210938,29.7346588134766,30.9956787109375
"[16,17)",39,4.55846154307708,2.71904640780776,0.770000010728836,1.45999999046326,2.64999997615814,4.19999980926514,6.15000009536743,7.83999996185303,9,0.287490631692494,0.242512041583922,0.00707577825523913,0.0173438090831041,0.0710886809974909,0.235603630542755,0.479488432407379,0.618184506893158,0.697504037618637,28.7479598407681,3.41358485414416,22.5493493150685,23.8893378995434,27.1995433789954,29.4777397260274,30.6557077625571,33.1950913242009,33.9229452054795,5,21.418159866333,3.61019896332103,18.2726001739502,18.4790000915527,19.0981998443604,20.047399520874,22.8374004364014,25.3599197387695,26.2007595062256
"[17,18)",40,8.38875002153218,12.5404346425616,0.899999976158142,1.18000004291534,2.62500005960465,5.09999990463257,7.62499988079071,17.9599996566773,24.2100008010864,0.388981366818189,0.325796931098875,0.00894015841186047,0.0142664676532149,0.0705645885318518,0.357379540801048,0.62011156976223,0.900622481107712,0.942757198214531,28.8976141552511,3.7770767195055,22.8055764840183,23.6799315068493,25.4886415525114,29.5571917808219,31.7444920091324,33.2698515981735,33.7295662100457,8,26.8720062971115,5.52641715107281,21.1521458625793,21.4925909042358,22.525999546051,25.2070746421814,31.409725189209,33.1813901901245,34.5888449668884
"[18,19)",37,7.81081076248272,4.37212024236837,2.16000003814697,2.84000000953674,4.69999980926514,7,10.5,13.039999961853,16.6200004577637,0.517464982295359,0.279884098556195,0.045784842222929,0.0968307271599769,0.309090912342072,0.567212283611298,0.748765647411346,0.843706560134888,0.887495958805084,28.7252252252252,3.55067189069704,23.9468721461187,24.7195205479452,25.9270547945206,27.9816210045662,31.935502283105,33.4404337899543,33.6682876712329,6,32.8162498474121,9.62943641952736,24.3663258552551,25.3239507675171,27.4865002632141,28.4742498397827,37.9587497711182,44.6505489349365,46.4566736221314
"[19,20)",58,6.88344827731108,5.11807547017455,1.36999998688698,2.52999995946884,3.70000004768372,5.40000009536743,8.80000019073486,11.8199999809265,16.5249999523163,0.423325316137474,0.292938499033399,0.0166554095223546,0.0664766348898411,0.175587270408869,0.372807577252388,0.722898885607719,0.791636061668396,0.886501604318619,27.9008719099354,4.16168954036485,21.0442294520548,21.910102739726,24.2666666666667,27.8929794520548,31.2571061643836,33.0042694063927,34.1652340182648,6,27.4824670155843,6.40754951192093,20.9404997825623,21.2197999954224,22.4304251670837,26.6935501098633,31.1051006317139,34.5340509414673,35.8977761268616
"[20,21)",48,6.4975000222524,4.04227324210856,1.27000002264977,2.31000003814697,3.47500002384186,5.90000009536743,8.92500019073486,11.65,12.8800002574921,0.428070388984149,0.294614391085667,0.015743935899809,0.0523439731448889,0.140819970518351,0.446120426058769,0.700696974992752,0.803877437114716,0.832526203989983,28.5398187785388,3.82025182823695,23.2814611872146,23.543801369863,25.6048515981735,28.1888127853881,31.7193778538813,33.7291324200913,34.2397431506849,6,26.0073334376017,5.22652813653852,20.4718499183655,21.7969999313355,24.4671750068665,25.1192502975464,26.71932554245,31.1057500839233,33.1310248374939
"[21,22)",47,6.58489355191271,4.96883620058204,1.3,2.25999999046326,3.70000004768372,5.19999980926514,8.59999990463257,11.0199996948242,12.9599999427795,0.417407634886021,0.284095134902416,0.0176199823617935,0.0475199423730373,0.173420019447804,0.356902360916138,0.671843081712723,0.805924022197723,0.839434742927551,28.4419386962013,4.13717344854047,21.271803652968,22.009200913242,25.024200913242,29.6010273972603,31.4586187214612,33.611803652968,33.9593493150685,4,23.0327749252319,2.94601181877754,19.5116892814636,20.2044794082642,22.2828497886658,23.8592500686646,24.6091752052307,25.1998903274536,25.3967953681946
"[22,23)",43,6.58465121235958,5.05084036093241,1.51000000238419,1.65199999809265,3.5,5.19999980926514,7.84999990463257,11.739999961853,17.010000705719,0.402763955338403,0.282417606455619,0.0219466855749488,0.0241993896663189,0.146261170506477,0.364391833543777,0.613510549068451,0.796921014785767,0.890675759315491,28.2711399596474,4.00788392514788,21.5221803652968,21.8387442922374,25.8364726027397,28.6452054794521,31.5366438356164,33.6256621004566,33.8972260273973,7,29.186678477696,8.19945875158442,20.6522106170654,21.2434204101563,23.7111501693726,27.5872993469238,32.8626251220703,39.0068496704102,41.258874130249
"[23,24)",47,6.35234041797354,4.60297880483495,1.26000002622604,1.62000002861023,2.89999997615814,5.40000009536743,8.59999990463257,13.1800003051758,13.4699998855591,0.397605590859151,0.309548973663529,0.0155354953370988,0.0242411833256483,0.0923719927668571,0.375486671924591,0.669896334409714,0.835138189792633,0.84607846736908,28.3435781599145,4.12650862011344,22.1618949771689,22.8581506849315,24.9152397260274,28.4832191780822,31.8844748858448,33.9937899543379,34.2708561643836,7,26.9372048605056,7.6576838268492,18.4032402038574,18.6812801361084,21.9267997741699,27.3588008880615,29.1433749198914,34.3922833124797,37.6641833941142
"[24,25)",65,7.25061543079523,7.66691661363649,1.04000000953674,1.29999995231628,2.90000009536743,5.40000009536743,8.19999980926514,13.6799997329712,16.5200006484985,0.415467598891029,0.30240309185418,0.0113870482891798,0.0159370189532638,0.106807209551334,0.390027701854706,0.666857063770294,0.842181551456451,0.891375243663788,28.4544555672638,3.98146704733877,22.3286757990868,22.9215296803653,25.4229452054795,28.8748858447489,31.3077625570776,33.6382876712329,34.2642694063927,9,26.0829330020481,3.0118007017291,22.0460998535156,22.590299987793,23.1247005462647,26.8976993560791,28.2569999694824,29.2532592773438,29.6373794555664
"[25,26)",65,9.09507700296549,14.3828414595638,2.26000003814697,2.84000000953674,4.19999980926514,6.19999980926514,9,14.0600002288818,17.6400001525879,0.469939457754103,0.288266466508181,0.0487529344856739,0.091632254421711,0.223815530538559,0.483874082565308,0.695459425449371,0.848901736736298,0.898899102210999,28.6179873551106,3.75259088478578,23.4120319634703,24.0464611872146,25.6558219178082,28.8969178082192,32.3768264840183,33.5779452054795,34.330296803653,7,30.4356406620571,5.50240242863125,22.6481601715088,23.1741203308106,27.5483503341675,32.2708015441895,32.9420509338379,35.1475923156738,36.411636428833
"[26,27)",62,8.90419357245968,12.7299107379712,1.91999997496605,2.50999999046326,3.29999995231628,5,7.97500002384186,16.8699996948242,21.1999992370605,0.411774888709788,0.316450024217905,0.0311107723042369,0.0619898248463869,0.12584968097508,0.354354351758957,0.642489761114121,0.893449890613556,0.928812438249588,28.8704706142289,3.8780195142619,22.5661130136986,23.2852511415525,26.1503710045662,28.8299657534247,32.1435787671233,33.7058789954338,34.1666723744292,7,24.6667573111398,5.40061714381501,16.9928300857544,19.630460357666,23.5479507446289,24.4563007354736,27.7573499679565,29.9375,30.5913496017456
"[27,28)",41,10.3092683717245,12.4034653624441,1.89999997615814,2.5,4.59999990463257,6.09999990463257,9.69999980926514,22.6000003814697,34.2000007629395,0.505315678614396,0.30075356904038,0.0358126722276211,0.0757567882537842,0.279115587472916,0.493165582418442,0.753915905952454,0.934174418449402,0.974919676780701,27.7131668337231,4.04423065463446,21.7543378995434,22.337899543379,24.1407534246575,28.3111872146119,30.7872146118721,32.7569634703196,33.6284246575343,4,28.1262998580933,7.25650572011283,22.3466601371765,22.4277200698853,22.6708998680115,26.2362499237061,31.6916499137878,35.336919593811,36.5520094871521
"[28,29)",81,6.99617286008081,6.13519988824424,2,2.5,3.40000009536743,5.40000009536743,8,12.5,15.3000001907349,0.422634792966872,0.290192952120566,0.0351370014250278,0.0605630837380886,0.139824956655502,0.418217062950134,0.644220113754273,0.819344937801361,0.885404229164124,29.0657534246575,3.71987677988877,22.5930365296804,24.1542237442922,26.4610730593607,29.4777397260274,31.9433789954338,33.7003424657534,34.116095890411,15,28.8264529863993,6.79165483496087,21.1998895645142,21.3254596710205,23.1684494018555,29.2420997619629,32.0404996871948,35.4759395599365,39.1722490310669
"[29,30)",72,6.42027776771122,4.84203391881874,1.32000001072884,2.00999999046326,3.47500002384186,5.30000019073486,7.69999992847443,12.8599996566772,16.3850002765656,0.392813264201525,0.284617642524233,0.0187339750118554,0.0391077373176813,0.156197756528854,0.351315096020699,0.621818706393242,0.823893678188324,0.89018172621727,28.9142535514967,3.93125724268857,22.1682191780822,23.6040068493151,26.3052511415525,28.551997716895,31.902397260274,34.2990410958904,34.7536529680365,15,27.1995865503947,7.41245799919763,18.7436393737793,19.8845195770264,20.8984498977661,27.0515995025635,31.3527503013611,34.9166397094727,37.8803405761719
"[30,31)",66,7.96045456950863,6.656094627754,2.45000004768372,3.59999990463257,4.59999990463257,6.0699999332428,8.77500009536743,13.2000002861023,24.1500005722046,0.476864537393725,0.265845718281619,0.0632264977321029,0.151222161948681,0.273615948855877,0.485257387161255,0.687563374638557,0.839172303676605,0.941072046756744,27.8162273419123,3.83151196796028,21.9200342465753,22.7721461187215,24.3791952054795,27.8068493150685,31.1142123287671,32.9436073059361,33.6506563926941,6,26.3145332336426,6.77712691072338,21.0639500617981,21.4093999862671,22.4521746635437,24.6621999740601,26.1773500442505,32.8719997406006,36.1591997146607
"[31,32)",66,7.83575761860067,5.67747127335619,1.6875,2.92500007152557,4.19999980926514,5.85000014305115,10.1000003814697,14,16.3250002861023,0.482133864368679,0.295330880560469,0.027219011913985,0.0887797921895981,0.22527477145195,0.442991375923157,0.752885401248932,0.857306659221649,0.885831490159035,28.1521672201467,3.77244731828841,21.6860159817352,22.6396118721461,25.2495719178082,28.537899543379,31.0185216894977,33.0738584474886,33.9043664383562,13,23.9423638612796,5.63470402272109,17.547910118103,19.1539600372314,20.3726997375488,22.7189998626709,25.3934001922607,31.5651802062988,33.0354632059733
"[32,33)",82,8.55585366269437,11.3395852830865,1.90999997258186,2.10999991893768,3.5,5.25,7.37500011920929,18.0299993515015,21.2849992752075,0.419286785391727,0.307262985458674,0.0298550546169281,0.042840139195323,0.144415091723204,0.384686917066574,0.589944273233414,0.899711221456528,0.934528920054436,28.8289397483016,3.8643698286298,22.5081792237443,23.1618493150685,26.0797659817352,29.2010273972603,32.2442922374429,33.5953082191781,34.3365582191781,17,24.6770440830904,4.11644586999419,20.5772197723389,21.5646598815918,22.3080997467041,23.2815504074097,25.3444004058838,30.0979797363281,31.7839195251465
"[33,34)",76,8.78236836038138,8.9935229363835,2.07499992847443,2.39999997615814,4.37500011920929,6.75,10.4249997138977,15.3999996185303,20.6500000953674,0.499370435791972,0.301383232648661,0.0417103925719857,0.056622888892889,0.247783303260803,0.536914199590683,0.757795721292496,0.871083498001099,0.925575867295265,28.5480999158856,3.98709034559578,21.9568493150685,23.4163242009132,25.4037671232877,28.9806506849315,31.5666952054795,33.8520547945206,34.295348173516,9,23.9534388648139,5.65532744434425,16.8335197448731,16.96083984375,22.432300567627,22.9130001068115,26.9598007202148,30.0706695556641,32.3994094848633
"[34,35)",86,8.77209302020627,12.87876876657,1.60000002384186,1.89999997615814,3.52249997854233,5.39999985694885,8.37499976158142,17.1000003814697,22.8250002861023,0.425155132337538,0.307730178916016,0.02208541193977,0.0337451230734587,0.162664212286472,0.39332602918148,0.672999978065491,0.888965249061585,0.935129940509796,28.3229890092386,3.88042364963659,22.825,23.0051940639269,25.4523116438356,28.2696347031964,31.5341324200913,33.6464611872146,34.3202340182648,12,25.5516792933146,4.51170422013952,21.2657549381256,21.514130115509,22.8152747154236,24.2439002990723,26.2447257041931,31.7815687179566,33.9849840164185
"[35,36)",78,7.93833324465996,8.735153527125,1.98499999642372,2.7099999666214,3.92500007152557,5.85000014305115,8.5750002861023,14.0799997329712,17.0999992370605,0.459571744876508,0.2874184435832,0.0331969786435366,0.0778618030250072,0.198201391845942,0.450059607625008,0.673856228590012,0.847987806797027,0.8910813331604,28.4111374546306,4.02633821470004,21.9384246575342,22.9231050228311,25.5212043378995,28.598401826484,31.7886700913242,33.5340525114155,34.6503824200913,13,24.2044369589278,3.95674567116119,20.9021797180176,21.3153196334839,21.4843997955322,23.3376998901367,24.0344145638602,27.52287940979,30.6953062693278
"[36,37)",87,7.86689652108598,5.42237290903403,1.9299999833107,2.65999999046326,4.19999980926514,7,9.5,14.3199998855591,18.5199998855591,0.493404412064059,0.291764622742087,0.0365693982690573,0.0757239103317261,0.233717009425163,0.538111090660095,0.720696538686752,0.863799417018891,0.909307390451431,28.7408492100982,3.82382061889723,22.2133561643836,23.1939269406393,26.3242579908676,29.3436073059361,31.7009132420091,33.2435159817352,33.9428767123288,23,24.4554259258768,3.81596490791979,17.7728191375732,20.7523197174072,21.6199502944946,25.1532001495361,26.436149597168,28.8320804595947,30.2883100509644
"[37,38)",91,8.5046154666733,16.4766705643,1.25,1.79999995231628,3.19999992847443,5.09000015258789,7.64999985694885,16.7999992370605,22.5,0.387203403730662,0.302066800723628,0.0145534733310342,0.0320171415805817,0.11646293848753,0.345012813806534,0.630561232566834,0.884630560874939,0.93187615275383,28.6884941542476,3.84825928221581,22.0585616438356,22.9955479452055,25.7324771689498,29.5269406392694,31.9408105022831,33.2366438356164,33.4981164383562,14,27.0764478047689,6.77341458820659,21.2932700157166,22.0337703704834,22.2521243095398,24.5452499389648,29.667799949646,38.1759609222412,39.8031394322713
"[38,39)",88,7.22954543815418,4.79449294535352,1.86999996900558,2.61000006198883,3.77499997615814,6,9.44999980926514,14.4699999809265,19.2249996185303,0.454768064654094,0.290163012877835,0.0301601127721369,0.0705817125737667,0.17347739636898,0.456898733973503,0.72904697060585,0.854857891798019,0.914543822407722,28.296946347032,3.80449562489039,21.5751426940639,22.8965296803653,26.261301369863,28.3272260273973,31.2438070776256,33.496301369863,34.1745148401827,18,30.7872982201753,7.88465871944792,21.0225147247314,22.8642705917358,24.7825245857239,28.6720504760742,34.7107515335083,40.6558531443278,42.809264755249
"[39,40)",74,8.03094596959449,7.76570736897284,1.19499996900558,2.5,4.14999997615814,5.59999990463257,8.35249972343445,17.2399995803833,19.2250007629394,0.454919383791905,0.294115641714242,0.0149514090735465,0.0593153450638056,0.223534468561411,0.418558701872826,0.673819124698639,0.89438768029213,0.915668115019798,28.5554455140072,3.88826093962282,21.9264554794521,22.9274200913242,25.7489726027397,28.6793378995434,32.0084474885845,33.5907305936073,34.0621461187215,14,24.30863904953,2.81665291676321,21.8280747413635,22.3080997467041,22.3999996185303,23.2816495895386,25.1859250068665,28.141259765625,29.1561346530914
