week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-16,-15)",28092,0.152463870328509,0.139583901493205,0.0199999995529652,0.0599999986588955,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.360000014305115,0.513045601543714,0.260495554719956,0.0544508062303066,0.0914599820971489,0.46802082657814,0.493042767047882,0.751206517219544,0.884543836116791,0.903033375740051,28.2002011898934,3.85708923643089,21.4640410958904,22.6803652968037,25.3003139269406,28.4091324200913,31.3159246575342,33.3434931506849,34.1078139269406,3949,23.8664512055596,4.99197850744551,17.8481399536133,18.6851005554199,20.4151992797852,22.7189998626709,26.2856998443604,30.826420211792,33.667399597168
"[-15,-14)",34443,0.150572106261378,0.121064492924868,0.0199999995529652,0.0599999986588955,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.360000014305115,0.510635799485654,0.260199825951449,0.0546966008841991,0.0899967402219772,0.465063482522965,0.489800125360489,0.751206517219544,0.884543836116791,0.902695673704146,28.3347100139109,3.85795671129426,21.5524885844749,22.7325799086758,25.4617579908676,28.59600456621,31.484703196347,33.4095662100457,34.1597146118721,4725,23.8687839958363,5.3855402230054,17.7458801269531,18.6117797851563,20.3125,22.7731990814209,26.2809495925903,30.7088633855184,33.7446594238281
"[-14,-13)",33141,0.149511482802426,0.115999136283605,0.0199999995529652,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.349999994039536,0.508655899454167,0.261124248315223,0.054767057299614,0.0899967402219772,0.465063482522965,0.489800125360489,0.751206517219544,0.884337306022644,0.900136113166809,28.3471856688435,3.8606556513994,21.5680365296804,22.7494292237443,25.4529680365297,28.6396118721461,31.4809360730594,33.4205479452055,34.1762557077626,4639,23.8873543127796,5.18869268382351,17.6693000793457,18.5909996032715,20.3125,22.8328990936279,26.2222003936768,30.8594398498535,33.9439447402954
"[-13,-12)",26956,0.147807972512507,0.127310977781913,0.0199999995529652,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.340000003576279,0.500330742384444,0.264894272804763,0.0539219900965691,0.0869617462158203,0.465063482522965,0.489800125360489,0.750439286231995,0.884221374988556,0.899973928928375,28.3240135539669,3.93996883241504,21.4261415525114,22.5825342465753,25.3083047945206,28.5985159817352,31.56649543379,33.5187785388128,34.2312785388128,3493,24.0537849509537,5.23050355410839,17.8318195343018,18.8188991546631,20.4466991424561,22.8624000549316,26.426399230957,31.0551193237305,33.9099998474121
"[-12,-11)",20361,0.148728698452073,0.119601812103477,0.00999999977648258,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.360000014305115,0.49775864696535,0.268177290032402,0.0519918240606785,0.0869617462158203,0.462990313768387,0.489800125360489,0.750439286231995,0.884337306022644,0.90132075548172,28.2535127534756,3.93681612282164,21.4041095890411,22.5584474885845,25.2311643835616,28.5187214611872,31.453196347032,33.5083333333333,34.2230593607306,2555,23.9526429172711,5.32689161120058,17.5787506103516,18.4911003112793,20.1951007843018,22.8328990936279,26.5625,30.8418407440186,34.1012096405029
"[-11,-10)",16033,0.149307055553858,0.12320641989533,0.0199999995529652,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.360000014305115,0.496422539868782,0.269298220296191,0.0519918240606785,0.0856368616223335,0.462990313768387,0.49271821975708,0.750439286231995,0.884337306022644,0.90281480550766,28.1246183741467,3.94756938527246,21.3770091324201,22.4752283105023,25.0284246575342,28.3571917808219,31.3192922374429,33.4113926940639,34.1817808219178,1950,23.9617994875949,5.43717101224233,17.571434879303,18.5900993347168,20.2847995758057,22.7612252235413,26.2336006164551,31.2236701965332,34.3342295646667
"[-10,-9)",14631,0.148172033348646,0.11990996563528,0.00999999977648258,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.349999994039536,0.493144058659276,0.271517379564491,0.0509777255356312,0.0850290805101395,0.462990313768387,0.489800125360489,0.751206517219544,0.884337306022644,0.902354657649994,28.1236997723917,3.95546261667096,21.3263698630137,22.4412100456621,25.064098173516,28.3521689497717,31.360102739726,33.4176940639269,34.1807077625571,1650,24.0819722439641,5.4998463789293,17.6308994293213,18.5177993774414,20.2821002006531,22.8374004364014,26.4406251907349,31.0913190841675,34.5344701766968
"[-9,-8)",15090,0.148116966245747,0.11771808146761,0.00999999977648258,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.360000014305115,0.494731708381244,0.271165053896511,0.0509777255356312,0.0850290805101395,0.462990313768387,0.489800125360489,0.751206517219544,0.884337306022644,0.903033375740051,28.2108915154431,3.90969609093938,21.3705422374429,22.5683675799087,25.2020547945206,28.5044520547945,31.3575627853881,33.4015639269406,34.1626826484018,1634,23.7993687298374,5.0253663197974,17.9593494415283,18.591100692749,20.1972002983093,22.75830078125,26.3385252952576,30.4699905395508,33.7669845581055
"[-8,-7)",15728,0.149684004517642,0.128809407251547,0.00999999977648258,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.360000014305115,0.496279950805543,0.272896888818702,0.0516158118844032,0.0836253687739372,0.462990313768387,0.489800125360489,0.751206517219544,0.884543836116791,0.903109192848206,28.4398613617572,3.83182512686027,21.6954794520548,22.8723401826484,25.5734874429224,28.687100456621,31.5492865296804,33.5022374429224,34.2092808219178,1639,23.8582761262909,5.00593782962758,17.8300893783569,18.6099197387695,20.3173999786377,22.7731990814209,26.3305501937866,30.4790405273438,33.2575099945068
"[-7,-6)",17387,0.147497557070513,0.121896801207399,0.00999999977648258,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.340000003576279,0.494010094460566,0.269361043698808,0.0516158118844032,0.0836253687739372,0.462990313768387,0.489800125360489,0.750439286231995,0.884337306022644,0.899202764034271,28.3767520634873,3.87634830305953,21.5749771689498,22.7655707762557,25.4481735159817,28.650799086758,31.5220890410959,33.4684474885845,34.1910730593607,1728,24.0228610971036,6.12708113138626,17.7154006958008,18.5077991485596,20.2019996643066,22.8624000549316,26.4401507377625,30.8486101150513,33.808239364624
"[-6,-5)",19196,0.145503318077548,0.116356753608909,0.00999999977648258,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.340000003576279,0.489981327335759,0.269766556696109,0.0509777255356312,0.0850290805101395,0.462990313768387,0.489319384098053,0.750439286231995,0.884337306022644,0.900136113166809,28.3708538201452,3.83372407147106,21.6225456621005,22.8340182648402,25.5062785388128,28.6286529680365,31.4563926940639,33.4313926940639,34.1635844748858,1865,23.9086369823262,5.28143490209311,17.6341396331787,18.5164798736572,20.3073997497559,22.8328990936279,26.4095993041992,30.7913600921631,33.9707405090332
"[-5,-4)",21443,0.143081659824777,0.117786076668674,0.00999999977648258,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.28999999165535,0.310000002384186,0.489113413364679,0.264648253806701,0.0509777255356312,0.0836253687739372,0.462990313768387,0.489319384098053,0.749576151371002,0.819202780723572,0.892658352851868,28.460696277292,3.84686349943732,21.6074885844749,22.8542922374429,25.6258561643836,28.710502283105,31.5845890410959,33.5266438356164,34.2421118721461,1984,24.0609858201076,5.25173754333532,17.7647096633911,18.6689306259155,20.3668878078461,22.8927993774414,26.6509003639221,31.2175006866455,34.048999786377
"[-4,-3)",21958,0.142448084171412,0.116776235522685,0.00999999977648258,0.0399999991059303,0.100000001490116,0.100000001490116,0.200000002980232,0.28999999165535,0.300000011920929,0.485640214489772,0.265812580108944,0.0509777255356312,0.0740189701318741,0.462990313768387,0.489319384098053,0.749576151371002,0.809499144554138,0.892499685287476,28.4923478654351,3.8048627000671,21.7054280821918,23.0213812785388,25.6614726027397,28.7655821917808,31.5248858447489,33.4995433789954,34.2091837899543,1972,23.9967354527824,5.07492017497799,17.7879747390747,18.810170173645,20.4491004943848,22.8624000549316,26.5625,30.8588598251343,34.0134708404541
"[-3,-2)",21221,0.136163471585948,0.106273387922538,0,0.0399999991059303,0.100000001490116,0.100000001490116,0.200000002980232,0.259999990463257,0.300000011920929,0.47433867099056,0.262370914315451,0.0507790595293045,0.0689551681280136,0.462990313768387,0.482939094305039,0.745513021945953,0.790253281593323,0.888098180294037,28.5699126974034,3.81759333059605,21.700799086758,22.9882420091324,25.7439497716895,28.9115296803653,31.6502283105023,33.5329908675799,34.2315068493151,1742,23.9711225395772,5.03010999248133,17.8980007171631,18.7800893783569,20.4151992797852,22.8551499048869,26.3701992034912,30.4873405456543,33.9681467056274
"[-2,-1)",19287,0.133610464298699,0.108685954955705,0,0.0399999991059303,0.0900000035762787,0.100000001490116,0.189999997615814,0.25,0.300000011920929,0.46393298732881,0.264407495312382,0.0503213107585907,0.0664899051189423,0.134999588131905,0.482939094305039,0.582900404930115,0.781760513782501,0.887211441993713,28.6188394695554,3.76336703004116,21.8415753424658,23.1205936073059,25.8832191780822,28.9715753424658,31.6324771689498,33.4908904109589,34.2037328767123,1587,23.9524074986411,5.42158218529033,17.6357597351074,18.5909996032715,20.3119497299194,22.7731990814209,26.4165997505188,30.8471004486084,34.5069900512695
"[-1,0)",77204,0.110989003847103,0.107157834558643,0,0.00999999977648258,0.0500000007450581,0.100000001490116,0.140000000596046,0.200000002980232,0.300000011920929,0.369440961204313,0.278004307727454,0.0499222353100777,0.0509777255356312,0.0875919312238693,0.472752302885056,0.523220241069794,0.764393031597138,0.884337306022644,28.0912666885739,3.91242162768767,21.3861244292237,22.4759132420091,25.0425228310502,28.3228881278539,31.2330764840183,33.3346689497717,34.1107933789954,4441,24.0901313838672,5.2514900334106,17.7462005615234,18.591100692749,20.3125,22.9130001068115,26.8122501373291,31.1791000366211,34.2504501342773
"[0,1)",285133,0.103505744475137,0.116614188196418,0,0.00999999977648258,0.0299999993294477,0.0799999982118607,0.129999995231628,0.219999998807907,0.300000011920929,0.324136476536488,0.289603645765912,0.0494931638240814,0.0501816459000111,0.0608558319509029,0.127431467175484,0.519672632217407,0.768813848495483,0.884749114513397,27.7997133597528,3.99668926248315,21.2338584474886,22.1895205479452,24.5626712328767,27.9110730593607,31.0722602739726,33.272694063927,34.0941780821918,19575,24.3290347040172,5.43109769849992,17.7999000549316,18.75,20.569299697876,23.2334995269775,26.9531002044678,31.5534332275391,34.5418805122376
"[1,2)",5689,0.173151697396563,0.152142800490527,0,0.0199999995529652,0.0900000035762787,0.140000000596046,0.220000006258488,0.340000003576279,0.419999986886978,0.518812398177566,0.307660141770652,0.0500266365706921,0.054752966016531,0.129030928015709,0.523220241069794,0.771523058414459,0.897551476955414,0.944305121898651,28.38350921148,3.86135600097257,21.4696575342466,22.737397260274,25.452397260274,28.7675799086758,31.4261415525114,33.377100456621,34.1249771689498,400,24.9845865233739,5.73067135272829,18.4253852844238,19.3337001800537,21.0379252433777,23.6128005981445,27.0560245513916,32.1818199157715,37.5110081354777
"[2,3)",3340,0.201770959850847,0.173711575992917,0.00999999977648258,0.0399999991059303,0.100000001490116,0.180000007152557,0.270000010728836,0.400000005960465,0.5,0.577036532923624,0.299817775843569,0.0507790595293045,0.0697586536407471,0.46802082657814,0.565531492233276,0.791446387767792,0.941376984119415,0.969306170940399,28.3401281683209,3.90635035509226,21.4855878995434,22.6778652968037,25.2631849315069,28.6380707762557,31.5822203196347,33.3822945205479,34.1243207762557,260,23.9654349716046,4.70191648258031,17.9780608177185,18.5565908432007,20.8891122341156,23.0400247573853,26.3957996368408,31.2044704437256,33.5315017700195
"[3,4)",3045,0.226160921413935,0.199965848581458,0.0219999995082619,0.0700000002980232,0.100000001490116,0.200000002980232,0.300000011920929,0.419999986886978,0.529999971389771,0.629889663926682,0.280541702190101,0.0557814858853817,0.109545923769474,0.482919335365295,0.750439286231995,0.884543836116791,0.945153772830963,0.970575869083405,28.176336272503,3.87953822856217,21.3667808219178,22.4882191780822,25.2666666666667,28.5817351598174,31.1627853881279,33.3447945205479,34.0980365296804,272,24.4800685936329,4.72625155314108,18.4008152008057,19.301029586792,21.0253000259399,23.6063499450684,27.3408741950989,30.4684309005737,33.0642786026001
"[4,5)",5205,0.26540634285061,0.199763727881647,0.0700000002980232,0.100000001490116,0.129999995231628,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.708989185215073,0.245402521748633,0.114664621651173,0.46802082657814,0.514655411243439,0.760112941265106,0.892499685287476,0.968972384929657,0.982662904262543,28.2681869163388,3.93220317167551,21.4513698630137,22.601301369863,25.1736301369863,28.6530821917808,31.4969178082192,33.3578538812785,34.1160730593607,499,24.7107716282766,5.59791049028563,18.3576295852661,19.4734001159668,21.0967998504639,23.7332000732422,27.2920999526978,31.2879894256592,33.7023403167725
"[5,6)",7002,0.242958442939797,0.19663562230849,0.0700000002980232,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.439999997615814,0.589999973773956,0.677877257051097,0.24387130955779,0.119800925254822,0.465063482522965,0.496052831411362,0.753309607505798,0.884771823883057,0.946363627910614,0.974888390302658,28.1479875286774,3.9462644072208,21.3027511415525,22.4592808219178,25.0474885844749,28.4010844748858,31.3731735159817,33.3872146118721,34.1471289954338,659,25.03323281963,6.86678371121846,18.4994192123413,19.3295600891113,21.0950002670288,23.8750991821289,27.230450630188,32.0599206924438,35.133150100708
"[6,7)",7172,0.219271474596834,0.170162636453102,0.0599999986588955,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.641989590698823,0.250206210170491,0.102722182869911,0.462990313768387,0.489319384098053,0.748668193817139,0.884221374988556,0.941416263580322,0.970224559307098,28.2180049985102,3.93916118349654,21.3227796803653,22.458801369863,25.1682363013699,28.5603881278539,31.3831906392694,33.430502283105,34.1846404109589,633,25.057706433136,5.30605761512296,18.4904396057129,19.664879989624,21.3675003051758,23.9813003540039,27.7616004943848,31.2488000869751,33.8823394775391
"[7,8)",6265,0.217619847883571,0.182215014087541,0.0599999986588955,0.0900000035762787,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.633939257768275,0.255422622275415,0.0926187559962273,0.139348402619362,0.482939094305039,0.745513021945953,0.88408350944519,0.94208437204361,0.970224559307098,28.2890187568101,3.96363281580878,21.3964383561644,22.5642465753425,25.2477168949772,28.6123287671233,31.5763698630137,33.5424429223744,34.2415296803653,512,24.7997702286656,5.00936532364471,18.645299911499,19.5353395462036,21.3650751113892,24.1041994094849,27.5556755065918,30.863000869751,33.6349256515503
"[8,9)",5576,0.204203732459708,0.157441691641532,0.0500000007450581,0.0799999982118607,0.100000001490116,0.180000007152557,0.270000010728836,0.400000005960465,0.5,0.615151771469178,0.259478847340463,0.0875919312238693,0.125952489674091,0.482919335365295,0.573821306228638,0.796866774559021,0.941145777702332,0.968940496444702,28.1762486447135,3.95312819723551,21.3229166666667,22.4807077625571,25.1210045662101,28.4340753424658,31.4151255707763,33.4037100456621,34.2064212328767,475,25.0268016117498,4.9852764410925,18.7262294769287,19.6873195648193,21.6364498138428,23.9512004852295,27.2619504928589,31.8342191696167,35.0134006500244
"[9,10)",5143,0.204720981922504,0.185514924603258,0.0500000007450581,0.0799999982118607,0.100000001490116,0.170000001788139,0.259999990463257,0.400000005960465,0.5,0.604456870037799,0.263494842805706,0.0850290805101395,0.12319398522377,0.478584140539169,0.562276840209961,0.790253281593323,0.941231369972229,0.969306170940399,28.2410185587184,3.93772979287255,21.4737557077626,22.5961415525114,25.1956050228311,28.4421232876712,31.4899543378995,33.4810273972603,34.2232648401826,469,25.1213014608761,5.18908785136842,18.568860244751,19.947119140625,21.5729999542236,24.111499786377,27.3852005004883,32.0570599555969,36.1110008239746
"[10,11)",4343,0.205773660657924,0.210594697591503,0.0399999991059303,0.0700000002980232,0.100000001490116,0.170000001788139,0.270000010728836,0.400000005960465,0.5,0.59874586918913,0.274162888249458,0.0688342601060867,0.115342535078526,0.478584140539169,0.562660098075867,0.795225739479065,0.941376984119415,0.969033062458038,28.1694144621535,3.95763029929087,21.3825684931507,22.5365296803653,25.0700913242009,28.376598173516,31.4066210045662,33.5182876712329,34.2692808219178,394,25.7046376713339,5.39110984031395,18.5705348014832,19.5888696670532,22.0334253311157,25.0276498794556,28.5156002044678,33.1323989868164,35.8915376663208
"[11,12)",3531,0.198269613853652,0.190781586380681,0.0399999991059303,0.0700000002980232,0.100000001490116,0.159999996423721,0.239999994635582,0.389999985694885,0.5,0.588544924602892,0.268472358426721,0.0695323944091797,0.118721254169941,0.475836604833603,0.545585930347443,0.780236452817917,0.908886611461639,0.968847692012787,28.1348436031031,3.80385622078812,21.7135273972603,22.8777397260274,25.2151255707763,28.3076484018265,31.2050228310502,33.2809360730594,34.0474885844749,359,25.4859709876936,5.16393315711896,19.1338901519775,19.7673198699951,21.7721500396729,24.3864994049072,28.348424911499,31.8878402709961,34.2014995574951
"[12,13)",3441,0.189675968146589,0.153700350303564,0.0299999993294477,0.0700000002980232,0.100000001490116,0.150000005960464,0.230000004172325,0.379999995231628,0.5,0.574142752115124,0.278134544550657,0.0590767525136471,0.109545923769474,0.472752302885056,0.534751057624817,0.778790414333344,0.907108783721924,0.968164265155792,28.1786197266644,3.90586857910972,21.5079908675799,22.584703196347,25.1849315068493,28.377397260274,31.3681506849315,33.4399543378995,34.1956621004566,342,26.0615545518217,5.45050700971214,19.4529599189758,20.1962404251099,22.2222003936768,25.0761499404907,28.3987007141113,33.6876483917237,36.6989896774292
"[13,14)",3259,0.197991717008382,0.170268611309859,0.0399999991059303,0.0700000002980232,0.100000001490116,0.159999996423721,0.239999994635582,0.400000005960465,0.5,0.586027506631452,0.272190356547202,0.0664899051189423,0.112097553908825,0.475836604833603,0.545585930347443,0.778790414333344,0.940397620201111,0.969274282455444,28.331606082769,3.88940613390142,21.4698173515982,22.6646803652968,25.3646118721461,28.5517123287671,31.4464611872146,33.5494520547945,34.2507191780822,295,25.9213657045095,5.7408869979419,19.0862998962402,19.9746997833252,22.0609502792358,25.031400680542,28.2828006744385,32.8125,37.5576801300049
"[14,15)",2977,0.195539135025388,0.177210652750684,0.0299999993294477,0.0700000002980232,0.100000001490116,0.159999996423721,0.230000004172325,0.389999985694885,0.5,0.584903131534749,0.272587517893725,0.0634187772870064,0.111408770084381,0.475836604833603,0.545585930347443,0.77816653251648,0.907786643505096,0.968940496444702,28.2358151076058,3.89502683490254,21.7091552511416,22.6660273972603,25.187899543379,28.478196347032,31.4010273972603,33.4230593607306,34.2185388127854,314,25.4858361672444,6.02872931685814,19.2162600517273,19.9539695739746,21.8281626701355,24.1172504425049,28.4838500022888,32.4733089447022,35.5450643539429
"[15,16)",2872,0.186834959926156,0.163355542703168,0.0399999991059303,0.0700000002980232,0.100000001490116,0.140000000596046,0.209999993443489,0.330000013113022,0.449999988079071,0.571610587543982,0.267458231079239,0.0666964575648308,0.109545923769474,0.475836604833603,0.52865082025528,0.77133709192276,0.897744286060333,0.94755907356739,28.2795688333906,3.85429614473494,21.7604109589041,22.833904109589,25.2249143835616,28.4711757990868,31.2811358447489,33.548595890411,34.3182705479452,329,26.2880969052378,5.66934493859049,19.410139465332,19.9218997955322,21.9899005889893,25.3514995574951,29.5158996582031,33.1503982543945,36.5597106933594
"[16,17)",2874,0.187068547317583,0.156882622406213,0.0299999993294477,0.0599999986588955,0.100000001490116,0.140000000596046,0.219999998807907,0.349999994039536,0.453499995172023,0.56951713137829,0.275598488859846,0.0594442263245583,0.0942806899547577,0.472752302885056,0.532388985157013,0.769642889499664,0.901889276504517,0.948009005188942,28.3318101511584,3.88907635137162,21.692848173516,22.7845890410959,25.3861872146119,28.4750570776256,31.5721461187215,33.4450228310502,34.1881335616438,389,25.9984308291217,5.92074405282069,19.3036396026611,20.3239799499512,22.0317001342773,24.6548004150391,28.4409999847412,33.4532791137695,37.0950607299805
"[17,18)",2941,0.1833254012429,0.148519769299209,0.0299999993294477,0.0599999986588955,0.100000001490116,0.140000000596046,0.209999993443489,0.349999994039536,0.449999988079071,0.565832066429802,0.274277752192997,0.0597454011440277,0.0942144989967346,0.472752302885056,0.526697993278503,0.768813848495483,0.900609374046326,0.945857584476471,28.2704714018001,3.82253779755642,21.7139269406393,22.8447488584475,25.3408675799087,28.5738584474886,31.3955479452055,33.3570776255708,34.0859589041096,379,25.6326993348626,5.63280720065253,18.7813093185425,20.075679397583,21.6577005386353,24.6548004150391,28.3488998413086,32.8837005615234,36.029479598999
"[18,19)",2867,0.187077085606762,0.153043450949745,0.0299999993294477,0.0700000002980232,0.100000001490116,0.140000000596046,0.230000004172325,0.360000014305115,0.46000000834465,0.572743757271553,0.27205788178803,0.0623246818780899,0.109545923769474,0.475836604833603,0.526697993278503,0.77185595035553,0.902766060829163,0.947603166103363,28.4568921183106,3.86569789319826,21.7613812785388,22.943401826484,25.5302511415525,28.7244292237443,31.5996575342466,33.5899315068493,34.2585616438356,352,25.7796979426717,5.51937170883352,18.8675443649292,19.9276298522949,21.9951004981995,24.6093997955322,28.7067499160767,33.1379508972168,35.715810585022
"[19,20)",2755,0.184050818444137,0.146232762829028,0.0299999993294477,0.0599999986588955,0.100000001490116,0.140000000596046,0.230000004172325,0.340000003576279,0.422999992966649,0.566221433785996,0.274117165909245,0.061143308877945,0.099137504398823,0.472752302885056,0.52865082025528,0.77185595035553,0.899847328662872,0.945472913980484,28.2600664628032,3.92066786220015,21.6111301369863,22.7337214611872,25.201198630137,28.4068493150685,31.5067351598174,33.5085616438356,34.3642579908676,324,26.2280221598629,6.06620275487,18.7396245002747,20.09524974823,21.7692251205444,24.5690507888794,29.5704250335693,35.0877197265625,39.8946439743042
"[20,21)",2819,0.187062790025978,0.16108032281029,0.0299999993294477,0.0700000002980232,0.100000001490116,0.150000005960464,0.219999998807907,0.340000003576279,0.440999996662139,0.567419519988241,0.273982335368876,0.0607669856399298,0.111408770084381,0.472752302885056,0.537501871585846,0.769642889499664,0.89839209318161,0.946980100870132,28.3922847815136,3.81433441735076,21.7482420091324,22.847602739726,25.4977168949772,28.6392694063927,31.5297374429224,33.2818264840183,34.1033447488585,427,26.2359978868662,5.6925066414567,19.1406002044678,19.861540222168,22.0653495788574,24.9740009307861,29.4811496734619,33.7400009155274,37.2024002075195
"[21,22)",2580,0.186926358338272,0.161527132554251,0.0199999995529652,0.0599999986588955,0.100000001490116,0.140000000596046,0.219999998807907,0.360000014305115,0.490000009536743,0.569021329311149,0.273683930307861,0.0544508062303066,0.0941481813788414,0.472752302885056,0.532388985157013,0.767634689807892,0.903067135810852,0.951242545247077,28.3950272114261,3.81894254505261,21.7236757990868,23.0324657534247,25.5098173515982,28.6640410958904,31.4493150684932,33.4872831050228,34.2728538812785,382,26.3070768209028,6.29228434576661,18.6461349487305,20,22.4858751296997,24.9885249137878,29.6034998893738,34.0425399780273,36.9147905349731
"[22,23)",2565,0.190888890817936,0.169741905702483,0.0199999995529652,0.0599999986588955,0.100000001490116,0.140000000596046,0.219999998807907,0.389999985694885,0.5,0.57028829674536,0.276579516558053,0.0541094996035099,0.0941747084259987,0.472752302885056,0.529773235321045,0.77185595035553,0.918696880340576,0.9688600897789,28.380174593002,3.83816303361158,21.855,22.9457305936073,25.3022831050228,28.6747716894977,31.5157534246575,33.45899543379,34.1570776255708,409,25.5190992991157,6.58334212345608,18.2260803222656,19.3355392456055,21.192699432373,24.1415004730225,28.5074996948242,34.3329597473145,37.5320411682129
"[23,24)",2637,0.181336748137206,0.16470764823938,0.0299999993294477,0.0599999986588955,0.100000001490116,0.140000000596046,0.200000002980232,0.330000013113022,0.421999990940092,0.56031903987316,0.276048374232016,0.0594442263245583,0.0926441207528114,0.472752302885056,0.523846566677094,0.764393031597138,0.897240579128265,0.94467865228653,28.5307669830287,3.8173480755228,21.9857762557078,23.0315525114155,25.5817351598174,28.8583333333333,31.6228310502283,33.5220776255708,34.2508904109589,404,26.4586570841251,6.33331036023973,18.6148496627808,19.5716991424561,21.8191251754761,24.9709491729736,30.004962682724,35.1875900268555,39.5534055709839
"[24,25)",2558,0.179175138323509,0.165771869941627,0.0199999995529652,0.0500000007450581,0.100000001490116,0.129999995231628,0.200000002980232,0.319999992847443,0.439999997615814,0.547733939540419,0.278117844897498,0.0540842860937119,0.0899967402219772,0.46802082657814,0.512259066104889,0.760112941265106,0.894412297010422,0.946541854739189,28.3514216746816,3.82805989537194,21.781546803653,22.9363926940639,25.3222602739726,28.6094748858448,31.4111015981735,33.3926940639269,34.2012728310502,387,26.6889197724353,5.78901922316303,18.5643301010132,19.959400177002,22.4434504508972,25.8477993011475,30.4162502288818,34.4805999755859,37.178430557251
"[25,26)",2458,0.180148496381951,0.144842091041012,0.0299999993294477,0.0599999986588955,0.100000001490116,0.129999995231628,0.219999998807907,0.319999992847443,0.421499989926816,0.558700140793728,0.273652849144021,0.0579375591129065,0.0941481813788414,0.472752302885056,0.518345415592194,0.768813848495483,0.893399369716645,0.945153772830963,28.4403705076333,3.86004070260609,21.8769691780822,22.9164155251142,25.508105022831,28.7409246575343,31.604651826484,33.6191894977169,34.3085844748859,425,25.825419772767,5.79460540666797,18.9644207000732,19.8249797821045,21.5139007568359,24.6093997955322,29.2968997955322,32.8045989990234,36.662419128418
"[26,27)",2496,0.181496395661573,0.186707508049121,0.0199999995529652,0.0500000007450581,0.100000001490116,0.129999995231628,0.200000002980232,0.319999992847443,0.442499995231628,0.548622227947001,0.278453327442906,0.0544508062303066,0.0899967402219772,0.46802082657814,0.5190090239048,0.764393031597138,0.895356953144074,0.946105927228928,28.4825281637835,3.83909975875199,21.7884132420091,22.9571347031963,25.6051369863014,28.8080479452055,31.5914668949772,33.4763127853881,34.1537956621005,408,26.2554494284657,6.86484086732209,17.8209599494934,19.5312847137451,21.6340999603272,24.7845993041992,29.3400001525879,36.1348106384277,39.3913115819295
"[27,28)",2541,0.179299490229439,0.158265641877488,0.0199999995529652,0.0599999986588955,0.100000001490116,0.129999995231628,0.200000002980232,0.340000003576279,0.439999997615814,0.552976616308979,0.275641644573214,0.0571282543241978,0.0899967402219772,0.46802082657814,0.511453926563263,0.764393031597138,0.899209976196289,0.944838583469391,28.4224413230329,3.88093496730303,21.6119863013699,22.9159817351598,25.524200913242,28.5462328767123,31.6366438356164,33.6118721461187,34.247602739726,450,25.7671875077707,6.09378084247575,18.3593997955322,19.2832101821899,21.5653505325317,24.368049621582,28.8116245269775,34.9105213165283,38.0520423253377
"[28,29)",2485,0.18111066575906,0.15916010319522,0.0199999995529652,0.0599999986588955,0.100000001490116,0.129999995231628,0.209999993443489,0.356000006198882,0.469999998807907,0.549675032661355,0.282321972407986,0.0540842860937119,0.0899967402219772,0.46802082657814,0.510733127593994,0.767634689807892,0.901609861850739,0.948093891143799,28.5350657828248,3.81066250080148,21.8679223744292,23.1097716894977,25.5599315068493,28.8202054794521,31.6672374429224,33.557602739726,34.2957077625571,466,26.0444159445577,5.86450667701097,18.2595000267029,19.3115501403809,21.6531496047974,24.989800453186,29.9094994068146,34.1091499328613,37.3400249481201
"[29,30)",2538,0.184814816993978,0.157644972043251,0.0199999995529652,0.0599999986588955,0.100000001490116,0.140000000596046,0.209999993443489,0.349999994039536,0.5,0.562794558822792,0.27829536588408,0.0546966008841991,0.0926483482122421,0.472752302885056,0.522887527942658,0.767721235752106,0.90132075548172,0.968249389529228,28.500373500869,3.79582882984757,21.9884817351598,23.024200913242,25.5744577625571,28.823002283105,31.6564212328767,33.3378652968037,34.1996404109589,463,26.3715293044577,5.95569102866566,18.7352792739868,19.5312995910645,21.8146495819092,25.5366992950439,29.6292505264282,34.4472599029541,37.8476383209228
