week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-15,-14)",2119,8.84889570808231,0.446813736142085,8.12800006866455,8.31799983978272,8.59000015258789,8.82999992370606,9.10000038146973,9.39999961853027,9.60000038146973,0.2147275865885,0.239296739005922,0.00486126565374434,0.00986609645187855,0.0316721871495247,0.115067094564438,0.328809946775436,0.595025622844696,0.754538369178772,28.5741795798397,3.83057996082885,21.8215753424658,22.9205707762557,25.6877283105023,28.8859589041096,31.6525114155251,33.5402739726027,34.3028424657534,317,24.323032130453,5.79935128481515,17.8505992889404,18.6970996856689,19.9480991363525,22.5069007873535,27.6095008850098,32.0476203918457,36.1065200805664
"[-14,-13)",2029,8.85256777049404,0.455216432485046,8.19999980926514,8.30000019073486,8.60000038146973,8.85000038146973,9.10000038146973,9.39999961853027,9.60000038146973,0.215368245090798,0.240166119169545,0.00545490998774767,0.00954130943864584,0.0316721871495247,0.11835177987814,0.316451013088226,0.610449576377869,0.747285187244415,28.2618587558034,3.84335246254851,21.4886301369863,22.7421461187215,25.2324200913242,28.5351598173516,31.3134703196347,33.2055707762557,34.1429908675799,305,24.0202760816272,5.41006536836659,17.5271007537842,18.3143005371094,19.918399810791,23.193000793457,26.5932006835938,31.740650177002,34.4097602844238
"[-13,-12)",2102,8.8405233026118,0.444164341910146,8.10000038146973,8.30000019073486,8.59000015258789,8.8100004196167,9.10000038146973,9.39999961853027,9.5,0.208008367693964,0.233075855182262,0.00473086955025792,0.0088815588504076,0.0309332180768251,0.115067094564438,0.310958206653595,0.567543643712997,0.727520704269408,28.3513138715466,3.92631040609611,21.4293150684932,22.6304223744292,25.4716038812785,28.5103881278539,31.6248573059361,33.4843150684931,34.1876255707763,292,24.6064158773858,5.57338124191261,17.1307353973389,18.3911504745483,20.4445743560791,23.7050008773804,27.4104630947113,32.4247116088867,34.8078809738159
"[-12,-11)",2185,8.83476659875167,0.458681007752379,8.10000038146973,8.30000019073486,8.56999969482422,8.80000019073486,9.10000038146973,9.39999961853027,9.60000038146973,0.207265737358935,0.236645321840684,0.0047934977337718,0.00907333008944988,0.0306449923664331,0.103675790131092,0.310958206653595,0.595116984844208,0.741458404064178,28.3010110445859,3.83827163158459,21.6174657534247,22.7249086757991,25.4134703196347,28.5626712328767,31.3087899543379,33.4488812785388,34.2387442922374,306,24.6336944960301,5.5612168774525,17.6717753410339,18.553674697876,20.7337508201599,23.6613998413086,27.4840252399445,32.4220504760742,35.6239490509033
"[-11,-10)",2160,8.8258842613962,0.464405121597028,8.06899971961975,8.30000019073486,8.53999996185303,8.80000019073486,9.10000038146973,9.39999961853027,9.60000038146973,0.208473993480685,0.236810752667717,0.00377978826873004,0.00780354253947735,0.0282336249947548,0.103675790131092,0.328809946775436,0.564347624778748,0.739027440547943,28.1889977063251,3.90999354842304,21.5080479452055,22.5552739726027,25.2286529680365,28.3587328767123,31.3087043378996,33.4845776255708,34.2065239726027,268,24.6108173524562,6.08227152011587,17.3635842323303,18.6058397293091,20.1347999572754,23.5077991485596,27.6102504730225,32.9862451934815,36.0778350830078
"[-10,-9)",2323,8.84229875113807,0.461256169706979,8.10000038146973,8.30000019073486,8.60000038146973,8.82999992370606,9.10000038146973,9.39999961853027,9.59900035858155,0.213459552817884,0.239598683589897,0.00443521002307534,0.00872957706451416,0.0316721871495247,0.115067094564438,0.328809946775436,0.597665905952454,0.742033725976944,28.3973249930711,3.8801886842556,21.5008105022831,22.8087671232877,25.60399543379,28.6617579908676,31.6775684931507,33.4900684931507,34.3016210045662,322,24.7872443110306,5.55817741888606,18.1415957450867,18.75,20.6657495498657,23.5886507034302,28.1125001907349,32.4618988037109,36.410994720459
"[-9,-8)",2413,8.84328430448881,0.454418142033511,8.10000038146973,8.30000019073486,8.60000038146973,8.80000019073486,9.10000038146973,9.39999961853027,9.60000038146973,0.212135786057907,0.237825082402855,0.00476844646036625,0.00863772537559271,0.0306449923664331,0.115067094564438,0.316451013088226,0.585186660289764,0.740113246440888,28.2443651870481,3.86505210874956,21.5366894977169,22.7303196347032,25.2151826484018,28.4811643835617,31.4283105022831,33.3168264840183,34.0416894977169,295,25.3100062805188,6.26587402962713,18.141029548645,18.952840423584,20.5593500137329,23.7954006195068,28.7458000183106,34.6874794006348,38.5657901763916
"[-8,-7)",2597,8.87390835596407,0.483451268618992,8.10000038146973,8.30000019073486,8.60000038146973,8.89999961853027,9.19999980926514,9.39999961853027,9.60000038146973,0.234779003474252,0.252930120699579,0.00454228762537241,0.00887727271765471,0.0343171618878841,0.136057451367378,0.357883363962173,0.638426721096039,0.799006581306458,28.4451220058972,3.80057606007729,22.006301369863,22.8812557077626,25.5659817351598,28.6969178082192,31.4254566210046,33.5199771689498,34.2635616438356,320,24.3062943339348,5.2897058888058,17.8340993881226,18.5900993347168,20.3822493553162,23.2334995269775,27.1376495361328,31.9255908966065,34.855858039856
"[-7,-6)",2793,8.87447010191151,0.481014443515151,8.19999980926514,8.30000019073486,8.60000038146973,8.89999961853027,9.19999980926514,9.39999961853027,9.60000038146973,0.229157737723521,0.247635512661217,0.00520638907328248,0.00954130943864584,0.0335182845592499,0.136057451367378,0.348281353712082,0.629943251609802,0.78880912065506,28.2099807575037,3.85417236908515,21.6920776255708,22.797100456621,25.2262557077626,28.4509132420091,31.3861872146119,33.3281735159817,34.1117351598174,330,25.0979077588944,5.92936932171092,18.195499420166,18.9518606185913,20.9567499160767,23.7359504699707,27.6816997528076,32.4663200378418,36.8837399482727
"[-6,-5)",3142,8.88706875014351,0.460621410311277,8.17050008773804,8.30000019073486,8.60000038146973,8.89999961853027,9.19999980926514,9.43000030517578,9.60000038146973,0.237554824730711,0.25418593558225,0.0047934977337718,0.00997641403228045,0.0380612052977085,0.127000503242016,0.36945091187954,0.643540740013123,0.8084916472435,28.4132634813646,3.75715256483633,21.8074372146119,22.9768264840183,25.6678367579909,28.6587899543379,31.3623858447489,33.3248173515982,34.0797659817352,327,24.7875131719825,6.16903580820753,17.73450050354,18.6021602630615,20.695650100708,23.2254009246826,27.4399995803833,33.0850329081218,37.7154505729675
"[-5,-4)",3473,8.92240570561535,0.4441909746877,8.19999980926514,8.39999961853027,8.64000034332275,8.89999961853027,9.19999980926514,9.5,9.60000038146973,0.25375331278783,0.258391891004093,0.00615343917161226,0.0122493825852871,0.0485254786908627,0.152689099311829,0.39383989572525,0.675428092479707,0.8084916472435,28.3912431122278,3.84020670204872,21.5699086757991,22.8289269406393,25.541095890411,28.6320776255708,31.5735159817352,33.4632648401827,34.2194748858448,352,24.5246489431822,5.16459970400488,17.7830248832703,18.8344593048096,20.7967495918274,23.2254009246826,27.5872993469238,31.3372200012207,34.7989765167236
"[-4,-3)",3710,8.94907547380082,0.438017027106895,8.30000019073486,8.39999961853027,8.68250012397766,8.89999961853027,9.19999980926514,9.5,9.69999980926514,0.266219509505823,0.262691977805239,0.00798672996461391,0.015622379258275,0.050841648131609,0.165284141898155,0.428504452109337,0.688177943229675,0.823809206485748,28.4909066880823,3.73165491362533,21.8706906392694,23.1646347031964,25.7775399543379,28.7294520547945,31.4607876712329,33.3654680365297,34.2319178082192,376,25.044943316693,6.20941504623273,16.9532508850098,18.7438497543335,20.4496254920959,23.5077991485596,28.3064749240875,34.7432498931885,38.4066009521484
"[-3,-2)",4082,8.96523640670945,0.45737861035931,8.30000019073486,8.39999961853027,8.69999980926514,8.99499988555908,9.22000026702881,9.5,9.69999980926514,0.278164077718119,0.271894024144347,0.00774670578539372,0.0152470041066408,0.051452312618494,0.179476156830788,0.440952807664871,0.72777795791626,0.86416107416153,28.5855942057681,3.80431332398751,21.6975913242009,23.1882762557078,25.7652397260274,28.8650684931507,31.7125,33.556598173516,34.270644977169,371,25.0507838813871,5.52346706500609,18.1364002227783,19.2276992797852,20.576099395752,24,28.5329504013062,32.5326995849609,35.5107250213623
"[-2,-1)",4421,8.99055871373522,0.4658351924555,8.30000019073486,8.39999961853027,8.69999980926514,9,9.30000019073486,9.60000038146973,9.69999980926514,0.297332167555772,0.280358060653904,0.00780354253947735,0.0161722917109728,0.0599302127957344,0.199978947639465,0.477454781532288,0.766680002212524,0.869398891925812,28.6711701055258,3.69992318490861,21.9889269406393,23.3054794520548,25.9860730593607,28.9904109589041,31.6119863013699,33.5134703196347,34.2618721461187,386,25.6091473549759,6.65754955082378,17.9553246498108,19.1163997650147,21.0489253997803,24.2305994033814,28.6851005554199,34.4051990509033,37.8776998519898
"[-1,0)",13411,8.95249944646641,0.561871707089963,8,8.30000019073486,8.69999980926514,9,9.30000019073486,9.60000038146973,9.80000019073486,0.300145141200875,0.288872394180761,0.00331484666094184,0.00887727271765471,0.0487633682787418,0.193756267428398,0.50641256570816,0.778398096561432,0.881390273571014,28.3418586562043,3.86254151798022,21.5199200913242,22.6944063926941,25.4329337899543,28.6434931506849,31.4672945205479,33.491894977169,34.2278538812785,896,25.5307365910461,5.99464789201045,18.2539374828339,19.2276992797852,21.0937995910645,24.2215003967285,29.2709999084473,34.1217498779297,37.3333015441895
"[0,1)",34506,8.51681723082431,0.769113525400448,7,7.49499988555908,8.10000038146973,8.60000038146973,9,9.39999961853027,9.60000038146973,0.167857826461923,0.244565736465227,0.000446150777861476,0.00094559567514807,0.0047934977337718,0.0440429598093033,0.24270923435688,0.5564204454422,0.754275739192963,28.2585602411281,3.98814152127998,21.3730878995434,22.4808789954338,25.1636700913242,28.5276826484018,31.5732305936073,33.5473744292237,34.275399543379,2544,25.1367040988534,5.97368469561095,17.5353446960449,18.8707008361816,20.8299999237061,23.8054008483887,28.6662006378174,33.9445664405823,37.182300567627
"[1,2)",2773,8.76708980291018,0.719979195202038,7.43399982452393,7.80000019073486,8.38000011444092,8.80000019073486,9.30000019073486,9.60000038146973,9.80000019073486,0.258789433516502,0.30003135442394,0.000926843960769475,0.00199784222058952,0.0110676931217313,0.11835177987814,0.449944049119949,0.778398096561432,0.895891726016998,28.5175255686356,3.84355874119815,21.5319406392694,22.8723515981735,25.5382420091324,28.8625570776256,31.7328767123288,33.400502283105,34.0916438356164,200,25.4859887631734,5.69318568381855,18.1319999694824,19.1986293792725,21.6683502197266,24.4472999572754,27.8249254226685,33.3806404113769,37.6585275650024
"[2,3)",1331,9.01827197035482,0.684084378569584,7.70999979972839,8.10000038146973,8.69999980926514,9.10000038146973,9.41499996185303,9.73999977111816,9.90999984741211,0.364305830226926,0.320011806555737,0.0018764398409985,0.00451567023992539,0.0545674748718739,0.297613918781281,0.635795503854752,0.86416107416153,0.947656571865082,28.4715138478639,3.85012908053369,21.5049086757991,22.8329908675799,25.4291095890411,28.8207762557078,31.5943493150685,33.3407534246575,34.0785388127854,96,25.2495822012425,5.32538386433734,18.887300491333,19.226149559021,21.4439253807068,24.767599105835,27.4385242462158,31.0230503082275,37.1948623657227
"[3,4)",1133,9.13544132113983,0.620009453988788,8,8.39999961853027,8.8100004196167,9.19999980926514,9.5,9.80000019073486,10,0.412619424742969,0.316724261726665,0.00396662494167686,0.0114772906526923,0.105936974287033,0.376172125339508,0.667384207248688,0.890477991104126,0.953015398979186,28.1206802363306,3.96372403850521,20.962602739726,22.4909817351598,24.9557077625571,28.5708904109589,31.2256849315069,33.2984931506849,34.0852283105023,111,25.341576650694,4.8200002301603,19.0470504760742,19.9480991363525,21.8299999237061,24.5674505233765,28.8266749382019,31.2294998168945,33.2755508422852
"[4,5)",1417,9.26021877173058,0.502674228641743,8.39999961853027,8.67000007629395,8.97999954223633,9.27000045776367,9.60000038146973,9.89000034332275,10.0319997787476,0.473963660039527,0.312285042470116,0.0160158175975084,0.0503392778337002,0.193756267428398,0.45811140537262,0.749301433563232,0.9195396900177,0.966736578941345,28.5460470219739,3.75960613403005,21.3916210045662,23.2029452054795,25.652397260274,28.924200913242,31.5598173515982,33.3039726027397,34.0508904109589,161,24.9917084454997,4.78556607480828,19.0039005279541,19.8351993560791,21.63330078125,23.8750991821289,27.3437995910645,30.8593997955322,33.7324981689453
"[5,6)",1636,9.34103606032859,0.432121764940658,8.69749975204468,8.80000019073486,9.05000019073486,9.32999992370605,9.60000038146973,9.89999961853027,10.0600004196167,0.514574176091988,0.302582051961186,0.04834717605263,0.0900485031306744,0.247790921479464,0.516032099723816,0.786592543125153,0.929506361484528,0.967499494552612,28.3970477330833,3.82417295306665,21.3948344748858,22.8893835616438,25.6277111872146,28.5634132420091,31.4926655251142,33.4546803652968,34.1570776255708,198,25.4701948808099,5.6947522316853,18.3008097648621,19.6762102127075,21.454300403595,24.5974493026733,28.6004996299744,33.7183513641357,36.2524515151978
"[6,7)",1762,9.37757376698982,0.440327527816706,8.65049962997436,8.81100034713745,9.10000038146973,9.38000011444092,9.67750024795532,9.89999961853027,10.1000003814697,0.542410754533796,0.301052169669035,0.0455980131402612,0.103682397305965,0.28939214348793,0.554700672626495,0.818245679140091,0.94136969447136,0.971515172719955,28.5090007722648,3.84557358948371,21.6749257990868,23.0396575342466,25.5571061643836,28.8680365296804,31.5556221461187,33.5882077625571,34.3131050228311,215,25.0908029497132,5.58336381904442,18.4911003112793,19.3795799255371,21.006199836731,23.9361000061035,28.483099937439,31.9595008850098,34.7381500244141
"[7,8)",1571,9.37288350166598,0.495816322327066,8.60000038146973,8.8100004196167,9.10000038146973,9.39999961853027,9.65999984741211,9.89999961853027,10.1000003814697,0.549478791332852,0.299562979920908,0.0397433582693338,0.100603692233562,0.302703082561493,0.579133212566376,0.812578082084656,0.936491668224335,0.976444900035858,28.5794459510128,3.76217147814178,21.8340182648402,23.2477168949772,25.8091894977169,28.9103881278539,31.5680936073059,33.5626712328767,34.2643264840183,174,26.342526688087,6.31211155500284,17.8537529468536,19.3896001815796,21.915075302124,25.6051998138428,30.0067253112793,34.9905292510986,37.2658761342367
"[8,9)",1452,9.38986914085619,0.476222115784892,8.63550024032593,8.84000015258789,9.10000038146973,9.39999961853027,9.69999980926514,9.97799959182739,10.1000003814697,0.555498840934011,0.306946546554948,0.0381404252722859,0.106450560688972,0.28572490811348,0.59497994184494,0.83392134308815,0.94785076379776,0.9788858294487,28.5847178195404,3.73631628722597,21.6930821917808,23.1588470319635,26.0474885844749,28.8478310502283,31.5537100456621,33.5284132420091,34.2692465753425,167,25.8472742149216,5.3134336204464,19.8247793197632,20.6848598480225,22.1056995391846,24.3824005126953,28.1233997344971,34.2815696716309,36.5581600189209
"[9,10)",1449,9.34761215786509,0.505252614899607,8.51000022888184,8.75,9.06999969482422,9.35999965667725,9.68000030517578,9.97000026702881,10.1300001144409,0.530463903235451,0.31374975304968,0.0259518537670374,0.0751260608434677,0.258346855640411,0.550654292106628,0.818043887615204,0.947624266147614,0.9788858294487,28.5501338507741,3.82308653861306,21.7522602739726,22.9888356164384,25.6229452054795,28.8503424657534,31.6125570776256,33.4968264840183,34.3353424657534,176,25.6397047295715,5.49790530831991,18.6314997673035,20.0305004119873,21.9440751075745,24.5590505599976,28.2982754707336,34.7322115898132,37.164324760437
"[10,11)",1300,9.38025385819949,0.487667945277712,8.60000038146973,8.80000019073486,9.10000038146973,9.39999961853027,9.69999980926514,9.97999954223633,10.130500125885,0.552471408645081,0.308585994649709,0.0343171618878841,0.088735893368721,0.293008841574192,0.569854170084,0.833726465702057,0.947863274812698,0.980520367622375,28.3711461187215,3.88966982226461,21.5236757990868,22.8387100456621,25.4782248858448,28.4654109589041,31.4928938356164,33.6331050228311,34.2537671232877,174,26.7002608114961,6.37858042120233,18.4368995666504,19.4229200363159,21.4292750358582,26.6176500320435,30.0429749488831,35.0555992126465,37.9671489715576
"[11,12)",1205,9.3664564429477,0.495948670415515,8.5620002746582,8.80000019073486,9.10000038146973,9.38000011444092,9.69999980926514,9.96200008392334,10.1000003814697,0.545988940007848,0.312418617508363,0.0316721871495247,0.0876375243067742,0.277681887149811,0.5564204454422,0.842856824398041,0.947624266147614,0.977089369297028,28.6858055287141,3.66868740768705,22.3034931506849,23.5527625570776,26.0692922374429,28.9657534246575,31.5988584474886,33.5111872146119,34.1944292237443,144,25.7385866597847,5.24756118176695,19.1925601005554,20.2150598526001,21.3532495498657,24.9121503829956,29.1102752685547,32.6877605438233,35.0555992126465
"[12,13)",1315,9.39526997192731,0.497545247222691,8.60000038146973,8.80000019073486,9.10000038146973,9.39999961853027,9.69999980926514,10,10.1929996490479,0.559371835393335,0.315689481371487,0.0343171618878841,0.0935840412974358,0.277681887149811,0.609466135501862,0.858966916799545,0.955240952968598,0.982631933689117,28.4893530044968,3.79362855088375,21.9187671232877,23.2324657534247,25.6821917808219,28.6147260273973,31.5352168949772,33.6427168949772,34.2931050228311,172,26.1178200799365,5.40371054203942,18.9704154014587,20.077299118042,21.6972494125366,25.6969003677368,29.318874835968,33.8599395751953,36.0959897994995
"[13,14)",1342,9.40601837817141,0.52379041677191,8.69999980926514,8.86099967956543,9.11249971389771,9.39999961853027,9.69999980926514,10,10.1000003814697,0.571213387486592,0.301203674608799,0.0545785734429956,0.124216458946466,0.31072711199522,0.608037948608398,0.841646105051041,0.951224803924561,0.978884828090668,28.6644600337532,3.77189028541374,21.7742294520548,23.2100456621005,25.9073630136986,29.0313356164384,31.6891267123288,33.5683789954338,34.3092808219178,166,26.8534461504006,6.79301540282354,18.9407005310059,20.0132503509521,21.954225063324,25.450400352478,29.5499501228333,35.0622501373291,40.4473762512207
"[14,15)",1190,9.35155882715177,0.523476147159969,8.51900000572205,8.77999973297119,9.05000019073486,9.39999961853027,9.6899995803833,9.89999961853027,10.1000003814697,0.546343875024147,0.313630014574901,0.0257155897095799,0.081626994162798,0.259308114647865,0.59497994184494,0.82169234752655,0.941976070404053,0.970903372764587,28.8181090518399,3.76493162243451,22.032397260274,23.5016210045662,26.2635844748858,29.1165525114155,31.8720605022831,33.713698630137,34.4355707762557,145,25.752730277489,5.69028502758927,18.4034996032715,19.3811000823975,21.7192993164063,24.167200088501,29.5858001708984,33.029899597168,35.8253593444824
"[15,16)",1230,9.37613007072511,0.464512456856143,8.68449997901917,8.85000038146973,9.10000038146973,9.39999961853027,9.69999980926514,9.89999961853027,10.1000003814697,0.554204879594841,0.299149064184163,0.0496292635798454,0.116802458465099,0.305736392736435,0.582332193851471,0.822054356336594,0.941976070404053,0.978136506676674,28.8034536139882,3.74674804308429,22.103053652968,23.5640639269406,26.0646118721461,29.1954337899543,31.8208047945206,33.6833105022831,34.3864326484018,152,26.9506629726343,5.8311637594298,19.4957047462463,20.0868991851807,22.8142495155335,25.7117004394531,30.1280121803284,34.1501312255859,39.3511276245117
"[16,17)",1301,9.38764795718241,0.449229422139192,8.67000007629395,8.82999992370606,9.10000038146973,9.39999961853027,9.69999980926514,9.9399995803833,10.1000003814697,0.555775927413272,0.301008027619483,0.051452312618494,0.106251582503319,0.310958206653595,0.594685614109039,0.823809206485748,0.943317770957947,0.976444900035858,28.6574245662802,3.75624157125953,21.9586757990868,23.3276255707763,25.9707762557078,28.7769406392694,31.896803652968,33.5987442922374,34.2585616438356,204,26.184654937071,6.05661123479159,18.4340648651123,19.9508594512939,21.907600402832,25.1012506484985,29.0159001350403,33.8909206390381,36.8512798309326
"[17,18)",1347,9.37594654830899,0.471639733695119,8.69999980926514,8.89000034332275,9.10000038146973,9.39999961853027,9.6899995803833,9.92400016784668,10.1000003814697,0.551596257151616,0.300788333921823,0.0559137102216482,0.122613041102886,0.28749044239521,0.56576007604599,0.820866525173187,0.943126273155212,0.972987604141235,28.6021514069825,3.63458637113124,22.0395433789954,23.31399543379,25.953196347032,28.9325342465753,31.5775114155251,33.269703196347,34.0852625570776,187,26.2088114556994,6.17108967762411,18.2735502243042,20.0010395050049,21.5489501953125,25.0592994689941,29.6834497451782,35.1882415771484,37.3446601867676
"[18,19)",1297,9.36749806951907,0.436064852898969,8.64799976348877,8.80000019073486,9.10000038146973,9.39000034332275,9.67000007629395,9.89999961853027,10.0799999237061,0.544756557643877,0.300803376824092,0.0440429598093033,0.100307673215866,0.28572490811348,0.57300466299057,0.81639975309372,0.941555285453797,0.968243861198425,28.916254317128,3.72941198686338,22.0245662100457,23.4949771689498,26.42899543379,29.2228310502283,31.9795662100457,33.668196347032,34.3158904109589,185,25.4001521196988,6.05778964978375,18.3474601745605,19.9097797393799,21.7191009521484,24.4444007873535,27.8924007415772,32.2666999816895,35.7295196533203
"[19,20)",1261,9.34525378141774,0.512490901706982,8.60000038146973,8.80000019073486,9.09000015258789,9.38000011444092,9.69999980926514,9.89999961853027,10.1000003814697,0.537688220382139,0.307479443773534,0.0379998609423637,0.088735893368721,0.270760864019394,0.554574012756348,0.820866525173187,0.936491668224335,0.973944783210754,28.7922087456864,3.67360305493233,22.215296803653,23.6065068493151,26.2181506849315,29.0063926940639,31.8315068493151,33.4474885844749,34.2557077625571,173,26.3945936926987,6.0792087510757,18.3854797363281,20.6131000518799,22.1002998352051,25.2362995147705,29.5552997589111,35.5349403381348,39.9354797363281
"[20,21)",1313,9.3706854473791,0.450773370744365,8.65999984741211,8.82999992370606,9.10000038146973,9.39999961853027,9.65999984741211,9.89999961853027,10.0440000534058,0.54592614793787,0.298357160580139,0.0482557766139507,0.108241364359856,0.288624614477158,0.57300466299057,0.812305510044098,0.932943940162659,0.967547225952148,28.6373714557968,3.77339566367301,21.8871917808219,23.1130821917808,25.9571917808219,28.951598173516,31.7296803652968,33.2979908675799,34.1761872146119,227,26.1443643228248,6.04062812833047,19.1985301971436,19.5716991424561,21.755500793457,24.767599105835,28.955249786377,35.4588989257813,38.6354444885254
"[21,22)",1162,9.37702668226114,0.462639548464108,8.69049959182739,8.80000019073486,9.10000038146973,9.39999961853027,9.68000030517578,9.89999961853027,10.1000003814697,0.547097984810813,0.302212643014027,0.0488970242440701,0.100673908740282,0.27846697717905,0.567777097225189,0.82169234752655,0.938762962818146,0.974564909934998,28.8847768765866,3.72592571581178,22.2177397260274,23.5070091324201,26.0198344748858,29.2737442922375,31.976198630137,33.7045205479452,34.4009132420091,179,25.944754860521,6.03853207780265,18.27064037323,19.4541801452637,21.6329507827759,24.2028007507324,29.3408498764038,34.1637809753418,36.9681725311279
"[22,23)",1236,9.34821197631675,0.417356012857476,8.67750024795532,8.82999992370606,9.10000038146973,9.35999965667725,9.60000038146973,9.88000011444092,10.0050001144409,0.528546720337327,0.292856294257967,0.0514483563601971,0.110931612551212,0.276515059173107,0.550654292106628,0.786592543125153,0.918107867240906,0.962172195315361,28.8261405365666,3.72900048429444,22.475,23.5956621004566,26.0292808219178,29.1175799086758,31.9284246575342,33.7023401826484,34.4126426940639,223,26.4171580926185,7.08765480524065,18.3993495941162,19.8360195159912,21.2818994522095,24.524299621582,29.7410001754761,35.8323997497559,39.9369609832764
"[23,24)",1202,9.35816973021344,0.44579034937972,8.64050030708313,8.80000019073486,9.10000038146973,9.35999965667725,9.6899995803833,9.89999961853027,10.0495001792908,0.53665130003985,0.303546195804415,0.0435293354094028,0.0908376537263394,0.28572490811348,0.554574012756348,0.82169234752655,0.932348310947418,0.964267808198929,28.8641660778459,3.69794999726354,22.1246118721461,23.4796575342466,26.239098173516,29.1973173515982,31.8086757990868,33.7186757990868,34.2965068493151,209,26.861966822136,7.05978235367908,18.6545997619629,19.8170604705811,21.3675003051758,25.0135002136231,30.2618007659912,36.8886405944824,41.3577209472656
"[24,25)",1220,9.32620492352814,0.469405693261425,8.60000038146973,8.78999996185303,9.06749987602234,9.35000038146973,9.60000038146973,9.89999961853027,10.039999961853,0.520906983229698,0.302526913456466,0.0394100563600659,0.0822587259113789,0.25890064239502,0.550654292106628,0.783579260110855,0.919716382026673,0.96512049138546,28.7069725465978,3.73835994316887,22.1583732876712,23.4507876712329,25.8712328767123,28.9710045662101,31.698144977169,33.6476141552511,34.3234474885845,202,26.2212285096889,5.32262817697377,18.5548052787781,19.781000328064,22.2949004173279,25.6456499099731,29.691924571991,33.2971504211426,35.893070602417
"[25,26)",1201,9.3195462028351,0.470399449376863,8.60000038146973,8.80000019073486,9.05000019073486,9.30000019073486,9.60000038146973,9.89999961853027,10,0.513756402562069,0.302406159609062,0.0387439131736755,0.0924620181322098,0.249350681900978,0.507668852806091,0.792133986949921,0.921306610107422,0.963021695613861,28.8924451275383,3.70529901711338,22.2805936073059,23.5049086757991,26.1221461187215,29.2912100456621,31.8013698630137,33.7324200913242,34.3488584474886,229,26.0389201055076,6.53001074450918,18.6127197265625,19.6994396209717,21.1476993560791,24.6133003234863,29.7441997528076,34.1789398193359,38.2281200408936
"[26,27)",1103,9.32750377672322,0.45730016699654,8.58099994659424,8.80000019073486,9.03499984741211,9.31999969482422,9.60000038146973,9.89000034332275,10,0.514940735711622,0.304119977867352,0.0331604309380054,0.088735893368721,0.246183522045612,0.537381172180176,0.792133986949921,0.917047381401062,0.963021695613861,28.7628315470055,3.64701560848593,22.2779680365297,23.5084474885845,26.1272260273973,29.1299086757991,31.685901826484,33.4727625570776,34.0889383561644,214,26.3681432961436,6.95295968955256,17.8884943008423,19.6342800140381,21.6509003639221,24.9546995162964,29.4029493331909,35.9012405395508,38.857811164856
"[27,28)",1141,9.33999123686139,0.448693727953274,8.60000038146973,8.80000019073486,9.07999992370605,9.34000015258789,9.60000038146973,9.89999961853027,10.0200004577637,0.524581210018981,0.301700409454874,0.0380437113344669,0.0873321667313576,0.261309415102005,0.537381172180176,0.792133986949921,0.932943940162659,0.966916978359222,28.682799274849,3.74209499871008,21.8512557077626,23.3792237442922,25.951598173516,28.9331050228311,31.6447488584475,33.5844748858448,34.2776255707763,217,26.1361037956039,6.09267727221787,18.3593997955322,19.5312995910645,21.7192993164063,24.6354999542236,29.3400001525879,35.0248603820801,38.966478729248
"[28,29)",1134,9.32150352148362,0.493824495625855,8.60000038146973,8.78299980163574,9.02999973297119,9.30000019073486,9.60000038146973,9.89999961853027,10.1000003814697,0.51385513005522,0.307733512051157,0.0316721871495247,0.0860903784632683,0.231079466640949,0.519538462162018,0.796719834208489,0.934370148181915,0.972518613934517,28.6846313208185,3.70526951784232,22.2319121004566,23.2377168949772,25.9194920091324,28.9998287671233,31.6556221461187,33.567796803653,34.277100456621,236,26.2554225382062,5.9367285406398,18.3890242576599,19.7777004241943,22.1316494941711,25.3388500213623,29.6665000915527,34.3250999450684,37.6198253631592
"[29,30)",1078,9.29385899258898,0.530109533286749,8.60000038146973,8.77999973297119,9.03999996185303,9.30000019073486,9.60000038146973,9.80000019073486,10,0.508905270383641,0.299920753752807,0.037845847569406,0.0807374283671379,0.241796813905239,0.512979239225388,0.769098609685898,0.913950443267822,0.958520412445069,28.8883644242255,3.75627972473987,22.2088127853881,23.334703196347,26.0020262557078,29.3351598173516,31.9591894977169,33.6281506849315,34.2671917808219,207,27.0989406502765,6.7789418738531,18.2647996902466,19.6471996307373,22.2656002044678,25.7110004425049,30.8497505187988,36.573600769043,39.7269776344299
"[30,31)",1188,9.33154883448925,0.458490008581221,8.63000011444092,8.78999996185303,9.05000019073486,9.30000019073486,9.60000038146973,9.89999961853027,10.0664999485016,0.512927288421577,0.306248807232786,0.0440429598093033,0.0827505446970463,0.247402310371399,0.52386748790741,0.786592543125153,0.933785581588745,0.967499494552612,28.532460353151,3.75178048717677,21.9707134703196,23.2607534246575,25.7603595890411,28.7722602739726,31.5017123287671,33.5094406392694,34.2018093607306,221,25.5585627736729,6.79611608426369,17.3603992462158,18.4328002929688,20.569299697876,24.1415004730225,29.8782666524251,33.9844017028809,39.0625
