week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[31,32)",130,2.69469230908614,0.296917466340878,2.30999994277954,2.3589998960495,2.50999999046326,2.65000009536743,2.85749989748001,3.00299999713898,3.20550004243851,0.61113810390234,0.250062737078283,0.164986184239388,0.226543219387531,0.453681379556656,0.632824510335922,0.824217706918716,0.902767956256866,0.959495028853416,29.3156173164735,3.85628586278199,22.417049086758,23.5108904109589,27.0806792237443,29.1936643835617,32.8684931506849,34.0000570776256,34.4244006849315,24,28.3951241837608,7.88282739582201,15.7101849555969,18.6690093994141,24.0353376865387,27.6992998123169,33.4704256057739,36.5797996520996,39.8608001708984
"[32,33)",139,2.69489208914393,0.334292184256579,2.27999997138977,2.33999991416931,2.48500001430511,2.63000011444092,2.81499993801117,3.01399998664856,3.38100011348724,0.597283778243142,0.260488193196436,0.129255236685276,0.205090141296387,0.406455382704735,0.615742087364197,0.815271228551865,0.916639184951782,0.978734743595123,28.5665344436779,3.83183079866153,22.3143493150685,23.1887214611872,25.4190068493151,29.1131278538813,31.7079908675799,33.6551826484018,34.2711415525114,23,25.0991334942804,5.96672472625925,18.8240102767944,20.3072998046875,20.9504995346069,23.9389991760254,27.1201670964559,32.330778503418,37.4243154144287
"[33,34)",137,2.63627737107938,0.274180613477289,2.22000002861023,2.30599994659424,2.47000002861023,2.59999990463257,2.79999995231628,2.96000003814697,3.05999994277954,0.562697510404961,0.268135168495819,0.089130263030529,0.171284535527229,0.368267625570297,0.590638101100922,0.804633498191834,0.896033620834351,0.925296032428741,29.0607055961071,3.75863718662848,23.3054794520548,23.6885159817352,26.0729452054795,29.4259132420091,32.0587899543379,33.9097488584475,34.6095205479452,20,27.4239946365356,7.58676435453238,19.6847254753113,20.6031393051147,21.2179245948792,25.2357006072998,34.3581504821777,38.4565685272217,38.5810182571411
"[34,35)",139,2.63215827941895,0.297376845815795,2.17900006771088,2.21000003814697,2.44000005722046,2.64000010490418,2.78999996185303,2.90200009346008,3.20000004768372,0.55612501872891,0.27973342689748,0.052606725692749,0.0823827624320984,0.334764316678047,0.625990152359009,0.777871072292328,0.86072016954422,0.960350638628006,29.4012162872442,3.35111958879271,23.336198630137,24.8092922374429,26.9450913242009,29.627397260274,32.0314497716895,33.8959817351598,34.2877397260274,23,24.2638043113377,4.21932745918569,20.0788507461548,20.323099899292,21.0437002182007,22.5827007293701,27.5838499069214,29.9831005096436,30.7731401443481
"[35,36)",126,2.65317460658058,0.336291900965379,2.17500007152557,2.2849999666214,2.46000003814697,2.58999991416931,2.78999996185303,3.1450001001358,3.29999995231628,0.554535466689794,0.283612886124241,0.0521667869761586,0.135525763034821,0.344421587884426,0.565413922071457,0.781440600752831,0.948776632547379,0.970153003931046,28.5524371240125,4.02508030307983,22.0359589041096,23.0759703196347,25.6373002283105,28.8150684931507,32.0852739726027,34.1988584474886,34.6592180365297,28,22.5444249127592,5.72119197018988,14.3495448112488,17.8701190948486,20.7995753288269,22.9061498641968,24.7937755584717,27.9781497001648,30.456990146637
"[36,37)",112,2.68866071956498,0.321018917934467,2.28549996614456,2.31299993991852,2.44000005722046,2.65500009059906,2.88500010967255,3.05799994468689,3.24450000524521,0.592846957367978,0.285050452570457,0.1333316154778,0.171738596260548,0.340525276958942,0.648142725229263,0.855217576026917,0.930084586143494,0.964189153909683,28.9876539057404,3.63497203936621,22.5144178082192,24.2569178082192,26.3565353881279,29.3831621004566,31.8016837899543,33.742397260274,34.6493378995434,24,29.5277437369029,8.87088325598097,18.9110949516296,21.6950307846069,24.1100006103516,27.2701997756958,34.1836738586426,42.0241298675537,47.5890598297119
"[37,38)",136,2.64904410874142,0.337967530715856,2.23500001430511,2.26999998092651,2.40000009536743,2.61499989032745,2.8024999499321,2.98500001430511,3.12749993801117,0.561577223597423,0.289296369983676,0.0913889724761248,0.119242545217276,0.299965150654316,0.606059700250626,0.803414165973663,0.896397262811661,0.944192290306091,28.3458157064196,3.47620902663057,22.3948630136986,23.7456050228311,25.7605878995434,28.6814497716895,30.4688070776256,33.1244863013699,34.2177796803653,19,28.1383008454975,5.39305370837657,18.8336303710938,21.4057601928711,24.1100006103516,28.6851005554199,31.913049697876,34.5583518981934,35.6876852035523
"[38,39)",110,2.72649998989972,0.426618639490607,2.21800003051758,2.29899995326996,2.47000002861023,2.62999999523163,2.89000004529953,3.31199994087219,3.59749990701675,0.590366737612269,0.294629373967762,0.0856326218694449,0.160858035087585,0.379861086606979,0.624969840049744,0.843807816505432,0.967595499753952,0.990618976950645,28.7721917808219,3.62838398570828,22.4770947488584,23.5451712328767,26.4370148401827,29.2451484018265,31.548401826484,33.2804452054795,34.0447716894977,17,25.4199499803431,5.4143473583867,19.6849201202393,20.3332599639893,22.0386009216309,23.7316999435425,28.5156002044678,30.5253200531006,33.0710792541504
"[39,40)",133,2.65631579456473,0.295572059845549,2.20000004768372,2.30999994277954,2.46000003814697,2.63000011444092,2.80999994277954,3.04599995613098,3.19000005722046,0.574865778179881,0.271861328813929,0.0702781826257706,0.177585190534592,0.367359131574631,0.615742087364197,0.802306532859802,0.926102495193481,0.953075063228607,28.0769526556116,3.65132927619737,22.1510502283105,23.3487671232877,25.1205479452055,28.6259132420091,30.9980593607306,32.6362328767123,34.0770547945206,20,25.672243361246,4.51404898844532,17.9840595245361,20.3121896743774,22.4113998413086,26.2529328664144,28.6050501550947,31.3470598220825,32.3281352996826
"[40,41)",125,2.67871999931335,0.294081335197901,2.20800004005432,2.34999990463257,2.5,2.67000007629395,2.79999995231628,3.08999991416931,3.18600006103516,0.607209432302043,0.263226462990368,0.0773107960820198,0.215800181031227,0.464367985725403,0.657532274723053,0.807104349136353,0.929770255088806,0.956145787239075,28.0650666666667,3.95295570200507,21.2165068493151,22.4637899543379,25.124200913242,27.751598173516,31.0949771689498,33.0526712328767,34.2717123287671,19,25.4257068935194,6.68168498639701,17.6898002624512,19.5372398376465,20.3687496185303,22.8927993774414,30.695040512085,34.8922805786133,35.8056503295898
"[41,42)",146,2.62123288357095,0.300977461082176,2.20250004529953,2.25999999046326,2.43250006437302,2.59999990463257,2.75749999284744,2.90000009536743,3.14250004291534,0.540454756325009,0.271104951474229,0.0778575763106346,0.115417003631592,0.328953474760056,0.588361948728561,0.74767704308033,0.851994454860687,0.949098572134972,29.0725652092325,3.54075893944457,23.2293093607306,23.9901826484018,26.8489440639269,29.601598173516,31.3547945205479,33.8010844748858,34.3795947488585,24,24.17340584596,3.97150010647629,20.1280542373657,20.7629802703857,21.4018244743347,22.9480991363525,25.8943748474121,29.8122301101685,32.455323600769
"[42,43)",122,2.65327870259519,0.291483642042874,2.29049996137619,2.30299994945526,2.45000004768372,2.59999990463257,2.84249991178513,2.99900000095367,3.15700007677078,0.567846849591273,0.268108746231439,0.140302323549986,0.169971914589405,0.344709292054176,0.583582937717438,0.810887396335602,0.906039357185364,0.940557709336281,28.3309613369264,3.6029551439201,22.0870776255708,23.3628310502283,25.7510273972603,28.7780821917808,30.8220034246575,32.9094292237443,34.1780365296804,22,24.3103999658064,4.78539788091571,19.6046703338623,19.7867891311646,20.1869750022888,23.7118501663208,26.9797005653381,30.1038101196289,32.9105195045471
"[43,44)",129,2.63922478986341,0.298612963449208,2.18200006484985,2.28199996948242,2.44000005722046,2.59999990463257,2.80999994277954,3.07999992370605,3.13000001907349,0.560526288024244,0.281117103511665,0.0508678838610649,0.131817515194416,0.357893973588944,0.59323263168335,0.801969826221466,0.92027792930603,0.944056963920593,29.1378101660118,3.76784607138019,22.7546347031964,23.7834246575342,26.4820776255708,29.5931506849315,32.2994292237443,33.978904109589,34.1796575342466,32,25.0991787910461,6.86812916791382,19.0011953353882,20.0287990570068,20.5644497871399,22.2718000411987,29.760799407959,35.1830589294434,37.5484754562378
"[44,45)",117,2.61064101997604,0.308720615680798,2.1800000667572,2.23000001907349,2.40000009536743,2.5699999332428,2.78999996185303,3.03399996757507,3.20200004577637,0.528194364184179,0.288137398781769,0.0527298115193844,0.0970026478171349,0.308534234762192,0.52836400270462,0.785576581954956,0.914524161815643,0.955118131637573,28.4201137649768,3.3149986991403,21.9283333333333,23.5204337899543,26.537899543379,28.8858447488584,30.5849315068493,32.4098173515982,33.8288812785388,24,28.1014473968082,5.62861377596611,19.6742600440979,22.0672994613647,24.641375541687,27.440299987793,31.9827246665955,34.9073314666748,37.3206914901733
"[45,46)",124,2.68387097120285,0.300302587470746,2.27999997138977,2.31199994087219,2.4475000500679,2.66000008583069,2.88250011205673,3.09099991321564,3.2849999666214,0.593216117922097,0.279154687350195,0.12274174913764,0.176992425322533,0.354775048792362,0.649819135665894,0.840758636593819,0.930398535728455,0.967481896281242,28.9861163278833,3.74745658866446,22.3642751141553,23.7856050228311,26.3003139269406,29.3620433789954,32.1344748858447,33.5216780821918,33.8504223744292,20,26.73775378091,5.50988319850654,18.3345345497131,19.2368801116943,23.4129996299744,27.1926002502441,30.4536499977112,32.4577151271275,34.4918807756333
"[46,47)",135,2.72133333418104,0.327420504963216,2.26699998378754,2.35999989509583,2.49500000476837,2.6800000667572,2.91500008106232,3.15600008964539,3.3170000076294,0.621696121763024,0.27513588286853,0.11901642754674,0.221566289663315,0.432163894176483,0.65891969203949,0.877295404672623,0.948110783100128,0.973167669773102,28.5609707424319,3.64447617463572,22.6704337899543,23.8191780821918,25.5970890410959,29.0832191780822,31.6723744292237,33.0880365296804,33.6564269406393,30,25.102116923862,4.17327827930231,18.8175748825073,20.6961496353149,22.8328990936279,24.4945497512817,26.6921833356222,31.2449495315552,32.8348043441772
"[47,48)",121,2.69983470538431,0.317198638314662,2.28999996185303,2.35999989509583,2.46000003814697,2.6800000667572,2.88000011444092,3.09999990463257,3.25999999046326,0.613276390547379,0.270957379853405,0.129502311348915,0.209666773676872,0.373696774244308,0.647545754909515,0.8396937251091,0.932446599006653,0.966332495212555,28.7732235178686,4.01196327298135,22.3134703196347,23.1022831050228,25.3051369863014,28.8530821917808,32.0269406392694,34.2930365296804,34.6063926940639,26,27.4045909490341,6.0970787879161,20.8191499710083,21.8310995101929,22.9585494995117,26.2529328664144,28.3548998832703,33.8932514190674,38.9794759750366
"[48,49)",148,2.66060810797923,0.293248818532089,2.24000000953674,2.3279999256134,2.46750003099442,2.63000011444092,2.79999995231628,3.10999989509583,3.20000004768372,0.582021397529044,0.268800717405231,0.0973988983780146,0.183840471506119,0.381554082036018,0.626110881567001,0.791841670870781,0.939440858364105,0.95683219730854,28.7200990373936,3.71284140476678,22.2374543378995,23.7444748858448,26.12899543379,28.8624429223744,31.8926655251142,33.3331278538813,34.0555365296804,38,27.6901934004667,7.17452644558985,17.6984399795532,18.3613899230957,23.627712726593,26.6609749794006,32.7077751159668,38.0332677078247,39.548579788208
"[49,50)",146,2.67876712263447,0.323734433538656,2.24250000715256,2.28999996185303,2.42000007629395,2.63000011444092,2.88000011444092,3.11499989032745,3.23750001192093,0.580869965964916,0.29143136777167,0.0997671745717525,0.142865933477879,0.315157495439053,0.614386588335037,0.852467238903046,0.944732993841171,0.963604748249054,28.8586789266279,3.79814659750781,22.2623858447489,23.8253424657534,25.8855308219178,29.2379566210046,32.0054223744292,33.7880136986301,34.3486301369863,27,25.6959571367429,5.95769315890935,19.4256152153015,19.8266000747681,21.380199432373,24.9648990631104,28.4926500320435,32.1982599258423,33.3456548690796
"[50,51)",135,2.66985185058029,0.358248212141714,2.14000010490417,2.28799996376038,2.40000009536743,2.63000011444092,2.8950001001358,3.07199993133545,3.34399998188019,0.563905474702241,0.300699967305115,0.0386384710669518,0.136735221743584,0.299666166305542,0.607308328151703,0.846661984920502,0.914761960506439,0.972875601053238,29.1328927786234,3.78513043071191,22.4274885844749,23.5367808219178,26.3531392694064,29.610502283105,32.004394977169,33.768196347032,34.3298515981735,32,23.5844452083111,5.36216820940313,19.2374500274658,20.0168291091919,20.4966750144958,22.6603498458862,23.9959754943848,25.6543905258179,33.4106146812439
"[51,52)",133,2.68586464573566,0.326153267885176,2.25199999809265,2.32199993133545,2.50999999046326,2.63000011444092,2.82999992370605,3.05999994277954,3.19200005531311,0.596933456424876,0.26993221159318,0.10882440507412,0.178462937474251,0.449449062347412,0.621861338615418,0.81395810842514,0.927983903884888,0.95370602607727,29.2204046074089,3.51074377761899,23.3866210045662,24.5311187214612,26.9495433789954,29.3269406392694,31.9434931506849,33.7601826484018,34.3815753424658,29,28.0812314877565,8.86131987806373,18.2898998260498,18.6266994476318,20.6131000518799,25.0919005076091,32.7879981994629,39.604541015625,40.8774646759033
"[52,53)",123,2.65504065567885,0.329441601547608,2.17100007534027,2.29999995231628,2.44500005245209,2.58999991416931,2.90000009536743,3.09199991226196,3.22700002193451,0.560658881711448,0.292323353225105,0.0503337603062391,0.157671362161636,0.343702405691147,0.559521436691284,0.856541156768799,0.931505060195923,0.961993098258972,29.0369389687048,3.74194064920223,22.1441438356164,22.9951141552511,26.4944063926941,29.7124429223744,32.1854452054795,33.5210273972603,34.1154908675799,22,25.4546330191872,5.89644524489898,18.7729693412781,19.6421106338501,21.2285494804382,24.1300001144409,28.1003003120422,33.5541597366333,37.0752160072327
"[53,54)",125,2.67039999961853,0.321316337955611,2.18200006484985,2.28999996185303,2.45000004768372,2.70000004768372,2.89000010490418,3.00599999427795,3.10799989700317,0.588428683333099,0.293998597817598,0.0569197230041027,0.139609643816948,0.348501294851303,0.685882925987244,0.843160033226013,0.911327624320984,0.933941686153412,29.7748821917808,3.53409219725935,23.4073059360731,24.3891780821918,27.3654109589041,30.2557077625571,32.6785388127854,33.6023059360731,34.1177168949772,26,25.3016209969154,5.40686662302132,18.7970004081726,19.1948499679565,20.5615253448486,24.6756992340088,28.8816750049591,31.7809000015259,34.2033386230469
"[54,55)",146,2.66397261048017,0.324480441284686,2.20250004529953,2.29999995231628,2.46000003814697,2.63000011444092,2.8374999165535,3.07999992370605,3.25999999046326,0.573354877804626,0.285597590184012,0.0717136804014444,0.149657502770424,0.359367303550243,0.611520856618881,0.8202303647995,0.936279505491257,0.959736153483391,29.101587227122,3.51770558493142,22.6818778538813,24.1752853881279,26.8948344748859,29.8299657534247,31.7479452054795,33.3409246575343,33.9509417808219,41,27.4680931587529,6.23845035420174,19.9792003631592,20.9041996002197,22.0317001342773,25.9151000976563,30.4832000732422,35.7011985778809,38.163501739502
"[55,56)",142,2.63845069475577,0.345063030084289,2.25999999046326,2.3199999332428,2.40000009536743,2.58999991416931,2.79749995470047,3.00899999141693,3.09999990463257,0.54388645519568,0.278085272491602,0.111948626488447,0.17194738984108,0.289321973919868,0.568800896406174,0.775534957647324,0.914694076776505,0.934992092847824,28.6469065534761,3.76372698842525,22.744394977169,23.553299086758,25.5053938356164,29.0872716894977,31.7714611872146,33.2881621004566,33.8779680365297,34,27.5983137309718,6.53590336095938,17.6031152248383,20.6568395614624,22.0995497703552,27.9680004119873,32.5619010925293,36.215979385376,38.467098236084
"[56,57)",134,2.68223879408481,0.302141832311719,2.23300001621246,2.3159999370575,2.47250002622604,2.625,2.84999990463257,3.09399991035461,3.207000041008,0.597456372148399,0.27589310823605,0.0933219186961651,0.18475052267313,0.370840959250927,0.619538694620132,0.834025472402573,0.932370901107788,0.952419647574425,29.1395190145165,3.62282068380236,22.675,24.3348059360731,26.7927796803653,29.3243150684932,32.14149543379,33.9264383561644,34.1874714611872,31,24.9193640062886,4.89170221701768,18.620924949646,20.8117008209229,22.4329500198364,23.8330001831055,27.7192001342773,30.863000869751,33.8954499562581
"[57,58)",160,2.69224999845028,0.356850212260031,2.20000004768372,2.32999992370605,2.4475000500679,2.625,2.87249994277954,3.13400011062622,3.38150011301041,0.586070685295272,0.288077154158046,0.0753730621188879,0.196181534230709,0.345066353678703,0.618688702583313,0.837463453412056,0.947935283184052,0.977483937144279,29.2258711472603,3.78939213845569,22.2080422374429,23.4578310502283,26.6248002283105,29.5634703196347,32.4577910958904,33.6950684931507,34.2049942922374,25,25.0056262817383,6.6196443951007,17.3660400390625,18.1354400634766,20.7007999420166,24.2367000579834,27.85465965271,32.5572990417481,36.1486991882324
"[58,59)",131,2.66320610774382,0.309310062655519,2.23500001430511,2.29999995231628,2.4300000667572,2.65000009536743,2.87999999523163,3.0699999332428,3.125,0.57657352935537,0.288929679049524,0.0884381458163261,0.173214286565781,0.319776326417923,0.631003558635712,0.84079647064209,0.924411833286285,0.944418102502823,28.9519066541183,3.60305152119038,22.2839611872146,23.7099315068493,26.7122146118722,29.6640410958904,31.8216324200913,33.3328767123288,33.7875570776256,22,25.1812340924234,5.81385188807004,19.4829146385193,19.8323703765869,20.8938369750977,23.4579000473022,27.9494252204895,32.9163753509522,37.7110474348068
"[59,60)",149,2.72630873462498,0.364631146846061,2.1840000629425,2.3760000705719,2.49000000953674,2.69000005722046,2.90000009536743,3.20800004005432,3.42000007629395,0.620154862914034,0.279511127315252,0.0554880417883396,0.242123937606812,0.393473982810974,0.684431195259094,0.852962195873261,0.953633773326874,0.982044517993927,28.9582092182281,3.45359228585667,23.3057762557078,24.422397260274,26.1928082191781,29.1414383561644,31.8252283105023,33.3090867579909,33.6975114155251,28,25.9225396542322,7.81915863369475,17.1315073808034,17.5238545417786,19.4151117801666,23.9125003814697,29.8334166208903,37.0836948394775,41.3982069015503
"[60,61)",140,2.62478571449007,0.310111297165978,2.25949999094009,2.30899994373322,2.41750007867813,2.56499993801117,2.74250000715256,3.03199996948242,3.29999995231628,0.532598079952628,0.268834431271264,0.11473801843822,0.173897631466389,0.317593537271023,0.514195948839188,0.731695950031281,0.917870378494263,0.968996289372444,28.870488421396,3.75128195740035,21.578053652968,22.9766095890411,26.3676084474886,29.2543378995434,31.5803367579909,33.5878424657534,34.1939554794521,29,26.6326894102425,7.2622238354825,18.3693798065186,18.8603404998779,21.7180995941162,24.6903991699219,30.9342994689941,38.0544998168945,41.4423187255859
"[61,62)",120,2.66291666825612,0.253371864903611,2.30999994277954,2.39900009632111,2.48750001192093,2.66000008583069,2.79999995231628,2.99100000858307,3.07349994182587,0.591431639281412,0.234076310762442,0.175914808362722,0.284717443585396,0.396199375391006,0.633833378553391,0.788016438484192,0.89376859664917,0.930072262883186,29.4670976027397,3.37337561183092,23.9818664383562,24.7814155251142,27.0503710045662,29.8178652968037,31.9564212328767,33.7505707762557,34.524948630137,24,26.6328557691877,5.68711807631656,19.8704348564148,20.881729888916,23.0557007789612,25.3535499572754,28.577700138092,35.9962997436523,36.1194533211844
"[62,63)",156,2.67782051135332,0.326826967900262,2.22750002145767,2.3199999332428,2.4475000500679,2.63000011444092,2.8549998998642,3.13499999046326,3.30749994516373,0.578495037933,0.286275888775781,0.0916449818760157,0.183739617466927,0.354083575308323,0.609093636274338,0.822259828448296,0.939814865589142,0.974049478769302,29.5340160695469,3.51074067100738,23.0148116438356,24.1419520547945,27.5323344748858,30.0610730593607,32.6347317351598,33.8424657534247,34.4026255707763,39,27.7853505550287,7.34307649931753,19.0960203170776,19.8593200683594,21.8243999481201,26.1583003997803,31.7571120262146,38.5251403808594,43.2780212402344
"[63,64)",155,2.70109678083851,0.34326085426212,2.27699997425079,2.29999995231628,2.44500005245209,2.70000004768372,2.8950001001358,3.08399991989136,3.25299999713898,0.601923547006182,0.288462599021897,0.133402543514967,0.170088973641396,0.339205160737038,0.702149271965027,0.853767037391663,0.931528472900391,0.966418784856796,28.9956856679923,3.58467470590009,23.1016210045662,24.249794520548,26.1299086757991,29.1570776255708,32.0817351598174,33.5387671232877,34.3210616438356,43,28.1838191498158,7.16472789586324,18.9088594436646,20.7452800750732,22.6967992782593,26.5625,31.1789622306824,39.8709701538086,40.7546395301819
"[64,65)",137,2.6629197092822,0.316056027145369,2.20000004768372,2.28599996566773,2.42000007629395,2.63000011444092,2.85999989509583,3.08799991607666,3.27999997138977,0.571824036769732,0.292171570535691,0.072834424674511,0.138944271206856,0.310545891523361,0.612351179122925,0.828795492649078,0.932130527496338,0.969006764888763,29.5451429857014,3.40799536727031,22.9254109589041,24.7948401826484,27.5407534246575,30.0009132420091,32.0284246575342,34.0591552511416,34.2097945205479,31,26.8205160325573,5.9963710153726,19.8402500152588,20.3222999572754,22.7659749984741,25.3906002044678,28.4961996078491,36.3280982971191,39.4631748199463
"[65,66)",122,2.74491804545043,0.353168069860183,2.27049998044968,2.35999989509583,2.52249997854233,2.70000004768372,2.92250007390976,3.19900004863739,3.41850007772446,0.636597701011523,0.272267028257025,0.117610595375299,0.219397011399269,0.460824929177761,0.706206262111664,0.871959045529366,0.961115515232086,0.981692010164261,29.086811325698,3.68630166374863,22.6916267123288,24.0936415525114,26.5943493150685,29.4833904109589,32.2433789954338,33.8810730593607,34.1917408675799,28,26.2139983858381,7.37857234571771,19.3505954742432,20.4157503128052,21.2073993682861,23.5320997238159,27.4214005470276,39.3718013763428,42.4792757987976
"[66,67)",143,2.68709790373182,0.300027238795015,2.28199996948242,2.35199990272522,2.49000000953674,2.64000010490418,2.88000011444092,3.10599989891052,3.22700002193451,0.602656122844119,0.265771292081617,0.139890630543232,0.217469274997711,0.405229642987251,0.632044792175293,0.839760065078735,0.932443249225616,0.96279708147049,28.9653878085385,3.71930739145795,22.5890753424658,23.4306849315069,25.9476598173516,29.4560502283105,31.9123287671233,33.8259360730594,34.0933904109589,34,25.2084638558182,4.74755145577326,18.3312743186951,18.9378494262695,21.4151997566223,25.4145002365112,28.5671997070313,30.8304693222046,31.5099802970886
"[67,68)",140,2.59953570791653,0.266146160370931,2.21950002908707,2.2889999628067,2.40000009536743,2.59499990940094,2.75249999761581,2.93150006532669,3.04149996042252,0.524023892903434,0.277625271273092,0.0842123210430145,0.137756633758545,0.284838944673538,0.570304244756699,0.754178956151009,0.876174116134644,0.922615197300911,29.7224217221135,3.57571095796958,23.2808162100457,24.7584703196347,27.0251712328767,30.0441780821918,32.6799372146119,34.1217123287671,34.4025570776256,35,25.3853586015247,5.96882934870345,17.5055999755859,17.5781002044678,21.3713998794556,24.4897994995117,28.4553995132446,32.1652198791504,35.5692157745361
"[68,69)",127,2.64370079303351,0.310119794584595,2.18600006103516,2.25999999046326,2.39000010490418,2.64000010490418,2.88000011444092,3.03999996185303,3.13100004196167,0.557421398989849,0.306347200865558,0.0606410551816225,0.116488768160343,0.259428486227989,0.63244491815567,0.835398763418198,0.916625869274139,0.942278736829758,29.5783599395966,3.48751187945345,24.1984474885845,25.0309360730594,26.6352168949772,29.9594748858448,32.3160388127854,34.1250913242009,34.2823401826484,26,26.4470828496493,7.10799306941204,17.5237250328064,18.5488500595093,21.0255494117737,26.2857503890991,28.2343506813049,36.7091512680054,38.857225894928
"[69,70)",114,2.63096491914046,0.309987075385324,2.1800000667572,2.23000001907349,2.4125000834465,2.59999990463257,2.82749992609024,3.03699996471405,3.14350010156632,0.542309256858732,0.294969509182531,0.05584483332932,0.0970026478171349,0.307383924722672,0.580743551254273,0.818274080753326,0.91983043551445,0.937814861536026,29.8517894336297,3.16319600336346,24.6282305936073,25.3417351598174,27.5728881278539,30.2687785388128,32.5178082191781,33.7851826484018,34.4042751141552,31,24.9652102726762,4.95620709901487,20.4835500717163,21.192699432373,21.328200340271,24.005500793457,26.1572999954224,30.864200592041,35.0212001800537
"[70,71)",120,2.71225000222524,0.34183011920998,2.25949999094009,2.34799990653992,2.49500000476837,2.6800000667572,2.89250010251999,3.09099991321564,3.32549993991852,0.612815830515077,0.270913508153948,0.116885267570615,0.20864921361208,0.419263862073422,0.66714358329773,0.85746593773365,0.930702918767929,0.969034487009048,29.4175722983257,3.67865565836482,22.7396917808219,24.0986187214612,26.2484874429224,30.3361301369863,32.4585045662101,33.4999771689498,34.1873801369863,18,24.7247316466437,5.91707949764394,18.056627702713,20.2324100494385,21.2455244064331,23.767050743103,25.3964996337891,29.8853105545044,38.3186787796021
"[71,72)",132,2.66234848896662,0.360186257150489,2.16650007963181,2.26299998760223,2.40000009536743,2.61499989032745,2.84249991178513,3.24900000095367,3.33899991512299,0.554947806472862,0.30574574226228,0.0490684559568763,0.115295203030109,0.289302170276642,0.5967156291008,0.816584348678589,0.958787196874619,0.973283636569977,29.3326259167013,3.38748994929265,23.1705993150685,24.6821232876712,26.9572488584475,29.376598173516,32.4095605022831,33.6861187214612,34.047899543379,25,26.4021577707926,5.55690241645428,18.9452991485596,18.9452991485596,22.8374004364014,26.1427001953125,29.7983004252116,31.785718536377,34.2172401428223
"[72,73)",145,2.66517241083342,0.321135370003139,2.25,2.30999994277954,2.44000005722046,2.59999990463257,2.86999988555908,3.13800001144409,3.24000000953674,0.569443584024778,0.286221991896285,0.115050730109215,0.172178563475609,0.333756148815155,0.59323263168335,0.83219575881958,0.942726266384125,0.961160969734192,29.6628027082349,3.44715752153548,23.1279223744292,24.4249543378995,27.264497716895,30.2481735159817,32.2698630136986,33.7478538812785,34.3274885844749,34,24.7730282855635,6.00842330867781,18.5230602264404,19.2722702026367,20.3785748481751,23.0482492446899,27.3057622909546,33.7776514053345,34.5594161987305
"[73,74)",139,2.67107913133909,0.34949174542715,2.20600004196167,2.29799995422363,2.42000007629395,2.64000010490418,2.82999992370605,3.10199990272522,3.26299998760223,0.572755754034189,0.294595184293934,0.0719764105975628,0.14914738535881,0.318391785025597,0.641127288341522,0.815649121999741,0.937579274177551,0.959936833381653,28.9252398081535,3.29466326758918,23.1054223744292,24.4583789954338,26.589497716895,29.1049086757991,31.3243150684932,33.378904109589,34.0166095890411,33,28.5177602767944,7.91382610784212,18.8076602935791,20.0005001068115,22.4813003540039,26.0375003814697,34.6627006530762,39.8060401916504,42.27421875
"[74,75)",140,2.63214284692492,0.307343643691995,2.20000004768372,2.28799996376038,2.42750006914139,2.59499990940094,2.80999994277954,3.07999992370605,3.12399989366531,0.546065654400237,0.283750517107112,0.072591907158494,0.129070310294628,0.332124099135399,0.567181706428528,0.80139447748661,0.915012657642365,0.938871508836746,29.1849339530333,3.13744692634601,24.2496803652968,25.2249885844749,26.8011700913242,29.2614155251142,31.8278253424658,33.115399543379,33.9192123287671,43,24.9034176419872,5.63095392794864,18.9905807495117,19.1087900161743,21.1828994750977,23.1111497879028,26.5338497161865,32.9687385559082,36.5488292694092
"[75,76)",137,2.62897810883766,0.294968309481883,2.13200006484985,2.28999996185303,2.44000005722046,2.63000011444092,2.79999995231628,2.98000001907349,3.12599992752075,0.558448327305033,0.28230859787344,0.0339060302823782,0.144296795129776,0.346440821886063,0.629910707473755,0.792840540409088,0.887960541248322,0.939261651039123,28.9651576509016,3.61259961883538,21.9776255707763,23.7543835616438,26.3324200913242,29.5050228310502,32.1269406392694,33.3520091324201,34.059794520548,40,27.4359595940663,10.2566349033713,17.2583999633789,18.0252702713013,20.9354243278503,24.3814001083374,28.284649848938,49.1155014038086,49.14005517226
"[76,77)",119,2.6729411798365,0.287977611802968,2.21800003051758,2.28199996948242,2.44000005722046,2.70000004768372,2.89000010490418,3,3.09999990463257,0.599282419582939,0.289396590036293,0.0838476531207562,0.131769010424614,0.347406819462776,0.690703928470612,0.847824513912201,0.912439584732056,0.94407776594162,29.2166753002571,3.68940399098425,23.1928310502283,24.0523287671233,26.4836187214612,28.9860730593607,32.1055365296804,34.275296803653,34.8106735159817,22,26.0202794941989,5.05251345961832,20.0842191696167,20.4960494041443,23.2557992935181,24.4982995986939,28.48348736763,33.3209701538086,35.3323713302612
