week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-15,-14)",1011,12.688629273491,1.93005188543346,10.2975997924805,10.3999996185303,11.5847997665405,12.6999998092651,13.7699999809265,14.6999998092651,15.4463996887207,0.253363212949157,0.233918085658289,0.0101053463295102,0.0176747590303421,0.0640606060624123,0.197940155863762,0.389151513576508,0.592460989952087,0.738668471574783,29.0066171655172,3.66232969379793,22.1721461187215,23.6454337899543,26.5465753424658,29.3408675799087,31.9518835616438,33.6036529680365,34.2503424657534,186,24.0719339201527,4.70756815986543,18.0233743190765,19.1396999359131,20.8299999237061,22.849949836731,26.354175567627,30.56130027771,33.2236247062683
"[-14,-13)",972,12.6329537458381,1.8111201261321,10.1999998092651,10.3000001907349,11.5847997665405,12.7049999237061,13.7349996566772,14.6000003814697,15.4463996887207,0.246046352415614,0.230879923929102,0.00959114711731672,0.0154581889510155,0.0634015947580338,0.198896385729313,0.386736311018467,0.575632685422897,0.747563400864601,28.7565956367326,3.69934496091792,22.4441666666667,23.385399543379,26.0441780821918,29.226997716895,31.6701198630137,33.5951712328767,34.3061529680365,149,24.9509083016073,6.24064068005165,18.0387996673584,19.1650993347168,20.8889007568359,23.8076330820719,27.6303997039795,32.3275991439819,34.6174007415771
"[-13,-12)",884,12.5482933208414,1.69719269560231,10.115000295639,10.2975997924805,11.5785999298096,12.6000003814697,13.5250000953674,14.5,15.4463996887207,0.239386393639827,0.227217903408775,0.00896042957901955,0.0148414768278599,0.0584597289562225,0.182435005903244,0.358707293868065,0.560095584392548,0.733208826184272,29.0033613814335,3.73562846884413,21.9099143835616,23.6308105022831,26.5414098173516,29.2242579908676,32.085901826484,33.8397374429224,34.4792066210046,137,24.3503253326358,5.52006629679043,17.6780200958252,18.8347995758057,20.3222999572754,22.8328990936279,26.2985000610352,31.7904811859131,35.5156005859375
"[-12,-11)",697,12.5459293149294,1.83369538071065,9.89999961853027,10.2975997924805,11.5,12.6000003814697,13.6999998092651,14.5,15.4463996887207,0.240756902653203,0.231271227649087,0.00585028864443303,0.014198930375278,0.0582586862146854,0.182222068309784,0.386466681957245,0.571156978607178,0.730087244510651,28.911041449657,3.68939921441733,22.2666894977169,23.7286301369863,26.2640410958904,29.2397260273973,31.8940639269406,33.7156392694064,34.2015753424658,100,24.6757794507345,5.98586658626671,16.947304725647,18.6608404159546,20.5320000648499,23.1872491836548,27.5711002349854,33.9583686828613,35.5473705291748
"[-11,-10)",564,12.7129827661717,1.91456736380442,10.1000003814697,10.2975997924805,11.5847997665405,12.8000001907349,14.0625002384186,15.1280003547668,15.4919600963593,0.268935633980767,0.252234002313092,0.00702412286773324,0.0128282804973424,0.05896070972085,0.204324081540108,0.459620289504528,0.661314558982849,0.766522726416588,28.9782710337122,3.8284319900479,21.9907534246575,23.0420319634703,26.4427796803653,29.4215753424658,32.023401826484,33.8692922374429,34.4191666666667,79,24.5623854625074,5.61803531745902,17.5786855697632,18.6098201751709,21.4221496582031,23.1473007202148,25.8523998260498,32.0391403198242,35.4017547607422
"[-10,-9)",522,12.6354846732827,2.01040445413908,9.89999961853027,10.2975997924805,11.5847997665405,12.6500000953674,13.8749997615814,14.7940001487732,15.446400642395,0.255994111232386,0.247293756746061,0.0057932679541409,0.0149268517270684,0.0591277033090591,0.182050429284573,0.396262913942337,0.63929797410965,0.739596825838089,29.0787732465579,3.85742414574833,21.9600742009132,23.3218607305936,26.4237728310502,29.6448059360731,32.229252283105,33.977899543379,34.5786015981735,57,23.837006928628,5.63736061048944,17.6919593811035,18.1157402038574,20.1748504638672,22.2309999465942,26.5039005279541,30.2408996582031,33.4765815734863
"[-9,-8)",465,12.5460978497741,1.91722405163438,9.5,10.2975997924805,11.5,12.5,13.8100004196167,14.7559999465942,15.446400642395,0.247639151280483,0.243506645663636,0.00412019230425358,0.0117504047229886,0.0543391853570938,0.16990339756012,0.41329750418663,0.613022565841675,0.759000420570374,28.9824954583395,3.79147864055734,21.6388584474886,23.1985159817352,26.302397260274,29.5818493150685,31.9487442922374,33.5489269406393,34.1783561643836,61,25.1755329152925,5.64737706616064,17.5063991546631,19.1406002044678,20.5705499649048,23.8754005432129,28.8414993286133,32,35.6080017089844
"[-8,-7)",432,12.5921429219069,2.04554070363534,9.88199963569641,10.2975997924805,11.4925000667572,12.3285598754883,13.8999996185303,15.0900003433228,15.8999996185303,0.251100563517765,0.254413174441646,0.00498489507008344,0.0132776461541653,0.0549287721514702,0.143694229424,0.404042989015579,0.664258009195328,0.791014763712883,28.9630876881448,3.84730560732238,22.0983047945206,23.1406506849315,26.1959474885845,29.4709474885845,32.155850456621,33.7956506849315,34.4496917808219,46,22.2170717405236,3.35839035897285,17.2693748474121,18.968599319458,20.22962474823,21.6290998458862,23.5848755836487,26.0744504928589,27.9241003990173
"[-7,-6)",490,12.6154291697911,1.81653611408998,9.89999961853027,10.3000001907349,11.3999996185303,12.5,14,14.9909997940063,15.4464002132416,0.255422491668629,0.24497031390543,0.0067130017792806,0.0148015789687634,0.0526404343545437,0.160203874111176,0.437644653022289,0.630997663736344,0.719494324922562,29.1519676637778,3.87954169431113,22.2206392694064,23.3209246575343,26.183904109589,29.647602739726,32.3434075342466,33.9598173515982,34.4554737442922,62,23.9934560124592,4.88345140622379,18.5900993347168,19.5829095840454,20.9122996330261,22.5758247375488,25.187924861908,30.1103000640869,32.9715448379517
"[-6,-5)",522,12.6565450544102,1.80940230525048,9.90499963760376,10.3000001907349,11.5,12.8000001907349,14,14.8899996757507,15.4463996887207,0.261038707194293,0.242289141028542,0.00579155930317938,0.0147718014195561,0.0583882909268141,0.19692462682724,0.458774946630001,0.635578429698944,0.739901483058929,28.9906967844084,3.78528755076863,22.1851883561644,23.3003424657534,26.1933789954338,29.2944634703196,32.0139269406393,33.8692123287671,34.4307248858448,68,25.50765023512,6.91766380839101,18.026224899292,18.4265003204346,20.8810749053955,23.574649810791,29.2720746994019,33.9573394775391,37.0452042579651
"[-5,-4)",542,12.5764818481854,1.90621424741708,9.80500016212463,10.2975997924805,11.3999996185303,12.6000003814697,13.6999998092651,14.8000001907349,15.6999998092651,0.250854639124148,0.247500123037469,0.00597350720781833,0.0118886427953839,0.0584480976685882,0.173370890319347,0.391550060361624,0.623843091726303,0.782457244396209,29.1762637112673,3.5932100929779,22.6339326484018,24.0147716894977,26.7900114155251,29.5050799086758,32.1624714611872,33.6509931506849,34.2608789954338,67,24.989476054462,7.28133468062859,18.1333101272583,19.2825595855713,20.795599937439,22.6473999023438,27.3713006973267,33.2924003601074,36.0349491119385
"[-4,-3)",490,12.7060810634068,1.97774012804701,9.94499979019165,10.2975997924805,11.5847997665405,12.6999998092651,14.1591997146606,15.1050003051758,15.9549998283386,0.269837481794969,0.258592557256673,0.00621379485819489,0.0117504047229886,0.0606026165187359,0.187059342861176,0.462650284171104,0.672666335105896,0.820999795198441,28.8441925263256,3.88692828248543,21.6420091324201,23.1953310502283,25.9972317351598,29.2148401826484,32.0260844748858,33.7941894977169,34.4810502283105,50,23.801282602946,4.81736150025572,17.8591750144958,19.2131898880005,20.5563497543335,22.6721506118774,25.236825466156,31.2001106262207,31.8156002044678
"[-3,-2)",405,12.6113863897912,1.87285470381448,9.89999961853027,10.2975997924805,11.5847997665405,12.6000003814697,13.8999996185303,15.260000038147,15.6000003814697,0.254299171994488,0.249520935056194,0.00647608786821365,0.0148338215425611,0.0606026165187359,0.174680799245834,0.41329750418663,0.682070112228394,0.769016563892365,29.172528609279,3.72383445543817,22.5855707762557,23.6448630136986,26.6117579908676,29.3570776255708,32.2695205479452,34.0499315068493,34.4954794520548,40,24.1728271280016,4.30516332477382,18.2594773292542,19.3647005081177,20.8578748703003,23.3138999938965,27.7845497131348,29.9424798965454,31.6545144081116
"[-2,-1)",289,12.328253772432,1.82227680713407,9.39999961853027,10.1799999237061,11.1999998092651,12.3000001907349,13.4200000762939,14.3000001907349,15.4463996887207,0.222328393994412,0.228489214593504,0.00280513660982251,0.008418099116534,0.0408614873886108,0.136171296238899,0.349466532468796,0.523176109790802,0.727108514308929,29.0103506027713,3.50092125001861,23.2656164383562,24.46899543379,26.5324200913242,29.3434931506849,31.7002283105023,33.5697260273973,34.1802054794521,30,24.5194271723429,5.51631262440025,18.572075176239,19.101540184021,20.44779920578,22.8780994415283,28.1537246704102,30.8799451828003,34.538279914856
"[-1,0)",230,12.7649668983791,1.9735621511214,9.78000020980835,10.2975997924805,11.5,12.8719997406006,14.1443998813629,15.440639591217,16.2199997901916,0.278961916399472,0.265769912180962,0.00545435771346092,0.0117147581651807,0.0557889910414815,0.207378856837749,0.462416619062424,0.724702244997025,0.851288309693336,29.1295344451062,3.85484191383576,21.4201255707763,23.3484246575343,26.852654109589,29.5259132420091,31.9710045662101,33.9303310502283,34.6533047945206,16,24.6558064222336,6.69369798083881,16.6215500831604,16.9200496673584,19.527850151062,22.7380504608154,31.6663002967834,33.2866516113281,34.5975513458252
"[0,1)",421,13.2942726504491,2.3860773584406,10.289999961853,10.4099998474121,11.5847997665405,12.960000038147,14.3000001907349,16.7336006164551,17.0400009155273,0.338740903350072,0.297036990884234,0.00971925165504217,0.0150512596592307,0.0723464861512184,0.253797203302383,0.514657855033875,0.879275262355804,0.913637399673462,27.5732182561633,4.0703387071712,20.9850456621005,22.0065068493151,24.2043378995434,27.6560502283105,30.9214611872146,33.0148401826484,33.9930365296804,32,23.2945702672005,6.06771088888108,17.9725204467773,18.5663207054138,19.4927744865417,21.37144947052,24.1676497459412,33.1430260658264,36.5720352172852
"[1,2)",153,14.8645964853125,2.67992836545826,11.3199996948242,11.73600025177,12.8719997406006,14.6000003814697,16.2999992370605,18.0841602325439,19.6806396484375,0.545839411240022,0.319524902393656,0.0394582085311413,0.0776947528123856,0.247012883424759,0.591909110546112,0.843251168727875,0.960874128341675,0.982256662845612,29.0169561584147,3.65483314852061,22.3718721461187,24.075502283105,26.6810502283105,29.2639269406393,31.8228310502283,33.7813698630137,34.2864840182648,17,24.4701556037454,5.30355250046961,18.4218601226807,18.5183996200562,20.2019996643066,23.6128005981445,28.8337993621826,32.1929389953613,32.5587184906006
"[2,3)",174,14.4561893857759,2.43793925682729,11.5,11.5847997665405,12.6399998664856,14.1591997146606,15.8749997615814,17.2000007629395,19.1089999198914,0.493761401765327,0.318760714775451,0.05487464889884,0.0714475944638252,0.190611716359854,0.500921785831451,0.798824861645699,0.916873908042908,0.976873993873596,28.7171272240592,3.6728864260272,22.2244121004566,23.5362557077626,26.0801655251142,28.9736872146119,31.5908105022831,33.4560045662101,34.0797602739726,22,24.2910884943875,4.82069448698153,18.1049129009247,19.6345897674561,20.3954997062683,23.9333992004395,26.1379494667053,29.9398601531983,31.1936192512512
"[3,4)",180,13.5727244059245,2.58668944535287,10.5,11.3000001907349,12.1000003814697,13.1999998092651,14.7775003910065,16.1100004196167,16.7369205474854,0.36431506803864,0.290215901901568,0.0165234321262687,0.0420287225395441,0.123620457947254,0.276314616203308,0.596684515476227,0.821180373430252,0.900965827703476,28.9145630390665,3.4114780184879,22.8279052511416,23.6832648401826,26.6113869863014,29.1900684931507,31.3488584474886,33.335,34.0898173515982,18,24.068730407291,3.88260583090513,19.5558903694153,20.1929004669189,21.1990995407105,22.6267995834351,27.1652994155884,29.1355394363403,29.7697898864746
"[4,5)",279,13.4038852568596,2.05610621430498,10.8000001907349,11,11.8000001907349,13.210000038147,14.5,16.0200000762939,16.7402404785156,0.357637025546917,0.287929299053361,0.024747696891427,0.0325805246829987,0.0959549732506275,0.272174686193466,0.56686145067215,0.812584853172302,0.894938808679581,29.0691547601512,3.67220543130271,22.2445890410959,23.3110502283105,26.4940068493151,29.7215753424658,31.940696347032,33.4556392694064,34.2422374429224,42,25.2745891071501,6.06648785554965,18.7944056510925,19.2569805145264,21.0603499412537,23.5020503997803,28.8920502662659,33.6402782440186,36.4855417251587
"[5,6)",378,13.6484181868336,3.19991946373768,10.7700002193451,11.3000001907349,12,13.1000003814697,14.3999996185303,15.7299999237061,16.8044993400574,0.352893977613243,0.281966266239834,0.022533169016242,0.0424316555261612,0.112970575690269,0.271279782056808,0.558055222034454,0.792210745811462,0.895488908886909,29.0077498731608,3.50227891079584,22.6772146118721,23.9577283105023,26.5366152968037,29.2982305936073,31.5749143835616,33.4173858447489,34.0761586757991,58,23.9705298632041,6.18470763243696,15.9796474456787,18.5465803146362,19.6901998519897,23.1422500610352,27.9713001251221,31.3083499908447,34.031791305542
"[6,7)",429,13.5520437836369,2.81156259420527,10.5,11.1999998092651,12.1000003814697,13.1999998092651,14.3000001907349,15.8000001907349,16.7336006164551,0.359225502828709,0.274021537735265,0.0187116917222738,0.0420110881328583,0.122740246355534,0.313315063714981,0.535757601261139,0.792207729816437,0.886658775806427,29.1119400006386,3.63933168661495,22.6902739726027,23.5724429223744,26.5380136986301,29.5929223744292,32.0530821917808,33.7817351598174,34.3007077625571,53,25.2581207347366,4.92698597249314,18.5773807525635,20.0389591217041,21.5139007568359,23.8750991821289,28.7639999389648,32.0399402618408,33.7626991271973
"[7,8)",387,13.9213384781081,4.79320079766748,10.4299997329712,11.1000003814697,12.1999998092651,13.1000003814697,14.3999996185303,16.0400001525879,17.8945598602295,0.361096044321071,0.289428436918476,0.0169940693303943,0.0363315276801586,0.123800225555897,0.26812207698822,0.552259415388107,0.819285070896149,0.949740022420883,28.9963579460314,3.75607850459922,22.0766095890411,23.502100456621,26.2296803652968,29.5899543378995,32.2092465753425,33.4563926940639,34.1466666666667,56,25.2062570367541,4.85718062006656,17.7059876918793,18.9250497817993,21.0280246734619,25.8315496444702,28.3874249458313,30.6852502822876,32.9828000068665
"[8,9)",380,14.1472098701879,4.58563994889957,10.3000001907349,11.3629999160767,12.3000001907349,13.3000001907349,14.6999998092651,16.7502405166626,19.7459998130798,0.390134570081289,0.302206995791548,0.0149750798009336,0.0427479915320873,0.137302849441767,0.311993509531021,0.595615461468697,0.8952308177948,0.982894539833069,28.9925615837539,3.73484820925143,22.4853025114155,23.595,26.2488584474886,29.354394977169,32.0015410958904,33.7897716894977,34.463852739726,51,25.7005692712622,6.91432601138581,18.9959750175476,20.1361999511719,21.2854995727539,23.7954006195068,27.4417991638184,36.0648002624512,41.0263500213623
"[9,10)",364,14.9696775478321,6.81617469291945,10.6999998092651,11.3300000190735,12.5975003242493,13.6000003814697,15.4463996887207,18.9100002288818,23.1695995330811,0.435896217893389,0.321493647820225,0.0229727302677929,0.0499123673886061,0.169652760028839,0.356896564364433,0.719855725765228,0.974158078432083,0.993242427706718,29.0971730894676,3.67298233218422,22.2362328767123,23.9653310502283,26.4523687214612,29.4283675799087,32.0358447488585,33.53899543379,34.3669006849315,53,25.6406836479715,5.51613607924868,19.8768798828125,20.2178398132324,21.5139007568359,24.8409996032715,28.0403995513916,31.0658000946045,35.3346809387207
"[10,11)",336,15.0591987882342,6.55906310504163,11.0750002861023,11.5847997665405,12.5,13.6000003814697,15.4463996887207,17.7603998184204,23.1574993133545,0.439361424729647,0.317638697754185,0.0336769428104162,0.0659988150000572,0.166319783776999,0.379682317376137,0.72975754737854,0.947476089000702,0.99270299077034,28.8157768672538,3.6020563175753,22.6769691780822,23.6654109589041,26.2182363013699,28.8820205479452,31.6494863013699,33.5711757990868,34.0742865296804,57,24.9795201692665,6.50553388401734,18.445299911499,19.0297607421875,20.7611999511719,24.167200088501,28.1968994140625,33.8059982299805,36.3706413269043
"[11,12)",316,15.2498103425473,6.1458735261571,11.2750000953674,11.625,12.6874997615814,13.75,15.4115996360779,18.0604000091553,25.4249997138977,0.455948042429105,0.315140250345774,0.0439414912834764,0.0800019428133965,0.184736769646406,0.395117089152336,0.733524262905121,0.958284080028534,0.994129434227943,29.0905915843015,3.67586531342016,22.5407819634703,23.9009132420091,26.0871860730594,29.5092465753425,32.2372431506849,33.8176940639269,34.2785673515982,43,25.0476429961449,5.24667297638912,20.0094102859497,20.6414600372315,21.9568004608154,24.1117000579834,26.0851993560791,29.4902400970459,37.3997289657593
"[12,13)",337,15.2753549570146,5.59438205322237,10.960000038147,11.5508798599243,12.8719997406006,14.1000003814697,15.6000003814697,18.8999996185303,25.3887992858887,0.489622768725597,0.324843676107247,0.0280241783708334,0.0588605135679245,0.223013877868652,0.464412391185761,0.770518302917481,0.972714447975159,0.994462752342224,28.797114615937,3.77828810523094,22.3390639269406,23.3512328767123,25.8913242009132,29.2503424657534,31.702397260274,33.6329680365297,34.2942465753425,40,27.5239714455605,5.98100989372125,18.9765550613403,19.3641204833984,23.4148745536804,27.891975402832,30.5774002075195,35.3579406738281,37.8360239267349
"[13,14)",370,15.1334864719494,5.77605371972459,10.7449999809265,11.3899996757507,12.6000003814697,14,15.7599997520447,20.3999996185303,25.5550002098084,0.469678597494488,0.330663711655298,0.0242770241573453,0.0501726798713207,0.172945138067007,0.463853389024735,0.785503700375557,0.984052103757858,0.994732290506363,28.9646504381093,3.73298193796456,22.0267465753425,23.6285159817352,26.0393550228311,29.4257420091324,32.1655821917808,33.6291324200913,34.2177397260274,48,25.2546270291011,5.18061824790422,18.3667244911194,18.8837301254272,20.7973494529724,24.4191999435425,29.6077499389648,32.1524303436279,32.9480443954468
"[14,15)",368,15.0503644204658,4.8567604394974,10.5350001335144,11.3999996185303,12.5,14.1591997146606,15.6999998092651,19.0600002288818,25.0365002632141,0.483255765504411,0.330783023930032,0.0185818895697594,0.0473011050373316,0.15986730530858,0.467604577541351,0.775297001004219,0.9760069668293,0.99476470053196,28.857778067302,3.67066561373629,22.2984589041096,23.5934589041096,25.9653824200913,29.3270547945206,31.8728881278539,33.3982077625571,34.1468436073059,55,24.671246285872,4.52179574652657,19.185719871521,19.766480255127,21.5466499328613,23.2334995269775,27.7366504669189,31.3317800521851,32.2602555274963
"[15,16)",360,15.2657599581612,5.68992701683823,10.2998801708221,11.5,12.5,14.1591997146606,15.446400642395,20.5951995849609,27.0546403884888,0.474299769646122,0.332674968536741,0.0140082577709109,0.0566725376993418,0.173165142536163,0.471780717372894,0.740289747714996,0.988200032711029,0.996024835109711,29.0546223363775,3.84994915430416,21.7899543378995,23.6719292237443,26.2275970319635,29.5105593607306,32.237899543379,33.992796803653,34.5088299086758,56,25.7091455118997,4.81080603625221,19.6735754013062,20.1060495376587,22.2652497291565,24.6873998641968,29.2537751197815,32.6172008514404,33.0285243988037
"[16,17)",377,15.1429387125476,5.66925353297435,10.5800003051758,11.4840000152588,12.6999998092651,14.1591997146606,15.6999998092651,18.9000007629395,25.3840000152588,0.480480558027197,0.329801546454509,0.0228774543851614,0.0579944998025894,0.182222068309784,0.471780717372894,0.781326174736023,0.972830045223236,0.995158505439758,28.8884966631542,3.63450341806552,22.307899543379,23.6928767123288,26.1214611872146,29.4065068493151,31.9514840182648,33.4814611872146,33.83600456621,62,26.8369030285907,5.59832669798974,19.9236698150635,20.6341997146606,22.8373994827271,25.474949836731,30.2047758102417,35.6860809326172,36.8627597808838
"[17,18)",409,15.6813902860749,6.19906382593088,10.2975997924805,11.3000001907349,12.8719997406006,14.1999998092651,16,20.6200004577637,25.4863998413086,0.515038462082306,0.336225939699566,0.0149957152083516,0.0479917407035828,0.220567762851715,0.515708744525909,0.811859846115112,0.988942408561707,0.995740139484406,29.0019964609081,3.75601259778286,21.9450228310502,23.157100456621,26.2561643835616,29.5215753424658,31.9763698630137,33.6048401826484,34.3042922374429,68,25.9507538974285,7.68457697754503,17.7979845046997,19.7501892089844,22.0842757225037,24.2155494689941,27.831250667572,36.3413303375244,39.0574644088745
"[18,19)",401,15.7918819572563,7.56972136599253,10.1999998092651,10.8999996185303,12.6000003814697,14.1000003814697,15.8999996185303,21.6000003814697,30.2999992370606,0.48323951467785,0.341641011011166,0.00829239189624786,0.0303585976362228,0.188359826803207,0.460122019052506,0.798597097396851,0.990555107593536,0.996789216995239,29.0624548787848,3.66686471416431,22.3818493150685,23.8256849315069,26.5076484018265,29.516095890411,32.0284246575342,33.5953196347032,34.2780821917808,59,25.862447415368,6.46003352290636,19.1590091705322,20.2919897079468,21.4524993896484,23.8054008483887,28.4059247970581,32.2869201660156,38.7732509613037
"[19,20)",415,14.8260097957519,5.77331892529155,10.1699999809265,11,12.3999996185303,14,15.6000003814697,18.8800003051758,22.0680002212524,0.461443642565393,0.332576278529604,0.00999635811895132,0.0286491513252258,0.162279978394508,0.431999534368515,0.757048666477203,0.972989296913147,0.993273633718491,28.8161074434725,3.62934438002704,22.5933561643836,23.7392694063927,26.0255707762557,29.3433789954338,31.698401826484,33.4331050228311,34.4234246575343,65,27.2787445948674,6.52935887567798,20.0980800628662,20.8391799926758,22.4081993103027,25.3906002044678,29.7520999908447,39.4613807678223,40.9497802734375
"[20,21)",422,14.7150450905352,4.582433769188,10.0099999904633,11.1000003814697,12.8000001907349,14.0950002670288,15.6000003814697,18.3619993209839,22.289999294281,0.474355109162789,0.328081936523859,0.00881993765942753,0.0364852666854858,0.206609949469566,0.451514378190041,0.769890516996384,0.963865059614182,0.991426727175713,28.7760252331797,3.68099941106125,22.1358675799087,23.4439383561644,26.4283961187215,29.2643264840183,31.7241152968037,33.3667579908676,34.2664611872146,83,24.6020061653781,4.88344771566553,18.9232497215271,19.4056793212891,20.7848997116089,23.4375,26.5749502182007,31.9636203765869,35.1033496856689
"[21,22)",392,14.6686228775248,4.01047735093093,10.2975997924805,11.4099996566772,12.6999998092651,14.1000003814697,15.5,18.7699993133545,20.7686884880066,0.475934538063855,0.321349771405901,0.0127214782871306,0.054440501332283,0.182055220007896,0.464948698878288,0.759850680828095,0.971375775337219,0.988641899824142,29.1505760180785,3.55570827159419,22.793053652968,24.1294178082192,26.5216038812785,29.5408105022831,31.9749143835617,33.8136301369863,34.4120205479452,63,27.3743241839939,8.27710439327458,19.7566305160522,20.7713001251221,22.6848497390747,24.9108009338379,29.3408498764038,36.6511596679688,41.0144818115234
"[22,23)",379,14.7104168366002,4.06254296084374,9.80000019073486,11.0800003051758,12.6999998092651,14.1591997146606,15.6999998092651,18.3199993133545,21.5382400512695,0.493016738117821,0.33124740172567,0.00640016878023744,0.0362439356744289,0.192295335233212,0.499458760023117,0.774655103683472,0.963051855564117,0.990162187814713,28.8010731798412,3.66547400989853,21.9969178082192,23.6371917808219,25.9983447488585,29.1788812785388,31.5202054794521,33.4776255707763,34.3321461187215,71,25.1254435939968,6.27898174543942,17.4966497421265,19.1952991485596,20.682149887085,24.2215003967285,28.9888253211975,33.3866004943848,35.0425491333008
"[23,24)",362,14.7442729183323,5.34076950972972,9.89999961853027,10.9189998626709,12.3678395748138,13.8499999046326,15.6999998092651,18.7899993896484,23.111119556427,0.462194997711033,0.34000758858859,0.00652122918982059,0.026077789068222,0.150332793593407,0.413169518113136,0.772754639387131,0.971655088663101,0.991996777057648,29.0863502484926,3.78932487122344,22.4302625570776,23.4931164383562,26.090696347032,29.7051369863014,32.2963184931507,33.8886757990868,34.3151369863014,76,26.6260688454286,7.40540942476609,18.0191249847412,19.7800493240356,21.221125125885,24.2966995239258,30.0521624088287,36.994079044887,41.3954248428345
"[24,25)",369,15.0942525488897,5.51095353021853,10.2975997924805,11.4079998016357,12.5,14.1591997146606,15.6999998092651,18.0706398010254,22.6199996948242,0.48915098612931,0.330637420213505,0.0151698464527726,0.0584293060004711,0.174680799245834,0.478441685438156,0.774247884750366,0.961516273021698,0.991051018238068,28.6754965289379,3.89687135486313,21.9201369863014,22.9133333333333,25.8585616438356,29.0586757990868,31.7356164383562,33.7462785388128,34.3326712328767,62,25.9429156882789,5.79694631983899,18.3292588551839,20.134939956665,22.2005996704102,24.912449836731,28.2012374401093,33.8171897888184,37.0978738307953
"[25,26)",387,14.5444731379664,3.96955616076002,10.2975997924805,11.3299999237061,12.6000003814697,14.1000003814697,15.4732003211975,17.5400001525879,19.1856002807617,0.471672633703505,0.328763044792965,0.0113932276144624,0.0414943523705006,0.186607211828232,0.460472702980042,0.756825000047684,0.937678349018097,0.977286201715469,28.9104474177905,3.76319401536772,22.1197831050228,23.3325570776256,26.0287100456621,29.3464611872146,31.6625570776256,33.9005707762557,34.5182534246575,70,27.237275531665,7.50763156164559,18.9163098335266,20.1373798370361,21.5652503967285,25.5840501785278,31.1378750801086,36.7332197570801,39.5605422019958
"[26,27)",347,14.6586732726963,5.40273153567698,10.2975997924805,11.1999998092651,12.1000003814697,13.8999996185303,15.4463996887207,18.0207996368408,22.5500007629395,0.440712216376193,0.331715258516245,0.0112743381410837,0.0463075034320355,0.112834639847279,0.410366415977478,0.729824483394623,0.956171274185181,0.991710519790649,29.1067683865619,3.65324668185823,22.7034589041096,24.0031735159817,26.6490296803653,29.2393835616438,32.1228310502283,33.8184246575342,34.4288926940639,69,27.1429178058237,7.70997843316104,18.8630191802979,20.4002197265625,21.5018997192383,24.9648990631104,30.4771995544434,36.8119789123535,43.0836585998535
"[27,28)",384,14.837742716074,4.64584381306734,10,11.3999996185303,12.6999998092651,14.1591997146606,15.8000001907349,17.8969995498657,22.7949997901916,0.489934203102356,0.330016037369005,0.00743884306866676,0.0501906745135784,0.199304737150669,0.476667374372482,0.789596825838089,0.949636137485504,0.99130412042141,28.8268826698059,3.89635599452309,22.0763698630137,23.159098173516,25.8072488584475,29.3037100456621,31.9232876712329,33.8944520547945,34.3442694063927,81,25.765290146502,7.41783505165916,18.3593997955322,18.645299911499,20.8610992431641,24.0233993530273,29.3575000762939,35.0555992126465,39.7924003601074
"[28,29)",361,14.2290698676228,3.2104568063762,10.3000001907349,11.1999998092651,12.1999998092651,13.7399997711182,15.5,18.0207996368408,19.5,0.447346614473232,0.335723153201269,0.0162566062062979,0.0395379364490509,0.134108051657677,0.389151513576508,0.748951494693756,0.954865157604218,0.980969667434692,28.8596918124439,3.54203343937416,22.2313926940639,23.6255707762557,26.4178082191781,28.9844748858448,31.5186073059361,33.5489726027397,34.3299086757991,87,25.0839497379873,6.13129175574154,18.3712495803833,18.6794204711914,20.4570999145508,23.3066997528076,28.731499671936,32.7515808105469,36.613106918335
"[29,30)",335,14.3057100338722,3.62151768205573,10.5100003242493,11.3999996185303,12.5,13.9799995422363,15.4463996887207,16.7734397888184,18.5519992828369,0.448205713425596,0.31484374986809,0.0189909247681498,0.0515368834137917,0.157994754612446,0.427383810281754,0.727991819381714,0.894509375095367,0.967158210277557,28.8867740066789,3.61622606104504,22.276997716895,23.7406164383562,26.2681506849315,29.5818493150685,31.7065639269406,33.2256849315069,34.0073630136986,73,26.0754794464808,6.06267961285477,18.8343601226807,19.5552495956421,21.0937995910645,24.2810001373291,29.615800857544,34.5403999328613,39.0501998901367
"[30,31)",305,14.6464051856369,3.8910587333867,10.3000001907349,11.0400001525879,12.8000001907349,14.1591997146606,15.8900003433228,17.9599998474121,20.5951995849609,0.480713159329884,0.331802729633348,0.0126191653311253,0.0371241636574268,0.206003770232201,0.464412391185761,0.788436830043793,0.948903048038483,0.987641322612762,28.5338150310652,3.73106755826736,21.7440639269406,23.0708219178082,26.0092465753425,28.8529680365297,31.297602739726,33.5927853881279,34.3530821917808,63,24.2818544781397,5.1864641729483,17.8045600891113,18.4023601531982,20.6384496688843,23.6128005981445,27.3763999938965,30.1041801452637,31.9383516311646
