week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-14,-13)",19986,1.31135645128819,1.30421752483345,0.100000001490116,0.300000011920929,0.5,0.899999976158142,1.70000004768372,2.79999995231628,3.70000004768372,0.744153601558722,0.240611422868566,0.175606638193131,0.434902727603912,0.631941974163055,0.808646619319916,0.929858326911926,0.974513173103333,0.987399220466614,28.5746458822546,3.80924125158951,21.7845890410959,23.0276255707763,25.7394691780822,28.913698630137,31.664497716895,33.513299086758,34.2345890410959,3231,23.9286012498579,5.14694718112167,17.779899597168,18.6709003448486,20.3428001403809,22.8528499603272,26.3237495422363,30.863000869751,33.7583999633789
"[-13,-12)",16496,1.33793950180643,1.30990960360338,0.100000001490116,0.300000011920929,0.5,1,1.70000004768372,2.79999995231628,3.79999995231628,0.747233351211991,0.242246080353143,0.17395406961441,0.438037663698196,0.632478654384613,0.834434807300568,0.932349264621735,0.975769698619843,0.988260328769684,28.5865952836498,3.88284022129519,21.6690924657534,22.8696347031964,25.6497431506849,28.9380136986301,31.7762557077626,33.6122146118722,34.2748002283105,2430,23.9693376152148,5.23705213223827,17.712210559845,18.6836805343628,20.2821002006531,22.8570995330811,26.4841122627258,30.86312084198,33.7050018310547
"[-12,-11)",12566,1.44211761961265,1.54292144676678,0.100000001490116,0.300000011920929,0.5,1,1.79999995231628,3.09999990463257,4.09999990463257,0.759656833803758,0.236678782889345,0.178087696433067,0.446830987930298,0.633518218994141,0.840393483638763,0.937625050544739,0.980387806892395,0.990484416484833,28.4731314822123,3.88461173224307,21.6722602739726,22.8576484018265,25.4811358447489,28.7516552511416,31.6393835616438,33.6056506849315,34.2905821917808,1826,23.9609073489628,5.37960633134159,17.5787506103516,18.4994497299194,20.1972002983093,22.7731990814209,26.423700094223,30.9422998428345,34.056399901708
"[-11,-10)",9947,1.48013304036375,1.4479988287396,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,1.89999997615814,3.20000004768372,4.19999980926514,0.769487546252955,0.231463212656844,0.313383668661118,0.453268527984619,0.681398093700409,0.8529212474823,0.944216728210449,0.98152631521225,0.991081416606903,28.3869244667973,3.89657816229536,21.6505251141553,22.7848173515982,25.4260273972603,28.6311643835616,31.5615867579909,33.5323515981735,34.2709817351598,1390,24.0275059937859,5.449246922037,17.6570902824402,18.7073896408081,20.327700138092,22.7654495239258,26.3465003967285,31.1522092819214,34.5619861125946
"[-10,-9)",9245,1.5408923746203,1.44769315068846,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,2,3.29999995231628,4.30000019073486,0.784316132244643,0.223462010912731,0.326636135578156,0.456373631954193,0.692076444625855,0.861638724803925,0.95018458366394,0.983084678649902,0.991432952880859,28.384726039745,3.88982691872952,21.4922602739726,22.7270319634703,25.488698630137,28.6504566210046,31.5573059360731,33.51399543379,34.214200913242,1223,23.8099328864787,5.3171968195838,17.5828302383423,18.429700088501,20.0732498168945,22.589599609375,26.1336498260498,30.4868804931641,33.9219983418783
"[-9,-8)",9641,1.60084223721133,1.72251580843214,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,2,3.29999995231628,4.5,0.788259695507312,0.221542589540365,0.326636135578156,0.457209467887878,0.692411780357361,0.862973749637604,0.950552582740784,0.983910858631134,0.992222785949707,28.570195853042,3.81586116942501,21.6969178082192,22.9926940639269,25.7521689497717,28.9159817351598,31.6256849315069,33.5054794520548,34.2420091324201,1186,23.9774483747734,5.15839613723905,17.9315996170044,18.5905494689941,20.3125,22.8351497650147,26.6749000549316,30.8386497497559,34.1393241882324
"[-8,-7)",10361,1.61888813916599,1.53045100169577,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.09999990463257,3.40000009536743,4.5,0.795469062237092,0.21469677133227,0.32894629240036,0.459135055541992,0.692411780357361,0.874970376491547,0.954730749130249,0.984910249710083,0.99257618188858,28.7531360026337,3.7692537577194,21.9302511415525,23.2246575342466,26.0417808219178,29.0666666666667,31.8172374429224,33.6557077625571,34.2721461187215,1261,23.9846366772759,5.14428313187868,17.9281997680664,18.75,20.3243999481201,22.6002998352051,26.6096992492676,31.1418991088867,34.2504005432129
"[-7,-6)",11724,1.63305953558207,1.60812009586977,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.09999990463257,3.5,4.59999990463257,0.79197624882078,0.22020395247295,0.326636135578156,0.45888739824295,0.692411780357361,0.869484275579453,0.953890442848206,0.985117781162262,0.992994725704193,28.6645959231269,3.81781675852564,21.8663299086758,23.102397260274,25.84149543379,29.0231735159817,31.7302796803653,33.6138127853881,34.2831050228311,1338,24.0556496731369,6.2281778389013,17.7145306587219,18.5177993774414,20.2019996643066,22.9591007232666,26.2985000610352,30.7607696533203,33.8068859100342
"[-6,-5)",13078,1.58909287818489,1.55481111742294,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,2,3.40000009536743,4.5,0.788634158922426,0.22009842802085,0.326636135578156,0.457511305809021,0.692228496074677,0.861499845981598,0.951449632644653,0.984284341335297,0.992436349391937,28.6494377343247,3.7669544313956,21.9265296803653,23.1518378995434,25.891352739726,28.9587328767123,31.6972602739726,33.5585844748859,34.2192694063927,1489,23.8515485073433,5.19649431972589,17.6775001525879,18.515799331665,20.2019996643066,22.8024501800537,26.3701992034912,30.7226273854574,33.9810813903809
"[-5,-4)",15156,1.53988519535118,1.54363059019163,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,2,3.20000004768372,4.30000019073486,0.782952968439518,0.221504016210791,0.327587068080902,0.457209467887878,0.691663086414337,0.860501646995544,0.948428213596344,0.982577562332153,0.991463601589203,28.726491143553,3.78853118655047,21.8915810502283,23.1989726027397,25.9619292237443,29.0474315068493,31.7874143835616,33.6394406392694,34.295747716895,1630,23.7742996727762,4.99917453507821,17.6693000793457,18.5900993347168,20.2019996643066,22.7393503189087,26.2336006164551,30.7340896606445,33.4836397171021
"[-4,-3)",15881,1.50208740003182,1.5245115884733,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,1.89999997615814,3.20000004768372,4.30000019073486,0.77604996813131,0.224200601941978,0.324105709791183,0.456373631954193,0.688025236129761,0.857690691947937,0.943164348602295,0.981609523296356,0.991409778594971,28.7700167469872,3.74123753783029,22.0722602739726,23.3779680365297,25.9762557077626,29.1518264840183,31.7791095890411,33.6206621004566,34.2584474885845,1670,23.9629090901226,5.0315277256426,17.8751756668091,18.8179292678833,20.3930370807648,22.8243999481201,26.6086249351502,30.8597599029541,33.8850915908813
"[-3,-2)",15705,1.48998726643136,1.48093994967189,0.200000002980232,0.300000011920929,0.600000023841858,1,1.89999997615814,3.20000004768372,4.19999980926514,0.774414585372899,0.224886989644055,0.324105709791183,0.456373631954193,0.688025236129761,0.842001020908356,0.94323456287384,0.982120037078857,0.990940928459167,28.8702732675369,3.75119327773791,22.0343378995434,23.3123515981735,26.1763698630137,29.286301369863,31.8997716894977,33.6666210045662,34.2965753424658,1515,23.7881933477924,4.89486508141787,17.8547302246094,18.75,20.3233499526978,22.7731990814209,26.0375003814697,30.3492202758789,33.5412509918213
"[-2,-1)",14653,1.49048659028947,1.51193628172937,0.200000002980232,0.300000011920929,0.600000023841858,1,1.89999997615814,3.20000004768372,4.30000019073486,0.773397932689804,0.2228801932843,0.326636135578156,0.456373631954193,0.684210538864136,0.841108322143555,0.943164348602295,0.981609523296356,0.991497933864594,28.9214115846429,3.69404457984392,22.2442465753425,23.5068721461187,26.2801369863014,29.3356164383562,31.8639269406393,33.6388356164384,34.3082420091324,1362,24.0611630508495,5.45894758204658,17.7789046287537,18.6538895606995,20.3329000473022,22.8624992370606,26.6728000640869,31.2445100784302,34.2213785171509
"[-1,0)",54178,1.8726830696882,1.79445646197523,0.300000011920929,0.400000005960465,0.699999988079071,1.29999995231628,2.40000009536743,3.90000009536743,5.19999980926514,0.831760011248688,0.179842654479788,0.456139802932739,0.556341290473938,0.740263879299164,0.893822014331818,0.964969575405121,0.988739728927612,0.994860017299652,28.4364946529207,3.85000230152191,21.6262214611872,22.8510273972603,25.5355308219178,28.7570205479452,31.5383276255708,33.500799086758,34.2146118721461,3709,24.1446556845412,5.22516339331162,17.8840801239014,18.72799949646,20.3428001403809,23.0111999511719,26.8122501373291,31.245040512085,34.1777793884277
"[0,1)",198405,1.44216234612359,1.50056644465242,0.200000002980232,0.300000011920929,0.5,1,1.79999995231628,3.09999990463257,4.09999990463257,0.774971434565485,0.198394435252,0.331005752086639,0.457209467887878,0.635370910167694,0.837483823299408,0.937329530715942,0.980255365371704,0.990771174430847,28.0452413079929,3.97106518096309,21.3551369863014,22.4038127853881,24.8783105022831,28.2422374429224,31.3108447488585,33.3823059360731,34.1626712328767,14816,24.3885533847431,5.34836746049274,17.9591999053955,18.9020004272461,20.576099395752,23.3066997528076,27.0177750587463,31.5536994934082,34.6021003723145
"[1,2)",4282,1.12369220203423,1.46907875730118,0.100000001490116,0.200000002980232,0.400000005960465,0.699999988079071,1.29999995231628,2.40000009536743,3.40000009536743,0.685182422227263,0.243313984802496,0.176018267869949,0.327587068080902,0.545616865158081,0.737103521823883,0.892503917217255,0.964933788776398,0.98438848555088,28.6681004854131,3.81111256012212,21.7044006849315,22.9502739726027,25.9558219178082,29.064497716895,31.6784246575342,33.5783561643836,34.2316038812785,343,25.2748388090217,5.78871349359681,18.9257493972778,19.3337001800537,21.2182998657227,24.4444007873535,27.5482006072998,32.2244510650635,36.5057800292969
"[2,3)",2454,0.857192342153643,1.12519337905168,0.100000001490116,0.100000001490116,0.200000002980232,0.5,1,1.89999997615814,2.79999995231628,0.601265635312563,0.266053678533599,0.170868024230003,0.176018267869949,0.334127336740494,0.630847692489624,0.840393483638763,0.943213498592377,0.97491180896759,28.6094085976488,3.85512727804046,21.6918835616438,23.0010159817352,25.6648116438356,29.0200913242009,31.7290810502283,33.5865296803653,34.2852054794521,234,24.3255373987547,4.82188822877915,17.609545135498,18.6891298294067,21.0937995910645,23.8075494766235,26.4344754219055,30.1853401184082,33.7704010009766
"[3,4)",2250,0.803088891848922,1.52557653746188,0.100000001490116,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.60000002384186,2.40000009536743,0.566671836589774,0.264423237887557,0.17057441174984,0.175713832676411,0.32964488863945,0.556341290473938,0.778036952018738,0.922778189182281,0.96379055082798,28.6496492643328,3.79741442991051,21.8160844748858,23.0893378995434,25.9087043378995,29.033904109589,31.6504851598174,33.6092465753425,34.3112043378995,219,24.7025054963575,4.76940986156921,18.2344095230103,19.4172004699707,21.1572504043579,24.3141002655029,27.5075750350952,30.4730407714844,33.2687911987305
"[4,5)",3814,0.615429997940337,0.855718400470691,0,0.100000001490116,0.200000002980232,0.400000005960465,0.699999988079071,1.29999995231628,1.93499998450278,0.529156259581931,0.26233413813824,0.0537180490791798,0.173964455723763,0.327587068080902,0.546145975589752,0.739487290382385,0.892434895038605,0.946105593442917,28.5080427073531,3.82528552390002,21.6840068493151,22.9618150684932,25.6838755707763,28.8700342465753,31.5940924657534,33.4702397260274,34.1653367579909,432,24.5284928959093,5.45417401117427,18.2759348869324,19.260239982605,21.0937995910645,23.7387008666992,27.0446496009827,30.7287105560303,33.0222354888916
"[5,6)",4920,0.592825206658402,0.738960458011937,0.100000001490116,0.100000001490116,0.200000002980232,0.400000005960465,0.699999988079071,1.29999995231628,1.79999995231628,0.530293822116635,0.261582694306958,0.166998237371445,0.173964455723763,0.327587068080902,0.552436470985413,0.739619791507721,0.8910773396492,0.937329530715942,28.4703299133163,3.86946079526125,21.5546689497717,22.9184589041096,25.5783105022831,28.7816210045662,31.6543664383562,33.4585616438356,34.1836130136986,527,25.2327836752692,7.22260485875234,18.5324892044067,19.4330005645752,21.2958993911743,23.9188003540039,27.5642004013062,32.5781410217285,35.1601346969605
"[6,7)",5087,0.634330650359093,0.77989927391309,0.100000001490116,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.39999997615814,2,0.54364307007033,0.261907887193937,0.167895391583443,0.173964455723763,0.328264862298965,0.55548882484436,0.768320024013519,0.902911925315857,0.951936721801758,28.4918892772606,3.89110923519453,21.6190410958904,22.7987899543379,25.4886415525114,28.8639269406393,31.6545091324201,33.5734703196347,34.2713127853881,515,24.8299984891824,5.18437371324338,18.5464805603027,19.4697998046875,21.2182998657227,23.6613998413086,27.5855493545532,31.508039855957,34.34976978302
"[7,8)",4385,0.638385408481846,0.807232131631045,0.100000001490116,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.39999997615814,2,0.54573840699702,0.262455391993335,0.166998237371445,0.173964455723763,0.328264862298965,0.554517328739166,0.771765887737274,0.90244072675705,0.950075912475586,28.527585167367,3.89931331298695,21.6283105022831,22.9226255707763,25.6343607305936,28.8832191780822,31.7845890410959,33.6437671232877,34.3072374429224,399,24.6436239277609,4.89301083586358,18.0670001983643,19.2651603698731,21.0950002670288,24.1632995605469,27.6258001327515,30.860120010376,33.3636787414551
"[8,9)",3812,0.654433371688768,0.856844587561736,0,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.39999997615814,2,0.547958552490447,0.265109834299802,0.0536601904779673,0.17395406961441,0.32894629240036,0.55548882484436,0.775131285190582,0.904295325279236,0.949889180064201,28.4135730354037,3.90561360842283,21.5200799086758,22.7824315068493,25.4929794520548,28.7477168949772,31.5927226027397,33.5266780821918,34.2380764840183,382,25.0885356799886,5.04296023259629,18.7327995300293,19.5716991424561,21.5666255950928,24.1084995269775,27.4740753173828,32.3282592773438,35.36226978302
"[9,10)",3433,0.653175070070158,0.796211418688068,0.100000001490116,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.39999997615814,2.03999996185299,0.553338035292752,0.262965536285642,0.166998237371445,0.173964455723763,0.32894629240036,0.555979549884796,0.777644336223602,0.903519511222839,0.952119731903076,28.5645669149951,3.88768539495153,21.8618493150685,22.8425570776256,25.5899543378995,28.8884703196347,31.7763698630137,33.679200913242,34.3269863013699,339,24.9888736758612,5.10841625803169,18.4260702133179,19.6348201751709,21.4843997955322,24.0384502410889,27.409649848938,31.9391796112061,34.2027214050293
"[10,11)",2942,0.666339227800554,0.818396405421441,0.100000001490116,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.39999997615814,2,0.560149304728314,0.26116960528281,0.167188942432404,0.173964455723763,0.32964488863945,0.556341290473938,0.777644336223602,0.90611320734024,0.95141786634922,28.4870003476652,3.89191043982744,21.775296803653,22.930296803653,25.4311643835616,28.7708904109589,31.6880707762557,33.6966666666667,34.3573744292237,314,25.3458522325995,5.50480465382307,18.2116049766541,19.0520000457764,21.5044250488281,24.6322498321533,28.2763504981995,33.0089393615723,35.9175382614136
"[11,12)",2438,0.657522562885133,0.758509925323939,0.100000001490116,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.5,2,0.557454444911144,0.264628835712563,0.166998237371445,0.173964455723763,0.32964488863945,0.556341290473938,0.77765303850174,0.912758052349091,0.951821446418762,28.507201192309,3.77269083113993,21.9530993150685,23.15,25.7133561643836,28.765696347032,31.5393550228311,33.4982534246575,34.2536700913242,270,25.6132082585935,5.49854381368613,18.8859000205994,19.7612349510193,21.5210747718811,24.3026494979858,28.5156002044678,32.0313186645508,35.6517444610595
"[12,13)",2317,0.742330603901237,0.936440594485911,0.100000001490116,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,1.60000002384186,2.5,0.571832648298776,0.270427589118016,0.167188942432404,0.173964455723763,0.32964488863945,0.558642148971558,0.807399570941925,0.924867582321167,0.965886569023132,28.5628545611847,3.92098853338884,21.7225799086758,22.8836301369863,25.602397260274,28.8640410958904,31.8421232876712,33.7013698630137,34.3556392694064,249,25.8672250788534,5.10698705572382,19.4406803131104,20.1956005096436,22.2656002044678,25.1532001495361,28.2283992767334,32.4093406677246,34.463939666748
"[13,14)",2192,0.745396900488689,0.979603402420797,0.100000001490116,0.100000001490116,0.200000002980232,0.5,0.899999976158142,1.70000004768372,2.29999995231628,0.577848428440532,0.264665799181522,0.167895391583443,0.175725743174553,0.331005752086639,0.61176198720932,0.806084871292114,0.928994250297547,0.961636829376221,28.6194693030697,3.79954764006541,21.6654908675799,23.1753310502283,25.9507134703196,28.9110730593607,31.62899543379,33.5922602739726,34.3367351598174,215,25.8675186319869,5.88750025253265,18.9845302581787,20.2162406921387,22.0590496063232,25,28.125,32.3533401489258,38.1179489135742
"[14,15)",1902,0.736908521528672,0.91227500152681,0.100000001490116,0.100000001490116,0.200000002980232,0.5,0.899999976158142,1.60000002384186,2.40000009536743,0.574068670066076,0.270045404926283,0.167224264889956,0.173964455723763,0.32964488863945,0.609709620475769,0.808156803250313,0.92484188079834,0.964969575405121,28.5307623194042,3.78323440409877,22.0022146118721,23.1660045662101,25.7029680365297,28.8612442922374,31.5626426940639,33.481598173516,34.217049086758,194,25.1634920429938,6.57734214147548,18.2607447624207,19.4234399795532,21.3394246101379,23.8750991821289,28.2906746864319,32.4613098144531,36.3814291000366
"[15,16)",1859,0.725944058495689,0.912722307634455,0,0.100000001490116,0.200000002980232,0.5,0.899999976158142,1.60000002384186,2.29999995231628,0.570550881801128,0.271061968856525,0.0535894744098187,0.173964455723763,0.32894629240036,0.609709620475769,0.807399570941925,0.918321073055267,0.962053954601288,28.4920114044719,3.80924856319189,21.9181392694064,23.1447260273973,25.5831050228311,28.7406392694064,31.4858447488585,33.6365296803653,34.3079452054795,209,25.8054047148003,5.45804523573303,19.219499206543,19.8921794891357,21.6205997467041,24.9769992828369,28.4409999847412,32.9160987854004,36.3284812927246
"[16,17)",1806,0.759634554499589,0.859914432495721,0.100000001490116,0.100000001490116,0.200000002980232,0.5,1,1.60000002384186,2.33750000596046,0.593697595943265,0.267904197091986,0.167188942432404,0.175725743174553,0.331836402416229,0.630847692489624,0.834434807300568,0.924247711896896,0.963218688964844,28.5329332842832,3.83297856131766,21.9022831050228,23.0189497716895,25.744149543379,28.7296803652968,31.7184360730594,33.5038242009132,34.2387842465753,263,25.425867049413,5.49448484974056,18.4911003112793,20.0122001647949,21.8427000045776,24.3864994049072,28.0016002655029,32.7879981994629,35.9631786346436
"[17,18)",1794,0.798188409210497,1.11837604281223,0,0.100000001490116,0.200000002980232,0.5,1,1.70000004768372,2.5,0.593570081634424,0.269279395737052,0.0535894744098187,0.175725743174553,0.334127336740494,0.629620373249054,0.834434807300568,0.93235627412796,0.967340250313282,28.4793808509339,3.78513647563106,21.8715239726027,22.9336301369863,25.5217751141553,28.8708333333333,31.5783105022831,33.4535730593607,34.1974257990868,234,25.5100804041254,5.92062641378951,18.8757855415344,20.034379196167,21.4742746353149,24.5458993911743,28.3043248653412,33.3959205627441,36.1310935497284
"[18,19)",1692,0.778339248262874,0.900249209380294,0,0.100000001490116,0.200000002980232,0.5,1,1.79999995231628,2.44500005245207,0.591616638755562,0.272230701234595,0.0535894744098187,0.175725743174553,0.331836402416229,0.632478654384613,0.836577951908112,0.936948329210282,0.966731312870979,28.7857709392575,3.80533698628133,21.9525171232877,23.2519863013699,26.0406392694064,29.1942351598174,31.8884988584475,33.7062442922374,34.2691324200913,239,25.9939149821985,5.53344385092403,18.8046295166016,20.0275394439697,21.822350025177,24.6093997955322,29.5158996582031,34.3277793884277,36.1480411529541
"[19,20)",1635,0.818409789845758,0.979930450214034,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.79999995231628,2.59999990463257,0.607847611396502,0.263300064195459,0.170778036117554,0.176018267869949,0.445107281208038,0.633473098278046,0.83842271566391,0.933220887184143,0.97198571562767,28.4649355563934,3.90092126270294,21.8509360730594,22.943698630137,25.4740867579909,28.6228310502283,31.6737442922374,33.697899543379,34.445,201,25.834976856586,6.00886541664927,18.778299331665,20,21.4535999298096,24.1415004730225,29.0006008148193,34.8157005310059,39.8960990905762
"[20,21)",1601,0.850749533374484,1.07715455107092,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1.10000002384186,1.79999995231628,2.5,0.616870837779407,0.266410802716228,0.17057441174984,0.176018267869949,0.446830987930298,0.633518218994141,0.8529212474823,0.939030885696411,0.9671790599823,28.6717729929068,3.77580058261059,22.0255707762557,23.1627853881279,25.8698630136986,28.9872146118721,31.7817351598174,33.4917808219178,34.1761415525114,246,26.0201456191417,5.52469583973883,19.1406002044678,19.6932506561279,22.0386009216309,24.7884006500244,29.3141503334045,33.2435493469238,37.2024002075195
"[21,22)",1515,0.842739276329775,1.0619671290233,0.100000001490116,0.200000002980232,0.300000011920929,0.600000023841858,1,1.79999995231628,2.40000009536743,0.623475689799971,0.254867566796297,0.170841027796268,0.309403514862061,0.453268527984619,0.670457422733307,0.840965807437897,0.933220887184143,0.965875977277756,28.6946894826469,3.69468226890427,22.0392123287671,23.4773059360731,25.9010273972603,29.0558219178082,31.5941210045662,33.552899543379,34.3113698630137,228,25.5209387487835,5.72499535820435,18.4825047492981,19.8097093582153,22.0130257606506,24.6382999420166,28.1381244659424,32.8824005126953,34.40319480896
"[22,23)",1462,0.817530782839791,0.887931623929623,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.79999995231628,2.5,0.614934166350622,0.266525090048068,0.167188942432404,0.176851123571396,0.445107281208038,0.635370910167694,0.84093014895916,0.937329530715942,0.9671790599823,28.5724766379951,3.71497383041719,22.3298116438356,23.3336187214612,25.8508276255708,28.8091324200913,31.6076198630137,33.4822831050228,34.1570776255708,257,25.4753097704611,6.3797977172577,18.1649200439453,19.1896995544434,21.0771999359131,24.111499786377,28.5779991149902,34.0155410766602,36.9124008178711
"[23,24)",1485,0.821131315295544,0.960287219031381,0.0200000002980235,0.100000001490116,0.300000011920929,0.5,1,1.85999996662141,2.5,0.605098402816238,0.269799252955505,0.0764122277498248,0.176018267869949,0.434902727603912,0.632478654384613,0.840189218521118,0.940381634235382,0.969466984272003,28.7925916701259,3.72279454205584,22.2265296803653,23.4186529680365,26.0202054794521,29.2119863013699,31.8639269406393,33.5125342465753,34.1650913242009,271,26.5173835373159,6.36969659215331,19.0493993759155,19.7360000610352,21.6584253311157,24.767599105835,30.0645999908447,35.5998992919922,40.8886416753133
"[24,25)",1478,0.806515564811851,0.933908054382941,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.79999995231628,2.5,0.601525786533165,0.268265300184562,0.16716033667326,0.176018267869949,0.435686461627483,0.631941974163055,0.840393483638763,0.939144164323807,0.967521497607231,28.5845847930994,3.8193427750974,21.9942123287671,23.1485273972603,25.5098173515982,28.9770547945206,31.6086757990868,33.5573858447489,34.2479965753425,248,26.5671912916611,5.71467714775631,18.5988631566366,19.788289642334,22.5827007293701,25.4473495483398,30.0267496109009,34.1858413696289,37.1569705963135
"[25,26)",1384,0.866488441859905,1.17237981169367,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1.10000002384186,1.79999995231628,2.5,0.61759780615439,0.263771189690604,0.170778036117554,0.178087696433067,0.446830987930298,0.633518218994141,0.858932852745056,0.9373251080513,0.968970537185669,28.6604097381688,3.8085041511232,21.9764326484018,23.0928424657534,25.8133276255708,29.1201484018265,31.7489440639269,33.6500228310502,34.3815582191781,271,25.6073343615425,5.80980941072247,18.6890497207642,19.8141002655029,21.3490495681763,24.2056999206543,28.6705250740051,32.2708015441895,36.2328510284424
"[26,27)",1379,0.818288617981483,1.02519769595389,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.70000004768372,2.5,0.612088042283681,0.261643108124942,0.1703065097332,0.176851123571396,0.451265662908554,0.633473098278046,0.839305967092514,0.928473627567291,0.9671790599823,28.8030079370598,3.83421566726002,22.1040410958904,23.1694292237443,26.0502853881279,29.2393835616438,31.8954337899543,33.5823515981735,34.2860616438356,245,25.9909533866177,7.17352637227827,17.6785202026367,19.2215000152588,21.192699432373,24.2423992156982,29.4757995605469,36.1638000488281,39.4347661336263
"[27,28)",1444,0.79089335634933,1.05770863531199,0,0.100000001490116,0.300000011920929,0.5,1,1.70000004768372,2.40000009536743,0.597243214780697,0.267427966228097,0.0535894744098187,0.175725743174553,0.438037663698196,0.63139483332634,0.836767435073853,0.929858326911926,0.965246984362602,28.5973437559291,3.88998733253629,21.5590525114155,23.1474200913242,25.6287100456621,28.7618721461187,31.8989440639269,33.6901255707763,34.2799885844749,281,25.9639114909325,6.20604295660995,18.3593997955322,19.5716991424561,21.7528998057048,24.4444007873535,29.235650062561,35.1706008911133,37.1801986694336
"[28,29)",1433,0.843091418936755,1.13638454411857,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.79999995231628,2.59999990463257,0.603849702820816,0.269065458231188,0.167188942432404,0.175725743174553,0.438037663698196,0.632845759391785,0.840189218521118,0.937499344348907,0.970118224620819,28.8188964779958,3.7776724137862,21.9930365296804,23.3491552511416,26.0803652968037,29.1385844748858,31.8834474885845,33.7254337899543,34.3924200913242,304,26.3508458525316,5.94893662029406,18.2200844764709,19.1852401733398,22.1316494941711,25.4140005111694,30.1346006393433,34.451439666748,38.2201532363891
"[29,30)",1469,0.758270936080434,0.853407980026127,0.100000001490116,0.100000001490116,0.200000002980232,0.5,1,1.70000004768372,2.40000009536743,0.593363040488865,0.26451140534174,0.167188942432404,0.176018267869949,0.334127336740494,0.630431771278381,0.834434807300568,0.931278347969055,0.964765012264252,28.6376482308656,3.76126054297462,22.1341095890411,23.2058447488585,25.8205479452055,28.9021689497717,31.7230593607306,33.5243150684932,34.2577397260274,287,25.8958021583734,5.77891812150792,18.9074553489685,19.4430793762207,21.4931497573853,24.6548004150391,28.9838495254517,33.14833984375,37.1947792053223
"[30,31)",1443,0.794747057984624,0.982603950195982,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.79999995231628,2.29999995231628,0.613309172429377,0.258918073400789,0.170868024230003,0.176851123571396,0.446830987930298,0.633473098278046,0.839305967092514,0.933486819267273,0.962298101186752,28.3867485768171,3.8330435780001,21.8658561643836,23.1278538812785,25.27899543379,28.7248858447489,31.5037100456621,33.483196347032,34.270399543379,301,24.7495450330071,5.47033847680408,18.0662002563477,18.75,20.7031002044678,23.7728004455566,27.8519992828369,32.0312995910645,34.1310997009277
"[31,32)",1370,0.797408764499382,0.969729324719504,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.70000004768372,2.5,0.603769408277895,0.259469006472342,0.170868024230003,0.178087696433067,0.444514155387878,0.631941974163055,0.836042165756226,0.93100494146347,0.967500615119934,28.7949274239243,3.79547687444919,22.0978938356164,23.2150913242009,26.1434360730594,29.0913242009132,32.034446347032,33.6420662100457,34.2659189497717,276,26.6761598506412,6.43750680479891,18.3381996154785,19.7777004241943,22.0831623077393,25.6739501953125,29.7540876865387,35.1777168909709,39.7879505157471
"[32,33)",1405,0.756370109903006,0.906324913010915,0,0.100000001490116,0.300000011920929,0.5,0.899999976158142,1.70000004768372,2.40000009536743,0.594665213459539,0.26400399330701,0.0536151893436909,0.176018267869949,0.438037663698196,0.630847692489624,0.808570921421051,0.926748955249786,0.964667594432831,28.6947703895091,3.79647468510927,21.9821917808219,23.2607077625571,25.7586757990868,29.0837899543379,31.8447488584475,33.6633789954338,34.304703196347,297,25.9963310007294,6.4485499916809,18.411079788208,19.4653999328613,21.359899520874,24.6548004150391,28.8414993286133,34.1658409118652,38.1270084381104
