week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-14,-13)",26890,1.69799032981333,1.26749304381508,0.5,0.600000023841858,0.899999976158142,1.39999997615814,2.09999990463257,3.09999990463257,3.90000009536743,0.324234471866562,0.245388407937818,0.0405533500015736,0.0560156740248203,0.117850676178932,0.261507362127304,0.488518983125687,0.705376923084259,0.813366454839706,28.4192558554979,3.8340454245043,21.6297831050228,22.8316095890411,25.5816780821918,28.7159817351598,31.5101598173516,33.4372374429224,34.1791095890411,3602,23.715105378108,5.02445892278236,17.6308994293213,18.5900993347168,20.2821002006531,22.6124499638875,25.9873251914978,30.4272002220154,33.4235305309296
"[-13,-12)",21619,1.67446327946329,1.30130427723489,0.400000005960465,0.600000023841858,0.899999976158142,1.39999997615814,2.09999990463257,3.09999990463257,3.90000009536743,0.318427139471461,0.246609428038575,0.0340817272663116,0.0535726010799408,0.111424170434475,0.252175480127335,0.479853630065918,0.707093834877014,0.816264271736145,28.3965047181777,3.89870865528827,21.5325228310502,22.7209360730594,25.4601598173516,28.6647260273973,31.5904680365297,33.5328767123288,34.2365296803653,2701,24.0309124349786,5.21242214688659,17.7856006622314,18.8188991546631,20.4466991424561,22.8624000549316,26.3465003967285,31.0301990509033,33.9099998474121
"[-12,-11)",16263,1.67082334038786,1.2911677676017,0.400000005960465,0.600000023841858,0.899999976158142,1.39999997615814,2.09999990463257,3.09999990463257,3.90000009536743,0.317587262280363,0.246501354419529,0.034036748111248,0.0534528940916061,0.111200399696827,0.24908772110939,0.477624535560608,0.703945159912109,0.813280761241913,28.3125461485396,3.9044676887772,21.5024315068493,22.6951369863014,25.3244863013699,28.5764840182648,31.4831621004566,33.5246347031963,34.2230365296804,1971,23.9469834411043,5.36425343154575,17.5787506103516,18.5077991485596,20.2691993713379,22.8328990936279,26.3465003967285,30.659721798367,34.2023506164551
"[-11,-10)",12719,1.65471750955608,1.27468081195169,0.400000005960465,0.600000023841858,0.899999976158142,1.39999997615814,2.09999990463257,3,3.79999995231628,0.314303319982652,0.245472402027571,0.0339892543852329,0.0522619225084782,0.107435710728168,0.24651762843132,0.477624535560608,0.693648338317871,0.805213630199432,28.2004866878409,3.90531799402789,21.4744520547945,22.5686529680365,25.2158675799087,28.4392694063927,31.3368721461187,33.411894977169,34.1872146118721,1485,23.7632908198381,5.24303564884729,17.3842594146729,18.4911003112793,20.1861000061035,22.6756992340088,25.945499420166,30.7970993041992,34.1670593261719
"[-10,-9)",11725,1.61024562847322,1.20312904697398,0.400000005960465,0.600000023841858,0.899999976158142,1.29999995231628,2,2.90000009536743,3.70000004768372,0.305790055919049,0.242426290636293,0.0328345522284508,0.050411980599165,0.105196617543697,0.238059401512146,0.459503620862961,0.680415332317352,0.798484325408936,28.2409617080936,3.92786590569148,21.4371461187215,22.5548858447489,25.2699771689498,28.4748858447489,31.4563926940639,33.4667351598173,34.1926712328767,1237,24.0472392685874,5.64787605442903,17.6159404754639,18.5177993774414,20.3051331837972,22.6627006530762,26.2985000610352,31.2175006866455,35.2133193969727
"[-9,-8)",12103,1.60054697136977,1.18322785377185,0.400000005960465,0.5,0.899999976158142,1.29999995231628,2,2.90000009536743,3.59999990463257,0.303824773975421,0.24051744169831,0.0319009721279144,0.0468838512897492,0.103179328143597,0.238059401512146,0.457059323787689,0.676193535327911,0.78562605381012,28.3759891222864,3.86141737162071,21.5653082191781,22.7373287671233,25.4701484018265,28.6921232876712,31.4619292237443,33.4717123287671,34.1842351598174,1249,23.7521248771472,5.09001459200008,17.8879802703857,18.6506595611572,20.1347999572754,22.6562995910645,26.2917003631592,30.4773597717285,33.8686187744141
"[-8,-7)",12803,1.59122471188853,1.28538102794824,0.400000005960465,0.5,0.899999976158142,1.29999995231628,2,2.90000009536743,3.69000003337856,0.298372456518585,0.240067204184825,0.0315640605986118,0.0442662425339222,0.101249255239964,0.22780866920948,0.449106097221375,0.674358367919923,0.788417756557465,28.5454356623751,3.78675877781764,21.8028767123288,23.0147945205479,25.7611301369863,28.8108447488585,31.6175228310502,33.5083561643836,34.2174315068493,1292,23.6334152778499,4.99997393603506,17.7104053497314,18.4937702178955,20.1954755783081,22.4913005828857,25.8264007568359,30.1153200149536,33.2273540496826
"[-7,-6)",14209,1.57110840493212,1.20854344376591,0.400000005960465,0.5,0.899999976158142,1.29999995231628,2,2.79999995231628,3.59999990463257,0.294580879699938,0.236559368331081,0.0324261970818043,0.0449699051678181,0.101249255239964,0.22780866920948,0.439932316541672,0.660311698913574,0.779283463954926,28.5123259953898,3.83282087565693,21.6925799086758,22.9347488584475,25.6675799086758,28.8035388127854,31.6035388127854,33.5303881278539,34.2173059360731,1359,24.0127440957411,5.75513369863607,17.7067853927612,18.4859802246094,20.1227245330811,22.8374004364014,26.5673999786377,30.8616405487061,34.0639598846435
"[-6,-5)",15822,1.54784119126426,1.17018433470683,0.400000005960465,0.5,0.800000011920929,1.29999995231628,1.89999997615814,2.79999995231628,3.5,0.290372810281938,0.235659388843121,0.0324261970818043,0.0449143499135971,0.0957736596465111,0.218873769044876,0.431448221206665,0.660311698913574,0.769852340221405,28.4793711677688,3.79964383482182,21.7296860730594,23.0043378995434,25.6889554794521,28.7587328767123,31.5372146118721,33.4773173515982,34.1876655251142,1480,23.815870766586,5.3637758342276,17.5754007339478,18.4911003112793,20.1646876335144,22.6562995910645,26.3465003967285,30.8545400619507,34.0644536972046
"[-5,-4)",17872,1.53079621726439,1.23522065730727,0.400000005960465,0.5,0.800000011920929,1.29999995231628,1.89999997615814,2.70000004768372,3.40000009536743,0.285637267865736,0.23043962352465,0.0324261970818043,0.0437960401177406,0.0956835746765137,0.218873769044876,0.422414183616638,0.637047469615936,0.757328987121582,28.5833747810406,3.79285906202168,21.7550684931507,23.0889383561644,25.83125,28.8532534246575,31.6584760273973,33.5521575342466,34.2502168949772,1632,23.9764239962,5.18969741259564,17.7593844413757,18.6620006561279,20.3456749916077,22.798150062561,26.5730991363525,31.1367641448975,33.8520446777344
"[-4,-3)",18255,1.52633371563015,1.21603301474906,0.400000005960465,0.5,0.800000011920929,1.29999995231628,1.89999997615814,2.70000004768372,3.40000009536743,0.282669719039166,0.231359649337117,0.0319009721279144,0.0437485463917255,0.0936859548091888,0.214015871286392,0.417380213737488,0.640687108039856,0.76240347623825,28.6012352967661,3.76490228272497,21.830399543379,23.1648858447489,25.8338470319635,28.8980593607306,31.6081050228311,33.5407077625571,34.2228652968037,1582,24.0063349000508,5.12574177285163,17.8985456466675,18.8188991546631,20.4491004943848,22.8243999481201,26.5553250312805,30.864200592041,33.9833015441895
"[-3,-2)",17628,1.45227972552728,1.09948778624515,0.300000011920929,0.5,0.800000011920929,1.20000004768372,1.79999995231628,2.59999990463257,3.29999995231628,0.267873542649428,0.225223611669882,0.0269819423556328,0.0431706793606281,0.0858411863446236,0.202675953507423,0.393243402242661,0.618559658527374,0.742416501045227,28.6589771047099,3.77020684325015,21.8379337899543,23.1600228310502,25.9128139269406,29.0212328767123,31.6836187214612,33.5434132420091,34.2201655251142,1402,23.7786235538143,5.05896714928538,17.8790002822876,18.75,20.3125,22.582950592041,25.968249797821,30.4563106536865,34.1099599838257
"[-2,-1)",15980,1.42970150217848,1.14713697126402,0.300000011920929,0.5,0.800000011920929,1.20000004768372,1.79999995231628,2.59999990463257,3.20000004768372,0.260812350198101,0.223364992743965,0.0265638716518879,0.0420486431568862,0.083235539495945,0.188549399375916,0.382390946149826,0.607158958911896,0.727401077747345,28.698658968688,3.72710532050595,21.9680136986301,23.3061757990868,26.0145547945205,29.0466894977169,31.6834189497717,33.5139269406393,34.2311929223744,1298,23.8677535334427,5.47159617088557,17.6446702957153,18.629040145874,20.1817245483398,22.589599609375,26.2070746421814,31.1293394088745,34.6377555847168
"[-1,0)",64041,1.08084072374037,1.03007105605109,0.100000001490116,0.200000002980232,0.5,0.899999976158142,1.39999997615814,2.09999990463257,2.59999990463257,0.183029744324196,0.198205049465885,0.0138450311496854,0.020340409129858,0.0421637557446957,0.102996930480003,0.252175480127335,0.477624535560608,0.624001145362854,28.1604723953597,3.88829726479684,21.4526255707763,22.5614155251142,25.1576484018265,28.4173515981735,31.2704337899543,33.3681506849315,34.1220319634703,3623,23.9872176379385,5.27334291246995,17.7457107543945,18.5900993347168,20.2019996643066,22.824499130249,26.5625,31.1473932902018,34.3252536773682
"[0,1)",233696,0.94421020840534,1.03319849322586,0.100000001490116,0.100000001490116,0.300000011920929,0.699999988079071,1.29999995231628,2.09999990463257,2.70000004768372,0.160534529128916,0.20414134656006,0.0130403684452176,0.0138127729296684,0.0265638716518879,0.0667819976806641,0.211670964956284,0.477624535560608,0.640687108039856,27.8592761932022,3.98745385060722,21.2678938356164,22.2422374429224,24.6433219178082,27.987899543379,31.121803652968,33.302397260274,34.1078767123288,15605,24.2285617833722,5.35095884933241,17.8505992889404,18.75,20.5457000732422,23.1404991149902,26.8386001586914,31.25,34.4841796875
"[1,2)",4102,1.82903705517158,1.72690959353104,0.100000001490116,0.300000011920929,0.699999988079071,1.5,2.5,3.70000004768372,4.59999990463257,0.348081941182826,0.290821633764741,0.0138143858406693,0.0250773308798671,0.0700321421027184,0.281616508960724,0.589668214321137,0.786997675895691,0.873281067609787,28.5012685091803,3.86284596024496,21.5197089041096,22.9053196347032,25.5195205479452,28.8796232876712,31.5921803652968,33.5075913242009,34.2065639269406,275,24.6208208754568,5.7475177172334,18.3845903396606,19.2938003540039,20.8026494979858,23.3726005554199,26.8639001846314,31.4237998962402,36.482470703125
"[2,3)",2368,2.67495776832142,2.31624885709164,0.200000002980232,0.400000005960465,1.10000002384186,2.20000004768372,3.59999990463257,5.30000019073486,6.69999980926514,0.487856617161605,0.320990825442274,0.0203038118779659,0.0357238575816155,0.17191456258297,0.505370318889618,0.781183838844299,0.91169068813324,0.956059393286705,28.376116340013,3.89196322964958,21.4806506849315,22.7236301369863,25.4221746575342,28.675399543379,31.5573915525114,33.4462671232877,34.1291038812786,173,23.4284717284416,4.36541292396618,17.9817008972168,18.5179393768311,20.7031002044678,22.6002998352051,25.8761005401611,29.4288196563721,31.388399887085
"[3,4)",2131,3.15870295579671,2.57129523552973,0.300000011920929,0.600000023841858,1.5,2.70000004768372,4.09999990463257,6,7.59999990463257,0.564519953187197,0.312220115976328,0.0265848133713007,0.0554133579134941,0.294005811214447,0.634150981903076,0.835096478462219,0.937097609043121,0.970421314239502,28.1752501130303,3.89949909583849,21.3641552511416,22.4727168949772,25.1684360730594,28.5899543378995,31.2037100456621,33.3050228310502,34.0825913242009,201,24.5015620109849,4.84052215276859,18.1448993682861,19.2234001159668,20.8983993530273,23.4069004058838,27.3437995910645,31.2213001251221,33.7495002746582
"[4,5)",3685,3.79204884244678,2.54761347500107,0.899999976158142,1.39999997615814,2.20000004768372,3.20000004768372,4.80000019073486,6.80000019073486,8.19999980926514,0.670042839825907,0.26305819205363,0.103033410012722,0.261507362127304,0.512949049472809,0.738555431365967,0.884990751743317,0.956869387626648,0.977098321914673,28.3084664473399,3.93914048761522,21.4564155251142,22.5996575342466,25.2147260273973,28.6754566210046,31.5240867579909,33.346803652968,34.1160730593607,347,24.5104253694029,5.66341031839052,18.06725025177,19.2103797912598,20.9860496520996,23.3726005554199,27.1112499237061,30.9456895828247,34.1969291687012
"[5,6)",4954,3.47300363127195,2.46784155838652,1,1.29999995231628,2,2.90000009536743,4.30000019073486,6.19999980926514,7.83500015735621,0.632327957403386,0.26087119859011,0.130172401666641,0.22780866920948,0.45602822303772,0.680415332317352,0.848641812801361,0.944859206676483,0.973715299367905,28.1615147945574,3.96106125164852,21.316700913242,22.4366552511416,25.0381563926941,28.4311073059361,31.4059075342466,33.4064726027397,34.1297203196347,465,25.0852594033792,7.49720729734677,18.7362396240234,19.4109203338623,20.9571990966797,23.8087005615234,27.1809005737305,32.2992214202881,34.9607604980469
"[6,7)",5119,3.2091287354833,2.27399349165203,0.899999976158142,1.20000004768372,1.79999995231628,2.59999990463257,4,5.80000019073486,7.30000019073486,0.597783420797824,0.263222164829289,0.120343163609505,0.208844855427742,0.405808031558991,0.626240909099579,0.821515917778015,0.930588984489441,0.965415894985199,28.23092507901,3.93228078180712,21.4199657534247,22.5513698630137,25.1232305936073,28.5574200913242,31.3654109589041,33.4458675799087,34.1928082191781,467,25.1277513510835,5.25176009922365,18.6858400344849,19.9548797607422,21.4843997955322,24.1947994232178,27.5809497833252,31.237219619751,33.5107112884521
"[7,8)",4449,3.17467745650576,2.33143198036808,0.899999976158142,1.20000004768372,1.70000004768372,2.59999990463257,3.90000009536743,5.80000019073486,7.5,0.58607861516113,0.270059026796776,0.106902773678303,0.185665041208267,0.377975195646286,0.610582888126373,0.820732057094574,0.930485951900482,0.968403339385986,28.2652709654111,3.96838354911103,21.4011872146119,22.5628082191781,25.1877853881279,28.5850456621005,31.5762557077626,33.5632648401826,34.2255707762557,367,24.9422168234172,5.29608104846179,18.5490493774414,19.514380645752,21.3381996154785,24.1360502243042,27.8280000686646,31.5928806304932,34.0650993347168
"[8,9)",4030,3.03832009809355,2.14746277430678,0.800000011920929,1.10000002384186,1.70000004768372,2.5,3.79999995231628,5.5,7,0.571204706103248,0.270637179768775,0.101249255239964,0.176344066858292,0.360662072896957,0.591284513473511,0.803714513778687,0.923524701595306,0.961567515134811,28.1086440735579,3.9823057486307,21.2628310502283,22.4334817351598,24.9140410958904,28.3819634703196,31.3942636986301,33.4207305936073,34.2014440639269,358,24.9040752307441,4.96725823205129,18.5900993347168,19.5595792770386,21.6337747573853,23.8750991821289,27.1964497566223,31.9032389640808,35.0842189788818
"[9,10)",3723,3.04684394185354,2.33150832118664,0.800000011920929,1.10000002384186,1.60000002384186,2.5,3.70000004768372,5.69999980926514,7.09999990463257,0.561979725732279,0.27690388658642,0.0855414792895317,0.150269389152527,0.341791063547134,0.581906795501709,0.794542908668518,0.926112055778503,0.96290135383606,28.2913237103186,3.94065145116014,21.5085502283105,22.6481278538813,25.2612442922374,28.4754566210046,31.5998287671233,33.4786301369863,34.2100684931507,326,25.0539776298897,5.05166918654327,18.5635504722595,19.6760997772217,21.4843997955322,24.1929998397827,27.3707246780396,32.0487003326416,35.5035247802734
"[10,11)",3072,3.02111002456998,2.54414802334682,0.699999988079071,1,1.60000002384186,2.40000009536743,3.79999995231628,5.5,7,0.555332084598073,0.284471565129227,0.0706143528223038,0.137216299772263,0.327130526304245,0.581052899360657,0.808909237384796,0.919719099998474,0.96182499229908,28.1514492737467,4.01702414044955,21.3176940639269,22.4338470319635,25.0345605022831,28.3626141552511,31.4558219178082,33.6417123287671,34.2980878995434,288,25.4084529262036,5.3473324280859,18.5537652015686,19.4422294616699,21.6825504302979,24.5371494293213,28.4004006385803,31.7283609390259,36.0077123641968
"[11,12)",2525,2.97730297065607,2.45901931351164,0.699999988079071,1,1.60000002384186,2.40000009536743,3.70000004768372,5.5,6.90000009536743,0.550028927884812,0.280993227975978,0.0701485842466354,0.142125621438026,0.327293217182159,0.568339288234711,0.79210090637207,0.919540226459503,0.960904395580292,28.0760701659207,3.82018224624914,21.6410502283105,22.7803424657534,25.1050228310502,28.2640410958904,31.0971461187215,33.2284474885845,34.0398401826484,259,25.8635832358204,5.27096205520527,19.4502799987793,20.236319732666,22.0317001342773,24.8409996032715,28.5107498168945,32.3980010986328,36.151789855957
"[12,13)",2415,2.83893167605897,2.06188906495328,0.600000023841858,0.899999976158142,1.5,2.29999995231628,3.59999990463257,5.40000009536743,6.80000019073486,0.532718394608979,0.28703520426469,0.0550732463598251,0.121730102598667,0.295897662639618,0.543697655200958,0.782620012760162,0.915420842170715,0.958453017473221,28.183242481825,3.9089384508022,21.5829109589041,22.6320547945206,25.124600456621,28.4398401826484,31.3107876712329,33.4929223744292,34.2383105022831,242,26.3172416214115,5.64156604638832,19.5400095939636,20.1951507568359,22.3557753562927,25.3709001541138,28.7047004699707,33.9777488708496,37.4920949935913
"[13,14)",2328,2.95646477445218,2.42075968073469,0.699999988079071,0.899999976158142,1.5,2.40000009536743,3.59999990463257,5.5,7.09999990463257,0.540634080870045,0.285980905173868,0.0657724589109421,0.121331326663494,0.304763197898865,0.567634046077728,0.78562605381012,0.92162948846817,0.961891412734985,28.3552886048738,3.91349918366437,21.3967808219178,22.6223287671233,25.3071632420091,28.5913812785388,31.4985159817352,33.5682077625571,34.2933789954338,197,26.1082405229107,5.92735689189405,19.3773197174072,20.053039932251,22.3487997055054,25.1039009094238,28.125,33.325220489502,37.8946784973145
"[14,15)",2066,2.93506776204284,2.27637746158302,0.699999988079071,1,1.60000002384186,2.29999995231628,3.59999990463257,5.5,6.97500002384186,0.543616572206539,0.280755579588637,0.0660248436033726,0.143268838524818,0.314786583185196,0.555443167686462,0.78487454354763,0.921603411436081,0.960840299725533,28.2623868393251,3.99011996861977,21.6120719178082,22.6314497716895,25.1024257990868,28.5823059360731,31.6001712328767,33.5200913242009,34.3281107305936,216,25.6576495987398,5.87606135513363,19.3226251602173,20.077299118042,21.8699750900269,24.2443504333496,28.9637994766235,32.470048904419,34.8315238952637
"[15,16)",2018,2.8305996042428,2.42895614578782,0.699999988079071,1,1.39999997615814,2.29999995231628,3.40000009536743,5.22999992370605,6.80000019073486,0.521176446928865,0.284638340386167,0.0651979345828295,0.123457446694374,0.271287351846695,0.534356355667114,0.7640420794487,0.907050198316574,0.958399578928947,28.2053494576211,3.89529211400511,21.6849657534247,22.7503767123288,25.0845890410959,28.4530251141553,31.2777397260274,33.5147488584475,34.2245719178082,242,26.2880267335035,5.62330733645258,19.389559173584,19.9245197296143,21.9037251472473,25.1321496963501,29.4672508239746,33.493391418457,37.7768184661865
"[16,17)",2044,2.8094422688777,2.11996866454403,0.600000023841858,0.899999976158142,1.5,2.29999995231628,3.5,5.30000019073486,6.80000019073486,0.524366937891659,0.287765197767514,0.0550732463598251,0.120231350511312,0.281737767159939,0.534344017505646,0.773269385099411,0.910843729972839,0.957309257984161,28.3115272788605,3.92080243216998,21.6451141552511,22.8173173515982,25.3138127853881,28.4206050228311,31.6143550228311,33.5675,34.2012214611872,267,26.1945553696557,6.01566019207019,19.6505992889404,20.6463794708252,22.3106994628906,24.7768001556397,28.8076000213623,34.144019317627,36.8340599060059
"[17,18)",2125,2.73799058448567,1.98161753687999,0.600000023841858,0.899999976158142,1.5,2.20000004768372,3.5,5.26000003814699,6.59999990463257,0.520249353125911,0.283094807745936,0.050411980599165,0.108941586315632,0.295897662639618,0.526400208473206,0.761051654815674,0.91096910238266,0.95235538482666,28.249483158743,3.85978485289336,21.6983105022831,22.8118493150685,25.2639269406393,28.4291095890411,31.4284246575343,33.4419863013699,34.2031050228311,269,25.4296103852094,5.57180395762887,18.7543594360352,19.6511001586914,21.4843997955322,24.4472999572754,27.8852005004883,32.2084815979004,35.6439208984375
"[18,19)",2066,2.75348499456253,2.101045502992,0.600000023841858,0.899999976158142,1.39999997615814,2.20000004768372,3.5,5.30000019073486,6.674999833107,0.515700724513458,0.286710715097075,0.0536025278270245,0.116444557905197,0.276678889989853,0.516632080078125,0.763909846544266,0.906824767589569,0.955901935696602,28.3772623294302,3.87602810197611,21.6780251141553,22.8780821917808,25.3954908675799,28.6832762557078,31.4906678082192,33.496803652968,34.1708047945205,248,25.7770730856045,5.73202157509458,18.6140253067017,19.7072603225708,21.6638007164001,24.7542495727539,29.0030250549316,33.1435707092285,35.955152797699
"[19,20)",1951,2.6837672962631,2.0138826415416,0.550000011920929,0.899999976158142,1.39999997615814,2.20000004768372,3.40000009536743,4.90000009536743,6.09999990463257,0.51140467088091,0.285018210685326,0.0486479159444571,0.111200399696827,0.271287351846695,0.521702468395233,0.753545641899109,0.891304075717926,0.941548764705658,28.2291231051165,3.93758726487116,21.5913812785388,22.7083333333333,25.1629566210046,28.3955479452055,31.5011415525114,33.5051369863014,34.3645547945205,223,25.7718747342827,5.90567330944103,18.4080299377441,19.6057193756104,21.4554500579834,24.4260492324829,28.9156999588013,33.1740585327148,37.1104839324951
"[20,21)",2034,2.70845624531236,1.99425325084042,0.600000023841858,0.899999976158142,1.39999997615814,2.20000004768372,3.40000009536743,5,6.30000019073486,0.513560000996608,0.285212833255871,0.0554133579134941,0.111200399696827,0.265491776168346,0.526400208473206,0.761672854423523,0.898862361907959,0.945014244318008,28.4035031743466,3.82260847519845,21.7532534246575,22.8674429223744,25.5359589041096,28.5667237442922,31.583904109589,33.3658561643836,34.1464098173516,301,26.068016853417,5.6306195427632,19.1406002044678,19.918399810791,22.1002998352051,24.7721004486084,29.2968997955322,33.6221008300781,37.4609985351563
"[21,22)",1836,2.7629248307397,2.13822645255399,0.575000017881393,0.899999976158142,1.39999997615814,2.20000004768372,3.40000009536743,5.35000014305115,6.69999980926514,0.514642643063047,0.289594155421219,0.049529948271811,0.106547482311726,0.270687319338322,0.532297670841217,0.7640420794487,0.91121768951416,0.95758692920208,28.311146675819,3.81706188415445,21.6561073059361,22.9688356164384,25.4571917808219,28.5147260273973,31.3891837899543,33.3898401826484,34.2606164383562,265,26.4542959707488,6.56017637343219,18.7481792449951,20.2929595947266,22.5305995941162,24.767599105835,29.5858001708984,34.1575614929199,37.4834039306641
"[22,23)",1830,2.79228961830908,2.30395473563647,0.445000003278256,0.800000011920929,1.39999997615814,2.20000004768372,3.40000009536743,5.19999980926514,6.90000009536743,0.51495574876778,0.29017327718868,0.0376056956127286,0.0936859548091888,0.272033154964447,0.534344017505646,0.7640420794487,0.907659786939621,0.959404543042183,28.398145694538,3.8774052565553,21.7802226027397,22.8967922374429,25.2948344748859,28.6709474885845,31.5023116438356,33.5684474885845,34.2334931506849,288,25.2425459400411,6.7548107107207,17.9509145736694,19.1000995635986,20.7878246307373,23.8517503738403,27.9366254806519,34.5275402069092,36.9738246917725
"[23,24)",1879,2.7181053711037,2.22783836574148,0.600000023841858,0.899999976158142,1.39999997615814,2.20000004768372,3.40000009536743,5,6.2099998474121,0.509055759487877,0.285880526404524,0.051397655531764,0.102647395431995,0.271287351846695,0.512949049472809,0.756014913320541,0.89995129108429,0.943134588003158,28.4508371182573,3.88496176957622,21.8372260273973,22.8946347031964,25.4325913242009,28.7707762557078,31.596803652968,33.5422831050228,34.2639383561644,279,26.8174844961725,6.6697170821582,18.7340999603272,19.5961196899414,21.9274997711182,25.3906002044678,30.0875997543335,36.0778313773019,41.0301504135132
"[24,25)",1871,2.5861250612385,1.94593204201938,0.5,0.800000011920929,1.39999997615814,2.09999990463257,3.29999995231628,4.90000009536743,6.19999980926514,0.493564651537097,0.286479670331961,0.0398821868002415,0.0914786979556084,0.24908772110939,0.48946276307106,0.740895330905914,0.889594197273254,0.941422134637833,28.3328136859394,3.83910272589377,21.7255707762557,22.9625570776256,25.3085616438356,28.6178082191781,31.416095890411,33.3926940639269,34.1831621004566,283,26.2628676994108,5.66203450433831,18.3108793258667,19.5337997436523,22.2695503234863,25.3906002044678,30.0319995880127,34.0874397277832,36.2270114898682
"[25,26)",1783,2.6282501366915,1.9277867903932,0.600000023841858,0.820000004768373,1.39999997615814,2.09999990463257,3.40000009536743,4.90000009536743,6.09999990463257,0.500053422525264,0.286287484665863,0.0536025278270245,0.100064441561699,0.260575860738754,0.494932025671005,0.750531136989594,0.891190361976624,0.940246379375458,28.3847599858634,3.85094980449306,21.8796461187215,22.8860502283105,25.4809360730594,28.6311643835616,31.4779109589041,33.570799086758,34.2560388127854,306,25.9507788951991,6.03618798388268,18.8546495437622,19.8141002655029,21.5265507698059,24.5297002792358,29.3383250236511,33.1304988861084,37.6939199924469
"[26,27)",1795,2.7089192220054,2.35093110873045,0.5,0.899999976158142,1.39999997615814,2.20000004768372,3.29999995231628,5,6.22999992370605,0.502964659010561,0.285125580481403,0.0449143499135971,0.100064441561699,0.261507362127304,0.50481116771698,0.74375855922699,0.890314197540283,0.944090849161148,28.5389997583343,3.83655487188506,21.9062557077626,23.0156849315069,25.6353881278539,28.8259132420091,31.6448059360731,33.5308447488585,34.1900684931507,286,26.6557399791517,6.91146288666108,17.8011751174927,19.5638751983643,21.7741255760193,24.9769992828369,29.40505027771,36.5865993499756,39.4327828089396
"[27,28)",1876,2.63410447711455,2.00999720639972,0.5,0.899999976158142,1.39999997615814,2.09999990463257,3.29999995231628,5,6.40000009536743,0.496475816019493,0.288196253224206,0.0442662425339222,0.101249255239964,0.24908772110939,0.492197394371033,0.743961349129677,0.894021570682526,0.94824492931366,28.3471864625016,3.88883402168268,21.6070776255708,22.8711187214612,25.4475742009132,28.4889269406393,31.5142123287671,33.5545662100457,34.2532534246575,335,25.8548415511402,6.26394516078452,18.3636695861816,19.5943393707275,21.5548000335693,24.2215003967285,28.7957496643066,35.3386703491211,37.9786586761475
"[28,29)",1818,2.67116611155838,2.09920522774786,0.5,0.899999976158142,1.39999997615814,2.09999990463257,3.40000009536743,5,6.4150000810623,0.499024541619028,0.29007125289221,0.0437960401177406,0.102996930480003,0.245170444250107,0.495377659797669,0.754228830337524,0.896071356534958,0.949442458152771,28.5046798629635,3.80416125750452,21.8021461187215,23.0285045662101,25.5579623287671,28.7996575342466,31.6255993150685,33.4322831050228,34.2810102739726,339,26.0762780748805,5.93372425450428,18.1785493850708,19.2287593841553,21.5324506759644,25.1952991485596,30.1182498931885,33.9844017028809,36.6910959243774
"[29,30)",1872,2.67689636377538,2.19618044507644,0.5,0.800000011920929,1.39999997615814,2.20000004768372,3.29999995231628,5,6.59999990463257,0.498342870236633,0.288868176562545,0.0408633723855019,0.0895223617553712,0.252175480127335,0.50481116771698,0.738944128155708,0.896407663822174,0.953388121724128,28.432652121629,3.84353361830041,21.928299086758,22.9137214611872,25.4506849315069,28.7549086757991,31.6228881278539,33.3182648401827,34.2433561643836,340,26.2195883203955,5.76930030721552,18.4651643753052,19.5158895492554,21.8223247528076,25.3675003051758,29.375500202179,34.2578783035278,37.4824785232544
"[30,31)",1896,2.63346519238681,2.12305713625378,0.600000023841858,0.899999976158142,1.39999997615814,2.09999990463257,3.20000004768372,5,6.30000019073486,0.497174865483672,0.284709363801244,0.0515071749687195,0.106547482311726,0.252175480127335,0.500234842300415,0.738555431365967,0.897607535123825,0.946392565965652,28.238470620677,3.84776727945211,21.7421232876712,22.9132420091324,25.2180650684932,28.4678652968037,31.2629851598174,33.4573059360731,34.1899543378995,345,25.2466857130105,5.67631474816508,18.0662002563477,18.7978199005127,21.1072998046875,23.922399520874,28.3987007141113,32.7228805541992,35.2734397888184
"[31,32)",1847,2.59919869915482,2.06316272028033,0.5,0.800000011920929,1.29999995231628,2.09999990463257,3.25,4.94000005722047,6.40000009536743,0.487187456810301,0.288608340973813,0.0442662425339222,0.0936859548091888,0.235231459140778,0.488586992025375,0.735875487327576,0.890275728702545,0.948892593383789,28.5555146195361,3.82369943321223,21.7341780821918,23.0903652968037,25.6930365296804,28.8530821917808,31.753196347032,33.5092694063927,34.1792694063927,318,26.0610854500745,6.17004280021973,18.5247901916504,19.6187599182129,21.5082998275757,24.8198752403259,29.1779003143311,33.9854301452637,37.8476486206054
