week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-14,-13)",4,2.80000001192093,0.687992273431466,1.96499997377396,2.12999999523163,2.62500005960465,3.05000007152557,3.22500002384186,3.26999998092651,3.2849999666214,0.950660541653633,0.0646052911748897,0.872591325640678,0.890719848871231,0.945105418562889,0.977329224348068,0.982884347438812,0.989266288280487,0.991393601894379,30.334703196347,6.34258504070503,22.6439440639269,24.1308105022831,28.5914098173516,32.6271118721461,34.3704052511416,34.7046689497717,34.8160901826484,1,27.042799949646,,27.042799949646,27.042799949646,27.042799949646,27.042799949646,27.042799949646,27.042799949646,27.042799949646
"[-13,-12)",10,2.21109756231308,1.03733084745212,1.39999997615814,1.39999997615814,1.57499998807907,1.84999996423721,2.22774398326874,3.43999993801117,4.06999987363815,0.791762781143189,0.154327969153284,0.573245695233345,0.624124330282211,0.680318668484688,0.796592384576798,0.892015412449837,0.986271107196808,0.991718512773514,28.0251484018265,3.54617937216692,22.4333390410959,24.1177054794521,25.9806506849315,28.7680365296804,30.4694349315069,31.6243721461187,31.8414098173516,2,24.305549621582,1.7730700380334,23.1771747589111,23.3025497436523,23.678674697876,24.305549621582,24.9324245452881,25.3085494995117,25.4339244842529
"[-12,-11)",14,2.37946057319641,0.890837850439014,1.11999999284744,1.45999999046326,1.84999996423721,2.39999997615814,2.97811198234558,3.55000004768372,3.70000004768372,0.838558981727277,0.248606995132175,0.46304268296808,0.701133692264557,0.835614889860153,0.908750176429749,0.973543092608452,0.990100514888763,0.991590061783791,29.3479778212655,3.50012402927524,23.3541609589041,24.5708904109589,27.2899257990868,29.8780251141553,31.6703196347032,33.3285502283105,33.7793664383562,0,,,,,,,,,
"[-11,-10)",5,2.92917761802673,1.44521814315196,1.55199999809265,1.61399998664856,1.79999995231628,2.70000004768372,3.60588788986206,4.47235527038574,4.7611777305603,0.866528844833374,0.152335667267857,0.680471515655518,0.696514678001404,0.744644165039063,0.937160968780518,0.98865795135498,0.994114851951599,0.995933818817139,26.5984246575342,3.53463466843001,22.7608219178082,23.1968721461187,24.5050228310502,26.447602739726,28.116095890411,30.2056164383562,30.9021232876712,1,17.5781002044678,,17.5781002044678,17.5781002044678,17.5781002044678,17.5781002044678,17.5781002044678,17.5781002044678,17.5781002044678
"[-10,-9)",10,2.88155198097229,0.951785865660944,1.87114408016205,2.04228811264038,2.12499994039536,2.54999995231628,3.70943599939346,3.88673119544983,4.21438148021698,0.930232203006744,0.0650502019116319,0.836598616838455,0.872267866134644,0.892605021595955,0.925037890672684,0.992924392223358,0.994053244590759,0.996011257171631,29.4773515981735,3.24459324165604,24.8645262557078,26.5610159817352,27.8973744292238,29.588698630137,31.4235730593607,32.9553310502283,33.5027796803653,3,26.359567006429,1.77529180308283,24.6131406784058,24.8844806671143,25.6985006332397,27.0552005767822,27.3684501647949,27.5563999176025,27.6190498352051
"[-9,-8)",8,2.6430720128119,1.97433267385578,0.714999987185002,1.02999996840954,1.65120401978493,2.33815205097199,3,4.2,5.6,0.749206198612228,0.32572349046004,0.240640962589532,0.454938950203359,0.676069974899292,0.851372569799423,0.96560637652874,0.982755106687546,0.991145214438438,28.372203196347,4.91055872842604,21.6786586757991,22.10149543379,24.2721461187215,29.9722602739726,31.6270262557078,32.9633789954338,33.8944748858448,2,22.2461004257202,1.24252820637657,21.4553603172302,21.5432203292847,21.806800365448,22.2461004257202,22.6854004859924,22.9489805221558,23.0368405342102
"[-8,-7)",6,3.24166669448217,0.841674950640743,2.31249997019768,2.32499998807907,2.48750004172325,3.35000002384186,3.79999995231628,4.05000007152557,4.17500013113022,0.957183793187141,0.0502306261357958,0.887727402150631,0.894627258181572,0.923623599112034,0.981778413057327,0.994647324085236,0.995145708322525,0.995344236493111,27.9764079147641,2.13649697504621,25.9366152968037,26.2420662100457,26.9248858447489,27.613299086758,28.2194349315069,30.0738584474886,30.9788242009132,0,,,,,,,,,
"[-7,-6)",9,2.9762364493476,1.2495713507943,1.59999997615814,1.79999997615814,2.20000004768372,2.59999990463257,3.5,4.72922554016113,4.94767684936523,0.907272862063514,0.106197188277726,0.728215897083282,0.776970851421356,0.90575122833252,0.917718827724457,0.991573929786682,0.997347617149353,0.997885537147522,27.8801243023846,3.91725369352175,21.6141780821918,23.0355479452055,26.4966894977169,28.2119863013699,30.4283105022831,31.1975342465753,32.045799086758,1,23.711799621582,,23.711799621582,23.711799621582,23.711799621582,23.711799621582,23.711799621582,23.711799621582,23.711799621582
"[-6,-5)",5,1.57999999523163,0.286356393789933,1.20000002384186,1.30000002384186,1.60000002384186,1.60000002384186,1.79999995231628,1.79999995231628,1.79999995231628,0.68776661157608,0.143709699985318,0.493493294715881,0.54744143486023,0.709285855293274,0.720958054065704,0.765706300735474,0.788285136222839,0.795811414718628,29.5242465753425,2.96930292793063,25.5292465753425,26.4300684931507,29.1325342465753,30.6720319634703,30.8009132420091,31.7527625570776,32.0700456621005,1,22.8942995071411,,22.8942995071411,22.8942995071411,22.8942995071411,22.8942995071411,22.8942995071411,22.8942995071411,22.8942995071411
"[-5,-4)",5,1.81599996089935,0.783121936709905,1.20399994850159,1.22799994945526,1.29999995231628,1.5,2,2.65999994277954,2.87999992370605,0.67569106221199,0.250230135796225,0.390058767795563,0.428796643018723,0.545010268688202,0.635430693626404,0.8793044090271,0.932155191898346,0.949772119522095,27.0805479452055,4.22505730285792,21.9199086757991,22.493698630137,24.2150684931507,28.2996575342466,29.8805936073059,30.9490182648402,31.3051598173516,1,25.6219997406006,,25.6219997406006,25.6219997406006,25.6219997406006,25.6219997406006,25.6219997406006,25.6219997406006,25.6219997406006
"[-4,-3)",4,2.47499996423721,0.917877967187229,1.76000002622604,1.82000000476837,1.99999994039536,2.19999992847443,2.67499995231628,3.34999995231629,3.57499995231628,0.909746631979942,0.0711908292918189,0.831974163651466,0.84497532248497,0.883978798985481,0.913924813270569,0.93969264626503,0.971175396442413,0.981669646501541,30.9118721461187,3.32269359674489,27.4151598173516,27.8787214611872,29.2694063926941,30.8926940639269,32.5351598173516,33.9603652968037,34.4354337899543,0,,,,,,,,,
"[-3,-2)",3,6.43333331743876,4.21939981669408,3.83999993801117,3.87999992370605,3.99999988079071,4.19999980926514,7.75,9.88000011444092,10.5900001525879,0.996685385704041,0.00273505611498149,0.994823122024536,0.994897592067719,0.995121002197266,0.995493352413177,0.997653752565384,0.998949992656708,0.999382072687149,29.2347792998478,4.69840139981403,24.6017465753425,25.3806621004566,27.7174086757991,31.6119863013699,31.9407534246575,32.1380136986301,32.2037671232877,0,,,,,,,,,
"[-2,-1)",7,3.72714279379164,1.26589512617565,2.16999996900559,2.43999996185303,2.94999992847443,3.70000004768372,4.44999980926514,5.09599990844727,5.39299998283386,0.964126118591854,0.0600457118498769,0.868410539627075,0.903460466861725,0.966548085212708,0.991985023021698,0.996081948280334,0.997542345523834,0.997909736633301,27.9656229615134,2.09493039727437,25.2944863013699,25.8721917808219,26.8039383561644,28.2119863013699,29.1725456621005,30.386598173516,30.6321118721461,0,,,,,,,,,
"[-1,0)",1,0.699999988079071,,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.125468164682388,,0.125468164682388,0.125468164682388,0.125468164682388,0.125468164682388,0.125468164682388,0.125468164682388,0.125468164682388,28.839497716895,,28.839497716895,28.839497716895,28.839497716895,28.839497716895,28.839497716895,28.839497716895,28.839497716895,0,,,,,,,,,
"[0,1)",2,1.21352002024651,0.735504189748278,0.745448020100594,0.797456020116806,0.953480020165443,1.21352002024651,1.47356002032757,1.62958402037621,1.68159202039242,0.509864747524262,0.423062141744834,0.240629649162293,0.2705446600914,0.360289692878723,0.509864747524262,0.6594398021698,0.749184834957123,0.77909984588623,33.7107305936073,1.71255450566824,32.6208675799087,32.7419634703196,33.1052511415525,33.7107305936073,34.3162100456621,34.679497716895,34.8005936073059,0,,,,,,,,,
"[1,2)",1,1.35220801830292,,1.35220801830292,1.35220801830292,1.35220801830292,1.35220801830292,1.35220801830292,1.35220801830292,1.35220801830292,0.465868264436722,,0.465868264436722,0.465868264436722,0.465868264436722,0.465868264436722,0.465868264436722,0.465868264436722,0.465868264436722,24.5819634703196,,24.5819634703196,24.5819634703196,24.5819634703196,24.5819634703196,24.5819634703196,24.5819634703196,24.5819634703196,0,,,,,,,,,
"[2,3)",8,1.32956797629595,0.632527643236712,0.605000004172325,0.71000000834465,0.902107998728752,1.22007995843887,1.69517999887466,2.15999991893768,2.22999993562698,0.544959157705307,0.306623570521072,0.150473837554455,0.220974752306938,0.329296201467514,0.533518612384796,0.790900632739067,0.915769201517105,0.919397017359734,32.8672089041096,2.36267319187957,29.1206392694064,29.2096575342466,31.9180650684932,34.0627283105023,34.5266837899543,34.5899543378995,34.5995433789954,0,,,,,,,,,
"[3,4)",3,1.19333330790202,1.20088851586609,0.5,0.5,0.5,0.5,1.53999996185303,2.16399993896484,2.37199993133545,0.336007222533226,0.530488913012342,0.0263779625296593,0.0272181995213032,0.0297389104962349,0.0339400954544544,0.491241971030831,0.765623096376657,0.857083471491933,27.0110730593607,3.37227305704884,23.816198630137,24.2312557077626,25.4764269406393,27.5517123287671,28.8160388127854,29.5746347031963,29.8275,0,,,,,,,,,
"[4,5)",2,0.724999994039536,0.0353553474886971,0.702499988675118,0.704999989271164,0.712499991059303,0.724999994039536,0.737499997019768,0.744999998807907,0.747499999403954,0.170506827533245,0.0136834695945318,0.161798720806837,0.162766288220882,0.165668990463018,0.170506827533245,0.175344664603472,0.178247366845608,0.179214934259653,31.0271118721461,0.660692808677159,30.606649543379,30.6533675799087,30.7935216894977,31.0271118721461,31.2607020547945,31.4008561643836,31.4475742009132,0,,,,,,,,,
"[5,6)",9,1.20620979203118,0.367638858862554,0.706720018386841,0.813440012931824,0.949999988079071,1.35220801830292,1.39999997615814,1.62000002861023,1.66000003814697,0.418570810308059,0.23684369444156,0.0955477051436901,0.148647705465555,0.28648453950882,0.428068369626999,0.568185389041901,0.717466020584106,0.722852778434753,26.5850837138508,3.38839540382207,21.4469178082192,22.1912100456621,24.9462328767123,26.8344748858448,29.60399543379,30.1845890410959,30.4092465753425,0,,,,,,,,,
"[6,7)",11,1.15113164078106,0.453016837945112,0.624096006155014,0.693440020084381,0.832128018140793,1,1.47500002384186,1.79999995231628,1.84999996423721,0.418869785964489,0.273226996517742,0.0947644300758839,0.122856736183167,0.212640941143036,0.312241733074188,0.654820084571838,0.76928836107254,0.785318344831467,29.3547426317974,4.07297152370492,23.0516552511416,25.1873287671233,27.5611872146119,29.2722602739726,32.4286529680365,33.7707762557078,34.2175228310502,2,21.942099571228,2.81994245837877,20.1474991798401,20.3468992233276,20.9450993537903,21.942099571228,22.9390997886658,23.5372999191284,23.736699962616
"[7,8)",19,1.19694822242385,0.480599676469463,0.663096016645432,0.748915207386017,0.8160640001297,1.20000004768372,1.38688004016876,1.60326080322266,2.02867364883423,0.450597104420395,0.250837781592732,0.0934904920868575,0.160334198176861,0.252817563712597,0.485338181257248,0.61215278506279,0.713508033752441,0.775592547655105,29.4625030040856,3.58596632967623,22.9007876712329,25.2765525114155,27.9666666666667,30.0752283105023,31.6632420091324,33.1341324200913,33.5163698630137,2,21.7035493850708,0.862316428337978,21.1547745704651,21.2157495498657,21.3986744880676,21.7035493850708,22.008424282074,22.1913492202759,22.2523241996765
"[8,9)",14,1.27313029340335,0.558405411584723,0.592891201376915,0.762784004211426,0.840796023607254,1.18000000715256,1.69973203539848,1.95200001001358,2.08878799676895,0.459755795932974,0.313454145533568,0.0684825162461493,0.108011022210121,0.154967280104756,0.46088282763958,0.689083412289619,0.86466783285141,0.91101995408535,28.6267041748206,3.8511693950663,23.2556107305936,23.8176598173516,26.0305650684932,27.9518835616438,31.5495719178082,33.8681164383562,34.2218321917808,2,22.6625499725342,0.325621831148134,22.4553255081177,22.4783504486084,22.5474252700806,22.6625499725342,22.7776746749878,22.84674949646,22.8697744369507
"[9,10)",12,1.25455466409524,0.578418036345462,0.804499986767769,0.890999984741211,0.974999994039536,1.05000001192093,1.39016002416611,1.67000004053116,2.22999918460846,0.417205004642407,0.237287830458926,0.183253588527441,0.230806635320187,0.256016552448273,0.333115115761757,0.54655596613884,0.671789467334747,0.809314724802971,27.14149543379,4.09973808708131,20.8168778538813,21.2972602739726,24.711301369863,28.6848173515982,29.2357305936073,30.6209703196347,32.3883789954338,2,38.2945003509522,2.96376908468437,36.4083692550659,36.6179393768311,37.2466497421265,38.2945003509522,39.3423509597778,39.9710613250732,40.1806314468384
"[10,11)",22,1.21050545302304,0.713725408400716,0.305000011622906,0.402000004053116,0.745080009102821,1.25,1.41616395115852,1.6860000371933,2.84000009298325,0.391470752270173,0.291446473350289,0.00538942290004343,0.0155654776841402,0.130833284929395,0.423893243074417,0.582581892609596,0.63941360116005,0.946662884950637,26.3696139476961,4.21662145918543,20.693647260274,20.9348630136986,22.4301369863014,26.616095890411,29.5408105022831,31.4941666666667,32.6682077625571,1,29.88450050354,,29.88450050354,29.88450050354,29.88450050354,29.88450050354,29.88450050354,29.88450050354,29.88450050354
"[11,12)",19,1.30152168399409,0.706485568427453,0.590000021457672,0.647014403343201,0.699999988079071,1.10000002384186,1.76500004529953,2.13999991416931,2.38999996185303,0.443529330193996,0.298469051314986,0.0467233382165432,0.0485270641744137,0.198619402945042,0.468282699584961,0.703258961439133,0.823217940330505,0.890469592809677,27.3583032924778,4.86509872678493,21.8537671232877,22.1959132420091,22.6395547945206,25.7461187214612,32.0133561643836,33.7355936073059,34.2,1,23.8330001831055,,23.8330001831055,23.8330001831055,23.8330001831055,23.8330001831055,23.8330001831055,23.8330001831055,23.8330001831055
"[12,13)",19,1.4317027455882,0.840929287871183,0.414457595348358,0.55475201010704,0.849999994039536,1.35220801830292,1.81880795955658,2.16000008583069,2.38300006389618,0.504515198598567,0.310258383272514,0.0394039576873183,0.0435979530215263,0.243875034153461,0.573355555534363,0.748323023319244,0.835006940364838,0.930532318353653,28.4532744532564,3.96065644633377,21.5491780821918,22.6085844748858,26.1626712328767,28.2640410958904,31.3873287671233,33.0891324200913,33.1434246575343,2,30.8056507110596,2.88733021152586,28.9681650161743,29.1723300933838,29.7848253250122,30.8056507110596,31.8264760971069,32.4389713287354,32.6431364059448
"[13,14)",23,1.47581424920455,0.637795074776544,0.700999999046326,0.820294404029846,1,1.38688004016876,1.86147195100784,2.11199350357056,2.28149914741516,0.550633319856032,0.290653088147569,0.137371653318405,0.17817969918251,0.338985860347748,0.610365033149719,0.819233268499374,0.859617245197296,0.914113682508469,28.2194957315863,4.23568910756939,21.3179908675799,21.6312557077626,25.0545091324201,28.5325342465753,32.3929794520548,32.917100456621,33.2480593607306,3,21.6075998942057,3.23600319538016,18.6933795928955,19.0177597045898,19.9909000396729,21.6128005981445,23.226900100708,24.1953598022461,24.5181797027588
"[14,15)",20,1.68677679598331,0.763536737960542,0.84773041009903,0.896679979562759,1.0475399941206,1.65680003166199,2.05000001192093,2.65156478881836,2.83499995470047,0.605267027951777,0.295842079063461,0.160672158934176,0.247458247840405,0.35247115790844,0.665956318378449,0.847765058279038,0.940442341566086,0.964745238423347,27.6025570776256,3.65833010247056,21.2943321917808,21.9591552511416,25.6392123287671,28.2586187214612,29.4937214611872,31.9164611872146,32.8291038812785,2,21.7173500061035,0.688367955163816,21.2792753219604,21.3279502868652,21.4739751815796,21.7173500061035,21.9607248306274,22.1067497253418,22.1554246902466
"[15,16)",31,1.23165573804609,0.528331472695533,0.606759995222092,0.728111982345581,0.849463999271393,1.21352005004883,1.44999998807907,1.79999995231628,1.95896804332733,0.443951820173571,0.258999287078143,0.10655265301466,0.158365622162819,0.200192123651505,0.428068369626999,0.669424623250961,0.760823845863342,0.823397427797318,29.0338083664752,3.78382759308984,22.9382420091324,24.4336757990868,26.7529680365297,28.6557077625571,32.4368150684932,33.1899543378995,33.8131849315069,3,27.9464995066325,3.73617799297959,25.6632406234741,25.695280456543,25.7913999557495,25.9515991210938,29.1041488647461,30.9956787109375,31.626188659668
"[16,17)",23,1.47412798715674,0.659123850007687,0.54088317155838,0.762489581108093,1,1.45622396469116,1.80147194862366,2.26299834251404,2.7263840675354,0.55820161525322,0.292136915830407,0.0654570426791906,0.131356108188629,0.337567195296288,0.618082940578461,0.795499891042709,0.908967447280884,0.940221709012985,29.1567649394481,2.77537625240171,24.341598173516,25.0850228310502,27.9573630136986,29.5050228310502,30.6310502283105,32.1363470319635,32.7876255707763,4,32.443199634552,10.7216226559844,24.6195694923401,24.6294397354126,24.6590504646301,28.8984003067017,36.6825494766235,43.0927989959717,45.2295488357544
"[17,18)",22,1.45610398325053,0.875181502880016,0.701405587792397,0.735300785303116,0.854999974370003,1.23000001907349,1.51917600631714,2.00899999141693,3.47299995422363,0.499291943555529,0.276913538049957,0.13824697881937,0.147589288651943,0.280184358358383,0.499125480651856,0.702055990695953,0.886918866634369,0.985461916029453,28.6739155251142,3.47013117109468,23.2945319634703,23.5613698630137,26.69149543379,28.9913812785388,31.0338755707763,32.5487442922374,33.4374657534247,2,28.5564498901367,10.5215365648613,21.8605850219727,22.6045700073242,24.8365249633789,28.5564498901367,32.2763748168945,34.5083297729492,35.2523147583008
"[18,19)",30,1.47098400096099,0.833688570053897,0.712650385499001,0.792811208963394,0.899999976158142,1.16151201725006,1.77499997615814,2.82576808929443,3.07714003324509,0.514168149294953,0.306517744571434,0.151067221909761,0.18655768185854,0.229588553309441,0.474302694201469,0.799597889184952,0.958835357427597,0.980457347631454,28.9476674277017,3.80765503534351,23.3585844748858,23.9770776255708,26.198801369863,29.9655821917808,32.1819920091324,32.6842465753425,33.9914155251142,4,37.176299571991,10.4684732285812,25.2967057228088,27.1847105026245,32.8487248420715,38.5168495178223,42.8444242477417,46.0954486846924,47.1791234970093
"[19,20)",44,1.45354509963231,0.634246669935429,0.612000021338463,0.695408010482788,1.03149196505547,1.36954402923584,1.82499995827675,2.3550000667572,2.48905601501465,0.537299898368391,0.28524943364609,0.0796711575239897,0.0912967540323734,0.345529273152351,0.560537159442902,0.793219730257988,0.912333983182907,0.931407415866852,27.8947410751349,3.67337156594503,21.0352739726027,22.9336529680365,25.6327910958904,27.8929794520548,30.6316780821918,32.7346461187215,33.2958789954338,7,26.0786643709455,3.68253467723655,22.0406250953674,22.792200088501,23.9054498672485,24.3864994049072,28.6288003921509,30.1230007171631,30.9648006439209
"[20,21)",36,1.23847021990352,0.582397562887612,0.639999993145466,0.699999988079071,0.899999976158142,1.12683999538422,1.39016002416611,1.78614401817322,2.31499999761581,0.446878391680204,0.263737696384204,0.0912981703877449,0.111786477267742,0.242121715098619,0.406237423419952,0.655159056186676,0.747647613286972,0.896656766533852,29.1898623795028,4.04072371110552,22.4988869863014,23.8599315068493,27.1384132420091,29.2146118721461,32.7847602739726,34.3271118721461,34.6486301369863,4,32.8118629455566,9.25771312577517,21.7945750236511,23.631849861145,29.1436743736267,35.5359001159668,39.2040886878967,39.8126462936401,40.0154988288879
"[21,22)",26,1.32249169108959,0.593169322442266,0.720080018043518,0.800000011920929,0.917703986167908,1.10000002384186,1.75120404362679,2.09999990463257,2.24999994039536,0.492344935676486,0.270083784528436,0.139230150729418,0.170940190553665,0.292531684041023,0.425348788499832,0.738173291087151,0.86760613322258,0.910790875554085,28.4848480857043,3.51256344042021,21.3330764840183,23.184703196347,26.3119577625571,29.6573059360731,30.3034246575343,31.8666095890411,32.9638984018265,2,23.8592500686646,0.596444667037192,23.4796750068665,23.5218500137329,23.6483750343323,23.8592500686646,24.0701251029968,24.1966501235962,24.2388251304626
"[22,23)",30,1.12233120103677,0.528858508373591,0.575113606452942,0.600000023841858,0.745447993278503,1.00274401903152,1.29999995231628,1.7902400135994,2.3126631975174,0.381149440693359,0.270808708644548,0.0591374976560474,0.105170169472694,0.179150477051735,0.319793179631233,0.55344495177269,0.828774905204773,0.887403827905655,29.0588508371385,3.88838870476956,22.3422602739726,23.2729794520548,26.7614155251142,28.9708333333333,32.3802511415525,33.8558561643836,33.9219235159817,7,29.6465785162789,7.81881707173842,21.5591252326965,21.8292003631592,24.8687505722046,27.5872993469238,32.7006502151489,39.0068496704102,41.258874130249
"[23,24)",42,1.2700426706246,0.651731421683404,0.420260794460773,0.508999997377396,0.797087997198105,1.20676004886627,1.55157202482224,2,2.63625681400299,0.459044129875976,0.290288205691746,0.0272333459928632,0.0605327673256397,0.215382415801287,0.455182194709778,0.681661456823349,0.842692393064499,0.933117815852165,28.975383235486,3.9351741162791,21.9549029680365,23.4854109589041,26.3931506849315,29.4543378995434,32.6940924657534,33.4084132420091,33.873401826484,6,24.6194917360942,5.51611743174544,18.7930750846863,19.4609498977661,20.8595247268677,23.4793500900269,28.9999873638153,30.9181752204895,31.3623878955841
"[24,25)",46,1.29689600351064,0.639884791191232,0.600000023841858,0.612048000097275,0.746864020824432,1.12683999538422,1.70000004768372,2.04515993595123,2.37500005960465,0.460128705644899,0.295010124163969,0.0542523954063654,0.079683531075716,0.191842388361692,0.435934633016586,0.680304765701294,0.859688490629196,0.884824752807617,28.217200218384,4.0334121886049,22.3421232876712,22.7639269406393,23.9259132420091,28.7190639269406,31.414098173516,33.6283675799087,33.948801369863,5,26.621439743042,3.77284636887832,21.5411396026611,22.8802795410156,26.8976993560791,27.5872993469238,28.3987007141113,29.372380065918,29.6969398498535
"[25,26)",48,1.21642465889454,0.478575050285604,0.640162390470505,0.698031997680664,0.982500001788139,1.08741599321365,1.39999997615814,1.77779041528702,2.16499999761581,0.433019203968191,0.247308991190265,0.0865489073097706,0.122707974910736,0.230532571673393,0.428580775856972,0.617605268955231,0.774269336462021,0.856907346844673,28.0340896118722,3.72733266317509,21.3101312785388,23.3922602739726,25.3441780821918,28.6615296803653,30.6180650684932,32.7832191780822,33.5220319634703,4,23.5984253883362,6.05853926954038,19.0809900283813,19.4119800567627,20.4049501419067,21.6108999252319,24.8043751716614,29.3748910903931,30.898396396637
"[26,27)",52,1.38085846230388,0.67138389018839,0.58068320453167,0.662235200405121,0.787500008940697,1.29999995231628,1.80073595046997,2.31072163581848,2.64499996900558,0.501008081557722,0.308251258517923,0.064006625302136,0.0943329341709614,0.154918346554041,0.52861425280571,0.744058355689049,0.906531858444214,0.952848622202873,28.4700122936424,3.79084204502177,22.4956278538813,23.3710388127854,25.4214897260274,28.4954337899543,31.3221746575343,33.1815068493151,34.0708390410959,10,28.6481795310974,8.38370436014901,18.2826051235199,22.2628106117249,24.0755257606506,27.7550992965698,31.8277487754822,41.5934982299805,41.5934982299805
"[27,28)",32,1.33452699147165,0.549400846503956,0.76153119802475,0.800000011920929,0.98403599858284,1.25,1.58518001437187,2.07228789329529,2.23499999046326,0.493314311403083,0.264370670731874,0.144116981327534,0.169705843925476,0.260265246033669,0.488951846957207,0.658009082078934,0.851378893852234,0.899063682556152,28.1576519691781,3.86108035420141,21.5015239726027,22.3792694063927,25.8310216894977,28.6517123287671,30.9154394977169,32.5596917808219,33.4475399543379,6,26.4790777630276,6.2030577812,22.1796493530273,22.2082996368408,22.4389753341675,23.0030002593994,29.6166753768921,34.2259333928426,35.4355998039246
"[28,29)",61,1.4086016988168,0.534387280384148,0.554751992225647,0.800000011920929,1.0401599407196,1.38688004016876,1.79999995231628,2.08032011985779,2.35769605636597,0.546230800999481,0.252827249530621,0.0684400796890259,0.204646840691566,0.382526189088821,0.566965103149414,0.760823845863342,0.858655452728272,0.892092049121857,28.7735665094693,3.89389422035177,21.0921232876712,22.5930365296804,26.4610730593607,29.7461187214612,31.7159817351598,33.6283105022831,33.8721461187215,12,29.1782666842143,10.2983587281996,18.3939951896667,18.6413999557495,21.0886497497559,26.2339496612549,37.7705998420715,43.5353107452393,44.5930795669556
"[29,30)",35,1.28065416812897,0.468516421756494,0.698031997680664,0.725113594532013,0.866799980401993,1.14417600631714,1.68999999761581,1.86417598724365,2.14399993419647,0.504173645377159,0.254781482516749,0.108382205665112,0.129857452213764,0.274284183979034,0.517938315868378,0.731988340616226,0.81599668264389,0.829726040363312,30.2028049575995,3.79777911273741,24.3864383561644,25.9214611872146,27.109303652968,30.9131278538813,34.0847602739726,34.5790410958904,34.8213584474886,5,26.7757598876953,5.27580980367807,21.7384605407715,22.252420425415,23.7943000793457,24.5268001556397,30.1110000610352,32.5777191162109,33.3999588012695
"[30,31)",49,1.26434971969955,0.691372373980749,0.540883195400238,0.693440020084381,0.866800010204315,1.08000004291534,1.58000004291534,1.93606400489807,2.20000004768372,0.428611738721327,0.280639281800532,0.0575232401490212,0.112500897049904,0.201570495963097,0.38414677977562,0.626368820667267,0.823647582530976,0.883220970630646,28.361326996552,3.68245559467779,22.278698630137,23.6481278538813,26.3900684931507,27.7823059360731,31.297602739726,33.4561872146119,33.6455936073059,9,28.1217223273383,7.98355489966062,22.0591400146484,22.0865798950195,22.1893005371094,25.8166007995606,27.9904003143311,40.3001998901367,42.0078002929688
"[31,32)",38,1.39763619868379,0.832763696857639,0.608493575453758,0.768219214677811,0.912499979138374,1.20000004768372,1.5,2.14268326759339,2.72995510101318,0.466122973220129,0.272066301779397,0.082800243422389,0.136220117658377,0.266015082597733,0.423005044460297,0.672055691480637,0.816766220331193,0.958609288930893,28.0284516943043,3.73394574714965,22.3743150684932,22.8445433789954,26.1935787671233,27.8877853881279,30.6092180365297,33.1713698630137,34.0053938356164,8,27.0779286225637,8.00969730177688,17.7184097290039,20.1952194213867,24.0368242263794,25.248649597168,29.2881576220195,37.0011427561442,39.2671710332235
"[32,33)",42,1.40695237581219,0.7913130648697,0.403000006079674,0.510000002384186,0.899999976158142,1.17208802700043,1.93340000510216,2.6003999710083,2.76855927705765,0.488075281177381,0.321445939579168,0.0226525847800076,0.0329413764178753,0.258805241435766,0.439545154571533,0.791179612278938,0.94754890203476,0.974493211507797,28.1080588171342,3.62306895382842,21.636803652968,22.8982191780822,25.7236015981735,28.6820776255708,30.7221461187215,32.4770091324201,33.0021118721461,9,27.5674386554294,5.39958579335562,20.7448993682861,21.6484996795654,23.2815504074097,27.5872993469238,30.7808990478516,34.1451988220215,34.9706001281738
"[33,34)",43,1.52650753841844,0.704084419660318,0.832127988338471,0.833702385425568,1.0401599407196,1.38688004016876,1.8361439704895,2.27999997138977,2.45530242919922,0.553152432112933,0.255474629429007,0.19590509980917,0.251759552955627,0.361361786723137,0.53273344039917,0.747235983610153,0.878428256511688,0.949645310640335,27.4598969947966,3.7334426000807,22.4655707762557,22.8003881278539,24.1585045662101,26.7221461187215,30.6474885844749,32.5943150684931,33.3920433789954,3,26.553466796875,2.58010953156949,24.1108501434326,24.4274002075195,25.3770503997803,26.9598007202148,27.9330501556397,28.5169998168945,28.7116497039795
"[34,35)",54,1.27927436872765,0.541416713980377,0.692236012220383,0.718835192918778,0.899999976158142,1.10475200414658,1.68239602446556,1.95128479003906,2.24349993467331,0.451251471553136,0.268136572741515,0.0739532593637705,0.111418484151363,0.222250182181597,0.412265688180923,0.698821783065796,0.790404123067856,0.882081988453865,27.7286889058008,3.78889652927871,22.6548630136986,22.9676369863014,24.5653824200913,27.5146689497717,30.4934360730594,33.5065753424658,33.950348173516,10,26.4806098937988,5.84880075499135,20.7266445159912,21.0380897521973,23.1278495788574,24.8144006729126,27.0914006233215,36.3250190734863,36.8930088043213
