week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[10,11)",11,78.3272734555331,50.5997649092016,24.0500001907349,33.7000007629395,41.7000007629395,61.0,116.75,154.0,157.400001525879,0.69223883443258,0.3006731568413,0.212605400010943,0.380826741456985,0.535181775689125,0.743682324886322,0.960431635379791,0.979342699050903,0.980696976184845,27.6650062266501,3.0470790499509,24.1968607305936,24.5736301369863,25.5188356164384,26.3518264840183,30.1556506849315,31.4915525114155,32.1941780821918,2.0,43.4386987686157,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[11,12)",6,70.9000002543132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.697539987663428,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3365867579909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)",13,51.230769780966,48.6850493932139,5.31999998092651,6.52000007629395,21.2999992370606,26.5,69.9000015258789,119.820002746582,140.080001831055,0.439325850676351,0.398397276026827,0.0005415162420831,0.0043321300763636,0.116623148322105,0.21880342066288,0.83093523979187,0.96995542049408,0.983468008041382,28.1739813839129,4.25000895346153,21.2645205479452,22.2694292237443,25.3519406392694,27.9432648401827,30.8775114155251,33.5917351598174,33.9001141552511,4.0,26.96932554245,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[13,14)",9,80.9111120435927,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.700813151068158,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5270547945206,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,15)",17,41.0734118573806,23.0410623557946,18.1400006294251,21.3800003051758,24.7999992370606,38.7999992370606,44.2000007629395,66.2,74.5199996948242,0.451894697675016,0.263536448549869,0.116607829171699,0.146870321035385,0.196557968854904,0.46121296286583,0.577025830745697,0.792983257770538,0.839010465145111,28.8546937953264,4.44866661863792,20.4755251141553,22.3429452054795,26.5625570776256,29.6448630136986,31.4804794520548,33.6267351598174,34.3516210045662,6.0,32.6841665903727,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)",9,53.877777894338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.487800851490142,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8697488584475,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,17)",10,56.379999089241,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.566219276189804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0829908675799,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[17,18)",12,54.3916659355164,33.8609832951851,29.5299998283386,32.5099998474121,34.5500001907349,46.5,54.8499984741211,80.3200012207031,113.274998092651,0.579755339771509,0.228717823526468,0.289239125698805,0.351842260360718,0.414471849799156,0.602008789777756,0.676315948367119,0.880207526683807,0.937399798631668,27.4485064687976,3.14885787015783,22.2909132420091,23.000102739726,26.3400684931507,27.8436073059361,29.4152682648402,29.9591210045662,31.1495205479452,5.0,36.939677810669,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,19)",17,65.2350585039924,62.8695184088346,6.12079982757568,8.52040004730225,29.2999992370606,43.7000007629395,79.0,163.160000610352,203.619998168945,0.539004524484934,0.361444071435738,0.0014492753893137,0.0063656635582447,0.317160815000534,0.555183947086334,0.879025220870972,0.979055976867676,0.992184042930603,28.6795796400752,3.73974602234567,23.3544292237443,24.0598630136986,26.3433789954338,29.1821917808219,32.823401826484,32.8270776255708,32.9047716894977,4.0,26.5131993293762,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[19,20)",16,61.1193747520447,36.0231237810671,21.2999997138977,22.6999998092651,29.9749999046326,51.3000011444092,84.6749973297119,106.849998474121,113.824998855591,0.594235825818032,0.325023711376315,0.119552118703723,0.148597177118063,0.276762396097183,0.639114230871201,0.901166468858719,0.938299179077148,0.953039884567261,28.3553010844749,3.97816350013468,23.315296803653,24.0503424657534,24.9666952054795,27.8119292237443,32.3583904109589,33.4038812785388,33.766095890411,4.0,37.7239496707916,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)",14,50.6167862755912,28.8202162435555,21.0250007629395,22.3400005340576,30.050000667572,40.3175010681152,72.0500001907349,83.9900016784668,98.0200019836426,0.528081543211426,0.284376735046243,0.140312140807509,0.176330669224262,0.294808447360992,0.515732973814011,0.799272269010544,0.867294728755951,0.902012059092522,29.0470401174168,3.83036781973858,23.1520205479452,23.6745319634703,25.7196061643836,30.0337899543379,31.7202625570776,32.9360616438356,33.6978367579909,5.0,35.707953008016,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[21,22)",16,59.9235625267029,24.9453456155408,33.6327505111694,38.6385002136231,43.1999998092651,49.2000007629395,74.7249984741211,93.7999992370606,103.300001144409,0.663488951511681,0.19783149234671,0.388515193015337,0.477607533335686,0.557153254747391,0.623049229383469,0.827581867575645,0.906673282384872,0.927047669887543,29.1244648972603,3.12029935133612,24.3352739726027,25.6667808219178,26.9667808219178,28.853196347032,31.653595890411,33.2379566210046,33.6517123287671,2.0,38.9516754150391,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)",16,45.5611245632172,19.9224713715808,22.4749994277954,25.8999996185303,32.375,38.6499996185303,59.3000001907349,76.5499992370606,78.9249973297119,0.513947420753539,0.244029697913268,0.167661186307669,0.238361172378063,0.346525944769383,0.474988371133804,0.756983950734139,0.829313397407532,0.855049639940262,28.6821775114155,3.38245021843544,23.3605308219178,24.2666095890411,26.0696632420091,29.3107876712329,31.1557648401827,32.5090753424658,33.2899257990868,7.0,40.0758855002267,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)",15,53.2466665903727,27.0873678546681,23.5300004959107,25.0600002288818,32.7000007629395,49.7000007629395,61.0499992370606,88.3799987792969,97.2,0.573702929417292,0.270019364597594,0.168530018627644,0.197789117693901,0.363157346844673,0.632246375083923,0.754223674535751,0.903548192977905,0.932124674320221,29.1860654490107,4.03156892154388,23.2484246575343,24.0503424657534,26.1598173515982,28.1929223744292,32.8283105022831,34.3084246575343,34.4993493150685,6.0,36.4094996982151,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)",10,84.6300010681152,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.755912998318672,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7448630136986,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)",17,48.2324705684886,32.5976406129362,15.3199993133545,18.8799999237061,23.6000003814697,38.7999992370606,68.838996887207,95.0800003051758,100.320002746582,0.482195005916497,0.333514059513605,0.0489489682018757,0.103873929381371,0.18045862019062,0.477934271097183,0.787641406059265,0.921039915084839,0.938007783889771,27.6430633897395,3.94830983368504,21.9351826484018,22.5761872146119,25.0666666666667,28.1214611872146,30.3543378995434,32.0871917808219,33.4977397260274,10.0,39.4138992400396,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)",8,57.1624987125397,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.565305916592479,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8461187214612,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)",19,60.0833158493042,36.2696461455214,8.73000020980835,24.2400003433228,35.75,52.0,81.6915016174317,110.479997253418,115.139998626709,0.613931514285995,0.300888019858694,0.0050636506872251,0.203523705527186,0.445037201046944,0.636763393878937,0.875617831945419,0.947811341285706,0.968893176317215,28.4499399182889,2.95172808302791,24.258801369863,24.5747488584475,26.8735159817352,28.9599315068493,29.6750570776256,31.46,32.0606506849315,5.0,33.737739944458,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)",14,70.7214291436332,43.3138134472932,28.9199999809265,31.1999998092651,44.8999996185303,67.5500030517578,78.2750015258789,104.409999084473,143.35,0.690927946141788,0.245590335364481,0.28195788115263,0.32643304169178,0.575901359319687,0.784708291292191,0.861484378576279,0.919295275211334,0.956719622015953,29.2998124592303,3.01368220816989,24.3695262557078,25.0119063926941,27.9043664383562,29.3613584474886,31.6263413242009,32.4121461187215,33.1659417808219,8.0,33.8912626504898,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)",15,87.5740004221598,90.1739660441843,23.139999961853,26.320000076294,41.25,64.9000015258789,98.0,130.140002441406,217.270004272461,0.68057123819987,0.294511501694736,0.167722088098526,0.220943102240562,0.52152156829834,0.77636057138443,0.936828821897507,0.969859778881073,0.986239296197891,29.6125494672755,3.6081798260639,24.4916666666667,25.3127397260274,26.5682648401827,30.7190639269406,32.065296803653,33.6792694063927,34.7247146118721,5.0,36.3896492549351,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)",16,76.1437493562698,77.5351444951961,23.675000667572,26.0,40.0500011444092,58.3999996185303,69.6999969482422,130.549999237061,218.0,0.636895049363375,0.268474188430089,0.175641030073166,0.234709925949574,0.501127548515797,0.707318097352982,0.800854682922363,0.93087774515152,0.993255406618118,28.6029323630137,3.8916759883842,23.8249143835616,24.5557077625571,25.403053652968,27.377796803653,32.2783390410959,33.5146118721461,34.1824200913242,8.0,27.9479417006175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)",13,49.0538462125338,19.2653237323551,22.0200000762939,29.7400001525879,33.9000015258789,51.5999984741211,67.0,70.0199996948242,73.0200012207031,0.572845240625051,0.254435348838451,0.180566081404686,0.300380861759186,0.379487186670303,0.664259910583496,0.796897053718567,0.820570743083954,0.831197762489319,28.8197488584475,4.11828241307972,22.8350228310502,24.8964155251142,26.0062785388128,30.2502283105023,32.2373287671233,32.8590867579909,33.5072831050228,8.0,38.3528072118759,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)",11,60.1818180084229,46.0301598288041,21.3999996185303,24.5,31.5999994277954,47.5,63.8000011444092,118.699996948242,145.099998474121,0.557915756648237,0.302936808013545,0.134088762104511,0.186968833208084,0.330281689763069,0.622743666172028,0.754683524370194,0.953051626682281,0.971579760313034,28.3716272312163,2.73801329948587,25.8146689497717,25.9736301369863,26.2010273972603,28.1186073059361,29.4505707762557,32.1762557077626,33.0680936073059,6.0,37.4162999259101,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[33,34)",15,84.492600440979,115.045733516937,15.9600003242493,18.935599899292,32.0,48.7000007629395,80.3500022888184,126.680001831055,234.86000213623,0.583725565175215,0.33650578974232,0.0690155439078808,0.108994130790234,0.332482993602753,0.61965811252594,0.85180214047432,0.974681127071381,0.985452663898468,29.7599391171994,3.84443431035418,24.2247831050228,24.804497716895,26.5817922374429,29.4311643835616,33.612100456621,34.2820091324201,34.5107762557078,6.0,38.0729666815864,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,35)",11,67.1727263710716,39.5308491729253,23.75,27.7999992370606,36.0500011444092,66.5999984741211,82.5499992370606,95.0999984741211,127.499996185303,0.658348281952468,0.295461688935642,0.19390719011426,0.28866907954216,0.42901337146759,0.757255911827087,0.877014458179474,0.921367526054382,0.953939169645309,29.3210253217103,4.43797911800728,22.729794520548,25.0558219178082,25.8612442922374,30.17899543379,32.6530821917808,33.5158675799087,34.1090753424658,5.0,30.9038007736206,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[35,36)",20,65.1700002670288,37.2437077711369,21.1700003623962,27.810000038147,38.0250015258789,61.7000007629395,81.8499984741211,108.310001373291,114.734999847412,0.65446700071916,0.285637547905771,0.151455933507532,0.24735159277916,0.482508152723312,0.73710036277771,0.870191469788551,0.961797761917114,0.972531324625015,27.8075342465753,4.04995399704315,22.2247773972603,22.3863812785388,24.3557363013699,28.3762557077626,31.9023687214612,32.5070433789954,33.1521461187215,9.0,38.5587499759815,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)",13,74.100000674908,41.4702108277371,32.7599998474121,41.0400001525879,53.2999992370606,55.7000007629395,81.0999984741211,139.739999389648,150.040002441406,0.709892546328215,0.237663058062414,0.34639085829258,0.51262868642807,0.680272102355957,0.694043338298798,0.866847813129425,0.972507631778717,0.978160059452057,29.785818405339,3.4892187618026,25.2206849315069,25.6738356164384,26.425799086758,30.3626712328767,32.7928082191781,33.6924429223744,34.2091324200913,6.0,39.3821749157376,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[37,38)",14,79.8301432473319,39.328600726728,26.6950002670288,29.7200004577637,44.9250011444092,75.75,112.375,125.349998474121,133.767699050903,0.734118992728846,0.278834375497465,0.243047922104597,0.302408310770988,0.547906443476677,0.839034199714661,0.94887563586235,0.968947553634644,0.972637289762497,29.1993150684932,3.61616580716169,23.7270205479452,24.3103424657534,26.7380136986301,29.4819634703196,31.9681506849315,33.3633447488585,33.9836529680365,8.0,33.4910105864207,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,39)",15,70.174066734314,71.7331239926426,17.1920004844666,21.5960006713867,27.1499996185303,42.2000007629395,72.4500007629395,167.9,227.55,0.534230265145501,0.33220206745952,0.0658294012770057,0.122009329497814,0.24758143723011,0.51261967420578,0.816123187541962,0.95958468914032,0.994924634695053,28.6513089802131,4.15197409716556,21.0582876712329,22.8842694063927,27.0669520547945,28.6557077625571,32.1999429223744,33.0504337899543,33.8804794520548,5.0,36.81356493632,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[39,40)",10,46.7499998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.565614730119705,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5475456621005,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,41)",13,161.376922167265,350.066812673203,23.0000003814697,25.8400001525879,31.8999996185303,41.9000015258789,65.0,233.879989624024,676.77999267578,0.570075789896341,0.306016011779556,0.160149818658829,0.224052149057388,0.352626889944077,0.502175807952881,0.768115937709808,0.995817720890045,0.998866856098175,30.0891201264489,1.92103573308624,27.6670776255708,27.7740410958904,28.4666666666667,29.6256849315069,31.4255707762557,32.7848401826484,33.1792694063927,10.0,32.5773635228475,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[41,42)",17,49.7823533450856,34.7849877227946,16.3399993896484,18.5999992370606,34.7999992370606,37.5,70.3000030517578,92.2199996948242,110.079998779297,0.499488753020106,0.302435074640589,0.0726225138641894,0.0944591045379638,0.389455795288086,0.464788734912872,0.814981937408447,0.908544588088989,0.939521837234497,28.8579170024174,3.84026935589956,22.1928082191781,24.4042465753425,26.2748858447489,29.9195205479452,31.2557077625571,33.3055707762557,33.4951598173516,8.0,43.2751624743144,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,43)",12,85.0083332061768,43.3155965661822,46.8549999237061,48.2899993896485,52.7749996185303,68.5499992370606,111.449996948242,127.769999694824,153.470002746582,0.79625282684962,0.154588386558418,0.606003046035767,0.629233992099762,0.665694430470467,0.791888028383255,0.944113686680794,0.9703648686409,0.980348610877991,29.8137557077626,3.10680661808929,25.893904109589,26.035296803653,27.1483447488584,29.1953767123288,32.8960331050228,33.5106050228311,33.6478253424658,2.0,40.7100625038147,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[43,44)",11,50.3454551696777,21.1975176054049,31.3500003814697,31.5,37.4500007629395,42.2000007629395,55.6499996185303,73.9000015258789,87.6000022888184,0.579292275688865,0.19195935785776,0.342386469244957,0.344612658023834,0.453495725989342,0.523550748825073,0.692604690790176,0.820652186870575,0.879129499197006,28.0305624740556,2.96914890907974,23.3091324200913,23.5954337899543,26.8734589041096,28.0914383561644,29.5557077625571,31.6392694063927,32.1940639269406,8.0,33.1376364571708,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,45)",13,87.6461530832144,53.9821821852649,36.2999984741211,39.1199989318848,44.7000007629395,77.3000030517578,120.5,140.199996948242,174.919998168945,0.764063885578742,0.217721149635009,0.438008612394333,0.496997892856598,0.585040092468262,0.845667898654938,0.973285853862762,0.979821121692657,0.986446106433868,29.4802335792062,2.6873348313954,24.3675570776256,25.4212557077626,29.0098173515982,30.3872146118722,31.4337899543379,32.1127397260274,32.3724200913242,7.0,40.1664381870607,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[45,46)",14,56.7357140949794,28.8840020520436,30.4249991416931,34.6999984741211,38.4749984741211,46.6000003814697,65.8249988555908,89.3400009155274,104.35,0.614012616021293,0.220948550302294,0.335727705061436,0.416106161475182,0.48646754771471,0.57997253537178,0.770944073796272,0.903440642356873,0.926313516497612,30.3093607305936,3.68446911180261,24.5267694063927,25.4836073059361,26.9385559360731,31.613299086758,33.3961187214612,33.6977054794521,33.9794805936073,7.0,40.901113600958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,47)",15,38.0200001398722,16.9517471590058,13.5699997901917,19.4399997711182,29.3999996185303,38.7000007629395,44.2999992370606,51.6599998474121,63.1000003814697,0.432060888347526,0.233659087512035,0.0413066101260483,0.120397016406059,0.289990827441216,0.477934271097183,0.560354560613632,0.649408972263336,0.744405454397201,28.5297640791476,3.29133162618479,23.2566894977169,24.2756164383562,26.5104452054795,28.7434931506849,30.1517694063927,32.9740639269406,33.6398173515982,6.0,36.1286381562551,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[47,48)",9,45.928111606174,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.547781246817774,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7489726027397,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,49)",9,65.6777776082357,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.668677841623624,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9296803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[49,50)",9,88.2555558946398,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.814871890677346,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7980593607306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,51)",9,63.1222224765354,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.600997125936879,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2885844748858,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)",11,64.50909094377,48.9685916922535,21.9499998092651,27.1000003814697,35.75,42.0999984741211,78.7999992370606,151.300003051758,154.650001525879,0.577681379223412,0.296855231786203,0.151179688051343,0.250222623348236,0.43195278942585,0.527173936367035,0.817280471324921,0.977337121963501,0.978339910507202,28.6423931091739,2.31774757074962,25.3255707762557,26.910502283105,27.8791095890411,28.4998858447489,29.4903538812785,31.8885844748858,32.0872146118721,4.0,32.1016155481339,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,53)",13,53.4881534576416,30.1857552949,27.0800003051758,28.1,30.8999996185303,41.0,59.0,100.83999786377,108.538397216797,0.561337806857549,0.265415943790231,0.238470113277435,0.261543917655945,0.32018780708313,0.52715939283371,0.729914546012878,0.929369246959686,0.942461287975311,29.8188356164384,3.24289850392703,25.0076484018265,26.4569178082192,27.839497716895,29.9297945205479,32.0584474885845,33.5414840182648,33.9699315068493,4.0,32.1612197875977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[53,54)",7,41.5285704476493,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.497076615691185,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9352739726027,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,55)",19,62.9345267446418,44.753043259349,14.1900001525879,19.660000038147,26.6499996185303,45.0999984741211,88.8779983520508,117.820001220703,127.310000610351,0.571264998791249,0.356606482986892,0.0312925176694989,0.114114295691252,0.244100093841553,0.578595340251923,0.888732016086578,0.966151773929596,0.970246183872223,29.2134102379236,4.03673693823834,21.6655821917808,23.709497716895,26.4817922374429,30.0069634703196,32.0653538812785,33.7153424657534,34.3491210045662,11.0,38.6780914537834,7.34938992909658,24.9094505310059,26.4463005065918,39.2297662099202,40.0367012023926,42.7284989356995,43.9240989685059,46.0502371788025
"[55,56)",9,65.3666661580404,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.624137222766876,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5763698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,57)",21,55.5561430794852,28.8236585131843,25.3999996185303,25.6000003814697,38.7999992370606,48.0,68.3000030517578,95.5,110.800003051758,0.60162959775577,0.267185520672031,0.231949463486671,0.233146071434021,0.470254957675934,0.594202876091003,0.828138887882233,0.92985612154007,0.952898561954498,29.1111491628615,2.85542764528434,24.9602739726027,25.1270547945206,27.902397260274,29.1712328767123,30.4099315068493,33.3767123287671,33.6147260273973,11.0,36.4386473800197,7.66678999171337,22.0639505386353,26.0617008209229,36.1694002151489,39.3481330871582,40.460439491272,41.1816749572754,42.5579376220703
"[57,58)",10,74.6044002532959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.73285950422287,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.050399543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,59)",11,45.3614549636841,19.4328432276905,21.1500000953674,29.0,32.0380010604858,46.2000007629395,58.0500011444092,70.5999984741211,73.9500007629395,0.511136735196818,0.256580625120801,0.141216442920268,0.259355962276459,0.347823277115822,0.565709292888641,0.726208120584488,0.789424002170563,0.81754595041275,30.6818181818182,2.76898831580384,26.4051940639269,27.896803652968,29.1041095890411,30.910502283105,33.0627283105023,33.324200913242,33.6379566210046,5.0,29.7950537363688,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[59,60)",17,51.737470851225,26.0936132541842,31.4599994659424,34.1199996948242,37.5999984741211,44.9000015258789,53.5999984741211,77.5000030517578,90.8400024414062,0.580575396032894,0.196164674362649,0.336769068241119,0.384799885749817,0.436901658773422,0.568075120449066,0.674499571323395,0.854810750484467,0.900930166244507,30.4020010744024,3.42659916684509,24.9820547945206,25.5466894977169,28.4939497716895,30.8639269406393,32.8392694063927,33.5844520547945,33.8278767123288,11.0,33.0151680859652,12.4099704445588,16.7292666435242,17.6725330352783,20.9613494873047,38.9037284851074,41.0113594055176,42.8719997406006,47.8576250076294
"[60,61)",16,44.5750004053116,22.3161676626657,19.7999997138977,21.3000001907349,29.4000000953674,36.6000003814697,56.1500015258789,78.0499992370606,84.5499992370606,0.486548166722059,0.271126792243427,0.110591735690832,0.130162261426449,0.304784379899502,0.429930791258812,0.698656588792801,0.864550739526749,0.873112067580223,28.8507919520548,3.28112899469189,23.4447488584475,24.3913812785388,26.9071347031964,28.8298515981735,31.6364155251142,32.5666666666667,32.97899543379,6.0,37.6996114670284,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[61,62)",9,78.1888883378771,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.642865606480175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0721461187215,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,63)",10,56.0600002288818,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.622608986496925,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2492579908676,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)",10,61.1700010299683,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.697658064961433,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9954337899543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,65)",18,53.6033891042074,31.5830590425322,24.035000705719,25.0827005386353,32.9000005722046,42.3999996185303,57.7999992370606,100.249996948242,107.634998321533,0.555509770082103,0.270230870020977,0.18258831128478,0.197293071448803,0.360779568552971,0.530586570501328,0.72265399992466,0.925451248884201,0.93662149310112,31.0346397767631,2.44317294434862,26.7564668949772,28.2742123287671,29.175,30.9022260273973,32.6748858447489,34.3124086757991,34.35899543379,12.0,36.3828087329865,9.03821489601187,21.0278699874878,22.038519859314,31.393585395813,39.0215995311737,42.7285737991333,44.4772788047791,46.3800407886505
"[65,66)",16,61.7383760213852,50.8361021834086,17.6500000953674,21.25,29.1000003814697,43.3500003814697,75.3000030517578,121.75700378418,163.600006103516,0.540569516131654,0.317573746693936,0.0948910089209676,0.159550949931145,0.275803864002228,0.522628366947174,0.808309704065323,0.94938799738884,0.988166511058807,28.8964183789954,3.37133296758432,24.866752283105,26.0379566210046,26.4058219178082,28.2025684931507,32.2900114155251,32.9146689497717,33.274200913242,6.0,31.3292503356934,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,67)",7,59.6714286804199,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.661548580442156,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2448630136986,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[67,68)",8,32.5124994516373,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.319145696936175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1174657534247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
