week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-14,-13)",37207,33.3974974991849,1.18112044938104,31.5,32,32.7000007629395,33.4000015258789,34.2000007629395,34.7999992370606,35.2000007629395,0.62310768452271,0.274822439334287,0.117571197450161,0.213716506958008,0.413022696971893,0.668843865394592,0.862294435501099,0.953931748867035,0.978132963180542,28.3762553733383,3.84313633986714,21.6124771689498,22.8137899543379,25.4973173515982,28.6667808219178,31.4859589041096,33.431095890411,34.1818493150685,5245,23.9828384030607,5.26700919296365,17.7154006958008,18.668380355835,20.3243999481201,22.8624000549316,26.3618283952986,31.1124193191528,34.048999786377
"[-13,-12)",30671,33.3775773333789,1.33784367138624,31.3999996185303,31.8999996185303,32.5999984741211,33.4000015258789,34.0999984741211,34.810001373291,35.2999992370606,0.61774632744059,0.277759000056579,0.107207298278809,0.195531159639359,0.406299889087677,0.66708254814148,0.859897792339325,0.954401969909668,0.979021579027176,28.3565581560914,3.92176019529281,21.4694634703196,22.6425799086758,25.3880707762557,28.6291095890411,31.5655821917808,33.5270547945206,34.2358447488585,4063,24.1414138313917,5.33018197259137,17.7848796844482,18.7334861755371,20.4466991424561,22.9421005249023,26.6728000640869,31.24880027771,34.3762153625488
"[-12,-11)",23252,33.3860536444809,1.22778957795069,31.3999996185303,31.8999996185303,32.5999984741211,33.4000015258789,34.2000007629395,34.9000015258789,35.2999992370606,0.619818560627443,0.279336065157494,0.104780077934265,0.198585361242294,0.406299889087677,0.66708254814148,0.864538490772247,0.956981658935547,0.979730248451233,28.2790741573171,3.92488012911832,21.4326712328767,22.5971689497717,25.2700057077626,28.5377853881279,31.4697773972603,33.5078652968037,34.2287671232877,2962,24.061062013568,5.42149504595283,17.7089391708374,18.5177993774414,20.2448997497559,22.8624992370606,26.5703001022339,31.2175006866455,34.3350982666016
"[-11,-10)",18562,33.7138393673922,45.3308141296391,31.2999992370606,31.8999996185303,32.5999984741211,33.4000015258789,34.2000007629395,34.9000015258789,35.2999992370606,0.618117129217066,0.282246744189576,0.100876361131668,0.188098594546318,0.397320240736008,0.66708254814148,0.864538490772247,0.95846951007843,0.981066286563873,28.1652885934784,3.94488724431813,21.412551369863,22.5085844748859,25.1025684931507,28.3901826484018,31.3624143835616,33.4556164383562,34.2015924657534,2288,23.9911383250238,5.44692123861912,17.5781002044678,18.5907295227051,20.2003998756409,22.7614994049072,26.3465003967285,31.249160194397,34.5775985717773
"[-10,-9)",17197,33.3815543257983,1.24634721112084,31.2999992370606,31.8999996185303,32.5999984741211,33.4000015258789,34.2000007629395,34.9000015258789,35.2999992370606,0.618779793932338,0.280494977944055,0.102091453969479,0.190650254487991,0.401469528675079,0.668843865394592,0.862333655357361,0.956981658935547,0.981260716915131,28.1821145068044,3.9239456776974,21.386803652968,22.5368493150685,25.17899543379,28.4095890410959,31.3759132420091,33.4311872146119,34.1900913242009,2018,24.1339692917522,5.58658596032729,17.6308994293213,18.5177993774414,20.2812004089355,22.8351497650147,26.5906872749329,31.226490020752,34.6777409553527
"[-9,-8)",17870,33.3545971580104,1.23186921255658,31.2999992370606,31.7999992370606,32.5999984741211,33.4000015258789,34.2000007629395,34.9000015258789,35.2999992370606,0.614591752511631,0.282523653610258,0.0930302388966084,0.184990957379341,0.395278386771679,0.657237529754639,0.862323850393295,0.954401969909668,0.979054391384125,28.2843813960798,3.88003718713608,21.4506221461187,22.6918607305936,25.3387842465753,28.565696347032,31.4090182648402,33.4072831050228,34.1626826484018,1998,23.9510077910054,5.1971283685369,17.9273148536682,18.5907295227051,20.2568755149841,22.7654495239258,26.5338001251221,30.8639006614685,34.2504005432129
"[-8,-7)",18711,33.3485473625983,1.28636341012806,31.2999992370606,31.7999992370606,32.5999984741211,33.4000015258789,34.2000007629395,34.9000015258789,35.2999992370606,0.613210240205778,0.283033314462328,0.09238301217556,0.182047605514526,0.392313480377197,0.662337183952332,0.862294435501099,0.954401969909668,0.979151666164398,28.5136264617619,3.80851293402848,21.7485159817352,22.9464611872146,25.6864726027397,28.7851598173516,31.5860730593607,33.5187214611872,34.2341324200913,2002,23.9045630215502,5.08734941135318,17.8508193016052,18.6667853355408,20.3243999481201,22.6800003051758,26.4442505836487,30.7484904289246,33.7741949081421
"[-7,-6)",20833,33.3334923616194,1.29988115242971,31.2999992370606,31.7999992370606,32.5999984741211,33.4000015258789,34.0999984741211,34.9000015258789,35.2999992370606,0.607580408507672,0.283552029025027,0.0975587591528893,0.174658134579659,0.383407682180405,0.652366518974304,0.858958065509796,0.954540252685547,0.980435490608215,28.4437201460977,3.84115376799753,21.6524200913242,22.8785844748859,25.5681506849315,28.7384703196347,31.5194063926941,33.5051141552511,34.2015753424658,2131,24.0967766412964,6.12263969777419,17.7125005722046,18.5077991485596,20.2352504730225,22.9209995269775,26.4463005065918,31.1951007843018,34.048999786377
"[-6,-5)",23434,33.3053315532099,1.23940331184805,31.2999992370606,31.7999992370606,32.5,33.2999992370605,34.0999984741211,34.7999992370606,35.2999992370606,0.599347149301449,0.285341268033724,0.0915609672665596,0.16861132979393,0.369223386049271,0.642964065074921,0.852844536304474,0.95260763168335,0.979054391384125,28.4414953607197,3.80975546835605,21.6804394977169,22.9319863013699,25.6232591324201,28.7268835616438,31.496546803653,33.4641210045662,34.1819292237443,2373,23.9819252555854,5.32962617332726,17.6005001068115,18.5259803771973,20.3073997497559,22.8624000549316,26.5730991363525,31.1102195739746,34.2504005432129
"[-5,-4)",26621,33.4433801477803,25.9317003001585,31.2000007629395,31.7999992370606,32.5,33.2999992370605,34.0999984741211,34.7999992370606,35.2999992370606,0.596083889957087,0.286978614253985,0.0858412533998489,0.166180267930031,0.364796608686447,0.636302173137665,0.849543273448944,0.952760577201843,0.979054391384125,28.5455351836253,3.81630717703476,21.6996575342466,22.9739726027397,25.7875570776256,28.8200913242009,31.6392694063927,33.5488584474886,34.2529680365297,2584,24.0504023014864,5.29859202978809,17.7207842826843,18.6620006561279,20.3153495788574,22.8624000549316,26.6250247955322,31.2403505325317,34.2043338775635
"[-4,-3)",28158,33.5842854445424,54.636264142567,31.2000007629395,31.7000007629395,32.5,33.2999992370605,34,34.7999992370606,35.2000007629395,0.589086832868655,0.286983613528902,0.0832067281007767,0.157550618052483,0.355753421783447,0.62413501739502,0.842101573944092,0.948773086071014,0.977459311485291,28.6004320288548,3.77159799282063,21.8254965753425,23.1629908675799,25.8286815068493,28.9107876712329,31.6063926940639,33.5462557077626,34.2391723744292,2660,24.0588757524813,5.12234090843799,17.8465003967285,18.8188991546631,20.4491004943848,22.8624000549316,26.6728000640869,31.2175006866455,34.2936431884766
"[-3,-2)",27418,33.2226989372735,1.27880706179343,31.1000003814697,31.7000007629395,32.5,33.2000007629395,34,34.7999992370606,35.2000007629395,0.581898110346181,0.28876993255287,0.0791568160057068,0.149807021021843,0.349191248416901,0.610677301883698,0.840158104896545,0.946045815944672,0.974686443805695,28.6596110119639,3.78453090097282,21.8371974885845,23.1310045662101,25.8860730593607,29.0025114155251,31.7132134703196,33.5845890410959,34.244651826484,2338,24.0154294524126,5.19944660387718,17.8776552200317,18.75,20.3850493431091,22.7731990814209,26.3701992034912,30.8593997955322,34.2329084396362
"[-2,-1)",25088,33.2271029760643,1.3810281269062,31.1000003814697,31.6000003814697,32.4000015258789,33.2000007629395,34.0999984741211,34.7999992370606,35.2000007629395,0.582533017490658,0.292824811192457,0.0715331807732582,0.140342995524406,0.344796158373356,0.613894999027252,0.843174934387207,0.950466275215149,0.978132963180542,28.6930334719504,3.74649409262546,21.9611872146119,23.2392694063927,25.9704908675799,29.0311643835616,31.6947488584475,33.5542237442922,34.2522488584475,2140,24.1535297444751,5.54081304196123,17.7458000183105,18.6851005554199,20.4296255111694,22.877649307251,26.6728000640869,31.25,34.7306364059448
"[-1,0)",96477,33.4430200256737,1.66770953050855,31.2000007629395,31.7999992370606,32.5999984741211,33.5,34.2999992370606,35,35.5,0.629318869717819,0.289387715026554,0.089237667620182,0.173954769968987,0.409376591444016,0.687765061855316,0.886456310749054,0.968167424201965,0.987403750419617,28.2199213627134,3.87952305795029,21.4773515981735,22.6193150684932,25.2565068493151,28.4808219178082,31.335502283105,33.387602739726,34.1519406392694,5997,24.2123560204334,5.33949110393817,17.7623996734619,18.6444400787354,20.4293994903564,22.9853992462158,26.9531002044678,31.4195796966553,34.383080291748
"[0,1)",353624,33.1163159619235,1.89247641058604,30.7000007629395,31.3999996185303,32.2999992370606,33.2000007629395,34,34.7999992370606,35.2000007629395,0.558234139252314,0.306235809843979,0.043607983738184,0.103097036480904,0.29239609837532,0.596116542816162,0.83914852142334,0.947805345058441,0.978145778179169,27.9372230712481,3.96676776217086,21.3054794520548,22.3300228310502,24.7766837899543,28.0796232876712,31.1823059360731,33.3215753424658,34.125799086758,25038,24.3496715953592,5.47040845666325,17.7999000549316,18.75,20.5610496997833,23.1910991668701,26.9531002044678,31.6242008209229,34.637300491333
"[1,2)",8061,32.8355575734725,1.5489676916646,30.6000003814697,31.2000007629395,32,32.9000015258789,33.7000007629395,34.5,35,0.493392642898918,0.302137196497958,0.0383685380220413,0.0804122909903526,0.219894528388977,0.487756192684174,0.761734545230866,0.913564264774323,0.96442186832428,28.5079123566368,3.82092149698255,21.6262557077626,22.9087899543379,25.6342465753425,28.8558219178082,31.5925799086758,33.4119863013699,34.2173515981735,591,25.0759385050318,5.62212214742497,18.1319999694824,19.1989994049072,21.0718002319336,24.1287994384766,27.63450050354,32.1609001159668,36.7301006317139
"[2,3)",4712,32.59953095411,1.34177527644718,30.2999992370606,30.8999996185303,31.7999992370606,32.5999984741211,33.5,34.2000007629395,34.7000007629395,0.440022122146237,0.298035794984591,0.0283106788992882,0.055504847317934,0.169924005866051,0.409376591444016,0.697417318820953,0.875993371009827,0.942199110984802,28.4975261113178,3.86588904664436,21.5593264840183,22.8032762557078,25.5520833333333,28.8150684931507,31.6442922374429,33.4534931506849,34.1767123287671,373,24.4593893864306,5.03223150433612,17.9817008972168,18.9268604278564,21.0076999664307,23.4375,26.6728000640869,31.2293796539307,34.1159797668457
"[3,4)",4205,32.506982159246,1.41478182232246,30.2000007629395,30.7000007629395,31.6000003814697,32.5999984741211,33.4000015258789,34.2000007629395,34.5999984741211,0.420434508031434,0.299895447086407,0.023962065577507,0.0470599427819252,0.146927669644356,0.383407682180405,0.675404608249664,0.866979002952576,0.932771813869476,28.3221760895651,3.84942061281846,21.4869634703196,22.7357534246575,25.4473744292237,28.6563926940639,31.3163242009132,33.4067808219178,34.1250913242009,343,24.5802878851562,4.9836281365328,18.1410301208496,19.30465965271,20.9571990966797,23.6798992156982,27.3418493270874,30.5010406494141,33.5628196716309
"[4,5)",7295,32.5711294971647,1.26697877697512,30.3999996185303,31,31.7999992370606,32.5999984741211,33.4000015258789,34.0999984741211,34.5999984741211,0.430552790274854,0.28734053433996,0.0324862934648991,0.0631248354911804,0.173954769968987,0.397320240736008,0.66708254814148,0.848800599575043,0.924600839614868,28.3826536440484,3.84307224764991,21.6476826484018,22.8241780821918,25.4546803652968,28.7187214611872,31.5051369863014,33.3646118721461,34.1028082191781,691,24.6266466381466,5.55254866725778,18.36549949646,19.3771991729736,21.0635004043579,23.5102005004883,27.2250499725342,31.2294998168945,33.7508983612061
"[5,6)",9459,32.6046696137722,1.24053195617086,30.5,31,31.7999992370606,32.7000007629395,33.4000015258789,34.0999984741211,34.5,0.43657060444901,0.285073691472453,0.0370746031403542,0.0674239695072174,0.184990957379341,0.413022696971893,0.66708254814148,0.852844536304474,0.921801865100861,28.290869341899,3.89344805642189,21.3981506849315,22.68600456621,25.3381849315069,28.588698630137,31.4616438356164,33.3915068493151,34.1462899543379,880,25.3517763553244,6.75464436459447,18.4415741920471,19.4734001159668,21.3381996154785,24.1929998397827,27.919933795929,32.8125,35.1341626167297
"[6,7)",9732,32.6885490877071,1.49632266034242,30.6000003814697,31.1000003814697,31.8999996185303,32.7000007629395,33.5,34.2000007629395,34.5999984741211,0.454046776094455,0.286998678413136,0.0383685380220413,0.0735867545008659,0.199748829007149,0.442248106002808,0.688985586166382,0.868959367275238,0.934137642383575,28.3913227112177,3.88160961940575,21.5341324200913,22.7246803652968,25.4332191780822,28.7343607305936,31.5114440639269,33.5239497716895,34.2116609589041,854,24.8834802704245,5.26781072925981,18.5019545555115,19.3633901596069,21.2612493038178,23.8184003829956,27.5706253051758,31.3663698196411,34.3335951805115
"[7,8)",8295,32.9890881844019,26.0248692266716,30.6000003814697,31.1000003814697,31.8999996185303,32.7999992370606,33.5,34.2000007629395,34.7000007629395,0.462108556536576,0.289392486148785,0.0384085923433304,0.0789529755711556,0.205939255654812,0.44903764128685,0.707690179347992,0.872076094150543,0.939279973506927,28.3998409257929,3.89988308555628,21.5203082191781,22.7570091324201,25.4748858447489,28.7296803652968,31.601598173516,33.5358904109589,34.2504337899543,677,25.0205128169013,5.10843708336698,18.5736392974854,19.6215400695801,21.4529991149902,24.3418006896973,27.8159008026123,31.24700050354,34.2200401306152
"[8,9)",7303,32.7081815196474,1.2606858220644,30.6000003814697,31.2000007629395,32,32.7999992370606,33.5,34.2000007629395,34.7000007629395,0.45978371199743,0.288084402037654,0.0394174549728632,0.0804841220378876,0.213142141699791,0.445672810077667,0.703110873699188,0.872076094150543,0.93611341714859,28.2965470185831,3.92387250635161,21.3766666666667,22.5846118721461,25.3351598173516,28.6176940639269,31.4833904109589,33.4531278538813,34.2119748858448,633,25.3577080263848,5.17097480976255,18.7913394927979,19.7214305877686,21.8299999237061,24.2381992340088,27.8159008026123,32.8932991027832,35.7008796691894
"[9,10)",6768,32.7409928845457,1.22585898202085,30.6000003814697,31.2000007629395,32,32.7999992370606,33.5999984741211,34.2000007629395,34.5999984741211,0.469784177857249,0.287244077403488,0.0417298600077629,0.0812534317374229,0.217256471514702,0.464155465364456,0.712689757347107,0.875084280967712,0.93528565466404,28.3176100161113,3.91212637751417,21.5473116438356,22.6845433789954,25.3054223744292,28.5778538812785,31.5271404109589,33.4969520547945,34.2275913242009,597,25.2278923780675,5.32509807264929,18.4302803039551,19.694580078125,21.5139007568359,24.2187995910645,27.5802001953125,32.8125,36.3594612121582
"[10,11)",5600,32.795071986346,1.26221078165942,30.7000007629395,31.2999992370606,32,32.8499984741211,33.5999984741211,34.2999992370606,34.7999992370606,0.482021554992465,0.290442212582024,0.0424661487340927,0.0912399888038635,0.226476937532425,0.477186754345894,0.73278933763504,0.886772841215135,0.945610165596008,28.2941567800065,3.92202469766983,21.499651826484,22.6745547945206,25.2687785388128,28.5521118721461,31.4869863013699,33.5582762557078,34.2666723744292,532,25.8838344136052,5.51992632634524,18.5900993347168,19.6093105316162,21.8516497612,25.275899887085,28.8298745155335,33.7555709838867,35.832991027832
"[11,12)",4698,32.8064133502819,1.31947614126992,30.7000007629395,31.2000007629395,32.0999984741211,32.9000015258789,33.7000007629395,34.2999992370606,34.7000007629395,0.486878052876614,0.289196723599384,0.043607983738184,0.0908942587673665,0.237038373947144,0.479651153087616,0.741737544536591,0.884634971618652,0.942199110984802,28.2949829277396,3.78621573071071,21.7823059360731,22.9647488584475,25.4366438356164,28.5174086757991,31.3350742009132,33.3792465753425,34.1351484018265,473,25.4228022416097,5.14684029154122,18.7777198791504,19.6828197479248,21.6310997009277,24.2423992156982,28.3603992462158,31.9922008514404,34.5293003082275
"[12,13)",4491,32.8876931371627,1.26022089376014,30.7999992370605,31.2999992370606,32.0999984741211,33,33.7000007629395,34.4000015258789,34.7999992370606,0.502364853564208,0.292491865113174,0.0499341450631619,0.0925944671034813,0.237645670771599,0.519496858119965,0.760608434677124,0.904798209667206,0.952760577201843,28.3354332714135,3.90546101502523,21.5817922374429,22.7214611872146,25.378196347032,28.6173515981735,31.5324200913242,33.5215753424658,34.2218607305936,420,26.1361069864697,5.45126366954306,19.3768292427063,20.1956005096436,22.2288007736206,25.0995006561279,28.73317527771,33.8740997314453,36.2913446426392
"[13,14)",4266,32.8680894984028,1.34744310302692,30.7000007629395,31.2999992370606,32.0999984741211,32.9000015258789,33.7000007629395,34.4000015258789,34.7999992370606,0.502123123996969,0.292039474059886,0.0461727371439338,0.102091453969479,0.241687774658203,0.510467827320099,0.761734545230866,0.900659561157227,0.951089382171631,28.4599577844997,3.83183605011182,21.6266552511416,22.936301369863,25.5633276255708,28.70399543379,31.4968892694064,33.5476598173516,34.2748573059361,380,26.2108618256084,5.96739792052881,18.8997756958008,20.0683805465698,22.2266755104065,25.1039009094238,28.3473749160767,32.92087059021,38.3083307266235
"[14,15)",3862,32.8692335334237,1.25456351927514,30.7000007629395,31.2999992370606,32.0999984741211,33,33.7000007629395,34.4000015258789,34.7999992370606,0.503117557143766,0.289739943361622,0.0443859063088894,0.0925944671034813,0.248309373855591,0.520720481872559,0.750021755695343,0.897565722465515,0.947805345058441,28.3626099283736,3.83867998071289,21.7909703196347,22.8591095890411,25.4710901826484,28.6055365296804,31.4367579908676,33.4612899543379,34.2854280821918,389,25.3828333129,5.98673598316568,18.6540596008301,19.5312995910645,21.6128005981445,24.0930004119873,28.3059997558594,32.4651588439941,36.0888793945312
"[15,16)",3704,32.9054832123783,1.26265355463028,30.7999992370605,31.2999992370606,32.0999984741211,33,33.7000007629395,34.4000015258789,34.7999992370606,0.508242137976216,0.29116890909161,0.0494293719530106,0.094647154211998,0.260832667350769,0.52078104019165,0.762227341532707,0.904503285884857,0.954331436753273,28.4640333910274,3.80070601081467,21.8154166666667,23.0798744292237,25.5741438356164,28.7506849315069,31.4212328767123,33.5728538812785,34.2848116438356,405,26.1639723098818,5.60689535442381,18.9486194610596,19.8783397674561,21.875,25.3514995574951,29.4887008666992,33.0997192382813,36.613761138916
"[16,17)",3574,32.9468941952706,1.22542205544924,30.8999996185303,31.3999996185303,32.2000007629395,33,33.7999992370606,34.4000015258789,34.7999992370606,0.519745190631081,0.288432810186003,0.0544053431600332,0.108774050325155,0.265188932418823,0.534585654735565,0.773745000362396,0.904503285884857,0.952760577201843,28.4037521112653,3.84275060784089,21.7357191780822,22.8950684931507,25.5937785388128,28.6204337899543,31.5721461187215,33.4523858447489,34.196997716895,454,25.8219612083246,5.82357914833882,18.6810151100159,20.2019996643066,21.883150100708,24.665150642395,28.2283992767334,33.1785587310791,36.7938800811768
"[17,18)",3604,32.9414899648228,1.26537546894581,30.8999996185303,31.3999996185303,32.2000007629395,33,33.7999992370606,34.5,34.9000015258789,0.515566486073223,0.290314019177455,0.0542616620659828,0.107671622186899,0.262599974870682,0.524401068687439,0.769109100103378,0.913564264774323,0.960288906097412,28.346848567548,3.78110529936298,21.7617123287671,22.9077625570776,25.4626712328767,28.6670091324201,31.4010844748858,33.3400799086758,34.0861529680365,445,25.6662115632997,5.64058836539734,18.7128997802734,19.9871597290039,21.7078990936279,24.6548004150391,28.4570007324219,33.3102798461914,35.9793899536133
"[18,19)",3497,33.003951937463,1.2312643179509,30.8999996185303,31.3999996185303,32.2999992370606,33,33.7999992370606,34.5,35,0.530430131642075,0.288914277037671,0.0590239830315113,0.11073100566864,0.289706170558929,0.542522847652435,0.785807847976685,0.921801865100861,0.963289022445679,28.5225228277859,3.82166238267575,21.8327853881279,23.016301369863,25.7365296803653,28.7905251141553,31.6009132420091,33.5253652968037,34.2649315068493,426,25.9354616657156,5.78238566929185,18.9290504455566,20.0132999420166,22.0334253311157,24.7195491790772,29.0083255767822,33.4221000671387,36.0294871330261
"[19,20)",3318,33.0267540165428,1.23865042762152,31,31.5,32.2999992370606,33,33.7999992370606,34.5,35,0.535122828826394,0.28712863838161,0.0627762675285339,0.124326536804438,0.295319974422455,0.543512284755707,0.786375164985657,0.921620619297028,0.965548455715179,28.3288998227463,3.86384873133083,21.6585216894977,22.8255365296804,25.3642979452055,28.5369863013699,31.5081906392694,33.4392694063927,34.3113184931507,381,25.9443460069825,5.88905576495053,18.5900993347168,19.7231998443604,21.6417999267578,24.524299621582,28.9811000823975,34.013599395752,37.2024002075195
"[20,21)",3330,33.0043273135349,1.24007571816303,30.8999996185303,31.5,32.2000007629395,33,33.9000015258789,34.5,34.9000015258789,0.531674411406044,0.291256202473042,0.0609220443293452,0.117510303854942,0.272245518863201,0.543512284755707,0.79268217086792,0.919831854104996,0.957332399487495,28.4618164397274,3.80026252892412,21.8295319634703,22.9847716894977,25.5773116438356,28.7311643835616,31.5684075342466,33.3876484018265,34.1752168949772,476,26.3025881059363,5.73109582840142,19.2869501113892,19.8571500778198,22.0549502372742,24.9971747398376,29.5585746765137,34.0240001678467,37.2024002075195
"[21,22)",3086,33.034445864615,1.22472295226617,31,31.5,32.2999992370606,33.0999984741211,33.9000015258789,34.5,34.9925003051758,0.537926421132936,0.289404326789543,0.0647839903831482,0.122671000659466,0.29141042381525,0.553148329257965,0.793746471405029,0.921801865100861,0.96270078420639,28.4435049139286,3.79467955125268,21.7654680365297,23.1433789954338,25.5801084474886,28.7119292237443,31.4714897260274,33.496803652968,34.2647260273973,446,26.1969440334046,6.17205348301285,18.7525992393494,19.8379993438721,22.2814249992371,24.9769992828369,29.1619253158569,34.0167007446289,36.9007501602173
"[22,23)",3059,33.0535076689432,1.53708856897026,31,31.5,32.2999992370606,33.0999984741211,33.9000015258789,34.568000793457,35,0.539511208521177,0.290920068570756,0.0627762675285339,0.121715573966503,0.295319974422455,0.551698684692383,0.798315703868866,0.923606395721436,0.963048452138901,28.4508780139748,3.7968411123157,21.9340410958904,23.0822831050228,25.5555936073059,28.6996575342466,31.4986872146119,33.5129680365297,34.2426598173516,463,25.75858802727,6.6231044651733,18.2935398101807,19.5783992767334,21.3185997009277,24.4351997375488,29.0090007781982,34.5357597351074,38.1954895019531
"[23,24)",3098,33.0147611209852,1.21925708050105,31,31.5,32.2999992370606,33,33.7999992370606,34.5,35,0.531860161810749,0.28642568358318,0.065949872136116,0.121710853278637,0.289706170558929,0.542522847652435,0.785807847976685,0.921620619297028,0.96476194858551,28.6428906482603,3.79143010546991,22.0576598173516,23.1363127853881,25.7303367579909,29.0368721461187,31.7108447488585,33.566803652968,34.2639440639269,464,26.2735456259086,6.1718635329091,18.9027354240417,19.7360000610352,21.7737998962402,24.6538000106812,29.6665000915527,34.8300201416016,39.3910284042358
"[24,25)",3005,33.0077037989002,1.21403407067742,31,31.5,32.2000007629395,33.0999984741211,33.7999992370606,34.5,34.9000015258789,0.532624016725497,0.290380479978654,0.0630183696746826,0.127852782607079,0.278141021728516,0.55314314365387,0.78964501619339,0.918641269207001,0.960318446159363,28.3861684863128,3.79738698599668,21.8754337899543,23.0241780821918,25.3681506849315,28.6502283105023,31.4502283105023,33.3820319634703,34.181301369863,439,26.7507129139731,5.79899016700815,18.73634668986,19.9310802459717,22.5296506881714,25.9106998443604,30.4162502288818,34.527099609375,37.4924087524414
"[25,26)",2906,33.0198657599631,1.29198359441894,30.8999996185303,31.5,32.2999992370606,33,33.8750009536743,34.5,35,0.537064335776327,0.289802864455584,0.0542950071394444,0.118807751685381,0.29215931892395,0.546592235565186,0.792583748698235,0.921542942523956,0.96413865685463,28.5357320470637,3.82010886391196,21.9174657534247,23.0271689497717,25.6558219178082,28.8408105022831,31.637899543379,33.5848173515982,34.2803938356164,474,25.6892632706998,5.59222341535824,18.970090675354,19.8222599029541,21.5139007568359,24.5297002792358,28.9811000823975,32.6417190551758,36.3038223743439
"[26,27)",2839,33.0404543780911,1.22519822724509,31,31.5,32.2999992370606,33.0999984741211,33.7999992370606,34.5,34.9000015258789,0.54079628689354,0.286554906689329,0.0658604122698307,0.117050260305405,0.306531354784966,0.553148329257965,0.792288482189179,0.918847858905792,0.960340970754623,28.5990957247471,3.81827088210751,21.8842694063927,23.0634246575343,25.8195205479452,28.9544520547945,31.6735730593607,33.5440639269406,34.1954452054795,456,26.2747337132655,6.68923949932226,18.2467746734619,19.5615501403809,21.5852494239807,24.9012002944946,29.3481001853943,35.0692002773285,39.0434852327619
"[27,28)",2875,33.0133634620335,1.24755011008225,30.8999996185303,31.5,32.2999992370606,33,33.9000015258789,34.5,35,0.534468566218006,0.289661882969163,0.056464396044612,0.117510303854942,0.298924535512924,0.543512284755707,0.796238124370575,0.919641733169556,0.964482253789902,28.4902752829065,3.86136607100501,21.6672374429224,22.978196347032,25.5940639269406,28.6583333333333,31.6783675799087,33.6251141552511,34.2488127853881,490,25.6952626747339,6.02905630801297,18.3026948928833,19.2194208145142,21.5499496459961,24.3232002258301,28.8922374248505,34.2662204742432,37.8530696868897
"[28,29)",2806,33.032088376587,1.23285981598806,31,31.6000003814697,32.2999992370606,33.0999984741211,33.9000015258789,34.5,35,0.537615594897326,0.288976473218174,0.0647839903831482,0.131755575537682,0.29215931892395,0.551698684692383,0.797720193862915,0.918331384658813,0.964623153209686,28.5737242764201,3.79294633421236,21.9579337899543,23.121803652968,25.646946347032,28.8751141552511,31.6667808219178,33.5783675799087,34.3060502283105,510,26.0275419793632,5.9022285861424,18.1114596366882,19.3292701721191,21.6173753738403,25.0067501068115,29.7525992393494,34.2145790100098,37.4238286972046
"[29,30)",2859,33.0414200442869,1.65563896550734,30.989999961853,31.5,32.2999992370606,33,33.7999992370606,34.5999984741211,34.9000015258789,0.535493547032268,0.287658630402587,0.062628161162138,0.123616985976696,0.29239609837532,0.543512284755707,0.786375164985657,0.924553632736206,0.960318446159363,28.5179658165115,3.74356125716338,22.085901826484,23.1849543378995,25.6395547945206,28.8502283105023,31.6066210045662,33.302899543379,34.1437671232877,502,26.2909011178441,5.95769065253884,18.4285352706909,19.4914295196533,21.8069744110107,25.4919500350952,29.5355501174927,34.2465881347656,37.869118309021
"[30,31)",2838,33.0000810152717,1.22576997497358,30.8999996185303,31.5,32.2000007629395,33,33.7999992370606,34.5,34.9000015258789,0.528957626093259,0.286524062113348,0.0622736267745495,0.118566237390041,0.288076370954514,0.542522847652435,0.780974566936493,0.914987862110138,0.955491542816162,28.3663260109859,3.8190975546841,21.8413299086758,23.0130936073059,25.4189497716895,28.6696347031964,31.4434646118721,33.4737328767123,34.2269920091324,511,25.2855872505832,5.82214448692989,17.9687995910645,18.7759990692139,20.9824495315552,24.0947504043579,28.6071252822876,32.8891983032227,36.3224506378174
"[31,32)",2787,33.0597523996211,1.24094791621557,31,31.5,32.2999992370606,33.0999984741211,33.9000015258789,34.5,35,0.544258160422677,0.286028775717567,0.0629917532205582,0.122860197722912,0.308547765016556,0.56220668554306,0.793214321136475,0.921542942523956,0.966787338256836,28.6033858685056,3.79886470330592,21.8428082191781,23.178196347032,25.7481735159817,28.9296803652968,31.7648401826484,33.5534931506849,34.210296803653,483,26.3637814061265,6.15672119523957,18.5708902359009,19.7346599578857,21.6577005386353,25.3906002044678,29.4686498641968,34.888000869751,38.2876300811768
"[32,33)",2810,33.0317900362388,1.21851652044427,31,31.5,32.2999992370606,33.0999984741211,33.9000015258789,34.5,34.9000015258789,0.538053735700907,0.288669556310758,0.0674239695072174,0.124630630016327,0.290182501077652,0.553148329257965,0.79268217086792,0.918331384658813,0.960121512413025,28.5970835973935,3.83046806455992,21.9248230593607,23.0504908675799,25.754252283105,28.8768835616438,31.7364440639269,33.6387214611872,34.2848573059361,536,26.0938464317866,6.31104848070176,18.2696752548218,19.2644996643066,21.5611257553101,24.7108507156372,29.2774748802185,34.5111166636149,38.2406749725342
