week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[35,36)",375,40.0950398368835,90.0024439351265,5,6.53999996185303,13.1000003814697,25,44.7000007629395,71.4400009155274,88.2199989318848,0.492029808864774,0.296370243257726,0.0420640584081411,0.0741221010684967,0.222200155258179,0.489517152309418,0.760340958833695,0.900027084350586,0.939901077747345,29.1555424657534,3.79865809560504,22.4566095890411,23.5615068493151,26.2557077625571,29.5925799086758,32.3149543378995,33.8393378995434,34.4718721461187,99,25.4716037852997,6.92197037676398,17.5241300582886,18.6800796508789,20.0976505279541,24.2423992156982,28.0826997756958,36.3951581319173,39.9184745788574
"[36,37)",420,37.3258095468794,52.4582607409038,5.39000008106232,7.15499987602234,14.9000000953674,27,45.25,73.0300003051758,94.0450000762939,0.513538964467201,0.288897310156286,0.0494736421853304,0.0871850185096264,0.261573866009712,0.529864579439163,0.762374326586723,0.900199663639069,0.943712064623833,29.1136255164166,3.67565175056582,22.5526712328767,23.6466666666667,26.3936358447489,29.6830479452055,31.9195776255708,33.8297488584475,34.4149143835617,99,25.1483870299176,6.25563364952579,18.4328802108765,19.4017002105713,21.1349496841431,23.2549991607666,28.434549331665,33.4567794799805,39.1571399688721
"[37,38)",425,36.0362352741466,39.3778061267188,5.30000019073486,8,15,25.2999992370606,46,67.9600006103516,89.1599975585937,0.504089545551688,0.285668053766308,0.0469791866838932,0.104489715397358,0.265345633029938,0.507134914398193,0.762040615081787,0.894378519058228,0.935065090656281,29.095184528606,3.5209038561815,22.5943607305936,23.9921461187215,26.8117579908676,29.3352739726027,31.937899543379,33.6551369863014,34.2019863013699,110,26.0049018982479,5.77288208358248,18.1428421020508,19.2225996017456,22.0906004905701,25.0084495544434,29.0263252258301,33.6592792510986,38.2445630073547
"[38,39)",402,39.5176864459147,73.1966751997708,5,8,13.9249997138977,25.585000038147,46,67,95.8700016021728,0.497438999194077,0.292762708139365,0.0482286788523197,0.102529006451368,0.238564860075712,0.492917448282242,0.764983728528023,0.883516228199005,0.95062857568264,29.1553116267975,3.49603801101441,23.2021689497717,24.2195319634703,26.8008276255708,29.3611301369863,31.9744863013699,33.6435502283105,34.1892408675799,118,24.7330314453039,6.53288967091759,18.4864542007446,18.6886493682861,20.4554243087769,23.421950340271,27.1672506332398,30.669916788737,34.9951852798462
"[39,40)",441,38.762834515431,56.4273629506575,5.5,8,15,24.2999992370606,42.5,74,101.900001525879,0.498489705265749,0.283705617713959,0.0562674626708031,0.101408302783966,0.267565220594406,0.489517152309418,0.71727466583252,0.905415415763855,0.961541533470154,28.9978085298046,3.51126788458069,22.6069634703196,24.1324200913242,26.5050228310502,29.3845890410959,31.8393835616438,33.4940639269406,34.137899543379,125,24.474852281189,6.66975046143388,17.8388397216797,18.5372596740723,19.7552499771118,22.8624000549316,26.8544006347656,33.4220598856608,37.9000389099121
"[40,41)",415,34.1463613676738,33.9675077721766,6,8.04000015258789,13.6000003814697,26,41,67.4800018310547,87.1200004577637,0.49456876644932,0.281192798164782,0.0616033550351858,0.107913003861904,0.242331393063068,0.508092105388641,0.727323055267334,0.881937074661255,0.933461940288544,29.2062526819607,3.71166489746759,22.4688584474886,23.8857305936073,26.4393264840183,29.5626712328767,32.2598744292237,34.1635388127854,34.5701826484018,104,25.4318031952931,6.09947385017244,18.3827248573303,19.2445199966431,20.9051752090454,24.0345993041992,27.7883243560791,34.9306834030151,39.626668548584
"[41,42)",414,33.6824153995744,31.7631454098908,4.90000009536743,7,12.474999666214,26,44.0749988555908,68.2400016784668,81.1549980163574,0.489656116551346,0.296340182434906,0.0386564210057259,0.0828044302761555,0.213385943323374,0.504162669181824,0.753416955471039,0.887331306934357,0.935056269168854,29.349991452143,3.55824536205214,22.6503710045662,24.452796803653,27.0541952054795,29.5956621004566,32.2345605022831,33.8687557077626,34.3920148401827,126,25.3004589252371,6.90691599949582,17.8130872249603,18.4252500534058,20.5938379764557,23.6164503097534,27.9284753799439,33.4125003814697,37.6259245872498
"[42,43)",447,40.0260850951176,102.065968657727,5.4300000667572,7.96000003814697,13.0500001907349,23,38.5,69.0400024414063,92.1199989318847,0.471953415093236,0.283245821725076,0.0524494603276253,0.0967708706855774,0.236828997731209,0.451032191514969,0.701518803834915,0.883713948726654,0.940289574861526,29.395387566016,3.53761878243227,23.105296803653,24.6030593607306,26.826997716895,29.8611872146119,32.2571347031963,34.0787899543379,34.462796803653,120,26.4434760080065,8.80736540073696,17.2490602493286,18.5348247528076,20.8127999305725,24.2327003479004,28.734375,38.1972180366516,41.5707012176514
"[43,44)",389,37.5311568151097,34.7528611373876,5.77999992370606,7.88000011444092,16.2000007629395,27.5,50,75,100.580001831055,0.525734981006026,0.28915781607951,0.0549784302711487,0.101825472712517,0.306119114160538,0.542490243911743,0.782572507858276,0.903833281993866,0.950961577892303,29.3248908335388,3.55060091316739,23.3105479452055,24.1520776255708,26.647602739726,29.702397260274,32.1107305936073,33.9240410958904,34.4901826484018,98,25.6591563007459,6.5752446719175,17.9310983085632,18.5184127807617,20.2444748878479,24.2423992156982,28.8422498703003,34.9279293060303,39.852982711792
"[44,45)",366,33.249262421509,38.5703385543655,4.5,6.90000009536743,12.3249998092651,22.9499998092651,43.0749988555908,70.5,79.375,0.473935970529383,0.293722611132759,0.036421000957489,0.084937185049057,0.214276503771544,0.451053842902184,0.73386986553669,0.888691127300263,0.927066311240196,29.2806466302368,3.66174333534861,22.1603310502283,23.8817351598174,26.8052796803653,29.7505136986301,32.1283105022831,33.7409817351598,34.3962328767123,106,25.303745809591,5.37268291755188,18.8996758460999,19.3197002410889,21.9159002304077,24.3306493759155,27.3437995910645,33.0593013763428,36.2574822107951
"[45,46)",432,37.2062732044745,88.561751491567,5.41000008583069,7.82000017166138,13.0750002861023,23.1000003814697,39.1249990463257,67.6399971008301,89,0.476567947964887,0.279201221961824,0.0513602344319224,0.104331643134356,0.242482755333185,0.461467042565346,0.70268851518631,0.881269043684006,0.937313145399093,29.0392715203788,3.61973906398806,22.8887842465753,23.7066780821918,26.3975742009132,29.5420662100457,32.0084189497717,33.6551484018265,34.398002283105,123,25.5275141642346,6.61109288286179,18.3966191291809,18.6980804443359,21.3088998794556,23.9710502624512,27.4563755989075,34.7644899368286,39.6150089263916
"[46,47)",404,36.1620543658143,45.7120517510839,5.02999997138977,7.52999997138977,13.849999666214,25.9499998092651,43.7574996948242,68.1899978637695,89.8950004577637,0.49890613592677,0.292176855270048,0.0463637126609683,0.0928998552262783,0.243816085159779,0.492450997233391,0.750821948051453,0.888771057128906,0.940362846851349,29.3957149396447,3.6072601181396,22.7721232876712,24.2289383561644,27.12274543379,29.8091894977169,32.1336757990868,34.0496803652968,34.6014840182648,110,24.8834826816212,5.74437857718499,18.152815246582,19.3527046203613,20.7325501441956,22.8476495742798,28.6023993492127,33.7214817047119,36.4369705200195
"[47,48)",359,39.9403898822232,76.4570361434513,5,7.9,14.4500002861023,27,43,70.2199996948242,99.0199996948242,0.505725091739628,0.284517934567671,0.0484486144036055,0.100670017302036,0.27108870446682,0.525566577911377,0.739172637462616,0.89164559841156,0.949108892679214,29.4313491306394,3.36778810386807,23.2998173515982,24.7943378995434,27.1419520547945,29.7490867579909,32.2380707762557,33.6907534246575,34.1877625570776,114,24.6809436341684,5.97877876814947,17.3872356414795,18.3308799743652,20.3466501235962,23.065450668335,27.7095994949341,33.7985000610352,35.6106191635132
"[48,49)",399,38.0650126683085,76.4677222222253,5,7,12.25,24.5,42.9500007629395,61.0199996948242,94.0199996948242,0.480563870386511,0.289895141702965,0.048511204496026,0.0857018977403641,0.207853391766548,0.477680236101151,0.727184414863586,0.86947169303894,0.941519165039062,29.0091767661162,3.43675424670821,22.796803652968,24.1199315068493,26.2996575342466,29.2256849315069,31.7763698630137,33.3887671232877,34.0976369863014,136,25.1210154954125,6.26129476174325,17.5971255302429,19.0303506851196,20.6371493339539,23.5604996681213,27.6534743309021,34.6082000732422,39.3944253921509
"[49,50)",403,35.6250123545786,37.1342870197935,5.6199999332428,8,15,25.5,42.7000007629395,69.4199981689453,95.0200027465818,0.502017840343266,0.282354325242296,0.058075775206089,0.101177728176117,0.263066053390503,0.506479442119598,0.73942568898201,0.892176151275635,0.944905298948288,29.3482245034388,3.61764277065069,23.1025913242009,24.0326255707763,26.7858447488585,29.8784246575343,32.2105593607306,33.7900456621005,34.4094520547945,112,24.7867194164367,6.82835206034886,17.3336698532105,18.0063995361328,20.1995248794556,22.2483005523682,28.3542125225067,35.4936897277832,38.0812335968018
"[50,51)",380,36.3576314888502,48.7397560041896,5,7.69999980926514,14,24.7999992370606,40.5749998092651,71.1,99.940002822876,0.487119975389521,0.283841104707544,0.048096388950944,0.0999595776200294,0.245007567107677,0.474983856081963,0.706354901194572,0.898477059602737,0.959430128335953,29.6235093727469,3.49208084782853,23.1996803652968,24.2536415525114,27.2434360730594,30.1873287671233,32.4255136986301,34.111598173516,34.4616780821918,116,25.3137853556666,6.2012436002607,18.21697473526,19.3578996658325,21.0415127277374,23.5848999023438,27.636100769043,33.6585006713867,40.184298992157
"[51,52)",388,36.3747422750463,72.9417720863394,5.09999990463257,7.6399998664856,12.5750002861023,22.6500005722046,40.5500011444092,69.8300025939941,88.7799980163574,0.464159958500214,0.288417215542587,0.0487739829346538,0.0904443256556988,0.215299185365438,0.433956637978554,0.71324610710144,0.891811740398407,0.942670288681984,29.0846628889517,3.59705262131144,22.6740639269406,23.7727397260274,26.4776826484018,29.465696347032,31.8757134703196,33.7471803652968,34.5185844748858,123,25.7249153456898,7.36564549142302,17.2708801269531,18.1787796020508,20.8258247375488,24.4444007873535,28.7791004180908,37.5183294296265,41.1799474716186
"[52,53)",391,43.3695396980666,156.919373848282,5,7.09999990463257,13.1000003814697,22,39.8500003814697,69,89.75,0.467015438103367,0.281132182535315,0.0474218316376209,0.0881750211119652,0.232938125729561,0.433065414428711,0.699074536561966,0.885156869888306,0.938796132802963,29.3398241250044,3.62264373148874,23.0050228310502,23.902397260274,26.5561073059361,29.9954337899543,32.3653538812785,33.8337899543379,34.3625,119,24.9207710668852,5.95197789490652,17.9069198608398,19.2508304595947,21.0580832163493,23.1404991149902,27.6366491317749,32.3871795654297,37.4052445002965
"[53,54)",408,43.7993385739186,141.159823772528,5.93500006198883,7.51999983787537,14.3749997615814,25.5,44.1750001907349,67.5700004577637,95.1999999999998,0.501421070963546,0.285661849253189,0.0599674554541707,0.102880720049143,0.266696065664291,0.495108738541603,0.74645821750164,0.890359401702881,0.94762470126152,29.2339796535052,3.76505086512288,22.0488070776256,23.5573858447489,26.5455479452055,29.7518264840183,32.2515696347032,33.7828652968037,34.3410102739726,126,25.020869954343,6.30207505664775,17.8236253261566,18.7844495773315,20.7611999511719,23.1683502197266,28.0174624919891,32.6669502258301,37.4067735671997
"[54,55)",410,34.3795121131874,55.3557646146812,4.09999990463257,6.69999980926514,12.0250000953674,21.4499998092651,40.1500005722046,67.1800003051758,87.5400016784667,0.457410358879772,0.294652571730813,0.0333586474880576,0.0759565286338329,0.196765590459108,0.436071932315826,0.713302880525589,0.892562931776047,0.934891739487648,29.1685471656086,3.63273625780922,22.4008789954338,23.988904109589,26.4338470319635,29.8188926940639,32.1118721461187,33.4577283105023,34.3296860730594,127,25.8206611527099,7.09135499789908,18.0770147323608,18.7913394927979,21.2232494354248,23.5293998718262,28.0016002655029,39.1781402587891,40.1337207794189
"[55,56)",390,40.3485127959496,93.9439092359864,5.83499989509583,8,12.8500001430511,24.25,43,73,99.7499999999998,0.487713882142308,0.292881419911434,0.0545143611729145,0.108875086903572,0.218097940087318,0.488536447286606,0.732560813426971,0.895919221639633,0.954283532500267,29.4446060180307,3.71032785762046,22.3739783105023,24.1086301369863,26.7623858447489,30.0929794520548,32.6044235159817,33.797899543379,34.2381506849315,127,25.088095968447,6.1094068261531,18.3452995300293,18.880680847168,20.8221006393433,23.4951992034912,27.6145000457764,34.2070999145508,37.2662658691406
"[56,57)",402,38.1211441654471,65.2128561861323,5.00999999046326,7.57500019073486,14.0499999523163,26.0500001907349,43.3000011444092,64.9900001525879,88.9900001525879,0.500680559705155,0.2852161206547,0.0423178784549236,0.0907412558794022,0.257349476218224,0.507569521665573,0.740722849965096,0.881248396635056,0.93962125480175,29.4705928121947,3.65778848854588,22.8419577625571,24.0346803652968,26.7960331050228,30.0134132420091,32.5734874429224,33.8782077625571,34.3044691780822,141,25.8373031713693,6.93823146729536,18.2868003845215,18.8649005889893,20.6905002593994,23.8281497955322,29.4106998443604,36.5110015869141,39.9601282392229
"[57,58)",447,36.4220582262782,56.3545571229406,5.4300000667572,8.11999988555908,15,23,43,67.2000030517579,91.2900001525879,0.490770176958196,0.277347857049537,0.0565912034362555,0.106881994009018,0.283489972352982,0.467540502548218,0.725978523492813,0.886115717887878,0.943002396821976,29.3202205469237,3.53815421674855,22.6313584474886,24.5527625570776,26.7982876712329,29.7900684931507,32.0723744292237,33.913401826484,34.4182534246575,124,24.9410340266263,6.55580345125812,17.4797557830811,18.3730895996094,20.8109002113342,23.7147006988525,27.8312244415283,33.6558195114136,38.0454843044281
"[58,59)",348,39.6779021586495,95.3802748537199,4.83500015735626,6.97000002861023,12.9500000476837,24.0500001907349,40.8750009536743,62.4200004577637,78.1299980163574,0.47609409560341,0.282741235732309,0.0392207410186529,0.0833018578588963,0.220401007682085,0.493357717990875,0.709065213799477,0.858314800262451,0.917520350217819,29.510156208996,3.65726309011391,22.8351255707763,24.1130479452055,26.942950913242,30.1053082191781,32.5384703196347,33.8617351598174,34.4792808219178,94,25.0636864222533,6.1222253492667,18.8573148727417,19.728600692749,20.559312582016,23.0166492462158,28.5595953941345,34.4594409942627,37.6054965019226
"[59,60)",364,44.2934890939639,146.381670032076,5,6.40000009536743,12.7750000953674,22.8500003814697,40.9250011444092,61.2599994659424,80.925,0.465938872298236,0.288575775154813,0.0437983190640807,0.0680827513337135,0.219229813665152,0.454165086150169,0.721003994345665,0.867061275243759,0.926851400732994,29.3246747829796,3.55887374407749,22.7147659817352,24.0206735159817,27.04149543379,29.7805365296804,32.1104737442922,33.6808333333333,34.2743378995434,108,25.3190894866957,6.66869874008246,17.7913970470428,18.846830368042,20.8533244132996,23.7953753471375,27.7961375713348,36.0155605316162,39.9449152628581
"[60,61)",361,38.3647644539619,48.0872440041909,5.80000019073486,8,14.8999996185303,27,45.7000007629395,77.9000015258789,102.400001525879,0.513531580452073,0.293567495811803,0.0527271330356598,0.10903337597847,0.263300776481628,0.517368018627167,0.765730857849121,0.920777559280396,0.956958174705505,29.3041791573382,3.48917364798005,23.4229452054795,24.288698630137,26.4232876712329,29.6092465753425,32.1187214611872,33.8200913242009,34.4062785388128,111,25.1803112539392,7.29478488674875,17.2061500549316,17.8358993530273,20.3260998725891,23.6613998413086,27.5222997665405,36.8558502197266,38.8385009765625
"[61,62)",362,33.2161878917099,32.259048961409,5.5,7.80000019073486,13,25.0500001907349,42.9750003814697,66.270002746582,88.8700016021728,0.485816144453023,0.28782259310532,0.052739255130291,0.0907244071364403,0.219639413058758,0.489437341690064,0.745491623878479,0.873358696699143,0.941589939594269,29.1362373546255,3.55749144254385,22.5610273972603,24.0727853881279,26.5106164383562,29.590296803653,32.1293664383562,33.3866552511416,34.1487214611872,111,25.4138639389476,6.72459166775324,18.0190124511719,18.7304992675781,20.91100025177,23.5846996307373,28.4626998901367,35.4191017150879,40.1057279760187
"[62,63)",393,43.7575062473918,111.344903704844,5,7.92000007629395,13,24.1000003814697,43,69.9600006103516,95.1,0.48952833029297,0.287744979605875,0.0463219359517098,0.0988441407680511,0.240740299224854,0.473290234804153,0.728660106658936,0.894606792926788,0.945395255088806,29.4381888528704,3.47475288832369,23.2848401826484,24.4058675799087,27.0037671232877,29.759703196347,32.2940639269406,33.8069406392694,34.3210502283105,106,25.2072952545128,6.77714057296508,17.980899810791,18.5714998245239,20.844137430191,23.3066997528076,28.0688991546631,34.7967491149902,38.4332182407379
"[63,64)",360,32.5022500091129,31.1312194586293,5,6.58999991416931,13,24.6499996185303,41.5,62.639998626709,88.405001449585,0.475539955963419,0.290920792293733,0.0422377772629261,0.0795719668269157,0.217259228229523,0.482784941792488,0.730115562677383,0.872185218334198,0.93352338373661,29.7971340690005,3.51556994004978,23.076803652968,24.2541780821918,27.583904109589,30.3997146118721,32.7264554794521,34.0163584474886,34.6292180365297,126,25.0276540569361,6.33620904249797,17.9833245277405,18.7883996963501,20.4403247833252,23.2123625278473,28.2474999427795,34.8320007324219,38.4315076828003
"[64,65)",393,34.8400509142087,52.0557974861892,4.40000009536743,6.42000007629395,11.8999996185303,24.1000003814697,41,67.9999984741211,95.0599990844725,0.473207247248676,0.295159521117058,0.0320513792335987,0.0674141526222229,0.194750621914864,0.470417410135269,0.713644742965698,0.88708359003067,0.943451237678528,29.5038818594816,3.45524049839146,22.6222602739726,24.5703196347032,27.4035388127854,29.7817351598174,32.2062785388128,33.9000684931507,34.431095890411,134,25.2341281431134,7.3912731460916,16.9658554077148,18.2841796875,19.9607496261597,23.3795499801636,27.9603505134583,35.8441839805016,41.5556407928467
"[65,66)",382,39.5462304740676,71.2169117758974,4.50999999046326,6.21999983787537,12,25,45.5999994277954,77.179997253418,107.770001602173,0.485192014352895,0.305124544223325,0.0347183173522353,0.0702188059687615,0.197833858430386,0.474455535411835,0.758570194244385,0.907426178455353,0.95968145430088,29.8879551268259,3.53066626671164,23.1445319634703,24.6355365296804,27.4868721461187,30.7187214611872,32.7386415525114,34.0333447488585,34.5658276255708,112,24.9015379335199,6.24000135196391,17.9023169517517,19.0633592605591,20.4001746177673,23.2072505950928,27.4419746398926,33.5223203659058,39.6735691070557
"[66,67)",376,38.6053989035018,100.383010257844,6,8.44999980926514,13.9749999046326,24.3999996185303,42.2249984741211,65.8000030517578,80.6249980926514,0.485192097605211,0.277721678164545,0.0646318569779396,0.120712660253048,0.238608188927174,0.468753546476364,0.719239801168442,0.878735423088074,0.916491717100143,29.8375036432527,3.42301423046131,23.4366152968037,24.6064497716895,27.6393835616438,30.4228310502283,32.4558789954338,34.0505707762557,34.3878710045662,123,24.4959186867382,5.87245334398766,17.8775940322876,18.9189205169678,20.8579502105713,23.1404991149902,26.8562498092651,30.4342197418213,36.6381004333496
"[67,68)",353,37.2230028214603,91.445007855768,5.3600001335144,8.52000007629395,14.8000001907349,25.5,41.5,63.4800003051758,78.8599990844726,0.492725298741289,0.272330590588929,0.0552674897015095,0.110956552624702,0.260086625814438,0.506833374500275,0.711263597011566,0.867173433303833,0.918967282772064,29.4390452999082,3.64729714999307,22.6458447488585,24.4992237442922,26.5873287671233,29.9569634703196,32.365296803653,34.0035616438356,34.485296803653,103,24.6795920059556,5.58185212130923,18.4219793319702,18.9619007110596,20.7226500511169,23.0111999511719,27.161600112915,32.8252006530762,34.3567028590611
"[68,69)",370,38.9958919035422,75.7936007373707,5.04499995708466,7.30000019073486,13.3999996185303,25,42,66.820002746582,100.2,0.487134147423156,0.289776283245387,0.0460212806239724,0.0963701866567135,0.23089937120676,0.47457854449749,0.72288690507412,0.876913201808929,0.950603386759758,29.5523586943107,3.63790757954283,22.8526198630137,24.6124543378996,27.0659246575343,29.6693493150685,32.7557933789954,34.0542237442922,34.5439269406393,122,25.4608598206213,7.18155514249688,17.5307341575623,19.0173370997111,21.0813498497009,23.4305500984192,27.7974994182587,35.9765293121338,39.4292988459269
"[69,70)",352,33.4207103184678,32.8100367280205,5.775,7.00999999046326,13.849999666214,25,42.0249996185303,67.7800025939942,94.4949993133545,0.482948893870344,0.283535344463366,0.0579444520175457,0.0859074428677559,0.244340796023607,0.474576741456986,0.722013562917709,0.883333224058151,0.949350807070732,29.7340143731839,3.4734602737296,23.1937899543379,25.1307876712329,27.1380707762557,30.3533105022831,32.4873287671233,33.9046689497717,34.4974885844749,127,25.6550063632783,9.13323953947468,17.2925553321838,18.5566795349121,20.7562503814697,23.4738000233968,28.3027496337891,34.1819999694824,38.0679745992025
"[70,71)",368,36.1508423537016,58.012592630746,4.20499997138977,6.57999992370606,12,24.6500005722046,42.5000009536743,65.2099990844727,93.3,0.472674047773066,0.297735614921156,0.0320220047608018,0.072100643068552,0.199399024248123,0.467106282711029,0.727476432919502,0.877905732393265,0.94401513338089,29.5859207489577,3.53207353171166,23.2224942922374,24.2591095890411,26.8823344748858,30.2474315068493,32.380450913242,33.8611187214612,34.346803652968,121,24.3181552986797,6.23804326392943,17.6680498123169,18.4265003204346,20.0184001922607,22.3862991333008,27.2931995391846,32.0204010009766,37.4636993408203
"[71,72)",333,34.6519819580399,61.8486760607939,6.11999988555908,8,13.3999996185303,23,40.2000007629395,61.9800003051758,89.0400009155273,0.46372934302606,0.277340037185482,0.0718033984303474,0.106787782907486,0.22994527220726,0.438045829534531,0.699068665504456,0.868667280673981,0.941687881946564,29.7694173625681,3.45997756875609,23.5006392694064,24.7208447488585,27.4337899543379,30.4147260273973,32.5625570776256,33.9522374429224,34.4837214611872,108,25.9422930557822,7.12322780958101,18.307119846344,18.9241104125977,21.3646247386932,23.4834499359131,29.883759021759,34.2527652740479,38.2555392795139
"[72,73)",360,36.1674166222413,33.8091849589157,5.78500018119812,7.98000001907349,14,26.75,45.0500011444092,73.2399971008301,99.1,0.505097786992297,0.293493498118526,0.0502793816849589,0.100160297006369,0.244783665984869,0.513435691595078,0.751539722084999,0.919350790977478,0.953040969371796,29.7853611745307,3.50908854536744,23.1010787671233,24.3652054794521,27.6499429223744,30.3295662100457,32.4872431506849,34.0529680365297,34.4687214611872,129,25.1886132708684,6.72946139163586,17.4654502868652,18.3454998016357,20.4293994903564,23.4375,28.125,35.9193002700806,40.6710738045829
"[73,74)",342,82.5835964013959,786.711683502451,4.61399991512299,6.03000001907349,13,22.6000003814697,40,68.9400001525879,105.679999923706,0.467786062262035,0.29419882628696,0.0367275591939688,0.0639585629105568,0.219060182571411,0.437075704336166,0.711192563176155,0.896856021881104,0.966724655032158,29.6670368367647,3.63753144538527,23.0862842465753,24.1788926940639,27.0414383561644,30.2106164383562,32.765953196347,33.9070547945206,34.3259817351598,124,25.0683945622495,5.60376043374041,18.796880197525,19.2725492477417,21.0914871692657,23.9055995941162,27.6920495033264,31.9720798492432,33.8177521705627
"[74,75)",367,33.4804360155189,67.5797824674449,5,7.11999988555908,12.5999999046326,21.2000007629395,38.5499992370606,60.1600006103516,77.7599990844727,0.451007387433889,0.280961148181641,0.0456024520099163,0.0850477382540703,0.218553423881531,0.420185923576355,0.687515050172806,0.852917289733887,0.919645076990127,29.5081488808431,3.53070081349319,23.3366438356164,24.4711415525114,26.9707191780822,29.8617579908676,32.5529109589041,34.0502283105023,34.5536757990868,114,24.0631534345367,5.64194279204737,17.3365001678467,17.8923345565796,19.7510747909546,23.4834499359131,26.9618005752564,31.8281301498413,34.8843971252441
"[75,76)",332,27.9712048137044,25.790772340866,4.90000009536743,6,11.9749999046326,21,35.0249996185303,59.8000000000001,79.8900016784668,0.428619453374925,0.275362703455136,0.0394383935257793,0.0628378365188837,0.195743702352047,0.395654648542404,0.63332137465477,0.839959406852722,0.913439217209816,29.5236002228091,3.49316911508624,22.8740525114155,23.8576712328767,27.3523687214612,30.0175228310502,32.2154109589041,33.8666780821918,34.4567808219178,95,25.6008048958908,6.8452535088654,18.0647897720337,18.8347597757975,20.4995002746582,23.5293998718262,29.1025495529175,35.9931636810303,38.9701606750488
"[76,77)",342,33.7092981362901,49.7812141387724,4.00999999046326,6.41000008583069,12.522500038147,23.0500001907349,43,68.8000000000001,89.95,0.468033861042455,0.296342818512443,0.03183713555336,0.0672991663217545,0.221616897732019,0.445777177810669,0.740524545311928,0.886469542980194,0.93953133225441,29.5262810755962,3.67876585765162,22.9904908675799,24.1910616438356,26.5180365296804,30.1627853881279,32.6728025114155,34.0519178082192,34.4721974885845,102,25.2322655743244,6.76315395002152,17.959679889679,19.0546493530273,20.2825245857239,23.1791000366211,28.3966493606567,34.910692691803,38.9521548461914
"[77,78)",337,38.1861722115593,75.7527280418804,5.30000019073486,8,12.8999996185303,22.7000007629395,38,71.5399993896484,99.7599975585937,0.465331271083512,0.285188777823001,0.0578343570232391,0.10321391671896,0.219136312603951,0.437163919210434,0.68856006860733,0.892022776603699,0.955202233791351,29.8678309147325,3.26315428253575,24.061894977169,25.0470091324201,27.8995433789954,30.0666666666667,32.661301369863,33.7641780821918,34.3631050228311,112,25.4008801469657,6.29940668428807,18.6121244430542,19.4832300186157,20.6614751815796,23.731050491333,29.1427505016327,34.6591186523438,37.498544883728
"[78,79)",312,34.389871691282,58.6702905989271,5.41000008583069,8,13,23.9499998092651,39,63.790000152588,88.8199996948242,0.469164682081707,0.275259849856136,0.0500902567058802,0.103918142616749,0.219413310289383,0.461467042565346,0.684676870703697,0.862177044153214,0.937556931376457,30.1467224271163,3.41420327861902,24.0585616438356,25.0840296803653,27.8509988584475,30.741894977169,32.9180365296804,34.2475342465753,34.5776312785388,99,24.7033850959771,5.80933286995751,18.1680099487305,18.5930591583252,20.1192502975464,23.3066997528076,27.7355999946594,33.7779200236003,35.4702396392822
"[79,80)",336,40.5681843700863,75.4026452904197,4.95000004768372,6.35000014305115,13,26,48.5249996185303,76.7000007629395,103.25,0.49490277023038,0.307059906361364,0.041806859895587,0.0714016333222389,0.223833300173283,0.493066817522049,0.784278199076653,0.90949273109436,0.951811835169792,29.8649747227658,3.3512601603128,23.7536529680365,25.19149543379,27.2354166666667,30.1872146118721,32.7845319634703,34.0573059360731,34.3263127853881,110,25.2646371320457,6.26454548526761,18.3194701194763,19.1420398712158,20.7987246513367,23.0961494445801,28.3695507049561,34.4217474937439,38.6545457839966
