week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[32,33)",1374,0.610571328062548,0.503950147616225,0.280000001192093,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.946999990940095,1.28349996805191,0.536232626485012,0.287705339692025,0.0655109882354736,0.145543694496155,0.352280825376511,0.567076146602631,0.811883389949799,0.921573275327682,0.969346219301224,28.7730926767828,3.77368777354604,21.9939269406393,23.4329337899543,26.0036815068493,29.1161529680365,31.8916095890411,33.634200913242,34.3271917808219,273,26.8336391186311,6.94095187541321,18.3315998077393,19.5760597229004,21.8787002563477,24.9740009307861,30.449800491333,35.8318412780762,39.321960067749
"[33,34)",1380,0.603818843411147,0.562290048354429,0.280000001192093,0.300000011920929,0.400000005960465,0.5,0.649999976158142,0.899999976158142,1.20050004720688,0.536780895887658,0.279758203209388,0.0680506058037281,0.145543694496155,0.354299753904343,0.568267941474915,0.743466407060623,0.916159987449646,0.966144329309463,28.7906956852624,3.82347100865041,21.9715867579909,23.2733561643836,25.8448915525114,29.1231164383562,31.9123858447489,33.7302054794521,34.420502283105,272,26.3677505974676,5.94858421214139,18.255975151062,19.7066650390625,21.8695755004883,25.4941097259522,29.2341251373291,34.8055654525757,38.2583692550659
"[34,35)",1341,0.589679346591412,0.406697251519478,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.20000004768372,0.541354456437682,0.282505365413156,0.0552407950162888,0.145543694496155,0.354883313179016,0.568267941474915,0.809320330619812,0.914599120616913,0.96274197101593,28.8040250579715,3.73533258780762,22.1955479452055,23.4615296803653,26.0311643835616,29.0810502283105,31.8584474885845,33.7817351598174,34.3323059360731,286,26.8651674561845,6.86046919771068,18.9024004936218,20.0287990570068,21.6419496536255,25.1546497344971,30.5728499889374,37.0183010101318,39.7206630706787
"[35,36)",1343,0.57250186445903,0.370133693631729,0.259999990463257,0.300000011920929,0.389999985694885,0.5,0.639999985694885,0.899999976158142,1.20000004768372,0.515464331870115,0.288031258012065,0.05315444432199,0.145277857780457,0.251319825649261,0.566071033477783,0.73784351348877,0.912900388240814,0.966550660133362,28.7942530523567,3.65417148523,22.2851826484018,23.5991324200913,26.2558789954338,28.9434931506849,31.8695205479452,33.5757077625571,34.2437100456621,281,26.0896051193047,6.37910384260844,18.3768005371094,19.4708003997803,21.0937995910645,24.767599105835,29.7210998535156,35.5998992919922,39.9418983459473
"[36,37)",1306,0.620222053737315,0.474232940998046,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.699999988079071,1,1.29999995231628,0.554273517541537,0.282865909572532,0.0594244580715895,0.145543694496155,0.358988881111145,0.569696962833405,0.812325060367584,0.935142278671265,0.970452904701233,28.8759379785605,3.73801402980293,22.0575913242009,23.6476598173516,26.2178082191781,29.2284246575343,32.0434360730594,33.7118721461187,34.2895833333333,322,26.251983926311,5.96030437332752,18.6622356414795,19.4837303161621,21.660924911499,24.7312498092651,29.7608752250671,34.7747207641602,37.1926307678223
"[37,38)",1353,0.626378420478797,0.548188144463626,0.266000002622604,0.300000011920929,0.400000005960465,0.5,0.699999988079071,1,1.32000005245209,0.542355979694513,0.285218695709469,0.0630137011408807,0.145543694496155,0.354883313179016,0.568267941474915,0.811687111854553,0.938429760932922,0.973805141448975,28.5976092363663,3.70685298797242,21.9290867579909,23.1885159817352,25.9603881278539,29.0068493150685,31.5599315068493,33.4148173515982,34.1598173515982,310,26.142459721763,5.91869723410672,18.0677752494812,19.4333307266235,21.755500793457,25.0686497688293,29.4106998443604,34.3010284423828,38.0808586120606
"[38,39)",1341,0.611360927906213,0.461200042635537,0.280000001192093,0.300000011920929,0.400000005960465,0.5,0.699999988079071,1,1.22000002861023,0.550459681547871,0.284355704096274,0.0663757547736168,0.146935969591141,0.356517642736435,0.569696962833405,0.812325060367584,0.937284827232361,0.96813040971756,28.5761760289295,3.71469889586893,22.1681506849315,23.1598173515982,25.8640410958904,28.9111872146119,31.5519406392694,33.4912100456621,34.2529680365297,316,26.3519870061915,6.44849861607002,18.730649471283,20.0287990570068,22.0368371009827,24.5855503082275,29.4512000083923,34.9128500620524,39.7412004470825
"[39,40)",1362,0.587408226694523,0.447909302050768,0.239999994635582,0.300000011920929,0.400000005960465,0.5,0.670000016689301,0.899999976158142,1.20000004768372,0.527851653820935,0.289766023863557,0.0427194954827428,0.142544761300087,0.351701855659485,0.567076146602631,0.752496868371964,0.916159987449646,0.964656627178192,28.7131472150142,3.70689738983229,22.029303652968,23.4938926940639,26.1315639269406,28.8985730593607,31.7100742009132,33.5325228310502,34.2554908675799,342,25.2448234195067,5.81454400066801,17.8098150253296,18.5900993347168,20.9571990966797,24.3844499588013,28.5824747085571,32.6124185562134,34.9992504119873
"[40,41)",1437,0.578684762592065,0.424945687925166,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.639999985694885,0.899999976158142,1.10000002384186,0.523149080892569,0.280995639832366,0.0516120485961437,0.145277857780457,0.352280825376511,0.566545486450195,0.739814162254334,0.911571979522705,0.954681646823883,28.8821981360203,3.75358640510643,22.2819406392694,23.4674657534247,26.0719178082192,29.3079908675799,31.973401826484,33.7327168949772,34.3351826484018,328,25.7015477011059,6.1409106279546,18.1542247772217,19.031099319458,21.0195505619049,24.6111497879028,29.1423374414444,34.9143508911133,38.9121047973633
"[41,42)",1380,0.588166669367448,0.339957193474836,0.280000001192093,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.12150000333786,0.548543083099113,0.28402869078156,0.0657036975026131,0.145543694496155,0.354883313179016,0.569696962833405,0.812617838382721,0.916215544939041,0.95770862698555,28.8993959698233,3.7186694631142,22.3734931506849,23.5212442922374,26.1105593607306,29.3074200913242,31.8995719178082,33.7049315068493,34.2820890410959,337,26.2236777606397,6.59515282026671,17.9634494781494,19.4368797302246,21.4843997955322,24.9769992828369,30.323299407959,33.7902008056641,38.9831611633301
"[42,43)",1323,0.582207108959725,0.523914023000544,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.639999985694885,0.899999976158142,1.10900001525879,0.52472901150221,0.278969180412723,0.0585840631276369,0.145543694496155,0.352280825376511,0.566545486450195,0.740228235721588,0.913569629192352,0.954757416248322,28.9757997770392,3.81074451927696,22.2924657534247,23.427397260274,26.016095890411,29.2560502283105,32.1981164383562,33.8366438356164,34.4059474885845,303,25.9148588825767,6.60336474840185,17.863670539856,19.3354801177979,21.2811994552612,24.7409000396729,29.3671002388001,34.0477592468262,36.6841011047363
"[43,44)",1324,0.748379913403504,1.75517610196483,0.271500009298325,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.949999988079071,1.21850003004074,0.544396652963879,0.28623543474482,0.063742658123374,0.146935969591141,0.354299753904343,0.568267941474915,0.812325060367584,0.920223015546799,0.965617069602013,28.7400566810137,3.78269991696003,21.9533390410959,23.279200913242,25.8388127853881,29.0312214611872,31.877397260274,33.7181050228311,34.3205422374429,314,25.4761737239191,6.0712048394589,17.9981994628906,18.6106798171997,20.6228005886078,24.292799949646,28.9993000030518,34.7941707611084,36.8655187606811
"[44,45)",1246,0.738182183809543,1.84146930332405,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.944999992847443,1.29999995231628,0.541114529892638,0.289903853198007,0.0548800006508827,0.145277857780457,0.352280825376511,0.567076146602631,0.812617838382721,0.918895900249481,0.972593367099762,29.0415567258149,3.58555212482927,22.3340753424658,23.8400114155251,26.6029965753425,29.4696347031964,31.8084474885845,33.6816210045662,34.2313356164384,338,25.4976159155184,5.93716749115414,18.7022223949432,19.3587495803833,21.082799911499,24.2278995513916,28.5609128475189,33.4195009231567,37.1200212478638
"[45,46)",1367,0.620592539474619,0.783380056603244,0.273000007867813,0.300000011920929,0.400000005960465,0.5,0.689999997615814,0.899999976158142,1.21400003433228,0.542926235658685,0.282281776281199,0.0641562081873417,0.146379059553146,0.354591533541679,0.568267941474915,0.763597905635834,0.916159987449646,0.965959787368774,28.9270371743611,3.71095070031086,22.3260273972603,23.6046803652968,26.1502853881279,29.3557077625571,32.0201484018265,33.6605707762557,34.4512785388128,353,25.6218910198599,6.12689638143335,18.3218196868897,19.2321601867676,21.082799911499,24.3910999298096,28.6851005554199,34.8934913635254,37.8619669596354
"[46,47)",1342,0.623319674161126,0.719677059383491,0.280000001192093,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.930000007152557,1.27999997138977,0.534861049405265,0.285551431191312,0.0664542213082314,0.145543694496155,0.352280825376511,0.567076146602631,0.811590731143951,0.919109570980072,0.968513777852058,28.8102060919094,3.74422386044688,22.1712157534247,23.4196575342466,25.9768835616438,29.0641552511416,31.8438070776256,33.6593264840183,34.2220776255708,337,25.4154037835926,5.7300112587323,18.2559200286865,19.3290897369385,21.4533004760742,24.2423992156982,28.6688995361328,33.236660194397,37.0500007629395
"[47,48)",1326,0.680961539915469,1.3305374321898,0.28999999165535,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.18250003457069,0.538110276237731,0.280343846700833,0.0682848542928696,0.146935969591141,0.354299753904343,0.567076146602631,0.811590731143951,0.914607226848602,0.960852846503258,28.8736302230762,3.70502373943144,22.4248858447489,23.5865867579909,26.1220319634703,29.1269406392694,31.9658961187215,33.7529680365297,34.395348173516,327,25.4725918350842,6.21047445627789,17.80016040802,18.7431198120117,20.9332995414734,24.4351997375488,28.7894496917725,33.9844017028809,37.2961226654053
"[48,49)",1259,0.750198570814655,1.82608111491306,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.699999988079071,1,1.30199996232986,0.536311336783389,0.292052259291255,0.0544025514274836,0.145543694496155,0.352280825376511,0.566545486450195,0.811590731143951,0.938309073448181,0.97371364235878,28.8976083613508,3.60132442143639,22.3615410958904,23.7659360730594,26.3051369863014,29.2036529680365,31.8398401826484,33.5017351598174,34.201095890411,327,25.6887901023263,5.92733498569019,17.6270502090454,18.9358800888062,21.3870005607605,24.6093997955322,29.1724500656128,33.6816104888916,37.2782286557284
"[49,50)",1261,0.700705791871572,1.59789868995425,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.970000028610229,1.20000004768372,0.539264576608614,0.28949158901111,0.0583345144987106,0.145277857780457,0.352280825376511,0.567076146602631,0.813077092170715,0.922128677368164,0.966032564640045,29.0639123657024,3.67888540916663,22.4836757990868,23.8453196347032,26.3547945205479,29.5434931506849,32.096803652968,33.7219178082192,34.3571917808219,327,25.4922723475165,5.99646713958583,17.7735000610352,19.2096405029297,21.3528499603272,24.5718002319336,28.6471500396729,33.0832595825195,36.840661239624
"[50,51)",1235,0.615012148354459,0.686362336973544,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.20000004768372,0.53625008195362,0.287009712368786,0.0563331257551909,0.145384192466736,0.352280825376511,0.567076146602631,0.811785250902176,0.916159987449646,0.965982621908188,29.2455978592424,3.68318215581049,22.5871461187215,23.9474200913242,26.6146689497717,29.5111872146119,32.3255707762557,33.8920319634703,34.4812442922374,312,25.6465657367498,6.03875178386352,18.5153545379639,19.260239982605,21.494425535202,24.2920999526978,28.0177502632141,33.7865795135498,38.6494018554688
"[51,52)",1371,0.582804525837596,0.429881622867672,0.254999995231628,0.300000011920929,0.400000005960465,0.5,0.680000007152557,0.949999988079071,1.20000004768372,0.525419323838296,0.288193436244862,0.0501447729766369,0.142544761300087,0.352280825376511,0.566071033477783,0.759700685739517,0.921281099319458,0.96563121676445,29.0523643709055,3.73224907240027,22.3107305936073,23.4036529680365,26.5694634703196,29.3570776255708,32.1820205479452,33.7753424657534,34.4954337899543,337,25.6720590689105,6.61299500783585,17.8703998565674,18.9388008117676,21.3043003082275,24.2187995910645,28.5156002044678,33.5255195617676,39.0353496551514
"[52,53)",1331,0.583839220684064,0.525381830734309,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.660000026226044,0.899999976158142,1.10000002384186,0.521116969149835,0.283897539369288,0.0540166441351175,0.142544761300087,0.351701855659485,0.566071033477783,0.746027290821075,0.914599120616913,0.955411195755005,28.9832017674767,3.69907460044883,22.4050799086758,23.6119863013699,26.2436643835616,29.4092465753425,32.1554794520548,33.7269406392694,34.2985730593607,356,26.0991233088274,6.2387977744312,17.8979501724243,19.4417495727539,21.448100566864,25.019850730896,29.3891749382019,33.8932991027832,37.7543506622314
"[53,54)",1336,0.60360778718183,0.483967654074278,0.28999999165535,0.300000011920929,0.400000005960465,0.5,0.682500004768372,0.920000016689301,1.28249996900558,0.535255826516307,0.283965406086104,0.0705888494849205,0.145543694496155,0.352280825376511,0.566545486450195,0.763631209731102,0.917503237724304,0.970559343695641,29.1402668977114,3.66146350906318,22.5189497716895,23.8916095890411,26.4640125570776,29.5039383561644,32.2453767123288,33.7682648401827,34.3391837899543,389,31.628745604509,109.594555486395,18.0476795196533,19.2561199188232,21.0937995910645,24.9108009338379,29.2968997955322,35.4621391296387,39.5038192749023
"[54,55)",1326,0.591561088686862,0.362831284545128,0.280000001192093,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.975000023841858,1.20000004768372,0.543035256284659,0.286757459226934,0.0664718821644783,0.145277857780457,0.352785557508469,0.568267941474915,0.812617838382721,0.922927498817444,0.962687432765961,29.028377394161,3.66035508052132,22.4974885844749,23.6763698630137,26.4119577625571,29.4999429223744,32.0011415525114,33.5780821917808,34.2605593607306,381,26.1846479477398,7.01447869345412,18.5529003143311,19.5965003967285,21.4109001159668,24.382399559021,29.1362991333008,35.7011985778809,40.0367012023926
"[55,56)",1296,0.601087965778317,0.591252303862779,0.239999994635582,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.2150000333786,0.532001865695534,0.290004737675609,0.0471869884058833,0.142544761300087,0.352280825376511,0.566545486450195,0.811590731143951,0.914599120616913,0.967489570379257,29.0815558233271,3.69088305354519,22.5407248858447,23.8041095890411,26.4599029680365,29.4738584474886,32.1816210045662,33.7082762557078,34.2954623287671,367,25.5986586129932,5.65928190169401,18.3917104721069,19.4732200622559,21.4640496571859,24.6229991912842,28.5542497634888,33.5858791351318,36.0829689025879
"[56,57)",1290,0.614813957051482,0.603162865650182,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.670000016689301,0.920000016689301,1.20000004768372,0.535261356007466,0.285737088121835,0.0528447736054659,0.145277857780457,0.354299753904343,0.567076146602631,0.754014357924461,0.917642796039581,0.964618802070618,29.1215435736788,3.67572614151286,22.5475399543379,23.8758105022831,26.4750285388128,29.4143835616438,32.2144691780822,33.7431050228311,34.3709988584475,386,26.253436817877,6.24198010886943,18.75,19.6089496612549,21.6137003898621,25.3710498809815,28.9163873195648,34.7021503448486,39.810399055481
"[57,58)",1367,0.608171181092427,0.614796942194091,0.252999997138977,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.20000004768372,0.5302313978821,0.286166692898582,0.0480922013521195,0.144184619188309,0.352280825376511,0.566545486450195,0.811590731143951,0.913799822330475,0.964096307754517,29.180155107508,3.66142477760396,22.4443150684932,24.0452283105023,26.5558219178082,29.5051369863014,32.1829337899543,33.8448173515982,34.477899543379,369,24.8744901465925,5.68499525959842,17.3467601776123,18.49967918396,20.8889007568359,24.167200088501,27.8108501434326,32.0767707824707,35.4103210449219
"[58,59)",1273,0.573256091407126,0.391898233040827,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.660000026226044,0.899999976158142,1.11200001239776,0.524709861961051,0.285656877955876,0.0531602278351784,0.142544761300087,0.351701855659485,0.567076146602631,0.748578429222107,0.913748824596405,0.955460715293884,29.1085732118069,3.67389389025046,22.5058447488584,23.739200913242,26.4263698630137,29.4721461187215,32.2010273972603,33.6940410958904,34.4316666666667,367,25.6171479782118,6.02670318169249,18.1600793838501,19.2476402282715,20.9366250038147,24.3495998382568,28.7920999526978,34.6050399780274,37.3081787109375
"[59,60)",1247,0.573504413758145,0.446709381182029,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.615000009536743,0.899999976158142,1.18100003004074,0.517070339834369,0.281970052952736,0.0561404936015606,0.142544761300087,0.352280825376511,0.564332664012909,0.727939873933792,0.91377454996109,0.957938957214355,29.1439955436426,3.61050541992343,22.574303652968,23.8820776255708,26.6639269406393,29.478196347032,32.0354452054795,33.7274429223744,34.2878881278539,358,24.9435056455784,6.12710398133674,18.1448993682861,19.0422304153442,20.463050365448,23.6751747131348,27.5051748275757,32.503018951416,37.2178891658783
"[60,61)",1283,0.646098989485208,1.09969230602632,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.689999997615814,0.957999980449676,1.21800003051758,0.529666918302674,0.288457004744395,0.0501133613288403,0.145543694496155,0.351701855659485,0.566545486450195,0.759591788053513,0.922899627685547,0.966596901416779,29.1335749011485,3.63353550756756,22.7300570776256,23.9722831050228,26.4214611872146,29.447602739726,32.0736872146119,33.8463698630137,34.4411872146119,364,25.1318579478697,6.12787087887745,17.6308994293213,18.5560495376587,20.5209498405457,23.7737007141113,28.3533248901367,33.3940093994141,37.3000165939331
"[61,62)",1253,0.708583402638424,1.92710090165185,0.255999994277954,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.25,0.522698358612637,0.290985292333979,0.0501055084168911,0.142544761300087,0.351701855659485,0.566071033477783,0.811590731143951,0.915036022663116,0.968348109722137,29.1500936565029,3.56150067382456,22.4901141552511,24.0584474885845,26.5801369863014,29.579794520548,32.0453196347032,33.6897488584475,34.307602739726,359,25.2565759082432,5.87197569875968,18.2675298690796,18.8990604400635,20.866250038147,23.9031496047974,28.8112001419067,34.2514719221327,37.2870414733887
"[62,63)",1182,0.686019460145895,1.63973556534373,0.28999999165535,0.300000011920929,0.400000005960465,0.5,0.680000007152557,0.899999976158142,1.29999995231628,0.54344449214122,0.277548746554024,0.0684000540524721,0.145682922005653,0.356517642736435,0.566545486450195,0.757534563541412,0.915023505687714,0.972609221935272,29.3046304344467,3.62909279553215,22.5734132420091,23.9590182648402,26.8318207762557,29.8115867579909,32.2878139269406,33.8290410958904,34.3508732876712,324,26.0311061917019,6.51359358831994,17.9760597229004,19.1279401779175,21.0966501235962,24.8358001708984,29.2968997955322,33.9844017028809,38.1872415065765
"[63,64)",1220,0.589016396546217,0.573272502565509,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.14049998521805,0.538583906146709,0.283759821819396,0.0566655138507485,0.146935969591141,0.352280825376511,0.567076146602631,0.812325060367584,0.914599120616913,0.954835286736488,29.1908037652519,3.55382343477438,22.7290810502283,24.0195776255708,26.6531107305936,29.5124429223744,32.0732591324201,33.6808789954338,34.2617294520548,334,25.4205947695004,5.92106419456328,17.8362451553345,18.8212692260742,20.9643993377686,24.7289991378784,28.255774974823,32.866650390625,36.8365747451782
"[64,65)",1178,0.597109510545921,0.637898117370455,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.12524999976158,0.531368632510728,0.285339691174497,0.0525489255785942,0.145277857780457,0.352280825376511,0.566545486450195,0.811590731143951,0.91406614780426,0.957605120539665,29.4313395895838,3.50243194443196,22.9484246575343,24.3368150684932,27.1561929223744,29.7762557077626,32.1866438356164,34.0076598173516,34.5071746575343,364,25.9684878436558,6.10672947169341,18.4497893333435,19.443320274353,21.2855749130249,24.873300075531,29.0210003852844,34.2740253448486,38.2865400314331
"[65,66)",1199,0.577973313377961,0.481470831534564,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.649999976158142,0.899999976158142,1.13099999427795,0.523742157887762,0.280273993248878,0.0576004382222891,0.145277857780457,0.354299753904343,0.566545486450195,0.743315547704697,0.913268268108368,0.956373000144958,29.3568800674839,3.62557681733886,22.5864269406393,24.1630136986301,26.6933789954338,29.8187214611872,32.3560502283105,33.8623744292237,34.4157420091324,347,25.2435774346414,6.24774578059808,18.1647299766541,18.8477500915527,20.3768997192383,23.5077991485596,29.1789914766947,33.6969200134278,37.9799848556519
"[66,67)",1227,0.567889162828841,0.307488950970227,0.280000001192093,0.300000011920929,0.400000005960465,0.5,0.649999976158142,0.899999976158142,1.12699999809265,0.529450643597685,0.278298715972094,0.0659053146839142,0.145277857780457,0.354299753904343,0.566545486450195,0.743273168802261,0.913645923137665,0.95545329451561,29.2066844551622,3.61197143337118,22.6913698630137,24.1359132420091,26.5777397260274,29.4530821917808,32.1639269406393,33.8831506849315,34.3730479452055,345,26.5887404025704,13.031242267607,17.884727935791,19.0712398529053,21.4356994628906,25.1359004974365,28.8043994903564,34.5445106506348,37.7691596984863
"[67,68)",1215,0.576098767922494,0.395167168213484,0.246999998390675,0.300000011920929,0.389999985694885,0.5,0.649999976158142,0.920000016689301,1.25,0.51585786149511,0.29027781226494,0.0473146844655275,0.142544761300087,0.234435111284256,0.566071033477783,0.742008179426193,0.91758531332016,0.967315495014191,29.0509528909935,3.62408246255192,22.4697146118721,23.9474885844749,26.3437214611872,29.3461187214612,32.021404109589,33.7699086757991,34.3733561643836,348,25.7264693472295,5.88438082073477,18.6480147361755,19.3904998779297,21.2299251556396,24.7615995407105,29.0048007965088,33.3239501953125,36.9291822433472
"[68,69)",1217,0.559223503572292,0.340109178708731,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.610000014305115,0.899999976158142,1.10000002384186,0.517031436441497,0.27868537401991,0.0501683317124844,0.144184619188309,0.352280825376511,0.566071033477783,0.722987711429596,0.911571979522705,0.954125416278839,29.3300802369777,3.47017072914768,23.1017351598174,24.4384931506849,26.8474885844749,29.5276255707763,32.1906392694064,33.793904109589,34.3892922374429,361,26.7532899797511,12.0207011297263,18.206600189209,19.7054996490479,21.359899520874,24.4975500106812,29.3027992248535,35.314032236735,39.4421005249023
"[69,70)",1221,0.563648651910063,0.31688270358517,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.680000007152557,0.899999976158142,1.14999997615814,0.518666743306004,0.290678378895607,0.0403682701289654,0.14107583463192,0.351701855659485,0.566071033477783,0.759918928146362,0.914599120616913,0.958191215991974,29.4106486935254,3.53006351611334,23.1607305936073,24.415296803653,26.800799086758,29.721803652968,32.2565068493151,33.94600456621,34.5050228310502,365,25.636115492157,6.52230643853682,17.5825901031494,18.9062103271484,20.8117008209229,24.1690006256104,28.9589996337891,35.3183336893717,38.1339396158854
"[70,71)",1172,0.554129696390735,0.298534154504559,0.245499997586012,0.300000011920929,0.400000005960465,0.5,0.629999995231628,0.879999995231628,1.10000002384186,0.516425102166915,0.28597802465192,0.0476635763421655,0.14107583463192,0.351701855659485,0.566545486450195,0.734061762690544,0.891653335094452,0.953727838397026,29.3721703718422,3.60414603250491,22.8487100456621,24.1035616438356,26.7857876712329,29.7681506849315,32.4186929223744,33.9379908675799,34.4037557077626,331,26.4979855507871,7.30677329477176,18.0391998291016,19.4330005645752,21.2445497512817,24.6096992492676,30.6121006011963,36.9608001708984,39.9949493408203
"[71,72)",1129,0.556501331287902,0.277118979378999,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.670000016689301,0.899999976158142,1.10000002384186,0.519450961059063,0.283069949238881,0.0608300007879734,0.145277857780457,0.351701855659485,0.564332664012909,0.751021206378937,0.91367164850235,0.952246105670929,29.183516750185,3.65586600358512,22.4686529680365,24.0633561643836,26.54600456621,29.6367579908676,32.2345890410959,33.7470319634703,34.3227168949772,345,25.6063249352268,6.20138315418424,18.2624000549316,18.778299331665,20.9365997314453,24.2423992156982,29.1693000793457,34.0555908203125,37.1441589355469
"[72,73)",1178,0.560738542779698,0.334372003292494,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.629999995231628,0.866000008583068,1.10000002384186,0.51730021720997,0.282543793708105,0.0553754694759846,0.142544761300087,0.352280825376511,0.564332664012909,0.731971949338913,0.891171145439148,0.953277167677879,29.4162972610492,3.5468667604056,23.0673801369863,24.313105022831,27.0321061643836,29.7408675799087,32.2694920091324,33.9909589041096,34.4593550228311,346,25.903864324571,6.44980885501744,18.36549949646,19.3480997085571,21.457275390625,24.2398743629456,29.2101001739502,34.1880512237549,39.4477005004883
"[73,74)",1181,0.576943270735928,0.407949668509354,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.689999997615814,0.899999976158142,1.16999995708466,0.521575693153084,0.288966101945165,0.0567319914698601,0.145277857780457,0.351701855659485,0.566071033477783,0.765921354293823,0.917503237724304,0.957289159297943,29.321312331087,3.59076763717619,22.8530821917808,24.173401826484,26.7683789954338,29.7159817351598,32.3186073059361,33.8529680365297,34.3377853881279,356,25.6097931364949,5.70066727254887,18.7451248168945,19.7235498428345,21.6004505157471,24.3455495834351,28.1493992805481,33.053074836731,36.981024424235
"[74,75)",1156,0.588711075742558,0.492499748684118,0.25,0.300000011920929,0.400000005960465,0.5,0.660000026226044,0.899999976158142,1.12999999523163,0.521021694511235,0.285489322934732,0.0480922013521195,0.145277857780457,0.352280825376511,0.564332664012909,0.746127709746361,0.914064764976501,0.955171063542366,29.3444999091498,3.47638714285413,23.0967751141553,24.2832191780822,26.9680936073059,29.6619292237443,32.1688356164384,33.7256849315069,34.3557933789954,326,25.3365866040912,6.17527596980681,17.4451246261597,18.5035500526428,20.6865248680115,24.1543502807617,28.4296624660492,33.8303985595703,38.5691248893738
"[75,76)",1162,0.599991396967187,0.580567084484865,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.647499978542328,0.899999976158142,1.17999994754791,0.528304913739847,0.283970794285255,0.0526921454817057,0.145277857780457,0.352280825376511,0.567076146602631,0.740124717354775,0.913638293743134,0.958351236581802,29.3916441696335,3.59408238795885,22.6777625570776,24.091198630137,26.8783105022831,29.996803652968,32.3345890410959,33.7582420091324,34.3960787671233,333,25.9638090281225,6.55880223472893,17.9873199462891,19.234069442749,21.2031002044678,24.6903991699219,28.3936996459961,34.3444396972656,39.4158568246024
"[76,77)",1138,0.58061072344913,0.493159454758466,0.270000010728836,0.300000011920929,0.389999985694885,0.5,0.649999976158142,0.899999976158142,1.20000004768372,0.51396366391128,0.285854311030315,0.0605735614895821,0.142544761300087,0.239980842918158,0.566071033477783,0.742700710892677,0.913268268108368,0.963550865650177,29.3412049297414,3.56691158817238,22.8982134703196,24.1965639269406,26.8822773972603,29.626198630137,32.3097317351598,33.933401826484,34.432203196347,322,25.6238302280902,6.09371289346369,17.9297497749329,18.8892000198364,21.2202508449554,24.3428001403809,28.7260208129883,34.5742515563965,36.8877556324005
"[77,78)",1119,0.561197500872335,0.306683153876042,0.269000008702278,0.300000011920929,0.400000005960465,0.5,0.639999985694885,0.899999976158142,1.14999998211861,0.518553288500821,0.284790777514759,0.0531030844897032,0.145277857780457,0.351701855659485,0.566071033477783,0.737493097782135,0.915073049068451,0.957062721252441,29.427542734258,3.50613485841255,23.0259474885845,24.3149086757991,27.0686643835616,29.6727168949772,32.3448630136986,33.918196347032,34.4261757990868,311,25.4571335421631,5.6260679619084,18.5410499572754,19.3097991943359,21.4218502044678,24.1322498321533,28.3697198867798,33.8594567435128,36.4455251693726
