week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-15,-14)",28,67.7553571356194,278.091691599162,1.86000000238419,3.25000009536743,4.88999998569489,8.55999994277954,13.2749998569489,35.5799999237061,113.815000534058,0.379814070108945,0.30173077464981,0.0188017864711583,0.0488252691924572,0.0992602128535509,0.34095861017704,0.570855304598808,0.807034796476364,0.942035800218582,28.1704541748206,4.03811265221073,22.0382248858447,22.7050913242009,25.0626712328767,29.5081621004566,30.4955194063927,33.8146689497717,34.4669748858448,6,23.607016881307,3.32823196033563,19.2376003265381,19.8131999969482,21.5788245201111,24.1664505004883,25.7558255195618,26.8414001464844,27.2433500289917
"[-14,-13)",51,63.1362736295251,259.005385808716,1.9549999833107,3,4.04999995231628,8.69999980926514,20.3000001907349,38.7999992370606,221.5,0.425765710946757,0.336663715313739,0.0195402270182967,0.0345776043832302,0.0750987753272057,0.383732706308365,0.767463505268097,0.888344407081604,0.971053332090378,28.9503267973856,4.46570015486687,21.1654109589041,22.4229452054795,25.3763127853881,30.2310502283105,32.8009132420091,34.2473744292237,34.5620433789954,11,27.5607864206488,5.35889991452251,21.0430002212524,22.0386009216309,23.4893999099731,28.5482997894287,29.5090250968933,32.0461006164551,35.6117753982544
"[-13,-12)",24,21.9966666897138,31.5012018020328,3.91050008535385,3.97900002002716,5.82500016689301,7.54999995231628,23.5075006484985,69.4900016784668,93.4429981231689,0.418694613346209,0.335834434351736,0.0693793706595898,0.0732163324952126,0.150027401745319,0.264937378466129,0.801917806267738,0.91429825425148,0.946709752082825,29.2062214611872,3.45557605610855,23.2890924657534,24.0017351598174,27.1134132420091,30.0187214611872,31.8529965753425,33.1677283105023,33.6639269406393,7,25.6281930378505,3.17530531150864,21.6270299911499,21.8004600524902,23.6571502685547,26.4332008361816,26.6798748970032,28.412739944458,29.6246200561523
"[-12,-11)",34,17.868235254989,49.6955746444116,1.33000000119209,1.90900000333786,4.26750004291534,7.59999990463257,12.0125000476837,20.7809997558594,37.7350002288818,0.33766420856666,0.288889686614573,0.00974083389155567,0.0166176673024893,0.0763774169608951,0.284698322415352,0.549929291009903,0.746656745672226,0.878720766305924,29.6976833199033,3.45164497724626,22.8760159817352,24.1385273972603,28.1446917808219,30.57899543379,32.123801369863,33.3850570776256,33.6743493150685,5,24.6151802062988,4.83083311327455,21.2405998229981,21.3738998413086,21.7737998962402,22.4766006469727,24.8358001708984,29.6637603759766,31.2730804443359
"[-11,-10)",39,8.55307691372358,4.87511511146054,1.47000000476837,2.47999992370606,5.98499989509583,8,9.40000009536743,13.7719997406006,17.6980003356934,0.321675155574504,0.213389269809581,0.01384362783283,0.0255795918405056,0.147928647696972,0.310592472553253,0.423380181193352,0.622444438934326,0.685434395074845,27.9378439292823,3.90203994393497,22.0910616438356,22.5681506849315,24.6270547945205,28.4337899543379,30.3256278538813,33.6827168949772,34.364303652968,5,27.7125755310059,6.02754618969539,19.7708606719971,20.9506206512451,24.4899005889893,31.24880027771,31.6455507278442,32.2107355117798,32.3991304397583
"[-10,-9)",36,60.8202789434128,229.696492687059,1.76499996334314,2.79999995231628,5.86749994754791,8.94999980926514,13.4749999046326,29.9349994659424,253.275001525879,0.401984018456359,0.301622590287205,0.0202344928547973,0.0353651521727443,0.156243540346622,0.377476021647453,0.597689270973206,0.834124982357025,0.975737348198891,28.1916444698123,3.53804861389406,22.5999714611872,23.075,25.4606164383562,29.3517123287671,30.9907534246575,31.3940639269406,31.9922945205479,9,29.1518616146512,5.90697539663121,24.2546207427979,24.3127407073975,24.3824005126953,28.3052997589111,29.053300857544,36.1415603637695,39.1970809936523
"[-9,-8)",37,14.2794595618506,20.6424177415383,3.09999990463257,3.26799998283386,5.59999990463257,8.60000038146973,14,23.8599998474121,35.7100006103514,0.386892868048587,0.27372653421052,0.0455740131437779,0.0528902053833008,0.159257963299751,0.344072163105011,0.570726156234741,0.792142128944397,0.827865135669708,28.5460415895347,4.56521750105407,21.549497716895,21.9151598173516,24.4118721461187,29.3981735159817,32.5407534246575,34.3598173515982,34.6606621004566,6,28.9140831629435,9.94343734332009,20.5742001533508,20.8359003067017,22.1454753875732,24.635799407959,34.6977505683899,41.2705497741699,42.9019241333008
"[-8,-7)",36,58.4758344060845,216.274147191006,1.62499997019768,3.69999992847443,5.64500021934509,7.70000004768372,13.6849999427795,50.0499992370606,204.809997558594,0.391337151458073,0.312218403397854,0.0101923102047294,0.0563375130295754,0.113504426553845,0.263468265533447,0.599771082401276,0.889919728040695,0.967797368764877,27.3479356925419,4.13208198363967,21.6328767123288,22.3848744292237,23.7071632420091,27.1215182648402,30.9389269406393,32.7971461187215,33.4769406392694,7,23.6315716334752,5.66510390650801,17.947430229187,18.3167602539063,19.0184497833252,21.1072998046875,29.1141004562378,29.693140411377,30.0818206787109
"[-7,-6)",39,33.8807693813951,92.0420759493537,1.71999995708466,2.06799993515015,5.51999998092651,9.18000030517578,12.9099998474121,25.9699993133546,236.690002441406,0.397771821187164,0.299732410780876,0.0125002502463758,0.0210424296557903,0.148448966443539,0.40418928861618,0.586029231548309,0.806478756666184,0.974000817537308,29.0947488584475,4.03186451986857,21.3392123287671,22.4606621004566,26.6134132420091,30.3735159817352,32.1831050228311,33.6802739726027,34.2803652968037,6,26.050950050354,9.34968961677265,18.4764246940613,18.5873498916626,18.8535504341126,22.912600517273,30.4401001930237,36.6528997421265,39.1590495109558
"[-6,-5)",68,41.4357350006261,163.835534356571,1.8849999666214,3.96599996089935,6.0825001001358,9.1399998664856,19.6525006294251,43.8190002441406,69.657996749878,0.451990930683678,0.304812927996296,0.0157900614663959,0.0756143219769001,0.185256011784077,0.40887551009655,0.714858397841454,0.894463175535202,0.921571928262711,28.5854519204942,3.7617378987999,22.0124600456621,22.2995776255708,25.5401255707763,29.0557648401827,31.3189212328767,33.4905593607306,34.4079394977169,10,23.7454473495483,5.23082464388928,17.5880349159241,18.5871702194214,19.9108748435974,22.7294492721558,26.8897247314453,29.6285076141357,31.6697416305542
"[-5,-4)",58,21.0299999981091,32.4817744751059,2.43999998569489,4.34000000953674,6.39750003814697,9.04499959945679,19.1999998092651,43.5099994659424,85.1329998016357,0.443928520749162,0.309617331254493,0.0266036628745496,0.0770238436758518,0.196689549833536,0.368630796670914,0.745972454547882,0.880213963985443,0.935316917300224,28.3252479924421,3.61519549996228,22.6164897260274,23.8440410958904,25.4773401826484,28.2831050228311,31.0269406392694,33.5582191780822,34.3769634703196,8,27.171950340271,7.13936370595699,18.813180065155,19.1998598098755,22.9525752067566,25.0135498046875,33.0693511962891,36.4417705535889,36.7700357437134
"[-4,-3)",59,49.6455936805677,135.651359470496,3.1400000333786,4.4960000038147,5.94000005722046,8.61999988555908,20.1999998092651,61.5800003051759,251.409994506836,0.445083263819501,0.32231905164768,0.0369189916178584,0.0851118311285973,0.16390884667635,0.339776635169983,0.728495866060257,0.915624153614044,0.981558501720428,28.6210451977401,4.30205451186032,21.5143721461187,22.2030821917808,25.1768264840183,29.2559360730594,32.0030821917808,34.3223744292237,34.4468378995434,7,24.785893031529,6.43175401412834,20.1278604507446,20.5347202301025,21.0922498703003,21.5139007568359,26.2336492538452,32.4720401763916,35.0432958602905
"[-3,-2)",79,29.5313925199871,51.2054645015485,5.4539999961853,6,7.45000004768372,12.3500003814697,30.6000003814697,52.8599990844727,100.520001220703,0.554585667162002,0.296678317931322,0.109364258497953,0.185333040356636,0.266641438007355,0.589568436145783,0.835460096597672,0.905859422683716,0.939330494403839,28.3027209409861,4.00990755420249,21.5297945205479,23.4223515981735,24.9603310502283,27.8420091324201,31.5748858447489,34.0004794520548,34.3563584474886,8,26.9357283115387,6.01333818095309,21.8508457183838,22.1877906799316,23.4029998779297,24.429349899292,28.43230676651,35.1600128173828,36.8505561828613
"[-2,-1)",74,73.0591886107986,208.794144630241,3.59500006437302,4.2269998550415,6.40000009536743,14.5450000762939,33.6424989700317,102.269998931885,368.856005859374,0.543362654267332,0.335257306441688,0.052263486944139,0.0711885139346123,0.208318442106247,0.612851172685623,0.850348442792893,0.942700213193893,0.986893808841705,28.5575280760212,3.704186433239,21.2922602739726,22.8992694063927,26.0681506849315,29.2121575342466,31.1598173515982,33.0688127853881,33.848247716895,9,29.5115001819752,7.46543911057072,21.8637401580811,23.1581806182861,24.2215003967285,26.2975997924805,34.6021003723145,37.9703804016113,40.8166397094727
"[-1,0)",106,139.718302646898,333.136931764448,2.77500003576279,5.54999995231628,10.0400004386902,22.2350006103516,89.6325016021729,354.199996948242,792.424987792969,0.659298767441146,0.323556973381084,0.0346706165000796,0.115913555026054,0.432285115122795,0.764087289571762,0.942586109042168,0.982427835464478,0.995193615555763,28.5625495390713,3.61838573768232,22.416352739726,23.5312214611872,25.7696632420091,28.9079337899543,31.5765410958904,33.0200342465753,33.6468607305936,7,25.4022143227714,4.35268192922245,20.8371995925903,21.1050994873047,22.4498996734619,24.3530998229981,27.9736003875732,31.100740814209,31.573420715332
"[0,1)",122,182.800904297438,345.746565129212,5.57800016403198,8.91199970245362,19.5500001907349,62.7849979400635,187.145000457764,435.543005371094,654.362506103515,0.789146335320318,0.262971160359209,0.122919820994139,0.366107994318009,0.724955841898918,0.915229558944702,0.968721821904182,0.988671898841858,0.993316778540611,27.3312869601018,4.30584193174456,20.6766038812785,21.0788584474886,23.8940639269406,27.3954337899543,30.7752853881279,33.0761757990868,33.9353139269406,16,29.1638405720393,7.3535900485003,19.4322501818339,21.1712999343872,23.5835509300232,29.8543491363525,35.2755746841431,38.0951747894287,38.8954248428345
"[1,2)",53,112.148868195291,245.640363716589,6.40199995040894,7.38600015640259,17.0699996948242,34.0999984741211,92,260.320001220703,434.880010986328,0.753571139578268,0.274749303788498,0.197367289662361,0.250178641080856,0.702304720878601,0.872089087963104,0.93599659204483,0.978891921043396,0.987327134609222,28.490865426036,3.75224068770216,21.6516438356164,23.0503424657534,25.5132420091324,29.6091324200913,31.4310502283105,33.111598173516,33.283196347032,8,27.1279728015264,4.7820419452923,19.1926546096802,20.3593101501465,25.8955998420715,29.5583000183106,30.0168499946594,30.5494149208069,30.6726323604584
"[2,3)",32,114.753748685122,281.346908584909,6.50000009536743,8.67600030899048,14.3725001811981,26.289999961853,58.125,277.18899307251,524.169485473632,0.729431977961212,0.247506041195507,0.198647811636329,0.382410112023354,0.627935752272606,0.81779620051384,0.910538494586945,0.980841678380966,0.989170002937317,29.3121611015982,3.64918380155284,22.2295719178082,25.2144520547945,27.1325342465753,29.4437785388128,32.1565353881279,33.1751940639269,34.4109360730594,3,25.0572662353516,3.28157649152198,22.9541994094849,23.0078994750977,23.168999671936,23.4375,26.1356496810913,27.7545394897461,28.2941694259644
"[3,4)",32,39.2821871340275,46.990771800085,6.65450003147125,7.91800017356873,10.7499997615814,16.3649997711182,43.4674997329712,99.4569976806641,136.59949760437,0.659342886181548,0.260606515175727,0.225696502625942,0.314436632394791,0.467034004628658,0.672764301300049,0.902007982134819,0.943687307834625,0.958843469619751,30.219185216895,3.45020994290115,23.8821347031963,26.1038584474886,28.3365582191781,30.6969178082192,33.0496575342466,33.8195547945206,34.4885102739726,6,26.8271469540066,5.15383212938941,21.8941369056702,22.0803747177124,22.7966628074646,25.9359998703003,29.4168748855591,32.4650662740072,33.7603327433268
"[4,5)",41,60.544389096702,149.184119571286,2.1800000667572,5.19999980926514,13.75,21.5,32.4000015258789,90.5999984741211,123.400001525879,0.657713353247723,0.304259912407862,0.0248512420803309,0.122128635644913,0.615556955337524,0.759833574295044,0.86153370141983,0.945389807224274,0.958706796169281,29.6447961911126,3.8007093448232,22.524200913242,23.6860730593607,27.6585616438356,30.4423515981735,32.5955479452055,33.6510273972603,34.4366438356164,8,23.7010374069214,5.83556202126664,17.5719899177551,17.8804796218872,19.1846995353699,22.7732496261597,26.3568000793457,31.4075103759766,32.5512054443359
"[5,6)",48,36.8122917562723,55.6430338477719,2.95800005197525,4.62000007629395,7.59499990940094,13.539999961853,33.5075016021729,125.560000610352,162.402500915527,0.563125362697368,0.318090661915343,0.0370407117530704,0.0877641901373863,0.28437327593565,0.582638636231422,0.855878129601479,0.958161276578903,0.962774911522865,29.2363227739726,3.62252134295883,22.2112842465753,24.6149657534247,27.209703196347,29.924200913242,31.6311643835616,33.8209931506849,34.5146461187215,16,27.3311613003413,5.95094803485731,21.0542244911194,22.2206993103027,23.2587876319885,25.7819004058838,29.4686080614726,34.9708995819092,37.4555253982544
"[6,7)",41,26.8148778943209,27.2136695434407,5.48000001907349,6,7.80000019073486,14.4499998092651,32.7400016784668,71.4000015258789,73.0899963378906,0.583616907785011,0.297158755021663,0.140394970774651,0.186619713902473,0.304165214300156,0.650987446308136,0.839618921279907,0.930924952030182,0.940391182899475,28.7866438356164,3.79984539515825,23.0751141552511,23.6173515981735,26.1926940639269,29.0010273972603,31.2722602739726,34.2940639269406,34.7269406392694,10,22.9937398910523,7.1006777714367,15.2834547996521,16.0205095291138,17.7399253845215,20.7869491577148,27.3946495056152,33.6163715362549,33.998285484314
"[7,8)",39,24.9205125325765,45.8001077588159,3.38399994373322,4.35199999809265,6.95000004768372,12.2299995422363,19.8400001525879,29.2759998321533,110.779998016358,0.492498832253309,0.296081556980263,0.0480977864935994,0.0852623961865902,0.244803063571453,0.566904664039612,0.725800186395645,0.822123730182648,0.946648854017258,29.122781290247,3.51165410261654,23.7192808219178,24.6558904109589,26.5736301369863,29.0174657534247,31.7914383561644,33.8119863013699,34.0937785388128,7,29.2564049675351,5.10462665130548,23.1128900527954,24.7413803100586,27.1282501220703,28.0842990875244,31.8540671666463,35.2047611236572,36.2331312179565
"[8,9)",28,42.1800006835588,86.3760348791999,3.45099991559982,5.73799982070923,9,15.1799998283386,33.4625015258789,86.3,105.771500396728,0.589530219523502,0.298680803978102,0.0537560949102044,0.148232133686543,0.398206792771816,0.637156546115875,0.860256776213646,0.944166851043701,0.946836847066879,28.7119822243966,3.01507752079635,24.5087214611872,25.6519520547945,26.530450913242,28.9492579908676,31.0400684931507,32.3294863013699,32.6244121004566,5,31.8365168889364,5.92716182276034,24.0121465047201,25.477743212382,29.8745333353678,33.6949005126953,35.3502998352051,36.7699005126953,37.2431007385254
"[9,10)",38,36.8681579075362,56.9157075410057,6.15349981784821,7.49000005722046,9.84249997138977,15.8000001907349,36.1825003623962,87.1819976806642,129.042499160767,0.622477913667497,0.267909505505665,0.181037332117558,0.258058513700962,0.41202774643898,0.644637912511826,0.860597565770149,0.934138727188111,0.960944524407387,28.1727379235761,3.98772694825764,20.7366267123288,21.7945547945205,25.6993436073059,28.8475456621005,31.6886130136986,32.5765639269406,33.3590068493151,10,28.3165700912476,8.1401880161762,21.36285572052,21.3664108276367,21.8138747215271,26.4203500747681,30.9461255073547,38.9842300415039,42.2653141021728
"[10,11)",23,18.9134782086248,22.1594879699765,4.74699983596802,5.21600008010864,6.69500017166138,9.60000038146973,19.6799993515015,34.6520011901856,79.2400001525878,0.484353146232341,0.302289883884154,0.0988916337490082,0.101556789875031,0.222240902483463,0.395726144313812,0.727014273405075,0.861061608791351,0.933110278844833,28.6985457613659,3.57959028034433,22.8433333333333,23.4583789954338,26.8557648401827,29.1133561643836,31.0599315068493,32.763904109589,34.5894178082192,8,25.5754873752594,5.0123597204632,19.747350692749,20.4477005004883,22.9772253036499,25.0254993438721,27.4822497367859,30.3694799423218,32.874639415741
"[11,12)",25,109.924798920155,217.142733577867,3.18000001907349,4.01999998092651,9.57999992370605,17.7999992370605,56.0099983215332,380.564001464844,446.439990234375,0.60271533774212,0.340888386277593,0.0534630432724953,0.0781868293881416,0.441041350364685,0.692916512489319,0.921250522136688,0.984474205970764,0.990531659126282,29.3367305936073,3.30830690853828,23.4980593607306,24.5844520547945,27.3928082191781,29.302397260274,31.9489726027397,33.5439726027397,33.5888584474886,3,35.1541665395101,5.92257152823574,29.3691202163696,30.2226402282715,32.7832002639771,37.0508003234863,38.4734497070313,39.3270393371582,39.6115692138672
"[12,13)",29,29.4475862486609,43.3737527988855,4.56000003814697,5.80000009536743,7.59999990463257,11.3999996185303,27.2999992370606,101.607998657227,119.479998779297,0.528610907109647,0.298384513845272,0.1105080768466,0.154095658659935,0.290964782238007,0.519921898841858,0.823303461074829,0.94410412311554,0.955083167552948,30.2815934498504,3.34387729362023,24.435502283105,25.4490410958904,28.0913242009132,30.6722602739726,33.0812785388128,34.3615753424658,34.6032876712329,8,24.7412873268127,7.24703322264475,16.2733248710632,16.9570501327515,18.5388007164001,24.4472999572754,31.3466498374939,33.096279296875,33.1496887969971
"[13,14)",26,95.0715397619284,286.603848618482,3.60000002384186,4.70999979972839,7.32750010490418,16.3400001525879,43.5349984169006,73.1350021362305,359.215003967285,0.587250058857115,0.334809552862507,0.0630633262917399,0.0939326547086239,0.257892392575741,0.651342779397965,0.890790387988091,0.938156336545944,0.975412338972092,28.5086231120478,4.39067676996519,21.6131563926941,21.961301369863,24.4701198630137,29.7522831050228,31.3834760273973,33.9972602739726,34.7017979452055,1,25.9216003417969,,25.9216003417969,25.9216003417969,25.9216003417969,25.9216003417969,25.9216003417969,25.9216003417969,25.9216003417969
"[14,15)",42,60.7483334300064,182.251529144564,2.87399995326996,5.46000008583069,8.41999983787537,13.460000038147,31.4499988555908,95.7699989318847,194.719994354248,0.567480160233875,0.307586922100997,0.0354517607018352,0.121255671232939,0.346470184624195,0.58503520488739,0.836353704333305,0.947632569074631,0.970238947868347,29.8409980430528,3.0766064535028,24.6278025114155,25.5247488584475,28.630450913242,29.9094178082192,32.1181221461187,33.2355365296804,34.429897260274,4,28.6917753219605,7.06776832712507,22.339130115509,22.7111600875854,23.8272500038147,27.4931001663208,32.3576254844666,35.6313306808472,36.7225657463074
"[15,16)",35,23.4888572130884,29.3430440795586,3.25400004386902,4.98000011444092,7.64999985694885,11.8999996185303,24,51.9960006713867,79.4600021362304,0.527991818809616,0.298607082755358,0.0519394317641854,0.12385430932045,0.260281160473824,0.537117898464203,0.791784405708313,0.906094932556153,0.931201076507568,28.9237638617091,3.96129042512325,23.3744063926941,24.2300684931507,25.5339611872146,29.2043378995434,32.2146118721461,34.1648173515982,34.6175,8,25.6535810232163,5.18004156379656,20.310324382782,20.7854494094849,21.9006996154785,23.5829000473023,30.3546874523163,32.5372246742249,32.6748623371124
"[16,17)",27,37.9329624529238,95.3547130713503,2.8800000667572,4.41999988555908,7.15499997138977,13.8199996948242,26.1149997711182,56.5280006408692,69.8219993591309,0.536125666496378,0.327020554220666,0.0432285873219371,0.0832590639591217,0.260144948959351,0.628725290298462,0.798727482557297,0.908410227298737,0.9238061606884,29.9540799932352,4.10054254684081,21.9595776255708,22.6491780821918,28.6160388127854,30.6996575342466,33.279394977169,33.7508904109589,33.8988470319635,10,29.9748302459717,8.70278780418528,20.3097200393677,22.5532398223877,24.4096255302429,28.1949005126953,35.2623248100281,39.2663913726807,43.3163450241089
"[17,18)",37,33.0467571116783,75.9840044259364,3.80000009536743,4.73200006484985,6.51000022888184,9.19999980926514,19.2900009155273,50.1300003051758,121.528002929687,0.476276321739361,0.311760746856221,0.0567810826003552,0.0858965888619423,0.195488721132278,0.376280665397644,0.728063523769379,0.914746952056885,0.950611889362335,29.588377761323,3.91288295167995,23.2628538812785,23.7637442922374,26.6284246575342,29.6748858447489,33.3106164383562,34.3504566210046,34.6501141552511,8,26.8840498924255,8.46264750858768,20.3722253799439,20.7850505828857,21.26265001297,23.3996496200562,28.6972503662109,39.0323696136475,40.8201341629028
"[18,19)",23,28.5886957645416,36.5440731006808,3.21000003814697,3.68599996566772,8.0750002861023,11.5,20.6299991607666,96.1800003051758,109.583002471924,0.537989069424246,0.311692646347179,0.0448540426790714,0.0579388022422791,0.343391641974449,0.539993226528168,0.760498493909836,0.944998037815094,0.953490489721298,29.808412745682,4.28289606088272,22.9902397260274,23.0728082191781,27.3516552511416,30.6804794520548,33.0393264840183,34.5556392694064,34.662203196347,4,31.2692751884461,10.4352422143451,21.462820148468,21.8088399887085,22.8468995094299,31.740650177002,40.1630258560181,40.3526103973389,40.4158052444458
"[19,20)",34,72.1864704077735,271.621659204425,4.50499997138977,5.52100005149841,6.94750010967255,12.25,34.0824995040894,55.2350002288818,120.675999450683,0.552834965268095,0.311802125195296,0.0961305929347873,0.147956302762032,0.25311928242445,0.548356860876083,0.866088420152664,0.91546191573143,0.941279715299606,29.5922508729519,3.90106467487328,22.1833561643836,23.7453310502283,27.2763984018265,30.377796803653,32.0646118721461,34.1455707762557,34.5466666666667,6,33.6514174143473,7.94610197227038,25.3480997085571,27.1658000946045,30.8142008781433,31.0372505187988,37.1751761436462,42.7512016296387,44.5469017028809
"[20,21)",35,34.4799999237061,68.8520418837029,4.07800011634827,5.36000003814697,7.1949999332428,14.5200004577637,23.835000038147,46.3600006103516,167.063996887207,0.535663315228054,0.307990556844606,0.0729947365820408,0.131152717769146,0.257472425699234,0.627080202102661,0.788783490657806,0.905877113342285,0.971992737054825,29.4595433789954,3.51896586638378,23.0031050228311,24.5477625570776,27.4393264840183,29.716095890411,32.2268835616438,33.2682420091324,33.7585844748858,8,25.3542498350143,4.66717059797336,19.4445250034332,19.9854502677918,20.8355746269226,26.6256999969482,29.6004247665405,29.8115797042847,29.8901896476746
"[21,22)",31,19.8309678416098,22.7219747406681,4.34999990463257,5,6.69000005722046,8.60000038146973,25.0699996948242,41.2400016784668,69.4000015258789,0.478424907091164,0.310104294862903,0.0867870971560478,0.106846064329147,0.194511741399765,0.397702574729919,0.799115926027298,0.8869389295578,0.929438829421997,28.9619273825306,3.35184423007689,22.6025684931507,24.5407534246575,27.340696347032,29.3899543378995,30.833904109589,32.7872146118721,34.1475456621005,5,25.0952207565308,8.87419204097215,17.6831207275391,18.4492406845093,20.7476005554199,22.9591007232666,24.7721004486084,33.9570209503174,37.0186611175537
"[22,23)",37,50.4545953950367,118.156478446214,4.02400002479553,5.58800010681152,6.59999990463257,11.3699998855591,26.1499996185303,97.9399993896483,275.386004638672,0.532340478881992,0.315315159370154,0.108217953890562,0.157661640644073,0.211060553789139,0.54287713766098,0.835188508033752,0.947741436958313,0.983556759357452,30.0149851906701,3.57170745834284,24.0970091324201,24.5155479452055,27.5138127853881,30.6227168949772,32.8173515981735,34.4086529680365,34.6414611872146,8,28.1713440418243,6.45887990941322,19.1171899795532,19.8330795288086,24.5273747444153,29.1519002914429,32.053563117981,34.9091054916382,35.8971034049988
"[23,24)",36,19.2305556866858,20.0593136628751,1.86499992012978,4.3199999332428,6.4650000333786,9,24.147500038147,53.3099994659424,61.082501411438,0.470270153212671,0.321746457091532,0.0219935660716146,0.093229865655303,0.203834172338247,0.388727203011513,0.799683690071106,0.912483543157578,0.922771081328392,30.1763381532217,3.33117278334947,23.2843892694064,25.7187214611872,28.2447773972603,31.2022831050228,32.6764269406393,33.6570776255708,34.1839897260274,10,28.5929048538208,11.1227853590679,18.9897449493408,19.3884902954102,20.8332500457764,22.8081502914429,35.4281740188599,38.4305751800537,45.6176370620727
"[24,25)",36,56.069167137146,122.450878543296,4.97500014305115,5.6949999332428,8.23250031471252,11.75,19.3674998283386,124.560001373291,364.612510681152,0.546874805803074,0.290903475377428,0.110562659800053,0.162885218858719,0.335321038961411,0.533785581588745,0.724637880921364,0.947566300630569,0.985685721039772,29.0993245814308,3.19115206579214,23.9741723744292,25.2489155251142,27.3043664383562,28.8638698630137,31.2228310502283,33.0962899543379,33.8194063926941,8,29.2825796604157,8.94769586884284,20.2617301940918,21.561559677124,22.8157248497009,25.711350440979,36.3677597045898,40.8773441314697,42.0804224014282
"[25,26)",43,48.5490694655929,98.0072366787202,5.07700018882751,6.75599985122681,9.05000019073486,13,25.3149995803833,115.796000671387,322.314999389648,0.592985392309899,0.269325563953272,0.128634391725063,0.207919469475746,0.401517063379288,0.618131041526794,0.791189223527908,0.947894215583801,0.983487147092819,29.466547201869,4.20829114596538,22.3394520547945,23.0902511415525,25.799600456621,30.3351598173516,32.8244292237443,34.6859589041096,34.7718721461187,12,26.854462603728,10.6495935448448,11.7511046767235,19.8436695098877,22.1443991661072,26.5012998580933,34.1791627407074,36.5986567497253,39.6799510955811
"[26,27)",31,45.4138706422621,81.8247636251034,5.98000001907349,7,11.7149996757507,18.6499996185303,33.0799999237061,79.7300033569336,217.25,0.64826786722387,0.264255649364301,0.182188883423805,0.233664400875568,0.52770134806633,0.733715832233429,0.867642551660538,0.94014698266983,0.965359210968018,28.7280232729415,4.35326839289302,21.5711757990868,23.0092465753425,25.2819634703196,29.1543378995434,32.3872716894977,34.0236301369863,34.4296803652968,13,29.3434151869554,9.68832510188471,18.9546005249023,19.9083003997803,23.5293998718262,26.2975997924805,34.6259994506836,42.5641990661621,46.4936988830566
"[27,28)",34,38.8217646234176,116.664892807924,3.72350001335144,4.45000019073486,7.04499995708466,10.25,19.7499995231628,45.2869995117187,105.316500091552,0.486026842201896,0.299040143125147,0.0651868365705013,0.0908978797495365,0.260973148047924,0.447806358337402,0.744625970721245,0.901501047611237,0.944663116335868,29.7030183991405,3.7374936513076,23.4143778538813,24.6634931506849,26.9426940639269,29.954394977169,33.2016267123288,34.0424885844749,34.3778824200913,7,26.1569855553763,7.2402451585848,16.8962001800537,16.8962001800537,21.4798498153687,28.0842990875244,28.9372248649597,32.3023601531982,34.7933052062988
"[28,29)",29,71.4027593711327,133.528650300804,4.2480001449585,5.76000003814697,7.40000009536743,12.6999998092651,20.1000003814697,285.859997558594,371.320001220703,0.539410585601782,0.311884775983687,0.061548961699009,0.153641559183598,0.274962186813355,0.580679059028626,0.746724903583527,0.974832093715668,0.985137450695038,28.233782081562,3.41645709821991,22.8990639269406,23.8985388127854,25.3599315068493,28.7353881278539,30.4995433789954,32.478196347032,32.8716438356164,9,29.2113610373603,5.16780493903957,22.3338397979736,23.5904796600342,25.9087495803833,28.9589996337891,33.7495002746582,34.6632011413574,36.0208000183106
"[29,30)",27,97.4818489639847,282.8829347305,5.4300000667572,5.59000005722046,7.20500016212463,10.8000001907349,20.2750005722046,111.839999389649,622.418980407714,0.528752854852765,0.302998109780916,0.11211586818099,0.130476531386375,0.236197277903557,0.50520646572113,0.747210204601288,0.952890014648438,0.986709076166153,29.0627515643497,3.84321083088224,23.3776255707763,23.6143378995434,26.0065639269406,30.0777397260274,32.0187214611872,33.801095890411,34.2305365296804,9,30.791178173489,7.68884753257129,21.4497203826904,21.6688404083252,23.2868995666504,31.9559001922607,33.714900970459,39.6353012084961,41.7709014892578
"[30,31)",38,82.6810529733959,191.76104841436,6.85550012588501,7.55899987220764,9.32500004768372,13.335000038147,33.6000003814697,160.993999481202,590.260003662109,0.617441466176196,0.271980021798807,0.199376187473536,0.253914521634579,0.394192591309547,0.58427819609642,0.846216708421707,0.961796474456787,0.993298763036728,29.4906272530642,4.01604129194793,20.8814383561644,25.1338698630137,26.8509132420091,29.9684931506849,32.6778824200913,34.319897260274,34.5214611872146,12,31.2129610379537,5.92349462113855,23.806205368042,25.0115100860596,27.1679999828339,30.4128499031067,35.1414995193481,38.300528717041,39.9973477681478
