week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[0,1)",7,27.3128572191511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.570026827710016,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.6592465753425,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,3)",5,304.939999866486,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.583144026994705,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.2421232876712,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[3,4)",5,387.58199968338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.634307962656021,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8009132420091,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,5)",3,253.100001017253,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.867735505104065,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8422374429224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[5,6)",4,209.250000119209,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.572799665853381,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.3104452054795,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,7)",6,115.233333587647,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.620231618483861,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5876141552511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[7,8)",6,303.283332824707,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.929234613974889,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.121803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,9)",11,40.2036364945498,52.5738222514819,1.37999999523163,1.86000001430511,12.5900001525879,16.7999992370605,45.2000007629395,97.0,136.0,0.516920934346589,0.334395729503751,0.0327146463096142,0.0414052680134773,0.312899231910706,0.531531512737274,0.833617001771927,0.901832461357117,0.925631791353226,27.9387816521378,4.99799784669636,20.1091324200913,20.1625570776256,25.7380136986301,27.1907534246575,31.9022831050228,33.354794520548,34.1724315068493,3.0,25.9105332692464,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[9,10)",8,120.112500011921,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.707332829013467,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7831050228311,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,11)",6,30.3683338960012,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.537866279482842,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.3767123287671,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[11,12)",4,802.100000202656,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.484971942380071,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.5227168949772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)",5,158.72399969101,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.553777080029249,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3409817351598,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[13,14)",17,47.7435296002556,45.5499501984395,8.47200012207031,12.196000289917,15.1000003814697,29.0,68.5,111.2,132.4,0.623203692190787,0.287204989967313,0.197748082876205,0.292126804590225,0.404202729463577,0.703841388225555,0.866501867771149,0.933140897750854,0.95666538476944,30.1840854149879,2.79004049571758,26.4756392694064,26.5977168949772,26.8859589041096,31.165296803653,31.6912100456621,33.4677853881279,34.4200228310502,2.0,25.287600517273,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,15)",6,157.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.812833885351817,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1065068493151,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)",9,93.796666542689,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.456675057609876,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.913698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,17)",10,48.9039997220039,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.478292867168784,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3133561643836,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[17,18)",10,71.5599999427796,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.77808051109314,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1762557077626,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,19)",10,77.2819996118546,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.661533860862255,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.4119292237443,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[19,20)",10,88.9349999427795,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.655777749419212,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6860730593607,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)",12,39.188332994779,50.3672152818116,5.00300004482269,5.56200017929077,10.2300000190735,15.1999998092651,55.5749998092651,74.9099971771241,123.184998321533,0.50575710957249,0.325102870724551,0.112508617341518,0.121395205706358,0.247473806142807,0.42546620965004,0.852984875440598,0.882678627967835,0.923714843392372,29.1816210045662,3.67297547564713,23.5439897260274,24.1722488584475,26.4515125570776,30.8160388127854,31.9830194063927,32.5888584474886,33.1085502283105,4.0,23.4259243011475,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[21,22)",11,41.3090909611095,49.5980736953878,8.04999971389771,8.39999961853027,19.0,25.2000007629395,39.6000003814697,58.0,121.0,0.609615703875368,0.260016082249309,0.172820471227169,0.175483867526054,0.493001192808151,0.645432710647583,0.781019628047943,0.887260437011719,0.918761104345322,29.684194686592,3.44365405166194,24.1256278538813,24.6202054794521,27.4300228310502,30.5569634703196,32.6162100456621,32.8748858447489,33.1105593607306,3.0,21.6265335083008,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)",10,127.628001135588,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.626542421150953,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.013299086758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)",13,76.2569228685819,91.5295005615848,3.9,4.70799999237061,18.2999992370605,29.2000007629395,106.0,216.8,246.8,0.628014605778914,0.343466054377662,0.0817697942256928,0.0976596713066101,0.505154609680176,0.704275548458099,0.900645136833191,0.978622329235077,0.981572234630585,29.8693273621356,3.2808125026294,25.1020091324201,25.3569178082192,25.9077625570776,30.6474885844749,32.447602739726,33.4825114155251,33.7833105022831,4.0,23.0938875675201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)",20,61.2164998054504,86.5602211704074,3.99599983692169,4.87299981117249,7.34499979019165,26.8000001907349,52.4750003814697,217.9,246.65,0.565499123372138,0.340999642088972,0.0892435083165765,0.119761440902948,0.158457923680544,0.642752945423126,0.837613090872765,0.963952970504761,0.977639645338058,28.6161301369863,3.29676129573451,24.5747203196347,24.7191666666667,25.6982305936073,28.5079337899543,31.2817351598174,32.4056392694064,32.9969920091324,3.0,25.3443164825439,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)",7,98.8528571639742,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.52539306932262,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5107305936073,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)",11,58.8581819534302,122.072268880656,3.15000009536743,4.80000019073486,9.82000017166138,22.6000003814697,38.25,58.2000007629395,240.60000038147,0.515957264398987,0.324564539378997,0.0780669134110212,0.117719948291779,0.245989836752415,0.586245775222778,0.763039857149124,0.863692700862885,0.927454888820648,29.7683789954338,4.20515771219799,22.3790525114155,24.1625570776256,28.4995433789954,31.4590182648402,32.0557077625571,34.0174657534247,34.1585616438356,3.0,20.5540002187093,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)",10,98.1299999237061,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.660162825882435,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8287100456621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)",11,19.6299998543479,12.1466085554754,6.5149998664856,10.3999996185303,14.3500003814697,16.7999992370605,20.7999992370605,36.5,41.5,0.459360582923347,0.218795130707119,0.155861778184772,0.249373435974121,0.364192888140678,0.458912760019302,0.535974621772766,0.767038404941559,0.803352922201157,28.8904420921544,4.20865792616939,22.5396689497717,22.9133561643836,26.575,28.6284246575343,32.054394977169,34.0092465753425,34.4201484018265,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)",11,1296.03818183054,4215.24536567681,1.36500003933907,2.15000009536743,6.34500002861023,16.5,25.3499994277954,132.0,7068.5,0.4694058672017,0.346406583408269,0.0282794611994177,0.0515463910996914,0.148206863552332,0.501501500606537,0.633290350437164,0.941102743148804,0.970551371574402,28.2607305936073,4.56972799642863,20.4462328767123,20.7352739726027,26.5449771689498,28.5954337899543,31.5295662100457,33.1159817351598,33.4735730593607,3.0,25.4039004643758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)",5,37.3800003051758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.494090451300144,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.1934931506849,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)",9,33.9555553860135,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.650995850563049,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6092465753425,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)",10,23.6230002403259,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.465609125047922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7885844748858,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[33,34)",10,28.6310000181198,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.537344840541482,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9913242009132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,35)",11,415.91363640265,1092.53882370525,3.57499992847443,3.61999988555908,16.7499995231628,31.8999996185303,52.0,664.0,2161.5,0.636571842161092,0.341309092287291,0.0768218263983727,0.077790305018425,0.433577790856361,0.715206205844879,0.871702641248703,0.991239070892334,0.994992971420288,28.1776463262765,3.96361695112386,22.413698630137,22.666894977169,25.8022831050228,28.4392694063927,30.9243150684932,32.4038812785388,33.5462328767123,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[35,36)",8,37.0812505483627,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.504569366574287,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8149543378995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)",6,41.9833332101504,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.616429105090598,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.141894977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[37,38)",10,106.530000400543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.672143450379372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9022831050228,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,39)",7,42.2128572463989,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.477713376283646,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.4473744292237,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[39,40)",8,24.5124997496605,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.510556573048234,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0574200913242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,41)",11,138.263636762446,237.290734080879,3.75,4.09999990463257,9.65000009536743,20.2000007629395,123.150001525879,419.0,584.0,0.572620265185833,0.378239330889317,0.0720434747636318,0.0813516899943352,0.232999585568905,0.541237115859985,0.955002963542938,0.984516143798828,0.984739273786545,29.8404732254047,3.34575911596455,25.8065068493151,26.5573059360731,27.2727168949772,29.0533105022831,32.5378424657534,34.2802511415525,34.5227739726027,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[41,42)",6,50.0583332379659,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.476812198758125,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2697488584475,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,43)",6,69.1150004863739,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.659648925065994,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8448630136986,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[43,44)",11,100.778181682933,221.470897487942,11.2300000190735,13.3000001907349,26.9000005722046,32.4000015258789,42.2999992370606,82.5999984741211,424.299999237061,0.681488994847645,0.226693445082644,0.282802365720272,0.35257214307785,0.642654269933701,0.72000002861023,0.79861980676651,0.890977442264557,0.942267060279846,30.2134391863844,2.49717063371706,26.9163242009132,28.5275114155251,29.0926940639269,29.6528538812785,31.6501712328767,33.2118721461187,33.8666666666667,4.0,24.8809403419495,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,45)",5,175.574000120163,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.511905352771282,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.4829908675799,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[45,46)",6,18.6100002129873,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.43960439786315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5557648401827,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,47)",7,127.657143081938,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.590315258928708,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.0173515981735,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[47,48)",4,23.1149989962578,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.395516945049167,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5628424657534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,49)",9,30.184444255299,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.514573687894477,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2803652968037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[49,50)",10,242.814000058174,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.604027134552598,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4570776255708,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,51)",5,169.759999465942,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.788256472349167,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.159703196347,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)",11,114.812727451324,270.561773289865,5.68499994277954,6.76999998092651,8.78500008583069,12.1000003814697,78.3500003814697,122.0,521.0,0.48054810274731,0.361174349030377,0.125439494848251,0.14536340534687,0.2131118029356,0.319587618112564,0.8723404109478,0.955500602722168,0.975896149873734,27.5029057700291,2.48727510135011,23.9092465753425,25.261301369863,26.5916095890411,27.1215753424658,28.5502283105023,30.6420091324201,31.2023401826484,3.0,24.2367000579834,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,53)",5,73.2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.889162397384644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.9928082191781,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[53,54)",8,27.1850001215935,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.46874007768929,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.8612442922374,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,55)",5,7.38799996376038,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.172387817502022,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7106164383562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[55,56)",3,38.6000006993612,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.619184136390686,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7494292237443,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,57)",9,145.433332973056,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.725451909833484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.7570776255708,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[57,58)",2,15.6499996185303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.415107622742653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5817922374429,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,59)",4,223.2749992311,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.479976096190512,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.4105593607306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[59,60)",5,42.06399974823,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.566942346096039,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.3794520547945,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,61)",5,34.0200001478195,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.586429726704955,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7324200913242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[61,62)",6,393.204999585946,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.488300970755518,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5780821917808,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,63)",6,28.2133330802123,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.484792223355422,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7722602739726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)",7,75.6985713413784,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.418978558054992,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7517123287671,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,65)",3,423.56666692098,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.81131253639857,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34.1103881278539,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[65,66)",11,21.0827269012278,26.6071666895287,1.6700000166893,2.44000005722046,6.19000005722046,8.22000026702881,23.9999990463257,60.0,71.0999984741211,0.347873630002141,0.327105492121087,0.0403736745938659,0.0644361823797226,0.126777287572622,0.201982647180557,0.539281100034714,0.859536111354828,0.892221122980118,30.1431506849315,2.87517293241228,25.77899543379,26.387100456621,28.1570776255708,31.3324200913242,31.8091894977169,32.4118721461187,33.4871575342466,5.0,24.9059153556824,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,67)",10,49.895999622345,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.61786268427968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3311073059361,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[67,68)",6,386.033333142598,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.588812890152136,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.153196347032,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,69)",7,29.9914283752441,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.502841110740389,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4796803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[69,70)",4,47.2749998569489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.665269538760185,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.785901826484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,71)",6,65.528333067894,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.486820089320342,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6259703196347,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[71,72)",5,822.837999725342,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.536014792323113,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4832191780822,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,73)",5,39.2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.610855567455292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4722602739726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[73,74)",7,53.014285836901,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.497699894011021,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0036529680365,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[74,75)",7,16.0514284457479,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.367904864251614,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.4449771689498,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
