week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[4,5)",4457,7.26445254323085,2.47965249324197,4.42000007629395,4.94199981689453,5.80000019073486,6.88000011444092,8.14999961853027,9.73999977111816,11.2339996337891,0.531225527912387,0.276875939037799,0.0762411803007126,0.142796564102173,0.301928997039795,0.54133303463459,0.765904009342194,0.906591069698334,0.959001696109772,28.2229102443132,3.98364471924144,21.3648630136986,22.4904794520548,25.0584474885845,28.6090182648402,31.496803652968,33.3793835616438,34.1653196347032,411,24.5689875494631,5.52256281522042,18.2715501785278,19.3500003814697,21.027850151062,23.4235992431641,27.1331253051758,31.2487993240356,34.0031499862671
"[5,6)",5899,7.11808188132541,2.09163374384594,4.45900001525879,4.90000009536743,5.76999998092651,6.8600001335144,8.10000038146973,9.5,10.5910001754761,0.526402312524717,0.273208397605081,0.0782893400639296,0.136318179965019,0.29685914516449,0.540615439414978,0.758955657482147,0.892003321647644,0.940995401144028,28.1096727562368,3.98191492999632,21.2745205479452,22.3538812785388,24.9587328767123,28.3406392694064,31.4023401826484,33.3790182648402,34.1222716894977,560,25.080404590425,7.15188564263291,18.5909996032715,19.3596193313599,21.0480003356934,23.9713001251221,27.319974899292,31.993710899353,35.133150100708
"[6,7)",6071,6.98612173442844,1.93431518002276,4.40000009536743,4.90000009536743,5.78000020980835,6.80000019073486,7.90000009536743,9.19999980926514,10.125,0.512335427437705,0.266267672361395,0.074625700712204,0.133269086480141,0.29691019654274,0.522411167621613,0.731521189212799,0.873731017112732,0.926850616931915,28.1845312019339,3.96532965692034,21.3227739726027,22.4315068493151,25.0806506849315,28.496803652968,31.3723173515982,33.4587899543379,34.1998287671233,540,25.140390890616,5.29915223276887,18.5867143630981,19.7210006713867,21.3654503822327,24.167200088501,27.9492502212524,31.248920249939,33.8205855369568
"[7,8)",5256,6.9189428000856,1.95512795205085,4.40000009536743,4.83500003814697,5.6399998664856,6.65999984741211,7.88000011444092,9.19999980926514,10.1999998092651,0.498338689797462,0.269893273875337,0.0740873515605927,0.124677248299122,0.270419389009476,0.497153773903847,0.722278773784638,0.869011461734772,0.927559778094292,28.2585986096342,3.99636784055811,21.375799086758,22.5215182648402,25.1133561643836,28.5763127853881,31.5998858447489,33.5751141552511,34.2585616438356,438,24.98960452723,5.2403560179027,18.6246747970581,19.5595792770386,21.3430995941162,24.3045997619629,27.8739252090454,31.2860297203064,33.8785646438599
"[8,9)",4758,6.81342581246469,1.85335831074254,4.24849996566773,4.75700016021729,5.57999992370606,6.59999990463257,7.80000019073486,9.05300025939942,10.0299997329712,0.485711519851353,0.270506900834663,0.0584736429154873,0.11175549775362,0.254472032189369,0.484265297651291,0.714317232370377,0.859674155712128,0.921059855818748,28.089421853317,3.97451372130909,21.2475456621005,22.4132420091324,24.9604166666667,28.3230593607306,31.3433789954338,33.4036415525114,34.2040639269406,410,25.1926557802573,5.15691655832153,18.6562295913696,19.5716991424561,21.6509003639221,24.1767997741699,27.5799250602722,32.1531414031983,35.7750589370727
"[9,10)",4387,6.84132665062864,2.02433017673088,4.26999998092651,4.71999979019165,5.53999996185303,6.59999990463257,7.78000020980835,9.18000030517578,10.1000003814697,0.484006339360756,0.27404933111665,0.0603468857705593,0.113001337647438,0.247112013399601,0.4801284968853,0.707038581371307,0.867837488651276,0.925870835781097,28.2605308544444,3.9642965031608,21.4958561643836,22.5726940639269,25.1571917808219,28.4585616438356,31.584703196347,33.505296803653,34.2343835616438,393,25.2153163247436,5.14593301830429,18.5759399414063,19.8990791320801,21.644100189209,24.2215003967285,27.4347991943359,32.2945404052734,36.5508605957031
"[10,11)",3643,6.84856437244423,1.90516154825726,4.21999979019165,4.6920000076294,5.55000019073486,6.59999990463257,7.89499998092651,9.18000030517578,10.2580001831055,0.489420242149653,0.276790102801859,0.0573269978165627,0.103608447313309,0.25171947479248,0.485534816980362,0.721392512321472,0.868291556835175,0.930992102622986,28.1490256224172,4.02559102501499,21.3164383561644,22.3993835616438,24.9810502283105,28.3549086757991,31.4683789954338,33.6058219178082,34.2800799086758,343,25.8284341186662,5.5511463732672,18.5900993347168,19.5696796417236,21.9762001037598,25.0995006561279,28.9749994277954,33.2592597961426,36.2750545501709
"[11,12)",2969,6.85860895978035,2.16882978053425,4.1039999961853,4.59999990463257,5.5,6.59999990463257,7.80000019073486,9.27999973297119,10.3879997253418,0.482102047182176,0.281776380383756,0.0485944040119648,0.0949142053723335,0.238481476902962,0.48100733757019,0.714340448379517,0.876695108413696,0.934610378742218,28.0144001331875,3.81100457206497,21.6859360730594,22.8042237442922,25.0561643835616,28.1351598173516,31.0452054794521,33.1742694063927,34.0110045662101,295,25.701422809881,5.14441674837327,19.2715799331665,20.144820022583,22.0178499221802,24.6093997955322,28.4393005371094,31.8879203796387,34.5869495391846
"[12,13)",2829,6.86664722592808,2.16977558518376,4.09999990463257,4.59999990463257,5.5,6.55000019073486,7.80000019073486,9.39000034332275,10.3999996185303,0.481165465928415,0.281024329670965,0.0492476709187031,0.0929597690701485,0.246468871831894,0.472971707582474,0.715714871883392,0.880051994323731,0.935188508033752,28.1315700402388,3.95435712812265,21.4434246575342,22.4689726027397,25.0470319634703,28.4179223744292,31.2942922374429,33.4540639269406,34.2247716894977,276,26.2583350133205,5.71913027788938,19.4190502166748,20.1554002761841,22.1798005104065,25.126350402832,28.7995748519898,33.8740997314453,37.3814249038696
"[13,14)",2756,6.87976777769831,2.23707553941903,4.19999980926514,4.625,5.5,6.51999998092651,7.69999980926514,9.30000019073486,10.5774998664856,0.48059313457222,0.277811599450726,0.0569205246865749,0.101174831390381,0.245459973812103,0.471151530742645,0.704135358333588,0.878489404916763,0.942803978919983,28.365426450219,3.91006239066184,21.44149543379,22.6708904109589,25.3519406392694,28.5450342465753,31.4968321917808,33.6050799086758,34.3274543378996,244,26.3416712544655,5.98442558577139,19.4368494987488,20.3340898513794,22.5794246196747,25.1532001495361,28.3044247627258,33.9023998260498,38.033228302002
"[14,15)",2455,6.81787373072747,2.21248520643445,4.06700010299683,4.57999992370606,5.42000007629395,6.57000017166138,7.80000019073486,9.19999980926514,10.3999996185303,0.47596902853815,0.280788422849157,0.0476437024772167,0.0945881426334381,0.231881432235241,0.470733433961868,0.708084940910339,0.868600392341614,0.934229654073715,28.2634054069135,3.94174350735631,21.7210388127854,22.6615753424658,25.1790525114155,28.4832191780822,31.5080479452055,33.4865753424658,34.3261187214612,253,25.6758838679951,5.94210759173613,19.2764400482178,20.0368793487549,21.8549003601074,24.1415004730225,28.9062995910645,32.4749389648438,35.9779197692871
"[15,16)",2339,6.89678495365516,2.24122712647515,4.13000011444092,4.59999990463257,5.5,6.59999990463257,7.88499999046326,9.27400035858155,10.6000003814697,0.484358805019114,0.282005742039306,0.0502334907650948,0.0968347042798996,0.238286472856998,0.480603456497192,0.720325648784638,0.875335383415222,0.942901790142059,28.146876714281,3.89259966432643,21.6712328767123,22.7207077625571,24.9940639269406,28.3187214611872,31.1872146118721,33.4989497716895,34.1973515981735,277,26.2171955510311,5.4112617075724,19.3372795104981,19.9667598724365,21.9899005889893,25.2698993682861,29.5158996582031,33.0528991699219,36.1928405761719
"[16,17)",2405,6.78027235015514,2.16225084205647,4.09999990463257,4.58799991607666,5.40000009536743,6.5,7.80000019073486,9.10000038146973,10.4879999160766,0.470364955172069,0.283169926888247,0.0486610569059849,0.092985674738884,0.224160358309746,0.458006203174591,0.708934783935547,0.867090463638306,0.938411200046539,28.3148810981688,3.91139204017013,21.6605936073059,22.8365296803653,25.3296803652968,28.4119863013699,31.5687214611872,33.5696575342466,34.2636301369863,327,26.0258352833057,5.89636623159566,19.3953401565552,20.4472206115723,22.0386009216309,24.7409000396729,28.5221996307373,33.2968894958496,36.6989803314209
"[17,18)",2448,6.84575980779977,2.06407226438101,4.19999980926514,4.59999990463257,5.487499833107,6.53000020980835,7.80000019073486,9.3689998626709,10.4895000934601,0.481242636682007,0.282620780216151,0.052509818226099,0.0990461483597755,0.24212721735239,0.469930574297905,0.718463376164436,0.885436975955963,0.939304953813553,28.2288088123377,3.85238162047073,21.6780650684932,22.7702397260274,25.2579052511416,28.4861301369863,31.3749714611872,33.3390296803653,34.0861073059361,316,25.595120850897,5.54872687580967,18.7249994277954,19.7864999771118,21.6387500762939,24.6093997955322,28.3467998504639,32.4806499481201,35.5127763748169
"[18,19)",2394,6.94370091778095,2.16072577125436,4.13000011444092,4.69999980926514,5.50250005722046,6.67000007629395,7.90999984741211,9.42000007629395,10.6169998168945,0.495235224863106,0.283930525435281,0.0510910645127297,0.107175468653441,0.251282893121243,0.497365266084671,0.735939159989357,0.887184202671051,0.944110807776451,28.3363875346662,3.88774800056447,21.6250342465753,22.7525228310502,25.409703196347,28.627397260274,31.4879851598174,33.4915639269406,34.1745148401827,286,25.774399039052,5.69063797817275,18.7576994895935,19.8782997131348,21.7430007457733,24.6898498535156,28.6515254974365,33.1460838317871,36.109438419342
"[19,20)",2218,7.00715059531068,2.70123168052076,4.18700006008148,4.69000005722046,5.53999996185303,6.6100001335144,7.90000009536743,9.40899982452392,10.8999996185303,0.491903928341869,0.283450127253641,0.0516656134277582,0.101511903107166,0.250572770833969,0.490833774209023,0.730863392353058,0.889305412769318,0.95005267560482,28.2206916428886,3.93216251151233,21.5764440639269,22.6889497716895,25.1427226027397,28.3684360730594,31.5055365296804,33.4968493150685,34.3603424657534,265,26.06046066824,6.01622462689263,18.5313804626465,19.9875202178955,21.6310997009277,24.464599609375,29.4922008514404,34.0879402160645,39.3495986938476
"[20,21)",2290,6.93797816740894,2.05874494511155,4.23000001907349,4.80000019073486,5.57999992370606,6.61999988555908,7.90999984741211,9.39999961853027,10.6220003604889,0.495901649478898,0.280709010719006,0.0573844427242875,0.119613923877478,0.25626428425312,0.492769420146942,0.735684618353844,0.883784651756287,0.944461467862129,28.3148146098782,3.83123185145567,21.6756849315069,22.7995547945206,25.4448344748858,28.4872716894977,31.5185216894977,33.2779794520548,34.1354965753425,337,26.4323180607118,5.82613544079302,19.374259185791,20.0153205871582,22.2063007354736,24.9770498275757,29.5524997711182,35.0644401550293,38.5949842834473
"[21,22)",2138,6.95306829423744,2.17828175675316,4.09999990463257,4.54700012207031,5.53250014781952,6.67999982833862,8,9.60000038146973,10.5900001525879,0.495915084707104,0.286964578741326,0.0464019106701017,0.0894039064645767,0.248297035694122,0.496642887592316,0.741944134235382,0.896199733018875,0.941253861784935,28.2868047635523,3.86451119094577,21.6216324200913,22.898801369863,25.2833047945206,28.4641552511416,31.4095034246575,33.4848744292238,34.2723287671233,307,26.6209728965801,6.46355158377914,18.7570192337036,20.1521194458008,22.7351503372192,25.0172996520996,29.7326498031616,34.3707405090332,37.7618003845215
"[22,23)",2135,6.98945667570592,2.18728386225169,4.17699990272522,4.71399993896484,5.57000017166138,6.67000007629395,8,9.60000038146973,10.7429998397827,0.499977471674951,0.283598037448968,0.0552468001842499,0.114533565938473,0.254204303026199,0.497040808200836,0.74137282371521,0.899306178092957,0.946861636638641,28.3881453380813,3.88574554073587,21.7755821917808,22.8384474885845,25.2928082191781,28.6667808219178,31.5161529680365,33.5601826484018,34.2027625570776,332,25.5156245287198,6.78368264642343,18.2743301391602,19.390629196167,21.0771999359131,24.0345993041992,28.5218000411987,35.3516899108887,37.9707853317261
"[23,24)",2167,7.02558376594353,2.3818117597994,4.09999990463257,4.59999990463257,5.56500005722046,6.69999980926514,8,9.58400001525879,10.7600002288818,0.500594211058026,0.288259008985121,0.0486610569059849,0.0974885299801826,0.255353540182114,0.507745623588562,0.746022880077362,0.896322274208069,0.948700046539306,28.4305566266939,3.86933740132895,21.8451369863014,22.892100456621,25.4436643835616,28.7707762557078,31.5809360730594,33.5080365296804,34.2226712328767,323,26.6308590546481,6.58990513247222,18.8346799850464,19.7360000610352,21.5715751647949,24.9648990631104,30.0365252494812,35.9162994384766,40.9265951156616
"[24,25)",2149,7.00080968056129,2.27391371583538,4.06400003433228,4.52800016403198,5.5,6.67000007629395,8.10000038146973,9.80000019073486,10.8999996185303,0.49945082374976,0.294500643962538,0.0448253236711025,0.0891332998871803,0.244174316525459,0.501067817211151,0.756413400173187,0.908999252319336,0.951681160926819,28.3270792298,3.81976341462576,21.7356621004566,23.0019863013699,25.3244292237443,28.5713470319635,31.373401826484,33.3643835616438,34.1863926940639,329,26.4893804247739,5.69777264426829,18.3323402404785,19.7330001831055,22.3080997467041,25.6368999481201,30.1161994934082,34.2139595031738,36.6905200958252
"[25,26)",2012,7.06278579218487,2.34778089252781,4.12550001144409,4.6510000705719,5.55999994277954,6.69999980926514,8.02000045776367,9.73999977111816,11.4044997215271,0.506012613698418,0.288154958977418,0.0491752989590168,0.101255812495947,0.258412607014179,0.506212651729584,0.748723030090332,0.906966722011566,0.960375073552132,28.387650296849,3.86053382708306,21.8754280821918,22.9122602739726,25.4462614155251,28.5575342465753,31.5658675799087,33.5679680365297,34.2539897260274,349,25.920240175859,5.86205512956698,18.9422798156738,19.8141002655029,21.5139007568359,24.6903991699219,29.3847999572754,32.7013786315918,36.6652793884277
"[26,27)",2041,6.92875796890855,2.38470950683432,3.97000002861023,4.53000020980835,5.40000009536743,6.5,7.90000009536743,9.80000019073486,11.25,0.481861999052555,0.293598652977703,0.0411334373056889,0.0915634855628014,0.22716049849987,0.464218974113464,0.731932818889618,0.906318843364716,0.961634874343872,28.5018818557471,3.83948941843342,21.8861872146119,23.0205479452055,25.5954337899543,28.765296803653,31.6295662100457,33.4917808219178,34.1736301369863,330,26.6022428308903,6.75508130989021,17.8255198478699,19.5268249511719,21.9282755851746,24.9769992828369,29.3400001525879,36.536039352417,39.3879626228696
"[27,28)",2085,6.93813909386559,2.23475254812639,4.07200012207031,4.59999990463257,5.53999996185303,6.63000011444092,7.90999984741211,9.41599998474121,10.6999998092651,0.493347323413523,0.284222549104836,0.0447714976966381,0.0981815308332443,0.254204303026199,0.492769420146942,0.731521189212799,0.890347731113434,0.944980382919311,28.3860216484347,3.89360244222992,21.5858904109589,22.8805707762557,25.4724885844749,28.5188356164384,31.5844748858448,33.6167123287671,34.2499771689498,376,26.0211892762083,6.3072032267276,18.36549949646,19.7972993850708,21.5950493812561,24.3641500473023,29.1362991333008,35.6742992401123,38.6956758499146
"[28,29)",2031,6.92365830047914,2.09923958720398,4.09999990463257,4.57999992370606,5.5,6.69999980926514,7.98999977111816,9.52000045776367,10.8000001907349,0.495677370626614,0.289478254398042,0.0483041703701019,0.0939124897122383,0.244003921747208,0.503209948539734,0.744751572608948,0.895674645900726,0.948590695858002,28.4799158140152,3.83604583674116,21.753595890411,22.9882420091324,25.5394406392694,28.7708904109589,31.6351598173516,33.4835616438356,34.3082762557078,375,26.2321747940427,5.95493294971048,17.9181297302246,19.1846797943115,21.8943004608154,25.25950050354,30.1832504272461,34.2584785461426,37.235998916626
"[29,30)",2130,7.16220188451485,2.40188769394868,4.19999980926514,4.69999980926514,5.59999990463257,6.80000019073486,8.19999980926514,9.96000003814697,11.1599998474121,0.51839232669675,0.293143719457923,0.0578467141836882,0.111545716971159,0.258596353232861,0.530238479375839,0.77350777387619,0.916679918766022,0.959067022800446,28.3728543636247,3.83082807471717,21.8215810502283,22.9366552511416,25.4011415525114,28.6296803652968,31.5964326484018,33.2748858447489,34.1582248858447,386,26.4219894948607,5.83545152352689,18.6500380039215,19.7635498046875,22.0021505355835,25.6632499694824,29.5355501174927,34.2357482910156,38.1338996887207
"[30,31)",2118,7.06790369180602,2.37343875339806,4.04850015640259,4.59999990463257,5.55999994277954,6.60500001907349,8.1899995803833,10,11.2600002288818,0.50233106407261,0.296163615931055,0.0427101232111454,0.093891691416502,0.248094025999308,0.493373945355415,0.766220808029175,0.915796530246735,0.957398319244385,28.2619575200176,3.86414987180958,21.6655251141553,22.8195776255708,25.2359874429224,28.4678652968037,31.3032819634703,33.5023173515982,34.2163584474886,383,25.4359635911207,5.59446645774259,18.1530344963074,18.9996807098389,21.2431993484497,24.4351997375488,28.8908500671387,32.7461410522461,35.3060199737549
"[31,32)",2084,7.1393018277959,2.35463240488128,4.09999990463257,4.65999984741211,5.59999990463257,6.74499988555908,8.23499965667725,10.1849997520447,11.5955002784729,0.514750386998438,0.294860579496391,0.0478759275749326,0.0989527098834515,0.264717936515808,0.516903251409531,0.775600403547287,0.926501095294952,0.965142720937729,28.596966121526,3.82831962810389,21.7526712328767,23.1756278538813,25.7393550228311,28.9087899543379,31.8173230593607,33.6083105022831,34.2516552511416,362,26.4377063422791,6.27937528362429,18.7350745201111,19.7777004241943,21.6628999710083,25.5003247261047,29.7501249313355,34.9180509567261,39.2455152511597
"[32,33)",2130,7.14907511724553,2.45096150059225,4.15999984741211,4.59999990463257,5.59999990463257,6.78999996185303,8.14499974250794,10.0060000419617,11.8000001907349,0.512926203205824,0.29501832791751,0.0524468682706356,0.101510332524776,0.25806225091219,0.518763065338135,0.765477061271668,0.920380115509033,0.97011324763298,28.5663255407636,3.86671515557903,21.8800228310502,22.9638584474886,25.6811358447489,28.8272831050228,31.8125,33.6994406392694,34.3051369863014,408,26.5304925037699,6.71927123864807,18.216544342041,19.4707998275757,21.6644628047943,24.953200340271,30.1232249736786,35.9869903564453,39.184575176239
"[33,34)",2268,7.10393960030201,2.45610440387567,4.09999990463257,4.6100001335144,5.51000022888184,6.69999980926514,8.10000038146973,10,11.329500246048,0.506490812015158,0.293195407341013,0.0486177325248718,0.099780710041523,0.246941074728966,0.50832337141037,0.761431440711021,0.918370646238327,0.961395952105522,28.524392027655,3.8603606386332,21.8352111872146,23.048698630137,25.6019406392694,28.6831621004566,31.6884988584475,33.7335388127854,34.4116894977169,402,26.4099618669766,6.03997957270302,18.2217248916626,19.5768793106079,21.6833004951477,25.4263000488281,29.6712994575501,35.0616397857666,38.4071702957153
"[34,35)",2171,7.06092815336573,2.29533658274906,4.16000008583069,4.69999980926514,5.57999992370606,6.69999980926514,8.125,9.71000003814697,11.0999999046326,0.506358811785991,0.289866477384971,0.0561699904501438,0.106241792440414,0.258287534117699,0.512701749801636,0.763105630874634,0.908562123775482,0.955540627241135,28.4306730585194,3.76782383740509,22.0148401826484,23.0941780821918,25.5404109589041,28.6286529680365,31.4176940639269,33.491894977169,34.2395547945205,387,26.5982009033413,6.43539688480837,18.902480506897,19.5312995910645,21.6933002471924,25.3155002593994,30.3140001296997,35.0621398925781,38.9819164276123
"[35,36)",2229,7.20495738583116,2.50319010917766,4.19999980926514,4.69999980926514,5.59999990463257,6.75,8.26000022888184,10.1999998092651,11.6059999465942,0.5183435545365,0.294646095613685,0.0503123536705971,0.109333081543446,0.267104387283325,0.516056597232819,0.777619302272797,0.927011215686798,0.966989636421204,28.5992128972388,3.84509577377592,21.9239269406393,23.0432191780822,25.8366438356164,28.828196347032,31.8366438356164,33.6423059360731,34.3010273972603,433,25.6546201004187,6.20178026336271,18.0148792266846,19.158899307251,21.2952995300293,24.6903991699219,29.1110992431641,33.9028198242188,37.5939399719238
"[36,37)",2228,7.37398563916636,2.91047791554088,4.19999980926514,4.69999980926514,5.69999980926514,6.85500001907349,8.44749975204468,10.3199996948242,11.8164999485016,0.533265892039705,0.297624938380045,0.0561741068959236,0.111628517508507,0.281247369945049,0.544443488121033,0.804813459515572,0.93605055809021,0.970946273207664,28.6056004217801,3.84224699967678,21.8347146118722,23.0539840182648,25.6685502283105,29.0187214611872,31.7626712328767,33.5442123287671,34.2475627853881,431,26.4104696550023,5.99587450958964,18.6560001373291,19.7777004241943,21.7929000854492,25.2994003295898,30.0616998672485,34.9481010437012,38.0440483093262
"[37,38)",2303,7.1497481586723,2.44578064460214,4.11100010871887,4.59999990463257,5.53000020980835,6.69999980926514,8.24499988555908,10.1000003814697,11.6000003814697,0.511594937089712,0.296931492857522,0.0500721074640751,0.0963040441274643,0.2521982640028,0.507228195667267,0.772495746612549,0.924581515789032,0.966272670030594,28.492033073795,3.82700065916814,21.9003767123288,23.0367123287671,25.4862442922375,28.812100456621,31.6465753424658,33.4834474885845,34.2087557077626,466,26.4560140496111,6.36240015781674,18.235137462616,19.2918996810913,22.0334253311157,25.0973997116089,29.8933992385864,35.4180011749268,39.6326251029968
"[38,39)",2209,7.08232910938531,2.3220353066198,4.17199993133545,4.67999982833862,5.55000019073486,6.71000003814697,8.19999980926514,9.80000019073486,11.1999998092651,0.508991172564533,0.293813670894752,0.0559283897280693,0.104245235025883,0.245459973812103,0.514034450054169,0.766284286975861,0.909018123149872,0.957245290279388,28.4208811090371,3.76215754237065,21.9587671232877,23.1592694063927,25.5821917808219,28.6420091324201,31.4337899543379,33.4770776255708,34.2714840182648,455,25.7525736731225,6.22400054568724,18.1212896347046,19.1817993164063,21.1627998352051,24.4417991638184,28.8743996620178,34.0756004333496,37.4601112365722
"[39,40)",2362,7.12834463505095,2.32727744647959,4.19999980926514,4.6510000705719,5.59999990463257,6.80000019073486,8.19999980926514,9.85899972915649,11.1999998092651,0.517900216720043,0.290220569149379,0.0557246804237366,0.0992152370512486,0.268916308879852,0.538669019937515,0.76755802333355,0.911993384361267,0.956868639588356,28.4739678664084,3.78058033720223,21.9536015981735,23.2859246575343,25.6134988584475,28.7726598173516,31.5300799086758,33.5305136986301,34.2174543378995,519,25.4344730546512,5.80898961006926,18.0800601959229,19.2849601745605,21.4368495941162,24.4634990692139,28.034049987793,33.3168304443359,36.8496597290039
"[40,41)",2378,7.125073592737,2.48197970596674,4.13399987220764,4.67999982833862,5.59999990463257,6.73999977111816,8.17750024795532,9.74299983978272,11.1999998092651,0.512636041322159,0.290906503508387,0.0547790016978979,0.102381006628275,0.264740169048309,0.522185534238815,0.7651077657938,0.907148545980453,0.957310792803764,28.5216375565976,3.86758819611768,21.9667751141553,23.0496232876712,25.5564783105023,28.738299086758,31.7502568493151,33.7199429223744,34.3352910958904,475,25.6573386933304,6.01813967624072,18.1241506576538,19.0936996459961,21.1432495117188,24.5674991607666,29.0485000610352,33.2030982971191,37.372660446167
"[41,42)",2448,7.20389161507289,2.50691540672425,4.08050007820129,4.59999990463257,5.59999990463257,6.84999990463257,8.34250020980835,9.90299968719482,11.3564999103546,0.523833041229665,0.297156542003877,0.0478949585929513,0.0983363308012486,0.265708833932877,0.541215181350708,0.791143730282784,0.917508691549301,0.962211361527443,28.6666472677351,3.8347017352232,21.8698173515982,23.0175114155251,25.8209760273973,28.9958333333333,31.8513127853881,33.6151940639269,34.2777340182648,539,25.7719736984429,6.20300776026391,18.0426998138428,19.2162204742432,21.5031995773315,24.4351997375488,29.3608999252319,33.3493404388428,37.2986492156982
"[42,43)",2350,7.10723830081047,2.38243296979372,4.03999996185303,4.51000022888184,5.59999990463257,6.80000019073486,8.18499970436096,9.82999992370605,11.133000087738,0.513628126578628,0.29243889969107,0.0467359973117709,0.0871696755290031,0.262876689434052,0.525395035743713,0.766332104802132,0.907809579372406,0.957266539335251,28.5414915962305,3.83868014215349,21.9332705479452,22.9956392694064,25.6427226027397,28.7265410958904,31.7290239726027,33.6314383561644,34.3070205479452,518,25.866999590741,6.551359350902,17.9647495269775,19.084169960022,21.208300113678,24.7409000396729,28.7355251312256,34.620280456543,39.1184501647949
"[43,44)",2271,7.07422500840896,2.41100668144381,4.01999998092651,4.53999996185303,5.5,6.69999980926514,8.14999961853027,9.80000019073486,11.1900000572205,0.505072534029733,0.295604366836257,0.0434547867625952,0.0928561463952065,0.25100015103817,0.507745623588562,0.765340328216553,0.911831557750702,0.958593666553497,28.611114529234,3.82754409353898,21.9039383561644,23.0535388127854,25.6584474885845,29.0342465753425,31.7667808219178,33.6695205479452,34.3227739726027,534,25.5530507564205,5.75535848463944,18.057975101471,19.1424301147461,21.1646499633789,24.4046993255615,28.9062995910645,34.078498840332,35.9632987976074
"[44,45)",2274,7.15235268473281,2.47263367938859,4.04650011062622,4.59999990463257,5.57000017166138,6.80000019073486,8.19999980926514,10.0840000152588,11.6634999275208,0.514526492624874,0.29670754650806,0.0440747505053878,0.0957852080464363,0.259536951780319,0.522411167621613,0.77008780837059,0.922208279371262,0.968883463740349,28.8353126769557,3.745649162926,22.045296803653,23.4082876712329,26.0791381278539,29.2962328767123,31.8385844748858,33.7345091324201,34.3097773972603,533,25.6746188348754,5.70032614641462,18.6647901535034,19.3854194641113,21.7777996063232,24.6770000457764,28.5074996948242,33.537801361084,37.0309507369995
"[45,46)",2289,7.18524246849798,2.53733018299913,4.09999990463257,4.66800003051758,5.5,6.76999998092651,8.25,9.97200012207032,11.5359998703003,0.516484139912669,0.296841135774306,0.0504647739231587,0.101898248493671,0.250572770833969,0.528309345245361,0.776740431785584,0.914325821399689,0.964165222644806,28.6783168359296,3.81504742494272,21.9295662100457,23.2152511415525,25.8380136986301,29.1068493150685,31.8147260273973,33.6572602739726,34.4399315068493,543,25.775756373546,6.40380241698223,18.3982191085815,19.3171398162842,21.4767999649048,24.3495998382568,28.7098999023438,34.8934913635254,38.7803602854411
"[46,47)",2319,7.20018757731301,2.54457974337618,4.06800017356873,4.57999992370606,5.51999998092651,6.80999994277954,8.39999961853027,10.1000003814697,11.4109998703003,0.521304301885462,0.30107884375678,0.0444881837815046,0.0880749151110649,0.249989166855812,0.540351271629334,0.791503101587296,0.923531520366669,0.963840621709824,28.6615006862114,3.72979022703111,22.1573287671233,23.2160730593607,25.814897260274,28.9954337899543,31.6518835616438,33.5329223744292,34.1901598173516,526,25.5279172466131,6.06627219966472,18.1405501365662,19.3170747756958,21.4843997955322,24.2928504943848,28.4180649757385,33.3059749603272,37.1124742031097
"[47,48)",2259,7.25781983469587,2.75737574398165,4.01900000572205,4.69999980926514,5.59000015258789,6.76999998092651,8.34500026702881,10.1000003814697,11.9409996032715,0.51934954948478,0.297890237899466,0.0431909151375294,0.109714370965958,0.258767709136009,0.518500149250031,0.79083514213562,0.922528207302094,0.970929908752441,28.7134372201706,3.78527628668507,21.9879794520548,23.2303881278539,25.9069063926941,29.0117579908676,31.85,33.645,34.337100456621,500,25.7805293288755,6.07071091620207,18.1439144134522,19.2253494262695,21.5611257553101,24.664999961853,29.034955739975,33.7966495513916,37.8290930112203
"[48,49)",2323,7.25773138770039,2.54559297369351,4.19999980926514,4.69999980926514,5.57000017166138,6.80000019073486,8.30000019073486,10.3000001907349,11.8909996986389,0.523877134399101,0.298293321199021,0.0529547344893217,0.112103843688965,0.258243605494499,0.534489214420319,0.784886568784714,0.933504092693329,0.97003847360611,28.5117317985521,3.69830500433244,22.0623744292237,23.2332648401827,25.7025114155251,28.7762557077626,31.5187785388128,33.3618493150685,34.1487100456621,521,25.486021861229,5.74726689324579,18.2856998443604,19.2569999694824,21.4535999298096,24.5674991607666,28.2569993336995,32.9878997802734,37.1058006286621
"[49,50)",2302,7.25080973060104,2.5590852802989,4.09999990463257,4.59999990463257,5.59999990463257,6.80000019073486,8.39749979972839,10.2359997749329,11.7284995555878,0.523957179982144,0.299832060113808,0.0480324549600482,0.0964224927127361,0.262733221054077,0.535478711128235,0.794610381126404,0.929791802167892,0.969311875104904,28.7904402663556,3.74997304359402,22.3696803652968,23.442397260274,25.8969178082192,28.9997146118722,31.8901255707763,33.7376369863014,34.3597945205479,548,25.4882216084032,5.77143505061342,18.2239951133728,19.2576946258545,21.400050163269,24.5532493591309,28.6183621883392,33.1243146896362,35.8936990737915
