week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[45,46)",1485,80.0859259274672,28.4749092239104,45,51,60,75,94,113,130,0.657114348817509,0.273876416725601,0.137695524096489,0.235325852036476,0.447452306747437,0.720861494541168,0.902007222175598,0.962942826747894,0.980585324764252,29.0476241870762,3.66579809946203,22.4838584474886,23.7220776255708,26.496803652968,29.475,32.0624429223744,33.7343835616438,34.4771461187215,381,25.9054183031109,6.07618322236803,18.5900993347168,19.3791999816895,21.6310997009277,24.9935998916626,28.8414993286133,34.8898506164551,38.070566813151
"[46,47)",1489,84.0814640667712,43.2459253513162,45,50,61,76,95,115.2,139,0.670928150716896,0.271881324749524,0.129581019282341,0.228325363993645,0.475886106491089,0.738457500934601,0.906186521053314,0.966974747180939,0.985332357883453,28.8278389314639,3.72365941435284,22.1905479452055,23.5074200913242,25.9926940639269,29.0667808219178,31.8583333333333,33.5916666666667,34.1860502283105,380,25.4501295037855,5.83485246012455,18.1316599845886,19.3651346206665,21.1942248344421,24.4131498336792,28.6764245033264,33.4811214447022,37.0460256576538
"[47,48)",1406,81.9526315963116,38.6976680791207,45,50.5,61,75,93,116.5,135,0.65867615175191,0.272747231817978,0.121907196938992,0.235068023204803,0.46630334854126,0.724773049354553,0.896735951304436,0.966603934764862,0.984772488474846,28.909915106166,3.69030728141338,22.4248858447489,23.6443493150685,26.1890696347032,29.1792808219178,31.9255707762557,33.7680365296804,34.3297089041096,334,25.8632837641161,6.16357553919775,18.1157546520233,18.9320796966553,21.4554505348206,24.715350151062,29.2968997955322,34.3985438028971,37.2788119888306
"[48,49)",1371,82.9528081630982,59.6714731911112,44,49,59,73,91,112,131.5,0.642000839093471,0.279158928409855,0.120883964002132,0.203365743160248,0.436582058668137,0.698098659515381,0.883872628211975,0.960315763950348,0.981338351964951,28.897380840569,3.62829874636412,22.2989155251142,23.6639269406393,26.2726598173516,29.2803652968037,31.8358447488585,33.5214611872146,34.2057648401827,354,25.4554332762793,5.81159721242923,17.6748553276062,19.2569999694824,21.4244253635407,24.2201499938965,28.356249332428,33.4042500495911,37.586071097634
"[49,50)",1424,79.6559691107675,34.0323938798062,44,50,60,73,91,112,130,0.644793038504927,0.274194338894344,0.118192415684462,0.218679742515087,0.452019244432449,0.695773541927338,0.885449469089508,0.959892070293427,0.980987951159477,29.0850783695039,3.66760704463874,22.6106792237443,23.9636187214612,26.3705764840183,29.3749429223744,32.1808219178082,33.8030251141553,34.3595205479452,357,25.2799973284449,5.91830264252485,18.1724395751953,19.1832996368408,21.2084007263184,24.2672004699707,28.2283992767334,32.9566787719727,36.3927604675293
"[50,51)",1391,78.9122573693479,37.4371947348287,43,49,59,72,91,110,129,0.631239053737721,0.280929569964456,0.10164937376976,0.203365743160248,0.422077864408493,0.682574510574341,0.880236148834229,0.955878496170044,0.981022715568542,29.3323802888103,3.62484356774768,22.8305365296804,24.1880136986301,26.7496575342466,29.6447488584475,32.3626141552511,33.9050228310502,34.4710045662101,359,25.6984400726987,6.09104025717474,18.3552297592163,19.2829200744629,21.4234499931335,24.2423992156982,28.3114500045776,34.3198013305664,38.6383949279785
"[51,52)",1483,77.1416048550236,31.4168691091073,44.1,49,58,72,89,110,125,0.619667838402476,0.279135834157419,0.120883964002132,0.211173343658447,0.394407778978348,0.671670079231262,0.868599086999893,0.956467139720917,0.976898598670959,29.1077853419423,3.66689963736069,22.4742123287671,23.7375342465753,26.5873858447489,29.3469178082192,32.2352168949772,33.7675570776256,34.4691324200913,362,25.4845596601697,6.40147112420272,17.8521353721619,19.260239982605,21.4843997955322,24.0741004943848,28.0302996635437,33.5263515472412,38.7342918395996
"[52,53)",1459,78.1354352285635,31.6895267063301,45,50,60,72,90,110,124.1,0.635205535706177,0.270148087802583,0.133533857762814,0.232768234610558,0.436582058668137,0.681035339832306,0.872984349727631,0.956866085529327,0.97693098783493,28.9862635789197,3.67156793180018,22.4244748858448,23.6550684931507,26.2777397260274,29.414497716895,32.0913242009132,33.7629223744292,34.2319748858448,414,25.7869854333658,6.14612639688545,18.3390396118164,19.3683792114258,20.9572243690491,24.6322498321533,29.0006008148193,33.8720893859863,37.4308135986328
"[53,54)",1456,78.7087225259005,34.0915875714009,43,49,60,73,91,110,126,0.634376397004407,0.278766096691822,0.0943497009575367,0.195917122066021,0.438266813755035,0.692505538463593,0.880474001169205,0.95526123046875,0.976979613304138,29.1751954595063,3.70289341252076,22.4965753424658,23.8682648401826,26.4522831050228,29.5912671232877,32.3484303652968,33.8559931506849,34.3418664383562,418,31.1448343222294,105.735626654557,17.9730595111847,19.0789396286011,20.9885993003845,24.8733005523682,29.2831997871399,34.7536464691162,39.1431336720784
"[54,55)",1482,78.5622806986656,30.6638993071981,45,49,59,73,90,112,133,0.634653945457491,0.275485429455033,0.123927794396877,0.2128946185112,0.429469764232636,0.683721661567688,0.87972392141819,0.96156233549118,0.981685367226601,29.0658932301777,3.65269079627493,22.5248573059361,23.7136187214612,26.3478310502283,29.4749429223744,32.0263127853881,33.6857305936073,34.3486130136986,442,25.7691818168055,6.7921824120132,18.3801102638245,19.2323600769043,20.9417495727539,24.1887998580933,28.6955246925354,35.1003986358643,39.4033685684204
"[55,56)",1450,76.3178620726487,29.935774214103,43,48,57,71,89.75,109,124,0.611971042506389,0.287097886179804,0.0947512697428465,0.174189448356628,0.388329267501831,0.660392910242081,0.87238085269928,0.953393435478211,0.975538316369057,29.120673437254,3.6854428738312,22.5494805936073,23.8796803652968,26.4350742009132,29.5190639269406,32.2824200913242,33.7832648401827,34.2904166666667,410,25.3960295524516,5.82048413605386,18.2896251678467,19.330099773407,21.26393699646,24.1737995147705,28.2047243118286,34.0530415671212,37.1089248657226
"[56,57)",1422,76.0969760937697,28.7324895967997,44.05,49,59,70,87,109,123,0.614518083311195,0.274016599515519,0.121050943806767,0.195263370871544,0.41302090883255,0.647668302059174,0.851333916187286,0.951296126842499,0.974796167016029,29.1836804552081,3.69206681512339,22.5365353881279,23.9381621004566,26.4902111872146,29.5449200913242,32.279651826484,33.8296803652968,34.350502283105,432,26.1153388363134,6.25489840158976,17.9452498435974,19.4780902862549,21.5080006122589,25.0551753044128,28.9549245834351,34.3580799102783,39.5276649475098
"[57,58)",1503,76.9514970049728,33.2885667741616,43,48,57.5,71,88,111,126,0.611393116095664,0.285288480103536,0.0937787368893623,0.172867938876152,0.386580765247345,0.656808018684387,0.865875959396362,0.958380484580994,0.977663403749466,29.205896122519,3.65043348258099,22.4566210045662,24.0786301369863,26.6392694063927,29.5304794520548,32.2026255707763,33.8803196347032,34.4795547945206,416,24.9350720910208,5.80110509394595,17.5781002044678,18.5311751365662,21.0253000259399,24.1223497390747,27.7139873504639,32.4353752136231,36.3400497436523
"[58,59)",1434,74.7119246819362,28.1383585146247,42,47,56,69,85,107,127,0.593474010677458,0.287284976279127,0.085191359743476,0.164345815777779,0.363106071949005,0.638253599405289,0.838668644428253,0.948640394210815,0.977217555046082,29.1564602000981,3.68581262995713,22.4244748858447,23.739794520548,26.47899543379,29.6055936073059,32.2409246575342,33.7235273972603,34.3591152968037,407,25.6384210199142,5.98522878406546,18.0386392593384,19.1963203430176,21.0799999237061,24.3141002655029,29.176549911499,34.5438003540039,36.8004848480225
"[59,60)",1416,76.1848163847196,32.9538911571631,43,48,58,70,87,108,123,0.607034253752672,0.281999905644965,0.0987033154815435,0.175093099474907,0.388873040676117,0.649929970502853,0.855537593364716,0.953272461891174,0.975194111466408,29.1770226278926,3.63226038669599,22.5337328767123,23.8184931506849,26.686700913242,29.5105593607306,32.1330764840183,33.7433789954338,34.2919235159817,420,25.2345525675512,6.29805514741307,17.9081797599792,19.0515001296997,20.569299697876,23.9654002189636,27.9435505867004,33.0589393615723,37.8711546738942
"[60,61)",1415,76.8407773830023,40.5634622216605,43,48,57,71,87,106,123,0.606409251548649,0.28317737434172,0.0948686294257641,0.182496866583824,0.368323057889938,0.664556086063385,0.857599139213562,0.945394325256348,0.975763094425201,29.1440725591752,3.65674623435759,22.6782876712329,23.8881050228311,26.4530821917808,29.4970319634703,32.101198630137,33.8715296803653,34.5119520547945,402,25.3526044520285,6.16286182582576,17.5807401657105,18.647859954834,20.8004498481751,23.9801502227783,28.5537748336792,33.4546110153198,37.3522714614868
"[61,62)",1396,75.821489965335,34.0841229514333,43,48,58,70,87,107,122,0.605199068059536,0.280146141589443,0.0948921013623476,0.185890309512615,0.386580765247345,0.648027300834656,0.853373050689697,0.947461634874344,0.974122226238251,29.1427091919509,3.57806982288914,22.4936073059361,24.0694063926941,26.5591609589041,29.5069063926941,32.0978310502283,33.7395547945205,34.3460331050228,410,25.2851375551023,6.24438957771521,18.028519487381,18.8271007537842,20.7738251686096,23.7643003463745,28.6546000242233,34.8263151168823,37.8972002665202
"[62,63)",1272,73.8819968535465,25.7185623894652,43,48,57,70,84,103,120,0.594144003375349,0.277026854225858,0.106155877932906,0.175841075181961,0.377642512321472,0.647661685943604,0.831333324313164,0.938693785667419,0.970567953586578,29.3040491011171,3.64937766886739,22.425348173516,24.025399543379,26.8510273972603,29.7584474885845,32.3295091324201,33.8470547945206,34.4298630136986,364,25.8430718124131,6.14076032218768,18.2922624588013,19.3322595596313,21.2165994644165,24.7868499755859,29.0801246166229,33.9844017028809,37.2671481132507
"[63,64)",1328,74.7631777079709,27.0639468493281,43,47,57,69,87,107,121.65,0.597932397739447,0.284029655331553,0.0930661037564278,0.172591403126717,0.368197999894619,0.630884766578674,0.851035416126251,0.950661200284958,0.972432792186737,29.2471943424382,3.56937716701933,22.7300285388128,24.0191666666667,26.7330479452055,29.5401826484018,32.189897260274,33.7774657534247,34.3804851598174,383,25.5017951832556,5.96688062085092,17.9217601776123,18.9799205780029,20.9572496414185,24.4472999572754,28.8343992233276,32.8883000691732,36.8808506011963
"[64,65)",1305,75.3667432996962,36.0404163183933,43,47,56,69,85,104,122.8,0.587496306239877,0.283909869042499,0.0976820066571236,0.157833382487297,0.34985738992691,0.630884766578674,0.839156985282898,0.94048867225647,0.974298214912414,29.4151093441103,3.51049923689834,22.9190182648402,24.3146575342466,27.0283105022831,29.8312785388128,32.1351598173516,33.9506164383562,34.4712328767123,398,25.6392310762253,5.96560855922943,18.195499420166,19.2206497192383,21.0962009429932,24.4855499267578,28.6669750213623,33.5031803131104,37.1190355300903
"[65,66)",1335,73.4126591728868,32.7550977534636,42,46,55,68,84.5,103,117.3,0.573967872225853,0.288940869165968,0.0833310931921005,0.140281218290329,0.32666178047657,0.613129615783691,0.834727972745895,0.938084042072296,0.967941457033157,29.4776006019872,3.55037530585042,22.7895091324201,24.2826484018265,27.0410388127854,29.916095890411,32.3803082191781,33.8587671232877,34.418002283105,381,25.0871892761728,6.00256302243405,18.1662006378174,18.9069004058838,20.4293994903564,23.5883007049561,28.1476001739502,32.6530990600586,37.9109992980957
"[66,67)",1363,73.337417457004,26.0156353584345,43,48,56,68,84,105,120,0.585114438666177,0.277017868133268,0.0917203724384308,0.175093099474907,0.36640377342701,0.614114165306091,0.825514018535614,0.942548990249634,0.973158574104309,29.3906896049207,3.58117231059008,22.8781849315069,24.3362785388128,26.7981735159817,29.8200913242009,32.3638698630137,33.8972602739726,34.3951484018265,403,26.6822995047324,12.2344518316282,18.595619392395,19.4958595275879,21.6167001724243,25.3906002044678,28.8754005432129,34.5813102722168,37.987220954895
"[67,68)",1294,71.8403400365131,27.6171101863581,41.65,46,55,67,83,102,115,0.564150212294821,0.284851861208854,0.0803765643388033,0.152383907139301,0.32245884090662,0.595336407423019,0.817195549607277,0.933541834354401,0.964135283231735,29.2327840824882,3.6011793005892,22.5831335616438,24.0403652968037,26.6514269406393,29.5638698630137,32.1218892694064,33.8521461187215,34.3649372146119,389,25.5153380349308,5.58418236559504,18.4732192993164,19.3684993743897,21.2584991455078,24.767599105835,28.5916996002197,32.8224792480469,35.1966598510742
"[68,69)",1350,72.4343703630236,25.8007341674936,42,47,56,69,83,102,116,0.576349537923794,0.283813092202683,0.0827258985489607,0.157502755522728,0.346884489059448,0.617152333259583,0.826785445213318,0.934549474716187,0.966499578952789,29.3495784711652,3.51110963101574,23.0105422374429,24.4223287671233,26.8509417808219,29.5771689497717,32.2691780821918,33.8984817351598,34.4383390410959,405,26.3385076740273,11.4249067482142,18.0459400177002,19.3734203338623,21.1620998382568,24.167200088501,29.0174007415772,35.1570602416992,39.2966669718424
"[69,70)",1356,72.9959439528024,29.6760127493984,41,46,56,67,84,103,118,0.573151611455341,0.284599207793232,0.0769940502941608,0.143809132277966,0.348272800445557,0.598529875278473,0.828653648495674,0.93595027923584,0.970542132854462,29.5041521026118,3.52273496475284,23.1650114155251,24.4900114155251,26.8740582191781,29.9079337899543,32.31875,33.9319063926941,34.4822773972603,420,25.6789400134588,6.43226937982793,18.1730745315552,19.0520000457764,20.9284996986389,24.2201499938965,29.3512001037598,35.1657164255778,37.679589621226
"[70,71)",1293,73.4561484912893,28.4509412070358,41,46,55,68,85,105,121,0.577895436300963,0.289319113567633,0.0710421398282051,0.154843452572823,0.342815488576889,0.615918099880219,0.839087009429932,0.943673777580261,0.973270356655121,29.3826927219627,3.59663194433516,22.7361872146119,24.2564155251142,26.7823059360731,29.8146118721461,32.3191780821918,33.9372831050228,34.4211872146119,383,26.1238787392298,7.32278031125336,18.1936195373535,19.185079574585,21.080249786377,24.0345993041992,29.6144501368205,36.8630195617676,40.7619194030762
"[71,72)",1282,71.7744149849307,22.8005516141756,42,47,56,68.7999992370606,83,100,112,0.577817455489704,0.278014302882717,0.0869515977799892,0.159363129734993,0.34595949947834,0.616884142160416,0.81784588098526,0.928273147344589,0.96178218126297,29.2520555068778,3.66380952721347,22.599098173516,24.1436529680365,26.6106164383562,29.6707762557078,32.3131278538813,33.8353310502283,34.3680308219178,401,25.7922383881158,6.27009076887424,18.36549949646,19.1000995635986,21.3675003051758,24.2423992156982,29.0687999725342,34.1124000549316,38.2812995910645
"[72,73)",1290,72.2965116249499,26.9008029513009,42,46,56,68,83,101,117,0.570452285273941,0.281280706349872,0.0819541610777378,0.15493156015873,0.34489581733942,0.598795890808106,0.818137541413307,0.931832671165466,0.967212718725204,29.4227079572405,3.58681526255053,22.8409760273973,24.1679566210046,27.0587043378995,29.8530821917808,32.2819349315069,33.9903652968037,34.4639269406393,384,25.9906182266019,6.55866548389625,18.2613399505615,19.403165435791,21.4646000862122,24.3989505767822,29.3847999572754,34.5667301177979,39.4475053787231
"[73,74)",1329,74.2977426613606,37.2827400498701,42,47,56,68,83,101,116,0.576326444500649,0.281409595820982,0.0833310931921005,0.158003163337708,0.353021860122681,0.607655763626099,0.826785445213318,0.93140881061554,0.967425858974457,29.3171859914585,3.60832991493463,22.7259132420091,24.1594748858448,26.6422374429224,29.77899543379,32.2777397260274,33.859497716895,34.3651598173516,406,25.2594496329625,5.78757267571199,18.4674000740051,19.4143171310425,21.2833242416382,23.9680500030518,27.8983502388001,32.6440982818604,37.3009243011475
"[74,75)",1252,73.0148562318601,31.8555759104418,41.55,47,56,67,83,101.9,119.45,0.571103471490254,0.27829026293763,0.0802074741572142,0.157510755956173,0.361722327768803,0.592497110366821,0.817533791065216,0.931122773885727,0.97061225771904,29.3788748048784,3.53993275034957,23.0634360730594,24.2273744292237,26.9023687214612,29.7628424657534,32.2991723744292,33.8717123287671,34.3813984018265,368,25.4202834864476,6.12247661502571,17.7133241653442,18.6418104171753,20.6782746315002,24.1543502807617,28.4732749462128,33.8023986816406,37.7055285135905
"[75,76)",1294,72.8062596593795,33.0448016590519,42,46,54,67,82.75,103,122,0.558232996765819,0.28944757764282,0.0816444009542465,0.139350116252899,0.318154633045197,0.594847857952118,0.815198987722397,0.936894774436951,0.9740941375494,29.4518338944055,3.57207449541353,22.874897260274,24.1004794520548,26.9858447488584,29.9762557077626,32.4306221461187,33.7634246575342,34.442203196347,372,25.615714478212,6.46247571333442,17.8992997169495,19.1008396148682,20.9439492225647,24.1194000244141,28.3265619277954,33.6926902770996,37.7613604545593
"[76,77)",1292,73.4039473696021,37.8554150356436,41,45,54,68,83,100.9,119,0.562715458951821,0.289588968631043,0.0696029216051102,0.133973062038422,0.316753774881363,0.601708889007568,0.80940717458725,0.931479376554489,0.968548941612244,29.3907003230276,3.61957944957576,22.8238299086758,24.0683219178082,26.9916095890411,29.6804794520548,32.3926940639269,34.0128082191781,34.496803652968,370,25.5851455117745,6.09603803211657,17.7819995880127,18.873844909668,21.2355494499207,24.2319498062134,29.0982251167297,33.9023299407959,36.9458405971527
"[77,78)",1252,71.2781948845227,24.9771703061455,42,46,55,66,82,100,114,0.561501788489722,0.281426897907587,0.0847358796745539,0.155000641942024,0.3228440284729,0.578199088573456,0.80815327167511,0.928714901208878,0.963271975517273,29.3728194705822,3.55376108087834,22.8998173515982,24.1397146118721,27.0004851598174,29.7119292237443,32.2652111872146,33.9259474885845,34.4255707762557,364,25.24581930374,5.63367106915332,18.2613399505615,19.1955203056336,21.0903997421265,24.005500793457,28.0584723732688,33.780880355835,36.5172456741333
"[78,79)",1200,72.0184166653951,32.0767233782459,41.95,45,55,67,82,101,114.05,0.55527016879234,0.284298237579028,0.0807385582476855,0.129581019282341,0.322309993207455,0.584886789321899,0.807161808013916,0.929109483957291,0.96371231675148,29.6867835806697,3.4690068414714,23.1025,24.6626598173516,27.3333904109589,30.1082762557078,32.5331050228311,34.0509132420091,34.52225456621,378,25.8932445345771,5.84635324808144,17.9894542694092,19.1513833363851,21.6414127349854,24.9769992828369,28.6810503005981,33.8741299947103,37.661732339859
"[79,80)",1252,71.7231629435628,32.5805602813117,42,46,55,66,79,99,113.45,0.555345202271339,0.278236485222272,0.0809885822236538,0.153794652223587,0.333278119564056,0.574333101511002,0.791482023894787,0.923786437511444,0.961204788088799,29.4995697295286,3.47288640014038,23.3212842465753,24.5335159817352,26.9865867579909,29.8366438356164,32.5302226027397,33.8567922374429,34.3461015981735,355,25.7440301965674,6.2226889443107,17.9846408843994,19.4246799468994,21.0071001052856,24.4444007873535,28.7807998657227,34.2880599975586,38.4198552449544
