week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-8,-7)",15316,109.037613171411,11.1801677372836,91,95,101,109,116,123,127,0.45747312838856,0.285378928811686,0.0553289912641048,0.0875568687915802,0.223073080182076,0.382293939590454,0.677074611186981,0.880233526229858,0.93254292011261,28.5184626441922,3.74474583250956,21.9183789954338,23.1614155251142,25.7739726027397,28.7550799086758,31.5291666666667,33.4561643835616,34.1826198630137,2047,24.1369033215031,5.17498134822957,17.8226205825806,18.7004596710205,20.576099395752,22.9158000946045,26.4463005065918,31.2986000061035,34.3686742782593
"[-7,-6)",16539,109.362491686317,11.1220631908955,92,96,102,109,117,124,127,0.467234147787177,0.285351723518289,0.0580345429480076,0.0932118892669678,0.229471266269684,0.395856708288193,0.686641156673431,0.887511610984802,0.929653704166412,28.5157038738656,3.73360154937561,21.9404109589041,23.2483333333333,25.7801369863014,28.7445205479452,31.5026826484018,33.4480593607306,34.2154452054795,2163,24.5018280534551,5.6647531251106,17.8829700469971,18.7328996658325,20.5457000732422,23.1473007202148,27.448450088501,32.3438613891602,34.9335725784302
"[-6,-5)",17728,109.79527301444,11.2095856268317,92.675,96,102,110,117,124,128,0.476724061080659,0.285202504114016,0.061035979539156,0.0959824845194817,0.238805577158928,0.512214243412018,0.693208873271942,0.891068458557129,0.938740280270574,28.5416875041211,3.75036178844802,21.8915525114155,23.1784360730594,25.7962899543379,28.7832762557078,31.5684360730594,33.4859931506849,34.2340525114155,2187,24.3264174468913,5.4475889500311,17.8689506530762,18.6801406860352,20.4999008178711,23.0468997955322,27.0538005828857,31.8274608612061,34.4823696136475
"[-5,-4)",19656,110.372600393434,10.9746816198279,93,97,103,110,118,124,129,0.491735952500439,0.286921955486047,0.0633975192904472,0.101618394255638,0.244665578007698,0.528983175754547,0.707742869853973,0.900065183639526,0.942762494087219,28.598183319302,3.73071761629008,21.9921232876712,23.2712328767123,25.8279680365297,28.8714611872146,31.6036815068493,33.4985159817352,34.229794520548,2312,24.2548502212067,5.18782104626888,17.9778445243835,18.8890399932861,20.5499000549316,23.0531997680664,26.9865498542786,31.4058345794678,33.9560508728027
"[-4,-3)",22183,111.039570091211,11.1515803184984,93.7,97,103,110,119,125,129,0.508557582158386,0.285795257826475,0.0662331357598305,0.105775892734528,0.260446697473526,0.536662518978119,0.718228340148926,0.909242987632751,0.948259055614471,28.6294630725285,3.7113832148539,22.028801369863,23.2924885844749,25.9299086757991,28.9108447488585,31.5827625570776,33.5028538812785,34.2202054794521,2447,24.3242457878268,5.40822374508773,18.0029691696167,18.9619007110596,20.5499000549316,23.0545997619629,27.0415992736816,31.7082996368408,34.5514385223389
"[-3,-2)",24386,111.910827934061,11.3026076785072,94,98,104,112,120,126,130,0.530498990785804,0.286479623004481,0.0718614086508751,0.116389125585556,0.275186389684677,0.555723071098328,0.81060129404068,0.921045660972595,0.961962647736073,28.6697494248703,3.69534276646219,22.110901826484,23.3887557077626,26.0039383561644,28.9080479452055,31.6420947488585,33.5224885844749,34.2283961187215,2666,24.3928158462723,5.31731201451491,17.9055504798889,18.9069004058838,20.7510004043579,23.2549991607666,26.9892492294312,31.9922008514404,34.2942733764648
"[-2,-1)",26706,112.841380838264,11.3443038812572,95,99,105,112,120,127,131,0.553105579849528,0.285689222894408,0.0874799489974976,0.126577660441399,0.307355135679245,0.579611003398895,0.843668580055237,0.928134799003601,0.966536700725555,28.7328829573981,3.68764825305193,22.1108447488585,23.4258561643836,26.1134132420091,29.0065068493151,31.6862728310502,33.5553082191781,34.2395833333333,2701,24.190529528844,5.77061449259073,17.7999000549316,18.6851005554199,20.4491004943848,22.9158000946045,26.7698001861572,31.6242008209229,34.2057991027832
"[-1,0)",28355,114.091937929818,11.9549420815262,96,100,106,114,121,129,134,0.580755353568499,0.28597393763117,0.0955159142613411,0.207009106874466,0.326004475355148,0.60420173406601,0.85823267698288,0.942758250236511,0.975009858608246,28.7296745438017,3.70711528730919,22.0944863013699,23.4149543378995,26.053196347032,29.0178082191781,31.7171232876712,33.5632191780822,34.2612214611872,2676,24.126098304676,5.27915462993523,17.7154006958008,18.8188991546631,20.4484994411469,22.9439496994019,26.5338001251221,31.2253999710083,34.048999786377
"[0,1)",4658,117.931157864606,14.2702934970419,98,100,109,117,126,138,145,0.648549037023152,0.290330450793868,0.113037683069706,0.214556828141212,0.377525508403778,0.680431962013245,0.918044745922089,0.985251665115356,0.994817501306534,28.4835762502181,3.80704843603965,21.8387385844749,22.9871461187215,25.5876997716895,28.7599885844749,31.5787671232877,33.4616438356164,34.1967180365297,453,24.7092881802692,5.1913240607927,18.2515399932861,18.998420715332,20.9365997314453,23.4375,27.9680004119873,32.3101799011231,35.0003997802734
"[1,2)",3362,116.571757882213,14.1170977171388,95,100,108,116,125,134,140,0.632521075732466,0.299128930174389,0.0863887492567301,0.207009106874466,0.360004961490631,0.673421978950501,0.904352068901062,0.976104438304901,0.991481602191925,28.311379703047,4.0308884944343,21.163453196347,22.434394977169,25.203053652968,28.6812214611872,31.5212614155251,33.732100456621,34.4393378995434,456,25.6739819316488,5.69553907302789,18.4209251403809,19.5817499160767,21.7461504936218,24.5496501922607,28.6605005264282,33.2576999664307,36.4644002914429
"[2,3)",1926,112.916614745587,12.6527547547285,92,98,104,112,120,130,134,0.55551826097616,0.30001046752816,0.0580563470721245,0.115953490138054,0.276283472776413,0.563404977321625,0.848063349723816,0.949109971523285,0.976617753505707,28.0740016453529,4.00184843742742,21.3931506849315,22.3781392694064,24.8287956621005,28.3467465753425,31.2723173515982,33.3549657534247,34.326598173516,345,25.1998094088789,5.26821750846157,18.3808994293213,19.4122993469238,21.5645008087158,24.2367000579834,27.7777996063232,31.8386405944824,34.0555000305176
"[3,4)",1461,112.032626055213,12.675333502835,92,97,103,110,120,128,133,0.540517861580877,0.301534610963247,0.0569629967212677,0.101728789508343,0.25403156876564,0.545949161052704,0.845739006996155,0.935332834720612,0.971308648586273,28.027984132342,4.01833660477239,21.3880136986301,22.314497716895,24.7489726027397,28.2702054794521,31.4284246575343,33.3519406392694,34.2091324200913,363,25.2584288704822,4.96022258929737,18.8351406097412,19.9796802520752,21.7746496200562,24.5029001235962,27.6816997528076,31.9154695510864,33.3052616119385
"[4,5)",1715,111.014674441205,12.2511160114682,90,96,102,110,120,126,131.3,0.512047048355747,0.297181565328939,0.0518583059310913,0.0929247051477432,0.23905511200428,0.535147488117218,0.81060129404068,0.919272899627686,0.967845755815506,28.0803694902619,4.03138363033085,21.1507534246575,22.3834931506849,24.9070205479452,28.3819634703196,31.3670662100457,33.4759589041096,34.2132534246575,542,74.7935154352974,1150.83979594663,18.8188991546631,20.1778948783875,22.1029005050659,24.518949508667,28.081912279129,31.659090423584,34.4623159408569
"[5,6)",1620,110.445781893004,12.1481554587712,90,95,102,110,119,125,130,0.503918695088355,0.298646001121823,0.0515085559338331,0.0874799489974976,0.223579913377762,0.535211563110352,0.743228048086166,0.913074970245361,0.960457801818848,27.8320355572467,4.09151857092531,20.9099143835616,21.9598515981735,24.6907819634703,27.9180936073059,31.1539383561644,33.3450114155251,34.2199828767123,627,25.5567041913732,5.89525049999004,18.8495706558228,19.7561796188355,21.4195003509521,24.2381992340088,28.3446998596191,33.0842803955078,36.4897998809814
"[6,7)",1710,110.690058479532,12.0326206356732,90,96,102,110,120,126,130,0.51019685180407,0.296467505762077,0.0515098869800568,0.0955159142613411,0.238805577158928,0.535147488117218,0.82485431432724,0.914232969284058,0.958912432193756,28.0102032096985,3.95194724068514,21.1966324200913,22.4102739726027,24.9694063926941,28.2398401826484,31.2214897260274,33.2533447488584,34.0639383561644,628,25.2790630309192,5.40993110485444,19.079039478302,19.973260307312,21.6414003372192,23.9188003540039,27.4908256530762,32.4631896972656,34.9492795944214
"[7,8)",1439,111.360319666435,14.8747885821502,90,96,103,110,120,125,131,0.51633987667043,0.293065716134462,0.0515098869800568,0.0965522184967995,0.247707918286324,0.535147488117218,0.81060129404068,0.91941055059433,0.969971358776093,27.9923948327891,4.02660842611445,20.905696347032,22.1040410958904,24.950799086758,28.1690639269406,31.2811643835616,33.3445662100457,34.1196575342466,524,25.4527459854388,4.85124377884268,19.5312995910645,20.1840595245361,21.9250750541687,24.524299621582,28.0490498542786,31.9947805404663,34.2818685531616
"[8,9)",1620,110.025,12.3635289607453,90,95,101,110,119,125,130,0.494299348699986,0.293935503683577,0.0515098869800568,0.0875491768121719,0.221462979912758,0.528983175754547,0.729404985904694,0.902201998233795,0.954121336340904,27.9671046141271,3.95467085480931,20.9790753424658,22.1806849315069,24.9902682648402,28.1218607305936,31.1524257990868,33.1587557077626,34.1468378995434,683,25.0120904732356,5.02889661166367,19.2306293487549,19.9835201263428,21.5645008087158,23.922399520874,27.6088495254517,31.090259552002,34.2069705963135
"[9,10)",1655,110.596576032226,11.9816432925272,90,97,102,110,120,125,130,0.507853845321891,0.293704310164073,0.051483266055584,0.0962327405810356,0.244025014340878,0.534195244312286,0.81060129404068,0.907438039779663,0.962376177310944,28.2334826663356,4.06161588751172,21.2344520547945,22.2731506849315,25.0696917808219,28.4316210045662,31.5832762557078,33.7605707762557,34.4147602739726,726,25.177599041532,4.77682175117555,18.9243998527527,20.0613508224487,21.874324798584,24.3341503143311,27.6816997528076,31.7173500061035,34.0747737884522
"[10,11)",1390,110.875419664269,12.637982031818,90,96,103,110,120,126,130,0.512536927021246,0.296800581622423,0.0512833321467042,0.0941235341131687,0.24535483121872,0.535147488117218,0.815295457839966,0.917781710624695,0.966913819313049,28.1662782924346,3.95469295491871,21.2829737442922,22.6367808219178,25.0981735159817,28.3358447488585,31.4052226027397,33.4920890410959,34.1964783105023,551,25.4428181316517,5.34953371822573,19.0174999237061,19.8346996307373,21.8226499557495,24.75119972229,27.9155006408691,31.6032009124756,35.2595996856689
"[11,12)",1349,110.304299481097,11.6691957678626,90,96,102,110,119,124,130,0.505641932594759,0.290239547271679,0.051483266055584,0.0937003418803215,0.238805577158928,0.534362316131592,0.742947399616242,0.89203896522522,0.955964529514313,27.8808338495283,4.02929422183612,21.0801598173516,22.2474885844749,24.6421232876712,27.976598173516,31.2787671232877,33.291598173516,34.1209589041096,546,25.5762294634212,5.13192216575616,19.2374258041382,20.5450000762939,22.145299911499,24.5933494567871,27.6266741752625,32.4192981719971,35.6599006652832
"[12,13)",1305,110.86398467433,12.5857368657442,90,96,102,110,120,125,130,0.51579795185479,0.295116365320726,0.051483266055584,0.0959121361374855,0.238805577158928,0.535211563110352,0.82485431432724,0.912664890289307,0.960074901580811,27.9065897758883,3.87087031489628,21.0050456621005,22.2362785388128,25.0619863013699,28.0721461187215,31.1134703196347,32.9982648401827,33.8139269406393,511,25.9676048066674,9.12401186213667,19.1055994033813,19.8346996307373,21.9065999984741,24.9740009307861,28.7047500610352,32.4219017028809,35.1347503662109
"[13,14)",1278,110.71048513302,11.7946366206961,90,96,102,110,120,125,130,0.517195359203327,0.292139075665882,0.0514807894825935,0.0959121361374855,0.242670860141516,0.54338014125824,0.82485431432724,0.90019006729126,0.951477229595184,27.9985830635768,4.09219617409042,21.1594920091324,22.2176255707763,24.6886130136986,28.0862442922374,31.5382134703196,33.4884931506849,34.04875,488,25.4916612155776,5.34597543517806,18.7368600845337,19.9218997955322,22.0216751098633,24.8016996383667,28.1217756271362,32.3884010314941,35.5469017028809
"[14,15)",1374,111.296458030083,12.4067149078514,90,97,104.25,110,120,125,130,0.528606433587983,0.286684601792733,0.0515005696564913,0.103591169416904,0.276469260454178,0.54338014125824,0.82485431432724,0.906668156385422,0.963873225450516,27.9327765980074,3.98814515825075,21.0481506849315,22.2354223744292,24.8136700913242,28.1973744292237,31.1184360730594,33.1755593607306,34.1525913242009,508,25.2855159172549,5.4271238251689,19.2749703407288,20.057080078125,21.5761251449585,24.1172504425049,27.8852005004883,31.9750003814697,34.5095548629761
"[15,16)",1381,111.572531981656,12.1174783679721,90,96,104,110,120,125,130,0.532855121096352,0.294431522438016,0.0515098869800568,0.0959121361374855,0.259769678115845,0.54338014125824,0.831179082393646,0.917781710624695,0.965308964252472,28.149152473722,4.01699431269769,21.2288812785388,22.4892694063927,24.9956621004566,28.3680365296804,31.4807077625571,33.6150684931507,34.3051369863014,504,26.051403712974,5.50158002172926,19.4044792175293,20.1951007843018,22.2220001220703,24.9261503219605,29.0498504638672,32.784330368042,35.6372308731079
"[16,17)",1340,110.98855721393,11.5730764416131,90,97,103,110,120,125,130,0.52445762051176,0.290338939163424,0.0518583059310913,0.105692660063505,0.253202401101589,0.54338014125824,0.82485431432724,0.901337563991547,0.958989700675011,28.0501769406393,3.95729106105215,21.2513070776256,22.4671803652968,25.1513127853881,28.2393264840183,31.2146118721461,33.3615867579909,34.2685673515982,538,25.7659996714734,5.40253618185667,19.3106596946716,20.259959602356,22.1293997764587,24.6629505157471,27.9871125221252,32.8824005126953,36.4116968154907
"[17,18)",1375,111.248,11.8613083023492,90.7,98,103.5,110,120,124.6,130,0.528302045721201,0.287281939528785,0.0518583059310913,0.112305621802807,0.26096299290657,0.535211563110352,0.82485431432724,0.900065183639526,0.955230242013931,28.2880611041926,4.00892748212466,21.1550456621005,22.5208219178082,25.2350456621005,28.6184931506849,31.7393835616438,33.429200913242,34.1646118721461,531,25.4663209486517,5.28892769049626,18.7844495773315,19.824499130249,21.8082504272461,24.2423992156982,28.3764495849609,32.9286994934082,35.7474994659424
"[18,19)",1374,111.573750606502,11.8659146448581,90,97,104,111,120,125,130,0.537659098597278,0.293371398961305,0.051483266055584,0.103189665079117,0.271029278635979,0.546128392219544,0.838856995105743,0.917231231927872,0.961129233241081,28.1271461851874,3.97751346792401,21.1046461187215,22.3510844748858,25.1368721461187,28.3436073059361,31.3531392694064,33.4223287671233,34.1577625570776,534,24.7799121312583,5.22256626601938,18.6259797096252,19.5656095504761,21.1411004066467,23.8336496353149,27.0757503509522,31.2404893875122,34.2940103530884
"[19,20)",1353,111.555062823356,11.6882630852258,91.6,98,103,110,120,126,130,0.534071739034845,0.291622533153518,0.0553120367228985,0.112156338989735,0.254509150981903,0.536662518978119,0.836613655090332,0.920828759670258,0.962913119792938,28.1163601433648,3.93109257763277,21.3403196347032,22.4974657534247,25.013698630137,28.4504566210046,31.3844748858448,33.2256849315069,33.9937214611872,511,25.6891173128201,5.22079779639104,18.8612494468689,20,22.0125999450684,24.6096992492676,28.3898169199626,33.0237007141113,35.9134998321533
"[20,21)",1415,110.987514723204,12.0765247358982,90,95.4,103,110,120,126,130,0.519037432142356,0.296079569897877,0.0513159036636353,0.0875568687915802,0.244159981608391,0.535147488117218,0.82485431432724,0.923610258102417,0.965308964252472,28.1679869951756,3.89908331121605,21.4416324200913,22.5863470319635,25.1824771689498,28.4569634703196,31.3352739726027,33.2571232876712,34.0606735159817,579,25.4071904768804,5.89415656437889,18.9303703308105,19.7231998443604,21.6187000274658,24.3530998229981,27.5222997665405,32.207381439209,36.5216510772705
"[21,22)",1400,110.457142857143,12.260119409211,90,96,102,110,120,125,130,0.51094144368736,0.293527816162244,0.051483266055584,0.0937003418803215,0.242829591035843,0.534195244312286,0.82485431432724,0.902418410778046,0.951640826463699,28.284100456621,3.91638750810013,21.4282648401826,22.6169748858448,25.4119863013699,28.5479452054795,31.4639840182648,33.4481278538813,34.3743778538813,534,25.5628702396034,5.57762957043321,18.6973855018616,19.5488498687744,21.5018997192383,24.553599357605,28.543749332428,32.4016990661621,35.8436006546021
"[22,23)",1453,110.24156916724,12.3372241616726,90,95,102,110,120,124,129.4,0.504218550026123,0.29143597666251,0.0508827559649944,0.0867837965488434,0.242829591035843,0.534195244312286,0.81060129404068,0.890245616436005,0.943358421325683,28.2983786497469,3.96116512305533,21.2996803652968,22.4316666666667,25.4211187214612,28.625799086758,31.538698630137,33.4287442922374,34.1175799086758,587,25.372283977084,5.33653973656238,18.5653203964233,19.619059753418,21.6375999450684,24.3418006896973,28.2451000213623,32.5762199401856,35.0263904571533
"[23,24)",1446,110.980290456432,11.8122477132908,90,97,104,110,120,125,130,0.521447812350087,0.28816964409572,0.051483266055584,0.101744998246431,0.268875874578953,0.535147488117218,0.82485431432724,0.907002002000809,0.960457801818848,28.1464981337274,3.81175727485676,21.5175228310502,22.7722602739726,25.3196061643836,28.3120433789954,31.1516267123288,33.2573059360731,34.2305365296804,603,25.64064089894,5.40724824045575,18.9148704528809,19.8148403167725,21.93630027771,24.5312995910645,28.7596998214722,32.4187614440918,35.7264301300049
"[24,25)",1362,110.952031326481,11.8951191783763,90,96,102,110,120,125,130,0.518343650912034,0.298360262440962,0.051483266055584,0.0943050913512707,0.238805577158928,0.534362316131592,0.831179082393646,0.9022017121315,0.958869299292564,28.3282719476462,3.83652195971476,21.4985616438356,22.7746575342466,25.3772831050228,28.7736301369863,31.373801369863,33.2607762557078,33.970799086758,546,25.4761574681134,5.56313572959685,18.75,19.7210006713867,21.5364503860474,24.1415004730225,28.2736194133759,33.3191509246826,36.7068243026733
"[25,26)",1377,111.595860566449,11.5503619948945,90,98,105,110,120,125,130,0.53555646748709,0.285126177119358,0.0515098869800568,0.113323543965817,0.297950357198715,0.54338014125824,0.828395545482636,0.918044745922089,0.962376177310944,28.3766819868485,3.78951636366132,21.8509360730594,22.9735616438356,25.5438356164384,28.7187214611872,31.4178082191781,33.3392237442922,34.0380593607306,576,25.5422670027172,5.6102868405203,18.6686754226685,19.604100227356,21.8232998847961,24.464599609375,28.0293245315552,32.4219017028809,37.064323425293
"[26,27)",1389,111.007079433645,12.0219976739133,91,97,103,110,120,125,130,0.518220896596958,0.287873321865692,0.0543403618037701,0.105693712830544,0.260446697473526,0.535147488117218,0.815295457839966,0.91054277420044,0.955904996395111,28.194465812598,3.94212294689104,21.2637214611872,22.565296803653,25.1163242009132,28.5223744292238,31.3220319634703,33.4077853881279,34.0834703196347,568,25.1354673897157,5.08732847333506,18.6966155052185,19.7210006713867,21.4273252487183,24.2201499938965,27.5315498828888,32.3809956550598,35.2508010864258
"[27,28)",1371,110.51665451009,12.6093025801204,90,95,101.5,110,120,125,130,0.508251192954211,0.3000464034591,0.0513159036636353,0.0874799489974976,0.219794146716595,0.534195244312286,0.82485431432724,0.915164113044739,0.965740501880646,28.3173154615003,3.96715284229373,21.2998287671233,22.7844748858448,25.2986301369863,28.5324200913242,31.5634703196347,33.5872146118722,34.3497146118721,575,25.0185922149595,5.5197852759687,18.4765199661255,19.2855201721191,21.2300500869751,23.9361000061035,27.6540994644165,32.2996810913086,35.8141208648682
"[28,29)",1439,110.851980542043,11.6758184738541,90,96,103,110,120,124,129.1,0.519155108682741,0.290349263960757,0.0513099815696478,0.0940765127539635,0.254499495029449,0.535211563110352,0.815295457839966,0.900148439407349,0.951736038923263,28.2194401077613,3.90948754044885,21.4445319634703,22.7502054794521,25.3022831050228,28.4256849315069,31.4175799086758,33.5306849315069,34.3146575342466,600,25.0032874634909,5.10484133609177,18.3571448326111,19.1365501403809,21.2515244483948,24.1543502807617,27.4905996322632,32.0867900848389,35.3821430206299
"[29,30)",1406,110.582266477003,11.4438366226844,90,96.5,101.25,110,120,125,130,0.511800169641885,0.290265270703477,0.0514899212867022,0.0980839766561985,0.227169170975685,0.535147488117218,0.81060129404068,0.902844816446304,0.958696767687798,28.1541202251278,3.84600786746025,21.4490011415525,22.6706050228311,25.1819634703196,28.3303652968037,31.31875,33.1709474885845,34.0146404109589,581,25.4764333379659,5.64783593106101,18.36549949646,19.3624992370605,21.3445997238159,24.3495998382568,28.4332504272461,33.6484985351563,36.7187995910645
"[30,31)",1340,110.582213930348,11.74046941552,90,95.5,102,110,120,125,129.05,0.508374517400742,0.291931210189996,0.051483266055584,0.0881465677171946,0.238728500902653,0.534362316131592,0.81060129404068,0.897759974002838,0.95519303381443,28.329933551421,3.85625735639504,21.7246689497717,22.7544178082192,25.6297089041096,28.5711187214612,31.5053652968037,33.3662442922374,34.1962842465754,563,25.1006510481358,5.68897858314446,18.4258497238159,19.1406002044678,20.8595247268677,23.9361000061035,28.3567495346069,32.0264999389648,35.0009586334228
"[31,32)",1334,111.404797601199,11.8158510296721,93.65,98,104,110,120,126,130,0.524589450713224,0.287909194520289,0.0659754790365696,0.11596257686615,0.261479288339615,0.535147488117218,0.82485431432724,0.921859562397003,0.965553879737854,28.4871266421584,3.75064853483547,21.9215753424658,23.1761872146119,25.7215182648402,28.7942351598174,31.4725456621005,33.3897260273973,34.1746860730594,535,25.7584185315409,6.35936099049811,18.3575796127319,19.1240001678467,21.258150100708,24.2215003967285,28.6917664210002,34.246118927002,38.9121554374695
"[32,33)",1408,111.120383522727,12.7013938255698,91,97,102,110,120,125,130,0.522976194922845,0.295371904667668,0.0526754418388009,0.10568318516016,0.238413337618113,0.535211563110352,0.825739622116089,0.917781710624695,0.964848130941391,28.6281056227947,3.89933102307031,21.5568436073059,22.7031849315069,25.7054223744292,29.1832191780822,31.7648116438356,33.5051598173516,34.3001255707763,591,25.5913600933541,5.51687049121837,18.6210994720459,19.6072006225586,21.6375503540039,24.4417991638184,28.5098249117533,33.5639991760254,36.3280982971191
"[33,34)",1366,110.636896046852,11.7102660085976,90,96,102,110,120,125,130,0.508439626539615,0.292366271502833,0.0514899212867022,0.0933376923203468,0.227765940129757,0.534278780221939,0.81060129404068,0.898169815540314,0.963382944464684,28.4760417711279,3.78870338182598,21.8310787671233,23.1341324200913,25.6608162100457,28.651997716895,31.5470319634703,33.6691780821918,34.2894691780822,547,25.1515388333795,5.34514307562646,18.2331796646118,19.3801430384318,21.4843997955322,24.167200088501,27.6135492324829,33.0625,36.2893085479736
"[34,35)",1399,110.804145818442,11.6181138465808,90,97,103,110,120,125,130,0.516333814649217,0.28951787410469,0.0515098869800568,0.10027166903019,0.254509150981903,0.535147488117218,0.815295457839966,0.897759974002838,0.960457801818848,28.5150418106867,3.91644541392431,21.7351141552511,22.8563242009132,25.583904109589,28.6888127853881,31.7917808219178,33.5569863013699,34.2453310502283,585,25.414082058933,5.73638004817293,18.4944400787354,19.3337001800537,21.4535999298096,24.3418006896973,28.5156002044678,33.7620407104492,37.166039276123
"[35,36)",1340,110.474253731343,12.6064951712663,90,95,101,110,120,125,130,0.509841396255656,0.300456853632295,0.0512421183288097,0.0878345966339111,0.215786918997765,0.534362316131592,0.831179082393646,0.902554023265839,0.960457801818848,28.5387693382403,3.83307770720859,21.8392636986301,23.2709589041096,25.6887842465753,28.6559360730594,31.730051369863,33.7418721461187,34.3384417808219,551,25.4845707360366,5.55878575540849,18.5406999588013,19.1380004882813,21.6713008880615,24.4974994659424,28.1955995559692,33.1503982543945,36.6376499176025
"[36,37)",1442,110.410540915395,11.9868352428053,90,95,101,110,120,125,130,0.505126195182178,0.295965498315859,0.0512566827237606,0.0869093611836433,0.222206648439169,0.534195244312286,0.815295457839966,0.902185082435608,0.951477229595184,28.4639504525045,3.88067200759423,21.804200913242,22.9398630136986,25.5553652968037,28.7715182648402,31.704394977169,33.5685388127854,34.3792979452055,574,25.3101779797853,5.72200570452116,18.5247071266174,19.4584394454956,21.2210998535156,24.0930004119873,28.2283992767334,32.2708015441895,36.1324935913086
"[37,38)",1448,110.732389502762,11.497334534774,90,98,102,110,120,125,130,0.516597023164248,0.29040072402311,0.0516318336129189,0.108734425902367,0.240541558712721,0.535007148981094,0.82485431432724,0.900481462478638,0.955334424972534,28.3923646061959,3.79970965138281,21.7625285388128,22.9222716894977,25.4190924657534,28.6011415525114,31.4838184931507,33.3389383561644,34.1117294520548,611,25.3886506288219,5.94222053482771,18.5473499298096,19.5312995910645,21.4767999649048,24.0345993041992,27.6823997497559,33.2616996765137,37.9332008361816
"[38,39)",1451,110.222260509993,11.6703742511726,90,96,102,110,119,123,128.5,0.505613828553823,0.287817076732952,0.0515098869800568,0.094170555472374,0.23905511200428,0.534362316131592,0.739461153745651,0.88712340593338,0.948036551475525,28.4963944720851,3.83495541640798,22.0379566210046,23.1287671232877,25.526198630137,28.7327625570776,31.5970319634703,33.5260273972603,34.3030821917808,634,25.046981755557,5.52908332228939,18.1813649177551,19.3343750953674,21.2375750541687,23.9188003540039,27.7766990661621,32.7368213653565,36.0940074284872
"[39,40)",1414,110.672913719943,11.4583763973859,90,96,102,110,120,125,130,0.509309531818671,0.291226713434765,0.0518583059310913,0.0959121361374855,0.238805577158928,0.534195244312286,0.81060129404068,0.908581554889679,0.959781503677368,28.3480080150872,3.83073798116599,21.7829166666667,22.8874885844749,25.6179794520548,28.5303652968037,31.4634988584475,33.5161415525114,34.2624315068493,634,25.1305660614832,5.52410092641409,17.9930992126465,19.0120601654053,21.1646499633789,24.2187995910645,28.3064999580383,32.3096145629883,35.0555992126465
"[40,41)",1393,110.022852357023,12.0432838166912,90,95,101,110,119,124,130,0.498198357783438,0.293248508263079,0.0513159036636353,0.0878345966339111,0.226340100169182,0.534195244312286,0.735421299934387,0.895816290378571,0.952787166833877,28.546487738759,3.85235349719909,21.8606849315068,22.9287214611872,25.6940639269406,28.8045662100457,31.6915525114155,33.667397260274,34.309200913242,605,25.4820290872573,6.26530743530754,18.3677597045898,19.1406002044678,20.9885005950928,24.1415004730225,28.3936996459961,33.2265014648438,37.122159576416
"[41,42)",1357,110.71702284451,12.1002857414118,90,95,102,110,120,125,130,0.515507596535442,0.294986130064807,0.051483266055584,0.0897858068346977,0.241024479269981,0.535147488117218,0.815295457839966,0.91353816986084,0.962280857563019,28.5483329295417,3.83592459580015,21.8125570776256,22.9346347031964,25.7471461187215,28.7875570776256,31.639497716895,33.5807077625571,34.2338127853881,579,25.4353949700407,5.84405507462467,17.9308403015137,19.1933094024658,21.125750541687,24.6096992492676,28.6274499893189,33.4297912597656,36.1063697814941
"[42,43)",1430,110.136713286713,12.0486250243428,90,95,101,110,119,125,130,0.498941788606515,0.29584329253012,0.051483266055584,0.0840516537427902,0.216515213251114,0.534195244312286,0.735974907875061,0.898359352350235,0.953276795148849,28.6335772902896,3.85210452330668,21.9772203196347,23.0590753424658,25.7710616438356,28.8481164383562,31.8049942922374,33.6705479452055,34.2633618721461,651,25.6991050979509,5.91353185132336,18.1637496948242,19.1406002044678,21.331600189209,24.524299621582,29.3125,33.6221008300781,36.0045247077942
"[43,44)",1386,110.834415584416,11.397011717297,90,96.5,103,110,120,125,130,0.515510863331753,0.286690289995333,0.051483266055584,0.09905806183815,0.257816433906555,0.535147488117218,0.81060129404068,0.900065183639526,0.961903974413872,28.6809754426193,3.77805357599712,22.1559075342466,23.415696347032,25.9593892694064,28.7887557077626,31.8381563926941,33.746803652968,34.385901826484,629,24.9482027590054,5.19523095098893,18.1651393890381,19.1000995635986,20.9041996002197,24.005500793457,28.3987007141113,31.9117004394531,34.5405006408691
"[44,45)",1431,110.554973212206,12.3470867023841,90,95,101.5,110,120,125,130,0.50610809663785,0.300026065726069,0.051483266055584,0.0878345966339111,0.226804621517658,0.528983175754547,0.82485431432724,0.913074970245361,0.96371853351593,28.7405515988117,3.85600242135266,21.737100456621,23.1079908675799,25.8754566210046,29.2342465753425,31.70399543379,33.8238584474886,34.3271118721461,645,24.7840370863361,5.31506399503958,18.3830600738525,19.2300598144531,20.9839992523193,23.7387008666992,27.3796997070313,32.0018196105957,35.0371994018555
