week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[33,34)",802,3.71870323978457,0.573657089277396,2.7325000166893,3,3.40000009536743,3.70000004768372,4.09999990463257,4.40000009536743,4.59999990463257,0.518570611574176,0.301715425907215,0.0369426047429443,0.0801626443862915,0.257151581346989,0.521723568439484,0.798544213175774,0.927257359027863,0.953399235010147,29.0153365160159,3.88121868587359,21.8940639269406,23.3290410958904,26.1373002283105,29.3040525114155,32.2427226027397,34.0334360730594,34.5869748858448,153,26.0816791376517,5.82886388995046,18.259400177002,19.5376396179199,21.3038997650147,25.3444004058838,30.2959003448486,34.1030464172363,37.189949798584
"[34,35)",754,3.73608753456677,0.595385267768572,2.79999995231628,3.00299999713898,3.40000009536743,3.74000000953674,4.09999990463257,4.5,4.69999980926514,0.524540347313717,0.297865279862523,0.0377417135983706,0.0954746231436729,0.269177086651325,0.532444775104523,0.785719215869904,0.931394177675247,0.962481361627579,28.9616962198564,3.74613181162808,22.3559417808219,23.5719520547945,26.127654109589,29.2474315068493,32.0434646118722,33.9811187214612,34.4882191780822,134,26.136238489578,5.87050445261148,19.293399810791,20.0630197525024,21.2355494499207,24.5160493850708,29.4279999732971,35.0700952529907,37.6402696609497
"[35,36)",813,3.73627306409134,0.549914019108184,2.84799990653992,3.01199998855591,3.40000009536743,3.74000000953674,4.09999990463257,4.40000009536743,4.59999990463257,0.520363602772078,0.296079055739547,0.0465895429253578,0.0957214891910553,0.258429229259491,0.527955174446106,0.773715674877167,0.91635240316391,0.956633007526398,28.845173746258,3.62513360322515,22.2575342465753,23.602899543379,26.4284246575343,28.9602739726027,31.773401826484,33.5114155251142,34.2858904109589,168,25.678521383275,6.56932744299386,18.1426893234253,19.0538793563843,20.9571990966797,24.1815004348755,29.6804125308991,34.6796928950719,38.9581304550171
"[36,37)",743,3.71968370812417,0.575174821740429,2.80099995136261,3,3.40000009536743,3.70000004768372,4.09999990463257,4.44999980926514,4.59999990463257,0.516551225890204,0.300337064389925,0.0425008423626423,0.0888414815068245,0.251452639698982,0.521723568439484,0.79140692949295,0.922706961631775,0.959692358970642,29.1160444206813,3.62898777761282,22.3121917808219,23.9232191780822,26.9204337899543,29.4391552511416,31.9574200913242,33.7711415525114,34.3000228310502,184,26.0753517323646,5.61229290082,19.0111154556274,20.1589807510376,21.8152756690979,24.784049987793,29.144549369812,34.5009094238281,36.6309097290039
"[37,38)",827,3.69996372863488,0.608558707620787,2.73900001049042,2.94000005722046,3.29999995231628,3.70000004768372,4.09999990463257,4.44800004959106,4.69999980926514,0.503432397148431,0.310356986859837,0.0293553980067372,0.0759506553411484,0.205880202353001,0.504611015319824,0.78644722700119,0.925684583187103,0.972151219844818,28.9118049228934,3.63249608706325,22.1906050228311,23.7658219178082,26.6063926940639,29.3190639269406,31.849200913242,33.4782420091324,34.1539383561644,187,26.6448094535305,6.52026772868729,18.2101100921631,19.5158195495605,22.3569993972778,25.4619998931885,29.4807500839233,35.0036161804199,39.7461045265198
"[38,39)",747,3.69816599967808,0.563659270750264,2.7150000333786,3,3.40000009536743,3.70000004768372,4,4.3899998664856,4.53700003623962,0.50491995005681,0.289404610376554,0.0373561725020409,0.0805966034531593,0.270337253808975,0.513724207878113,0.752894043922424,0.892167210578919,0.94338446855545,28.7477495980879,3.70840668848975,22.0997146118722,23.3707762557078,26.1448630136986,29.0727168949772,31.6821917808219,33.6270091324201,34.2666324200913,184,25.7845646212066,6.44235381187445,18.3187492370605,19.3078002929688,21.0962009429932,24.076099395752,28.6904497146606,35.1639297485352,39.3776958465576
"[39,40)",814,3.71323095521997,0.542881249598632,2.79999995231628,3,3.39250010251999,3.74500000476837,4.07749998569489,4.39700002670288,4.59999990463257,0.511538168387539,0.294319797429479,0.0423468366265297,0.0871895253658295,0.258750729262829,0.530944645404816,0.762459471821785,0.901860773563385,0.946004813909531,28.9321689217237,3.72284092510335,22.3321175799087,23.7469063926941,26.2853025114155,29.1929794520548,31.9070776255708,33.7524657534247,34.3935844748858,203,25.4254006186254,5.99552899286481,17.8225099563599,18.8355194091797,21.4931497573853,24.6548004150391,28.2348499298096,32.3897953351339,36.3366849899292
"[40,41)",861,3.67101045324966,0.56872748913663,2.70000004768372,3,3.36999988555908,3.70000004768372,4.03000020980835,4.32999992370605,4.5,0.495246187337595,0.293932057214256,0.0323003120720387,0.0897784903645515,0.245568886399269,0.481805503368378,0.751717150211334,0.896705448627472,0.944645285606384,29.252295965719,3.70507026452147,22.6859589041096,23.8995433789954,26.4666666666667,29.7461187214612,32.5079908675799,33.9215753424658,34.4256849315069,184,25.5755223508947,6.42529292664536,17.6898151397705,18.3612297058106,20.956600189209,24.5483999252319,29.145450592041,33.691291809082,39.2121644973755
"[41,42)",789,3.72325728631594,0.560212441909132,2.79999995231628,3.04199995994568,3.40000009536743,3.70000004768372,4.09999990463257,4.40000009536743,4.59000015258789,0.517704736527763,0.293832124983062,0.0496775016188622,0.0888241231441498,0.270337253808975,0.539591252803803,0.772703766822815,0.909118294715881,0.955342829227448,29.2532999403904,3.72161420152963,22.3185844748858,23.7049771689498,26.5738584474886,29.8939497716895,32.262100456621,33.8656621004566,34.3686529680365,187,26.6346041633484,6.63635564027362,18.3431798934937,19.6345499038696,22.0386009216309,25.3678998947144,30.3541498184204,35.4119201660156,38.6690509796143
"[42,43)",795,3.69202515749062,0.560027703996831,2.79999995231628,3,3.38500010967255,3.70000004768372,4,4.30000019073486,4.59300007820129,0.496435319936802,0.294745206821479,0.0400064997375011,0.0878433644771576,0.242375701665878,0.50183892250061,0.745991408824921,0.89781459569931,0.951504689455032,28.9753159013239,3.76288199733132,22.3369406392694,23.2833105022831,26.3392123287671,29.1845890410959,32.0667808219178,33.7745205479452,34.3872831050228,177,26.6656534492825,7.09985882467245,19.2102794647217,20.064640045166,21.5667991638184,24.9769992828369,29.3584003448486,35.7798428126744,39.1721801757813
"[43,44)",807,3.64686493049324,0.559783021205447,2.792999958992,2.97400002479553,3.29999995231628,3.61999988555908,4,4.39399995803833,4.55399994850159,0.4726675864302,0.297950760238922,0.0318607650697231,0.0762902945280075,0.216663494706154,0.460918575525284,0.743992447853088,0.893379461765289,0.941732728481293,29.0082968376025,3.82680477385396,21.9577054794521,23.5339269406393,25.9050799086758,29.37899543379,32.2805365296804,33.9683789954338,34.4195433789954,195,25.4222317741031,6.32982523703995,18.0124296188354,18.6080200195313,20.6876497268677,23.9995002746582,29.034049987793,33.3898391723633,37.6164758682251
"[44,45)",736,3.68184782402671,0.580324435281178,2.79249995946884,3,3.29999995231628,3.70000004768372,4.01250016689301,4.40000009536743,4.51250004768372,0.499925571363312,0.298789305887181,0.0353267760947347,0.0838634669780731,0.23912238329649,0.513441354036331,0.754966244101524,0.910077840089798,0.954780101776123,29.0695374540897,3.57999169216199,22.2035388127854,23.8868721461187,26.4893550228311,29.5324200913242,31.9271974885845,33.7203196347032,34.271546803653,197,25.2004627128024,5.9946351732136,19.0887203216553,19.4637794494629,21.192699432373,24.005500793457,27.7176990509033,31.9991390228272,37.1801986694336
"[45,46)",830,3.6590843393142,0.599842663803322,2.70000004768372,2.90000009536743,3.29999995231628,3.70000004768372,4,4.38100008964539,4.5,0.483536846285051,0.29578211760928,0.0293339894153178,0.0736918300390244,0.232855301350355,0.468708127737045,0.734039634466171,0.898879015445709,0.949177107214928,29.2137771634483,3.68399333690946,22.522345890411,23.7199200913242,26.7259417808219,29.6861872146119,32.1975456621005,33.8632762557078,34.4847260273973,194,25.5302856579679,6.27529543905796,18.2562999725342,18.9694299697876,20.6228005886078,23.9695491790772,28.2763504981995,35.3556098937988,39.2058149337769
"[46,47)",797,3.61022584815247,0.617890273013004,2.70000004768372,2.90000009536743,3.21000003814697,3.64000010490418,4,4.30000019073486,4.5,0.462538905813873,0.301158314299569,0.0265694640576839,0.0605547264218331,0.173326596617699,0.454179972410202,0.72670179605484,0.892508208751679,0.947916209697723,28.8395902442378,3.7417570907158,22.1795205479452,23.3656392694064,25.9926940639269,29.2283105022831,31.8450913242009,33.611301369863,34.2969178082192,198,25.3079925506605,6.20969409071174,18.2532752990723,19.2776000976563,20.9383749961853,23.6214504241943,28.3302755355835,34.6287300109863,37.2229995727539
"[47,48)",706,3.64052407650367,0.57934899501128,2.70000004768372,2.95000004768372,3.29999995231628,3.64000010490418,4,4.34000015258789,4.56750011444092,0.472508332567468,0.300289403440833,0.0263271317817271,0.0678074918687344,0.197517558932304,0.447092831134796,0.730993986129761,0.89782926440239,0.950465977191925,28.8367809512722,3.62871613846855,22.632049086758,23.7053652968037,26.1476312785388,29.1297374429224,31.7716038812785,33.6075342465753,34.1941210045662,158,25.1660175235247,6.09963958991941,17.7632002830505,18.720209312439,21.1887254714966,23.9131498336792,27.6558241844177,33.0680507659912,37.1940088272095
"[48,49)",754,3.65125331685777,0.606032699346594,2.70000004768372,3,3.29999995231628,3.70000004768372,4,4.30000019073486,4.5,0.479708613036926,0.29390047876752,0.0264147778972983,0.0751557491719723,0.221643507480621,0.481805503368378,0.729920938611031,0.890410733222962,0.941564977169037,29.0276576674782,3.50343416321085,22.3973287671233,23.9760273972603,26.7861015981735,29.2299657534247,31.8361872146119,33.5220890410959,34.1902682648402,201,25.861171827979,6.3794252194427,17.263500213623,18.796199798584,21.3568992614746,24.6558990478516,28.6989498138428,34.8898506164551,39.6606998443604
"[49,50)",782,3.66471866177171,0.590356867356829,2.72350002527237,2.91100008487701,3.29999995231628,3.70000004768372,4,4.30000019073486,4.5,0.490454263223098,0.295577479026971,0.0362284250557423,0.065910205245018,0.238449860364199,0.488109260797501,0.752894043922424,0.894420373439789,0.945741686224937,29.3111628361887,3.50994907937644,23.1526883561644,24.2443493150685,26.7899828767123,29.5792808219178,32.1253139269406,33.753904109589,34.4002054794521,198,25.061318356742,5.60888255754555,18.3101755142212,19.5312995910645,21.3107621669769,24.1301002502441,27.8229126930237,32.6566877746582,37.1621412277222
"[50,51)",749,3.64213617844321,0.517413591263074,2.79999995231628,3,3.29999995231628,3.60999989509583,4,4.30000019073486,4.5,0.479548425869382,0.287485511007994,0.0427397273480892,0.0809849753975868,0.23057658970356,0.468708127737045,0.712786972522736,0.87483856678009,0.94338446855545,29.5595027769141,3.54832077486785,23.2080593607306,24.3656621004566,26.9981735159817,30.0584474885845,32.537899543379,33.8591324200913,34.4633789954338,184,25.2311432040364,5.32270468899961,18.7982565268874,19.4192392349243,21.4414005279541,24.0913000106812,27.6437380313873,32.5754001617432,36.4970409393311
"[51,52)",803,3.63110834248782,0.556811948683032,2.70000004768372,2.99200000762939,3.29999995231628,3.59999990463257,4,4.37600011825562,4.5,0.473770093293589,0.293201608998207,0.0266925210133195,0.0735308825969696,0.226284340023994,0.463304728269577,0.730993986129761,0.901271629333496,0.941564977169037,29.2418880112819,3.57148443989264,22.8930136986301,24.1130821917808,26.6983447488584,29.5285388127854,32.3187785388128,33.7744292237443,34.5209246575342,195,25.3888807256887,5.35158936212779,18.1990100860596,19.6935199737549,21.6361999511719,24.8451995849609,28.1746006011963,32.5116096496582,35.7524707794189
"[52,53)",772,3.65651554502354,0.612588998857134,2.70000004768372,2.90000009536743,3.29999995231628,3.64000010490418,4,4.39900007247925,4.5,0.472390704589819,0.298654961514355,0.0319030657410622,0.0691904403269291,0.207408681511879,0.449469953775406,0.734549701213837,0.901860773563385,0.949335697293282,29.1033249934937,3.7190976365295,22.474303652968,23.7973858447489,26.1884132420091,29.5885844748858,32.3379851598174,33.7389726027397,34.2765810502283,217,25.8342852689643,6.42962192600285,18.4310802459717,19.7676994323731,21.5645008087158,24.5631999969482,28.7639999389648,33.2985992431641,38.3205802917481
"[53,54)",801,3.63082396626919,0.557054586936482,2.79999995231628,2.95000004768372,3.29999995231628,3.60999989509583,4,4.30000019073486,4.5,0.469175816094209,0.291094579946809,0.0379005111753941,0.0798340141773224,0.207408681511879,0.460918575525284,0.712786972522736,0.892167210578919,0.935782313346863,29.3217646036062,3.62955285854723,22.9173515981735,24.096803652968,26.5981735159817,29.7737442922374,32.275,33.9053652968037,34.3761415525114,219,35.6576082593956,145.969856602625,18.211600112915,19.3183601379395,20.8303995132446,23.7387008666992,29.1269833246867,35.6223999023438,39.54215965271
"[54,55)",841,3.65677764583003,0.577960876739354,2.78999996185303,3,3.29999995231628,3.65000009536743,4,4.30000019073486,4.5,0.478632938636799,0.289365834677119,0.0369491316378117,0.0809437707066536,0.22233958542347,0.468708127737045,0.72670179605484,0.883181631565094,0.935782313346863,29.1511832239289,3.61860327806357,22.5381278538813,23.7680365296804,26.5407534246575,29.5164383561644,32.1544520547945,33.6227168949772,34.3487442922374,227,26.0994709676883,7.08779679044174,18.75,19.2771598815918,21.3503999710083,24.0741004943848,29.0890746116638,35.2492797851563,40.4897333780924
"[55,56)",802,3.59733167030568,0.560216753620323,2.70000004768372,2.90000009536743,3.29999995231628,3.59999990463257,4,4.30000019073486,4.5,0.454827288962234,0.290481025587839,0.0246245997026563,0.061156103014946,0.201573297381401,0.443495988845825,0.697849288582802,0.874757587909699,0.935485631227493,29.199724290871,3.69524082900007,22.6044577625571,23.9485616438356,26.5561073059361,29.5835045662101,32.3755136986301,33.8677054794521,34.3402568493151,226,25.2763627421439,5.11453702417611,18.5042493343353,19.6032495498657,21.5450992584229,24.3729000091553,27.8401629924774,32.4207992553711,34.3600373268127
"[56,57)",783,3.60777778247916,0.536825631037915,2.79099996089935,2.94000005722046,3.29499995708466,3.59999990463257,3.98500001430511,4.30000019073486,4.5,0.457792412334488,0.289975241126736,0.0369567893445492,0.0735308825969696,0.207408681511879,0.436528623104095,0.703513383865356,0.875379681587219,0.934730291366577,29.2576048099745,3.66268173087334,22.7027283105023,23.9500913242009,26.5683219178082,29.5607305936073,32.3913812785388,33.8292237442922,34.3721575342466,246,25.9688346243809,6.10829430611901,18.4588241577148,19.4869995117188,21.2253503799439,24.8863000869751,29.2720251083374,34.5623865127564,38.9169082641602
"[57,58)",827,3.65812574844118,0.548638629577605,2.79999995231628,3,3.29999995231628,3.67000007629395,4,4.30800018310547,4.5,0.484720528255894,0.292504701403453,0.0455447182059288,0.0897784903645515,0.22506545484066,0.468708127737045,0.743992447853088,0.896705448627472,0.949394506216049,29.3674217201416,3.75105163123274,22.2843150684932,23.801095890411,26.7365296803653,29.916894977169,32.5099315068493,33.9886529680365,34.5154680365297,227,24.5951757547664,5.50449663822758,17.3198202133179,18.4419994354248,20.9303998947144,23.4951992034912,27.3437995910645,31.7834606170654,35.4154411315918
"[58,59)",744,3.67794354500309,0.56538145618812,2.79999995231628,3,3.29999995231628,3.70000004768372,4,4.35700006484985,4.55849997997284,0.487273304080728,0.295567612338323,0.0421268284320831,0.0888241231441498,0.220096979290247,0.488109260797501,0.735616326332092,0.910461658239365,0.950081884860992,29.1915630983945,3.71588234814657,22.3866837899543,23.5032534246575,26.4687214611872,29.6860159817352,32.2908390410959,33.6768493150685,34.2324600456621,207,25.5474673773356,5.93059812616008,18.232430267334,19.6497802734375,21.0429248809814,24.2439002990723,28.6909008026123,34.2754192352295,36.730899810791
"[59,60)",725,3.63026206394722,0.548947324504386,2.79999995231628,3,3.29999995231628,3.59999990463257,3.90000009536743,4.19999980926514,4.49200000762939,0.468047848084123,0.283369853803148,0.0380542576313019,0.0768195539712906,0.22760733962059,0.459914028644562,0.69367927312851,0.864781403541565,0.928248167037964,29.4627902692489,3.57450382433905,22.8100228310502,24.1897260273973,27.0366438356164,29.9843607305936,32.3625570776256,33.790799086758,34.3050228310502,204,25.0889200632423,6.52266858232386,17.4854899406433,18.9161253929138,20.4466991424561,23.5293998718262,27.6029253005981,33.720059967041,38.5317752838135
"[60,61)",726,3.63830578491379,0.53305109757977,2.70000004768372,2.95000004768372,3.29999995231628,3.6800000667572,4,4.30000019073486,4.5,0.478604640355441,0.29005697202989,0.032059483230114,0.0734848976135254,0.226615089923143,0.483306467533112,0.72032718360424,0.892508208751679,0.94274015724659,29.3247856837365,3.56309954200006,22.7112157534247,24.0557077625571,26.963299086758,29.6943493150685,32.1209189497717,33.8041095890411,34.3487728310502,208,25.573244120983,6.57084945233177,17.3654448509216,18.7126195907593,20.4466991424561,24.1540498733521,28.8576993942261,35.9679195404053,39.0004510879517
"[61,62)",734,3.59125340399041,0.573684921691762,2.70000004768372,2.90000009536743,3.2325000166893,3.59999990463257,3.96000003814697,4.30000019073486,4.5,0.450222817229743,0.296007921495007,0.0278524196706712,0.0609100610017777,0.196766942739487,0.413124918937683,0.704099386930466,0.885897994041443,0.944252917170525,29.3388368917423,3.50820363693905,23.1182134703196,24.3142465753425,26.757448630137,29.7997716894977,32.312899543379,33.7171118721461,34.2996803652968,199,24.6092878964811,5.34964054195173,18.4939191818237,18.9781307220459,20.6968002319336,23.3066997528076,26.9805002212524,32.5589012145996,35.2594699859619
"[62,63)",663,3.59983408666844,0.518280163587581,2.79999995231628,3,3.29999995231628,3.59999990463257,3.90000009536743,4.30000019073486,4.43900003433228,0.447524332836815,0.284196697908481,0.0424256946891546,0.0802494361996651,0.198526114225388,0.424573004245758,0.67737478017807,0.86847369670868,0.935686248540878,29.4005669882987,3.5990929246318,22.6903196347032,24.2795433789954,26.8860730593607,29.8068493150685,32.4764840182648,33.8354337899543,34.3206621004566,187,25.6125099328325,5.71812253460965,17.7553998947144,18.643879699707,21.4978494644165,25.2994003295898,28.7232503890991,32.9506988525391,35.8641256332397
"[63,64)",721,3.6155478476486,0.521258636205187,2.77999997138977,3,3.29999995231628,3.60999989509583,4,4.23999977111816,4.42000007629395,0.462465315346604,0.287743693785113,0.0369491316378117,0.0737148225307465,0.207408681511879,0.443667769432068,0.696643948554993,0.862985730171204,0.927928507328033,29.3053105149494,3.62075022116303,22.5654109589041,23.7954337899543,26.8700913242009,29.7517123287671,32.239497716895,33.7792237442922,34.4151826484018,202,25.6601073919115,6.23806527758274,17.7010652542114,19.1412101745606,21.3412499427795,24.266300201416,28.3593008518219,33.9972797393799,37.176658821106
"[64,65)",736,3.59343749624879,0.551047730177793,2.70000004768372,2.97500002384186,3.27999997138977,3.59999990463257,4,4.20499992370605,4.5,0.458096544030943,0.289598257036574,0.0270779174752533,0.0729801319539547,0.207408681511879,0.432448953390121,0.701938584446907,0.863930642604828,0.941466152667999,29.6248323344749,3.41270741311768,23.3768550228311,24.8706621004566,27.344149543379,30.0243150684932,32.2428938356164,33.9981164383562,34.4962899543379,228,25.5780284439484,5.9441227918814,18.195499420166,19.0660499572754,20.9949250221252,24.6368250846863,28.8345241546631,33.5031803131104,38.2319355010986
"[65,66)",726,3.61165289149797,0.511073812973172,2.79999995231628,3,3.29999995231628,3.59999990463257,3.90000009536743,4.30000019073486,4.5,0.459460604271066,0.281738136472758,0.0464812843129039,0.0897784903645515,0.210008766502142,0.449469953775406,0.683885484933853,0.885804623365402,0.934593230485916,29.6925522346755,3.61409813702134,22.5599885844749,24.3944063926941,27.3488584474886,30.2352739726027,32.6387271689498,34.0639840182648,34.4945205479452,190,25.3926946751157,6.62818034841939,18.2547296047211,18.9069004058838,20.6516207853953,23.1682004928589,29.2905006408691,34.0376415252686,39.5436954498291
"[66,67)",732,3.57609289298292,0.581031701821364,2.60549989938736,2.90000009536743,3.25499999523163,3.59999990463257,3.90000009536743,4.30000019073486,4.5,0.448765661386962,0.293848129186778,0.0219050689600408,0.051324900239706,0.196766942739487,0.424573004245758,0.696857988834381,0.874372220039368,0.931306663155555,29.4690880991591,3.51036416566419,23.0141609589041,24.4850342465753,26.853053652968,29.9131849315069,32.4075342465753,33.8824543378995,34.3165296803653,220,25.4755554085686,6.62534615408981,17.8372054100037,18.9783008575439,21.3017497062683,24.0345993041992,27.8875999450684,32.8957088470459,38.1102760314941
"[67,68)",708,3.55306497098362,0.558139779831368,2.59999990463257,2.94800004959106,3.21750003099442,3.5699999332428,3.90000009536743,4.19999980926514,4.46649987697601,0.428448621906297,0.282331126160403,0.021321211848408,0.0737148225307465,0.18793398141861,0.406263872981071,0.648086577653885,0.852680325508118,0.914680600166321,29.2621697882001,3.55049733221117,22.4025057077626,24.2402054794521,26.7588755707763,29.5862442922375,32.0373858447489,33.6820433789954,34.3590125570776,211,25.1011725669143,5.3451430697728,18.3987493515015,19.2276992797852,21.0803995132446,24.3418006896973,28.0313496589661,32.0312995910645,34.3286563328334
"[68,69)",738,3.58046070928496,0.529909298470467,2.79549995660782,2.90000009536743,3.23000001907349,3.59999990463257,3.90000009536743,4.21999979019165,4.40000009536743,0.446398476379823,0.284429574155364,0.0420305326581001,0.0737148225307465,0.18793398141861,0.443581879138947,0.677914440631867,0.85044441819191,0.921024158596992,29.6867760886513,3.46946697897359,23.2290296803653,24.7845890410959,27.3865582191781,30.1384132420091,32.5448344748859,34.014497716895,34.5609474885845,214,25.8077654381576,6.80086300496156,17.5682215690613,19.29541015625,21.1126756668091,24.0492992401123,28.964150428772,36.1132194519043,39.2160008748372
"[69,70)",704,3.57328125478869,0.560637108563868,2.69150005578995,2.90000009536743,3.20000004768372,3.59999990463257,3.90000009536743,4.26099991798401,4.5,0.445052608854067,0.292408885582161,0.0255689790472388,0.0609100610017777,0.182067256420851,0.426518872380257,0.686017751693726,0.872226458787918,0.929178357124329,29.6629053808634,3.44820028991956,23.402848173516,24.8109132420091,27.2571347031963,29.9873858447489,32.4269406392694,33.9901826484018,34.5729794520548,223,25.5054709537758,6.06258800075686,17.2022504806519,18.7362396240234,20.9607992172241,24.5299997329712,29.3847999572754,34.1201600646973,35.314032236735
"[70,71)",695,3.53254676259679,0.527653432940246,2.73400001525879,2.9300000667572,3.20000004768372,3.5,3.8199999332428,4.19999980926514,4.40000009536743,0.411167042888408,0.280887384943946,0.0352813974022865,0.0670576617121697,0.168358214199543,0.359025746583939,0.642405986785889,0.837740540504456,0.927257359027863,29.6149899806182,3.51783260451856,23.1163470319635,24.4184931506849,27.1669520547945,30.0502283105023,32.5791666666667,33.9239041095891,34.4450228310502,195,25.8237482609281,7.3741137064822,17.9736293792725,18.9621799468994,20.6361999511719,23.8754005432129,28.6851501464844,37.4636993408203,40.4507293701172
"[71,72)",693,3.60666667124926,0.546697390608246,2.70000004768372,2.90200009346008,3.29999995231628,3.59999990463257,3.94000005722046,4.30000019073486,4.5,0.460927325327414,0.28994625305094,0.0285524513572455,0.0695699989795685,0.196766942739487,0.454179972410202,0.712580263614655,0.875379681587219,0.927927017211914,29.4564500187788,3.51459550430286,23.2411872146119,24.5301141552511,26.8641552511416,29.7470319634703,32.4885844748859,33.8669863013699,34.4119406392694,221,25.5403910141263,5.90645897813305,18.2868003845215,19.1952991485596,21.3838996887207,24.0345993041992,28.8754005432129,33.146000289917,37.1801986694336
"[72,73)",721,3.56897364773797,0.557300337900394,2.59999990463257,2.90000009536743,3.20000004768372,3.59999990463257,3.90000009536743,4.28999996185303,4.40000009536743,0.443939575215029,0.290579163370236,0.0274501424282789,0.0636537149548531,0.186010286211967,0.428464740514755,0.677914440631867,0.867283403873444,0.927927017211914,29.7199798605438,3.63541582415618,22.8529680365297,24.3850456621005,27.5245433789954,30.1571917808219,32.5819634703196,34.1873287671233,34.5433789954338,216,25.9178204977944,6.83710972263304,18.2814998626709,19.5171251296997,21.2420493761698,24.054349899292,29.302649974823,33.8708992004395,39.6867752075195
"[73,74)",707,3.58773691549665,0.580849455337356,2.61599996089935,2.90000009536743,3.26999998092651,3.59999990463257,3.91500008106232,4.26000022888184,4.40000009536743,0.45543066892046,0.291209934447205,0.02580835390836,0.0611236251890659,0.197517558932304,0.443495988845825,0.699444025754929,0.863647508621216,0.919256007671356,29.5273610922736,3.55793365706319,23.0910502283105,24.43,26.9271118721461,30.0574200913242,32.3971461187215,33.9010273972603,34.4191210045662,199,24.928446475545,5.80951111815359,18.5900993347168,19.1338001251221,20.6044497489929,23.5102005004883,27.868200302124,32.8470096588135,36.3169284820557
"[74,75)",704,3.59852983159098,0.53852203052225,2.70000004768372,2.90600008964539,3.20000004768372,3.59999990463257,3.93624997138977,4.23099985122681,4.49400000572205,0.454084565881369,0.293048862559782,0.0318100042641163,0.0670576617121697,0.18793398141861,0.443667769432068,0.710480317473412,0.864804941415787,0.934046989679337,29.3945761661997,3.52262473904927,22.9803767123288,24.2943835616438,26.9416095890411,29.6953767123288,32.4186358447489,33.5596232876712,34.3064897260274,202,24.8407229908454,5.91753346649023,17.394614982605,18.5334553718567,20.9332251548767,23.6185746192932,27.5071001052856,32.0302097320557,37.0153146362305
"[75,76)",679,3.58543446541535,0.519771402435868,2.75899999141693,2.90000009536743,3.29999995231628,3.59999990463257,3.90000009536743,4.19999980926514,4.40000009536743,0.442237766517192,0.283659649816036,0.0367823582142592,0.0670576617121697,0.18793398141861,0.424573004245758,0.684677869081497,0.843828165531159,0.913532388210297,29.2858650916941,3.52339095040831,23.049394977169,24.020502283105,26.902796803653,29.7382420091324,32.1929794520548,33.7311415525114,34.2152625570776,200,25.4247589028222,6.31974193403277,17.6405994415283,18.9657707214355,20.6687250137329,23.8750991821289,28.6244993209839,34.5615238189697,38.8833610534668
"[76,77)",684,3.59613304476292,0.504798206686503,2.79999995231628,2.97300002574921,3.28999996185303,3.59999990463257,3.90000009536743,4.25100016593933,4.40000009536743,0.44877678481896,0.280451064688385,0.0430980548262596,0.0809437707066536,0.197517558932304,0.429806619882584,0.67191082239151,0.858347415924072,0.920773765444756,29.5599934243905,3.6565461382651,22.7184646118721,23.9540296803653,27.1845890410959,29.9668378995434,32.6037956621005,34.0544406392694,34.4947317351598,183,25.6354786961457,6.24697769575829,18.0727802276611,19.056099319458,21.2187004089355,23.9361000061035,29.5858001708984,34.1471389770508,36.2173762321472
"[77,78)",653,3.56576569157026,0.547326761393011,2.70000004768372,2.90000009536743,3.20000004768372,3.59999990463257,3.90000009536743,4.19999980926514,4.5,0.447548759440502,0.293382015022571,0.0265913885086775,0.0604977428913117,0.196766942739487,0.431671112775803,0.69367927312851,0.87640243768692,0.930319380760193,29.7244353423259,3.44820693355654,23.1915068493151,24.7926255707763,27.6146118721461,30.2228310502283,32.5253424657534,33.9837214611872,34.4279908675799,188,25.158300932681,6.07058861381016,18.0028898239136,18.7185899734497,20.372549533844,23.6128005981445,29.2557997703552,34.4372198104858,37.0835706710816
"[78,79)",648,3.59044753401368,0.538195182178644,2.79999995231628,2.90000009536743,3.27999997138977,3.59999990463257,3.90000009536743,4.26300015449524,4.48999977111816,0.455315757253337,0.286515028494907,0.0337492635473609,0.0737148225307465,0.210538551211357,0.443667769432068,0.686017751693726,0.872695398330689,0.927918857336044,29.8775528144202,3.43533682833768,23.4212271689498,24.7582534246575,27.6359303652968,30.340696347032,32.6029680365297,34.0702739726028,34.6130308219178,185,24.9585155405518,5.04509044269983,17.5919002532959,18.7396797180176,21.2306003570557,24.4472999572754,28.2226495742798,31.3448402404785,34.3551798502604
"[79,80)",679,3.6045508103799,0.500289948811784,2.79999995231628,3,3.29999995231628,3.59999990463257,3.90000009536743,4.22399978637695,4.40000009536743,0.45377627660113,0.278948405501527,0.0424945503473282,0.0929132908582687,0.209507502615452,0.432226598262787,0.677914440631867,0.855533742904663,0.921358013153076,29.6045275418457,3.50258418515066,23.4719748858448,24.530799086758,26.9871575342466,29.9707762557078,32.6941780821918,33.7788127853881,34.3248744292238,182,26.1033473241489,6.63184940266482,17.9819108963013,19.3871892929077,21.0498008728027,24.5836000442505,29.2884249687195,36.773999786377,39.1960088729858
