week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-8,-7)",2173,104.962632306973,2.65443839306632,101,102,103,105,107,108,109,0.600607417793229,0.285849260457061,0.107234798371792,0.191208600997925,0.323910295963287,0.65443080663681,0.889416098594666,0.950799822807312,0.978072643280029,27.6977147411045,3.97661155152821,21.2742465753425,22.3474885844749,24.5110730593607,27.725,30.9521689497717,33.1933333333333,34.0317579908676,264,23.6031520691785,4.69074764780053,17.805299949646,18.4441299438477,19.9288749694824,22.7971992492676,26.203549861908,30.4699905395508,32.4219017028809
"[-7,-6)",2333,105.012944708349,2.543652266267,101,102,104,105,106,108,109,0.612373147867476,0.275303724619481,0.107795156538486,0.192081108689308,0.478705763816834,0.657314717769623,0.809942305088043,0.949968695640564,0.977866590023041,27.7152211568385,3.82414725853827,21.4629908675799,22.3162328767123,24.7323059360731,27.7678082191781,30.8010273972603,32.9797716894977,33.8100913242009,262,24.3368519681101,5.94525143819814,18.0808901786804,18.36549949646,20.5973744392395,23.1305494308472,26.9891004562378,30.8540000915527,32.5565910339355
"[-6,-5)",2539,104.980897991335,2.5367778300179,101,102,103,105,107,108,109,0.608738565985794,0.281002034752993,0.10550407320261,0.19136181473732,0.326618880033493,0.657314717769623,0.889416098594666,0.950799822807312,0.978065192699432,27.8127181718614,3.92642051563328,21.3320776255708,22.3132191780822,24.6836187214612,27.8702054794521,31.0203196347032,33.1768493150685,33.9809474885845,274,24.4129842418244,5.97179748196641,17.8835351467133,18.5504905700684,20.569299697876,22.8328990936279,26.3465003967285,32.8206790924072,36.5404403686523
"[-5,-4)",2736,104.919773394601,2.49921524596103,101,102,103,105,106,108,109,0.604792650890407,0.27750928625848,0.10738804936409,0.191719576716423,0.326618880033493,0.65443080663681,0.809942305088043,0.949679493904114,0.976995170116425,27.8167169850997,3.92124269486539,21.2792237442922,22.3954908675799,24.6471461187215,27.8600456621005,31.029394977169,33.1756849315069,34.0772260273973,289,24.5759945993742,5.10597295783828,17.89035987854,18.7568195343018,20.7007999420166,23.2254009246826,27.8852005004883,31.5333995819092,34.6433807373047
"[-4,-3)",2869,105.065911469538,2.4628598345232,101,102,104,105,107,108,109,0.618245806809743,0.27863684446162,0.10823331028223,0.191719576716423,0.478705763816834,0.657314717769623,0.890088379383087,0.950326895713806,0.977818071842194,28.0071507183544,3.88503011800506,21.3108219178082,22.5942694063927,24.9989726027397,28.1699771689498,31.1301369863014,33.2949543378995,34.1336757990868,311,24.6944071635812,5.7462697978975,16.7268495559692,18.4424991607666,20.4491004943848,23.5077991485596,27.9965000152588,33.5639991760254,35.1907997131348
"[-3,-2)",3237,105.088631449344,2.43265419588966,101,102,104,105,107,108,109,0.623454001083812,0.278816112502799,0.10738804936409,0.192587494850159,0.478705763816834,0.659288883209229,0.890088379383087,0.949968695640564,0.977305448055267,28.0339342265444,3.89517216067908,21.4729908675799,22.6300913242009,25.075,28.1083333333333,31.1567351598174,33.3125799086758,34.2458447488584,292,25.089820975038,5.37356136930287,18.3627546310425,19.1466999053955,20.7466750144959,24.0027503967285,28.8566122055054,32.3855609893799,36.0281982421875
"[-2,-1)",3751,105.127965875766,2.55007850198269,101,102,104,105,107,108,109,0.62608187199354,0.277431659496145,0.108014233410358,0.192587494850159,0.478926539421082,0.658249616622925,0.890088379383087,0.949968695640564,0.977818071842194,28.1850339148525,3.82939980639625,21.6796803652968,22.8694063926941,25.1125570776256,28.390296803653,31.2525114155251,33.3103881278539,34.1180936073059,342,25.4008886749052,5.96698664118017,18.36549949646,19.2749994277954,21.4612998962402,23.7693004608154,28.6366505622864,33.8961986541748,37.5509986877441
"[-1,0)",14063,105.140247458085,2.676639513382,101,102,103,105,107,108,110,0.618873050398514,0.28725359545072,0.10738804936409,0.19136181473732,0.326618880033493,0.658249616622925,0.892744779586792,0.954061388969421,0.98814183473587,28.035226355828,3.94506084009095,21.4085388127854,22.4244292237443,24.9120433789954,28.1587899543379,31.2785388127854,33.4023515981735,34.1767123287671,1006,25.4086099251601,5.80295063685363,18.2898998260498,19.1679496765137,21.2698493003845,23.9292497634888,29.1194243431091,33.8912506103516,36.7901992797852
"[0,1)",37490,105.755480128156,3.31167871197734,101,102,104,106,108,109,111,0.682943110686403,0.288265834601196,0.107371096685529,0.195322170853615,0.483357697725296,0.795060873031616,0.947279095649719,0.979538381099701,0.994396388530731,28.0252254452024,4.00947582807502,21.2986586757991,22.356997716895,24.8397260273973,28.1380136986301,31.3609303652968,33.4539155251142,34.2389326484018,2721,25.4215330274377,5.78516288133142,18.0259990692139,19.1466999053955,21.4109001159668,24.2187995910645,29.0487003326416,34.1124000549316,37.1166000366211
"[1,2)",2501,105.663614552958,3.30808638970459,100,102,104,106,108,110,111,0.662051056521196,0.307718931626726,0.0606094673275948,0.189349114894867,0.479385286569595,0.793513476848602,0.948875725269318,0.988165676593781,0.994036376476288,28.2344838776818,3.9720932354838,21.3900684931507,22.4824200913242,25.233904109589,28.5528538812785,31.4313926940639,33.3712328767123,34.3188356164384,181,25.8082336720841,5.50709590559879,18.9619007110596,19.7231998443604,21.7784004211426,24.4351997375488,28.2828006744385,34.2504005432129,37.6492500305176
"[2,3)",1099,105.051501377373,3.30205061665696,100,101,103,105,107,109,111,0.591770160755353,0.318406877792728,0.0579671561717987,0.107713735103607,0.32115712761879,0.653067231178284,0.895019233226776,0.977818071842194,0.994014978408813,28.1761487196746,3.85014520381735,21.3226826484018,22.6703424657534,25.1883561643836,28.4149543378995,31.2974885844749,33.1618264840183,33.9880136986301,89,27.4283931603592,6.01094330545367,20.5498001098633,21.192699432373,22.9004993438721,26.25,31.9349994659424,36.0281982421875,38.2335304260254
"[3,4)",752,104.529122342455,3.45639611197116,100,101,103,105,106,108,110,0.568744455456599,0.311839972513866,0.0558971203863621,0.10738804936409,0.320982784032822,0.653067231178284,0.809942305088043,0.952023088932037,0.988669073581696,27.2932560356553,3.95687206607963,20.7511301369863,21.7659703196347,24.2200057077626,27.3231164383562,30.5409246575343,32.7416780821918,33.7420262557078,58,24.9158447638325,4.71688022094549,19.8105491638184,20.077299118042,21.0617499351502,24.6530990600586,27.9297008514404,29.4790502548218,34.1715009689331
"[4,5)",726,104.727410466218,2.83990883225097,100,101,103,105,106,108,110,0.575255088939155,0.302429597795513,0.0559284426271915,0.10823331028223,0.321335554122925,0.65169483423233,0.8055579662323,0.949968695640564,0.98814183473587,27.7489663131942,3.98511714927958,20.8011415525114,22.0434931506849,24.4097888127854,27.7537671232877,31.2011415525114,32.814098173516,33.653053652968,64,25.2858273684979,5.41490740818457,18.6382956504822,19.444899559021,21.6242756843567,23.0290498733521,28.5110998153687,32.8408897399902,36.31174659729
"[5,6)",721,104.68557558311,2.76608174863575,100,101,103,105,106,108,109,0.579150691478941,0.299192383029713,0.0558971203863621,0.108960025012493,0.321335554122925,0.652617692947388,0.8055579662323,0.949884176254272,0.977192282676697,27.9945922710087,3.95473494648171,20.9574200913242,22.4255707762557,25.0940639269406,28.0287671232877,31.2271689497717,33.2474885844749,34.1544520547945,80,25.6664487123489,5.22360260432345,18.9909000396729,19.6868196487427,21.4710249900818,23.8969497680664,29.5475997924805,34.5875087738037,35.133150100708
"[6,7)",680,104.424558847091,2.99914443740092,99.3950016021729,101,103,105,106,108,109,0.55982837452055,0.303073871487078,0.0432333050295711,0.107344983518124,0.319858580827713,0.651460587978363,0.802865982055664,0.947512847185135,0.976171851158142,28.2223252417405,4.0188516650542,21.3409246575343,22.4839611872146,25.0181792237443,28.4937214611872,31.5286244292237,33.4943835616438,34.3940810502283,77,26.5466834146739,5.70997110654437,19.0145801544189,19.6251003265381,22.432300567627,25.868200302124,29.6427001953125,33.7097396850586,37.0405606587728
"[7,8)",620,104.369032262987,2.9625722955512,99,101,103,105,106,108,109,0.549451498645935,0.300831634352695,0.0341401508077979,0.107171911001205,0.318825632333756,0.649807929992676,0.801478803157806,0.945629119873047,0.974545061588287,28.0649804831345,3.92489203672442,21.2940125570776,22.5167465753425,25.1640410958904,27.9126141552511,31.2413812785388,33.3258561643836,34.2622203196347,55,27.4007563041918,6.65420631227468,18.9636596679687,19.7937000274658,21.5186004638672,27.5781002044678,31.3247003555298,37.2740008036296,38.0141983032227
"[8,9)",609,104.829064041914,2.59822041511373,101,102,103,105,106,108,109,0.592427700719749,0.285519837332949,0.105436488986015,0.188657611608505,0.323910295963287,0.652837932109833,0.802865982055664,0.949679493904114,0.977192282676697,28.1927759782861,3.80224905719413,21.5608219178082,22.5607305936073,25.4038812785388,28.5165525114155,31.1799086757991,32.9726940639269,34.1862557077626,63,28.3156460504683,6.87617606901013,19.1297096252441,20.5226192474365,23.0898494720459,26.4463005065918,32.8125,37.9572982788086,39.2147506713867
"[9,10)",618,104.722896427784,2.65541206442911,100,101,103,105,107,108,109,0.580044996377471,0.294937180741208,0.0597214080393314,0.109355050325394,0.322239637374878,0.65169483423233,0.889416098594666,0.949789941310883,0.976279130578041,28.0192988872634,3.98134684345778,21.3944634703196,22.1561757990868,24.8665810502283,28.3204337899543,31.30625,33.197100456621,33.9875970319635,64,26.0715336501598,6.03187020721528,18.8823354721069,20.2395000457764,22.5952253341675,24.6186504364014,29.1107501983643,35.7794898986817,36.2896995544434
"[10,11)",551,104.680217791383,2.58920640185648,101,101,103,105,106,108,109,0.572982444864412,0.296697768478272,0.102077409625053,0.118469625711441,0.320982784032822,0.65169483423233,0.802447438240051,0.949679493904114,0.977475196123123,28.1451431187795,3.89146116383618,21.5607305936073,22.6291095890411,25.2198630136986,28.1681506849315,31.3584474885845,33.247602739726,34.2124429223744,66,27.894187854998,6.13902163567447,18.8833255767822,20.0736999511719,23.4375,27.6277003288269,33.7106761932373,35.4668998718262,37.4304485321045
"[11,12)",546,104.793864470262,2.86358407182381,101,102,103,105,106,108,109,0.586315605060655,0.286977289094019,0.105517756193876,0.188657611608505,0.321814775466919,0.65443080663681,0.802028894424439,0.949246168136597,0.977143004536629,27.9633793717698,3.74077491687351,21.7696347031963,23.1776826484018,25.037899543379,27.885102739726,31.2503139269406,32.9897831050228,33.805051369863,57,26.4904990949129,5.18642553285668,19.9580791473389,20.5476600646973,22.6562995910645,26.4381008148193,29.0436992645264,32.0996208190918,35.0555992126465
"[12,13)",588,104.445748296725,2.53516974419267,100,101,103,104.150001525879,106,108,108.894998931885,0.54618050498895,0.292117120408236,0.060153534822166,0.10823331028223,0.319858580827713,0.49538391828537,0.799852609634399,0.949635475873947,0.967375776171684,27.6658635029354,3.78371644907851,21.4452226027397,22.2984246575342,25.0466038812785,27.527397260274,30.6834760273973,32.9126712328767,33.9495205479452,72,26.2979480028153,5.30688104545576,19.3790001869202,20.2082704544067,21.7214751243591,25.9960498809815,28.4615507125855,31.9786399841309,34.3537197113037
"[13,14)",577,104.435788562847,3.62392310237547,99.1599975585937,101,103,105,106,108,109,0.557631861907828,0.302302112523058,0.0339336231350899,0.10661596506834,0.318825632333756,0.65169483423233,0.801478803157806,0.949616611003876,0.977866590023041,27.8906386758782,3.84528748909958,21.5567808219178,22.4389269406393,25.1352739726027,27.8318493150685,30.9380136986301,33.142397260274,34.0453196347032,57,27.0790123521236,5.20821717728148,20.4780601501465,21.4363403320313,22.3756999969482,26.7035999298096,31.2451992034912,32.7398811340332,35.9675010681152
"[14,15)",532,104.746898507713,2.67722922031867,100,102,103,105,106,108,109,0.585715496641692,0.291193149136312,0.057167024537921,0.188191781938076,0.322239637374878,0.65169483423233,0.809942305088043,0.949789941310883,0.977083870768547,28.1362033079274,3.78615877752103,21.7787442922374,22.9073858447489,25.3181506849315,27.9870433789954,30.8911815068493,33.3263127853881,34.2284817351598,59,25.4567474268251,5.21233795578001,18.4941793441772,19.5154796600342,21.2800998687744,24.9740009307861,28.5544753074646,31.6445594787598,33.7459915161133
"[15,16)",592,104.656925665366,2.79090607502605,100,101,103,105,106,108,109,0.579251426085476,0.301902448442008,0.0558971203863621,0.107838971912861,0.321335554122925,0.652837932109833,0.809942305088043,0.949884176254272,0.976935702562332,28.2627836526595,3.75857008597605,21.8275742009132,23.1831050228311,25.3839326484018,28.2936073059361,31.1869292237443,33.4284589041096,34.3433561643836,49,26.9096368672896,6.41550792072992,19.9320392608643,21.2373405456543,22.2373008728027,26.8136005401611,29.6665000915527,32.5900802612305,35.2188697814941
"[16,17)",554,104.509386289851,2.74884528089738,100,101,103,105,106,108,109,0.558423843116261,0.299777589628829,0.0582775918766856,0.108620621263981,0.319083869457245,0.649807929992676,0.802865982055664,0.949789941310883,0.976862281560898,28.078526037288,3.80072929923744,21.5387956621005,22.3622945205479,25.5717751141553,28.1236301369863,31.2017694063927,33.2277283105023,33.8355079908676,83,25.8393379808909,5.32807893173342,18.2797800064087,19.9123798370361,21.56369972229,25.3906002044678,28.930100440979,32.856079864502,35.6026203155517
"[17,18)",577,104.606152512998,2.67986343389822,101,102,103,105,106,108,109,0.56328896242089,0.293655788276199,0.100177764892578,0.188657611608505,0.320982784032822,0.649807929992676,0.802865982055664,0.949723672866821,0.977118802070618,28.1298641611864,3.73649579366304,21.6793150684932,22.849703196347,25.3626712328767,28.2702054794521,31.209703196347,32.9989269406393,33.8020091324201,71,24.9873442834532,6.25153534469546,18.1125497817993,19.6511001586914,21.3173251152039,24.5674991607666,27.781849861145,31.2091999053955,34.500150680542
"[18,19)",559,104.348837209302,2.55584815161368,100,101,103,104,106,108,108,0.538776309346474,0.293193478616508,0.0605866339057684,0.109411482512951,0.318825632333756,0.489155620336533,0.799852609634399,0.947068047523499,0.954061388969421,28.2529476151967,3.95697578231211,21.4393949771689,22.8110730593607,25.3973173515982,28.2641552511416,31.4626712328767,33.7471461187215,34.4054223744292,79,28.7609887344425,6.64700588476036,19.668430519104,20.9799999237061,23.5970506668091,27.7670993804932,33.2281494140625,36.2896995544434,40.874161529541
"[19,20)",536,104.684235081744,2.73249030599784,100,101,103,105,106,108,109,0.569239196351055,0.292309152097914,0.0606094673275948,0.111008621752262,0.321814775466919,0.649807929992676,0.802865982055664,0.949789941310883,0.978067055344582,28.0304168370476,3.89408946738524,21.5969178082192,22.6630707762557,24.8078196347032,28.0073630136986,31.3052796803653,33.4962899543379,34.1486586757991,72,26.7085166507297,6.34186921906881,20.4249348640442,20.6131000518799,21.4754757881165,24.8015995025635,32.1700501441956,35.9980590820313,38.0677690505982
"[20,21)",554,104.529783393502,2.4954637246871,100,101.029999542236,103,105,106,107.48999786377,108,0.564359163179563,0.289417568091311,0.0573852844536305,0.118469625711441,0.32115712761879,0.649807929992676,0.802028894424439,0.906083583831787,0.954061388969421,28.3118913093649,3.80353638612492,21.6606506849315,22.8380136986301,25.4450627853881,28.6176940639269,31.4842180365297,32.9165867579909,33.9188926940639,94,27.2970495325454,6.23375210947432,19.0283553123474,19.4865695953369,22.4517750740051,26.4915008544922,32.8824005126953,35.0942302703857,38.2089930534363
"[21,22)",514,104.688326854186,2.6113375120014,100,101.120000457764,103,105,106,108,109,0.577426321411339,0.290860688321611,0.0615187872201204,0.118469625711441,0.321814775466919,0.652837932109833,0.802028894424439,0.948396736383438,0.975331044197082,28.2948914414655,3.6906806603053,22.2166666666667,23.2213698630137,25.2799942922374,28.3643264840183,31.3190639269406,32.938002283105,34.3019292237443,72,26.6443548864789,6.08544254865943,19.1754351615906,19.3624992370605,21.4765496253967,25.3970994949341,30.0784993171692,33.9844017028809,38.9489922523499
"[22,23)",536,104.578078341128,2.5989375672706,100.825000762939,101,103,105,106,108,108.062501907349,0.566954223889012,0.288624992266239,0.0927107930183411,0.114811886101961,0.32115712761879,0.651460587978363,0.801478803157806,0.948875725269318,0.95329561829567,28.2033673669325,3.84797007560195,22.0222602739726,22.997203196347,25.0348744292237,28.3287100456621,31.267950913242,33.3110730593607,34.3228881278539,80,25.7206038713455,5.5273154854073,19.8719457626343,20.2019996643066,21.1363244056702,25.1848993301392,28.5693745613098,33.9921865463257,36.3306846618652
"[23,24)",539,104.679220762235,3.08417450618285,100,101,103,105,106,108,109,0.560225456423456,0.299728482441978,0.0573852844536305,0.109266139566898,0.321335554122925,0.648766338825226,0.802865982055664,0.949808788299561,0.976887047290802,28.5028956040698,3.76979270202625,22.0261301369863,23.4442694063927,25.6550799086758,28.6884703196347,31.3862442922374,33.5778310502283,34.4697146118721,93,27.0204732922243,6.67788374526223,19.4391796112061,19.7360000610352,21.2306003570557,24.9740009307861,32.7448997497559,35.130899810791,40.3011001586914
"[24,25)",559,104.677280876419,2.95881568852646,100,101,103,105,106,108,109,0.571899194581299,0.302880677675997,0.0558359004557133,0.110863097012043,0.320982784032822,0.65169483423233,0.802865982055664,0.950799822807312,0.978137147426605,28.2805903398927,3.60180434997503,22.094200913242,23.2440182648402,25.7670662100457,28.3778538812785,31.0779680365297,33.1891552511416,34.2486415525114,82,27.7601179340021,5.72068526569259,20.1759705543518,21.2891006469727,23.9205493927002,26.3303499221802,31.3272995948792,37.5892664591471,37.5892664591471
"[25,26)",541,104.696765229795,2.87796123437871,100,101,103,105,106,108,109,0.57225102901587,0.290187355799404,0.0603811331093311,0.109524346888065,0.32115712761879,0.65169483423233,0.802028894424439,0.948875725269318,0.977818071842194,28.1119818702049,3.81225390099669,21.9958904109589,22.828196347032,25.2205479452055,28.0914383561644,31.087899543379,33.5364155251142,34.2202054794521,79,25.9542207245082,5.82065459361064,19.7194505691528,20.569299697876,22.1585006713867,25.2362995147705,29.2968997955322,31.30419921875,37.5892664591471
"[26,27)",562,104.359786444287,3.16489523070033,100.405001449585,101,103,104,106,108,109,0.544170316247105,0.292571517882366,0.0613550962880254,0.110892201960087,0.319858580827713,0.493589907884598,0.799730122089386,0.947015285491943,0.975571990013123,28.6022690895205,3.85118030828095,21.905051369863,23.1057191780822,25.8515125570776,28.677397260274,31.8764269406393,33.6139497716895,34.2113184931507,98,27.0167238696092,6.09618145761286,18.3645845413208,19.5736503601074,21.7572245597839,27.0870504379272,31.9091258049011,35.1742206573486,37.3794296264648
"[27,28)",520,104.360961532593,3.78035116574708,99,101,103,105,106,108,109,0.558415776171597,0.310734573354407,0.033853624202311,0.10550407320261,0.318825632333756,0.651460587978363,0.802865982055664,0.949679493904114,0.975571990013123,28.0969193449245,3.71251872432613,21.5835844748858,22.8695776255708,25.3561929223744,28.1577625570776,30.8592180365297,33.2127739726027,34.0678652968037,79,24.8629252679237,4.89635067242686,19.026029586792,19.8119598388672,21.2811994552612,23.9361000061035,27.6327495574951,30.2262195587158,33.896120262146
"[28,29)",540,104.43453701867,2.97125328182743,99,101,103,105,106,108,109,0.552486267560366,0.307011815941636,0.0339401073753834,0.10550407320261,0.319858580827713,0.649807929992676,0.802865982055664,0.948875725269318,0.976892453432083,28.3666558853374,3.92744171475199,21.4351769406393,22.738698630137,25.1908105022831,28.7409246575343,31.8407534246575,33.3526369863014,34.0953196347032,88,26.809608058496,5.24201665892371,18.3593997955322,19.8880001068115,23.0614495277405,26.0010004043579,30.7911326090495,32.7879981994629,35.0651042938232
"[29,30)",467,104.677087804235,2.52021226144978,100,101,103,105,106,108,109,0.577029909992419,0.289319352761807,0.058104020357132,0.110327596962452,0.322239637374878,0.652837932109833,0.802865982055664,0.949679493904114,0.976887047290802,28.0961874101669,3.92336135678226,21.5073173515982,22.6838127853881,25.0263698630137,28.0118721461187,31.4355593607306,33.5499315068493,34.3029223744292,84,29.4300425809527,6.15723370091434,20.0953098297119,21.6997901916504,25.1119503974915,28.8399000167847,32.7505493164063,36.573600769043,39.9823560714722
"[30,31)",510,104.769803911097,2.62218695820709,100.435000991821,101,103,105,106,108,109,0.5845966119899,0.293971904310802,0.067165395244956,0.110729221999645,0.321814775466919,0.65169483423233,0.813182860612869,0.949679493904114,0.977103582024574,28.0839871519384,3.64826130592244,21.4031678082192,23.1139726027397,25.4199200913242,28.2449200913242,31.0008276255708,32.7348630136986,33.9090525114155,98,26.1848165064442,6.10942888979933,18.022940158844,18.7202291488647,21.2852745056152,25.9771995544434,31.6158008575439,33.9844017028809,36.5745306015015
"[31,32)",454,104.580616770337,2.54551044587089,101,102,103,105,106,108,108,0.564384040044516,0.291178126717914,0.101892312988639,0.188241516053677,0.321026369929314,0.649807929992676,0.809942305088043,0.947015285491943,0.95339772105217,28.1067223362098,3.9325814208755,21.4291666666667,22.417397260274,24.99375,27.9345319634703,31.5275114155251,33.1331849315069,33.9601312785388,84,27.483281941641,6.23549170913976,18.2881101608276,20.7031002044678,22.3736248016357,27.4997000694275,32.0858886241913,36.5797996520996,38.9038311958313
"[32,33)",512,104.344140604138,2.72116528506978,100,101,103,105,106,107.45,108,0.542691167325302,0.300507431083172,0.0538847722113132,0.107234798371792,0.31578654050827,0.649287134408951,0.799852609634399,0.901164829730988,0.950474685430527,28.5047129173801,3.82332902771389,22.4796917808219,23.3566780821918,25.5295662100457,28.5809931506849,31.8182077625571,33.7682077625571,34.4387157534247,110,26.064064116705,5.75041717712296,18.75,18.903600692749,21.576575756073,25.2463250160217,30.9937500953674,31.5782596588135,34.9614492416382
"[33,34)",496,104.408467723477,2.66647896397381,100,101,103,104.549999237061,106,107,108,0.548508132361026,0.287553289801634,0.0566281341016293,0.111008621752262,0.319858580827713,0.49538391828537,0.799730122089386,0.897241532802582,0.951198756694794,28.9081812030491,3.74847950040218,22.2402397260274,23.4876141552511,25.9396118721461,29.2141552511416,32.1069920091324,33.6099885844749,34.5024257990868,84,26.2817338194166,6.27547351584688,18.3868444442749,18.75,20.6679248809814,26.0998001098633,31.2213001251221,34.7441541671753,38.2456428527832
"[34,35)",508,104.523818902143,2.5990143226148,100,101,103,105,106,108,109,0.557309283843763,0.294800440698784,0.0575889395549893,0.108960025012493,0.321113541722298,0.649287134408951,0.801478803157806,0.947758084535599,0.974545061588287,28.5580789558839,3.84855779817804,22.1274828767123,23.092602739726,25.3728310502283,28.7351598173516,31.6783105022831,33.7110159817352,34.3980365296804,91,25.998636609032,6.97781380400519,18.7413997650147,19.1406002044678,20.7256002426147,24.4351997375488,29.181300163269,34.8087005615234,37.730749130249
"[35,36)",497,104.58893361082,2.63408532822933,100.8,102,103,105,106,107,108,0.565059967012397,0.283468969906352,0.0922641053795815,0.188657611608505,0.32115712761879,0.651460587978363,0.801478803157806,0.897241532802582,0.949884176254272,28.5067659380943,3.70237414807412,21.883698630137,23.1845205479452,25.9818493150685,28.697602739726,31.4482876712329,33.3193378995434,33.9781278538813,95,27.1296870114511,6.51729895802517,19.5121295928955,20.0185596466064,21.7992992401123,26.2187995910645,31.017749786377,36.4404396057129,40.4844017028809
"[36,37)",496,104.801209695878,2.74276984303298,100,101.150001525879,103,105,106,108,109,0.584905195670041,0.29467723509705,0.0600352734327316,0.111154146492481,0.321335554122925,0.652837932109833,0.802865982055664,0.949968695640564,0.978072643280029,28.5712038775961,3.91921190681806,21.8154680365297,22.8655821917808,25.7506563926941,28.8420091324201,31.7523401826484,33.5901826484018,34.3613299086758,107,27.1454732187812,6.09534920857794,19.086710357666,20.5595600128174,22.6282997131348,25.7777996063232,31.0403499603272,34.5845746358236,37.9912307739258
"[37,38)",531,104.585781550003,3.18610934350544,99.2999992370606,101,103,105,106,108,109,0.567360628892737,0.307278278811402,0.0326661430299282,0.10550407320261,0.320982784032822,0.651460587978363,0.809942305088043,0.949968695640564,0.977818071842194,28.393435105642,3.81278908298728,21.7897260273973,22.8541095890411,25.3006849315069,29.0068493150685,31.3751141552511,33.2118721461187,34.0763127853881,123,26.0960508015744,5.88257920568451,18.070093536377,18.9106603622437,21.8868007659912,25.0973997116089,28.8754005432129,32.5300126647949,39.1247089385986
"[38,39)",513,104.588304077208,3.0661425588642,100,101,103,105,106,108,109,0.554946984991351,0.307446898054808,0.0568718053400517,0.108378653228283,0.316442370414734,0.651460587978363,0.8055579662323,0.949679493904114,0.97775810956955,28.3326366080091,3.92204257068477,21.7698401826484,22.7057762557078,25.5060502283105,28.4869863013699,31.5327625570776,33.5012557077626,34.0654109589041,123,26.4246294109479,6.33503161109583,18.6115007400513,20.0057598114014,22.1445503234863,24.4561004638672,28.7871999740601,35.6068412780762,39.8639216423035
"[39,40)",474,104.260864941883,2.57805696569623,100,101,103,104,106,107,108,0.534003030508266,0.290318391802147,0.0593086428940296,0.107488605380058,0.318825632333756,0.491811454296112,0.794616758823395,0.900463163852692,0.950843277573586,28.3926933414254,3.82493190096605,21.9543150684932,23.2347602739726,25.374200913242,28.5586757990868,31.5759132420091,33.4904452054795,34.1258789954338,94,26.627341616359,7.12089363534006,17.7665997505188,18.9074553489685,21.8360743522644,25.1183748245239,30.1965003013611,38.2397859573364,39.5620241641998
"[40,41)",513,104.533203392698,2.85617782949514,100,101,103,104,106,108,109,0.549702734367673,0.294645528676867,0.0603811331093311,0.109524346888065,0.320982784032822,0.49538391828537,0.799852609634399,0.949679493904114,0.976887047290802,28.9922205310333,3.7450752946422,22.1774657534247,23.4547260273973,26.2891552511416,29.5767123287671,32.0867579908676,33.5388812785388,34.3813242009132,104,26.6930825641013,6.34748077701592,18.797654914856,19.553469657898,21.5960755348206,25.3053998947144,30.1629500389099,35.1086601257324,40.5664102554321
"[41,42)",476,104.56943277952,2.95279627973981,99.9750003814697,101,103,105,106,108,109,0.563239721312313,0.30444894889779,0.0491320379078388,0.10735722631216,0.32115712761879,0.651460587978363,0.802865982055664,0.949246168136597,0.977879852056503,28.5328524903112,3.83774053626907,22.1540239726027,22.7191210045662,25.6180650684932,28.7672374429224,31.5576484018265,33.4668378995434,34.3287100456621,95,26.4176226666099,6.00943545371637,19.101180267334,20.0610008239746,21.4843997955322,25.6596660614014,30.2721500396729,33.8777397155762,37.2671600341797
"[42,43)",492,105.077235756851,3.22196667013788,100,101,103,105,107,109,110,0.597838919544479,0.298024779239075,0.0603811331093311,0.110892201960087,0.323910295963287,0.657314717769623,0.889416098594666,0.975571990013123,0.989260911941528,28.007619398968,3.95537611850568,21.7885273972603,22.6254794520548,24.7145262557078,27.8287671232877,31.3512557077626,33.5619063926941,34.2733789954338,95,26.1677896031162,6.04225671532309,18.6807195663452,19.8185997009277,21.2706499099731,25,29.1910252571106,35.2337600708008,39.1184501647949
"[43,44)",510,105.141176455629,3.74410219153022,100,102,103,105,107,108,109.55,0.595782103418092,0.292196472871048,0.0600309818983078,0.188063189387321,0.322421424090862,0.652952581644058,0.889416098594666,0.949789941310883,0.984270280599594,28.521242277733,3.89044470262777,21.797345890411,22.4142922374429,25.6132134703196,28.7521689497717,31.8624143835616,33.6503310502283,34.3737728310502,116,26.0854754506661,6.08430768325176,18.586350440979,19.4869995117188,21.3976254463196,24.4810495376587,29.760799407959,35.3386001586914,37.649299621582
"[44,45)",449,104.968017833005,3.06459561628126,100.519998168945,102,103,105,107,108,109,0.595464304208295,0.291458108370723,0.0764367863535882,0.188538727164269,0.323910295963287,0.652837932109833,0.889416098594666,0.949789941310883,0.978459668159485,28.5493143057632,3.89766119917025,21.813698630137,22.647602739726,25.6776255707763,29.0542237442922,31.4423515981735,33.739497716895,34.4413926940639,113,25.8309153863462,6.22721884127645,18.2306335449219,19.289400100708,21.5139007568359,24.4417991638184,28.5627002716064,36.1987991333008,37.3697998046875
