week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-8,-7)",272,181.143382352941,44.0465791731544,112,130.1,151.5,177.5,209,237,261,0.901510340202709,0.158927115234618,0.522594994306564,0.746775209903717,0.883407071232796,0.9683937728405,0.9943578094244,0.998633444309235,0.999430769681931,29.3192767089713,3.72781714080249,22.5120091324201,23.8124315068493,26.4900114155251,29.748801369863,32.6262842465753,33.7505365296804,34.2185844748858,40,24.1968129952749,4.1702090138586,18.7268400192261,19.2728595733643,21.1039247512817,22.9945001602173,26.7665753364563,29.9455295562744,32.0660789171855
"[-7,-6)",312,177.934294871795,45.7783315204937,115,124.1,145,172.5,205.25,238,261.8,0.891095519256897,0.160480398282124,0.533873733878136,0.686035043001175,0.857519149780273,0.960811614990234,0.993072688579559,0.998729664087296,0.999555975198746,28.4529687682941,3.87797542081388,21.5840410958904,22.7718607305936,25.9625570776256,28.5285388127854,31.5592180365297,33.5211757990868,34.1458789954338,41,23.6222828190501,5.10514613650693,17.6471004486084,18.5909996032715,20.576099395752,22.3756999969482,25.0135002136231,28.3939990997314,32.8932991027832
"[-6,-5)",318,184.98427672956,46.1293244964341,116,130.4,154,181,215.5,244.3,259.6,0.910440422594547,0.155720872395468,0.570605376362801,0.748988199234009,0.902108296751976,0.975645273923874,0.995610848069191,0.998990696668625,0.99949277639389,28.9983763389908,3.7125895267848,22.3810273972603,23.6888584474886,26.1468607305936,29.2982305936073,31.9857876712329,33.8107762557078,34.5084417808219,36,23.0045873588986,4.43230634544708,17.7480754852295,18.1044492721558,19.5550746917725,22.0603256225586,25.7395496368408,28.273699760437,31.1173505783081
"[-5,-4)",350,184.714285714286,47.1537577791792,117,127,152,184,212,242,265.3,0.902257466704718,0.174979184401609,0.562221649289131,0.707669365406036,0.891749992966652,0.977950304746628,0.995234787464142,0.999041420221329,0.999607771635056,29.0257201565558,3.75194832673268,22.2619235159817,23.5033789954338,26.1401255707763,29.5914383561644,32.1105878995434,33.6278767123288,34.356044520548,39,24.4443127477271,7.70736818152191,18.3927696228027,18.4883403778076,20.1074495315552,22.4088001251221,26.4741501808167,31.2177593231201,31.9503746032715
"[-4,-3)",352,186.612215909091,47.6696047588794,121.55,132,151,182,213.5,252.7,277,0.915989877402105,0.136622092813872,0.641386008262634,0.758376735448837,0.886674880981445,0.975043058395386,0.995768114924431,0.999277245998383,0.999649468064308,28.8126663683064,3.99274251958627,21.5915125570776,22.881301369863,25.7640410958904,29.313299086758,32.2405251141553,33.8337899543379,34.2854223744292,44,23.1301168138331,3.80133514790503,18.6809202194214,18.7613249778748,20.4864749908447,22.7535753250122,24.8311748504639,28.8365404129028,30.7069191932678
"[-3,-2)",328,188.289634146341,47.7678984741467,119.35,129,155.75,185.5,216,250.3,272,0.917419513074181,0.145377554083698,0.609897601604462,0.736346632242203,0.910426169633865,0.980649590492249,0.996448695659637,0.99923038482666,0.999622341990471,28.5646599008798,3.86900557867614,21.4572888127854,22.9645890410959,25.6989726027397,28.8640410958904,31.5229452054795,33.8936643835616,34.3817351598174,45,25.7319167666965,4.70895273441795,19.5681400299072,20.2974403381348,22.3132991790771,25.217399597168,28.6851005554199,31.0656803131104,34.2581604003906
"[-2,-1)",280,193.064285714286,45.8744915046928,129.8,138.9,160.75,189,221,250,273.05,0.93620440684525,0.119633255902711,0.712774294614792,0.823390060663223,0.927845984697342,0.984040677547455,0.997038334608078,0.999227404594421,0.999660030007362,28.9328746738421,3.79788261229889,22.1393835616438,23.1028310502283,25.977654109589,29.4474885844749,32.065953196347,33.8100799086758,34.2812671232877,31,25.1652988515874,5.72033361239258,18.7773494720459,19.2672004699707,20.1583995819092,23.3556003570557,30.2296991348267,33.0578994750977,34.6455497741699
"[-1,0)",239,191.987447698745,48.6715523673217,119.9,135.6,158,186,216.5,261.2,275.2,0.924256289479124,0.132711057769645,0.599451786279678,0.771975064277649,0.921371251344681,0.982207179069519,0.996465414762497,0.999526631832123,0.999812650680542,29.0866572094534,3.88366580873678,21.3253082191781,23.4607077625571,26.8803082191781,29.6860730593607,32.225799086758,33.7653196347032,34.0937899543379,20,23.6461772918701,4.24572696350905,18.0202301979065,19.0823892593384,20.0602250099182,24.410849571228,25.732150554657,28.5295441627502,30.4825345039368
"[0,1)",170,156.852941176471,45.6971846354454,87.45,101,125.5,154,182.75,217.1,235.2,0.78629513516173,0.26157395702122,0.157060820609331,0.342059406638146,0.676085263490677,0.900924533605576,0.982235327363014,0.996250218153,0.998597547411919,28.5631278538813,4.14007263667384,21.8488127853881,22.6406050228311,24.7420376712329,29.5408105022831,31.9595034246575,33.5580821917808,34.2273915525114,18,25.9960277345445,5.9623228703762,20.5166201591492,21.2244604110718,22.1816749572754,23.4740495681763,28.8245997428894,33.4496496200562,39.6158508300781
"[1,2)",201,179.069651741294,47.2981513843629,106,121,147,173,209,242,256,0.888624370477188,0.179402507565159,0.496478319168091,0.626528561115265,0.876623034477234,0.967585802078247,0.99368554353714,0.999054312705994,0.999403297901154,28.2334844044617,3.84009517193989,21.3325342465753,22.6420091324201,25.2367579908676,28.6366438356164,31.5106164383562,33.0694063926941,33.7240867579909,25,23.2451999664307,3.81786882303059,18.0116798400879,18.2757598876953,20.2019996643066,22.8624000549316,25.3906002044678,28.3458995819092,29.5805797576904
"[2,3)",249,164.393574297189,45.4070936318571,96,111,137,161,193,220.4,237.2,0.83668837068764,0.220723554773501,0.33275318145752,0.533271431922913,0.780683040618897,0.927442789077759,0.98607474565506,0.997437918186188,0.998613750934601,28.5473927674167,3.99647027935458,21.4233789954338,22.7987214611872,25.9051369863014,28.6011415525114,31.8448630136986,33.9083789954338,34.5051598173516,26,23.9862382962154,3.27737180928251,18.0524628162384,18.663649559021,23.0874500274658,24.4019498825073,26.3704242706299,27.4080495834351,27.7829504013062
"[3,4)",323,156.117647058824,39.9529820485367,103,111,127,151,180,209.8,229.9,0.808821724179913,0.204606900731681,0.366205325722694,0.493545144796372,0.711588829755783,0.882293403148651,0.973198592662811,0.994696402549744,0.998025232553482,28.732830414069,3.77901082196094,21.6917123287671,23.0629223744292,26.4201484018265,29.1819634703196,31.7683219178082,33.7588356164384,34.3210159817352,55,24.444937208927,5.09746289075103,18.3810907363892,19.5568199157715,20.9230995178223,23.4375,27.3532495498657,29.7467399597168,33.8024688720703
"[4,5)",552,152.134057971015,39.5526270682984,96.55,107,125,147,176,200.9,225,0.787571789244649,0.221766098643356,0.293179132044315,0.443848785758019,0.679665490984917,0.864717543125153,0.967654824256897,0.992104810476303,0.997575449943542,28.6105471593541,3.84481264841558,21.9158447488584,23.2699429223744,25.427654109589,29.0241438356164,31.7460331050228,33.4717123287671,34.0835787671233,91,24.385816711833,4.43175678581676,18.5080003738403,19.5312995910645,21.4944496154785,23.1473007202148,27.0203495025635,29.6665000915527,33.5994420732771
"[5,6)",709,142.689703808181,33.7628764898216,95.4,103,120,139,162,186,200.6,0.74698639639958,0.231087737698611,0.281661152839661,0.377047389745712,0.622459650039673,0.813814997673035,0.932371318340302,0.981224727630615,0.990911889076233,28.4646959187485,3.9150581638063,21.2432191780822,22.8042237442922,25.5788812785388,28.7022831050228,31.5381278538813,33.5364383561644,34.1232876712329,119,24.6592503956386,5.73961072772562,18.9820100784302,19.5224395751953,20.9468994140625,23.5464496612549,27.1714506149292,31.9117004394531,35.8787403106689
"[6,7)",767,139.903520208605,33.1113490615849,90,99,118,138,160,182.4,197.4,0.729061369712271,0.249939068118791,0.22115835994482,0.32366161942482,0.578679442405701,0.80407327413559,0.932051330804825,0.976451790332794,0.987097418308258,28.2059470867342,3.8338984325993,21.5624315068493,22.8990639269406,25.1889269406393,28.4504566210046,31.3393264840183,33.2782648401826,34.0940639269406,110,24.6741285237399,5.41801615822278,18.351370048523,19.0150594711304,20.6371006965637,23.8750991821289,26.9491500854492,32.411190032959,35.146435546875
"[7,8)",704,134.656960227273,34.3588585460892,86,95,112,131,156,175.7,193.7,0.684351361242245,0.260638025791574,0.164886716753244,0.261029320955277,0.520585030317307,0.745798796415329,0.905619546771049,0.968166154623032,0.985137793421745,28.4066443545039,3.96936257017874,21.342397260274,22.6984474885845,25.4005136986301,28.733904109589,31.8195205479452,33.6713242009133,34.3789783105023,96,24.7963868795584,5.81102310703359,17.8319628238678,19.2849998474121,21.4114747047424,24.1041994094849,27.3861994743347,30.8802499771118,33.6964502334595
"[8,9)",693,134.580086580087,32.4984393843803,86,97,112,132,154,177,191,0.685619463275951,0.254990160963308,0.170334911346436,0.303050011396408,0.522074341773987,0.745751738548279,0.905529856681824,0.967503607273102,0.984863829612732,28.4205967041584,3.76673004978526,21.4499771689498,23.009200913242,25.8888127853881,28.5133561643836,31.3844748858448,33.2366210045662,34.2178082191781,107,26.0617924687276,5.64969500958514,19.7395153045654,20.6522998809814,22.2656002044678,24.3824005126953,28.0136995315552,35.754061126709,37.6514106750488
"[9,10)",652,131.569018404908,33.0947504938247,85,93,108.75,129,150.25,171,190,0.658647307306096,0.26421879456857,0.156946655362844,0.245431998372078,0.477162152528763,0.724120855331421,0.88647997379303,0.960761404037476,0.983405780792236,28.5690359133821,3.93771838756895,21.5210502283105,22.6833675799087,25.6789383561644,28.8885273972603,31.8351312785388,33.5553424657534,34.317848173516,106,26.05042131292,5.99071008993689,18.5619244575501,19.5999994277954,22.0058751106262,24.9127998352051,28.832275390625,34.1765003204346,38.0892486572266
"[10,11)",584,130.170376712329,34.572550249188,82.15,91,106,126,149,175.7,194.55,0.637139456336664,0.276306087063495,0.114012201875448,0.223026804625988,0.426753401756287,0.681347340345383,0.872621074318886,0.965198147296906,0.988865154981613,28.7458880653031,3.96569250941905,21.8730821917808,23.2118378995434,25.4854166666667,28.9228881278539,32.1612157534247,33.9070547945206,34.3702853881279,100,26.5213930362463,6.34752598063248,18.015784072876,19.7564296722412,22.1893005371094,26.2843503952026,30.3955245018005,35.3796203613281,36.8341793060303
"[11,12)",609,127.104269293924,30.1528624399426,84.4,92,105,126,145,165.2,180,0.627827620667089,0.267946375597727,0.134060284495354,0.225993672013283,0.415290236473084,0.692476689815521,0.85380083322525,0.942271649837494,0.9707883477211,28.7826716452602,3.73046061301049,22.1631506849315,23.5499771689498,25.951598173516,29.2694063926941,31.7158675799087,33.6534474885845,34.2535616438356,85,26.3425379809211,6.35744782728068,18.8650798797607,19.8442001342773,21.7008991241455,24.3864994049072,29.7441997528076,35.9541206359863,38.0067657470703
"[12,13)",563,125.531971580817,32.1023143175086,81,87.2,104,121,143,168.8,180,0.608253934843917,0.2712376969763,0.105713525414467,0.197717633843422,0.403310835361481,0.643844842910767,0.837853074073792,0.948176002502441,0.973190945386887,28.4819912487733,3.90085018046971,21.6952625570776,22.9932420091324,25.4010844748858,28.9928082191781,31.721404109589,33.3517123287671,34.2557648401826,90,26.6476466422611,5.35415195726278,19.7328549385071,20.700599861145,22.0867009162903,26.0471496582031,29.9245500564575,34.161311340332,36.2798597335816
"[13,14)",581,125.817555938038,32.834240457639,82,88,104,121,141,166,184,0.603223584582324,0.27086674928867,0.12494058161974,0.204879745841026,0.384834080934525,0.6363245844841,0.824601113796234,0.947918891906738,0.975914359092712,28.8293546003977,3.7287349604724,22.0474885844749,23.7598173515982,25.9791095890411,29.0914383561644,31.9187214611872,33.678196347032,34.2473744292237,82,26.6461603699661,7.00739939790855,18.8444757461548,20.4520204544067,22.3632750511169,24.4055500030518,29.1780757904053,37.3388507843018,39.4303747177124
"[14,15)",605,122.380165289256,30.7614879737106,82,89,101,119,139,161.6,176,0.575348851790321,0.269928950949814,0.109973308444023,0.197394177317619,0.353350222110748,0.601106524467468,0.801854550838471,0.928283822536469,0.967560040950775,29.0633412581607,3.73974562724622,22.1061415525114,23.6224429223744,26.510502283105,29.4283105022831,32.3406392694064,33.7895890410959,34.4399086757991,86,26.2443504887958,6.63326260519347,18.4129996299744,19.4324998855591,21.1267256736755,23.7028503417969,31.4458246231079,35.1171989440918,38.7353744506836
"[15,16)",594,121.310606060606,29.0804241330871,77,87,101,118,138,160.7,176,0.57011626301465,0.272349636546169,0.0813560713082552,0.174195474386215,0.359547004103661,0.585300981998444,0.807689487934113,0.921371030807495,0.966117909550667,28.993341135864,3.72884202144322,21.9262157534247,23.709098173516,26.2003139269406,29.3763698630137,32.1400114155251,33.7836529680365,34.2366666666667,110,27.0906944563895,6.27397560470726,19.7475798606873,20.1735107421875,22.6319994926453,25.9625253677368,29.7776129245758,35.1978698730469,39.456884765625
"[16,17)",624,119.964743589744,30.5841791359077,77,83,99,117.5,137.25,159,175.7,0.557182515944754,0.283017350588088,0.0755827356129885,0.138135041296482,0.333838269114494,0.589549094438553,0.80049555003643,0.922234535217285,0.96154058277607,28.6229633166491,3.84145603700127,21.7647431506849,23.2200913242009,25.8466609589041,28.9913812785388,31.8745719178082,33.6091666666667,34.2003824200913,116,26.6943439204117,6.4608107897831,19.9415493011475,20.7293500900269,22.3525743484497,24.6500492095947,29.4859752655029,36.3122501373291,43.0102500915527
"[17,18)",657,122.76103500761,30.710277796558,81,86.6,101,119,141,165.4,176.2,0.581416326747921,0.275299206586801,0.113783104717732,0.173621875047684,0.360785603523254,0.609736204147339,0.822734355926514,0.943603682518005,0.967210555076599,28.675321441727,3.86721554409023,21.9603652968037,23.0563698630137,25.6366438356164,29.1381278538813,31.8036529680365,33.7719178082192,34.3543150684932,124,25.9928102262559,5.56611144177394,19.086839389801,20.4294898986816,21.7773499488831,24.7289991378784,29.169112443924,33.1842292785645,36.3109737873077
"[18,19)",626,119.36661341853,28.9382269593822,79,85,99,117,136,157,172.75,0.550618749766495,0.274610242333831,0.100242145359516,0.158496327698231,0.31311759352684,0.565447151660919,0.792391240596771,0.908320397138596,0.956063747406006,29.0446751863685,3.75927997316313,21.9311643835616,23.3940639269406,26.4379851598174,29.4050799086758,31.9729166666667,33.8611872146119,34.3093321917808,116,26.4553564800613,7.37628815268996,18.4186749458313,19.744649887085,21.4247498512268,24.2687005996704,30.4214749336243,36.0865755081177,39.9776754379272
"[19,20)",595,118.194957983193,29.4562788740815,75,84,97,116,135.5,156,169.2,0.54315709036143,0.283856503825593,0.0695390157401562,0.132450512051582,0.291883945465088,0.562722384929657,0.785365849733353,0.905157113075256,0.955456727743149,28.6334428840029,3.93514892971319,21.5908904109589,22.9570547945206,25.6270547945205,29.137899543379,31.9191210045662,33.6458904109589,34.4647945205479,103,26.2473496588303,6.13472661237745,18.4748994827271,19.6870197296143,22.2975997924805,24.6096992492676,29.7430000305176,34.1589599609375,39.9968315124512
"[20,21)",638,118.058777429467,30.3132014452857,73.85,82.7,96,114,137,156,171.3,0.536160948258594,0.290335828423599,0.062675148434937,0.126114376634359,0.287156529724598,0.558831721544266,0.800134405493736,0.911515337228775,0.956610134243965,28.7858127209745,3.78685320871535,22.0481906392694,23.3866666666667,25.9605878995434,29.2792808219178,31.9941780821918,33.459897260274,34.330051369863,124,25.6510641728678,5.20040625585204,19.4922300338745,19.9273096084595,21.915424823761,24.3006000518799,28.3815080324809,33.6957191467285,36.63098487854
"[21,22)",604,120.576986754967,33.1923428730105,76,84,99,117,136,161.7,179,0.554260075455535,0.281683511473081,0.0690864074975252,0.139794871211052,0.329731404781342,0.572084695100784,0.783715963363648,0.928574031591415,0.969242104887962,28.9968994753394,3.74556427977075,22.2531050228311,23.5924543378995,26.2591324200913,29.5790525114155,31.9708333333333,33.8163698630137,34.4399543378995,126,26.5465742126344,6.94815226568866,18.7908997535706,20.978600025177,22.5922746658325,24.2630500793457,29.6931748390198,34.2773494720459,37.1458145141602
"[22,23)",564,118.886524822695,31.8032566891613,75,81.3,99,116.5,135.25,158,173,0.54253300597942,0.283143631541155,0.0670383635908365,0.122335127741098,0.316701255738735,0.56223076581955,0.774563238024712,0.921253389120102,0.958449560403824,28.899664820752,3.79616828197947,22.1140582191781,23.2883904109589,25.9763413242009,29.3667237442922,31.8817351598174,33.8500684931507,34.4613413242009,140,25.5883056436266,6.3156828998698,18.3617195129395,19.5708292007446,21.0771999359131,23.7145500183106,28.5868085225423,34.4738899230957,39.0597215652466
"[23,24)",584,119.817636986301,30.8480709144141,76.15,84,97.75,116,139,161.7,175.85,0.550563058592703,0.2903711539442,0.0811580214649439,0.141808803379536,0.302738092839718,0.560506343841553,0.812083229422569,0.932094323635101,0.967581278085709,28.9242405939201,3.72999309472912,22.6419863013699,23.5834132420091,25.8865296803653,29.3518264840183,31.9119577625571,33.8690182648402,34.3585273972603,122,26.7477343968355,6.4421975908869,19.0350993156433,20.5698097229004,21.576575756073,25.6830501556397,30.1171250343323,35.4033512115479,39.5376489639282
"[24,25)",604,117.717715231788,30.8627228616153,75,83,96,114,135,157,174.85,0.529274962231477,0.283852411697662,0.078337437286973,0.129413813352585,0.297962814569473,0.534849584102631,0.778602093458176,0.909526938199997,0.961432078480721,28.8253689255799,3.64612415584776,22.0367808219178,23.4743378995434,26.3146118721461,29.0599315068493,31.7295947488585,33.3666666666667,34.1781335616438,133,25.6865240405377,5.21235949776428,17.9972999572754,19.8404396057129,22.3080997467041,25.0762004852295,28.2283992767334,33.3085792541504,36.104239654541
"[25,26)",578,117.003460207612,30.4120174037217,73,80,96,114,136,157,169.3,0.525650150652129,0.287967653034237,0.0556526815518737,0.104351192712784,0.289651453495026,0.525166660547257,0.775920286774635,0.903491735458374,0.95045163333416,29.1097008263418,3.68556489747167,22.7791267123288,23.508904109589,26.2495433789954,29.5159246575343,32.120747716895,33.7754337899543,34.3802340182648,135,26.5061508457917,6.44038303602415,19.2630792617798,19.9803791046143,21.3853998184204,25,30.6781492233276,34.8767211914063,39.7711057662964
"[26,27)",551,117.540834845735,30.3261762483703,73,81,97,114,133,157,172.25,0.530394865675726,0.281284362167948,0.0523004531860352,0.105962805449963,0.31949682533741,0.54604572057724,0.758459210395813,0.90547376871109,0.956925541162491,28.9656819481391,3.80702511133783,22.1270547945205,23.3682648401827,26.161301369863,29.3679223744292,32.1942351598174,33.7679223744292,34.3803652968037,127,26.6320397236126,6.76475986436133,19.2800100326538,19.617259979248,21.9647006988525,25.3906002044678,29.050799369812,34.3129590988159,39.6281138102213
"[27,28)",607,117.037891268534,29.9782134450086,72,83.6,96,115,137,156,165.7,0.529283900908425,0.289302535203844,0.0484225977212191,0.121605561673641,0.292664796113968,0.538476407527924,0.786391884088516,0.910718071460724,0.947878885269165,28.8267002926286,3.79662122704147,21.7610273972603,23.5922146118722,26.0652397260274,29.1956621004566,31.9406392694064,33.7407534246575,34.2841210045662,154,26.126397343425,6.76253134680697,18.36549949646,19.8598096847534,21.5744004249573,24.3727998733521,29.1876623630524,36.0317493438721,38.705185508728
"[28,29)",576,114.657986111111,28.9783614402762,70,78.5,94,113.5,134,155,164.25,0.508332176605563,0.291747414371457,0.042054882273078,0.0880989879369736,0.254641301929951,0.533632755279541,0.763762295246124,0.901057824492455,0.939482390880585,28.8798244466641,3.72437310615252,22.5341038812785,23.6434360730594,26.0036815068493,29.1159817351598,31.9728310502283,33.6639269406393,34.3319349315069,129,25.6071510417033,5.39654367219766,17.7898796081543,19.0478199005127,21.6128005981445,25.2362995147705,28.6501007080078,34.0087013244629,35.2946403503418
"[29,30)",572,116.593531468531,31.021622481945,72,80,96,112,135,159,173,0.515969085334914,0.290453583137534,0.0591863503679633,0.109552716463804,0.276969790458679,0.526473879814148,0.772520303726196,0.92548046708107,0.956294134259224,28.95430836287,3.81947525839972,22.1913869863014,23.3463698630137,25.9420091324201,29.6586757990868,32.1145833333333,33.761803652968,34.2607020547945,145,26.6219389148142,6.24797933510465,18.2135395050049,19.1577392578125,22.6756992340088,25.5592994689941,29.088399887085,35.1517608642578,39.088639831543
"[30,31)",571,118.570928196147,30.8322108114696,75,81,96,115,136,162,177,0.53756448197433,0.292387151852996,0.0730915740132332,0.119017273187637,0.283553794026375,0.55732798576355,0.786118000745773,0.930165827274323,0.96562659740448,28.7417716255228,3.86401079760815,22.0434931506849,23.215296803653,25.7954908675799,29.1928082191781,31.8461757990868,33.8914383561644,34.5803082191781,143,26.2445986647706,6.23912265360368,18.2521499633789,19.3652202606201,21.4534502029419,25.1532001495361,29.7053499221802,34.5360588073731,38.2196086883545
"[31,32)",520,115.561538461538,31.1777188970701,77,83,94,110.5,132,153,170,0.503760111708107,0.282182455778118,0.0708896342664957,0.126576590538025,0.254641301929951,0.497216612100601,0.736154153943062,0.895377469062805,0.960229501128197,29.1087201440112,3.89929588948227,21.9017408675799,23.2817237442922,26.3696917808219,29.6981735159817,32.3892694063927,33.9132534246575,34.3084817351598,130,26.6405080858866,6.28193482673861,18.8744445800781,19.8349391937256,21.8412499427795,25.5413746833801,30.2234623432159,35.3380908966065,40.2967445373535
"[32,33)",586,115.876279863481,29.7480669569535,72,83,96,111,133,158.5,172,0.510761322314158,0.283583846419264,0.0557153932750225,0.133469887077808,0.267347060143948,0.507038086652756,0.755134969949722,0.925438523292542,0.954680666327477,29.0282068664578,3.72644869497094,22.3962899543379,23.5570205479452,26.2666952054795,29.57899543379,31.9940639269406,33.7625570776256,34.2998287671233,142,27.5633482935283,7.95659063720066,18.0042242050171,19.9256498336792,22.0502257347107,25.2420248985291,30.9968256950378,38.7138200759888,43.3779185295105
"[33,34)",602,117.332225913621,31.1115098950353,73,81,96,114,136,155,169.95,0.525319593195089,0.291207297389621,0.0501040855422616,0.115676517039537,0.273648038506508,0.53269961476326,0.788050040602684,0.907808095216751,0.950319510698318,28.9734310289901,3.897670973321,22.1710159817352,23.3299543378995,26.0475742009132,29.0788812785388,32.3180650684932,34.07899543379,34.5562214611872,153,25.7936811280926,5.77987456345354,17.7598400115967,19.4642604827881,21.644100189209,25.0360498428345,28.720100402832,34.0402801513672,37.6152404785156
"[34,35)",592,117.690878378378,31.0068064888168,76.55,83,96,114,135.25,156.9,171.45,0.525167403509054,0.287876970232566,0.0731011234223843,0.133018796145916,0.272819600999355,0.540573477745056,0.780873522162437,0.918302321434021,0.954992187023163,28.8918110961989,3.67751086624096,22.5409132420091,23.9073287671233,26.109046803653,29.2214611872146,31.6900399543379,34.0170776255708,34.4603025114155,152,27.1567858645791,6.52744503628747,19.2010649681091,20.3348999023438,22.2063007354736,25.7433500289917,30.3809003829956,37.4076187133789,40.401905632019
"[35,36)",548,111.31295620438,28.7272548294872,70,78.7,92,108.5,127,147,161.3,0.471332243943343,0.281356399186276,0.0409177731722593,0.0882142014801502,0.224717099219561,0.468449026346207,0.709663033485413,0.865465044975281,0.922347605228424,28.8682294270573,3.63613921182943,22.37725456621,23.5498401826484,26.4154109589041,29.1722602739726,31.9683789954338,33.6553538812785,34.2501655251142,154,25.8712846787903,6.22822478882235,18.5790957450867,19.3748302459717,21.3060245513916,25.1899995803833,29.6540877819061,32.9937937736511,38.8908609390259
"[36,37)",561,114.078431372549,29.677027822748,68,80,94,111,133,154,168,0.497524474519888,0.290055275292377,0.04250917583704,0.0958810299634933,0.238682880997658,0.506132543087006,0.745086073875427,0.896637856960297,0.947065234184265,29.1071502698215,3.77992158803663,22.3873287671233,23.6776255707763,26.1243150684932,29.6173515981735,32.2666666666667,33.847602739726,34.3188356164384,154,25.8434830186687,6.02700735262431,18.6358999252319,19.3756101608276,20.9852995872498,24.479700088501,29.7500493526459,34.1709101676941,36.8278600692749
"[37,38)",640,114.6109375,30.4262396907263,71,78,94,112,131,154,168.05,0.501078829648304,0.290563430123853,0.0454797064885497,0.0960154384374619,0.254019968211651,0.505645215511322,0.741722851991653,0.904170918464661,0.952764150500298,28.8681217893836,3.6910623725818,21.8465068493151,23.3511643835616,26.3914383561644,29.2845319634703,31.925799086758,33.4998173515982,34.1432191780822,198,26.9054964339177,6.56361143342913,18.3434195518494,19.7861703872681,22.392774105072,25.4861001968384,29.6928661664327,35.5046913146973,39.7959103584289
"[38,39)",599,113.008347245409,29.4112507271862,73,79,93,110,129,151.2,166,0.484980182791691,0.282039402495895,0.0501720525324345,0.109420804679394,0.244077607989311,0.481803596019745,0.71627488732338,0.896646893024445,0.941813224554062,28.70759084776,3.68529522441926,22.2321118721461,23.3581735159817,26.1653538812785,28.9434931506849,31.6995433789954,33.4869178082192,34.14100456621,177,26.0323020626147,6.19972656210393,18.1314804077148,19.3494396209717,21.7994003295898,24.5617008209229,29.3652992248535,34.6347785949707,38.1572608947754
"[39,40)",683,116.102489019034,29.4496146524851,74.1,82.2,96,114,133,153,168.9,0.516620745375379,0.282017511632912,0.0667504340410233,0.123942583799362,0.279022246599197,0.524827361106873,0.755121648311615,0.899409055709839,0.948978799581528,28.9382548787581,3.67420185157806,22.526404109589,23.7466438356164,26.337899543379,29.2995433789954,31.9638698630137,33.6246575342466,34.36,217,25.404847896447,6.15281309373857,17.9585395812988,18.8188991546631,20.8208999633789,24.2215003967285,28.5156002044678,33.4537704467773,38.9006520080566
"[40,41)",656,114.842987804878,31.463460638242,72.75,81,92,111,132.25,155.5,175,0.496869423338312,0.289865922291118,0.0600654156878591,0.114825546741486,0.244511857628822,0.493462339043617,0.738671377301216,0.904413372278214,0.964482352137566,28.7448764130193,3.88529385413593,22.2084760273973,23.1571917808219,25.8167237442922,28.9092465753425,31.9282534246575,33.9857876712329,34.5044235159817,158,25.4945379921823,5.74316868714281,17.7485375881195,19.0193694114685,20.9645752906799,24.6222496032715,28.7411499023438,32.929891204834,36.4111242294312
"[41,42)",693,114.226551226551,29.129654145922,73.6,79,93,111,131,152,166.4,0.494136120739506,0.285664260006822,0.0612845547497273,0.0960974231362343,0.26181960105896,0.479633331298828,0.726543307304382,0.889238393306732,0.950657963752747,29.1343012644383,3.75731244404272,22.3645662100457,23.8447716894977,26.3276255707763,29.6502283105023,32.337899543379,33.8694063926941,34.3735388127854,215,26.3128531025731,6.89478458635181,18.9794097900391,19.4156795501709,21.455249786377,24.6903991699219,30.3963003158569,34.3242099761963,38.950390625
"[42,43)",646,115.814241486068,31.0680101427492,74,80,93,111,134,157.5,172,0.50751848392017,0.294375160659623,0.0575465839356184,0.096654012799263,0.259842500090599,0.506683468818665,0.765640377998352,0.910675823688507,0.958065554499626,29.060816475112,3.86241487071319,22.0618721461187,23.4379566210046,26.1878424657534,29.6996575342466,32.2906392694064,33.8159817351598,34.3497716894977,190,25.8884240279281,6.81689836106614,17.5427257537842,19.1406002044678,21.2676751613617,24.4559497833252,28.6223754882813,34.0448055267334,37.6444164276123
"[43,44)",613,113.145187601958,30.1512006259884,70.6,78,94,110,130,151,163.2,0.482606633761928,0.287511477786219,0.0427892811596394,0.0852896869182587,0.246160835027695,0.481514841318131,0.724120855331421,0.880338597297669,0.935559892654419,29.2374481366437,3.61644244659547,22.5377397260274,24.0513470319635,26.4448630136986,29.6583333333333,32.2447488584475,33.7083105022831,34.3740639269406,176,25.3599308044363,5.70390554613218,17.9239644050598,19.0592741966248,20.8841995000839,24.3659996986389,29.1258249282837,33.3728504180908,35.7736055850983
"[44,45)",600,116.33,30.6002460518003,73.95,80.9,95,115,133,152,171,0.515391488552559,0.28778123176914,0.0571559857577086,0.100496441870928,0.274864539504051,0.534849584102631,0.769481301307678,0.891601067781448,0.948517024517059,29.2797448630137,3.5361768809621,22.5586872146119,24.0641324200913,26.8276255707763,29.7338470319635,32.0297659817352,33.6990068493151,34.3194063926941,181,24.985008494191,5.58476567304645,18.3390998840332,19.3129501342773,21.4843997955322,24.1632995605469,27.5133991241455,31.2213010787964,36.3280982971191
