week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-15,-14)",72,1.59933333843946,3.78253798188496,0.182200003415346,0.250799998641014,0.430000007152557,0.800000011920929,1.23000001907349,1.98259999752045,5.99150011539459,0.712602489938339,0.174275852227699,0.381182010471821,0.460629588365555,0.599658533930779,0.763843029737473,0.836891055107117,0.901006042957306,0.967608517408371,27.7626506215119,4.05050011178044,21.5401426940639,22.2520547945205,24.3141837899543,27.9749429223744,31.6125570776256,33.0902168949772,33.4876369863014,13,21.5543650113619,2.55180100021309,17.8297296524048,18.8095199584961,19.6339998245239,21.3785991668701,23.711799621582,24.8179595947266,25.1344799041748
"[-14,-13)",74,1.44248649216182,1.49961236154687,0.310000002384186,0.364099985361099,0.52174998819828,0.990000009536743,1.79599997401238,2.50699999332428,5.15000002384186,0.765073533195096,0.160124682689877,0.51791530251503,0.563374936580658,0.660846307873726,0.799773365259171,0.895452007651329,0.930453568696976,0.967188984155655,28.0729405775639,4.25427100861162,21.662049086758,22.2947260273973,24.6890125570776,27.483904109589,31.8268835616438,33.5068607305936,33.8090753424657,9,26.6235932244195,8.24241247628943,18.0915393829346,18.2741794586182,21.359899520874,25.3155002593994,29.7618999481201,35.341487121582,39.6182647705078
"[-13,-12)",71,1.58166197860535,2.25582589210559,0.129999995231628,0.230000004172325,0.365000009536743,0.810000002384186,1.48000001907349,4.48999977111816,5.75,0.70821050974265,0.212238351462358,0.279284089803696,0.434045553207397,0.563106447458267,0.758682429790497,0.869828164577484,0.961449861526489,0.969415813684464,27.5809955624156,3.98094553248929,21.7203767123288,22.3063926940639,24.3574200913242,27.5313926940639,31.0082762557078,33.261301369863,34.0135273972603,9,23.0077444712321,3.92772631883566,19.4004005432129,19.5672004699707,19.9218997955322,21.2803001403809,25.3155002593994,27.2611194610596,29.0429599761963
"[-12,-11)",70,2.08805714675358,3.09760982226903,0.133500001206994,0.214099998772144,0.439999997615814,0.990000009536743,1.90499997138977,4.72599983215332,8.09150009155273,0.736083628450121,0.223451811113939,0.290173853933811,0.403736457228661,0.617237448692322,0.795780569314957,0.904288500547409,0.961723667383194,0.980263814330101,27.3581278538813,3.89476773800796,21.9966552511416,22.327602739726,23.5337043378995,27.9272260273973,30.5307933789954,32.505799086758,33.4988356164384,7,23.2695571354457,5.49668844115375,19.1437902450562,19.3256797790527,19.5876998901367,21.5044994354248,24.5196504592896,29.7202598571777,31.9630294799805
"[-11,-10)",73,2.54771234013446,4.46475823545994,0.178800004720688,0.234399995207787,0.352999985218048,0.939999997615814,2.19099998474121,7.91600036621093,10.6559999465942,0.731977625456575,0.215613438370256,0.35979391336441,0.439752966165543,0.544499397277832,0.790030896663666,0.913070559501648,0.981182312965393,0.98545755147934,28.1899480828173,3.92696633623341,22.4018493150685,23.2570319634703,24.8584474885845,28.42899543379,31.1606164383562,33.5353424657534,34.1229680365297,15,26.450096766154,6.26423522076866,20.2587505340576,20.7147003173828,21.6935753822327,23.2434005737305,30.4457497596741,35.9204811096191,37.8814804077149
"[-10,-9)",86,2.40605814018568,2.781596415851,0.153999995440245,0.225000001490116,0.430000007152557,1,3.62750005722046,6.78999996185303,7.56300020217896,0.763818986367348,0.2104053399913,0.333047956228256,0.445939525961876,0.606827884912491,0.80578687787056,0.9527338296175,0.975798428058624,0.980312749743462,28.6042263990655,4.07094031655681,21.4531678082192,21.6675799086758,25.3588184931507,29.5087899543379,31.8817351598174,33.5562785388128,34.3957762557078,11,22.2467817826705,3.29151440036544,18.5277996063232,19.1466999053955,20.4152002334595,21.7994003295898,22.8476495742798,27.5312004089356,28.1256504058838
"[-9,-8)",84,1.86658331982437,2.89839529821641,0.200000002980232,0.240299995243549,0.417500004172325,0.929999977350235,1.93999996781349,3.67569994926453,7.3712498664856,0.737637743708633,0.193821284591982,0.404652528464794,0.441834887862206,0.594834208488464,0.802838563919067,0.906427383422852,0.949418491125107,0.979896998405457,28.8553095781692,3.9161254246527,21.8099942922374,23.4086301369863,25.4904109589041,29.6160388127854,31.8757420091324,33.541198630137,34.1194178082192,10,24.5438147544861,6.66765507085769,17.6610096931458,18.7130201339722,20.7555994987488,22.7697749137878,26.0851249694824,32.1476100921631,35.8448545455933
"[-8,-7)",82,1.78364635631442,2.68149074152976,0.160499996691942,0.203000003099442,0.387499995529652,0.83500000834465,1.96449998021126,4.61600008010864,8.70350027084351,0.712548615365494,0.212037495584317,0.334058098495007,0.441534292697907,0.576123237609863,0.770768344402313,0.903670325875282,0.960937523841858,0.978796717524529,28.5378911905557,4.21501410068314,21.8418664383562,22.8421689497717,24.8349600456621,28.9786529680365,32.4317066210046,33.8957648401827,34.7399257990868,6,26.410883585612,5.50906936796955,20.016800403595,20.7664003372192,23.1311001777649,26.8064002990723,28.0229744911194,31.6598501205444,33.4553256034851
"[-7,-6)",95,1.11985789439396,1.3972449587461,0.12219999730587,0.249799996614456,0.370000004768372,0.680000007152557,1.28649997711182,2.54800000190735,3.48100008964539,0.686918015934919,0.199077477364983,0.26441742926836,0.45664404630661,0.561268121004105,0.710387229919434,0.844672709703445,0.927583265304565,0.949803215265274,28.507176159577,3.9281061695764,21.678002283105,23.2162328767123,25.8159817351598,28.4454337899543,31.7566780821918,33.4890639269407,34.9454452054795,8,21.696124792099,3.19573738500139,18.0360547065735,18.6308099746704,19.2698998451233,20.9654998779297,24.6310992240906,25.2181396484375,25.8281202316284
"[-6,-5)",101,1.51161385180041,2.77413214248327,0.140000000596046,0.230000004172325,0.400000005960465,0.75,1.26999998092651,2.72000002861023,5.07200002670288,0.700648062890119,0.196881745421362,0.297228097915649,0.434045553207397,0.571225225925446,0.755325973033905,0.84628564119339,0.929683864116669,0.965210437774658,28.3309518965595,4.15297545316367,21.8316210045662,22.9536529680365,24.8667808219178,28.2118721461187,31.6686073059361,34.4640410958904,34.9599315068493,9,25.0097777048747,4.7333795013843,20.0341003417969,20.4717002868652,21.3593006134033,24.8015995025635,26.3980007171631,31.9192596435547,32.4885795593262
"[-5,-4)",126,1.36811110912453,1.86851254969972,0.184250004589558,0.254999995231628,0.430750004947186,0.75,1.47500002384186,3.125,5.26250004768372,0.714398377530632,0.194837451556562,0.35801388323307,0.472175315022469,0.613252863287926,0.742491245269775,0.86386826634407,0.945442378520966,0.965761408209801,28.1102975284482,4.10627917189038,20.9920947488585,22.1768835616438,25.6690924657534,28.1335616438356,31.1089326484018,34.2586757990868,34.7240011415525,12,24.4063499768575,4.0460545189761,18.5308049201965,19.2587701797485,22.1604743003845,24.5328998565674,26.8861255645752,29.2069101333618,30.243325138092
"[-4,-3)",101,1.58053960732304,2.42161703382356,0.180000007152557,0.219999998807907,0.400000005960465,0.75,1.48000001907349,3.38000011444092,7.53000020980835,0.7086821648449,0.194668438769835,0.355973303318024,0.417049288749695,0.582506597042084,0.740804374217987,0.866525411605835,0.949863851070404,0.979708850383759,28.6007719607577,3.8761696966005,22.324200913242,23.0343607305936,25.7631278538813,28.7176940639269,31.5106164383562,34.0447488584475,34.6587899543379,5,22.3457996368408,2.82543088165796,19.5716991424561,19.5716991424561,19.5716991424561,22.9398002624512,23.4235992431641,25.1027599334717,25.6624801635742
"[-3,-2)",115,1.81639132065618,3.0301488898766,0.138500002026558,0.170000001788139,0.360000014305115,0.660000026226044,1.45000004768372,4.48200016021729,9.83749980926514,0.697286947913792,0.222173504754717,0.298706144094467,0.342497259378433,0.567558795213699,0.719046890735626,0.865755796432495,0.959658563137054,0.98242444396019,28.3653305539011,4.00176175285992,22.1731278538813,23.136095890411,24.8188926940639,28.2996575342466,31.7793378995434,33.4457305936073,34.2770547945205,11,24.6233365318992,6.64924644799166,17.7138252258301,17.7462005615234,19.695650100708,22.4766006469727,28.7196998596191,30.8540000915527,34.9276008605957
"[-2,-1)",115,1.29487825418296,1.79883816483325,0.0900000035762787,0.126199999451637,0.318999990820885,0.699999988079071,1.4650000333786,2.90399999618531,4.50649991035461,0.675174610316753,0.237492903119554,0.175066064298153,0.298373728990555,0.525243014097214,0.721649467945099,0.865903407335281,0.941703867912293,0.963213497400284,28.7356859241612,3.68593669708431,21.9719178082192,23.6796118721461,25.4468607305936,29.1244292237443,31.7687785388128,33.1773287671233,33.8633333333333,12,24.9331084887187,4.53975241847043,18.545010471344,19.842650604248,22.2600493431091,23.7383003234863,28.8662004470825,30.3001703262329,30.5892198562622
"[-1,0)",209,1.60007894140753,2.24720666063677,0.147400003671646,0.208799996972084,0.5,0.879999995231628,1.74100005626678,3.70600004196167,4.78400011062622,0.731896816258225,0.198736173483247,0.310219526290894,0.410460191965103,0.647824645042419,0.770235002040863,0.887478590011597,0.951579308509827,0.96231335401535,28.3184663870136,3.67165720604794,22.0805707762557,23.44399543379,25.7195205479452,28.3735159817352,31.4557077625571,33.0237214611872,34.0863926940639,31,24.6679845932991,3.92055102161954,18.8711500167847,19.2336006164551,21.2890996932983,24.6096992492676,28.5318002700806,29.9356994628906,29.9356994628906
"[0,1)",685,7.91339271660541,8.90671627551358,0.439999997615814,0.742799985408783,1.71000003814697,4.55200004577637,10.9099998474121,20.2800003051758,27.6620006561279,0.902725589070741,0.149143498127919,0.614033281803131,0.738013648986816,0.889075756072998,0.96184903383255,0.98652446269989,0.9963947057724,0.999159634113312,28.1150279972003,3.87272796181478,21.6704109589041,22.7433105022831,24.7287671232877,28.324200913242,31.5070776255708,33.2853881278539,34.0723059360731,59,23.6497457148665,4.92187721204597,17.8549301147461,18.3873199462891,19.6275997161865,22.7731990814209,26.4463005065918,28.71875,31.0555698394775
"[1,2)",301,8.85391361892619,8.97589694277711,0.620000004768372,0.910000026226044,1.96000003814697,5.71000003814697,12.3299999237061,21.2999992370606,26.1499996185303,0.924338185807003,0.110166185267494,0.705986201763153,0.793842852115631,0.902171969413757,0.969834983348846,0.989589750766754,0.996967852115631,0.998598337173462,27.8514764331983,3.66419915553456,21.8810502283105,22.8585616438356,24.902397260274,27.9529680365297,30.8009132420091,32.7062785388128,33.5187214611872,36,26.7711501121521,6.73453096080382,18.4384994506836,19.7707996368408,22.110725402832,26.1969003677368,28.71875,39.0531506538391,41.2174005508423
"[2,3)",157,5.77524842274417,6.94090107193873,0.198000001907349,0.230000004172325,0.708999991416931,2.25999999046326,9.65999984741211,15.95,19.0859996795654,0.824702319920443,0.209692525266031,0.389659011363983,0.439728420972824,0.730163037776947,0.922981917858124,0.983984351158142,0.993908965587616,0.995727276802063,28.0416673937702,3.81601351915675,21.7824429223744,22.7361872146119,24.7884703196347,28.128196347032,31.0268264840183,33.0928538812785,34.096095890411,16,28.7684312462807,8.43501637768253,18.7051253318787,20.0367002487183,21.9959254264832,26.6124496459961,34.9203004837036,41.1572003364563,41.4516503810883
"[3,4)",124,5.50453230978981,7.78192136785484,0.159999996423721,0.200000002980232,0.454499989748001,1.3125,7.96999979019165,17.3769996643066,20.0064995765686,0.771377025930692,0.239542637746828,0.326482154428959,0.397950473427773,0.614077731966972,0.850013911724091,0.980255052447319,0.995094954967499,0.996846997737885,27.5251344086022,3.65563994343607,21.9419292237443,22.7790182648402,24.5892979452055,27.6432077625571,30.484703196347,32.5775228310502,33.7426484018265,9,27.0726998647054,3.39807003549961,21.7093200683594,22.5296401977539,24.767599105835,28.71875,28.71875,29.3970394134522,30.3229198455811
"[4,5)",124,4.30175809249763,7.41488959663307,0.100000001490116,0.159999996423721,0.300000011920929,1.0900000333786,5.06300020217896,11.4190002441406,19.7139995574951,0.720292775801593,0.263292199705767,0.227602779120207,0.329696094989777,0.505760662257671,0.815307825803757,0.962581142783165,0.988304531574249,0.994696062803268,27.5027480114892,3.99693758621419,21.0945890410959,22.0284246575342,24.3124714611872,27.4635844748858,30.6714897260274,33.0772488584475,33.6947945205479,8,24.2810752391815,6.34011159400419,18.0925450325012,18.9194898605347,21.3423500061035,23.6371002197266,24.3798503875732,29.5796005249023,34.0323005676269
"[5,6)",124,2.22531450699053,3.639757181663,0.100000001490116,0.150000005960464,0.35750000923872,0.810000002384186,1.93999996781349,6.58800010681153,10.9569999694824,0.696828361901064,0.249365229309484,0.227340146899223,0.331460991501808,0.543036431074143,0.76550230383873,0.90696682035923,0.973818999528885,0.984941300749779,27.9224084916777,3.97711108910703,20.708002283105,22.4696118721461,24.6568207762557,27.9507420091324,31.042151826484,32.9435616438356,34.0651826484018,20,25.4611046791077,5.67858759859519,20.8920495986938,20.9518991470337,21.3981499671936,22.7593498229981,26.073625087738,35.1231712341309,37.1820983886719
"[6,7)",105,2.02573334141856,4.26294176030302,0.0920000031590462,0.119999997317791,0.239999994635582,0.620000004768372,1.65900003910065,4.20199995040894,6.8939998626709,0.653556491035436,0.26741537879887,0.18400020301342,0.266672033071518,0.448323667049408,0.702690780162811,0.887117743492127,0.95906947851181,0.974980807304382,27.6392041748206,3.53673420725761,21.9996347031963,23.3993607305936,24.3552511415525,27.4941780821918,30.2529680365297,32.4529452054795,33.5642694063927,15,27.0191767374675,5.75617001911397,19.6235404968262,21.3935001373291,24.354100227356,26.4381008148193,29.292724609375,31.1701602935791,35.3036596298218
"[7,8)",100,1.49656998867169,3.30142795990555,0.0794999983161688,0.10899999961257,0.195250000804663,0.424999997019768,1.06499996781349,3.43200006484985,8.17049989700317,0.600641870461404,0.259461818299523,0.158822441846132,0.239105434715748,0.392446659505367,0.60537314414978,0.810684517025948,0.945872610807419,0.981867644190788,28.1224691780822,4.02751660485618,20.9219349315069,21.7452397260274,24.9462043378995,28.8160388127854,31.2586757990868,33.0293493150685,33.9138413242009,6,28.5162887573242,4.28799475899178,23.8208498954773,24.5947999954224,26.2186002731323,27.649416923523,30.8784079551697,33.3046493530273,34.1801242828369
"[8,9)",98,1.3910612195198,2.16521239572339,0.0784999985247851,0.100000001490116,0.252499997615814,0.519999980926514,1.60500001907349,3.62499995231628,5.1865000963211,0.635534244608514,0.266073470221529,0.153781740367413,0.223985476791859,0.445480778813362,0.657228261232376,0.881177961826325,0.950334990024567,0.966999104619026,28.3248206131768,3.88150491155838,22.1084189497717,23.1264383561644,24.7688070776256,28.2881849315069,31.647345890411,33.6310844748858,34.1625171232877,9,25.2570944892036,3.91329542796398,19.7866798400879,20.8405601501465,22.8927993774414,24.7409000396729,28.6851005554199,29.7762199401856,29.8864601135254
"[9,10)",120,2.59260002151132,7.37173309866027,0.0985499996691942,0.118999997526407,0.267500005662441,0.629999995231628,1.39749997854233,3.18599996566774,8.16950011253357,0.650432779081166,0.249345847039421,0.193805741518736,0.258229304850101,0.46898277848959,0.69671094417572,0.868130713701248,0.944096279144287,0.981547880172729,28.6383875570776,3.55354325124034,23.1909474885845,24.0364840182648,25.1934075342466,28.5011415525114,31.3667808219178,33.5455136986301,34.0417294520548,10,24.7129748344421,4.10873291755819,20.0826902389526,20.1043796539307,20.8052244186401,24.5775499343872,28.3528869152069,29.6365901947022,29.8651453018189
"[10,11)",123,1.75085366705084,3.69445706423242,0.0700000002980232,0.0920000031590462,0.200000002980232,0.5,1.35500001907349,4.58400011062622,8.18099985122681,0.605122317219289,0.275922729673447,0.124031929671764,0.18558506667614,0.402682781219482,0.645067036151886,0.858041524887085,0.963293063640594,0.982554227113724,28.0672884879534,3.8802913083214,20.2167579908676,22.9106164383562,25.7050228310502,28.1488584474886,30.8593607305936,33.6020319634703,34.0415068493151,13,31.6776302044208,5.06879311322007,23.3798194885254,25.5298793792725,28.7639999389648,35.0555992126465,35.0555992126465,35.0555992126465,36.0884788513184
"[11,12)",124,1.62160483137855,3.74255992127933,0.0799999982118607,0.100000001490116,0.1875,0.484999999403954,1.15000000596046,3.16900000572205,8.56050016880035,0.596743827877236,0.269836905144246,0.15022327452898,0.230570386350155,0.368987686932087,0.645067036151886,0.826995581388474,0.944074881076813,0.981815564632416,28.4116410737959,3.88239383545572,21.5585559360731,22.2171803652968,25.907049086758,28.6135273972603,31.1607020547945,33.8534817351598,34.3290239726027,10,28.2327898979187,7.20068082533497,20.6946196556091,21.0076398849487,24.8591246604919,26.9722499847412,28.8606994152069,36.0444694519043,40.4943855285644
"[12,13)",119,1.02098318558781,1.74329777312119,0.0789999984204769,0.107999999821186,0.200000002980232,0.430000007152557,0.979999989271164,2.20400009155274,4.76900000572204,0.586456408356356,0.253333755590291,0.145430130511522,0.236316266655922,0.402637749910355,0.607527375221252,0.801173657178879,0.91980562210083,0.964056116342545,28.5100418249492,4.00957141865695,21.580901826484,22.5987214611872,25.7318493150685,29.0502283105023,31.4114155251142,33.9058219178082,34.4291324200913,8,26.0395753383636,5.79421154112384,19.7804452896118,20.9412902832031,22.0757250785828,24.816650390625,29.1355004310608,32.3907102584839,34.6120554924011
"[13,14)",130,1.44120768043571,3.88282960800622,0.0744999993592501,0.100000001490116,0.212499994784594,0.379999995231628,0.932500004768372,2.67209999561311,6.01849987506866,0.58033440161783,0.259645957766345,0.15348431840539,0.223410511016846,0.414211519062519,0.572186708450317,0.791264206171036,0.927468222379685,0.968381127715111,28.5224358974359,3.89344103710768,21.6308847031963,22.495799086758,25.4284246575343,28.7059360730594,31.6425228310502,33.6691666666667,34.3162328767123,14,28.067328453064,5.09006907558136,21.6446500778198,23.2156698226929,24.161349773407,28.0191497802734,30.737274646759,33.0522193908691,35.4121246337891
"[14,15)",120,1.42915000046293,2.85522679300994,0.0900000035762787,0.100000001490116,0.167500000447035,0.409999996423721,1.17499998211861,3.71800003051758,7.18599984645844,0.582811637036502,0.274318625898496,0.170922681689262,0.216270352900028,0.344266653060913,0.58902582526207,0.830785781145096,0.950262212753296,0.973204585909843,28.4856411719939,3.93467872093832,22.2029452054795,22.6893150684932,25.7370719178082,28.1781392694064,31.7769691780822,33.4237100456621,34.1458675799087,17,21.6950175902423,8.10018241571456,1.646399974823,12.4945203781128,21.6128005981445,23.0680999755859,25.7777996063232,28.060799407959,29.5203392028809
"[15,16)",114,1.23174561452317,1.8500883261106,0.0465000001713634,0.0608999993652105,0.143750000745058,0.459499999880791,1.3024999499321,4.03000020980835,5.08750007152557,0.576851325518076,0.296990341451727,0.0770557817071676,0.108532982319593,0.310867071151733,0.6157585978508,0.845445409417152,0.955069327354431,0.967906314134598,28.672697869102,3.5995620178429,22.6001255707763,23.9944634703196,25.741894977169,29.2257420091324,31.4077340182648,33.3278424657534,34.0257420091324,10,26.0547998428345,4.61385160293598,20.1991500854492,21.1310997009277,22.6452503204346,25.7301998138428,29.6665000915527,31.0488801956177,31.9690392494202
"[16,17)",111,0.971207207588999,1.65747002525439,0.0649999994784594,0.0900000035762787,0.174999997019768,0.340000003576279,1.03200000524521,2.4300000667572,3.26550006866455,0.556508832191629,0.268012062397622,0.114656999707222,0.213982507586479,0.355034738779068,0.542906761169434,0.808965444564819,0.925280272960663,0.944324016571045,29.1846600024682,3.62831187123732,22.0058219178082,24.2721461187215,27.1091894977169,29.5270547945206,31.8095319634703,33.9022831050228,34.4708333333333,22,26.1614228161899,5.88335495426614,19.3355795860291,20.1118307113648,22.6303253173828,25.4413499832153,28.3345999717712,33.2462783813477,36.4263753890991
"[17,18)",123,1.4249972755993,3.66777910977742,0.0809999987483025,0.100000001490116,0.170000001788139,0.330000013113022,0.795000016689301,2.50920009613037,6.30500001907347,0.551520886843605,0.259735058359832,0.15538160353899,0.231583216786385,0.345526844263077,0.534516215324402,0.750780344009399,0.932592976093292,0.974753791093826,29.400765675465,3.63059322397456,22.6242694063927,23.776894977169,26.9120433789954,30.0337899543379,32.4188926940639,33.6884246575343,34.2945319634703,18,28.4388098610772,5.77878196514809,19.0952395439148,21.5502397537231,23.9189743995667,28.5074996948242,33.3598990440369,35.2829457855225,37.5905851364136
"[18,19)",125,2.4340480030179,5.75025157144231,0.0819999992847443,0.100000001490116,0.189999997615814,0.5,1.54999995231628,5.23999996185304,13.4520002365112,0.607747223593295,0.27906381775659,0.164135137200356,0.233042830228806,0.389632940292358,0.646065711975098,0.880290985107422,0.965092313289642,0.993732368946075,28.4852803652968,3.61252713733644,21.374200913242,23.3155936073059,26.6421232876712,28.8181506849315,31.1611872146119,33.0646347031963,33.3603881278539,17,25.1129156000474,2.97549212313371,21.6895202636719,22.6564395904541,23.1833992004395,25,26.5625,29.0986473083496,29.9147338867188
"[19,20)",114,1.62255263954336,4.65346314486243,0.0799999982118607,0.0930000029504299,0.189999997615814,0.381499990820885,1.02999997138977,2.37780005931854,7.10249993801116,0.574141756075908,0.261565671035915,0.159275854378939,0.224318617582321,0.380257576704025,0.567711114883423,0.807589620351791,0.919877922534943,0.973962339758873,28.7022070015221,4.09679666758174,22.298647260274,23.1905136986301,24.9133561643836,28.6831621004566,32.1799086757991,33.9293721461187,34.3699543378995,22,25.0091727863659,5.76460422603831,19.8194704055786,20.6131000518799,20.6131000518799,23.3085508346558,28.5186500549316,32.0164011001587,33.1547134399414
"[20,21)",116,1.73955172391865,5.36556715037278,0.0700000002980232,0.0900000035762787,0.197500001639128,0.389999985694885,0.821750000119209,2.86500000953674,9.27250003814697,0.564043790306735,0.263502009822505,0.132480600848794,0.170024625957012,0.392050005495548,0.576027393341065,0.760130971670151,0.932451009750366,0.978757560253143,28.3414019445757,3.80821619724946,22.1890125570776,22.9708333333333,25.0797374429224,29.1096461187215,31.4263413242009,32.9163812785388,34.0297659817352,16,25.4329061508179,4.89473257467107,19.3825244903564,20.3833999633789,22.5713505744934,23.615650177002,28.6057996749878,31.7799005508423,34.0933504104614
"[21,22)",143,1.35058040795783,3.64658238327962,0.0400999993085861,0.0799999982118607,0.129999995231628,0.300000011920929,0.854999989271164,2.07199993133545,7.42599997520448,0.51739843725064,0.28557596018694,0.062905789911747,0.146697372198105,0.277290150523186,0.505685567855835,0.773645341396332,0.911231875419617,0.979109889268875,28.7543762173899,3.67753853081761,21.8848287671233,23.1797716894977,26.4305936073059,29.3925799086758,31.425799086758,33.0972831050228,33.9929908675799,17,23.7639291146222,7.37770741877011,13.8932799339294,17.9691799163818,21.907600402832,24.5578002929688,26.3701992034912,29.9626392364502,34.6947792053223
"[22,23)",133,2.05286465742086,4.25608875625197,0.0799999982118607,0.100000001490116,0.200000002980232,0.629999995231628,1.57000005245209,5.20600004196167,8.8959997177124,0.636017619163022,0.27927643244714,0.148222798109055,0.229138830304146,0.389632940292358,0.691253662109375,0.878562271595001,0.96786984205246,0.983889162540436,28.3529577368078,3.90711827896221,21.8349315068493,23.5126712328767,25.212100456621,28.4456621004566,31.9872146118722,33.7582648401827,34.3811872146119,21,26.8239585028754,8.53271052750257,18.36549949646,19.6051998138428,22.1487998962402,23.2868995666504,30.3850002288818,36.5625,41.1386985778809
"[23,24)",101,1.35059407069394,2.58476922897705,0.0529999993741512,0.0799999982118607,0.159999996423721,0.349999994039536,1.26999998092651,3.26999998092651,5.53999996185303,0.570124243722657,0.293801068205353,0.0852955281734467,0.1477952003479,0.360250502824783,0.548045456409454,0.84628564119339,0.956223845481873,0.966162860393524,28.9308524345585,3.88635409696182,22.0764840182648,23.0432648401826,26.1955479452055,29.4667808219178,32.3295662100457,33.5187214611872,33.910502283105,21,26.5135549817767,7.73987420469069,17.6308994293213,17.7462005615234,20.987699508667,24.4561004638672,29.1749000549316,41.4396018981934,41.4396018981934
"[24,25)",130,1.29036923616838,2.49632814567314,0.0593000004068017,0.0954000011086464,0.142500001937151,0.355000004172325,1.20750004053116,3.23889997005463,6.10550010204315,0.557686889035484,0.2879738368788,0.096577724814415,0.190128986537457,0.315363995730877,0.551064074039459,0.832888454198837,0.949571025371552,0.969820141792297,28.8292755532139,3.54328624316699,22.7305936073059,23.5688698630137,26.0770833333333,29.0250570776256,31.9847602739726,33.4883561643836,34.2175114155251,21,24.7926881426857,4.60896868809088,18.3143005371094,19.7360000610352,21.2031002044678,25.0995006561279,26.5020999908447,29.0942993164063,32.8125
"[25,26)",117,1.59168379005586,4.05682319405162,0.0799999982118607,0.119999997317791,0.200000002980232,0.349999994039536,0.75,2.62799997329712,12.5760000228881,0.566428652606331,0.247548501562782,0.173024782538414,0.266219687461853,0.402630656957626,0.549377977848053,0.745478630065918,0.930079412460327,0.989425325393677,29.0750663466417,3.52921549412218,23.3403652968037,24.3312785388128,26.5297945205479,29.241894977169,31.6885844748858,33.9722602739726,34.6607077625571,21,24.2435855865479,3.81573534051695,19.7360000610352,19.9218997955322,21.359899520874,23.4951992034912,25.4766998291016,29.615800857544,30.4832000732422
"[26,27)",122,0.994163936187254,2.10279241912277,0.0799999982118607,0.0900000035762787,0.150000005960464,0.415000006556511,0.899999976158142,1.9710000038147,3.22549998760223,0.556108774563878,0.27374027957148,0.148638810217381,0.175974233448505,0.312312223017216,0.591527253389359,0.787692070007324,0.90564968585968,0.947552397847175,28.8717007261023,4.11204139580901,21.5421746575342,22.7409246575342,25.8125570776256,29.5683219178082,32.3365582191781,34.1530821917808,34.5859589041096,23,26.4651651797087,5.42714682824433,18.6256694793701,19.8087001800537,23.3875999450684,24.9323997497559,30.4052495956421,33.2609001159668,36.2172794342041
"[27,28)",116,1.07424138605209,2.80394752870173,0.0682500004768372,0.100000001490116,0.222500003874302,0.454999998211861,0.899999976158142,1.83999997377396,2.37749993801117,0.585381943708414,0.254368462641402,0.119586599990726,0.216253206133842,0.416522942483425,0.618262439966202,0.779789060354233,0.892770946025848,0.921903640031815,28.7355416469847,3.66045262596929,22.5783390410959,23.6860730593607,26.0904109589041,29.0244863013699,31.535901826484,33.4311643835616,34.2454337899543,19,24.645469096669,4.54861500655916,19.7737092971802,20.7812191009522,21.641900062561,24.5057665506999,25.6263999938965,29.9579200744629,31.5576599121094
"[28,29)",130,1.24019999890946,4.09250959616671,0.064499999396503,0.0900000035762787,0.177000001072884,0.375,0.662249997258186,1.81699995994568,3.18479993343353,0.544697169644328,0.253505731084306,0.117949533462524,0.200479225814343,0.349371619522572,0.572569221258164,0.710589349269867,0.896816873550415,0.944967278838158,29.0719099051633,3.60953873344057,22.9922089041096,23.8163926940639,26.0688356164384,29.6832191780822,31.9770262557078,33.3638470319635,34.3493321917808,21,25.021725366986,5.94556321931414,19.0520000457764,19.4869995117188,20.7031002044678,22.9591007232666,28.3059997558594,30.0767332712809,38.7999992370606
"[29,30)",139,1.42436690556167,3.33658633471376,0.0490000005811453,0.0799999982118607,0.170000001788139,0.400000005960465,1.12999999523163,2.45799999237061,6.24600009918211,0.56789795836608,0.281428442039362,0.0791607774794102,0.150348797440529,0.339451044797897,0.578705728054047,0.826002061367035,0.927923679351807,0.97644966840744,29.4628732630334,3.33621918091003,23.0016438356164,24.8059817351598,27.6924086757991,29.5929223744292,31.9323630136986,33.7073744292237,34.5564611872146,31,26.7146622955158,6.14605214958701,17.7374005317688,20.1951007843018,21.891300201416,27.239200592041,30.6684503555298,33.2840003967285,38.2514991760254
"[30,31)",128,1.21463280764874,3.18053591160135,0.0799999982118607,0.100000001490116,0.198500003665686,0.447499990463257,0.859999984502792,2.23000001907349,4.15649993419647,0.583398389055219,0.251833130928637,0.151724591106176,0.22178733497858,0.40077518671751,0.614243894815445,0.770606309175491,0.917623502016068,0.957318970561028,28.7758017622717,3.87794284690131,22.0770662100457,23.5506735159817,25.4259988584475,28.8659817351598,32.2851312785388,33.6044178082192,34.7335787671233,26,26.6179033572857,6.06703484622097,18.2687749862671,18.9011497497559,21.3319501876831,26.3519248962402,29.6264252662659,33.50119972229,37.8296499252319
