week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[31,32)",1816,4.27401431902652,2.02655281211923,1.84500002861023,2.2849999666214,3,3.90000009536743,5,6.62999987602234,8.19999980926514,0.542002610684138,0.2952332205998,0.046010515652597,0.103143200278282,0.303379148244858,0.559078812599182,0.800306051969528,0.93627142906189,0.97348690032959,28.6233035750206,3.8183872563052,21.74774543379,23.1824771689498,25.7487442922374,28.9414383561644,31.8173230593607,33.5877283105023,34.2073059360731,315,26.2239917089069,6.25892681080675,18.3327396392822,19.6880599975586,21.6055498123169,25.1532001495361,29.3439998626709,34.4280395507813,39.1027103424072
"[32,33)",1889,4.28269984038688,2.13554046201246,1.93399999141693,2.29999995231628,3,3.80999994277954,5.03000020980835,6.6439998626709,8.08199996948242,0.535517593899403,0.296516706849654,0.058052833378315,0.115996441245079,0.28794139623642,0.546361148357391,0.805430591106415,0.93702666759491,0.97261027097702,28.5616557406373,3.88185101536041,21.923401826484,22.9624200913242,25.6202054794521,28.8122146118721,31.8423515981735,33.7399543378995,34.33600456621,355,26.5431894261432,6.85451208420923,18.3622898101807,19.504719543457,21.5645008087158,24.767599105835,30.1694250106812,36.4027389526367,39.5458202362061
"[33,34)",2001,4.22338330921443,2.10369845545374,1.79999995231628,2.29999995231628,2.90000009536743,3.90000009536743,4.92999982833862,6.36999988555908,7.80000019073486,0.529702801078095,0.29893153591079,0.0461192689836025,0.108949959278107,0.262806177139282,0.563927173614502,0.790025234222412,0.924293220043182,0.967928886413574,28.4526708677625,3.88933267012105,21.7103881278539,22.8925799086758,25.5022831050228,28.6176940639269,31.641894977169,33.6720319634703,34.3933789954338,352,26.4876441491373,6.17467955470139,18.1267395973206,19.5344696044922,21.6645007133484,25.4941097259522,30.150550365448,35.0823501586914,38.4606634140015
"[34,35)",1913,4.18983272947196,2.0004982912905,1.93600001335144,2.39200010299683,2.97000002861023,3.79999995231628,4.90000009536743,6.40000009536743,7.64200000762939,0.527012278069383,0.291427088555713,0.055089745670557,0.125218540430069,0.275200873613358,0.537195324897766,0.784164071083069,0.926247751712799,0.965302467346191,28.4349474993257,3.77194904029342,22.0327625570776,23.0941780821918,25.5159817351598,28.624200913242,31.4245433789954,33.5033561643836,34.2715525114155,350,26.491960416703,6.45692172230638,18.5680054664612,19.3821496963501,21.6108493804932,25.238450050354,30.07990026474,35.0541845321655,38.9803915023804
"[35,36)",1993,4.3167686926858,2.19968330653024,1.89999997615814,2.29999995231628,3,3.86999988555908,5,6.80000019073486,8.10800018310547,0.538577259866926,0.296666574911179,0.0551844410598278,0.114067332446575,0.296062558889389,0.549485564231873,0.803167521953583,0.942818462848663,0.973034286499023,28.5909070445188,3.86781380523642,21.9251598173516,23.0146118721461,25.7461187214612,28.8584474885845,31.8447488584475,33.6674885844749,34.3082420091324,383,25.7293527173333,6.32515168194895,17.7799491882324,18.9996807098389,21.2290496826172,24.7409000396729,29.3846502304077,34.1352798461914,37.6462385177612
"[36,37)",1968,4.53137703146028,2.75831253681111,1.87350000143051,2.29999995231628,3,4,5.28250014781952,7.10299997329712,8.53900027275085,0.557919037755517,0.304883997112996,0.0462017839774489,0.110702287405729,0.292372345924377,0.585433930158615,0.833059713244438,0.952471715211868,0.978018516302109,28.6319604540224,3.86059835878766,21.8347146118722,23.1374315068493,25.6219748858448,29.0244292237443,31.8626141552511,33.5955936073059,34.2854737442922,379,26.477936047887,6.04362681008213,18.6491403579712,19.4763603210449,21.7993497848511,25.4027996063232,30.1131496429443,34.7686187744141,38.1073184967041
"[37,38)",2039,4.3333153503382,2.13213554103595,1.9690000295639,2.34799990653992,3,3.90000009536743,5.05000019073486,6.80000019073486,8.40899963378906,0.542581672727917,0.297245200144897,0.0568994626402855,0.119585856795311,0.292372345924377,0.563927173614502,0.806415379047394,0.944265675544739,0.976422834396362,28.515651866234,3.83922445635338,21.8763584474886,23.0774657534247,25.4137557077626,28.8803652968037,31.6645547945206,33.5125342465753,34.2521803652968,417,26.4183474727046,6.39034217949523,18.0690002441406,19.1469596862793,22.0181007385254,25.0973997116089,29.7003993988037,35.3796005249023,39.7050302505493
"[38,39)",1935,4.24387079794586,2.03104711314513,1.9370000243187,2.29999995231628,2.94500005245209,3.89000010490418,5,6.53999996185303,7.76500005722046,0.53640605846863,0.299297652283491,0.0555574286729097,0.107148706912994,0.273184671998024,0.55131858587265,0.80441877245903,0.932627177238464,0.967606401443481,28.3743657451654,3.74856105937053,21.9609703196347,23.1264611872146,25.5570776255708,28.537899543379,31.3950913242009,33.4414840182648,34.2135159817352,397,25.6020490361301,6.2666662310284,18.0526000976563,19.1060199737549,20.9643993377686,24.3048000335693,28.6688995361328,33.9041793823242,37.4178413391113
"[39,40)",2080,4.25666346466885,2.09658191567246,1.89999997615814,2.27899997234345,2.97750002145767,3.90000009536743,5,6.43399982452393,7.60199990272522,0.537288627051133,0.297465570507888,0.0537463527172804,0.100984878838062,0.275033392012119,0.565350711345673,0.801996782422066,0.928281074762344,0.964681139588356,28.5513304026168,3.75957412458497,21.9768207762557,23.3217123287671,25.7372146118721,28.865696347032,31.6111872146119,33.5330707762557,34.236803652968,455,25.3693709196313,5.87289802230259,18.0176591873169,18.9514793395996,21.3899993896484,24.3824005126953,27.9815833227975,33.2516395568848,36.8679794311523
"[40,41)",2103,4.28147170493929,2.26141590017601,1.79999995231628,2.29999995231628,3,3.90000009536743,5.05000019073486,6.40000009536743,7.717999792099,0.539538585497613,0.295855049635757,0.0431150898337364,0.108951470255852,0.29445606470108,0.563927173614502,0.805491149425507,0.927343583106995,0.966270124912262,28.4957493860695,3.86247665779475,22.0152739726027,23.052100456621,25.5316210045662,28.7132420091324,31.7111301369863,33.7156392694064,34.3099657534247,421,25.5446127115455,5.80762286836265,18.1319999694824,19.1326999664307,21.192699432373,24.5578002929688,28.9062995910645,33.1503982543945,37.2229995727539
"[41,42)",2161,4.34479561805284,2.29540472797388,1.85000002384186,2.29999995231628,3,3.91000008583069,5.17000007629395,6.63000011444092,7.82999992370606,0.544629242368386,0.300976359405523,0.0480602830648422,0.108949959278107,0.286762833595276,0.569800615310669,0.820148527622223,0.937024235725403,0.969134151935577,28.6522152774696,3.83466136950204,21.8858447488584,23.0205479452055,25.8068493150685,28.951598173516,31.8014840182648,33.6237442922374,34.2804794520548,474,25.8404372966407,6.15309542562074,18.0271246910095,19.289400100708,21.5049996376038,24.4607000350952,29.6313123703003,33.4395202636719,37.2466943740845
"[42,43)",2083,4.25417186595246,2.0198566463201,1.84100003242493,2.29999995231628,3,3.90000009536743,5.03000020980835,6.47799997329712,7.81800017356872,0.541493373166542,0.29547460947755,0.0466700419783592,0.109122852981091,0.298250675201416,0.569800615310669,0.805308282375336,0.92885890007019,0.969080072641373,28.5134932274095,3.83001505749587,21.9543378995434,22.9543378995434,25.6434360730594,28.6510273972603,31.6928082191781,33.5949086757991,34.2421461187215,458,26.073738623766,6.64532881349677,17.9647495269775,19.2015695571899,21.359899520874,24.9049005508423,29.1916499137878,34.7785289764404,39.1263174057007
"[43,44)",2004,4.2814171681861,2.13906195088442,1.87150000333786,2.20000004768372,2.91000008583069,3.90000009536743,5.09999990463257,6.73000001907349,8.08850011825562,0.536049495287901,0.302974671254961,0.0477879133075476,0.0972663640975952,0.268261142075062,0.555235028266907,0.812180995941162,0.940581518411636,0.972232326865196,28.6078676551008,3.82526593907051,21.8681735159817,23.0378310502283,25.6852739726027,28.9927511415525,31.7612157534247,33.6521803652968,34.3143378995434,461,25.5124046890047,5.81295640939797,18.0662002563477,19.2276992797852,21.0870990753174,24.3045997619629,28.8414993286133,34.078498840332,36.1891498565674
"[44,45)",2015,4.31819603428356,2.17898579527305,1.89999997615814,2.29999995231628,2.92000007629395,3.88000011444092,5.09999990463257,6.69999980926514,8.1789999961853,0.538720955773888,0.302852183899629,0.0509221293032169,0.108577361702919,0.270336508750916,0.548527836799622,0.814569175243378,0.939223170280457,0.973317730426788,28.8294492788108,3.7576881709643,22.0302283105023,23.382602739726,26.0038242009132,29.3213470319635,31.9256278538813,33.7329452054795,34.2625684931507,475,25.6149272563452,5.59609378282705,18.6569904327393,19.3212501525879,21.8465995788574,24.7409000396729,28.4309253692627,33.1450187683106,36.6263092041016
"[45,46)",2022,4.25885756734355,2.0818066182199,1.93049995303154,2.29999995231628,2.97000002861023,3.90000009536743,5.06500017642975,6.49099998474122,8.03949995040893,0.53731073169319,0.297858396902481,0.0569229993969202,0.107148706912994,0.271397590637207,0.558247029781342,0.807017609477043,0.928905957937241,0.971795377135277,28.6413643415579,3.84610467057727,21.8640696347032,23.09149543379,25.7551655251142,29.1004566210046,31.7620433789954,33.6859474885845,34.4499885844749,482,25.7388342553814,6.42180918053922,18.6709003448486,19.4138603210449,21.4730000495911,24.2431497573853,28.5534744262695,34.9277000427246,38.9170392990112
"[46,47)",2034,4.31323500336565,2.11548102690066,1.8064999461174,2.22000002861023,2.97250002622604,3.94000005722046,5.10750007629395,6.69999980926514,8,0.545329111980571,0.302387363539734,0.0439727345481515,0.0998213738203049,0.276608280837536,0.574324905872345,0.817632809281349,0.938298964500427,0.970755282044411,28.6824416988816,3.75267454056819,22.1068778538813,23.1889383561644,25.8045947488585,28.9982876712329,31.7173801369863,33.5330365296804,34.1948344748858,457,25.5487338295303,5.98233422439583,18.2367603302002,19.5555393218994,21.6311492919922,24.3864994049072,28.4245197296143,32.85070104599,36.7885009765625
"[47,48)",1978,4.43942619022359,2.51548320297668,1.89999997615814,2.25999999046326,3,3.90000009536743,5.09999990463257,6.90000009536743,8.80300011634826,0.543546303712818,0.302823620217608,0.0520359892398119,0.101016230881214,0.292372345924377,0.563927173614502,0.812312379479408,0.946625304222107,0.979716664552689,28.7017659436449,3.77918287911029,22.0596061643836,23.2373287671233,25.8756278538813,29.0090753424658,31.8215182648402,33.6174200913242,34.3713869863014,444,25.6835532507125,6.04456101219493,18.1685405254364,19.2112503051758,21.50652551651,24.3123998641968,29.0174007415772,33.5256996154785,36.7912091827393
"[48,49)",2057,4.36950899445437,2.19698821111759,1.917999958992,2.29999995231628,2.99000000953674,3.9300000667572,5.1399998664856,6.80400009155274,8.14800033569335,0.546950840436155,0.301514506389605,0.0568636141717434,0.11521128565073,0.274065345525742,0.571832716464996,0.818707227706909,0.94499409198761,0.972952699661255,28.5579708890236,3.70137852569412,22.0698858447489,23.2563698630137,25.8012557077626,28.8639269406393,31.6090182648402,33.397694063927,34.2029908675799,464,25.3898577430118,5.73973511350569,18.2607099533081,19.2569999694824,21.3587002754211,24.3325004577637,28.0806756019592,32.6414810180664,36.5950134277344
"[49,50)",2006,4.36479312276555,2.1685753827416,1.8924999833107,2.28999996185303,3,3.90000009536743,5.21499979496002,6.86500000953674,8.28999996185303,0.547632641977648,0.303063910043152,0.0506033534184098,0.108408201485872,0.282152183353901,0.569038599729538,0.829775735735893,0.945295423269272,0.974243059754372,28.8101718247085,3.7433683113195,22.434703196347,23.4916095890411,25.8803652968037,29.0324200913242,31.9139840182648,33.7516552511416,34.3441780821918,494,25.3330517241829,5.68410454635204,18.2562999725342,19.2762048721313,21.3613505363464,24.4553751945496,28.3987007141113,32.8478012084961,35.1999726613363
"[50,51)",1999,4.33682841892956,2.15826995235385,1.95900003910065,2.29999995231628,2.99000000953674,3.94000005722046,5.07000017166138,6.80000019073486,8.1899995803833,0.544846613353264,0.298715604975978,0.0572250846773386,0.110962657630444,0.27667710185051,0.573241651058197,0.807952344417572,0.942273664474487,0.97323614358902,29.0008483693902,3.66361935192815,22.4811872146119,23.7140639269406,26.4297374429224,29.3110730593607,32.0059931506849,33.6899543378995,34.2586415525114,476,25.2955746935619,5.87466532605565,18.182849407196,19.2423496246338,21.2160997390747,23.9725008010864,27.9973001480103,33.6585006713867,36.9107007980347
"[51,52)",2091,4.38613103406387,2.10728675952846,1.95000004768372,2.32999992370605,3.0699999332428,4,5.17000007629395,6.80000019073486,8.16499996185303,0.558335523834555,0.297715997301672,0.0567077845335007,0.118234038352966,0.306263878941536,0.5995032787323,0.81895911693573,0.942818462848663,0.973682940006256,28.8669214004791,3.70502888236051,22.312100456621,23.3904109589041,26.2764840182648,29.1763698630137,31.9007420091324,33.6721461187215,34.3380707762557,483,25.2300088510339,5.77217030211547,17.7101804733276,19.0586994171143,21.4533004760742,24.0881996154785,28.0957002639771,32.4802803039551,37.5849586486816
"[52,53)",2105,4.35620902504887,2.11092171111594,1.9139999628067,2.29999995231628,3,3.95000004768372,5.19999980926514,6.75399999618531,8.10000038146973,0.551072611094308,0.299210488997237,0.0559727899730205,0.112368330359459,0.302037298679352,0.574740469455719,0.823380768299103,0.94088226556778,0.972598338127136,28.9184719465504,3.72614125977438,22.3868721461187,23.6210273972603,26.0857305936073,29.3166666666667,32.0071917808219,33.7646118721461,34.2689497716895,527,25.7184079190851,6.16402357872068,18.36549949646,19.1674503326416,21.2305498123169,24.4417991638184,29.1798000335693,33.8135604858398,37.4402290344238
"[53,54)",2078,4.41643888221855,2.22248926160328,1.9099999666214,2.40000009536743,3.09999990463257,3.92000007629395,5.15749990940094,6.80600018501282,8.4044997215271,0.556966702180422,0.294473945274053,0.0558545179665089,0.126421898603439,0.32248555123806,0.5743368268013,0.817294284701347,0.944027668237686,0.977435854077339,28.9939508154574,3.68645850798114,22.4497773972603,23.6280365296804,26.1938356164384,29.3682077625571,31.9847317351598,33.7224771689498,34.3388812785388,501,30.2695769081029,96.6155103469041,18.3390998840332,19.3572006225586,21.2584991455078,24.6093997955322,29.5555992126465,33.8603496551514,38.8739490509033
"[54,55)",2234,4.363934644307,2.25163455361109,1.93300002217293,2.38000011444092,3,3.90000009536743,5.11999988555908,6.68699998855591,8.02000045776367,0.549425472284936,0.295426442193715,0.0569041855633259,0.120945079624653,0.303767316043377,0.568972170352936,0.818192481994629,0.939054316282272,0.972193881869316,28.7183146106458,3.78322900594407,22.1671632420091,23.2541666666667,25.9077054794521,29.1246575342466,31.7546803652968,33.6555251141553,34.3507020547945,565,25.6640203756549,6.46288130271666,18.2305400848389,19.2065395355225,21.327600479126,24.2439002990723,28.3038997650147,34.0890785217285,38.611661529541
"[55,56)",2109,4.3508653374236,2.22042009028262,1.89999997615814,2.20000004768372,2.97000002861023,3.90000009536743,5.09999990463257,6.90000009536743,8.31399993896484,0.541988556001508,0.304292272722905,0.0539560161530972,0.0941485464572906,0.273612320423126,0.569800615310669,0.816659033298492,0.947034990787506,0.975294578075409,28.8331386361127,3.85287484053967,22.1615068493151,23.3114155251142,25.8202054794521,29.247602739726,32.1625570776256,33.7661872146119,34.2908219178082,521,25.5694254554851,5.79257051091535,18.5529003143311,19.3771991729736,21.5139007568359,24.2187995910645,28.1625003814697,33.8740997314453,36.8949012756348
"[56,57)",2104,4.37871435205293,1.96939030314688,2,2.38000011444092,3.09999990463257,4,5.29250001907349,6.69999980926514,7.88699986934662,0.563041314601898,0.296164279749735,0.0662737809121609,0.120318387448788,0.311930239200592,0.593897938728333,0.835498496890068,0.940102934837341,0.968980956077576,28.9802133249128,3.76679157029827,22.2896803652968,23.5599657534247,26.1128139269406,29.3475456621005,32.1592465753425,33.8414269406393,34.4362842465753,562,25.7927923585509,6.09125023485491,17.9700145721436,19.1406002044678,21.4843997955322,24.5212001800537,28.5156373977661,34.3580799102783,38.787825345993
"[57,58)",2076,4.39958333570029,2.4784593410677,1.89999997615814,2.29999995231628,2.99000000953674,3.90000009536743,5.13000011444092,6.70499992370606,8.23250031471252,0.54343758260868,0.30187125500686,0.0538929933682084,0.111975256353617,0.277179926633835,0.563927173614502,0.816823333501816,0.939435958862305,0.975170969963074,28.8393695396838,3.70809154369334,22.2178082191781,23.5874429223744,26.0399543378995,29.1669520547945,31.7170947488585,33.6807077625571,34.38524543379,512,25.1075425192411,5.74299569461248,17.6282601356506,18.7307292938232,21.0937995910645,24.3145503997803,27.6502742767334,32.3993701934815,36.3808364868164
"[58,59)",2029,4.34031542422807,2.28549371544664,1.83800003528595,2.21000003814697,2.95000004768372,3.88000011444092,5.19999980926514,6.80000019073486,8.23600006103515,0.540396522486663,0.306112629139311,0.0456997513771057,0.0995192393660545,0.271854996681213,0.552098333835602,0.825391888618469,0.94300571680069,0.974536156654358,28.787104394949,3.78254731269129,22.1282191780822,23.2997488584475,25.8504566210046,29.2118721461187,31.921803652968,33.6052511415525,34.3132420091324,515,25.5122736722829,5.84269941604227,18.1008893966675,19.4132793426514,21.100549697876,24.3045997619629,28.6072799682617,33.2521499633789,37.0575296401977
"[59,60)",2014,4.27008937684913,2.0689619107897,1.83300004005432,2.29999995231628,3,3.90000009536743,5.01000022888184,6.59999990463257,7.84749999046325,0.541604392720513,0.295580288676956,0.0464202763512731,0.112368330359459,0.296951144933701,0.558375507593155,0.805430591106415,0.936286187171936,0.969364297389984,28.8504177946158,3.68807892646396,22.2914497716895,23.5368150684932,26.1869292237443,29.1473173515982,31.8666666666667,33.6001598173516,34.2460045662101,530,25.0907132322512,5.99702340239981,17.7402900695801,19.0271893501282,20.6671996116638,23.8750991821289,27.999650478363,33.0408002853394,36.645205116272
"[60,61)",1994,4.38912487711941,2.24501069857133,1.89999997615814,2.29999995231628,3.03249996900558,4,5.16750001907349,6.78800020217896,8.30000019073486,0.55607066139219,0.297950539479457,0.0518305221572518,0.11579826399684,0.304717510938644,0.591759383678436,0.81956958770752,0.941934657096863,0.974752956628799,28.823987659325,3.68278391888214,22.4049828767123,23.6462100456621,26.0619577625571,29.0163242009132,31.8345605022831,33.6861643835617,34.3141095890411,538,25.2211834554859,6.06390047028475,17.4322253227234,18.6287397384644,20.7709369659424,24.0727500915527,28.356249332428,33.5165014266968,37.3477994918823
"[61,62)",1993,4.41319116857323,2.15806457586883,1.89999997615814,2.31199994087219,3.02999997138977,4,5.19999980926514,6.82999992370606,8.88799991607666,0.557357846079657,0.300842913838197,0.053456687182188,0.116487868130207,0.304717510938644,0.587468445301056,0.829342722892761,0.944059300422668,0.981134533882141,29.0045970256629,3.61339952004534,22.5358447488584,23.8991095890411,26.297602739726,29.3599315068493,32.0452054794521,33.6554337899544,34.2527168949772,515,25.5752476697245,6.25749993451424,18.4074996948242,19.0586994171143,20.8117008209229,24.0881996154785,28.9844999313355,35.1018203735352,37.6332706451416
"[62,63)",2004,4.32666666877127,2.05803843251979,1.83150004148483,2.29999995231628,3,3.92000007629395,5.09999990463257,6.7770001411438,8.19999980926514,0.54812900123307,0.299806968850221,0.0489531127735973,0.112379736453295,0.292914509773254,0.574478000402451,0.816296711564064,0.941219174861908,0.973504889011383,28.9662727057301,3.68693459453352,22.4651769406393,23.6322260273973,26.205450913242,29.2504566210046,32.0103595890411,33.7052853881279,34.2750970319635,485,25.7256246215641,6.45884571453484,17.809220123291,18.8256004333496,21.0962009429932,24.6770000457764,28.8616333007813,34.0952899932861,39.2495502471923
"[63,64)",2009,4.40687158135646,2.31376084575895,1.89399998188019,2.29999995231628,3,3.90000009536743,5.30000019073486,6.90000009536743,8.27999973297119,0.548973279760679,0.305935666004532,0.050540241599083,0.109814427793026,0.283765137195587,0.573933362960815,0.837754428386688,0.947144818305969,0.975373256206512,28.8982734657512,3.71494814843548,22.3780365296804,23.4793150684932,26.1654109589041,29.1654109589041,31.9413242009132,33.8070776255708,34.3819406392694,505,25.3663450456932,5.89614005541395,18.0181707382202,19.0676597595215,20.9839992523193,24.1287994384766,28.2283992767334,33.0578994750977,36.9901794433594
"[64,65)",2056,4.38564202150308,2.18454936581214,1.89999997615814,2.29999995231628,3,3.90000009536743,5.30000019073486,7,8.5,0.549108537735459,0.305296963336232,0.0527587421238422,0.107148706912994,0.280615299940109,0.559110641479492,0.837854951620102,0.949587106704712,0.977490991353989,29.0354617513281,3.67553189669027,22.4259703196347,23.6642694063927,26.3574771689498,29.3820205479452,32.0452054794521,33.7849315068493,34.3641837899543,517,25.6893760843424,6.52960969451504,18.1892196655273,19.1734195709229,21.0962009429932,24.2439002990723,28.720100402832,34.0660530090332,39.5895592498779
"[65,66)",1966,4.32343336869702,2.05147589297179,1.89999997615814,2.29999995231628,3,3.9300000667572,5.09999990463257,6.90000009536743,8.18999981880188,0.546434631222278,0.301727290351861,0.0566807612776756,0.111415948718786,0.292372345924377,0.573933362960815,0.817294284701347,0.946403026580811,0.97323814034462,29.0721952995443,3.67175537266037,22.4831050228311,23.7926940639269,26.42899543379,29.4236872146119,32.0498573059361,33.8271118721461,34.4057077625571,491,25.1384055492707,6.10965175618311,18.2702751159668,18.9069004058838,20.6122999191284,23.5614995956421,27.7761831283569,33.9844017028809,37.9602746963501
"[66,67)",1963,4.40085328681944,2.21812191629666,1.85100002288818,2.29999995231628,3.01999998092651,4,5.19999980926514,6.90000009536743,8.49499998092651,0.554799360805013,0.300612308732739,0.0470641896128655,0.111686223745346,0.303379148244858,0.587468445301056,0.830135643482208,0.946556305885315,0.976830410957336,29.0052927794332,3.6367564049757,22.4934246575343,23.6689726027397,26.39600456621,29.3958904109589,31.9119292237443,33.6991324200913,34.3051255707763,482,25.7222067642618,11.3038518515243,18.0259990692139,19.2746000289917,21.2430746555328,24.1280498504639,28.0319353512355,32.6875286102295,36.9555526733399
"[67,68)",1955,4.39202813140267,2.48021795886422,1.85400002002716,2.29999995231628,2.90500009059906,3.90000009536743,5.10500001907349,6.80000019073486,8.16199960708618,0.543108431192394,0.304940693734132,0.0479952082037926,0.11051674336195,0.270183652639389,0.565345346927643,0.816222757101059,0.943238615989685,0.973373252153397,28.8741139100071,3.73856971716711,22.2262328767123,23.4165296803653,26.0274543378995,29.1957762557078,31.9433219178082,33.7620776255708,34.2894063926941,494,25.4991855126329,5.69950266158945,18.3207950592041,19.1406002044678,21.1271252632141,24.4767332077026,28.6173250675201,32.8889007568359,37.1845115661621
"[68,69)",1930,4.28606994400679,2.10610800416718,1.75699999332428,2.20000004768372,2.90250009298325,3.90000009536743,5.09999990463257,6.69100003242493,8.19549970626831,0.539374646089328,0.306133445864449,0.0397392684593797,0.0983329117298126,0.267629124224186,0.571002244949341,0.815844804048538,0.938873362541199,0.973588961362839,29.0865346487804,3.65571084553511,22.5398173515982,23.7392694063927,26.3597888127854,29.3888698630137,32.1111301369863,33.7550228310502,34.3931278538813,509,26.0800477343493,10.6613653608661,18.2527996063232,19.6202407836914,21.2182998657227,23.8962001800537,28.3874492645264,35.3971654256185,39.2765004475911
"[69,70)",1974,4.36339919222283,2.04232378431502,1.91299996376038,2.292999958992,3,4,5.19999980926514,6.80000019073486,8.19999980926514,0.555811041656495,0.300307395603384,0.0566205598413944,0.104207395017147,0.300749987363815,0.592745363712311,0.824038505554199,0.943527853488922,0.973715782165527,29.2401137157476,3.60254152166049,22.9195833333333,24.1193493150685,26.4984303652968,29.6223173515982,32.1544520547945,33.8506278538813,34.373053652968,515,25.3554551083617,6.30315640775477,17.5506850242615,18.8570606231689,20.9741992950439,23.8750991821289,28.5238494873047,34.6881805419922,37.3043397903442
"[70,71)",1900,4.4779684212647,2.23278432907706,1.86900000572205,2.29999995231628,3.03999996185303,4.07000017166138,5.30000019073486,7,8.72100024223328,0.567351618657964,0.301754466086587,0.0485749324783683,0.116214068233967,0.305305391550064,0.60604339838028,0.839966282248497,0.949440693855286,0.979497537016869,29.1328348353761,3.64482648530916,22.7291324200913,23.8781278538813,26.3669235159817,29.4573059360731,32.1366152968037,33.8649543378996,34.3571118721461,466,25.9248320065952,7.11100257953225,17.7321753501892,18.8426008224487,20.9728493690491,24.2187995910645,29.3481001853943,36.2671012878418,39.6784410476685
"[71,72)",1938,4.45951496343003,2.30493313450574,1.957000041008,2.29999995231628,3.05999994277954,4,5.26999998092651,6.92300000190735,8.64999961853027,0.558566488810224,0.300619811954936,0.0566807612776756,0.11521128565073,0.305901259183884,0.587468445301056,0.833744734525681,0.947525930404663,0.978778371214867,29.0113170382308,3.68396086724265,22.381894977169,23.8031050228311,26.2841609589041,29.402796803653,32.1071347031964,33.6362899543379,34.2370376712329,481,25.5617414463856,6.02112173105221,17.908899307251,18.9452991485596,21.3381996154785,24.0345993041992,29.2403497695923,33.4365005493164,36.4732513427734
"[72,73)",2020,4.28907673226135,2.03669179596975,1.79999995231628,2.20000004768372,2.93750005960465,3.89000010490418,5.13250005245209,6.80000019073486,7.94150004386902,0.541357557549926,0.305184397979228,0.0436042262241244,0.0968890301883221,0.271987922489643,0.552733808755875,0.818361818790436,0.942225641012192,0.970559838414192,29.1347334305348,3.62087116406787,22.7503424657534,23.9405251141553,26.5203196347032,29.4904109589041,32.149600456621,33.7797716894977,34.3409417808219,526,25.5872162101506,6.29571203209437,18.0310492515564,19.1952991485596,21.0944747924805,24.054349899292,29.1735000610352,33.8740997314453,38.8021507263184
"[73,74)",1919,4.3840698276478,2.21406790674456,1.89999997615814,2.29999995231628,3.00499999523163,4,5.19999980926514,6.83199996948242,8.10000038146973,0.554668781709862,0.301493368980654,0.054181444644928,0.108589708805084,0.299500331282616,0.587468445301056,0.826657056808472,0.945589983463287,0.972371655702591,29.2157186248546,3.60944036368516,22.9014269406393,23.8615296803653,26.5149543378995,29.6392694063927,32.2574200913242,33.7357534246575,34.2503424657534,488,25.3445215077022,5.89560723728268,18.0330729007721,19.1046497344971,21.1695132255554,24.0200500488281,27.8519992828369,33.4432197570801,37.8624097188314
"[74,75)",1900,4.31708421129929,2.06257591336244,2,2.29999995231628,3,3.90000009536743,5.09999990463257,6.69999980926514,7.90000009536743,0.548354603418419,0.29745260062923,0.0635451003909111,0.116143265366554,0.298250675201416,0.571002244949341,0.812263265252113,0.938957417011261,0.969362327456474,29.1667503004086,3.56744036738381,23.0274086757991,24.1293150684932,26.466752283105,29.5145547945206,32.1228025114155,33.6640410958904,34.2898401826484,487,25.2092451032278,5.86984018341316,17.7531794548035,18.8832934061686,21.0185664494832,23.8750991821289,28.0065427507673,33.5665607452393,36.6886795043945
"[75,76)",1882,4.35837938178105,2.13453892137883,1.85050002336502,2.29999995231628,3.01249998807907,3.92000007629395,5.19999980926514,6.73699979782105,8.19999980926514,0.54971411361361,0.302451174911456,0.045292129740119,0.111582182347775,0.302455350756645,0.573026150465012,0.828671306371689,0.940802586078644,0.974721828103065,29.133202861524,3.63757009395084,22.623196347032,23.7601940639269,26.5955764840183,29.5657534246575,32.1124714611872,33.728801369863,34.3409417808219,450,25.5981603337261,6.33939715442411,17.8123246192932,19.1067600250244,21.200074672699,24.1015005111694,28.1163375377655,35.1851997375488,37.8590774536133
"[76,77)",1829,4.50513122116301,2.73592044741206,1.89999997615814,2.29999995231628,3,3.96000003814697,5.30000019073486,6.90000009536743,8.31800003051758,0.557126634554985,0.305522217597258,0.0522622391581535,0.111420574784279,0.298250675201416,0.575093388557434,0.837971031665802,0.946522462368011,0.975837790966034,29.1342121228008,3.67922762919344,22.6574200913242,23.8248858447489,26.4420091324201,29.4748858447489,32.1651826484018,33.9207077625571,34.4009817351598,453,25.4347085900757,5.75306027475235,17.8606796264648,19.1081996917725,21.0076999664307,24.1875,28.868200302124,33.5674797058106,36.6482009887695
