week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[31,32)",2541,2.14101731288403,0.680582194356283,1.10000002384186,1.39999997615814,1.70000004768372,2.09999990463257,2.5,3,3.35999989509583,0.467734977241002,0.280745344546253,0.033333707600832,0.0887394323945046,0.22391851246357,0.464439243078232,0.691572487354279,0.868704855442047,0.929068922996521,28.593285056579,3.83075373505077,21.7736301369863,23.1052511415525,25.7051369863014,28.9323059360731,31.8037671232877,33.601598173516,34.215296803653,443,26.3142537306653,6.24331559379233,18.3713495254517,19.6028602600098,21.6375999450684,25.1532001495361,29.3439998626709,35.0490460713704,39.1103298187256
"[32,33)",2565,2.15161013304606,0.690979559951384,1.14199998378754,1.36000001430511,1.70000004768372,2.09999990463257,2.53999996185303,3,3.38000011444092,0.474149145230959,0.284212730121987,0.0357700943946838,0.0807087495923043,0.22957980632782,0.477153807878494,0.711466908454895,0.871202230453491,0.929657638072968,28.6044896614952,3.82200419500706,21.924794520548,23.0672374429224,25.7928082191781,28.8722602739726,31.7377853881279,33.6699543378995,34.3209360730594,498,26.1114220272073,6.30383464999354,18.3489748001099,19.5180095672607,21.576575756073,24.7397003173828,29.2637748718262,34.32825050354,38.546671962738
"[33,34)",2696,2.13994065032117,0.682254799488109,1.16999995708466,1.39999997615814,1.70000004768372,2.09999990463257,2.5,2.98500001430511,3.25999999046326,0.467121765781817,0.280602191258004,0.0391869945451617,0.0858873501420021,0.222406432032585,0.464439243078232,0.704247802495956,0.860578745603561,0.91703100502491,28.5190727765132,3.8220590428328,21.8123287671233,23.0731164383562,25.6736872146119,28.6943493150685,31.6509988584475,33.6283675799087,34.3263413242009,473,26.0025408535797,5.9705518566205,18.2091796875,19.4958595275879,21.4843997955322,24.9769992828369,28.7639999389648,34.6730186462402,37.6152404785156
"[34,35)",2593,2.15804473370187,0.693338784022936,1.17999994754791,1.35200002193451,1.70000004768372,2.09999990463257,2.5699999332428,3.03999996185303,3.38400011062622,0.47271336298176,0.286317836345105,0.0387940220534802,0.0803387433290482,0.227892428636551,0.467487931251526,0.716014087200165,0.878762245178223,0.928244233131409,28.4658611083229,3.77751317254601,22.0026712328767,23.0975570776256,25.5575342465753,28.6721461187215,31.4565068493151,33.5373744292238,34.2622831050228,465,26.324771487719,6.33992295602693,18.9023204803467,19.5555000305176,21.4249000549316,24.8698329925537,29.6875,35.2499809265137,38.6309997558594
"[35,36)",2633,2.14935244657198,0.663157263024429,1.14999997615814,1.39999997615814,1.70000004768372,2.09999990463257,2.52999997138977,3,3.33399991989136,0.473048762536027,0.281576993465429,0.0378608055412769,0.0921836242079735,0.22957980632782,0.469111055135727,0.714958846569061,0.865629470348358,0.929068922996521,28.5831112660351,3.81310552763764,21.8940867579909,23.0837671232877,25.8727168949772,28.8529680365297,31.7408675799087,33.6004109589041,34.2663698630137,527,25.8291889988208,6.37042719035621,18.1988296508789,19.3254199981689,21.2131500244141,24.5088996887207,29.1892247200012,35.4743455069406,38.3461086273193
"[36,37)",2620,2.13558014796208,0.67467323211485,1.10000002384186,1.36900000572205,1.70000004768372,2.08999991416931,2.5,3,3.29999995231628,0.468068857984915,0.284001575156282,0.0340273559093475,0.0813754126429558,0.228980656713247,0.454563111066818,0.709318995475769,0.871607774496079,0.922039270401001,28.6201811669978,3.81131803676523,21.8926826484018,23.1705593607306,25.7318207762557,28.9873287671233,31.7893550228311,33.5361301369863,34.2512328767123,524,26.0941993751295,5.83569250156617,18.6306991577148,19.4969902038574,21.6776008605957,24.7827501296997,29.7356996536255,34.1920004844666,36.631010055542
"[37,38)",2707,2.10712966267852,0.691252066582529,1.10000002384186,1.29999995231628,1.62000000476837,2.03999996185303,2.5,2.99400000572205,3.3199999332428,0.451481274188714,0.287932435441451,0.0308617558330297,0.0745665356516838,0.193701654672623,0.436684548854828,0.696325600147247,0.868272662162781,0.926660621166229,28.4992963448391,3.78043096062556,21.9401255707763,23.1322602739726,25.5629566210046,28.8364155251142,31.5612442922374,33.4781506849315,34.1919863013699,551,26.4249788620326,6.16058033665259,18.36549949646,19.49169921875,22.0351505279541,25.0973997116089,30.0572500228882,34.997501373291,38.6620254516602
"[38,39)",2608,2.11587998253848,0.693193345642922,1.10000002384186,1.29999995231628,1.70000004768372,2.04999995231628,2.5,3,3.29999995231628,0.455979230365999,0.287135928155757,0.0313810988329351,0.0694053992629051,0.211707472801209,0.434400945901871,0.706540018320084,0.870709854364395,0.924994468688965,28.402454206586,3.75423286502265,21.9586700913242,23.1051826484018,25.5739726027397,28.6603881278539,31.4121289954338,33.3806506849315,34.182049086758,559,25.8394601310089,6.19657993412392,18.3628595352173,19.4178394317627,21.3577995300293,24.4561004638672,28.6595001220703,34.2701136271159,38.1305809020996
"[39,40)",2770,2.16214801347428,0.67646178938587,1.17999994754791,1.39999997615814,1.70000004768372,2.09999990463257,2.52999997138977,3,3.29999995231628,0.477667091025602,0.283259587040665,0.0401527240872383,0.0853337228298187,0.22957980632782,0.48364594578743,0.714077174663544,0.869226425886154,0.927837342023849,28.4660245124705,3.78727287688837,21.9571061643836,23.2841780821918,25.5680365296804,28.753196347032,31.5189212328767,33.4938584474886,34.2066438356164,632,25.4478795454185,5.81045659629804,18.2868003845215,19.2316493988037,21.3797998428345,24.3864994049072,28.2344999313355,33.4317356109619,36.9442262649536
"[40,41)",2737,2.13445012659041,0.671395400724741,1.11800000667572,1.36000001430511,1.70000004768372,2.09999990463257,2.50999999046326,3,3.29999995231628,0.465733529705709,0.284796680880952,0.0361257374286652,0.080305241048336,0.222406432032585,0.460360318422318,0.711466908454895,0.869804382324219,0.925289738178253,28.5247872466437,3.80579789503745,22.0507534246575,23.1311187214612,25.6229452054795,28.7489726027397,31.6036529680365,33.6570776255708,34.3106392694064,548,25.5428107635349,5.85274311179586,18.1314805030823,19.178889465332,21.183349609375,24.4561004638672,28.7765502929688,33.2101192474365,37.3755296707153
"[41,42)",2813,2.14191136207678,0.669610015781514,1.11600000858307,1.35200002193451,1.70000004768372,2.09999990463257,2.5,3,3.34999990463257,0.47104367251333,0.28357090442786,0.0352813951671123,0.0815058514475822,0.227892428636551,0.469111055135727,0.705560207366943,0.866849040985108,0.936017549037933,28.6941126651051,3.79958673306222,21.8919863013699,23.1115525114155,25.8803652968037,29.0393835616438,31.7874429223744,33.5718721461187,34.3075342465753,615,25.8034276254067,6.21310460155405,18.0802001953125,19.2781196594238,21.4689998626709,24.3530998229981,29.3882493972778,33.4319602966309,37.4892705917358
"[42,43)",2678,2.14222927022617,0.685509605097295,1.10000002384186,1.36000001430511,1.70000004768372,2.09499990940094,2.5,3,3.34999990463257,0.467734264847749,0.284717474319029,0.0343956500291824,0.0830059543251991,0.227137222886086,0.454563111066818,0.709276765584946,0.871202230453491,0.93177635371685,28.5425183125825,3.83583805392752,21.8294863013699,22.9948858447489,25.6482876712329,28.6959474885845,31.7152111872146,33.5908105022831,34.2749885844749,578,25.9771223819639,6.63725275222419,18.0174191474915,19.2015695571899,21.1951912244161,24.6322498321533,29.1065745353699,34.9406196594238,39.1263174057007
"[43,44)",2586,2.12158545626404,0.674665989814378,1.10000002384186,1.32500004768372,1.70000004768372,2.07999992370605,2.5,3,3.29999995231628,0.461218018778063,0.282236788867715,0.0316439680755138,0.0754511915147305,0.222556989639997,0.450215175747871,0.696325600147247,0.859078526496887,0.918860927224159,28.6555361323883,3.84928362729335,21.8547374429224,23.0311643835616,25.6834760273973,29.1037100456621,31.8501712328767,33.696803652968,34.3235159817352,619,25.5294691241863,5.83889829621763,18.0638502120972,19.0983095169067,21.0821495056152,24.3495998382568,28.9201993942261,34.3084587097168,36.4281684875488
"[44,45)",2574,2.1250077689699,0.6720554241075,1.16999995708466,1.37300000190735,1.67999994754791,2.0699999332428,2.5,3,3.34049991369247,0.464040650261924,0.284905436753208,0.0391489379107952,0.080305241048336,0.216087527573109,0.454724624752998,0.706506729125977,0.865236520767212,0.928414225578308,28.8194868424321,3.75538042129043,22.1000742009132,23.3124200913242,25.9862442922374,29.2434931506849,31.911301369863,33.7320547945206,34.2723573059361,596,25.7171754686186,5.71388386010497,18.6654875278473,19.4197998046875,21.793924331665,24.6903991699219,28.5255877971649,33.6741008758545,37.127100944519
"[45,46)",2594,2.1266782291021,0.729195695833806,1.10000002384186,1.32000005245209,1.62999999523163,2.07999992370605,2.5,3,3.38000011444092,0.46134924544668,0.288383222690958,0.0356755699962378,0.0744591176509858,0.198802843689919,0.458218693733215,0.7076625674963,0.864574670791626,0.930384457111359,28.7429366768412,3.80065471834411,22.0688242009132,23.3039726027397,25.902397260274,29.1748858447489,31.8779680365297,33.6815182648402,34.4484474885845,631,25.5943215598557,6.30830143876396,18.4424991607666,19.3337001800537,21.1471004486084,24.167200088501,28.3446998596191,34.6831016540527,38.6362103053502
"[46,47)",2655,2.13337099615014,0.696282661964385,1.12000000476837,1.35000002384186,1.67999994754791,2.08999991416931,2.5,3,3.3199999332428,0.465764060050015,0.28746158741001,0.0380474947392941,0.080305241048336,0.214254960417748,0.458580136299133,0.711466908454895,0.865075886249542,0.927170693874359,28.7340159860348,3.72784133807249,22.1800570776256,23.3520776255708,25.9071917808219,29.0453196347032,31.7410388127854,33.5744748858448,34.2123630136986,634,25.5444993465606,6.09140241468518,18.2396553993225,19.4745101928711,21.2584991455078,24.2423992156982,28.3943006197612,33.5014301300049,37.3271354675293
"[47,48)",2561,2.14837172662651,0.69967069934285,1.13999998569489,1.36000001430511,1.70000004768372,2.09999990463257,2.50999999046326,3,3.30999994277954,0.470801961880442,0.283200574305995,0.037389662116766,0.0837536379694939,0.228984609246254,0.469111055135727,0.705062210559845,0.871202230453491,0.929417073726654,28.7342425190645,3.76874119633651,22.0780821917808,23.2640410958904,25.9297945205479,29.0287671232877,31.8365296803653,33.6313926940639,34.3187214611872,603,25.7755384480587,6.06100550772741,18.1470294952393,19.0256992340088,21.4991502761841,24.6832008361816,29.0174007415772,33.827619934082,38.0745004653931
"[48,49)",2650,2.15960188524903,0.690076593176763,1.18449999690056,1.39999997615814,1.70000004768372,2.09999990463257,2.50999999046326,3.05999994277954,3.40000009536743,0.472596028958149,0.28533103258301,0.0404194183647633,0.0877707153558731,0.228298578411341,0.464439243078232,0.709318995475769,0.88154661655426,0.934103873372078,28.5511074351684,3.74252597248277,22.02975456621,23.2469520547945,25.7031392694064,28.8297374429224,31.6426369863014,33.4734817351598,34.1791210045662,615,25.5730782918653,5.93167560284461,18.1298999786377,18.9939407348633,21.4535999298096,24.5674991607666,28.4731502532959,33.4415803909302,38.0752464930217
"[49,50)",2584,2.12127708576204,0.720506804680215,1.10000002384186,1.29999995231628,1.64999997615814,2.05999994277954,2.5,3,3.29999995231628,0.459127897211102,0.288494225828418,0.0354055486619473,0.0720241665840149,0.203702718019485,0.454563111066818,0.709051445126534,0.869019365310669,0.926399958133698,28.8262067146614,3.74031743075198,22.2687214611872,23.4306164383562,26.0232020547945,29.0845319634703,31.8996860730594,33.6936529680365,34.3371917808219,623,25.3031937072558,5.82635028199787,18.2562999725342,19.2017791748047,21.2133502960205,24.2423992156982,28.315224647522,33.0816604614258,36.9407989501953
"[50,51)",2550,2.09043136956061,0.668374395640525,1.10000002384186,1.29999995231628,1.64999997615814,2.00999999046326,2.47000002861023,2.9300000667572,3.25999999046326,0.449890185689945,0.282660140597517,0.0345205154269934,0.0720241665840149,0.203702718019485,0.429859012365341,0.677642494440079,0.857946157455444,0.916139975190162,29.0017168502104,3.70498567590237,22.3498687214612,23.655,26.3380136986301,29.3694063926941,32.0374714611872,33.7167922374429,34.328904109589,609,25.3703789512879,5.77888671362557,18.3472198486328,19.2834300994873,21.359899520874,24.0345993041992,27.9930000305176,33.4760604858398,37.1287994384766
"[51,52)",2673,2.12123082360212,0.693266224243549,1.10600001811981,1.3400000333786,1.67999994754791,2.05999994277954,2.5,3,3.28799996376038,0.461661101932415,0.286743453680855,0.0339958235621452,0.0775783747434616,0.211707472801209,0.450691342353821,0.709318995475769,0.869252490997315,0.924617075920105,28.7864604526578,3.6891293291857,22.3472602739726,23.3879452054795,26.1714611872146,29.0639269406393,31.7818493150685,33.5564383561644,34.3466210045662,624,25.3294907787115,6.19880462675034,17.7693193435669,19.0100952148438,21.2254996299744,24.0489501953125,28.0100998878479,33.4131198883057,38.0913967514038
"[52,53)",2684,2.12385245543612,0.6989293149789,1.10000002384186,1.32000005245209,1.66999995708466,2.0699999332428,2.5,3,3.29999995231628,0.460717235642985,0.284112194407919,0.033424916677177,0.0768370926380158,0.221476789563894,0.445573851466179,0.695282578468323,0.866814833879471,0.928970718383789,28.8860498370183,3.71299663573297,22.3490239726027,23.5316666666667,26.0850742009132,29.2433789954338,31.9498287671233,33.7308561643836,34.2316210045662,708,25.7241527605951,6.24599294213711,18.0802001953125,19.1406002044678,21.2270498275757,24.3641500473023,28.9168257713318,34.048999786377,38.1871397018433
"[53,54)",2699,2.13251203783312,0.691081322490959,1.1599999666214,1.37000000476837,1.70000004768372,2.07999992370605,2.5,2.97200002670288,3.29999995231628,0.464919623360607,0.282805007968335,0.037389662116766,0.0817375168204308,0.222255393862724,0.454563111066818,0.704012215137482,0.864574670791626,0.923859614133835,28.8826607097843,3.71593092924174,22.3090639269406,23.5380136986301,26.0409817351598,29.2731735159817,31.8424086757991,33.6647488584475,34.3217922374429,671,28.8097955666692,83.5421107218266,18.3129501342773,19.3337001800537,20.9607992172241,24.2187995910645,28.9201993942261,33.4622001647949,38.383150100708
"[54,55)",2820,2.11407623779795,0.673866784211569,1.10950001478195,1.32800003290176,1.68750002980232,2.04999995231628,2.5,3,3.29999995231628,0.457445117145092,0.282396986784785,0.035738866776228,0.0777931734919548,0.214254960417748,0.439351975917816,0.693650364875794,0.86021089553833,0.923859238624573,28.7577162877684,3.75982760598346,22.1591324200913,23.314897260274,25.9456050228311,29.1708333333333,31.8010273972603,33.5936187214612,34.3194634703196,716,25.5680998417569,6.20577628906758,18.3358998298645,19.3891496658325,21.2925496101379,24.2224502563477,28.1508498191834,33.4830513000488,38.1188383102417
"[55,56)",2707,2.106418542952,0.68134933943728,1.10000002384186,1.29999995231628,1.6599999666214,2.02999997138977,2.5,2.9300000667572,3.30699994564056,0.452317519623712,0.283548813793179,0.0319994784891605,0.0768370926380158,0.203076392412186,0.434400945901871,0.688464760780335,0.86021089553833,0.928363227844238,28.745827914438,3.84999634704038,22.0476369863014,23.2173515981735,25.7780821917808,29.039497716895,32.0516552511416,33.7072602739726,34.2657762557078,690,25.5669766889804,5.72942589042169,18.5905044555664,19.5598297119141,21.5025496482849,24.2586994171143,28.1958618164063,33.9261535644531,36.9940296173096
"[56,57)",2695,2.14606121943258,0.677115210227897,1.20000004768372,1.38399999141693,1.70000004768372,2.07999992370605,2.5,3,3.29999995231628,0.470767550426881,0.282999102551558,0.0410353321582079,0.0845146775245667,0.22957980632782,0.463809996843338,0.702211737632752,0.877878952026367,0.930158287286758,28.9205634906516,3.75223121741617,22.3129337899543,23.6076712328767,26.0707762557078,29.2208904109589,32.0858447488585,33.7861415525114,34.354098173516,728,25.7202897500247,5.98357574422261,18.049130153656,19.1501793861389,21.4766249656677,24.5255498886108,28.3858245213827,34.1598014831543,38.2706434504191
"[57,58)",2716,2.13005706370535,0.694541414747178,1.10000002384186,1.32000005245209,1.66999995708466,2.07999992370605,2.52999997138977,3,3.31249994039536,0.464301176497329,0.289180389269443,0.033333707600832,0.0768370926380158,0.211707472801209,0.454563111066818,0.715074896812439,0.871653586626053,0.929068922996521,28.8968387065319,3.70255794176792,22.2697488584475,23.6573059360731,26.1674372146119,29.2009703196347,31.8607020547945,33.7216324200913,34.4008276255708,679,25.2002835484735,5.90850324749565,17.5711301803589,18.7323394775391,21.0937995910645,24.2938804626465,27.8133754730225,32.6680492401123,36.8517713546753
"[58,59)",2648,2.1170279429297,0.690156737892122,1.10000002384186,1.35700001716614,1.66999995708466,2.04499995708466,2.5,2.98000001907349,3.31299993991852,0.45848861187219,0.285561331440774,0.0348881412297487,0.0777931734919548,0.211707472801209,0.440691858530045,0.701108455657959,0.865557718276978,0.927599400281906,28.8062168484184,3.7576679657278,22.2139098173516,23.4317922374429,25.9584474885845,29.2133561643836,31.9218321917808,33.6038242009132,34.3298515981735,687,25.5796225062322,5.87516542613141,18.1600793838501,19.2234001159668,21.2107496261597,24.3824005126953,28.787700176239,33.7031791687012,36.7462646484375
"[59,60)",2647,2.11693992807161,0.708986109052686,1.10000002384186,1.29999995231628,1.63999998569489,2.04999995231628,2.5,3,3.30699994564056,0.460678917001983,0.289529677258484,0.0311083907261491,0.0700703158974648,0.203702718019485,0.44928365945816,0.714958846569061,0.865519750118256,0.928687888383865,28.9116276632631,3.71226945783639,22.1911301369863,23.539794520548,26.1927511415525,29.2176940639269,32.0000570776256,33.6206392694064,34.2670091324201,681,25.2248624227337,5.99363955156712,17.8166494369507,19.0520000457764,20.8983993530273,23.9309997558594,28.125,33.0389003753662,37.1058006286621
"[60,61)",2556,2.12989827432831,0.754241972520957,1.10000002384186,1.32000005245209,1.69000005722046,2.08999991416931,2.5,3,3.32999992370605,0.464184528353465,0.286191539250822,0.0309341829270124,0.0779656544327736,0.220758728682995,0.457634553313255,0.705743908882141,0.868512272834778,0.928414225578308,28.9098891675778,3.70996387986327,22.3853025114155,23.716095890411,26.1435787671233,29.1436643835616,31.9243150684932,33.7549086757991,34.3766267123288,665,25.4385878724977,6.16117515155145,17.5875602722168,18.7928592681885,21.0937995910645,24.2439002990723,28.566499710083,33.5777015686035,37.446639251709
"[61,62)",2491,2.11732035097062,0.677890551400605,1.10000002384186,1.3400000333786,1.70000004768372,2.04999995231628,2.5,2.99000000953674,3.29999995231628,0.462033605947394,0.284089862646608,0.0306609617546201,0.0777254179120064,0.214254960417748,0.454563111066818,0.702211737632752,0.863885998725891,0.924465656280518,28.9487032311756,3.61392764276361,22.5352739726027,23.8646118721461,26.2363584474886,29.2779680365297,32.0022260273973,33.6095890410959,34.2803652968037,649,25.4848912347198,6.34944292819369,18.2873798370361,18.9062404632568,20.8117008209229,23.9031496047974,28.7639999389648,34.9317802429199,37.7101374308268
"[62,63)",2556,2.1226173671595,0.719050849684127,1.13749998807907,1.29999995231628,1.6599999666214,2.04999995231628,2.5,2.96000003814697,3.32249993085861,0.459454000481648,0.284644706617534,0.0344663495197892,0.0791749730706215,0.214254960417748,0.445423185825348,0.702211737632752,0.862660557031632,0.926871314644814,28.9813777324015,3.65035702709088,22.5646118721461,23.8180936073059,26.266752283105,29.2247716894977,31.9960616438356,33.7037100456621,34.301997716895,628,25.6468896862699,6.25468122005828,17.8162101745605,18.903600692749,21.1901993751526,24.6095495223999,28.7217755317688,33.9844017028809,38.4147658824921
"[63,64)",2570,2.08821400525737,0.681671363550425,1.10000002384186,1.33000004291534,1.64999997615814,2,2.45750004053116,2.96000003814697,3.29999995231628,0.445612871465984,0.283066032249297,0.0326003273949027,0.0790597133338452,0.194857984781265,0.421571046113968,0.679384917020798,0.860221493244171,0.924594283103943,28.9576588845655,3.66073472905651,22.3922602739726,23.5755707762557,26.3037100456621,29.2818493150685,31.9540810502283,33.7372602739726,34.2682762557078,659,25.472008791175,6.04331269513931,17.9036594390869,19.033980178833,20.9643993377686,24.2215003967285,28.5695495605469,33.1088394165039,37.1992038726807
"[64,65)",2622,2.10563882415891,0.696912785544378,1.10000002384186,1.29999995231628,1.62999999523163,2.02499997615814,2.5,3,3.29999995231628,0.457298721222869,0.288412210457681,0.0321108844131231,0.0702138662338257,0.203702718019485,0.436336249113083,0.696325600147247,0.867277038097382,0.928414225578308,29.0930777596662,3.64064301854008,22.4807534246575,23.7697374429224,26.5413242009132,29.4161529680365,32.0359874429224,33.8472374429224,34.3879052511416,685,25.8789987861481,6.53976592201308,18.2963798522949,19.2336006164551,21.3038997650147,24.3824005126953,28.7639999389648,34.3596603393555,39.629460144043
"[65,66)",2555,2.10406653363761,0.843770226051728,1.11000001430511,1.29999995231628,1.60000002384186,2,2.49000000953674,3,3.33999991416931,0.447992165015338,0.289282220468961,0.0320875927805901,0.0730958238244056,0.192992992699146,0.428947776556015,0.686033189296722,0.869892001152039,0.93620383143425,29.0443793618029,3.68295104856246,22.5278082191781,23.7809817351598,26.3134703196347,29.3925799086758,32.0588470319635,33.8421232876712,34.3998287671233,650,25.1912454617294,6.20174626919943,17.8244683980942,18.8988704681397,20.6516207853953,23.711799621582,27.9561252593994,33.5408716201782,38.155336856842
"[66,67)",2550,2.09233725247357,0.685064684991282,1.10000002384186,1.29999995231628,1.62999999523163,2.00999999046326,2.48000001907349,2.9300000667572,3.29999995231628,0.447898929157335,0.2835714214844,0.033333707600832,0.0699299521744251,0.203702718019485,0.429345905780792,0.676789283752441,0.857946157455444,0.93034875690937,29.0029863013699,3.65566844539004,22.5077796803653,23.6966780821918,26.3482305936073,29.3317351598174,31.9904965753425,33.7819063926941,34.347899543379,664,25.7427937078867,10.1480447465986,17.9417991638184,19.1529697418213,21.1142375469208,24.2696242332459,28.2509994506836,33.7568901062012,37.0495212554932
"[67,68)",2544,2.06318788903798,0.652133085903144,1.10000002384186,1.29999995231628,1.62999999523163,2,2.40000009536743,2.90000009536743,3.20000004768372,0.439806653781962,0.277630677536671,0.0290131518617273,0.0692183904349804,0.203702718019485,0.421496942639351,0.663049578666687,0.838230907917023,0.914336118102074,28.9215225277132,3.68970201072478,22.3588356164384,23.5181392694064,26.1888413242009,29.3014269406393,31.9330194063927,33.6961529680365,34.2745890410959,674,25.5721477159884,5.80000490281092,18.2761252403259,19.3026901245117,21.2206997871399,24.4897994995117,28.7264008522034,33.0257392883301,37.0362540562948
"[68,69)",2544,2.09319575274152,0.65213431698437,1.10150002241135,1.32300004959106,1.67999994754791,2.00999999046326,2.5,2.90000009536743,3.24850000143051,0.456572117608344,0.281078441002395,0.0339783350005746,0.0766133204102516,0.218277558684349,0.434400945901871,0.691738158464432,0.859532237052918,0.921984991431236,29.096630176474,3.63824700742847,22.6009303652968,23.8108904109589,26.4357876712329,29.4146118721461,32.1112728310502,33.7253424657534,34.3378767123288,691,25.9050188856772,9.68410030500859,18.2374000549316,19.3078002929688,21.0771999359131,23.9813003540039,28.515625,35.0862007141113,39.2160008748372
"[69,70)",2532,2.09001579582338,0.700138612671244,1.07550004720688,1.29099996089935,1.64749997854233,2.00999999046326,2.5,2.92900006771088,3.26449998617172,0.453971393995502,0.286623592218312,0.0256169459782541,0.0607201516628266,0.208228334784508,0.436336249113083,0.696325600147247,0.857607972621918,0.923031064867973,29.2460055129953,3.60918925378236,22.7617351598174,24.0974543378995,26.5487728310502,29.6394406392694,32.1544520547945,33.8507420091324,34.387151826484,665,25.4615111457242,6.83040276765777,17.5354696273804,18.8271007537842,20.8325004577637,24.005500793457,28.720100402832,34.8315373011998,37.1094017028809
"[70,71)",2436,2.0972311166291,0.701950452087183,1.10000002384186,1.29999995231628,1.61750000715256,2,2.5,3,3.29999995231628,0.450378772529387,0.289976223640134,0.0316746458411217,0.0633073374629021,0.195150434970856,0.429345905780792,0.696325600147247,0.866833567619324,0.92899015545845,29.1328984093244,3.6145074402837,22.7418664383562,23.9613584474886,26.3907248858448,29.4602739726027,32.1171232876712,33.8406392694064,34.3529680365297,604,25.8145337159058,6.85814389692777,18.0048745155335,19.0195265134176,20.9571990966797,24.2217998504639,29.0434084733327,36.004150390625,39.2658793449402
"[71,72)",2456,2.1158957635371,0.672329396545929,1.20000004768372,1.33000004291534,1.66999995708466,2.0349999666214,2.5,2.99500000476837,3.29999995231628,0.461004874799651,0.285906641484536,0.040298193693161,0.0782409720122814,0.214816626161337,0.434400945901871,0.702211737632752,0.869842946529388,0.931332468986511,29.0122607201821,3.69058732667699,22.2948630136986,23.7341894977169,26.3180650684932,29.4066780821918,32.0786244292237,33.6502283105023,34.2941780821918,632,25.7695133143293,6.28869401535222,18.239199924469,18.9619007110596,21.3381996154785,24.2187995910645,29.3249254226685,34.0911853790283,38.2877798080444
"[72,73)",2517,2.1067103659723,0.658391884612586,1.17999994754791,1.3400000333786,1.69000005722046,2.00999999046326,2.5,2.97400002479553,3.29999995231628,0.456964485153384,0.280191734013783,0.0397352240979672,0.080305241048336,0.222255393862724,0.441659897565842,0.686033189296722,0.863517284393311,0.923859238624573,29.0917716604714,3.63299103197722,22.6516666666667,23.8932876712329,26.5132420091324,29.4692922374429,32.0695205479452,33.7791324200913,34.3654794520548,662,25.4692024592659,6.39681279108618,17.8796459436417,19.1033596038818,20.9415998458862,23.9375495910645,28.4852495193482,33.7830683946609,38.8021507263184
"[73,74)",2469,2.46826650192014,18.0834459004816,1.10000002384186,1.29999995231628,1.64999997615814,2.00999999046326,2.5,3,3.37600002288818,0.454670082593792,0.28592694015192,0.0339417681097984,0.0768370926380158,0.20513816177845,0.439081877470017,0.687526762485504,0.865535271167755,0.936954414844513,29.1621644464418,3.61739363307308,22.7719634703196,23.8491552511416,26.5434931506849,29.5962328767123,32.1521689497717,33.7141095890411,34.3145662100457,667,25.4534333402785,6.20062542270392,18.2005200386047,19.1406002044678,21.2306003570557,24.0345993041992,27.9421005249023,33.2569396972656,37.4862225532532
"[74,75)",2433,2.11590217305611,0.698769504827379,1.10000002384186,1.33000004291534,1.66999995708466,2.03999996185303,2.5,3,3.35399990081787,0.458415333462155,0.285877011944893,0.037389662116766,0.0764735579490662,0.214254960417748,0.434400945901871,0.696325600147247,0.873499321937561,0.93146641254425,29.1271355430562,3.58282697630756,22.9021232876712,24.0155251141553,26.516095890411,29.4151826484018,32.1051369863014,33.7427625570776,34.3269406392694,622,25.4057195619656,6.1145107898106,17.8267398357391,18.9039306640625,21.0771999359131,23.9274501800537,28.125,34.5400705337524,38.3436299006144
"[75,76)",2375,2.10097262836757,0.688819255645628,1.09700002670288,1.32000005245209,1.65499997138977,2.02999997138977,2.5,2.95000004768372,3.29999995231628,0.455586696374426,0.284967190261953,0.0283485384657979,0.073167696595192,0.205098479986191,0.454563111066818,0.690763175487518,0.859914183616638,0.924651265144348,29.0793255467436,3.66298455756816,22.4810502283105,23.6611872146119,26.5189497716895,29.5052511415525,32.0720890410959,33.6742922374429,34.3284246575342,607,26.0275187081043,6.55123699939518,18.0029691696167,19.1952991485596,21.4482167561849,24.5088996887207,28.9773404121399,35.7003608703613,38.8592205047607
"[76,77)",2361,2.11402371720155,0.669373151938037,1.10000002384186,1.30999994277954,1.67999994754791,2.02999997138977,2.5,2.98000001907349,3.35999989509583,0.460900160222143,0.283541763009568,0.0353467278182507,0.0777931734919548,0.219140976667404,0.447450011968613,0.696325600147247,0.859532237052918,0.932019174098969,29.1518256137114,3.68947409818743,22.4602739726027,23.8334474885845,26.5051369863014,29.5055936073059,32.1816210045662,33.896803652968,34.4146118721461,603,25.3477317663447,5.76027272673783,17.8608795166016,19.033899307251,21.0882997512817,24.0881996154785,28.6851005554199,33.5432395935059,36.8262058258057
"[77,78)",2410,2.1022655579559,0.672834760699249,1.10000002384186,1.30999994277954,1.6599999666214,2,2.5,2.9610000371933,3.32099993228912,0.457477351746022,0.284753232086823,0.0339417681097984,0.0768370926380158,0.20851643756032,0.441957265138626,0.696325600147247,0.859966379404068,0.925160962343216,29.170481820421,3.5879264299349,22.6544406392694,24.0163584474886,26.6145262557078,29.5352168949772,31.9903538812785,33.8017351598174,34.4271404109589,631,25.2485767044705,5.75477038111213,18.2898998260498,19.067699432373,20.9571990966797,23.9365005493164,28.212649345398,33.6484985351563,36.7248497009277
