week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[40,41)",1857,139.27982400029,2.14147542670298,136,137,138,139,140.600006103516,142,143,0.496570496533316,0.292261125178739,0.0548648685216904,0.126855313777924,0.265904039144516,0.46370205283165,0.714597642421722,0.915565490722656,0.962202990055084,28.8757847635628,3.77618048256868,22.2677397260274,23.4168493150685,26.0310502283105,29.2454337899543,31.9571917808219,33.7502739726027,34.3884246575342,425,25.4357500572347,5.82306177844788,18.1313606262207,19.058279800415,21.082799911499,24.4472999572754,28.5074996948242,33.2030982971191,37.2114395141602
"[41,42)",1871,139.148369838566,2.17472018254092,135.399993896484,136.699996948242,138,139,140.5,141.800003051758,142.199996948242,0.484509187220042,0.28896763200098,0.0253041069954634,0.0757344514131546,0.265904039144516,0.46370205283165,0.707444846630096,0.863363087177277,0.920642197132111,28.9292460140232,3.73344335033503,22.3668378995434,23.4119863013699,26.1885273972603,29.3434931506849,31.9955479452055,33.702397260274,34.3231735159817,466,26.1720032398537,6.44635922820567,18.1107745170593,19.4801998138428,21.488199710846,24.9075002670288,30.0152997970581,34.4374127388001,38.5373258590698
"[42,43)",1810,139.310939333584,2.33064802164303,136,136.800003051758,138,139,141,142,143,0.497179230290834,0.299006433142304,0.053717352449894,0.0755018845200539,0.265904039144516,0.46370205283165,0.817411184310913,0.915606319904327,0.962744677066803,28.7367670728323,3.83170269211692,22.1712385844749,23.1725,25.8600742009132,28.9680365296804,32.003053652968,33.724703196347,34.3698630136986,431,25.9909208239356,6.6367493917981,18.1617994308472,19.2276992797852,21.1503500938416,24.5389995574951,28.9882001876831,35.0764999389648,39.1184501647949
"[43,44)",1805,139.244764485452,2.24605624646967,135.919995117188,136.800003051758,138,139,140.699996948242,142,143,0.500760873038708,0.292860780795924,0.0355250194668771,0.0751967683434486,0.266511172056198,0.46692281961441,0.722745358943939,0.91543036699295,0.961862087249756,28.9024281865442,3.73838522848207,22.0676940639269,23.5522374429224,26.0421232876712,29.303196347032,31.9851598173516,33.8328310502283,34.3703196347032,462,25.5726273997595,6.07818242491958,17.9981994628906,18.9078553199768,20.7568497657776,24.3055000305176,29.1819005012512,34.2892784118652,37.1066116650899
"[44,45)",1684,139.336823098733,2.23649931445461,136,137,138,139,140.800003051758,142,143,0.502266445892624,0.291300490952711,0.0551975779235363,0.128119170665741,0.266511172056198,0.46370205283165,0.72822904586792,0.915565490722656,0.96280175447464,28.9889116205165,3.62991781925312,22.1529680365297,23.6716780821918,26.4760559360731,29.3872716894977,31.8748002283105,33.7020091324201,34.2779166666667,437,25.8038936705323,6.11886426235122,18.6623798370361,19.4312599182129,21.4692001342773,24.4444007873535,28.6989994049072,34.9588806152344,37.5868670145671
"[45,46)",1798,139.22394323296,2.33573074147107,135.899993896484,136.399993896484,138,139,140.899993896484,142,143,0.493570849175096,0.298283732562945,0.031464047729969,0.0640827469527721,0.265904039144516,0.462480336427689,0.739623785018921,0.914584696292877,0.962102147936821,29.0138865609175,3.71046590939751,22.3807876712329,23.6365296803653,26.3147831050228,29.4696917808219,32.0769406392694,33.7351598173516,34.4847888127854,469,25.7206199538176,6.03948294768518,18.3898994445801,19.2996803283691,21.2182998657227,24.4444007873535,28.5779991149902,34.8907608032227,38.2963068644206
"[46,47)",1793,139.214445064138,2.19145252790524,135.760000610352,136.800003051758,138,139,140.800003051758,142,143,0.493069767341629,0.294763891257478,0.0287186305969954,0.07726139575243,0.266035616397858,0.462480336427689,0.735183835029602,0.914255142211914,0.961862087249756,28.7684743052001,3.73256911351959,22.1382876712329,23.3973287671233,25.9078767123288,29.0667808219178,31.741095890411,33.644200913242,34.2650456621005,470,25.750187647664,6.39223230111838,18.1473902702332,19.463775062561,21.2584991455078,24.3887996673584,28.7625000476837,34.8903503417969,37.9387223243713
"[47,48)",1698,139.179093009311,2.2132945708359,136,136.5,138,139,140.600006103516,142,143,0.48546661777196,0.29549382134941,0.0534623190760613,0.0663275845348835,0.265388429164886,0.461098521947861,0.718466520309448,0.914236426353455,0.961895525455475,28.9161756242907,3.68128547602776,22.4285559360731,23.6907762557078,26.2612157534247,29.2163242009132,31.9306792237443,33.7374315068493,34.4143892694064,435,25.9863830149963,6.25123352599801,18.1075002670288,19.1790996551514,21.4991502761841,24.9740009307861,29.1555995941162,34.5769739786784,38.2605633417765
"[48,49)",1734,139.210207577258,2.36388352903249,136,136.300003051758,138,139,141,142,143,0.493669512095424,0.304268857444251,0.0534623190760613,0.0594566103070974,0.265388429164886,0.461098521947861,0.817418217658997,0.915742516517639,0.962942779064178,28.8933811679386,3.64094229586369,22.3973287671233,23.701404109589,26.1637842465754,29.1667237442922,31.8807933789954,33.5710844748859,34.2995433789954,453,26.0659520693529,6.34303020795103,17.8328399658203,18.990620803833,21.5018997192383,24.8535995483398,29.4108009338379,34.7318964341108,38.6546046447754
"[49,50)",1759,139.189681633824,2.58834192528453,135.699996948242,136,138,139,140.550003051758,142,143,0.483428137933228,0.297894804556165,0.0285417133942246,0.0569898672401905,0.265646234154701,0.461098521947861,0.713112622499466,0.915565490722656,0.961884379386902,29.0102040127615,3.64120004539022,22.6651369863014,23.912397260274,26.2781392694064,29.2678082191781,32.0050799086758,33.7178538812785,34.3654680365297,448,25.4115146919256,6.09927584402975,17.9383692741394,19.1517105102539,21.2484493255615,24.2741003036499,28.3044247627258,33.1585887908936,37.8693781852722
"[50,51)",1669,139.179808144087,2.15707373461436,136,136.699996948242,138,139,140.399993896484,142,143,0.483447238734658,0.293851575922316,0.053717352449894,0.0743232816457748,0.265388429164886,0.460984855890274,0.706046342849731,0.914255142211914,0.961862087249756,29.2710956031419,3.59875189444455,22.8169634703196,24.1549771689498,26.7495433789954,29.6309360730594,32.2776255707763,33.738904109589,34.3644063926941,442,25.5628343698057,5.92332164327258,18.3593997955322,19.3385400772095,21.4894247055054,24.1809501647949,28.2290000915527,33.7880195617676,38.535675239563
"[51,52)",1790,139.122849218273,2.31572926367632,135.645001983643,136.100006103516,138,139,140.5,142,143,0.48231844238221,0.297375095561875,0.0271219853311777,0.0573939792811871,0.265904039144516,0.460984855890274,0.707429766654968,0.914584696292877,0.961509108543396,28.9948625672815,3.6591306625428,22.5383561643836,23.5560502283105,26.4551940639269,29.2572488584475,32.007448630137,33.7282762557078,34.4553595890411,442,25.7895121657591,6.69581180492339,17.9645499229431,19.0288644790649,21.4860000610352,24.5165996551514,28.3987007141113,33.5824195861816,39.4375514984131
"[52,53)",1785,139.110027990688,2.16959605724056,135.800003051758,136.699996948242,138,139,140.300003051758,142,142.5,0.476439290262413,0.293526203637185,0.0298143595457077,0.0706187501549721,0.265268445014954,0.461098521947861,0.691920638084412,0.914236426353455,0.931033754348755,29.0219325812517,3.67143868522738,22.6013698630137,23.7736073059361,26.2474885844749,29.453196347032,32.1106164383562,33.7817808219178,34.3014383561644,520,25.6981222748786,6.23087394926015,18.0586452484131,19.0520000457764,21.185049533844,24.4445495605469,28.9993000030518,33.6472118377686,38.0752646446228
"[53,54)",1786,139.122284298648,2.17168602278814,136,136.800003051758,138,139,140.100006103516,142,143,0.476229956673647,0.290738057662249,0.0534809129312635,0.0735540837049484,0.265388429164886,0.460984855890274,0.673311173915863,0.914111137390137,0.961862087249756,29.1137787177796,3.6739465619909,22.5355308219178,23.8579908675799,26.4515410958904,29.5352168949772,32.1229452054795,33.8082191780822,34.3687214611872,518,30.0636003709551,95.0373355410622,18.0218291282654,19.0039005279541,20.8504252433777,24.5370502471924,29.1347117424011,34.4599800109863,39.6001298666
"[54,55)",1843,139.265816562795,2.11247038188876,136,137,138,139,140.600006103516,142,143,0.496369851738019,0.290973771932909,0.0537266694009304,0.125615805387497,0.266273394227028,0.462480336427689,0.716620415449143,0.914584696292877,0.962674915790558,29.0159481017896,3.69788596189176,22.3328424657534,23.4945890410959,26.4323630136986,29.4544520547945,32.0245433789954,33.6837442922374,34.3484817351598,522,25.931912453282,6.75867459639183,18.171523141861,19.147149848938,21.2375750541687,24.3591163953145,28.9050496419271,35.4538417816162,39.4033685684204
"[55,56)",1771,139.057764028574,2.20156350190718,135.800003051758,136.100006103516,138,139,140.100006103516,142,142.949996948242,0.466717570202557,0.293072112426274,0.0295156817883253,0.0573939792811871,0.265388429164886,0.460618793964386,0.675990492105484,0.914111137390137,0.950292646884918,28.9436017625416,3.7444353199162,22.4440068493151,23.4837899543379,26.2250570776256,29.2748858447489,32.1800228310502,33.6831050228311,34.240696347032,511,25.3265094198319,5.73256019499104,18.2124500274658,19.289400100708,21.2230997085571,24.2791996002197,28.0041999816895,33.4667510986328,36.5106506347656
"[56,57)",1743,139.139701725078,2.23615439230485,136,137,138,139,140.300003051758,142,143,0.480397444237949,0.291449231196267,0.053717352449894,0.126855313777924,0.265388429164886,0.460869431495667,0.697228133678436,0.914584696292877,0.961509108543396,29.1146978651724,3.72255405985026,22.4763470319635,23.8448401826484,26.4327625570776,29.412100456621,32.2985159817352,33.8331050228311,34.3729566210046,516,26.0849726993952,6.48814671917629,18.1885499954224,19.3070502281189,21.3579993247986,24.818699836731,28.8519992828369,34.9618511199951,39.9845214571272
"[57,58)",1775,139.075324032206,2.26931641776379,135.270001220703,136,138,139,140.5,142,143,0.472221896448017,0.30021060400198,0.0235931895673275,0.0569898672401905,0.259475708007813,0.460869431495667,0.706185042858124,0.914111137390137,0.961615002155304,29.0758956202971,3.66304363483299,22.3997831050228,23.8340867579909,26.3181506849315,29.4036529680365,32.0518835616438,33.8148173515982,34.4060502283105,509,25.1472597738577,6.11217082939767,17.2878398895264,18.5826700210571,20.9571990966797,24.0345993041992,27.8875999450684,32.9033905029297,36.7999809265137
"[58,59)",1733,139.058857384543,2.12138515695748,135.899993896484,136,138,139,140.100006103516,141.580004882812,142.339999389648,0.47027007588184,0.287834744966075,0.0303155567497015,0.0573939792811871,0.265904039144516,0.460869431495667,0.670628488063812,0.852514052391052,0.926005482673645,29.0701446142172,3.65872993324539,22.4932191780822,23.6792465753425,26.3552511415525,29.5329908675799,32.0643835616438,33.6625570776256,34.3932191780822,501,25.8943017132189,6.2422117492937,17.9281997680664,19.1000995635986,21.0937995910645,24.6096992492676,29.4071502685547,35.2507495880127,37.4636993408203
"[59,60)",1685,139.011810121621,2.17531970375922,135.800003051758,136.300003051758,138,139,140,142,142.679998779297,0.459371524670756,0.290887136363716,0.0295013505965471,0.0601124361157417,0.262821584939957,0.460332363843918,0.666922986507416,0.913876533508301,0.934264552593231,28.9898971586521,3.68653824194131,22.1052511415525,23.556598173516,26.3905251141553,29.3245433789954,31.9926940639269,33.6192237442922,34.2458904109589,491,25.1533242665072,6.3063442697379,17.5212244987488,18.6851005554199,20.569299697876,23.8087005615234,28.1293497085571,33.2985992431641,37.9656257629395
"[60,61)",1685,139.142878365446,2.16324769805766,136,136.600006103516,138,139,140.399993896484,142,143,0.476907078148998,0.293351526887349,0.0537266694009304,0.0693010613322258,0.264101386070251,0.460984855890274,0.699331700801849,0.914236426353455,0.961862087249756,29.1559216427517,3.60751700429488,22.609794520548,23.9259360730594,26.5899543378995,29.5415525114155,31.9851598173516,33.7546803652968,34.3604794520548,499,25.4557043877931,6.23173551665617,17.5609102249146,18.5121204376221,20.7816743850708,24.2187995910645,28.613299369812,34.0968605041504,37.6538840611776
"[61,62)",1672,139.011722455184,2.35703493425868,135.210004425049,136.300003051758,138,139,140.199996948242,142,143,0.469895859960918,0.296197374144325,0.0233917072415352,0.0602389711886645,0.262821584939957,0.460984855890274,0.682706937193871,0.914111137390137,0.961509108543396,29.1422973198095,3.55844097051052,22.7129794520548,24.0451940639269,26.5055650684932,29.5008561643836,32.0896118721461,33.6681849315069,34.3269805936073,482,25.7052259477682,6.38468430432618,18.2290603637695,18.9106353759766,20.9010496139526,24.1479997634888,29.1662748654683,35.2042999267578,37.8972002665202
"[62,63)",1600,139.093531289101,2.30952243154519,135,136,138,139,140.5,142,143,0.47609942690473,0.299361317918473,0.0228723715990782,0.056939072906971,0.265268445014954,0.460869431495667,0.707448601722717,0.914255142211914,0.961526757478714,29.2873243436073,3.6563551417905,22.5639668949772,23.9399885844749,26.782848173516,29.738299086758,32.3281678082192,33.8613812785388,34.3393436073059,455,26.1469786336071,6.47084450102798,18.3636695861816,19.3129997253418,21.3867502212524,24.9134998321533,29.1236996650696,35.3044395446778,39.5732676188151
"[63,64)",1675,139.125134363886,2.21099091358508,135.699996948242,136.600006103516,138,139,140.300003051758,142,142.830000305176,0.475752675944814,0.29153401285297,0.0282286642119288,0.0698795422911644,0.265388429164886,0.460984855890274,0.68954148888588,0.913876533508301,0.937898975610733,29.1761330334628,3.56439104768048,22.6774771689498,24.0141552511416,26.7149543378995,29.4666666666667,32.0461757990868,33.8082191780822,34.3782077625571,474,25.8212111552592,6.28845353553406,17.650705242157,19.0637448310852,20.9672994613647,24.6715993881226,29.1461997032166,34.2185997009277,38.0705482006073
"[64,65)",1692,138.967966963495,2.08730276058879,135.155001068115,136,138,139,140,141.300003051758,142,0.459233492231358,0.288410055763211,0.0231519334949553,0.0569898672401905,0.262821584939957,0.460618793964386,0.666922986507416,0.840229141712189,0.917167961597443,29.3080746623919,3.53581614760453,22.7491723744292,24.1439269406393,26.8259417808219,29.6967465753425,32.1078767123288,33.8510616438356,34.3921347031964,536,26.1570371286687,6.52914239872086,18.4566558599472,19.4147500991821,21.4888243675232,24.7495498657227,29.0460996627808,34.6538009643555,39.4895248413086
"[65,66)",1582,139.1514855251,2.19212401460382,136,136.600006103516,138,139,140.5,142,143,0.480677733603864,0.296584704013113,0.0534623190760613,0.0681510373950005,0.265268445014954,0.460869431495667,0.709254264831543,0.914223897457123,0.961509108543396,29.3715728890659,3.62413730068335,22.5885388127854,24.1169863013699,26.832848173516,29.7791666666667,32.3463470319635,33.8915753424658,34.4390182648402,463,24.9489081286237,6.29254902079424,17.6402853012085,18.8205593109131,20.4742498397827,23.2254009246826,27.7082490921021,33.3188591003418,38.4747644424438
"[66,67)",1654,139.053174199908,2.19615180415086,135.46499786377,136.100006103516,138,139,140.100006103516,141.699996948242,142.5,0.472716408598885,0.291861328545343,0.0262346881441772,0.0573939792811871,0.264393150806427,0.461098521947861,0.673227027058601,0.864726728200913,0.929612898826599,29.2662522844854,3.56021738761955,22.8831792237443,24.2686757990868,26.7350171232877,29.6174657534247,32.1865867579909,33.8736529680365,34.3462557077626,505,26.1592882022292,11.3836527810642,17.9471992492676,19.3274002075195,21.0937995910645,24.4444007873535,28.6731996536255,34.2699600219727,37.9666408538818
"[67,68)",1622,139.028544895158,2.12917918288127,135.699996948242,136,138,139,140.199996948242,142,142.5,0.465774240786029,0.293717021962681,0.0284672128967941,0.0569898672401905,0.262821584939957,0.460869431495667,0.681707844138145,0.913876533508301,0.930689349770546,29.0844065475286,3.67105034020846,22.2839326484018,23.7345091324201,26.4604452054795,29.4544520547945,32.0413242009132,33.7464269406393,34.3981678082192,514,25.8635273717065,6.19917475973808,18.3847942352295,19.246209526062,21.4612998962402,24.6095495223999,28.7966504096985,34.2701389312744,38.7363658905029
"[68,69)",1665,139.095825795583,2.19723976399205,135.699996948242,136.399993896484,138,139,140.300003051758,142,142.879995727539,0.472096399194045,0.293254234504913,0.0284351117908955,0.0637707650661468,0.264101386070251,0.460984855890274,0.693000495433807,0.914111137390137,0.937524878978729,29.3394183909937,3.53300832051503,23.028904109589,24.3694063926941,26.8036529680365,29.6172374429224,32.2698630136986,33.8629223744292,34.415799086758,507,26.052643552922,10.5734340289974,18.0994295120239,19.4594604492188,21.129150390625,24.2187995910645,28.4572704315186,34.7151992797852,38.7663854598999
"[69,70)",1652,139.119037485007,2.18853546591096,135.399993896484,136,138,139,140.5,142,142.699996948242,0.478909717164452,0.296977141356527,0.0244489833712578,0.0569898672401905,0.265388429164886,0.460984855890274,0.710533797740936,0.914255142211914,0.933628141880035,29.4624684898338,3.52140226352268,23.2140410958904,24.4916095890411,26.8930079908676,29.8270547945206,32.2811643835616,33.9520205479452,34.4994349315069,517,25.2563417396179,6.41765641362541,17.3784591674805,18.7123397827148,20.4491004943848,23.7698001861572,28.720100402832,34.5209197998047,37.014119720459
"[70,71)",1567,138.959253356194,2.14365928425557,135.5,136.359997558594,138,139,140,141.300003051758,142,0.456971375830501,0.287562154833327,0.0279560789465904,0.0623482793569565,0.264101386070251,0.459439992904663,0.669054746627808,0.840018117427826,0.917072439193726,29.2941308028312,3.63827788122773,22.8995205479452,24.2397260273973,26.572203196347,29.6584474885845,32.3931506849315,33.9405707762557,34.3972831050228,458,26.3697153397192,7.31993440301644,18.2441349029541,19.1406002044678,20.9174494743347,24.5389995574951,30.4584126472473,37.0043003082275,40.1090082168579
"[71,72)",1571,139.097708587355,2.20490656202902,135.899993896484,136.199996948242,138,139,140.300003051758,142,143,0.474167177635596,0.297201162879146,0.0307594016194344,0.0592314936220646,0.259475708007813,0.461098521947861,0.693000495433807,0.914111137390137,0.961685597896576,29.1850190670515,3.67809468329494,22.4860730593607,23.9791095890411,26.5283105022831,29.6092465753425,32.2356735159817,33.7926940639269,34.3354452054795,490,26.0421359967527,6.54696793453548,18.36549949646,19.0235904693604,21.3455247879028,24.2624502182007,29.4077506065369,35.3809056599935,39.0226299285889
"[72,73)",1590,139.087735930629,2.13244522825571,136,136.489999389648,138,139,140.275001525879,142,142.699996948242,0.469782172376144,0.295315681081098,0.053717352449894,0.0648888975381851,0.262821584939957,0.460618793964386,0.687348902225494,0.914236426353455,0.933813750743866,29.4158333333333,3.60606276469382,22.8529452054795,24.2244634703196,27.0487442922374,29.754394977169,32.3680079908676,33.9986757990868,34.4871347031964,477,25.8791773250709,6.37310188681003,18.2382801055908,19.3004402160645,21.2084007263184,24.2187995910645,29.5158996582031,33.9041793823242,39.3159599304199
"[73,74)",1643,139.090870314521,4.20924268242357,135,136.600006103516,138,139,140,141.699996948242,142.389994812012,0.461815112665823,0.290267790287161,0.0226489553228021,0.0688509970903397,0.262821584939957,0.460618793964386,0.669054746627808,0.860982358455658,0.926845747232437,29.4114295600263,3.54195599875795,23.1388812785388,24.2557077625571,26.8379566210046,29.8184931506849,32.3749429223744,33.8825570776256,34.3740410958904,485,25.5299896195992,5.93155225530533,18.4194602966309,19.6796798706055,21.2070999145508,24.1588001251221,28.0825996398926,33.7238395690918,38.2766990661621
"[74,75)",1553,139.077688311732,2.20105694555293,135.859997558594,136,138,139,140.300003051758,142,143,0.468714187215373,0.295507270778747,0.0297473609447479,0.0573939792811871,0.262821584939957,0.460618793964386,0.685083627700806,0.914111137390137,0.961862087249756,29.28565804291,3.50582789274342,23.0367123287671,24.2662100456621,26.7256849315069,29.5791095890411,32.1793378995434,33.6876255707763,34.3268721461187,473,25.5607020567429,6.26916259293283,17.9355194091797,19.0084003448486,21.0937995910645,23.9188003540039,28.6047992706299,34.6414604187012,39.7481796264648
"[75,76)",1538,139.041092410044,2.21063887453917,135.970000457764,136.070004272461,137.899993896484,139,140.199996948242,142,142.515000915527,0.469164615664572,0.295855301229292,0.0497400527819993,0.0573939792811871,0.18086314573884,0.461098521947861,0.682623133063316,0.914111137390137,0.931728836894035,29.3435370165844,3.5791824743511,22.7034931506849,23.9459817351598,26.9332191780822,29.9109589041096,32.2118721461187,33.7221917808219,34.4240810502283,479,26.2995723087533,7.20325287166909,17.9880392074585,19.1459201812744,21.0708999633789,24.6096992492676,29.3897495269775,36.5130996704102,40.1925873756409
"[76,77)",1572,138.970101829704,2.27941199180406,135,136,137.800003051758,139,140.300003051758,142,142.545002746582,0.463768814903025,0.299954910018331,0.0221296298317611,0.0558483488857746,0.170652385801077,0.460618793964386,0.691920638084412,0.914236426353455,0.930274745821952,29.3477028071154,3.5866395822983,22.8599543378995,24.181095890411,26.899200913242,29.6557648401827,32.2825057077626,33.9482534246575,34.4727054794521,452,25.419214482919,6.11091761770276,17.7375648498535,18.7304992675781,20.9251251220703,24.0998497009277,28.7557499408722,33.911368637085,36.937760591507
"[77,78)",1553,139.001062426349,2.14642265302137,135.560003662109,136.300003051758,138,139,140,141.300003051758,142.079998779297,0.464715252720573,0.289371160777066,0.0266269020736218,0.0615395374596119,0.262821584939957,0.460618793964386,0.669054746627808,0.839930486679077,0.918787741661071,29.4168946831438,3.49877215519804,23.0248173515982,24.3847716894977,27.2011415525114,29.7522831050228,32.187100456621,33.8829908675799,34.4255707762557,467,25.326213909131,5.98984525941674,18.2654500961304,19.1637601852417,20.9824495315552,23.9175500869751,28.076545195146,34.0800238037109,37.9532489776611
"[78,79)",1461,139.041649611497,2.16319428696168,136,136.300003051758,138,139,140.199996948242,142,142.399993896484,0.466289813139621,0.291550985004104,0.0534623190760613,0.0623487532138825,0.262821584939957,0.460618793964386,0.678514957427979,0.913876533508301,0.926710188388824,29.5961818545501,3.54240382409843,22.8695205479452,24.3845890410959,27.1626712328767,30.0841324200913,32.4485159817352,34.0255707762557,34.5140410958904,461,25.9165573051097,6.04954917140933,18.0989996592204,19.1406002044678,21.4843997955322,24.919900894165,28.7775001525879,34.6268005371094,38.0900993347168
"[79,80)",1518,138.975586389836,2.16816949676107,135,136,138,139,140.100006103516,141.399993896484,142,0.463579321878438,0.291773226625802,0.0223578813485801,0.056939072906971,0.259475708007813,0.460869431495667,0.669054746627808,0.844932866096496,0.917167961597443,29.4225989044706,3.54022232979373,22.9247888127854,24.3704452054795,26.8224885844749,29.8297374429224,32.4204337899543,33.8468607305936,34.3442865296804,451,25.6328842721682,6.3237707625407,18.1774501800537,19.3624992370605,20.8133497238159,24.0978997548421,28.511999130249,34.0866998036703,39.0368499755859
