week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[29,30)",2704,0.415380920474996,0.167656263739084,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.610000014305115,0.708499979972839,0.533220712891732,0.29053703235709,0.0713446289300919,0.0952601432800293,0.328914880752564,0.573368489742279,0.807677686214447,0.918626606464386,0.959172904491425,28.5048877360785,3.77489939602013,22.03149543379,23.1017922374429,25.6141837899543,28.823002283105,31.6148401826484,33.335399543379,34.1655707762557,483,26.4668478245074,6.07514243025113,18.4305702209473,19.4958595275879,21.852499961853,25.6368999481201,29.6786748568217,34.5250396728516,38.182559967041
"[30,31)",2673,0.406429108470578,0.163369323436442,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.516517688342396,0.284555847033644,0.0713446289300919,0.0924882739782333,0.327981024980545,0.52778559923172,0.765320479869843,0.911659896373749,0.954570174217224,28.3465132467923,3.85188212404334,21.7441324200913,22.9133789954338,25.2859589041096,28.6692922374429,31.459703196347,33.4820319634703,34.279200913242,486,25.4004767665273,5.84963434732177,18.0858750343323,18.8489007949829,21.1072998046875,24.2187995910645,28.8985748291016,33.0079498291016,36.5583505630493
"[31,32)",2615,0.412736140455103,0.175235383509536,0.200000002980232,0.224000000953675,0.300000011920929,0.400000005960465,0.5,0.610000014305115,0.712999993562696,0.521382953361027,0.293020549336819,0.0726345181465149,0.0924882739782333,0.315627753734589,0.52778559923172,0.805453568696976,0.918626606464386,0.962501001358032,28.6238134838524,3.80915737376279,21.7969292237443,23.1654566210046,25.7958904109589,28.9716894977169,31.7943493150685,33.5798630136986,34.2167351598174,459,26.4002974724198,6.15290075003006,18.5400102615356,19.7047798156738,21.7784004211426,25.3906002044678,29.7107000350952,34.9604606628418,38.3672449111938
"[32,33)",2669,0.408488200414254,0.169605353782869,0.200000002980232,0.219999998807907,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.519146693184847,0.287612889822201,0.0713446289300919,0.0935020670294762,0.321251511573792,0.557041168212891,0.786441028118134,0.91206169128418,0.958882617950439,28.6056445045517,3.84086572962499,21.8821689497717,23.0432191780822,25.7768264840183,28.8776255707763,31.7681506849315,33.6604566210046,34.2960730593607,522,26.2374447080945,6.40104510185956,18.3626297950745,19.3337001800537,21.6206254959106,24.7988748550415,29.3933501243591,34.7210487365723,38.749392414093
"[33,34)",2757,0.411786365139342,0.164298909294341,0.200000002980232,0.235999998450279,0.300000011920929,0.400000005960465,0.5,0.610000014305115,0.699999988079071,0.527367918598032,0.286282321610573,0.0726651400327683,0.0991481021046638,0.328914880752564,0.557041168212891,0.796883523464203,0.9161456823349,0.959200978279114,28.5738808479205,3.83901973021425,21.829794520548,23.0437671232877,25.7569634703196,28.7380136986301,31.7133561643836,33.6613470319635,34.3867123287671,492,25.9213856601457,5.97424314482489,18.2080396652222,19.2336006164551,21.4038000106812,24.9437503814697,28.8031752109528,34.565628306071,37.5401699066162
"[34,35)",2653,0.40906144255794,0.165527587520677,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.519745012564638,0.282747952660126,0.0782422289252281,0.101126596331596,0.328914880752564,0.510369062423706,0.777832329273224,0.911632168292999,0.958550131320953,28.514642680725,3.75617961869694,22.0302283105023,23.1983105022831,25.6561643835616,28.7029680365297,31.5165525114155,33.5232876712329,34.2715525114155,479,26.3681677907702,6.27677112455686,18.8868003845215,19.5797004699707,21.5535001754761,24.9648990631104,29.9992752075195,35.0992004394531,38.50325050354
"[35,36)",2708,0.409163592116387,0.166713190097917,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.72000002861023,0.519286324419307,0.288639346729365,0.0747204124927521,0.0953937247395515,0.321251511573792,0.52778559923172,0.796883523464203,0.915283501148224,0.960254907608032,28.6357225420368,3.80676827970032,21.9285445205479,23.1243835616438,25.9107591324201,28.9078196347032,31.7853881278539,33.621198630137,34.2876255707763,532,25.7876363863116,6.37165720127497,18.2016048431397,19.3337001800537,21.2536249160767,24.4693916638692,29.0770502090454,35.3794353848412,38.3272840499878
"[36,37)",2705,0.413756010301287,0.171234248558408,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.610000014305115,0.699999988079071,0.529181834774819,0.287903367486257,0.0782028585672379,0.0935020670294762,0.328914880752564,0.573368489742279,0.796883523464203,0.915283501148224,0.960067868232727,28.664857063277,3.82685284723817,21.8935159817352,23.1615753424658,25.7603881278539,29.047602739726,31.8665525114155,33.5863926940639,34.2530593607306,539,26.1605091818336,5.87377813774133,18.6306991577148,19.5301399230957,21.7721500396729,24.8188874721527,29.7592992782593,34.2333198547363,36.8373893737793
"[37,38)",2825,0.410966374486421,0.175848067162952,0.200000002980232,0.219999998807907,0.300000011920929,0.400000005960465,0.5,0.610000014305115,0.728000020980832,0.519652385472617,0.291094976646638,0.0668581902980805,0.0907212346792221,0.321251511573792,0.557041168212891,0.78275454044342,0.915283501148224,0.960563063621521,28.4754698751364,3.78695269025171,21.908401826484,23.1039269406393,25.5463470319635,28.8179223744292,31.5707762557078,33.4293835616438,34.1664840182648,584,26.304868115161,6.14344819227942,18.2284024238586,19.3192098617554,22.0317001342773,25.0065245628357,29.6745748519898,34.9145214080811,38.6714582443237
"[38,39)",2691,0.406794874543696,0.167978224630912,0.200000002980232,0.219999998807907,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.515127631033027,0.289532207973915,0.0693531297147274,0.0924882739782333,0.315627753734589,0.542994618415833,0.777832329273224,0.91206169128418,0.954451739788055,28.4049550845114,3.76358773026205,21.9589611872146,23.1050228310502,25.579394977169,28.6421232876712,31.4338470319635,33.4011415525114,34.1982876712329,575,25.8694967786264,6.17265785475889,18.3043193817139,19.3337001800537,21.5345001220703,24.4897994995117,28.8095498085022,34.1777805328369,38.0931903839111
"[39,40)",2850,0.405612283512427,0.162627335617308,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.51467466084355,0.28550225662545,0.0713446289300919,0.0952601432800293,0.328914880752564,0.510369062423706,0.777832329273224,0.911575299501419,0.95297783613205,28.4833698630137,3.79169125677012,21.9307933789954,23.2841780821918,25.5818493150685,28.8111301369863,31.5488299086758,33.4975114155251,34.2081050228311,643,25.4435250404119,5.81308725027066,18.2110094070435,18.945779800415,21.4019994735718,24.3910999298096,28.3242998123169,33.4153205871582,36.9229385375977
"[40,41)",2868,0.408804047194854,0.172534449833864,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.516209420061081,0.287461742190716,0.0726345181465149,0.0952601432800293,0.315627753734589,0.54244002699852,0.777832329273224,0.911659896373749,0.958266267180443,28.614595194653,3.80611907439663,22.1193093607306,23.2236187214612,25.7100171232877,28.8730593607306,31.7516267123288,33.6795890410959,34.3164269406393,579,25.5913394092451,6.00412520339799,18.1288507461548,19.0645595550537,21.1976830164591,24.5389995574951,28.8190994262695,33.2030982971191,37.4019889831543
"[41,42)",2904,0.412215912111678,0.179639537756032,0.200000002980232,0.219999998807907,0.300000011920929,0.400000005960465,0.5,0.610000014305115,0.72000002861023,0.5221894944722,0.291096965657152,0.066360205411911,0.0935020670294762,0.321251511573792,0.542994618415833,0.794582843780518,0.918626606464386,0.962514027953148,28.6750722511541,3.81230007245498,21.8895205479452,23.0466095890411,25.8366152968037,29.0121575342466,31.7875285388128,33.5811872146119,34.2800856164384,641,25.7033582757738,6.17158305355728,18.0426998138428,19.067699432373,21.4843997955322,24.3418006896973,29.0657005310059,33.3465003967285,37.3702011108398
"[42,43)",2823,0.408556503018419,0.172260517478504,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.709999978542328,0.519876004855813,0.287194622969024,0.0713446289300919,0.0935020670294762,0.327981024980545,0.557041168212891,0.777832329273224,0.915444052219391,0.960556960105896,28.5890065217708,3.7969256377966,22.1338698630137,23.2014611872146,25.7492579908676,28.7260273972603,31.7283675799087,33.638196347032,34.2823858447489,606,25.9005875661544,6.61436592039601,18.0301742553711,19.1366500854492,21.1358749866486,24.5455498695374,28.9444568157196,34.9048328399658,39.1184501647949
"[43,44)",2698,0.405176059148924,0.163929816817894,0.200000002980232,0.227000002563,0.300000011920929,0.389999985694885,0.5,0.600000023841858,0.699999988079071,0.515368240316154,0.286861664965262,0.0713446289300919,0.0935020670294762,0.321251511573792,0.502682954072952,0.777832329273224,0.91206169128418,0.954451739788055,28.688599706869,3.8151798482463,22.0063812785388,23.1734931506849,25.7541095890411,29.1201484018265,31.8440639269406,33.678401826484,34.3616210045662,641,25.4711396090813,5.82269979825671,18.0426998138428,19.1000995635986,20.956600189209,24.2423992156982,28.9062995910645,34.2504005432129,36.2842661539714
"[44,45)",2704,0.405159026767353,0.182776030783961,0.200000002980232,0.209999993443489,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.511819484618667,0.291981700100003,0.0668845940381289,0.0924882739782333,0.302777193486691,0.526160389184952,0.78275454044342,0.914780074357987,0.958289846777916,28.8541946988733,3.74001031486652,22.1424543378995,23.4113470319635,26.0819349315069,29.279394977169,31.9132705479452,33.7345091324201,34.298904109589,626,25.6694291700407,5.75842342660703,18.6631629467011,19.3418502807617,21.6600499153137,24.6014995574951,28.5609128475189,33.7004013061523,37.1624994277954
"[45,46)",2707,0.40904753368975,0.211540337030326,0.200000002980232,0.219999998807907,0.300000011920929,0.389999985694885,0.5,0.600000023841858,0.699999988079071,0.515901907178476,0.288054088582651,0.0713446289300919,0.0907656073570252,0.321251511573792,0.500172674655914,0.78275454044342,0.915283501148224,0.95230633020401,28.7524315448027,3.79090670388064,22.1049429223744,23.31399543379,25.9360730593607,29.1763698630137,31.8966894977169,33.6651598173516,34.4341438356164,649,25.6955633414396,6.3737267673418,18.4424991607666,19.3129997253418,21.1553001403809,24.2961006164551,28.6851005554199,34.8343599319458,38.6378824506487
"[46,47)",2798,0.405382419020348,0.172569945312431,0.200000002980232,0.219999998807907,0.300000011920929,0.389999985694885,0.5,0.600000023841858,0.699999988079071,0.511917554507896,0.288429411442489,0.0713446289300919,0.0924882739782333,0.327981024980545,0.49429914355278,0.777832329273224,0.91206169128418,0.959041893482208,28.7046207989399,3.72878835712026,22.1687100456621,23.3025570776256,25.8736872146119,29.0172374429224,31.702397260274,33.5345433789954,34.2065068493151,661,25.6281646009292,6.08374881340051,18.2262001037598,19.4330005645752,21.3593006134033,24.4351997375488,28.6501007080078,33.5340995788574,37.4636993408203
"[47,48)",2699,0.409173770567865,0.181799603986635,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.515212771989231,0.288609329807086,0.0745148852467537,0.0935020670294762,0.315627753734589,0.52778559923172,0.777832329273224,0.91206169128418,0.954451739788055,28.7208736619854,3.77537576799108,22.0269292237443,23.2625342465754,25.8724885844749,29.0235159817352,31.8312785388128,33.6318493150685,34.3551255707763,623,25.7870470915021,6.11163518212936,18.1271701812744,18.9524604797363,21.4783000946045,24.6770000457764,29.0969624519348,33.8660797119141,38.1322790145874
"[48,49)",2775,0.409803606201937,0.171874202700652,0.200000002980232,0.219999998807907,0.300000011920929,0.400000005960465,0.5,0.610000014305115,0.709999978542328,0.518251621891505,0.292041874247419,0.072247551381588,0.0924160018563271,0.315627753734589,0.542994618415833,0.78275454044342,0.91525651216507,0.959773480892181,28.562629684479,3.72213539172367,22.0298858447489,23.2735616438356,25.7544520547945,28.8639269406393,31.6259132420091,33.4242465753425,34.1790639269406,631,25.5623173236502,5.94113258857858,18.1150665283203,19.0039005279541,21.386700630188,24.464599609375,28.4799003601074,33.4443006515503,38.0834334691366
"[49,50)",2722,0.407997798234837,0.16409473106016,0.200000002980232,0.219999998807907,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.521408460696054,0.28874718701975,0.0713446289300919,0.0924882739782333,0.327981024980545,0.542994618415833,0.786441028118134,0.912432211637497,0.957837903499603,28.844911242405,3.75195195185249,22.2673515981735,23.4184817351598,26.0265410958904,29.1092465753425,31.9207762557078,33.7267237442922,34.3520034246575,645,25.3365169417175,5.91423412171618,18.014599609375,19.1282405853272,21.2084007263184,24.2215003967285,28.3987007141113,33.1427787780762,37.3906791687012
"[50,51)",2683,0.402033174881851,0.164828943847214,0.200000002980232,0.230000004172325,0.300000011920929,0.379999995231628,0.5,0.600000023841858,0.699999988079071,0.509547378552127,0.286049196012795,0.0821599803864956,0.0953937247395515,0.315627753734589,0.487187027931213,0.765320479869843,0.909861981868744,0.959200978279114,29.0399376166868,3.67408734893314,22.4922488584475,23.7489269406393,26.4247716894977,29.3915525114155,32.0614155251142,33.7320547945205,34.3475570776256,629,25.4387247438701,5.82308637817939,18.3593997955322,19.3724193572998,21.4359998703003,24.1287994384766,28.034649848938,33.6366607666016,37.6122836303711
"[51,52)",2808,0.406374646582909,0.158691761950926,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.522358357576755,0.282749386294426,0.0747204124927521,0.0991481021046638,0.328914880752564,0.542994618415833,0.783676162362099,0.91206169128418,0.952019837498665,28.7868830006244,3.70063726224529,22.3411244292237,23.3415753424658,26.1396689497717,29.0639840182648,31.829794520548,33.5537557077626,34.3332819634703,656,25.3154484362335,6.22327888017346,17.7456245422363,18.8866751988729,21.2278995513916,24.0144753456116,28.0810503959656,33.3803997039795,38.1727752685547
"[52,53)",2855,0.409367779111278,0.17125386019765,0.200000002980232,0.219999998807907,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.709999978542328,0.520448874841897,0.289135630510652,0.0747204124927521,0.0935020670294762,0.328914880752564,0.52778559923172,0.78275454044342,0.9161456823349,0.961433708667755,28.919380642788,3.69426830518055,22.3978196347032,23.6210273972603,26.1065068493151,29.327397260274,31.9614155251142,33.7305707762557,34.2316210045662,740,25.7127656698738,6.18400482548113,18.0802001953125,19.1406002044678,21.2229504585266,24.4141492843628,29.0048007965088,34.013599395752,38.0556632041931
"[53,54)",2831,0.408117276179189,0.170395159426895,0.200000002980232,0.209999993443489,0.300000011920929,0.400000005960465,0.5,0.610000014305115,0.699999988079071,0.521321652014323,0.289185290136627,0.0713446289300919,0.0923678204417229,0.328914880752564,0.542994618415833,0.78275454044342,0.9161456823349,0.959507256746292,28.9206596004123,3.6900955896078,22.3557648401827,23.6118721461187,26.1026255707763,29.3107305936073,31.9056506849315,33.678196347032,34.3330479452055,705,28.7773248892444,81.5127525397067,18.2972602844238,19.3212799072266,21.0937995910645,24.4351997375488,29.0317993164063,33.6770195007324,38.5387603759766
"[54,55)",2963,0.405129938981384,0.168031282941098,0.200000002980232,0.209999993443489,0.300000011920929,0.389999985694885,0.5,0.600000023841858,0.699999988079071,0.51440217567093,0.290502417593075,0.066360205411911,0.0907360255718231,0.318641990423203,0.510369062423706,0.777832329273224,0.914637124538422,0.954451739788055,28.7625764181372,3.74654075249935,22.1961187214612,23.3425570776256,25.9614155251142,29.1708904109589,31.79149543379,33.5835616438356,34.3182534246575,760,25.6133355829889,6.21528266422076,18.3255096435547,19.1858892440796,21.3216753005981,24.410849571228,28.5684248606364,33.6630647659302,38.170111656189
"[55,56)",2839,0.408166610352713,0.186911661653424,0.200000002980232,0.219999998807907,0.300000011920929,0.389999985694885,0.5,0.602000021934512,0.709999978542328,0.50937294312168,0.290956557116483,0.0713446289300919,0.0924882739782333,0.315627753734589,0.491748452186585,0.772346258163452,0.915283501148224,0.960563063621521,28.7917133098831,3.83694457881669,22.0831735159817,23.291095890411,25.8202625570776,29.1165525114155,32.1030821917808,33.7412100456621,34.283002283105,732,25.5433538685958,5.67799545227974,18.5905944824219,19.5344696044922,21.4975247383118,24.3396501541138,28.1789751052856,33.6445286750793,36.9116399765015
"[56,57)",2824,0.413842070779813,0.271678770946816,0.200000002980232,0.230000004172325,0.300000011920929,0.389999985694885,0.5,0.600000023841858,0.699999988079071,0.518617218361866,0.28822436757813,0.075242779403925,0.0953937247395515,0.328681416809559,0.507901430130005,0.791418850421906,0.91206169128418,0.957020393013954,28.92472192848,3.74379264682859,22.3417180365297,23.6240068493151,26.0790810502283,29.2300228310502,32.0947488584475,33.7467123287671,34.3289098173516,761,25.7838097722689,6.04765421987783,18.0662002563477,19.1406497955322,21.4843997955322,24.6093997955322,28.5058498382568,34.375,38.9542999267578
"[57,58)",2863,0.434399234774414,1.01671347422304,0.200000002980232,0.219999998807907,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.521860385508117,0.287776508439077,0.0726345181465149,0.0923678204417229,0.328914880752564,0.573368489742279,0.777832329273224,0.912391042709351,0.95790708065033,28.892185568671,3.69440415999778,22.2697488584475,23.6754337899543,26.1711187214612,29.2036529680365,31.8368150684932,33.7101141552512,34.3947146118722,706,25.1787441276026,5.88597686092048,17.5781002044678,18.7304992675781,21.0937995910645,24.2377996444702,27.6712245941162,32.7388687133789,36.8180136680603
"[58,59)",2766,0.401941434587995,0.16985630968606,0.200000002980232,0.209999993443489,0.300000011920929,0.384999990463257,0.5,0.600000023841858,0.699999988079071,0.507694884731013,0.290229853019798,0.066360205411911,0.0907212346792221,0.315627753734589,0.481532603502274,0.769397675991058,0.911135613918304,0.950188964605331,28.8072263658185,3.75654225694663,22.1927226027397,23.4195776255708,25.9627283105023,29.1982876712329,31.9211757990868,33.616095890411,34.3246289954338,711,25.6053983752669,5.99941197667431,18.1055498123169,19.1000995635986,21.1552495956421,24.3141002655029,28.8317747116089,34.1598014831543,36.8862495422363
"[59,60)",2759,0.404974631228609,0.173269594004595,0.200000002980232,0.219999998807907,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.512314065258131,0.29263156995406,0.0726651400327683,0.092472417652607,0.303544908761978,0.510369062423706,0.771270573139191,0.915484189987183,0.959032535552979,28.9337238361461,3.70995326204186,22.1806506849315,23.5379908675799,26.2557077625571,29.2566210045662,32.0000570776256,33.6062785388128,34.2562785388128,702,25.1789888039484,5.94927381949223,17.8222269535065,19.0475008010864,20.8301749229431,23.9309997558594,28.1315245628357,33.031000328064,36.8096542358398
"[60,61)",2690,0.406249073692719,0.168659815161323,0.200000002980232,0.219999998807907,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.518916570457645,0.287712120328836,0.0747204124927521,0.0935020670294762,0.328914880752564,0.510369062423706,0.78275454044342,0.915181857347488,0.95790708065033,28.9212552833936,3.69240031039207,22.4871232876712,23.7582420091324,26.1546803652968,29.1783105022831,31.9005422374429,33.7470433789954,34.3683105022831,702,25.4506886231364,6.21561888757887,17.6308994293213,18.7798393249512,20.8996248245239,24.2319498062134,28.5751242637634,33.788159942627,37.7182132720947
"[61,62)",2667,0.411184854626678,0.174228397008592,0.200000002980232,0.219999998807907,0.300000011920929,0.400000005960465,0.5,0.620000004768372,0.709999978542328,0.522756781883924,0.289616030799365,0.0732602864503861,0.0924882739782333,0.328914880752564,0.542994618415833,0.78275454044342,0.916220903396606,0.962734758853912,29.0162661602231,3.60599800337786,22.5628767123288,23.9151826484018,26.2975456621005,29.3514840182648,32.039497716895,33.6496118721461,34.3053767123288,686,25.5198047109391,6.30235006027381,18.3593997955322,18.9255752563477,20.8162755966187,23.9512004852295,28.7582874298096,34.9379005432129,37.6648442745209
"[62,63)",2720,0.400397061853779,0.161547056732094,0.200000002980232,0.219999998807907,0.300000011920929,0.389999985694885,0.5,0.600000023841858,0.699999988079071,0.509016999733339,0.288561961626404,0.0726345181465149,0.0907212346792221,0.315627753734589,0.491748452186585,0.777832329273224,0.898762226104736,0.95230633020401,29.0311090266586,3.67920689727828,22.5078652968037,23.7959703196347,26.2827910958904,29.3340182648402,32.0896974885845,33.798904109589,34.3322089041096,672,25.6264706339054,6.21605256942541,17.9084851264954,18.903600692749,21.192699432373,24.613899230957,28.7197999954224,33.8838497161865,38.781637096405
"[63,64)",2712,0.397625371301409,0.171499028861154,0.200000002980232,0.200000002980232,0.300000011920929,0.370000004768372,0.5,0.600000023841858,0.699999988079071,0.495308453194197,0.293529600365569,0.063972893729806,0.0900098979473114,0.300474047660828,0.448210179805756,0.74250203371048,0.91206169128418,0.959098041057586,28.9994117552969,3.66085050902197,22.4151997716895,23.6751712328767,26.3433219178082,29.3422374429224,31.9800228310502,33.7486872146119,34.294948630137,690,25.4983312427389,6.06486386580134,17.8451699256897,18.9378393173218,20.9643993377686,24.3120994567871,28.4897749423981,33.2030982971191,37.4340785980225
"[64,65)",2747,0.400052787635705,0.177183512785543,0.200000002980232,0.200000002980232,0.300000011920929,0.370000004768372,0.5,0.600000023841858,0.699999988079071,0.501006066556451,0.296096886178176,0.0632251277565956,0.0900098979473114,0.300474047660828,0.463198661804199,0.777832329273224,0.915363776683807,0.959773480892181,29.1292310582071,3.64247048405786,22.4911301369863,23.7784474885845,26.5752853881279,29.4611872146119,32.0739155251142,33.8652054794521,34.4248287671233,714,25.8631878424907,6.49222621917644,18.2754098892212,19.2112503051758,21.3038997650147,24.4758501052857,28.6669750213623,34.3730453491211,39.4965347290039
"[65,66)",2665,0.405913699045078,0.184983765376653,0.200000002980232,0.219999998807907,0.300000011920929,0.389999985694885,0.5,0.600000023841858,0.699999988079071,0.513958481622619,0.290061734140602,0.0698561295866966,0.0935020670294762,0.321251511573792,0.488245904445648,0.779830694198608,0.91385143995285,0.960464024543762,29.0669252615076,3.68198131945262,22.517100456621,23.8027625570776,26.310502283105,29.4091324200913,32.1159817351598,33.8421232876712,34.4058447488584,681,25.2601591904691,6.18019499151347,18.0259990692139,18.8707008361816,20.7007999420166,23.7387008666992,28.1476001739502,33.6252002716065,38.0095500946045
"[66,67)",2665,0.407514074623697,0.16863361313732,0.200000002980232,0.219999998807907,0.300000011920929,0.389999985694885,0.5,0.610000014305115,0.699999988079071,0.518821221627872,0.286863339115103,0.0754169017076493,0.0935020670294762,0.328914880752564,0.491748452186585,0.78275454044342,0.918626606464386,0.959200978279114,29.0346576627516,3.64999045184661,22.5194063926941,23.7269178082192,26.3874429223744,29.4173515981735,31.9926940639269,33.7821232876712,34.3538812785388,692,25.8012093357689,9.9948141822555,18.0259990692139,19.4364404678345,21.2212252616882,24.3997001647949,28.3645000457764,33.7924995422363,37.0178409576416
"[67,68)",2676,0.397492529127624,0.164666839043308,0.200000002980232,0.209999993443489,0.300000011920929,0.389999985694885,0.490000009536743,0.600000023841858,0.699999988079071,0.502584546432283,0.287973533325687,0.066360205411911,0.0907212346792221,0.303544908761978,0.491748452186585,0.730893909931183,0.909861981868744,0.946885839104652,28.9463385428398,3.71298100276939,22.282448630137,23.5502283105023,26.1786529680365,29.3667237442922,31.9749143835616,33.7617579908676,34.3099315068493,714,25.5872793302154,5.8689747067515,18.2628252029419,19.2276992797852,21.2206997871399,24.4897994995117,28.7264008522034,33.1049058914185,37.3430404663086
"[68,69)",2666,0.403000753290465,0.166048652506931,0.200000002980232,0.209999993443489,0.300000011920929,0.389999985694885,0.5,0.600000023841858,0.699999988079071,0.515347827172967,0.289046096242946,0.0713446289300919,0.0907212346792221,0.328914880752564,0.507901430130005,0.777832329273224,0.91385143995285,0.958737134933472,29.108322286051,3.64168307080793,22.5832191780822,23.8119863013699,26.4128424657534,29.4309360730594,32.145747716895,33.7311073059361,34.3607020547945,716,25.9111789354842,9.5134314196061,18.1683249473572,19.3833503723145,21.0937995910645,24.0492992401123,28.4815051078796,34.8186016082764,38.9923508961996
"[69,70)",2710,0.403420667201143,0.167946569291146,0.200000002980232,0.209999993443489,0.300000011920929,0.389999985694885,0.5,0.600000023841858,0.699999988079071,0.515334706763271,0.291641533172554,0.066360205411911,0.0924882739782333,0.3194799721241,0.491748452186585,0.796883523464203,0.915283501148224,0.959200978279114,29.2380923857184,3.60057199900568,22.7615525114155,24.1381278538813,26.5633276255708,29.5981164383562,32.1544520547945,33.8510616438356,34.3861244292237,716,25.5023488022638,6.77036154716059,17.5244998931885,18.8645505905151,20.8934245109558,24.0344996452332,28.8646492958069,34.9327141898019,37.0608758926392
"[70,71)",2559,0.404282925648294,0.182431728813789,0.200000002980232,0.209999993443489,0.300000011920929,0.389999985694885,0.5,0.600000023841858,0.700999987125396,0.51274612648555,0.290997151138698,0.0713446289300919,0.0907212346792221,0.315627753734589,0.507901430130005,0.765320479869843,0.915283501148224,0.959802919626236,29.1268791676258,3.62890742460171,22.7109817351598,23.8923744292237,26.3935502283105,29.4474885844749,32.1283105022831,33.8452739726027,34.3662100456621,640,25.9694184789464,6.87814833242903,18.0404747962952,19.0436992645264,21.0409502983093,24.4561004638672,29.3847999572754,36.1554313659668,39.2951226234436
"[71,72)",2582,0.401886137255765,0.160518234274166,0.200000002980232,0.210999993979931,0.300000011920929,0.389999985694885,0.5,0.600000023841858,0.699999988079071,0.511746512520712,0.287857190775631,0.0713446289300919,0.0923798657953739,0.315627753734589,0.492578282952309,0.777832329273224,0.903538763523102,0.954451739788055,29.0225768757361,3.6731519360741,22.347602739726,23.8165410958904,26.3120719178082,29.4323059360731,32.0888127853881,33.6318835616438,34.2808105022831,671,25.7851304134758,6.2341612394759,18.2883501052856,18.9866008758545,21.3756999969482,24.2187995910645,29.3624000549316,33.9844017028809,38.1325988769531
"[72,73)",2657,0.404612347829945,0.166809966632841,0.200000002980232,0.219999998807907,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.517718208898587,0.290072699175302,0.0743093580007553,0.0924882739782333,0.3194799721241,0.556753396987915,0.78275454044342,0.915283501148224,0.958017599582672,29.1625358104636,3.62327765421998,22.6824657534247,23.9603652968037,26.6480593607306,29.5407534246575,32.1133561643836,33.8075342465753,34.4025114155251,704,25.4493480215124,6.35918130030701,17.9138342857361,19.1098796844482,20.9105749130249,23.9450998306274,28.7368671099345,33.6452014923096,38.7537304878235
"[73,74)",2592,0.403584107715654,0.169354352324527,0.200000002980232,0.209999993443489,0.300000011920929,0.389999985694885,0.5,0.610000014305115,0.699999988079071,0.511652902207207,0.294068784171815,0.0713446289300919,0.0907212346792221,0.315627753734589,0.488245904445648,0.78275454044342,0.9161456823349,0.960067868232727,29.1898967317774,3.61905484410184,22.8493321917808,23.9082077625571,26.5198344748859,29.5930936073059,32.1825057077626,33.7747146118721,34.3140353881279,693,25.5992638122124,6.36070389731028,18.1511999130249,19.1406002044678,21.2084007263184,24.0930004119873,28.0825996398926,34.2097190856934,38.6879592895508
"[74,75)",2566,0.401529620829113,0.180965270170458,0.200000002980232,0.209999993443489,0.300000011920929,0.379999995231628,0.5,0.600000023841858,0.699999988079071,0.503367131182519,0.286981466388617,0.0713446289300919,0.0924882739782333,0.315627753734589,0.464077234268189,0.74250203371048,0.91206169128418,0.958321526646614,29.1211475939312,3.58291074104368,22.9068778538813,24.0215182648402,26.4666952054795,29.3721461187215,32.0857876712329,33.6984589041096,34.3269121004566,653,25.4332811803751,6.16674382397619,17.8381801605225,18.9023204803467,20.9643993377686,23.9188003540039,28.125,34.5897804260254,38.6303211975098
