week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-15,-14)",1725,3.49422608700351,0.311828156515746,3,3.15000009536743,3.29999995231628,3.5,3.70000004768372,3.90000009536743,4,0.0400072832399493,0.0885858075551139,0.00379023677669466,0.00521985907107592,0.00830243434756994,0.0150100020691752,0.0350168272852898,0.0812333598732948,0.183511227369308,28.484681688836,3.96424807487179,21.5932420091324,22.676803652968,25.3327625570776,28.8509132420091,31.8202054794521,33.6476940639269,34.391803652968,253,24.0981882020307,5.59708177108849,18.0031192779541,18.8341205596924,19.9792003631592,22.2063007354736,27.0993003845215,32.9952995300293,36.6141807556152
"[-14,-13)",1671,3.49573907725188,0.307517789025744,3,3.09999990463257,3.29999995231628,3.5,3.70000004768372,3.90000009536743,4,0.0391248256213116,0.0831775903190094,0.00347993522882462,0.0049975817091763,0.00830243434756994,0.0152522874996066,0.0350168272852898,0.0897034183144569,0.174113616347313,28.0366508038005,3.9142718974993,21.3558789954338,22.4558219178082,24.9352739726027,28.2260273972603,31.20399543379,33.1084474885845,34.0432648401827,260,23.7853740710479,5.36367293147369,17.5780502319336,18.3143005371094,19.918399810791,22.892749786377,26.2291879653931,31.1814500808716,35.1134534835815
"[-13,-12)",1822,3.46588364449605,0.303376095667476,3,3.09999990463257,3.29999995231628,3.5,3.64000010490418,3.79999995231628,3.90000009536743,0.0327292549510115,0.0736960507610009,0.00335575819481164,0.00467061446979642,0.00784990005195141,0.014608402736485,0.0252949539572001,0.0647098049521446,0.110884338617325,28.1754268604424,3.93519024751102,21.5136415525114,22.6362442922374,25.2183219178082,28.2453767123288,31.490154109589,33.4775913242009,34.1751484018265,255,24.4155095282411,5.25671910344082,17.1300601959229,18.6194606781006,20.7336750030518,23.6613998413086,27.1480503082275,31.8515296936035,34.0514101028442
"[-12,-11)",1964,3.44749490901555,0.30008240559466,2.90000009536743,3.09999990463257,3.29999995231628,3.49000000953674,3.59999990463257,3.79999995231628,3.90000009536743,0.0304439277171507,0.0612707075565223,0.00304901280906051,0.00412709265947342,0.00754638900980353,0.0127594014629722,0.0245508477091789,0.0634710341691971,0.11097676306963,28.0502240674609,3.90698535121885,21.4273401826484,22.5050456621005,25.0588470319635,28.165696347032,31.1475456621005,33.3551369863014,34.236301369863,273,24.3835393255884,5.32861592236959,18.3144207000732,19.0806995391846,20.5499000549316,23.3376998901367,26.8274002075195,32.4291999816895,35.1562995910645
"[-11,-10)",1996,3.44361472989849,0.312821739015062,2.94250005483627,3.09999990463257,3.29999995231628,3.46000003814697,3.59999990463257,3.79999995231628,3.90000009536743,0.0306062153829767,0.0683116974013929,0.00304943777155131,0.00417913775891066,0.0075451172888279,0.0124442651867867,0.0245442972518504,0.0633902847766876,0.109878979623318,27.8829506615972,3.97318142295278,21.2402111872146,22.2877853881279,24.7825057077626,27.9838470319635,31.1988869863014,33.3052511415525,34.1355593607306,266,24.8377596663951,6.35759999157197,17.4148244857788,18.8978500366211,20.6936502456665,23.4839992523193,27.6870255470276,32.8755393981934,36.1046752929688
"[-10,-9)",2156,3.43044062948514,0.293845949504837,2.99750000238419,3.09999990463257,3.27749997377396,3.44000005722046,3.59999990463257,3.79999995231628,3.90000009536743,0.0263754457040492,0.0550319065803523,0.00315218581818044,0.00436123344115913,0.00708384159952402,0.0118762920610607,0.0231358204036951,0.06021823361516,0.102690406143665,28.1583418579138,3.92782829806767,21.2404680365297,22.4731735159817,25.2544520547945,28.3861872146119,31.3138698630137,33.4206621004566,34.2656392694064,302,24.7856025753695,5.83784373645449,17.9743696212769,18.595619392395,20.7081751823425,23.6185998916626,27.7670993804932,32.4618988037109,36.573600769043
"[-9,-8)",2275,3.41417582545962,0.286747701222001,2.91700007915497,3.09999990463257,3.27999997138977,3.40000009536743,3.59999990463257,3.79999995231628,3.90000009536743,0.0236133374294118,0.0469570105523118,0.0030673211440444,0.00415474884212017,0.00740268384106457,0.0111609296873212,0.0222607348114252,0.0486348882317543,0.0765718407928938,28.0410514325857,3.83954792107333,21.3306735159817,22.7124429223744,25.0053652968037,28.262100456621,31.0670091324201,33.2212785388128,34.009303652968,269,24.4924956018006,5.53626232989054,18.2873798370361,18.9588806152344,20.3073997497559,22.4813003540039,27.6124992370606,32.0693603515625,36.0660400390625
"[-8,-7)",2481,3.40314389380271,0.302915057361615,2.90000009536743,3.05999994277954,3.20000004768372,3.40000009536743,3.59999990463257,3.77999997138977,3.90000009536743,0.0254739739468511,0.0581321530221593,0.00291662104427815,0.0040168734267354,0.0066101336851716,0.0111428238451481,0.022142056375742,0.0441990420222282,0.0978890955448151,28.2575792000942,3.85829238988933,21.7003424657534,22.741894977169,25.2640410958904,28.4610730593607,31.2566210045662,33.4832191780822,34.2300228310502,286,24.1278928843412,5.37732101443927,17.7455253601074,18.6260499954224,20.3428001403809,22.8927993774414,26.8379001617432,31.7611999511719,34.2504005432129
"[-7,-6)",2698,3.3911378796318,0.293791651072449,2.90000009536743,3.03999996185303,3.20000004768372,3.40000009536743,3.59999990463257,3.70000004768372,3.86999988555908,0.0238902307547371,0.0546431502593344,0.00261346152983606,0.00398768000304699,0.00654931529425085,0.0105265788733959,0.0199354216456413,0.0386646650731564,0.0712250720709562,28.1364605017754,3.89519242217298,21.5632305936073,22.5538584474886,25.1626997716895,28.3477168949772,31.3344748858448,33.3530251141553,34.1161358447489,296,24.8808281641823,5.86742692127986,18.195499420166,19.0241003036499,21.0637998580933,23.6087493896484,27.0172753334045,32.0641498565674,36.9949753284454
"[-6,-5)",3105,3.3831690835876,0.280005416554163,2.90000009536743,3.03399996757507,3.20000004768372,3.40000009536743,3.5699999332428,3.70000004768372,3.79999995231628,0.0219301513322343,0.052907565697614,0.00304890656843781,0.0040168734267354,0.00653112819418311,0.0104181198403239,0.0178420934826136,0.0386149927973747,0.0657785311341286,28.3149715439084,3.83114054836304,21.657899543379,22.8032876712329,25.4837899543379,28.5434931506849,31.3816210045662,33.396095890411,34.2100913242009,320,24.3496745809913,5.53731297571064,17.9154556274414,18.7480499267578,20.6851997375488,22.8351497650147,26.8386001586914,32.5455105781555,36.7224096298218
"[-5,-4)",3419,3.37295992818666,0.28623248649581,2.90000009536743,3.00999999046326,3.20000004768372,3.40000009536743,3.50999999046326,3.70000004768372,3.79999995231628,0.0216386028779105,0.049584801292474,0.00286217590328306,0.00395943969488144,0.00635445211082697,0.00990938395261765,0.0171225257217884,0.0386568680405617,0.0658643245697022,28.2378641515784,3.85146206414771,21.3711757990868,22.7105707762557,25.3993721461187,28.4593607305936,31.3485159817352,33.3217579908676,34.105901826484,336,24.2538803938835,5.08101997001173,17.8348503112793,18.6304998397827,20.6491746902466,23.0384502410889,26.8533625602722,31.3638248443604,34.7642765045166
"[-4,-3)",3621,3.3658699261092,0.27444693901081,2.90000009536743,3,3.20000004768372,3.40000009536743,3.5,3.70000004768372,3.79999995231628,0.0206644634549,0.0500857558632081,0.00304890656843781,0.00389673002064228,0.00594818172976375,0.00990938395261765,0.0171225257217884,0.0371537767350674,0.0647098049521446,28.3969951097038,3.79594555810155,21.8173515981735,22.965296803653,25.5764840182648,28.6837899543379,31.4761415525114,33.4036529680365,34.1626712328767,368,25.0089643356593,6.20393506341578,16.9189308166504,18.7115598678589,20.4445743560791,23.4401998519897,28.6220248937607,33.7546634674072,38.1958305358887
"[-3,-2)",3988,3.36071213628488,0.283506553887001,2.90000009536743,3,3.20000004768372,3.39000010490418,3.5,3.70000004768372,3.79999995231628,0.020970961519383,0.0479168204920309,0.00291662104427815,0.00388444121927023,0.00586639507673681,0.00983619503676891,0.0170498532243073,0.0383076630532742,0.0657785311341286,28.4727305203281,3.84226327752181,21.6248858447489,22.9588584474886,25.6403253424658,28.7771689497717,31.6075342465753,33.4921803652968,34.2447089041096,348,25.3952195611754,5.75508573974737,18.0679152488709,19.1424999237061,21.0654623508453,24.1415004730225,28.7175004482269,32.7526906013489,36.9598356246948
"[-2,-1)",4545,3.34658195854414,0.292409522642658,2.90000009536743,3,3.20000004768372,3.35999989509583,3.5,3.70000004768372,3.79999995231628,0.0194437507875626,0.0454583793653969,0.00259333290159702,0.0034592708107084,0.00559259159490466,0.00927414838224649,0.0168709103018045,0.0371537767350674,0.0634773522615433,28.5830921882143,3.75907556529893,21.9635159817352,23.2288356164384,25.7172374429224,28.9270547945206,31.5716894977169,33.5267808219178,34.2637442922374,388,25.904279326901,6.5334612200671,17.7531598091126,19.2149698257446,21.359899520874,24.3697996139526,29.6958999633789,34.5563884735107,37.6074184417725
"[-1,0)",13688,3.34824152508547,0.327417047548854,2.79999995231628,2.90000009536743,3.16000008583069,3.40000009536743,3.5699999332428,3.73000001907349,3.90000009536743,0.0237861726017033,0.0564555840604337,0.00229116179980338,0.0030921678757295,0.00534205720759928,0.00983619503676891,0.0178420934826136,0.0397974848747253,0.0978890955448151,28.3150446329685,3.85989211822502,21.5342865296804,22.7419634703196,25.3937785388128,28.5965753424658,31.4403253424658,33.4590525114155,34.1876997716895,888,25.5006292035451,5.8540795984313,18.2898998260498,19.178889465332,21.1072998046875,24.2298498153687,29.2709999084473,33.9761009216309,36.8546356201172
"[0,1)",33203,3.00770035693327,0.438589247593064,2.29999995231628,2.40000009536743,2.70000004768372,3,3.29999995231628,3.59999990463257,3.70000004768372,0.0113820988277025,0.0374992708253728,0.000616431585513055,0.00096264440799132,0.00188971858005971,0.00391701329499483,0.00848236028105021,0.0190160572528838,0.0371537767350674,28.2761498039526,3.97227219104283,21.411894977169,22.5259360730594,25.2258561643836,28.5215753424658,31.5792237442922,33.5465296803653,34.2746347031963,2391,25.146596936197,5.78559780262887,17.7999000549316,19.0470008850098,20.9607992172241,23.8750991821289,28.3016376495361,33.5315017700195,36.6781997680664
"[1,2)",2358,3.30185326304448,0.567828186232283,2.29999995231628,2.5,2.90000009536743,3.33499991893768,3.70000004768372,4,4.09999990463257,0.0574553788626801,0.128692431154669,0.000744981749448925,0.00125543214380741,0.00311997818062082,0.0095192538574338,0.0371537767350674,0.183511227369308,0.287102130055428,28.5142820903095,3.86773975874594,21.4307077625571,22.861700913242,25.6202054794521,28.8909246575343,31.6884417808219,33.3839726027397,34.2373801369863,164,25.3609517589817,6.06850777769553,18.1319999694824,19.1952991485596,21.3038997650147,24.2047996520996,27.4246745109558,33.2043407440186,38.4672002792358
"[2,3)",1143,3.58829833464151,0.631887279650417,2.29999995231628,2.59999990463257,3.20000004768372,3.72000002861023,4,4.28800001144409,4.36799988746643,0.149197466346671,0.211168692592292,0.000618191808462143,0.00159786262083799,0.00708384159952402,0.0397974848747253,0.193454660475254,0.445212775468826,0.589686155319214,28.6664250730074,3.81389993701879,21.6942808219178,23.036095890411,25.7074200913242,28.9786529680365,31.7246575342466,33.5303424657534,34.1374885844749,79,23.7778441392923,4.04768962695318,17.9811654090881,19.1000995635986,21.192699432373,23.6327991485596,26.0698499679565,28.0308403015137,31.2926700592041
"[3,4)",959,3.8258081295443,0.555570526323799,2.5,3,3.68500006198883,4,4.19999980926514,4.33199996948242,4.49099979400635,0.228559393106538,0.240899617228371,0.00132492813281715,0.00395095441490412,0.025628287345171,0.153405174612999,0.358753889799118,0.584701490402222,0.71405982375145,28.2421872098504,3.8994314425636,21.2140639269406,22.6224885844749,25.2710045662101,28.6472602739726,31.2667237442922,33.2936301369863,34.1304680365297,98,25.3255738920095,5.12426071059945,18.539675617218,20.0385391235352,21.5643501281738,24.5266494750977,28.8086247444153,31.226490020752,33.5715503692627
"[4,5)",1107,4.05592592557271,0.453997438613309,3.20000004768372,3.5,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.59999990463257,0.358572890306715,0.287825974192065,0.00522180465050042,0.016194824129343,0.108381047844887,0.286459267139435,0.572752088308334,0.803407609462738,0.883272123336792,28.656651322221,3.83097901731123,21.505102739726,23.1532648401827,25.6255136986301,29.0671232876712,31.8655821917808,33.4935159817352,34.2541438356164,114,25.0845329787399,5.29936078273833,18.4533546447754,19.2294696807861,21.2489252090454,23.9188003540039,27.9913132190704,32.7449409484863,33.8562044143677
"[5,6)",1291,4.1688845855704,0.338507203194364,3.59999990463257,3.78999996185303,4,4.19999980926514,4.40000009536743,4.55000019073486,4.67499995231628,0.422081896553529,0.285735786179629,0.0230111060664058,0.0437372140586376,0.183511227369308,0.408895671367645,0.666269958019257,0.820157408714294,0.901634007692337,28.6515581174906,3.92970348712111,21.3873858447489,22.9463470319635,25.7228310502283,29.0585616438356,31.8639840182648,33.7324200913242,34.3050799086758,158,25.2947184566707,5.80682368892297,18.0936852455139,19.0999599456787,21.2203993797302,24.5316495895386,28.9171919822693,33.171229171753,36.0981597264608
"[6,7)",1306,4.22232388601186,0.39672411211434,3.59999990463257,3.79999995231628,4.07999992370605,4.26999998092651,4.5,4.625,4.76000022888184,0.481546674620457,0.298514034310049,0.0220754956826568,0.0657785311341286,0.214942459017038,0.445008978247643,0.725947961211205,0.89445436000824,0.943751707673073,28.3638571888089,3.87861579084464,21.5071917808219,22.833904109589,25.3511415525114,28.6683789954338,31.5180650684932,33.4702054794521,34.1676084474886,145,25.3621173551713,5.95464672863487,18.2898998260498,19.2045001983643,21.2278995513916,24.1415004730225,29.0606002807617,33.0468589782715,34.4266255696615
"[7,8)",1217,4.22434264690835,0.434284401741726,3.5,3.85999989509583,4.09999990463257,4.30000019073486,4.5,4.62399997711182,4.71000003814697,0.500871879103134,0.296597538442351,0.015364277921617,0.0739635437726975,0.257331043481827,0.535155296325684,0.783563613891602,0.89252245426178,0.94170731306076,28.694494565197,3.78519310859567,21.8426712328767,23.3917351598174,25.9385844748858,29.0200913242009,31.8421232876712,33.6935616438356,34.3007534246575,118,25.7007927505647,6.26242344744796,17.6551006317139,19.1793905258179,21.8213250637054,25.1295499801636,28.834799528122,34.0718547821045,37.1227809906006
"[8,9)",1201,4.24466694418735,0.404412298399641,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.63000011444092,4.69999980926514,0.505933381560046,0.289980955953674,0.0359772145748138,0.103304103016853,0.279391646385193,0.543978154659271,0.767557442188263,0.889168322086334,0.936819016933441,28.4803503739274,3.78247416469326,21.4969178082192,23.0309360730594,25.9269406392694,28.760502283105,31.4947488584475,33.409703196347,34.2533105022831,123,26.7480239945699,5.86237794021977,20.4302795410156,21.1218608856201,22.4611248970032,25.2362995147705,29.0058250427246,35.4284393310547,37.6946708679199
"[9,10)",1121,4.25039251386641,0.382335897167315,3.59999990463257,3.86999988555908,4.09999990463257,4.30000019073486,4.5,4.6399998664856,4.71000003814697,0.511397084198397,0.296331439165078,0.0222607348114252,0.0706582739949226,0.279391646385193,0.55486935377121,0.789568603038788,0.89445436000824,0.94170731306076,28.5038728263659,3.94087351014663,21.7299086757991,22.7027397260274,25.4941780821918,28.8885844748859,31.7712328767123,33.6969178082192,34.324200913242,138,25.7106202374334,5.62876208584088,18.7342949867249,19.9878200531006,21.9832501411438,24.1022500991821,27.9842748641968,34.1657814025879,37.4675960540772
"[10,11)",1056,4.2978409068151,0.363629776198322,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.546925958157496,0.293553896581396,0.0367536190897226,0.108834758400917,0.29074501991272,0.57135272026062,0.803407609462738,0.925623297691345,0.95748183131218,28.4620869439256,3.91405070142366,21.4863584474886,22.8135844748858,25.6141267123288,28.7640410958904,31.6531107305936,33.5902397260274,34.2569063926941,134,26.7801702508879,6.25500361865365,18.4067346572876,19.1855897903442,21.4292750358582,26.4981508255005,30.4866504669189,35.784001159668,37.5981932322184
"[11,12)",940,4.2742766007464,0.402563422757635,3.60949989557266,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.535383150699179,0.296809678073077,0.0248226548545063,0.110884338617325,0.283632278442383,0.566475808620453,0.793191492557526,0.930577170848846,0.965352773666382,28.7525616924123,3.61851028056532,22.4696974885845,23.6010159817352,26.233904109589,29.0162100456621,31.5468892694064,33.5722488584475,34.1669634703196,108,25.6823628655186,5.57189991502511,18.6937384605408,19.8830499649048,20.9950747489929,25.0890007019043,29.2331252098084,32.5214412689209,35.0555992126465
"[12,13)",1031,4.26861300662695,0.413404899693627,3.59999990463257,3.88000011444092,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.533686599204876,0.302035683205808,0.0203594285994768,0.0779499858617783,0.282326459884644,0.57069993019104,0.803407609462738,0.925623297691345,0.965352773666382,28.4534563242674,3.87812001027858,21.7365296803653,23.0037671232877,25.5273401826484,28.7384703196347,31.5604452054795,33.6255707762557,34.2340753424658,122,26.9422360936149,5.84339411487748,19.3140347480774,20.664959526062,22.3072752952576,26.5652008056641,30.3731255531311,35.1016708374024,37.3273448944092
"[13,14)",1039,4.29208854922202,0.423712336964152,3.70000004768372,3.90000009536743,4.1100001335144,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.557177517975166,0.296743068632965,0.0359772145748138,0.109257757663727,0.295255973935127,0.574344217777252,0.816097974777222,0.93396657705307,0.962102293968201,28.7039611542535,3.74789217639524,21.8314269406393,23.3626484018265,25.966894977169,29.096803652968,31.6763127853881,33.6141552511416,34.2865753424658,113,28.2670778021348,7.26927200897662,19.5717796325684,20.5706596374512,24.0345993041992,26.6667003631592,31.1418991088867,38.9537803649902,42.2668601989746
"[14,15)",894,4.27195749240167,0.451335054304518,3.69300005435944,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.544786265356908,0.299746142935294,0.0324568899348379,0.107515178620815,0.295515842735767,0.566736489534378,0.80705189704895,0.930912017822266,0.968007147312164,28.6780639320483,3.74734098479971,22.0329452054795,23.3968835616438,26.0491438356164,28.9312214611872,31.7378710045662,33.633801369863,34.3537328767123,98,25.448127036192,5.73688318824235,17.6134546279907,19.4490097045898,21.6423749923706,23.8069000244141,27.8768005371094,33.262349319458,36.3410688400269
"[15,16)",964,4.28817427282017,0.410806503757049,3.70000004768372,3.90000009536743,4.14750003814697,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.549260649463558,0.295484099004572,0.0301697199232876,0.108381047844887,0.305581763386726,0.573498666286469,0.803407609462738,0.930640506744385,0.96923514008522,28.7238687498816,3.77423651821942,22.0874885844749,23.314897260274,25.9730308219178,28.9873287671233,31.8898116438356,33.678299086758,34.3590125570776,117,26.673821215616,5.87538411592719,19.7521194458008,20.1992401123047,22.3213996887207,25.5937004089355,29.7210998535156,32.756160736084,36.6567012786865
"[16,17)",994,4.30539235862448,0.415510338544509,3.74250000715256,3.90000009536743,4.09999990463257,4.30000019073486,4.53999996185303,4.69999980926514,4.80000019073486,0.558999976806986,0.302068338203513,0.0396251861006022,0.108834758400917,0.294292934238911,0.574344217777252,0.820157408714294,0.938701236248017,0.970195582509041,28.7325827108771,3.69567840893252,21.9014440639269,23.3343493150685,26.2196917808219,28.8926940639269,31.8106164383562,33.4577625570776,34.0873230593607,137,26.9068045999012,6.41121113242885,18.2182800292969,19.8870197296143,22.4813003540039,25.7210006713867,30.4437999725342,36.2202392578125,40.5263191223145
"[17,18)",1022,4.30998042966522,0.390737767978314,3.70000004768372,3.90000009536743,4.1100001335144,4.32000017166138,4.5,4.69999980926514,4.80000019073486,0.561950813351185,0.297770795890098,0.0391341000795364,0.110893581062555,0.296233266592026,0.583231687545776,0.813753888010979,0.930912017822266,0.96945184469223,28.7621509440706,3.64235092528866,22.1192465753425,23.5210616438356,26.2032534246575,29.1271689497717,31.6818493150685,33.4454566210046,34.203299086758,140,26.0931254977272,6.03978101683432,18.7151742935181,20.067579460144,21.691249370575,24.6321001052857,29.2957000732422,34.1847499847412,38.4958107948303
"[18,19)",1016,4.31978838497729,0.391405739225523,3.7849999666214,3.90000009536743,4.17000007629395,4.36999988555908,4.51999998092651,4.69999980926514,4.80000019073486,0.571784869902216,0.294122185327577,0.0400071777403355,0.113521680235863,0.328645765781403,0.589686155319214,0.817621827125549,0.939922153949738,0.971576809883118,28.8582024368101,3.81001135501056,21.8392408675799,23.3025114155251,26.2609303652968,29.2009703196347,31.9361015981735,33.7422945205479,34.317950913242,159,26.8413869464547,6.83931622619467,19.5183694839478,20.3220199584961,22.5874247550964,25.4027996063232,29.9497246742249,35.653099822998,38.6865711212158
"[19,20)",1002,4.3023702646206,0.387214616955638,3.69000005722046,3.90000009536743,4.09999990463257,4.3050000667572,4.51750004291534,4.69999980926514,4.80000019073486,0.55693161535377,0.303073979234536,0.0270294919610024,0.108381047844887,0.29074501991272,0.574344217777252,0.816776633262634,0.935349661111832,0.969417315721512,28.7739035627375,3.67182189448967,22.3741780821918,23.7932534246575,26.144149543379,28.9398401826484,31.8125570776256,33.6234817351598,34.3638070776256,140,26.6147954895383,5.748150718848,18.8814554214478,20.5913299560547,22.1670503616333,25.6124505996704,29.8197002410889,34.8760406494141,37.2024002075195
"[20,21)",1011,4.32576162371744,0.320952887618163,3.79999995231628,3.9300000667572,4.1100001335144,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.556168372248038,0.290983114387891,0.0652816481888294,0.115389242768288,0.293689668178558,0.5720055103302,0.80705189704895,0.930912017822266,0.966829508543015,28.5823479397856,3.72540765809149,21.9107305936073,23.2998858447489,25.8750570776256,28.9462328767123,31.5312214611872,33.2665525114155,34.1818493150685,163,27.0632628723644,6.51985631915712,19.3639692306519,19.7989406585693,22.3235492706299,25.0172996520996,30.9442005157471,37.076180267334,39.8411708831787
"[21,22)",878,4.31347381444075,0.356869550258946,3.70000004768372,3.90000009536743,4.09999990463257,4.30999994277954,4.5,4.69999980926514,4.80000019073486,0.558266333882113,0.302657281042892,0.0370124205946922,0.108834758400917,0.286459267139435,0.583956003189087,0.813753888010979,0.936819016933441,0.969770589470863,28.8978409315485,3.65492979430523,22.3923858447489,23.7582876712329,26.1009417808219,29.2982305936073,31.8888127853881,33.7071461187215,34.3353196347032,147,25.96958673395,5.52455816989397,18.7223100662231,19.6541198730469,22.2274503707886,24.6096992492676,28.9114999771118,33.6422401428223,37.2674039459228
"[22,23)",964,4.30355809016841,0.34981036015573,3.73300001621246,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.550173120321916,0.294899250805843,0.0399566370993853,0.11018058732152,0.29074501991272,0.573498666286469,0.80705189704895,0.92957067489624,0.965352773666382,28.8328493576991,3.66971117349713,22.6380365296804,23.6871803652968,26.10850456621,29.1189497716895,31.8554794520548,33.6327054794521,34.3923344748858,173,25.6890236922542,6.84602824032921,18.2565799713135,19.5830192565918,21.0771999359131,24.111499786377,28.5779991149902,33.9844017028809,39.8563400268555
"[23,24)",944,4.31176906861996,0.347511907517599,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.554667778339797,0.298587059235593,0.0386568680405617,0.110912065953016,0.286459267139435,0.573498666286469,0.816776633262634,0.935269355773926,0.968007147312164,28.8205233969894,3.74137572088857,22.2737899543379,23.4690525114155,26.1334760273973,29.2491438356164,31.6922659817352,33.7772831050228,34.3029166666667,156,27.9142911311908,7.19624125839008,19.2339749336243,20.3263502120972,22.2465252876282,26.1756496429443,32.3525257110596,39.7756004333496,41.4396018981934
"[24,25)",965,4.28265284936045,0.350030543686504,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.52601007028353,0.297824348323919,0.0361267395317555,0.102935884892941,0.282326459884644,0.560443580150604,0.799881160259247,0.920900642871857,0.96502161026001,28.6710790924362,3.70675803844566,22.0426940639269,23.4828310502283,25.7931506849315,28.9762557077626,31.5325342465753,33.4849543378996,34.3202739726027,184,26.6401513674985,5.55810462925854,18.9887056350708,19.7584098815918,22.5827007293701,25.8789000511169,30.152599811554,34.0905158042908,37.5892664591471
"[25,26)",903,4.3049169484431,0.348267761065676,3.79999995231628,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.548375578100747,0.293815154540974,0.0522581074386835,0.109878979623318,0.291155457496643,0.57069993019104,0.804099977016449,0.935001003742218,0.965787535905838,28.9637124096745,3.66425279603573,22.5547945205479,23.6217351598174,26.2435502283105,29.275,31.8065068493151,33.7921461187215,34.5375228310502,161,26.5639392385536,6.93518185949723,18.5909996032715,19.6282997131348,21.2306003570557,25.7276000976563,30.4577007293701,36.2896995544434,39.3695433480399
"[26,27)",865,4.29945664323134,0.357017360954193,3.63600010871887,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.547832804393714,0.300953293057773,0.0257359903305769,0.104620315134525,0.285843342542648,0.5720055103302,0.80705189704895,0.930912017822266,0.968610441684723,28.9313293477974,3.73536319859238,22.3148630136986,23.472397260274,26.2453196347032,29.2562785388128,31.9086757990868,33.6509817351598,34.3751598173516,157,26.684619761974,6.98682639956747,18.1499401092529,19.617259979248,21.359899520874,24.8777008056641,30.0214996337891,37.255158996582,38.9734074910482
"[27,28)",876,4.30988584261507,0.345853130593823,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.551444173525258,0.298432326057065,0.0349264200776815,0.108607903122902,0.29074501991272,0.57069993019104,0.80705189704895,0.930912017822266,0.96945184469223,28.6605528450199,3.78493655204679,21.7244863013699,23.3051369863014,25.7922374429224,29.0037671232877,31.67274543379,33.6556506849315,34.3271118721461,172,26.3032214604607,6.46737450726951,18.0585597991943,18.6736898422241,21.217324256897,24.995849609375,30.0824494361877,36.1405300140381,39.7770004272461
"[28,29)",873,4.30334479019541,0.355304229843856,3.71800003051758,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.54580070899041,0.297903028159971,0.0389463260769844,0.108381047844887,0.29074501991272,0.57069993019104,0.803407609462738,0.930912017822266,0.971576809883118,28.8897324347367,3.73296589778415,22.1959132420091,23.5172602739726,26.2261415525114,29.2310502283105,31.9576484018265,33.6732420091324,34.4350913242009,167,26.4785553350522,6.21571311397198,18.1377098083496,19.043639755249,22.2359504699707,25.3906002044678,30.2159504890442,35.4719390869141,38.3686981201172
"[29,30)",881,4.30469920849015,0.347776615846739,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.548928393013434,0.297492658622008,0.0359772145748138,0.109257757663727,0.29074501991272,0.57069993019104,0.80705189704895,0.930912017822266,0.968515336513519,29.0066318888353,3.70876523270127,22.209703196347,23.7352739726027,26.2477168949772,29.537899543379,32.0341324200913,33.6941780821918,34.3159817351598,162,26.5510367652516,6.70613128462351,17.7176006793976,19.1351593017578,21.704375743866,25.0773992538452,29.6665000915527,35.9329597473145,39.7805503845215
"[30,31)",941,4.29006376200604,0.396264738881767,3.6800000667572,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.548599942177616,0.295454255832714,0.0255790203809738,0.102690406143665,0.293100655078888,0.573498666286469,0.80705189704895,0.928552627563477,0.965352773666382,28.4554025398027,3.80666512790137,21.7297945205479,23.0285388127854,25.5961187214612,28.7955479452055,31.4969178082192,33.5189497716895,34.2146118721461,178,25.7861801336767,6.269491726864,18.0426051139832,19.2285804748535,20.9571990966797,24.6907501220703,28.8985748291016,34.0284111022949,38.5656284332275
