week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[31,32)",862,7.32531323178462,0.515475129003143,6.51250021457672,6.69999980926514,7,7.33500003814697,7.65000009536743,7.90000009536743,8.10000038146973,0.54329443874391,0.29575262374651,0.0409332169219852,0.0924219787120819,0.276378154754639,0.547977358102799,0.789607867598534,0.92159229516983,0.965226972103119,28.7594311837184,3.9046110894297,21.9332420091324,23.1575114155251,25.7597317351598,29.1765410958904,32.0432077625571,33.6495662100457,34.3046404109589,166,26.6699227922892,6.41705932072007,18.737099647522,19.7777004241943,21.7784004211426,24.8198752403259,30.4437999725342,35.5251162846883,39.2220001220703
"[32,33)",882,7.37352609201894,0.484897377377255,6.59999990463257,6.80000019073486,7.09999990463257,7.40000009536743,7.69999980926514,8,8.10000038146973,0.564684814105366,0.292389286541567,0.0603384759277105,0.13697389960289,0.34461984038353,0.624996542930603,0.836657702922821,0.944534599781036,0.966728031635284,28.8337550088529,3.72773177768826,22.3135445205479,23.4364726027397,26.0296232876712,29.235502283105,31.8751712328767,33.5987328767123,34.2224315068493,164,26.4258101212162,7.00980758293516,17.7626976966858,18.903600692749,21.6713008880615,24.7530498504639,30.0083503723145,35.7178012847901,39.7280912399292
"[33,34)",880,7.39910228198225,0.481231344304274,6.69899981021881,6.82899994850159,7.09999990463257,7.40000009536743,7.69999980926514,8,8.19999980926514,0.575801019813728,0.289060663294768,0.0680114336311817,0.144750572741032,0.34918400645256,0.625905692577362,0.837188228964806,0.94684317111969,0.977214443683624,28.963445931922,3.80996319533318,22.0392579908676,23.6301712328767,26.1120148401827,29.35850456621,32.0685216894977,33.9042694063927,34.5082191780822,174,25.2939551061141,5.74138513185648,17.7620849609375,19.2294696807861,21.0861501693726,24.6192836761475,27.9716753959656,33.1022796630859,37.8384843826294
"[34,35)",861,7.34687573126107,0.482560151220949,6.59999990463257,6.80000019073486,7.05999994277954,7.30000019073486,7.59999990463257,8,8.19999980926514,0.544130046815697,0.291616401358724,0.058701902627945,0.135746985673904,0.286899745464325,0.543619573116303,0.780161917209625,0.945060849189758,0.976718544960022,28.87442378778,3.75100502072656,22.2344748858447,23.4805936073059,26.0318493150685,29.310502283105,31.8722602739726,33.8966894977169,34.3377853881279,166,26.5072794707425,6.1142178898245,18.6797003746033,20.4909496307373,22.2319002151489,24.8186745643616,29.6271667480469,35.4844493865967,38.1935014724732
"[35,36)",871,7.34746842953696,0.498662631924269,6.59999990463257,6.80000019073486,7,7.30000019073486,7.69999980926514,7.90000009536743,8.10000038146973,0.550040399899148,0.296275964340225,0.0589872486889362,0.134991139173508,0.276378154754639,0.546075701713562,0.836668491363525,0.923349320888519,0.965982973575592,28.7354634886684,3.67470994477615,22.3845890410959,23.433904109589,26.1214611872146,28.910502283105,31.7424657534247,33.5270547945206,34.2723744292237,200,25.9117947425445,6.32240373250899,18.1975701332092,18.7883852005005,21.3544745445251,25.06130027771,29.7224497795105,33.9364898681641,38.3884782791138
"[36,37)",847,7.38438016830679,0.485389931512327,6.6360000371933,6.80000019073486,7.09999990463257,7.40000009536743,7.69999980926514,7.95399990081787,8.10000038146973,0.579359867854894,0.288178287349327,0.0628367111086846,0.140747591853142,0.350568771362305,0.627529323101044,0.837174952030182,0.924492537975311,0.965232074260712,29.0402643226429,3.77000161340851,22.0574429223744,23.4279452054795,26.3013698630137,29.4432648401827,32.2095319634703,33.7526712328767,34.3221803652968,197,26.5741594721218,6.09515320583001,18.6306991577148,19.353279876709,21.7577991485596,25.9515991210938,30.8365001678467,35.2615211486816,37.5655784606934
"[37,38)",900,7.36553333732817,0.524004062201685,6.59999990463257,6.80000019073486,7.09999990463257,7.40000009536743,7.69999980926514,8,8.19999980926514,0.567698504320692,0.291644168660362,0.0596982566639781,0.137025970220566,0.348740458488464,0.622919917106628,0.836660400032997,0.945504051446915,0.976718544960022,28.8742558346017,3.62157416300345,22.1458162100457,23.6794178082192,26.4970890410959,29.2762557077626,31.8814212328767,33.3872260273973,34.179549086758,197,26.8520309695824,6.24608782278366,18.3495296478272,19.1970993041992,22.4766006469727,25.5937004089355,30.1194000244141,35.1379838562012,40.5114616394043
"[38,39)",872,7.32552752527622,0.485620286768581,6.50550012588501,6.79099998474121,7.09999990463257,7.3600001335144,7.59999990463257,7.90000009536743,8.00900020599365,0.544305462996826,0.284857971038003,0.0401604874059558,0.109589166939259,0.345456093549728,0.553848743438721,0.779717564582825,0.920135867595673,0.948191404342651,28.6168481106782,3.69016340347107,22.257551369863,23.4351255707763,25.9563070776256,28.9276826484018,31.5573630136986,33.5514383561644,34.2774714611872,196,25.7550366216776,6.32187163089055,18.1274003982544,19.3554496765137,21.4843997955322,24.0906000137329,28.2027750015259,34.5624504089356,40.2248497009277
"[39,40)",921,7.36854506781513,0.48859099451777,6.59999990463257,6.80000019073486,7.09999990463257,7.40000009536743,7.69999980926514,8,8.19999980926514,0.563569882613239,0.289855576045012,0.06086166203022,0.121748425066471,0.34918400645256,0.624996542930603,0.828509092330933,0.944624841213226,0.976718544960022,28.7604855502506,3.75469179564411,21.8904109589041,23.3981735159817,26.1049086757991,29.1166666666667,31.7898401826484,33.5926940639269,34.302397260274,240,25.1417841449806,5.90197872983489,18.0246090888977,18.8936902999878,20.7845506668091,24.2084999084473,28.3140997886658,31.6549509048462,36.8965497970581
"[40,41)",984,7.34886180724555,0.47362493892754,6.61600012779236,6.80000019073486,7,7.34000015258789,7.62249994277954,7.90000009536743,8.10000038146973,0.550837332376646,0.289965765063692,0.0627577379345894,0.137159317731857,0.276378154754639,0.550813108682632,0.783618912100792,0.921822369098663,0.964211940765381,28.9162156142109,3.8424054472853,22.2631621004566,23.3847945205479,25.9681792237443,29.3288242009132,32.0331621004566,33.8787214611872,34.4232534246575,224,25.6260288427544,6.17218503952627,17.6928545951843,19.0373695373535,21.0117251873016,24.4931497573853,28.7995748519898,34.5136262130738,38.5372345924377
"[41,42)",938,7.32566631577417,0.525004265156957,6.59999990463257,6.80000019073486,7.09999990463257,7.33500003814697,7.60750007629395,7.90000009536743,8.07449979782104,0.54927625029556,0.285492010512114,0.0579866878688335,0.136967390775681,0.348851345479488,0.54826757311821,0.78287148475647,0.921588957309723,0.950055050849915,29.1335573843113,3.74676098949518,22.4460159817352,23.7339497716895,26.270747716895,29.814897260274,32.2462043378995,33.7125799086758,34.3247260273973,229,26.080470921379,6.50649234473494,17.960890007019,19.4970405578613,21.2584991455078,24.8015995025635,29.4022998809814,33.4219802856445,38.3246604919434
"[42,43)",852,7.36228092436873,0.499420487066035,6.5,6.80000019073486,7.09999990463257,7.40000009536743,7.69999980926514,7.95900001525879,8.11500029563904,0.565839135121093,0.292372271329128,0.0392711000517011,0.137613251805305,0.34461984038353,0.624996542930603,0.836502552032471,0.925323647260666,0.968299829959869,28.8759058728321,3.75305188695654,22.4469006849315,23.3324429223744,26.1448344748858,29.0283105022831,32.0044520547945,33.7296347031964,34.3159817351598,206,26.6615366824402,6.8313488041496,18.7860245704651,19.8810997009277,21.4533004760742,25.5852625370026,29.5580506324768,35.7036358969552,39.1184501647949
"[43,44)",870,7.36351726356594,0.469912539448981,6.60450000762939,6.80000019073486,7.09999990463257,7.40000009536743,7.63749992847443,7.98200001716614,8.10000038146973,0.561244468435601,0.286875612748739,0.0623730264604092,0.140993899106979,0.345456093549728,0.622919917106628,0.786023035645485,0.926645439863205,0.965300393104553,28.9122349498767,3.67439181543432,22.1251712328767,23.8868721461187,26.1249714611872,29.1825913242009,32.0024543378995,33.6786872146119,34.2480194063927,220,25.6389895376189,6.23300919554682,17.6731295585632,18.5607446670532,20.7466750144959,24.5017995834351,29.3443751335144,34.4340408325195,36.3098965962728
"[44,45)",830,7.37366265762283,0.479100074345336,6.69999980926514,6.80000019073486,7.09999990463257,7.39499998092651,7.69999980926514,8,8.11650023460388,0.562782038705696,0.28632790800582,0.0901990830898285,0.142103596031666,0.346277184784412,0.578890383243561,0.828509092330933,0.94466844201088,0.96673846244812,29.0617739450955,3.66134615925515,22.3324771689498,23.877899543379,26.4091324200913,29.4067351598174,32.1235730593607,33.8831735159817,34.3875799086758,218,26.0468791100957,6.05908619987901,19.1345251083374,19.8412990570068,21.9849753379822,24.7674493789673,28.5489001274109,34.0063709259033,37.6810064315796
"[45,46)",892,7.35298207629422,0.49241300626722,6.59999990463257,6.80000019073486,7.09999990463257,7.40000009536743,7.69999980926514,7.90000009536743,8.10000038146973,0.561188544777604,0.285615744511255,0.06003198325634,0.139435119926929,0.34918400645256,0.61715492606163,0.836660400032997,0.92159229516983,0.965130031108856,29.2414671509306,3.74533360902377,22.3508333333333,23.6555936073059,26.6958904109589,29.8444063926941,32.3297945205479,33.8259817351598,34.4844520547945,219,25.711787658449,6.24728909809466,18.4347991943359,19.3659599304199,21.4967250823975,24.4444007873535,28.3591995239258,34.5528205871582,39.1008268992106
"[46,47)",871,7.35135476241566,0.554858376787137,6.42499995231628,6.69999980926514,7.09999990463257,7.40000009536743,7.69999980926514,8,8.19999980926514,0.563268967657821,0.301806811807333,0.0277705360203981,0.095748208463192,0.345224291086197,0.62558251619339,0.837228059768677,0.946198344230652,0.976094633340836,28.8973634199917,3.72308525400827,22.1342465753425,23.4996575342466,25.98350456621,29.2283105022831,31.9615296803653,33.6147260273973,34.2542237442922,223,25.2132707672803,5.83144357676214,18.2290201187134,19.0089405059814,21.0464000701904,23.5077991485596,28.9086995124817,34.2509994506836,36.7133010864258
"[47,48)",843,7.35886121503258,0.521155207172466,6.53100018501282,6.72799987792969,7.07999992370606,7.40000009536743,7.69999980926514,7.90000009536743,8.1979998588562,0.558705043019081,0.29850899104623,0.0423559099435806,0.0964198410511017,0.289911761879921,0.622919917106628,0.836668491363525,0.923677575588226,0.974801886081695,28.9840513062177,3.60544208957236,22.8711529680365,24.0206392694064,26.3342465753425,29.1518264840183,32.0148401826484,33.7273515981735,34.3098401826484,198,25.6978338357695,6.28517308979524,17.6543601036072,18.7382698059082,21.2531747817993,24.8694900035858,29.028199672699,33.816979598999,36.6921297454834
"[48,49)",867,7.31191466671373,0.455756646545351,6.53900012969971,6.76600008010864,7,7.30000019073486,7.59999990463257,7.88000011444092,8,0.53039731050819,0.2899936311102,0.0413634147495031,0.0991063714027405,0.273940324783325,0.543004930019379,0.779717564582825,0.895285952091217,0.94811789393425,28.8528442695907,3.61202822131492,22.177203196347,23.5654794520548,26.3707762557078,29.1571917808219,31.8380136986301,33.3914383561644,34.0768835616438,238,26.0141050735004,6.08490888886873,18.3353799819946,19.3359603881836,21.6734006404877,24.8015995025635,29.4108009338379,34.7976744707893,38.5675010681152
"[49,50)",909,7.32355337069504,0.538312375070297,6.5,6.69999980926514,7.09999990463257,7.30999994277954,7.59999990463257,7.96400003433228,8.12999992370605,0.545538764899764,0.294899031668751,0.0394171915948391,0.0938570275902748,0.34461984038353,0.546075701713562,0.78287148475647,0.92591952085495,0.966655015945435,29.2104415007711,3.62912001595838,22.7626484018265,24.0625342465753,26.5300228310502,29.4420091324201,32.2228310502283,33.8328082191781,34.3737442922374,214,24.6936356352232,5.30544630812249,17.6308994293213,18.6634099006653,20.8140006065369,24.0118999481201,27.6586248874664,31.8813996315003,34.348198223114
"[50,51)",845,7.35328995687722,0.515760916170543,6.59999990463257,6.80000019073486,7.03000020980835,7.36999988555908,7.67000007629395,8,8.18199977874756,0.552181995387576,0.297884464687286,0.0598971419036388,0.135746985673904,0.280604988336563,0.554441750049591,0.792735159397125,0.946467280387878,0.971026754379272,29.4650783550836,3.67146304099014,22.3699086757991,24.1588127853881,26.9521689497717,29.9247716894977,32.5958904109589,33.8426712328767,34.3922831050228,227,25.0595689506083,5.99557406950498,17.6754501342773,19.043639755249,21.0333830515544,23.9395008087158,27.6624503135681,32.2101806640625,36.2272510528564
"[51,52)",953,7.34955929458954,0.498374906540197,6.5060001373291,6.80000019073486,7.09999990463257,7.40000009536743,7.59999990463257,7.90000009536743,8.10000038146973,0.556888979507167,0.287650769514465,0.0409081242978573,0.137032479047775,0.34461984038353,0.594963788986206,0.78287148475647,0.92159229516983,0.965368092060089,29.1525883175936,3.68153017900115,22.6374200913242,23.8305251141553,26.6208904109589,29.4101598173516,32.2642694063927,33.7834931506849,34.5275570776256,235,26.0391492978286,6.31039391784369,18.2228797912598,19.0121601104736,21.4931497573853,24.767599105835,28.8908500671387,34.1770748901367,39.1129953384399
"[52,53)",855,7.34522807584171,0.469201995535542,6.59999990463257,6.80000019073486,7.05999994277954,7.36999988555908,7.66499996185303,7.90000009536743,8.10000038146973,0.549894821437005,0.293295634851591,0.0602127697318792,0.135746985673904,0.281625390052795,0.555699825286865,0.788799107074738,0.92159229516983,0.96659243106842,29.1174887179898,3.70857225341285,22.3445547945206,23.6371461187215,26.3873287671233,29.6283105022831,32.1640410958904,33.7736301369863,34.2474086757991,246,25.951905396228,6.56430253328797,18.3859934806824,19.4147500991821,21.1761498451233,24.7189493179321,29.1949501037598,33.9580993652344,38.8532617092133
"[53,54)",897,7.31732442068017,0.513121345577371,6.5,6.74599990844727,7,7.30000019073486,7.65999984741211,7.90000009536743,8.10000038146973,0.539686320586477,0.296275051756795,0.0390392370522022,0.099055378139019,0.273940324783325,0.543619573116303,0.789030134677887,0.921311271190643,0.965130031108856,29.3055369751022,3.6543083907595,22.5241324200913,23.9415753424658,26.6858447488585,29.8340182648402,32.3106164383562,33.8664840182648,34.381598173516,249,34.3626748825978,136.934116268209,17.798380279541,18.7465599060059,20.7611999511719,24.0741004943848,29.0687999725342,34.5016750335693,38.874649810791
"[54,55)",953,7.34237146727811,0.513654157221441,6.59999990463257,6.71000003814697,7.05999994277954,7.36999988555908,7.69999980926514,7.92799987792969,8.10000038146973,0.550012343465628,0.297326359286318,0.0579866878688335,0.0958054319024086,0.282227158546448,0.553560197353363,0.828509092330933,0.923759639263153,0.96561404466629,29.0076147421984,3.64068126516459,22.5358675799087,23.6262328767123,26.4055936073059,29.288698630137,32.0122146118722,33.5676940639269,34.2732876712329,271,26.0436399940447,6.67697640278395,18.5640001296997,19.6282997131348,21.3675003051758,24.4351997375488,28.9037996927897,35.7011985778809,39.5643749237061
"[55,56)",941,7.32052604729007,0.502804673172068,6.53000020980835,6.80000019073486,7,7.30000019073486,7.59999990463257,7.90000009536743,8.10000038146973,0.535248669461415,0.290707489975985,0.0414987914264202,0.106148518621922,0.273940324783325,0.543004930019379,0.780161917209625,0.92159229516983,0.965982973575592,29.2107275607898,3.66991830024689,22.7216894977169,23.787100456621,26.5737442922374,29.6063926940639,32.3220319634703,33.8513698630137,34.3405251141553,276,25.4227462283765,5.54741396060874,18.6138000488281,19.4722499847412,21.4483249187469,24.0781497955322,28.2401242256165,33.2508487701416,36.2117748260498
"[56,57)",925,7.34837838250238,0.48700624626272,6.59999990463257,6.80000019073486,7.09999990463257,7.40000009536743,7.59999990463257,7.90000009536743,8.10000038146973,0.555697553861836,0.286516429014121,0.0606210201978684,0.137044161558151,0.34461984038353,0.565069139003754,0.78287148475647,0.921822369098663,0.96615959405899,29.2021263729483,3.6845889789242,22.722899543379,23.8494748858448,26.4926940639269,29.5078767123288,32.2917808219178,33.8287899543379,34.3167579908676,282,25.257570462644,5.85024636961903,17.9114143371582,19.1406051635742,20.8889007568359,24.3279504776001,28.3133997917175,32.7390712738037,36.0091606140137
"[57,58)",928,7.3506465610759,0.481867347129391,6.56750009059906,6.80000019073486,7.09999990463257,7.40000009536743,7.69999980926514,7.90000009536743,8.10000038146973,0.558351993657103,0.290627223701573,0.0435867249965668,0.135746985673904,0.345247030258179,0.622686266899109,0.828509092330933,0.92166131734848,0.965196359157562,29.2399390843962,3.64862682633288,22.5182876712329,24.086803652968,26.6686073059361,29.5177511415525,32.2800799086758,33.8969748858448,34.477602739726,257,25.0524452178903,5.89983206185499,17.56416015625,18.3806797027588,20.7007999420166,24.2215003967285,27.9930000305176,32.8986804962158,37.5720989227295
"[58,59)",892,7.32910875247733,0.49140745634637,6.59999990463257,6.80000019073486,7.08750009536743,7.30000019073486,7.59999990463257,7.90000009536743,8,0.543215108928844,0.287761143256028,0.0588588429614902,0.135746985673904,0.298860795795918,0.543619573116303,0.780712425708771,0.920704227685928,0.949024975299835,29.1472866371808,3.67226034636949,22.5313413242009,23.7070776255708,26.3633276255708,29.6161529680365,32.2023401826484,33.6530479452055,34.2306621004566,253,24.994465590717,5.55471982226105,17.9282300949097,18.9332805633545,20.569299697876,24.005500793457,28.0102005004883,32.4512397766113,35.4001998901367
"[59,60)",869,7.33324511169153,0.477430309222913,6.59999990463257,6.80000019073486,7.09999990463257,7.3899998664856,7.59999990463257,7.90000009536743,8.05000019073486,0.546376807964675,0.287304881905158,0.0596024483442307,0.136723309755325,0.34461984038353,0.562409460544586,0.779592871665955,0.92159229516983,0.949355542659759,29.2877344189248,3.56685433050144,22.5570091324201,23.9989497716895,26.9440639269406,29.6122146118721,32.2865296803653,33.7241780821918,34.2804337899543,245,24.9856092343641,6.51315830176131,17.5567462921143,18.7386199951172,20.3243999481201,23.2334995269775,27.5120998382568,33.0641387939453,39.0160003662109
"[60,61)",847,7.3181109923821,0.516698218098149,6.5,6.80000019073486,7.09999990463257,7.30000019073486,7.59999990463257,7.90000009536743,8.10000038146973,0.545435276389789,0.282362738025267,0.0392862319946289,0.137032479047775,0.348740458488464,0.543619573116303,0.779275476932526,0.920737028121948,0.964195054769516,29.4074726539546,3.56335751844025,22.9467351598174,24.1615753424658,26.9160388127854,29.8091324200913,32.27899543379,33.852602739726,34.3585273972603,257,25.001031365376,5.98111010687279,17.458659362793,18.4812797546387,20.4491004943848,23.7387008666992,28.1790008544922,33.4511596679688,36.7768508911133
"[61,62)",865,7.34839307035325,0.505032399247312,6.59999990463257,6.80000019073486,7.09999990463257,7.40000009536743,7.69000005722046,7.90000009536743,8.10000038146973,0.55720325754592,0.290348499538296,0.0587589718401432,0.137965059280396,0.345456093549728,0.622686266899109,0.828509092330933,0.924439656734467,0.965356290340424,29.3385769525167,3.449072564586,23.0481278538813,24.5605479452055,26.9134703196347,29.7433789954338,32.2009132420091,33.6548858447489,34.2754794520548,252,25.4538853163661,6.0919556679583,18.3627546310425,18.8795906066895,20.8317995071411,23.9512004852295,28.8835501670837,34.8150501251221,37.4330652236938
"[62,63)",786,7.34041985148995,0.476094212547316,6.59999990463257,6.80000019073486,7.0625,7.36999988555908,7.61999988555908,7.90000009536743,8.00750017166138,0.548969171421772,0.292194529510352,0.0597356781363487,0.135746985673904,0.28575848788023,0.557890325784683,0.78287148475647,0.921588957309723,0.948438942432404,29.2751384096111,3.6346978117705,22.7723744292237,24.0851598173516,26.7132705479452,29.6762557077626,32.3387557077626,33.8232305936073,34.3576769406393,220,25.4743630754586,6.23708874262777,17.9501298904419,18.6829105377197,20.8059749603272,24.5483837127686,28.4703006744385,34.0019416809082,37.7880409240722
"[63,64)",856,7.36622664388095,0.48562314695483,6.65249991416931,6.80000019073486,7.09999990463257,7.40000009536743,7.69999980926514,7.97000002861023,8.10000038146973,0.563102932165416,0.287623880932803,0.0637423265725374,0.138474114239216,0.345456093549728,0.611623585224152,0.830507457256317,0.925038993358612,0.966038167476654,29.283632057355,3.61556980474686,22.6978025114155,23.8658675799087,26.7454052511416,29.7466324200913,32.2988584474886,33.8145547945206,34.4205479452055,255,25.2258071863714,6.00504522164697,18.4082000732422,19.1162998199463,20.8844995498657,23.8087005615234,28.6209502220154,32.9839797973633,36.7243296990028
"[64,65)",833,7.30761106045736,0.495796221016422,6.5960000038147,6.73999977111816,7,7.30000019073486,7.59999990463257,7.90000009536743,8.10000038146973,0.525968260769685,0.297887999238481,0.0577029041945934,0.0959883093833923,0.266147524118423,0.542444109916687,0.780712425708771,0.920671427249908,0.964476883411407,29.3602621870666,3.4539493182,22.8799315068493,24.4989269406393,27.0009132420091,29.7761415525114,32.0425799086758,33.7412100456621,34.3735159817352,281,25.5059433964224,6.4344663516669,18.195499420166,19.2042007446289,20.956600189209,24.3045997619629,28.0559997558594,33.2985992431641,39.3011493682861
"[65,66)",848,7.32341393097392,0.492828438311735,6.59999990463257,6.80000019073486,7,7.32000017166138,7.59999990463257,7.90000009536743,8.10000038146973,0.539684673342152,0.291843131077917,0.0597771588712931,0.134991139173508,0.273940324783325,0.547360330820084,0.78287148475647,0.920860928297043,0.965356290340424,29.4826726328939,3.59062517471811,22.7182191780822,24.2615639269406,27.1107020547945,29.9537671232877,32.3831050228311,33.8948858447489,34.381404109589,242,24.7312559507814,6.12402943458669,18.1688055992126,18.8197292327881,20.2615873813629,22.6995000839233,28.4190249443054,32.7117805480957,36.8840662002564
"[66,67)",827,7.33711608721815,0.495146620696262,6.59999990463257,6.73599987030029,7.09999990463257,7.30999994277954,7.59999990463257,7.90000009536743,8.10000038146973,0.550369590263411,0.287830522692772,0.0599802605807781,0.0966639772057533,0.345456093549728,0.546075701713562,0.782354354858398,0.921960651874542,0.965364551544189,29.2426181444733,3.53982917915322,23.0533219178082,24.2886301369863,26.4296803652968,29.6037671232877,32.1154109589041,33.8344520547945,34.2979908675799,257,25.7474788764251,6.72079617836143,17.6606006622314,19.043639755249,21.0962009429932,24.675500869751,28.6725997924805,34.1793998718262,37.6706386566162
"[67,68)",809,7.32883807725753,0.501625966155097,6.59999990463257,6.69999980926514,7.05000019073486,7.34999990463257,7.63000011444092,7.90000009536743,8.07600021362304,0.54616697001926,0.294981024736582,0.0575610123574734,0.0943705886602402,0.282673239707947,0.553560197353363,0.783268809318543,0.921237814426422,0.953976273536681,29.2050720772587,3.63747190295797,22.4030593607306,23.8803652968037,26.590296803653,29.6228310502283,32.1680365296804,33.7884703196347,34.3199543378996,229,25.1069646867057,5.48256382231937,18.3593997955322,19.1325000762939,20.7862997055054,23.7653999328613,28.3059997558594,33.0578994750977,34.6988974434989
"[68,69)",851,7.33220916741323,0.460849920639485,6.59999990463257,6.80000019073486,7.04500007629395,7.30000019073486,7.59999990463257,7.90000009536743,8.10000038146973,0.539614501683924,0.289432506021397,0.0589872486889362,0.135746985673904,0.282474905252457,0.5432448387146,0.780437171459198,0.920409023761749,0.965669631958008,29.3433498865155,3.51571897445196,22.9018835616438,24.3981735159817,26.788698630137,29.5276255707763,32.2726598173516,33.8200913242009,34.3912671232877,260,25.5737988553903,6.71107458016556,17.6678113937378,19.1599402427673,21.0771999359131,23.8750991821289,28.523775100708,35.2042999267578,39.2160008748372
"[69,70)",871,7.31923076999721,0.468951127101702,6.59999990463257,6.80000019073486,7.01500010490418,7.30000019073486,7.59999990463257,7.90000009536743,8,0.538201896588042,0.290728731534804,0.0596839115023613,0.136967390775681,0.277546525001526,0.5432448387146,0.780246675014496,0.921150028705597,0.949024975299835,29.4962879228725,3.49313123189006,23.1889840182648,24.5215753424658,26.9327625570776,29.7493150684932,32.2873287671233,33.9845890410959,34.4448059360731,284,25.1127861555433,6.34651305931504,17.3823543548584,18.7731302261353,20.4710001945496,23.9706249237061,28.1279562711716,34.2950889587402,37.2430045127869
"[70,71)",812,7.32535714674466,0.506250941142263,6.5,6.77199997901917,7,7.34500002861023,7.59999990463257,7.90000009536743,8.10000038146973,0.544029033881501,0.29282702571125,0.0402927286922932,0.100348515063524,0.273940324783325,0.547874093055725,0.779717564582825,0.92159196138382,0.958843958377838,29.4720364621994,3.60564490484097,22.9288299086758,24.2564155251142,26.746147260274,30.0889269406393,32.4420091324201,33.9078767123288,34.4210159817352,242,25.6011673042691,7.37696469002701,17.8505853652954,19.0102766354879,20.5982747077942,23.6690502166748,28.8945755958557,35.5363292694092,39.1147658348083
"[71,72)",827,7.35068925433176,0.470334123200671,6.59999990463257,6.80000019073486,7.09999990463257,7.40000009536743,7.69999980926514,7.90000009536743,8.10000038146973,0.557594195786022,0.28845486850645,0.0591451626271009,0.137159317731857,0.345456093549728,0.622686266899109,0.826417326927185,0.921588957309723,0.963222843408584,29.2397742017415,3.63197265615074,22.5082762557078,24.1963926940639,26.6026255707763,29.6748858447489,32.2720319634703,33.7554794520548,34.2900114155251,257,25.6625122064315,6.10819711595376,18.0075801849365,19.1909397125244,21.3838996887207,24.2187995910645,28.7346992492676,33.9109992980957,36.9973190307617
"[72,73)",830,7.32954216807722,0.504644327474567,6.58450002670288,6.76999998092651,7.03000020980835,7.30000019073486,7.59999990463257,7.90000009536743,8.10000038146973,0.540936320499063,0.293411100069784,0.0434561213478446,0.10152720361948,0.277743212878704,0.543619573116303,0.780595988035202,0.921588957309723,0.965982973575592,29.4442291082137,3.62614765977617,22.8707020547945,24.2889611872146,27.1460331050228,29.8282534246575,32.3673230593607,34.0986301369863,34.4639269406393,257,25.7727519083748,6.42812219249704,18.4143001556397,19.4241802215576,21.3943335215251,24.0741004943848,29.2101001739502,33.9182205200195,39.4477005004883
"[73,74)",828,7.35138889700894,0.497731381858683,6.59999990463257,6.80000019073486,7.0974999666214,7.40000009536743,7.69999980926514,8,8.10000038146973,0.556388114706826,0.295229580883884,0.0575255393981934,0.136967390775681,0.34461984038353,0.622919917106628,0.836541339755058,0.944755643606186,0.965982973575592,29.6232445183421,3.48645810267037,23.282654109589,24.60649543379,27.046147260274,30.136700913242,32.4510273972603,33.8847488584475,34.3992636986301,250,25.1035364193598,5.86329893172168,18.0265576839447,19.3590091705322,20.9721245765686,23.6966663996379,28.0838742256165,32.829779624939,36.1873586654663
"[74,75)",804,7.34891791841877,0.467863869725932,6.59999990463257,6.80000019073486,7.05750000476837,7.3899998664856,7.69249999523163,7.91400008201599,8.10000038146973,0.550507726923656,0.292190125867051,0.0587447045370936,0.135746985673904,0.280127450823784,0.561250358819962,0.836502552032471,0.924272668361664,0.965322351455688,29.3862462800155,3.4801970218753,23.1210616438356,24.2821232876712,26.896147260274,29.8012557077626,32.2190068493151,33.7471803652968,34.3663413242009,249,24.7033590967721,5.71618797548276,17.5925998687744,18.9603272755941,20.6574993133545,23.5293998718262,27.4076995849609,31.7001411437988,36.4684799194336
"[75,76)",827,7.34577994075623,0.479703274801847,6.59999990463257,6.80000019073486,7.07000017166138,7.30000019073486,7.64000010490418,7.90800008773804,8.10000038146973,0.544925074846435,0.289759271236417,0.058701902627945,0.135746985673904,0.287637382745743,0.543619573116303,0.785655409097672,0.924492537975311,0.965327286720276,29.4731893900493,3.56474627911527,22.9608219178082,23.9318264840183,27.0477168949772,30.0856164383562,32.3707762557078,33.7137671232877,34.2789269406393,234,25.9462472937386,6.22652892696632,18.2961546897888,19.4234292984009,20.9947242736816,24.6425995826721,29.0625250339508,34.5026103973389,37.6990803718567
"[76,77)",808,7.35816832668711,0.504100773780189,6.64050002098084,6.80000019073486,7.09999990463257,7.36999988555908,7.69999980926514,7.90000009536743,8.10000038146973,0.556923546774084,0.292585645164453,0.0649330567568541,0.137032479047775,0.345456093549728,0.555873930454254,0.836668491363525,0.92159229516983,0.965363961458206,29.4483860029839,3.59296415326284,22.858299086758,24.1467808219178,27.0125285388128,29.8405821917808,32.4551940639269,33.937397260274,34.4026712328767,220,25.6343739840479,6.20269345664943,17.9540598869324,19.0436992645264,21.249799489975,24.2201499938965,29.2341251373291,33.9023299407959,36.2862737178802
