week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-15,-14)",160,25.8878920972347,12.0411090929928,8.49411749839783,11.314750289917,15.914999961853,23.8000001907349,36.8258247375488,42.8561561584473,46.131499671936,0.670430307940114,0.301382079015185,0.0893502186983824,0.192377336323261,0.440828442573547,0.76400837302208,0.949888095259666,0.981447434425354,0.988078516721725,28.9755757705479,3.64911135688985,21.5154337899543,23.9612100456621,26.921546803653,29.5283675799087,31.6245433789954,33.2003652968037,34.5223002283105,27,25.0457491698089,6.02376531997444,19.15475025177,19.5408401489258,21.0064496994019,22.7419996261597,27.5097999572754,34.1720809936524,36.9143699645996
"[-14,-13)",157,23.1172640308453,12.0061999519823,6.47933006286621,8.19999980926514,13.1000003814697,21.9753494262695,31.5,39.0600006103516,43.7793212890625,0.599863312388088,0.337833286437833,0.0285020291805267,0.0668800786137581,0.27762308716774,0.703908443450928,0.904794931411743,0.966994297504425,0.983062267303467,29.0045204025245,3.80770178469003,22.537100456621,23.3772602739726,26.0446347031964,29.7681506849315,31.8748858447489,33.9398858447489,34.5116666666667,23,25.8654045022052,5.05434471623015,19.8285705566406,21.0033596038818,22.0386009216309,24.2215003967285,29.0304498672485,33.4447406768799,34.4414302825928
"[-13,-12)",208,23.3685645036973,12.6872353054613,7.10234236717224,8.86999979019165,12.8999996185303,20.6000003814697,34.2317867279053,39.6599987030029,46.664999961853,0.590288121882063,0.340408413342623,0.0416614256799221,0.0945738174021244,0.267192803323269,0.667556881904602,0.930192157626152,0.971376544237137,0.990495505928993,28.9902386283808,3.92492122299806,22.2618607305936,22.9632534246575,26.04149543379,29.5465753424658,32.5494863013699,33.6664611872146,34.1787214611872,27,24.9840032553967,5.62708493078026,18.2802394866943,19.6462001800537,21.0399328867594,22.7419996261597,28.1904001235962,34.3982168579102,35.4343616485596
"[-12,-11)",161,22.3211863559225,13.1357913070052,6.40000009536743,7.24959993362427,12,18.1000003814697,34.2000007629395,40.5,45.7630996704102,0.547289140068388,0.357454964575392,0.0313363447785378,0.0484567619860172,0.221097767353058,0.539723217487335,0.931857526302338,0.973034262657166,0.989275693893433,28.3052993561928,3.58760881765692,22.2119863013699,23.2585616438356,25.5735159817352,28.5190639269406,31.3270547945206,32.9712328767123,34.1022831050228,20,24.1632577896118,7.15508948424213,16.6113902568817,17.20648021698,18.447925567627,22.7613496780396,28.4116005897522,31.3110507965088,32.6213652610779
"[-11,-10)",162,22.3736332080982,13.3117620121548,6.11684989929199,7.24959993362427,11.2249999046326,18.9650993347168,32.1250004768372,41.6766796112061,47.9450000762939,0.552151015295682,0.359362920907488,0.0227419302798808,0.0495315726846457,0.189267590641975,0.592629432678223,0.908320561051369,0.978580176830292,0.991178372502327,28.7482630080613,3.69343133204537,22.3024372146119,23.1290639269406,26.4196917808219,29.2296803652968,31.7755422374429,33.2103652968037,33.8411815068493,18,22.6815972858005,4.45065277666066,18.1985948562622,18.9485996246338,19.7868504524231,21.0507497787476,22.4615254402161,29.8824699401856,31.3019603729248
"[-10,-9)",172,22.1790102054906,12.9968776509115,5.31479253768921,7.24959993362427,11.4974129199982,20.5500001907349,32.2500009536743,40.9449954986572,46.125898361206,0.556528684373239,0.352517713741302,0.0132582818157971,0.0423916809260845,0.205526974052191,0.648233205080032,0.911928206682205,0.973558384180069,0.989286455512047,28.816164250823,3.69849838984264,21.3232077625571,23.7751940639269,26.3207762557078,29.3132420091324,31.7803938356164,33.4497260273973,34.213904109589,17,23.5824705011704,4.16333711769769,18.673099899292,18.832559967041,19.7210006713867,22.8624000549316,25.6543998718262,30.0155799865723,30.7580997467041
"[-9,-8)",177,23.3124547624319,12.8580622361906,6.41274995803833,8.39293975830078,12.5,19.4832992553711,33.5,41.2434585571289,47.3036384582519,0.586061513740675,0.342112893940645,0.0276531629264355,0.0785424903035164,0.250229686498642,0.606947302818298,0.920140206813812,0.976152658462524,0.990972912311554,28.4145260944715,3.66475926192684,22.1395433789954,23.5831735159817,25.9763698630137,28.2666666666667,30.8671232876712,33.6823059360731,34.3200456621005,16,24.8639562129974,6.48169823604366,19.3468494415283,20.0287990570068,20.4704999923706,24.1148500442505,25.8159251213074,31.8094005584717,38.3186502456665
"[-8,-7)",195,21.7781533387991,12.3186466431234,6.27543497085571,7.56677007675171,11.25,19.7098503112793,29.8499994277954,39,44.8129993438721,0.552130047152511,0.349833144958551,0.0290833966806531,0.056454648077488,0.193850204348564,0.609445154666901,0.877214640378952,0.96604745388031,0.985167455673218,29.0963698630137,3.59142541905319,22.5453424657534,24.1938812785388,26.4287100456621,29.4915525114155,32.1134132420091,33.6166210045662,34.215399543379,23,24.0311109294062,6.31597161935834,17.3853904724121,18.2272796630859,19.8108997344971,21.7992992401123,27.0903997421265,33.702320098877,34.3958951950073
"[-7,-6)",151,22.8887853969801,13.1592101952627,5.36860013008118,7.70270013809204,12.3469748497009,21.2000007629395,33.7912483215332,41.2321014404297,45.7999992370606,0.570984723292455,0.355912045276654,0.0136638530530036,0.0532772913575172,0.242969855666161,0.668438374996185,0.927001863718033,0.975296854972839,0.989243447780609,28.9241759654057,3.89496708370378,22.3105593607306,23.3818493150685,26.1516552511416,29.2721461187215,32.3219748858448,33.8147260273973,34.2243150684932,16,23.5621687968572,5.79702391529494,17.5931496620178,17.998049736023,18.7102751731873,22.7120997111003,24.7766256332397,28.8123502731323,32.9023003578186
"[-6,-5)",209,19.7843741697558,12.2752141045626,4.66301984786987,5.85223979949951,9.96819972991943,16.7999992370605,27.1000003814697,39.2199989318848,43.2026290893555,0.492008694560546,0.35086970584811,0.0103550849482417,0.0236135590821505,0.141744181513786,0.481270015239716,0.844451010227203,0.968938422203064,0.982539319992065,28.2026031766839,3.92242918451766,21.5984931506849,22.5715068493151,25.359703196347,28.4591324200913,31.5626712328767,33.1084246575342,33.8618721461187,25,23.82337474823,5.75200021633084,18.3445404052734,18.606859588623,20.3953990936279,22.2222003936768,27.0415992736816,30.2717205047607,31.5410800933838
"[-5,-4)",217,21.8544561928868,12.7857660423349,4.79151010513306,6.79860019683838,11.6999998092651,19.2567501068115,31,41.3227203369141,45.4912414550781,0.550696116637424,0.352602771686809,0.0100631983950734,0.0339849546551704,0.206714689731598,0.630381643772125,0.899617552757263,0.975816786289215,0.988397037982941,28.6492966563559,3.80129863991078,21.7599543378995,23.0369634703196,25.8694063926941,29.1985159817352,31.6667808219178,33.6647945205479,34.2612100456621,17,22.3492344500972,5.76084491471017,18.325700378418,18.5004997253418,19.1406002044678,20.4491004943848,22.2656002044678,27.0131603240967,34.4744862874349
"[-4,-3)",179,20.2732438321886,12.5307004758104,5.2106499671936,7.90339984893799,11.1000003814697,15.631950378418,28.8624753952026,39.7200004577637,43.8100006103516,0.494832174206353,0.349983518703671,0.014228130877018,0.0557998016476631,0.178523935377598,0.41651639342308,0.867203295230866,0.970096266269684,0.984128797054291,28.7452016530191,3.79110733501868,21.6595205479452,23.0315296803653,26.2711757990868,28.8474885844749,31.5916666666667,33.8058447488585,34.4486643835616,11,22.9621363553134,3.3956101419309,19.6671495437622,20.077299118042,20.5128002166748,21.5830001831055,25.0838994979858,26.1718997955322,28.3148002624512
"[-3,-2)",182,20.1913475557998,12.1087342193249,6.20499982833862,7.4885350227356,10.7044875621796,17.0456247329712,28.5296878814697,38.4599998474121,45.0834503173828,0.500565695410782,0.344295009385414,0.0240442879498005,0.0517965748906136,0.17652328312397,0.484520435333252,0.867703169584274,0.963497138023376,0.986654415726662,28.7077700837975,3.95004821402552,22.2508047945205,23.2455365296804,25.5310502283105,29.2739155251142,32.1052511415525,33.4811872146119,34.5008904109589,16,23.456987798214,5.45319233055774,18.9151754379272,19.446249961853,20.5921251773834,21.0559501647949,25.7981252670288,28.9535999298096,31.5241498947144
"[-2,-1)",142,19.4253914843143,12.3861401692888,5.67507765293121,6.11684989929199,9.71041226387024,16.8000001907349,26.9195871353149,37.7899993896484,40.9715679168701,0.477540162087805,0.35370065045281,0.0174141857773066,0.0246685810387135,0.113107675686479,0.480667889118195,0.825141564011574,0.957391518354416,0.974478229880333,28.7644422470899,3.70771454755852,22.38600456621,23.5576369863014,25.8676084474886,28.9819634703196,31.521803652968,33.8763584474886,34.6394577625571,12,23.5620134671529,5.46475979576224,18.1895795822144,19.1851598739624,19.5615992546082,21.4966497421265,26.3806748390198,32.3665599822998,33.1996341705322
"[-1,0)",103,17.6662203571171,12.0599833708178,3.69276497364044,5.24743986129761,8.55445003509522,14,25.3133497238159,37.1200004577637,42.2200012207031,0.422345998543269,0.360317888998645,0.00404171505942941,0.0141863543540239,0.0764616206288338,0.334265202283859,0.801498979330063,0.953478264808655,0.983678823709488,28.3139358070665,4.09013985408315,21.2354566210046,22.5199543378995,25.0370433789954,29.4832191780822,31.6276826484018,33.649703196347,34.0442237442922,7,21.4789143971034,6.53192142338234,13.6215294837952,15.1323593139648,18.4338998794556,20.8117008209229,23.7871503829956,28.1795604705811,30.5837301254272
"[0,1)",59,19.6050557201192,14.5349722469583,4.09778990745544,5.61100015640259,8.6177248954773,14.5,28.4726495742798,41.4888984680176,49.3879013061524,0.443810228017648,0.384112395243902,0.00673831221647561,0.0164284134283662,0.0879975743591785,0.355267345905304,0.858232468366623,0.977835023403168,0.994402068853378,27.9912235895055,4.11304888398046,21.5441894977169,21.9207305936073,24.4106164383562,28.5188356164384,31.3885844748859,32.8801598173516,33.605,7,22.9577993665423,3.45755046788224,19.5881694793701,20.0762393951416,21.690149307251,22.6562995910645,22.7147493362427,25.7192790985108,27.9288391113281
"[1,2)",62,20.793204765166,14.0724896217604,4.72553231716156,6.38871002197266,9.07150030136108,16.9589004516602,29.9233617782593,42.7046760559082,44.8568992614746,0.494318605704804,0.376600272510602,0.00822534239850939,0.0294246694073081,0.10206376761198,0.490066483616829,0.881826356053352,0.980567675828934,0.986787623167038,28.1951981145971,4.01221715678305,21.9891381278539,22.5744406392694,25.0325342465753,28.051598173516,31.4469178082192,33.5896118721461,34.2980422374429,5,24.7233001708984,6.98909487594792,18.7206001281738,19.375,21.3381996154785,23.2434005737305,24.524299621582,31.6763603210449,34.0603805541992
"[2,3)",76,21.5105631947517,11.9291922216636,6.5358499288559,8.04252481460571,12.1885123252869,19.3500003814697,27.8090119361877,38.3434753417969,43.2392253875732,0.553218857507761,0.337696368314698,0.0292726992629468,0.0661340542137623,0.245003703981638,0.601681381464005,0.855370849370956,0.960569232702255,0.981721639633179,28.1483402427301,4.21492002776081,21.0317351598174,21.8421232876712,24.6785102739726,28.4406392694064,32.450399543379,33.488698630137,33.8249714611872,9,24.0164220598009,2.74529324622636,20.3613204956055,22.1658401489258,23.2334995269775,23.6243991851807,25.895299911499,26.4942802429199,27.5538398742676
"[3,4)",102,21.7773490442949,12.7874072970209,6.10084240436554,8.03000001907349,11.3956253528595,18.7000007629395,28.9417629241943,42.0585186004639,45.1900007247925,0.548966959682658,0.340867314792394,0.0259290209040046,0.0615423355251551,0.219711866229773,0.566724866628647,0.874967813491821,0.978223252296448,0.987396070361137,28.3257666308533,4.26035809806059,20.9453082191781,21.6187671232877,25.4071347031963,28.7750570776256,32.2544520547945,34.024897260274,34.4425342465753,17,25.052638390485,5.21239142396049,20.1295604705811,21.0072002410889,22.0386009216309,23.3843994140625,24.6711006164551,32.8180999755859,35.918620300293
"[4,5)",141,23.9095220193795,13.8262300975894,6.30000019073486,7.47615003585815,12.233699798584,22.2019004821777,34.2999992370606,45.3300018310547,50.9737510681152,0.589415059177245,0.3564437425463,0.0328783728182316,0.0484567619860172,0.230289503931999,0.717479348182678,0.931573033332825,0.987001955509186,0.996836602687836,29.0359346157583,3.87770463129646,22.2447488584475,23.0366438356164,26.5926940639269,29.4857305936073,32.1106164383562,33.8810502283105,34.4777397260274,23,25.0591303783914,3.87098130006543,19.1237104415894,20.3138397216797,22.6305494308472,24.5389995574951,27.1429500579834,30.3035594940186,31.1694797515869
"[5,6)",216,22.1117431157165,12.5573537985441,6.33255004882813,7.86462497711182,11.5540504455566,19.3999996185303,31.2250003814697,39.75,45.0834503173828,0.55410737693105,0.350574433177129,0.0273745316080749,0.0613517444580793,0.209229804575443,0.606315165758133,0.905672684311867,0.972769796848297,0.987634062767029,28.6765093860984,3.81507365131396,22.5369863013699,23.1722602739726,25.7858732876712,29.0722602739726,31.530450913242,33.7752853881279,34.3982876712329,22,24.0537157925693,7.07343102744597,18.6568454742432,19.3599193572998,21.1266255378723,23.3072748184204,27.3042497634888,31.9226104736328,33.664330291748
"[6,7)",242,22.0177963321859,12.0217071428426,6.60982491970062,8.33000020980835,12.4701874256134,19.6000003814697,30.5960626602173,39.6416263580322,46.3861116409302,0.56095841966453,0.333758741301,0.032961043342948,0.0839095026254654,0.254961274564266,0.617908507585526,0.886787191033363,0.971860760450363,0.98983616232872,29.11436091928,3.57092835726319,22.1938926940639,24.1045547945206,26.7373287671233,29.502397260274,31.8844748858447,33.9620091324201,34.3629109589041,30,22.527089881897,3.71167906539291,18.7405397415161,19.0218000411987,19.6322994232178,21.3850002288818,24.1306495666504,26.1416694641113,29.7239907264709
"[7,8)",194,21.3449949542272,11.33301484326,6.4650000333786,7.40000009536743,12.5250000953674,20.0014753341675,27.865650177002,37.4003303527832,44.4013313293457,0.561620786800481,0.325402902813718,0.0285238476470113,0.0544512655586004,0.2479975707829,0.634246587753296,0.851541325449944,0.953949326276779,0.985992550849915,28.4760003295203,4.02843957800846,21.3259988584475,22.6894063926941,25.573002283105,28.7776255707763,31.6494577625571,34.2449429223744,34.4449429223744,19,23.7517867433397,6.72600068142864,16.2712252795696,18.6822107315064,21.0192003250122,25.3155002593994,27.882999420166,28.4998794555664,29.9534301757812
"[8,9)",203,21.3200236717468,12.2532607365205,6.34340000152588,8.11116027832031,11.5500001907349,17.6709003448486,28.8000001907349,39.7582389831543,46.069998550415,0.537274164116707,0.338979029179847,0.026263408921659,0.0625883862376213,0.199206233024597,0.53905862569809,0.863720417022705,0.971217238903046,0.989231622219086,28.9016566569944,3.83423133422256,21.6884246575342,23.4228310502283,26.1036529680365,29.3681506849315,31.9941780821918,33.8740639269406,34.3600114155251,28,24.6555804865701,4.08528516099107,20.2771053314209,21.0415496826172,22.0073509216309,22.9974994659424,27.061224937439,29.9816610336304,32.8425394058228
"[9,10)",196,19.8562972107712,11.2928727076504,6.59999990463257,7.36287498474121,12.0201501846313,17.5500001907349,25.6750001907349,37.5500011444092,43,0.502384238669854,0.329920871051051,0.0328727625310421,0.0489041898399591,0.225141104310751,0.513271301984787,0.814897075295448,0.957648307085037,0.980064630508423,29.0503360590812,3.32514990958331,23.405850456621,24.6367579908676,26.6551369863014,29.3437214611872,31.6272831050228,33.4558219178082,34.0166095890411,19,25.3851775119179,6.14512521020671,19.2705991744995,19.8728191375732,21.3358497619629,24.2423992156982,26.3149003982544,34.8101188659668,38.4447387695313
"[10,11)",208,20.573259180555,10.9717400968511,6.11684989929199,8.18673982620239,12.5650627613068,18.4885501861572,25.8950252532959,37.1088890075684,43.0049995422363,0.537260544458359,0.317083189243575,0.024464120529592,0.0700194887816906,0.25172882527113,0.570902198553085,0.80461360514164,0.954491436481476,0.982121503353119,28.644411332104,3.46474182346954,22.6978767123288,23.8665068493151,26.0762842465753,28.8311643835616,31.1760273972603,33.2935159817352,33.7975285388128,30,27.7080582936605,6.83232982015558,19.7181653022766,20.9145097732544,22.2920503616333,26.5771999359131,31.926700592041,36.263080406189,41.2153193473816
"[11,12)",203,20.4225047879618,10.6336985059323,7.04570484161377,8.3164701461792,12,17.7999992370605,27.4125499725342,35.9599990844727,39.9700000762939,0.532233244464241,0.325054940154365,0.0420757114887238,0.0789047166705132,0.229167371988297,0.550591170787811,0.848747402429581,0.947567510604858,0.971173775196075,28.651488516994,3.77567155861522,21.8212328767123,23.530502283105,25.8462899543379,28.9108447488585,31.4652397260274,33.6086529680365,34.3027625570776,32,25.3905291855335,5.23114276757548,19.368380355835,19.9841602325439,20.9419503211975,24.2040500640869,29.1150007247925,31.1362903594971,34.4101652145386
"[12,13)",218,19.9958236436231,10.2480023873655,6.85049259662628,8.15579986572266,12.1999998092651,18.6500005722046,25.7700252532959,35.5700004577637,40.3598831176758,0.527912090070559,0.312402765738443,0.0340499796904624,0.0640311986207962,0.244784019887447,0.570952296257019,0.807944566011429,0.944882988929749,0.971822106838226,29.2704463575049,3.64968244695934,22.6040011415525,24.3818493150685,26.471803652968,29.424200913242,32.3412671232877,33.873595890411,34.5333390410959,36,27.1577264997694,4.88870385837661,20.4770998954773,21.183500289917,23.2470498085022,27.2393999099731,29.1631374359131,33.1701507568359,37.2765016555786
"[13,14)",221,20.5817570880527,10.6300072830831,7.70270013809204,8.39999961853027,12.3999996185303,18.3999996185303,27.2999992370606,36.4745483398438,41,0.539119059883682,0.315015094452498,0.0559286214411259,0.0782597959041596,0.252063751220703,0.571660757064819,0.842881381511688,0.947224080562592,0.973663866519928,28.9644362486828,3.62010200150742,21.9214611872146,23.8091324200913,26.4478310502283,29.6450913242009,31.6912100456621,33.3325342465753,34.0446347031963,24,24.6282560825348,5.38081804585576,18.5549195289612,19.6514596939087,20.4297251701355,23.1971750259399,27.4800252914429,32.6465595245361,34.3954257965088
"[14,15)",244,20.416235673623,10.0512194736587,6.89844768047333,9.01860008239746,12.8466997146606,18.350549697876,27.5347747802734,33.9577491760254,39.1990610122681,0.539914714414855,0.313412494397221,0.0420767558738589,0.094913848489523,0.277664557099342,0.548601925373077,0.837717697024345,0.933359622955322,0.969096550345421,29.0070565723482,3.82466481299013,22.2040182648402,23.0582876712329,26.5064497716895,29.126997716895,32.5159246575343,33.8503082191781,34.411147260274,32,26.1822625100613,6.18211926815718,19.1550051689148,19.8151597976685,21.6830749511719,24.7106504440308,31.022424697876,34.1050514221192,35.5517490386963
"[15,16)",239,19.4391483642067,9.80285540207999,6.97965002059937,9.17239990234375,12.4602499008179,17.3999996185303,23.7938747406006,32.775260925293,39,0.511589760467348,0.299214503008542,0.0434054609388113,0.101622122526169,0.246205277740955,0.509340226650238,0.757061958312988,0.91883465051651,0.964371335506439,28.5500921839476,3.90136559527486,21.671301369863,22.4984703196347,25.5940639269406,29.1762557077626,31.5666095890411,33.6657305936073,34.4436643835616,40,26.3619139909744,5.01697588790644,19.9568053245544,20.4478000640869,22.5625247955322,25.3203496932983,30.3436002731323,32.1171615600586,35.2664560317993
"[16,17)",258,20.3165191716926,10.6054061390465,7.17650003433228,9.78249502182007,12.233699798584,17.4443492889404,25.7950253486633,36.7300003051758,42.629998588562,0.527047229760253,0.309473408590511,0.044823906570673,0.12464055866003,0.234299950301647,0.52353310585022,0.821286961436272,0.951969259977341,0.981283870339394,28.9173263778273,3.70574573781361,22.742654109589,23.6667808219178,25.9960331050228,29.0616438356164,32.2735445205479,33.477899543379,34.172397260274,55,26.2038146799261,6.35637745949173,19.6413101196289,20.7256999969482,22.394700050354,24.919900894165,27.5837502479553,34.592520904541,38.5369209289551
"[17,18)",286,20.1030496500589,10.7742652709216,7.34403765201569,8.60890007019043,11.8175001144409,17.6500005722046,25.8200249671936,35.5,41.2250003814697,0.517738840155225,0.316387318302896,0.0460449960082769,0.0811957456171513,0.214115586131811,0.521411389112473,0.807020217180252,0.939519226551056,0.977331101894379,28.6869791167736,3.49045072566536,22.28125,23.9177511415525,26.2785673515982,28.8682077625571,31.253053652968,33.3422945205479,34.2098173515982,49,27.1260804546123,6.59467810803201,17.9394004821777,20.4896999359131,22.2667999267578,26.5730991363525,30.0433006286621,34.5211799621582,42.0139587402344
"[18,19)",312,20.4008039908531,11.0028029694192,7.182279920578,8.84190511703491,12.6474997997284,17.4499998092651,26.5629873275757,36.330001449585,44.017883682251,0.524769714085265,0.315047253444748,0.041069558262825,0.0885204054415226,0.261607304215431,0.514120697975159,0.824913248419762,0.951947087049484,0.982257434725761,29.1023120097178,3.57828003599561,22.5748344748858,23.940102739726,26.9702054794521,29.4176369863014,31.9688070776256,33.564200913242,34.1960102739726,47,25.6488607050257,8.90020514245138,18.7626794815063,19.617639541626,21.0297498703003,23.485200881958,29.3447999954224,33.4877403259277,40.2970600128174
"[19,20)",289,19.0741806187019,9.75673673302497,6.52798004150391,8.15579986572266,12.6000003814697,17.6709003448486,24.2000007629395,32.7299507141113,37.8416801452636,0.503506853065742,0.299666085758602,0.0299939852207899,0.068891753256321,0.263692945241928,0.527608275413513,0.765314161777496,0.913956308364868,0.958525776863098,28.3879892085763,3.92410632786907,21.6673287671233,23.1768493150685,25.0832191780822,28.5681506849315,31.7794520547945,33.5446575342466,34.4343607305936,47,25.8003063404814,6.22166238487253,18.9896394729614,20.1210699081421,21.4554500579834,23.6340007781982,28.5650005340576,35.040079498291,39.9752010345459
"[20,21)",308,19.1076603276389,9.01209303251988,7.73675515651703,9.15859994888306,12.1742870807648,17.4221744537354,24.06072473526,31.0730655670166,36.164999961853,0.508631227501704,0.295413287771753,0.0562421152368188,0.102531782537699,0.235543195158243,0.5197973549366,0.77631077170372,0.894942575693131,0.947035783529282,28.6158138379885,3.84737915877301,21.8829452054795,23.3232191780822,25.4919805936073,28.9067922374429,32.0111872146119,33.5808447488585,34.3422716894977,47,25.9496308387594,5.28775833858584,18.9039602279663,19.9250007629395,21.8794498443604,24.767599105835,29.2295498847961,32.1247798919678,35.5351898193359
"[21,22)",319,19.5661213495141,9.93549413395989,6.64168481826782,8.97999992370606,12.9566750526428,17.6000003814697,24.910249710083,33.6799987792969,39.2438346862793,0.516898976600412,0.297509865196557,0.0298317117616534,0.0913633212447166,0.271565526723862,0.522956609725952,0.782741725444794,0.926006317138672,0.9690798163414,29.0032546771446,3.59483781528429,22.4639497716895,23.8574657534247,26.8379566210046,29.2174657534247,31.7353881278539,33.6542922374429,34.3626712328767,52,25.7707701768631,5.09246572222127,18.8194303512573,20.1396492004395,22.5976247787476,24.1134996414185,29.9231505393982,33.4732597351074,34.5990484237671
"[22,23)",282,20.1370063893339,9.86312017275565,7.49234254360199,9.08580026626587,12.5467000007629,18.2999992370605,25.5750002861023,34.1881443023682,39.3637155532837,0.53467093261763,0.302264787172335,0.0530804103240371,0.106491366028786,0.257076486945152,0.549974322319031,0.804361805319786,0.93177045583725,0.966542583703995,28.7813906700347,3.64699979363344,22.2207248858448,23.3562557077626,26.0216894977169,29.1174086757991,31.3652111872146,33.6616666666667,34.4721404109589,53,25.6072000287614,7.31990654659935,18.1711795806885,18.9229797363281,20.7007999420166,23.5293998718262,27.3796997070313,35.8194602966309,40.0857002258301
"[23,24)",308,18.573721211452,9.51168824288988,7.02304983139038,8.29800004959107,11.9749999046326,16.4499998092651,23.3999996185303,32.3299999237061,36.645228767395,0.481860501800555,0.302269118971891,0.0443551100790501,0.0776353053748608,0.229451701045036,0.469247102737427,0.746314033865929,0.909719705581665,0.949956512451172,29.1849974796893,3.53238117478095,22.799703196347,24.4074885844749,26.7688926940639,29.6077625570776,31.977796803653,33.8592579908676,34.3293721461187,43,27.8061718977699,8.13495501084531,17.9459897994995,19.1143005371094,21.7007503509522,25.6543998718262,33.4943784986224,37.4405331929525,40.8910404205322
"[24,25)",321,18.9353639774976,9.71856815514302,6.80000019073486,8.38234996795654,12.5,16.6000003814697,23.2000007629395,34.7000007629395,39,0.492483773479105,0.297847021466626,0.0380946733057499,0.0798201039433479,0.247342586517334,0.483184158802033,0.741276144981384,0.936006665229797,0.964154005050659,29.0126875915731,3.59218730986344,22.4724885844749,23.8151826484018,26.6779680365297,29.2337899543379,31.9706621004566,33.551598173516,34.1791095890411,61,25.6875556805095,5.98831773717973,17.8747997283936,18.5909996032715,20.7611999511719,25.1039009094238,29.6553497314453,34.4496002197266,36.9272003173828
"[25,26)",276,18.5113924154337,8.92321605338731,7.94403779506683,9.74164962768555,11.8999996185303,16.6500005722046,22.446337223053,30.5,36.0500011444092,0.487564703471857,0.283255548972622,0.0609281212091446,0.129675403237343,0.230655271559954,0.485220029950142,0.713191419839859,0.889975816011429,0.945206701755524,28.5965571438025,3.48403244381695,22.6673801369863,23.7337899543379,25.9045947488585,28.7475456621005,31.3055936073059,33.0954908675799,34.1140125570776,72,25.7912097200515,6.81204076790619,18.4531498908997,19.5494997024536,20.9208245277405,23.6680994033814,29.8371996879578,35.5796783447266,39.9116054534912
"[26,27)",276,20.0291300467823,9.93654325480777,7.23719990253449,9.74164962768555,13.259975194931,17.5,24.9403748512268,34.6310749053955,39.6249990463257,0.528080808682717,0.296602025472157,0.0430027432739735,0.120357487350702,0.288995899260044,0.527816921472549,0.781344026327133,0.938328385353088,0.970445722341537,28.8768111805969,3.7035170696544,22.3942351598174,23.6214611872146,26.3203767123288,29.0461187214612,31.8916952054795,33.6450913242009,34.2110730593607,61,26.6379526973608,7.18474460944763,17.7999000549316,19.53125,21.9136009216309,24.6548004150391,28.3987007141113,38.853401184082,40.4844017028809
"[27,28)",285,18.1959437512515,9.07905110814877,6.5,7.7010799407959,11.6999998092651,16.3115997314453,23.1000003814697,31.2199996948242,36.1184005737305,0.474741264761082,0.299046311235684,0.0316532365977764,0.0578040726482868,0.217009022831917,0.458707273006439,0.739068746566773,0.89888505935669,0.946132159233093,29.0495978530802,3.61223812243557,22.8897716894977,24.1502054794521,26.2857305936073,29.1542237442922,32.3488584474886,33.6579680365297,34.2302054794521,52,25.4102390179267,5.53199566987221,16.9290904998779,18.0331142425537,22.1679873466492,24.8228492736816,28.4026625156403,31.9521097183228,36.2986220359802
"[28,29)",282,18.7653366834559,9.58289851522205,6.81915519237518,9.20885486602783,12,16.5190753936768,23.2749996185303,32.8723213195801,37.569998550415,0.488149382269789,0.300864822167691,0.0325526166707277,0.103965243697166,0.227099645882845,0.469429180026054,0.740785524249077,0.916879576444626,0.95401084125042,28.6179745943845,3.73009756674821,22.2312956621005,23.3488242009132,26.0044235159817,28.7106735159817,31.7283105022831,33.3335159817352,34.4227568493151,67,24.5127340525537,5.08448070974438,18.67516040802,19.0520000457764,20.6306495666504,23.2257995605469,27.2202501296997,31.2195407867432,35.347199344635
"[29,30)",257,18.5985535629065,9.05382343260164,7.23967990875244,8.30000019073486,12.3000001907349,16.6000003814697,22.4284496307373,31.5200004577637,37.958699798584,0.489503302778107,0.294840660114684,0.052021536231041,0.077408741414547,0.237649351358414,0.509340226650238,0.726481258869171,0.916329407691956,0.960433721542358,28.8684767158822,3.68277455587073,22.1192922374429,23.7368493150685,26.6098173515982,28.9272831050228,31.8834474885845,33.6386529680365,34.1098630136986,60,26.0682748794556,7.15576269233235,17.6308994293213,18.7891806602478,21.3264503479004,23.9389247894287,28.4426242828369,39.1136824607849,40.3675113296509
"[30,31)",295,18.8214840436386,8.80391361564619,7.83700008392334,9.54905986785889,12.6933999061584,17.3999996185303,23.1040506362915,30.503080368042,37.3242240905762,0.503272622671783,0.279288144025038,0.0598570816218853,0.120609578490257,0.270396187901497,0.5150226354599,0.740937948226929,0.889852786064148,0.953284054994583,28.7393897531151,3.72581335613785,21.8883904109589,23.2567351598174,25.9845319634703,29.137899543379,31.7901826484018,33.4648401826484,34.0803767123288,60,24.8303463273578,5.88052822069884,18.2072948455811,18.5867694854736,20.6679248809814,23.6165504455566,27.2881002426148,31.3007802963257,38.3142803827922
