week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-15,-14)",21880,0.104040220096091,0.0639417921836474,0,0.0500000007450581,0.0900000035762787,0.100000001490116,0.119999997317791,0.170000001788139,0.200000002980232,0.553633300526412,0.268058173897795,0.107906892895699,0.134210154414177,0.2303346991539,0.659501791000366,0.690418541431427,0.839744687080383,0.960762441158295,28.5573013709065,3.79888767181101,21.7544520547945,23.0088242009132,25.7954337899543,28.875,31.6319063926941,33.510399543379,34.2365296803653,3335,23.9171540936019,5.36343141945854,17.8493696212769,18.668380355835,20.4039497375488,22.8328990936279,26.2917003631592,30.7869396209717,33.7826290130615
"[-14,-13)",20908,0.105610054268719,0.0699154575759716,0,0.0500000007450581,0.0900000035762787,0.100000001490116,0.119999997317791,0.180000007152557,0.200000002980232,0.561777091579755,0.267236326840288,0.108498364686966,0.134311303496361,0.230394318699837,0.659501791000366,0.690418541431427,0.847303807735443,0.961266934871674,28.5926042761373,3.78950491901858,21.8284246575342,23.0723401826484,25.7958618721461,28.9354452054795,31.6502568493151,33.5132762557078,34.2370148401827,3211,23.969100854554,5.19270524939183,17.741849899292,18.6709003448486,20.3953990936279,22.8528499603272,26.3631807508923,31.1418991088867,33.9492988586426
"[-13,-12)",17067,0.10892131080862,0.0986748854411929,0,0.0500000007450581,0.0900000035762787,0.100000001490116,0.119999997317791,0.189999997615814,0.200000002980232,0.571941882677268,0.268889483431109,0.108498364686966,0.13463132083416,0.235929027199745,0.663560807704926,0.703156292438507,0.869983911514282,0.963098764419556,28.5967839281286,3.8627987983312,21.6861301369863,22.9176940639269,25.7031392694064,28.9269406392694,31.7625570776256,33.5926255707763,34.2642808219178,2429,24.02779516108,5.24735756696888,17.7275604248047,18.6851005554199,20.3243999481201,22.8624992370606,26.6193008422852,31.0791000366211,33.754394204276
"[-12,-11)",12995,0.114597153421972,0.107811035989741,0,0.0599999986588955,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.209999993443489,0.584449388761046,0.272414294675757,0.108697414398193,0.137619391083717,0.241251036524773,0.663560807704926,0.738642632961273,0.95441722869873,0.965316474437714,28.4907544612347,3.85750085215979,21.7067351598174,22.9006392694064,25.5644406392694,28.7664383561644,31.6232305936073,33.5769634703196,34.273196347032,1794,24.0585757147903,5.38142792560346,17.5787506103516,18.5900993347168,20.3125,22.8927993774414,26.4740123748779,31.1100544929504,34.099369764328
"[-11,-10)",10326,0.123060721313823,0.22017207683936,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.219999998807907,0.610440209792227,0.272477075443418,0.1087336987257,0.142161130905151,0.590516030788422,0.671380758285523,0.794614672660828,0.960762441158295,0.969358563423157,28.3990545765134,3.88299770071086,21.6701769406393,22.8095890410959,25.4585616438356,28.6519406392694,31.5543378995434,33.5422374429224,34.2552226027397,1388,23.9954202199875,5.40488028379681,17.6268846511841,18.5910703659058,20.404999256134,22.8328990936279,26.2351048946381,31.1257349491119,34.5116752147674
"[-10,-9)",9674,0.128064917023868,0.160971889215768,0.0399999991059303,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.239999994635582,0.625977429998963,0.269762521417301,0.110499032959342,0.189481109380722,0.602447807788849,0.679356932640076,0.810667991638184,0.962359547615051,0.974627792835236,28.4207863802897,3.86765669573129,21.5466780821918,22.819098173516,25.5615867579909,28.7106164383562,31.5457762557078,33.529794520548,34.2303310502283,1228,23.9412486021475,5.39885722227325,17.5946553230286,18.4424991607666,20.1347999572754,22.6800003051758,26.300350189209,30.8618099212647,33.9844017028809
"[-9,-8)",10138,0.138349280353841,0.698527806115398,0.0299999993294477,0.0700000002980232,0.100000001490116,0.109999999403954,0.159999996423721,0.200000002980232,0.25,0.64223037198815,0.271673786935999,0.109645590186119,0.189481109380722,0.61031699180603,0.682871341705322,0.829310834407806,0.963894784450531,0.978799164295197,28.5704160327211,3.81686476799567,21.6983732876712,22.9762557077626,25.759845890411,28.8889840182648,31.6184075342466,33.5297146118722,34.2488413242009,1200,23.9591408906437,5.18493131327546,17.9272347450256,18.5909996032715,20.2697744369507,22.7651500701904,26.6728000640869,30.8453603744507,33.9767986297607
"[-8,-7)",10823,0.13489513153629,0.13383771941828,0.0399999991059303,0.0700000002980232,0.100000001490116,0.109999999403954,0.170000001788139,0.209999993443489,0.259999990463257,0.660280089662585,0.267431772110881,0.113618418574333,0.190480753779411,0.627284109592438,0.687964975833893,0.843858897686005,0.963894784450531,0.979739129543304,28.7801190872474,3.75051707330389,21.9493721461187,23.2531506849315,26.088698630137,29.1380136986301,31.8188356164384,33.633904109589,34.2695205479452,1248,23.9322765468884,5.08013258604181,17.7372403144836,18.6696403503418,20.4293994903564,22.6759004592896,26.5173006057739,30.8203905105591,34.2504005432129
"[-7,-6)",12159,0.137053486506199,0.244561953442969,0.0399999991059303,0.0700000002980232,0.100000001490116,0.109999999403954,0.170000001788139,0.209999993443489,0.270000010728836,0.667450987930061,0.262818760724041,0.11207165569067,0.192461907863617,0.627284109592438,0.687964975833893,0.845482766628265,0.965316474437714,0.980455756187439,28.6509649728615,3.78147355987639,21.9027054794521,23.1324200913242,25.8692351598174,28.9936073059361,31.6574771689498,33.5659360730594,34.2397602739726,1316,24.0148207958708,5.62164268854379,17.7096004486084,18.4588003158569,20.1170744895935,23.0300006866455,26.3545250892639,30.8538002967835,33.8339996337891
"[-6,-5)",13526,0.140229558824042,0.150706866890608,0.0399999991059303,0.0700000002980232,0.100000001490116,0.109999999403954,0.180000007152557,0.219999998807907,0.280000001192093,0.676932066882259,0.262876229263391,0.112055793404579,0.19257427752018,0.63703978061676,0.687964975833893,0.860472977161408,0.966267228126526,0.982955574989319,28.6670381227563,3.76249417241439,21.9187214611872,23.1520547945205,25.9351598173516,29.0041666666667,31.696803652968,33.558904109589,34.2255707762557,1469,23.9776011831397,5.2791073144128,17.711319732666,18.5337593078613,20.3073997497559,22.8624000549316,26.5730991363525,31.134899520874,34.2361808776855
"[-5,-4)",15589,0.140499391589036,0.0958113442170453,0.0399999991059303,0.0799999982118607,0.100000001490116,0.119999997317791,0.189999997615814,0.219999998807907,0.280000001192093,0.688166059690314,0.258423204234838,0.113688051700592,0.200683176517487,0.63703978061676,0.690418541431427,0.873267590999603,0.966267228126526,0.984129667282104,28.7506173200222,3.77415079698831,21.8980136986301,23.2260502283105,26.0311643835616,29.0776255707763,31.7850456621005,33.6403652968037,34.3053424657534,1601,23.9013111563045,5.08723511066758,17.7623996734619,18.6965999603272,20.2448997497559,22.7731990814209,26.3465003967285,31.2108993530273,33.9099998474121
"[-4,-3)",16763,0.141278113550695,0.0754993886967352,0.0399999991059303,0.0799999982118607,0.100000001490116,0.119999997317791,0.200000002980232,0.219999998807907,0.300000011920929,0.693746888414154,0.25775406884322,0.114171624183655,0.200683176517487,0.63703978061676,0.690418541431427,0.95140814781189,0.967134773731232,0.991802275180817,28.7736494295847,3.71995807020124,22.0821917808219,23.4131735159817,26.010502283105,29.1269406392694,31.7615296803653,33.5867808219178,34.2370890410959,1718,24.0567096748693,5.08367279832277,17.9072645187378,18.8159894943237,20.4318256378174,22.8927993774414,26.8158507347107,31.2018207550049,33.9509233474731
"[-3,-2)",17129,0.144689416678244,0.217891323844962,0.0399999991059303,0.0799999982118607,0.100000001490116,0.119999997317791,0.200000002980232,0.219999998807907,0.300000011920929,0.698430580935576,0.257292658279375,0.113809175789356,0.201624929904938,0.647629499435425,0.690418541431427,0.952379465103149,0.968038976192474,0.99196457862854,28.8673801486491,3.73549274698852,22.0661872146119,23.3708447488585,26.2118721461187,29.2737442922374,31.8557077625571,33.6666666666667,34.2859589041096,1589,23.8937675330432,4.98457007115426,17.908899307251,18.7327995300293,20.3428001403809,22.8328990936279,26.1392993927002,30.479740524292,33.9546409606934
"[-2,-1)",16000,0.145840938454377,0.135623352832281,0.0500000007450581,0.0799999982118607,0.100000001490116,0.119999997317791,0.200000002980232,0.230000004172325,0.28999999165535,0.702561722195474,0.254554204956025,0.134925231337547,0.205735698342323,0.647629499435425,0.711527109146118,0.952379465103149,0.970375239849091,0.985317885875702,28.9059148544521,3.67309645578665,22.2816152968037,23.5458333333333,26.2914098173516,29.2750570776256,31.8405251141553,33.631404109589,34.2885844748859,1417,24.1959140795535,5.45003257721545,17.8565006256104,18.7100193023682,20.4622001647949,22.9480991363525,26.7698001861572,31.6158008575439,34.5775985717773
"[-1,0)",64303,0.151879305978058,0.10611738961215,0.0700000002980232,0.0799999982118607,0.100000001490116,0.140000000596046,0.189999997615814,0.230000004172325,0.280000001192093,0.700757680665847,0.256695795235222,0.190170630812645,0.205735698342323,0.647629499435425,0.762067377567291,0.860472977161408,0.974627792835236,0.983008682727814,28.4169148300246,3.81537660152245,21.7014497716895,22.9099086757991,25.5590182648402,28.708904109589,31.4776826484018,33.4607077625571,34.1877739726027,4160,24.210164318761,5.2777609453425,17.8968406677246,18.7304992675781,20.4293994903564,23.0545997619629,26.8122129440308,31.4409830729167,34.3355683326721
"[0,1)",224104,0.155228502610097,0.19030051644713,0.0700000002980232,0.0799999982118607,0.100000001490116,0.140000000596046,0.189999997615814,0.25,0.28999999165535,0.692687334574643,0.268957355044835,0.18760934472084,0.200683176517487,0.63882851600647,0.764293909072876,0.860473692417145,0.977374851703644,0.985317885875702,28.0983502716123,3.94507394763845,21.4122146118721,22.4833333333333,24.9872146118722,28.299600456621,31.3385844748859,33.3928082191781,34.1682648401827,16331,24.3883350679116,5.35553285663246,17.9687995910645,18.861499786377,20.576099395752,23.2434005737305,27.0415992736816,31.6099491119385,34.6110000610352
"[1,2)",5210,0.164727447550536,0.194822606235026,0.0599999986588955,0.0799999982118607,0.100000001490116,0.140000000596046,0.200000002980232,0.270000010728836,0.330000013113022,0.704095196889109,0.276288342472908,0.142161130905151,0.201624929904938,0.647629499435425,0.769799888134003,0.959149420261383,0.982050657272339,0.994967520236969,28.7685639444693,3.75636498535644,21.8819748858447,23.0966780821918,26.1169805936073,29.2285388127854,31.7641267123288,33.5112328767123,34.2111073059361,390,25.3847978787544,5.88618030284222,18.2101495742798,19.3337001800537,21.124924659729,24.4517002105713,27.9596257209778,32.4275816599528,37.5793724060059
"[2,3)",2955,0.140428088471773,0.144290554267486,0.0399999991059303,0.0700000002980232,0.100000001490116,0.119999997317791,0.170000001788139,0.219999998807907,0.280000001192093,0.653418236605306,0.274177080302836,0.11456348747015,0.190480753779411,0.61031699180603,0.687964975833893,0.841955125331879,0.966267228126526,0.984129667282104,28.679762727055,3.80720884929053,21.7100684931507,23.0484703196347,25.7516552511416,29.1028538812785,31.7669520547945,33.5343835616438,34.2621232876712,263,24.4459520417475,4.98397228653293,17.5264404296875,18.6564197540283,21.0854997634888,23.7399997711182,26.6911001205444,30.831279373169,34.0950298309326
"[3,4)",2692,0.127903046965859,0.108742071997838,0.0299999993294477,0.0700000002980232,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.230000004172325,0.635340393299478,0.267108216569377,0.110107558593154,0.190192484855652,0.602447807788849,0.679356932640076,0.816949903964996,0.962359547615051,0.973325967788696,28.6783872559995,3.72762632536598,21.920502283105,23.2398287671233,26.0253710045662,29.04600456621,31.5751712328767,33.531598173516,34.2563698630137,242,24.9076061353867,4.9300828245902,18.6664006233215,19.5312995910645,21.4954748153687,24.2790002822876,27.7823505401611,30.5032707214355,33.2831554412842
"[4,5)",4508,0.126779060411666,0.0893360290024656,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.219999998807907,0.659097754208912,0.248668469087687,0.1087336987257,0.19257427752018,0.627284109592438,0.679356932640076,0.823161065578461,0.962359547615051,0.968038976192474,28.5514314481004,3.74851860336057,21.845296803653,23.1218493150685,25.7977168949772,28.9229452054795,31.5159246575343,33.4231164383562,34.1259817351598,478,24.5374780219968,5.3506405156506,18.2511850357056,19.2318302154541,21.0963506698608,23.7359504699707,27.1651253700256,30.8764546394348,32.9993450164795
"[5,6)",5957,0.125804096999406,0.0609488836783399,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.219999998807907,0.660841627190612,0.248339672997349,0.109043337404728,0.194999262690544,0.627284109592438,0.682871341705322,0.82439649105072,0.962359547615051,0.966267228126526,28.5043592281978,3.81429528636837,21.6727853881279,22.970799086758,25.6670091324201,28.8091324200913,31.6065068493151,33.4129452054795,34.1542694063927,585,25.1876693100671,5.22611683322781,18.5902793884277,19.4869995117188,21.359899520874,24.3045997619629,27.9708995819092,32.5741394042969,35.0451194763184
"[6,7)",6292,0.125243166789889,0.0631504504704966,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.219999998807907,0.653118989683181,0.253228903378499,0.1087336987257,0.192461907863617,0.622069597244263,0.679356932640076,0.823161065578461,0.961266934871674,0.966267228126526,28.6104092462125,3.81689681728104,21.7493721461187,23.0732762557078,25.7950342465753,28.9435502283105,31.6996860730594,33.6063926940639,34.2844006849315,617,24.6888899991217,5.01251432946572,18.7177394866943,19.467399597168,21.2182998657227,23.4375,27.4076995849609,31.394346110026,33.564879989624
"[7,8)",5387,0.126248376669307,0.0639472141531395,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.219999998807907,0.657131845323186,0.250747752378089,0.109256193041801,0.19257427752018,0.627284109592438,0.682871341705322,0.82439649105072,0.962359547615051,0.969491720199585,28.5773355100602,3.83539022772857,21.7453767123288,23.0939269406393,25.7422374429224,28.8940639269406,31.7807077625571,33.5894520547945,34.2803652968037,481,24.9222045619539,5.08118545956956,18.3593997955322,19.4512996673584,21.3381996154785,24.3046503067017,27.6888008117676,31.2450008392334,34.1310997009277
"[8,9)",4579,0.128753003804044,0.14885068807377,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.219999998807907,0.659165790592135,0.248861984559097,0.1087336987257,0.19257427752018,0.627284109592438,0.682871341705322,0.823161065578461,0.962359547615051,0.968038976192474,28.5461602301952,3.85040694871469,21.6540639269406,22.936803652968,25.7562214611872,28.9186073059361,31.6680365296804,33.5555251141553,34.2375913242009,438,25.3292767192312,5.11252165725186,18.8085642814636,19.7613353729248,21.8883752822876,24.1809997558594,27.8770003318787,32.8284091949463,35.5194442749023
"[9,10)",4199,0.128752084842844,0.169453952407295,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.230000004172325,0.652382622182611,0.254427366888674,0.109043337404728,0.192461907863617,0.622069597244263,0.679356932640076,0.817799806594849,0.962359547615051,0.971269124746322,28.6520813011578,3.82414552259514,21.9766666666667,22.95600456621,25.7930365296804,29.015296803653,31.7667237442922,33.675,34.3325456621005,374,24.9668928697148,5.10677281113124,18.3512895584106,19.6188199996948,21.4843997955322,23.9512004852295,27.3437995910645,31.8904195785523,34.3100212097168
"[10,11)",3502,0.125559681168582,0.0672694544450944,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.219999998807907,0.652448871043718,0.251231421121049,0.109256193041801,0.192461907863617,0.627284109592438,0.679356932640076,0.815856158733368,0.961266934871674,0.966267228126526,28.5679373039281,3.81372909774755,21.9248002283105,23.0970091324201,25.703053652968,28.8368721461187,31.6790239726027,33.6052168949772,34.3380993150685,358,25.7308400327711,5.49618540204175,18.4196092605591,19.2636199951172,21.8188743591309,25.3827505111694,28.4978003501892,33.3171287536621,35.8480886459351
"[11,12)",2984,0.124093499495311,0.0631157514487851,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.219999998807907,0.646476050896256,0.254033970396279,0.1087336987257,0.191927120089531,0.622069597244263,0.679356932640076,0.810667991638184,0.96121591925621,0.966267228126526,28.5567079217011,3.72961197479543,21.9637842465753,23.2521118721461,25.8900399543379,28.8557648401827,31.5289098173516,33.4479794520548,34.2011244292238,317,25.6482244816488,5.57841671097355,19.0904796600342,19.786780166626,21.4692001342773,24.5389995574951,28.5482997894287,33.2299583435059,36.5799598693848
"[12,13)",2871,0.123491815608274,0.137141576894446,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.219999998807907,0.629352509697756,0.265295926922641,0.108697414398193,0.144251152873039,0.61031699180603,0.679356932640076,0.804396480321884,0.961266934871674,0.966318100690842,28.6273877572768,3.8416790105434,21.8090753424658,23.0858447488585,25.8191780821918,28.9026255707763,31.7819634703196,33.696803652968,34.3516552511416,290,26.1995165665944,5.40979709142014,19.4416402816772,20.3121599197388,22.2244005203247,25.4263000488281,28.9536623954773,33.2687911987305,36.0356595993042
"[13,14)",2662,0.124506011309283,0.0615386623653952,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.219999998807907,0.649583992327876,0.253575886139652,0.109256193041801,0.19198059886694,0.622069597244263,0.679356932640076,0.814956277608872,0.962359547615051,0.966368973255157,28.700992876232,3.7526875381413,21.8372602739726,23.3409132420091,26.0069349315069,29.0146118721461,31.7173515981735,33.6006392694064,34.3408447488585,253,26.2393857249786,6.23632517234824,18.8238201141357,20.0352394104004,22.1366996765137,25.1039009094238,28.2828006744385,33.1901611328125,39.7086196899414
"[14,15)",2345,0.123405118107891,0.0626574306170262,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.219999998807907,0.643355029449661,0.258649365009204,0.108704671263695,0.190170630812645,0.622069597244263,0.679356932640076,0.815856158733368,0.961266934871674,0.966267228126526,28.6186486354918,3.73124816157325,22.1088812785388,23.3193607305936,25.8366438356164,28.8970319634703,31.5899543378995,33.5396118721461,34.2640182648402,227,25.5676698453626,6.54670649533672,18.5667903900147,19.5458793640137,21.6375999450684,24.0345993041992,28.6085500717163,33.305158996582,36.8884185791016
"[15,16)",2308,0.121871751308622,0.0618747501873273,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.219999998807907,0.631352096411885,0.262779074333172,0.1087336987257,0.190170630812645,0.61031699180603,0.679051339626312,0.807935476303101,0.961266934871674,0.966267228126526,28.6082358957923,3.77578758050079,21.9491095890411,23.1891324200913,25.7847888127854,28.9805365296804,31.600399543379,33.6100342465753,34.3407534246575,247,25.8333616282454,5.40030279884691,19.2134294509888,19.9480991363525,21.8362493515015,24.820499420166,28.3888998031616,32.8431793212891,36.5975955963135
"[16,17)",2255,0.118727273579084,0.0577761775235677,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.628374242085443,0.254736455709279,0.108697414398193,0.190170630812645,0.61031699180603,0.679051339626312,0.787117958068848,0.959546387195587,0.965316474437714,28.5928911399326,3.81748977006577,22.01899543379,23.0455707762557,25.8284817351598,28.7955479452055,31.8388127853881,33.5209817351598,34.2292465753425,300,25.7184103024006,5.94026153967811,18.4877452850342,19.9400795936585,21.8751502037048,24.4412498474121,28.4450001716614,33.129479598999,37.2482063293457
"[17,18)",2255,0.129432373287408,0.262270201663452,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.629576247963567,0.260687905341825,0.108697414398193,0.18760934472084,0.61031699180603,0.679051339626312,0.795737624168396,0.961096882820129,0.965316474437714,28.5449899766121,3.73150688096132,21.901997716895,23.1913926940639,25.7790525114155,28.8268264840183,31.5571347031964,33.4527853881279,34.2125799086758,297,25.7729592018524,5.93940533200857,19.0345596313477,20.0786792755127,21.5729007720947,24.6093997955322,28.5074996948242,34.105899810791,36.4068801879883
"[18,19)",2088,0.119468391580343,0.0606090713110769,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.632075549226426,0.257791756703427,0.108498364686966,0.18760934472084,0.61031699180603,0.679356932640076,0.7982187718153,0.959911203384399,0.965316474437714,28.8603695940272,3.75246674447403,22.1401769406393,23.3477739726027,26.1900684931507,29.2614155251142,31.9131563926941,33.6540410958904,34.3125856164384,278,25.9363110759561,5.32700928791892,19.0662349700928,20.1461002349854,22.1115498542786,24.728949546814,29.0687999725342,33.3309665679932,36.0545674324036
"[19,20)",2030,0.119940887431022,0.0587054068378326,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.624476458422216,0.260698268475149,0.109139122441411,0.190170630812645,0.61031699180603,0.679356932640076,0.794614672660828,0.960762441158295,0.965316474437714,28.5457727691927,3.81349424933781,21.8796347031963,23.159794520548,25.6826769406393,28.7935502283105,31.6003424657534,33.6207305936073,34.3860331050228,244,25.6469708941673,5.82060700371068,18.618329334259,19.6204044342041,21.4301748275757,24.1543502807617,28.5051503181458,33.9832691192627,37.2024002075195
"[20,21)",2027,0.123951653404539,0.153878208349256,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.631726584622851,0.257700169753552,0.109043337404728,0.190170630812645,0.61031699180603,0.679356932640076,0.795737624168396,0.960762441158295,0.966267228126526,28.6755503330608,3.74980779483871,22.1377283105023,23.2991095890411,25.8618150684932,28.9490867579909,31.7613584474886,33.4981278538813,34.2028310502283,307,26.1653311649699,5.62084388754367,19.1709997177124,19.9082599639893,22.0852994918823,24.8579998016357,29.3786001205444,33.9323387145997,37.3834190368652
"[21,22)",1875,0.124061334162951,0.111004671696079,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.219999998807907,0.637990847857793,0.254977699234107,0.1087336987257,0.190258046984673,0.622069597244263,0.679356932640076,0.80302882194519,0.960963106155396,0.966368973255157,28.7421707762557,3.67783156990535,22.2175114155251,23.526301369863,25.9762557077626,29.1329908675799,31.627397260274,33.5702283105023,34.2813470319635,253,25.3869382655982,5.24667449454674,18.8720405578613,19.5312995910645,21.93630027771,24.6096992492676,28.125,32.6501613616943,34.393879699707
"[22,23)",1830,0.120346995307733,0.0609403477988004,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.219999998807907,0.627273274367787,0.261650743059436,0.108713742345572,0.18760934472084,0.61031699180603,0.679356932640076,0.79393570125103,0.959593945741654,0.968286910653114,28.7040459615241,3.76888673646586,22.354303652968,23.3321118721461,25.9331335616438,28.8874429223744,31.8085616438356,33.7709132420091,34.4232933789954,290,25.5063944919943,6.11457069110774,18.0919797897339,19.6217697143555,21.5347499847412,24.4196996688843,28.931800365448,33.8380096435547,36.3576795578003
"[23,24)",1840,0.121345109534045,0.094656862720213,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.200000002980232,0.627187971213995,0.259911592515859,0.108498364686966,0.190367317199707,0.61031699180603,0.679356932640076,0.795737624168396,0.959546387195587,0.965316474437714,28.9273679149295,3.70658699043919,22.233595890411,23.4906050228311,26.2674086757991,29.3517123287671,31.9752853881279,33.5696461187215,34.1818892694064,315,26.1069696837128,6.16178501885316,18.9454006195068,19.7360000610352,21.6310997009277,24.4444007873535,29.4942998886108,35.095059967041,39.8933902740479
"[24,25)",1793,0.12154489765084,0.13608652892094,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.615229930697509,0.265251235957215,0.1087336987257,0.18760934472084,0.602447807788849,0.671380758285523,0.788820385932922,0.959546387195587,0.965316474437714,28.6078779220052,3.76995341336175,22.1012328767123,23.163401826484,25.5873287671233,28.9365296803653,31.5986301369863,33.4858904109589,34.2486529680365,281,26.6308671397287,5.87404981544751,18.5909996032715,19.8106994628906,22.6756992340088,25.6567993164063,30.0424995422363,34.2466011047363,37.2461013793945
"[25,26)",1767,0.1209847207071,0.0946528700430602,0.0199999995529652,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.209999993443489,0.618758611992449,0.262433988474112,0.109256193041801,0.190170630812645,0.602447807788849,0.679051339626312,0.784578442573547,0.959546387195587,0.965316474437714,28.7581268589798,3.76261665517461,22.0376484018265,23.2273287671233,26.0327054794521,29.2174657534247,31.7670091324201,33.6596575342466,34.2858447488584,286,25.3872750822428,5.40352109444848,18.6045746803284,19.6394500732422,21.3436245918274,24.2458000183106,28.4941749572754,32.0777006149292,34.9150266647339
"[26,27)",1684,0.119121140823644,0.0609817646511556,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.619435349505864,0.264076400707357,0.1087336987257,0.18760934472084,0.602447807788849,0.679356932640076,0.794614672660828,0.958363950252533,0.965307015180588,28.727162916626,3.78726131905932,22.1604794520548,23.2092694063927,25.9675228310502,29.1707762557078,31.7290810502283,33.5508561643836,34.2695776255708,266,26.0330702852187,6.91229874483016,17.7365255355835,19.460000038147,21.1286497116089,24.2227501869202,29.4597997665405,35.7595500946045,39.3157243728638
"[27,28)",1674,0.11758661974809,0.0578432867468762,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.618571088897463,0.263627365073524,0.108697414398193,0.143861055374146,0.602447807788849,0.671380758285523,0.788820385932922,0.958363950252533,0.965316474437714,28.5791615521841,3.86142684203351,21.487551369863,23.1092808219178,25.6869006849315,28.760502283105,31.7556506849315,33.6505365296804,34.2749257990868,296,25.3164935842291,5.69956512136299,18.0972747802734,19.0433502197266,21.3017497062683,24.1181254386902,28.7952251434326,34.1944761276245,36.5390173594157
"[28,29)",1634,0.117236842809421,0.0573701544137994,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.611547969915474,0.267979091972521,0.1087336987257,0.143861055374146,0.598599255084992,0.679356932640076,0.787117958068848,0.959191656112671,0.963894784450531,28.8731024658652,3.73968298709513,22.1859360730594,23.5021232876712,26.1707762557078,29.1410388127854,31.8941780821918,33.7403196347032,34.4093664383562,331,26.4054882054225,5.87639548522349,18.3593997955322,19.3624992370605,22.0852994918823,25.6368999481201,30.266800403595,34.105899810791,37.3743000030518
"[29,30)",1644,0.116916059158344,0.0608684588131437,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.613141364923286,0.26109896853443,0.1087336987257,0.144251152873039,0.602447807788849,0.671380758285523,0.778719410300255,0.955710768699646,0.963894784450531,28.6281323950938,3.74151825251531,22.1639383561644,23.2669063926941,25.8705194063927,28.9202054794521,31.6571061643836,33.466301369863,34.2448630136986,306,26.2021684458573,5.71277452020472,18.9220373630524,19.7232494354248,21.704375743866,25.1191501617432,29.8921625614166,33.0578994750977,36.3322010040283
"[30,31)",1586,0.124205549421378,0.1440623993296,0.0299999993294477,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.625414046770124,0.259436653741565,0.109645590186119,0.190170630812645,0.61031699180603,0.679356932640076,0.794614672660828,0.958363950252533,0.966267228126526,28.5056623451778,3.81367764216708,21.9015410958904,23.2244863013699,25.4832191780822,28.803595890411,31.5871289954338,33.5283105022831,34.3376997716895,319,24.9903448031294,5.91864805155865,17.9687995910645,18.7134593963623,20.7108001708984,23.8750991821289,28.2555999755859,32.43076171875,35.4560001373291
