week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-13,-12)",367,2.97234334153116,0.10352770494626,2.79999995231628,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.09999990463257,0.547928495078832,0.283370873522524,0.0416175909340382,0.292432814836502,0.303646087646484,0.69000518321991,0.709171712398529,0.918560981750488,0.922875285148621,28.130696253717,3.70182697794872,21.8578196347032,23.0524885844749,25.3324200913242,28.2421232876712,30.826997716895,33.3160273972603,34.2029680365297,41,23.9374276525606,4.72030970598875,18.2262496948242,18.9020004272461,19.7238998413086,23.5555992126465,28.8889007568359,31.2450008392334,31.9559001922607
"[-12,-11)",275,2.96661819631403,0.102724802966159,2.79999995231628,2.79999995231628,2.90000009536743,3,3,3.09999990463257,3.09999990463257,0.528358878967437,0.290971987226896,0.0416175909340382,0.0440904267132282,0.302634477615356,0.69000518321991,0.70877480506897,0.918535041809082,0.921107065677643,28.172204649232,3.84422542340904,21.4177397260274,22.7907534246575,25.2352739726027,28.3269406392694,31.1763698630137,33.2307762557078,34.1993835616438,38,23.5429854727628,3.56828354056047,19.6074747085571,20.0513402938843,20.6376004219055,23.0599498748779,25.211950302124,26.7459903717041,31.6669445037842
"[-11,-10)",212,2.96250001889355,0.228462550427849,2.79999995231628,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.14499996900558,0.564432399513811,0.27411137049527,0.0437414944171906,0.294247657060623,0.303482390940189,0.696016013622284,0.709568619728088,0.918560981750488,0.943024414777755,27.7738552166796,3.84327977221675,21.5907420091324,22.1650342465753,25.0100171232877,28.1684360730594,30.8331906392694,32.8638356164384,33.5902283105023,19,23.2164394228082,5.11617218505371,17.575265455246,17.9962802886963,19.0208249092102,22.7609996795654,25.8742003440857,31.4053001403809,32.1875495910645
"[-10,-9)",187,2.99280749221537,0.108557252548237,2.79999995231628,2.90000009536743,2.90000009536743,3,3.06749993562698,3.09999990463257,3.20000004768372,0.601517550268753,0.281707954911259,0.0426128789782524,0.293056964874268,0.305235207080841,0.696016013622284,0.807045727968216,0.920652985572815,0.970878171920776,28.7309568285596,4.00310948658014,21.1370776255708,22.918904109589,25.4832191780822,29.2995433789954,31.9546232876712,33.981301369863,34.4756278538813,20,23.4486227035523,5.09423321894446,18.3493355751038,18.9557907104492,20.7307748794556,21.5790004730225,26.2439498901367,28.4253305435181,30.5964750289917
"[-9,-8)",201,2.9768656877736,0.105297762754241,2.79999995231628,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.09999990463257,0.54923628774745,0.286895725709987,0.0432671643793583,0.292432814836502,0.302634477615356,0.69000518321991,0.710186719894409,0.918496131896973,0.922166585922241,28.4913139780549,3.6090774117639,21.9270547945205,23.0311643835616,25.6885844748858,28.8285388127854,31.349200913242,33.250799086758,33.8557077625571,31,24.2782275599818,6.33782345550576,18.065299987793,19.5629997253418,20.0208005905151,21.8724002838135,25.2870998382568,33.9368000030518,35.5414009094238
"[-8,-7)",174,2.98247128245474,0.131470913632052,2.79999995231628,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.18700006008148,0.559252892276529,0.281055107241613,0.0437414944171906,0.293056964874268,0.303646087646484,0.69000518321991,0.710186719894409,0.919838547706604,0.941045781970024,28.6352864378313,3.77359942429953,22.471946347032,23.2577054794521,25.617950913242,28.9353310502283,31.7392979452055,33.6183105022831,34.0957762557078,19,24.937747001648,4.78213818505472,19.2707695007324,20.2993999481201,21.9187002182007,23.5077991485596,26.3671998977661,32.2622985839844,33.2771091461182
"[-7,-6)",205,3.00770733530928,0.374529935038483,2.79999995231628,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.20000004768372,0.576986755708392,0.28326252807578,0.0422789245843887,0.293056964874268,0.304500550031662,0.695383906364441,0.710052967071533,0.919838547706604,0.974958872795105,28.3808809444259,3.8673930892121,21.9598401826484,23.1072146118721,25.1544520547945,28.7,31.316095890411,33.6486073059361,34.3340867579909,26,25.7384339234768,7.71223228028666,18.1914753913879,19.0440502166748,20.3548254966736,22.8077001571655,28.9986374378204,35.6898498535156,40.8701496124268
"[-6,-5)",191,2.98523560494028,0.125424826905498,2.79999995231628,2.79999995231628,2.90000009536743,3,3.01999998092651,3.09999990463257,3.20000004768372,0.564734399942828,0.313465349787872,0.0405444391071796,0.0437414944171906,0.302832528948784,0.696016013622284,0.71143764257431,0.919838547706604,0.97590559720993,28.4185343900165,3.71926222499474,21.8119292237443,22.8229452054795,25.7432648401826,28.3437214611872,31.2597602739726,33.472602739726,34.4422374429224,19,24.2802445261102,5.43241776453788,18.5156092643738,19.3888195037842,20.7958498001099,23.8281002044678,25.1320495605469,29.4656196594238,34.5454189300537
"[-5,-4)",227,2.97616741730778,0.11397803803631,2.79999995231628,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.20000004768372,0.549613150546947,0.286635006572458,0.0420960780233145,0.292432814836502,0.302634477615356,0.69000518321991,0.710052967071533,0.91895124912262,0.967948949337006,28.5233706475167,3.74439500259328,22.4894634703196,22.9770091324201,25.3188356164384,28.7954337899543,31.7392694063927,33.3970547945205,34.1054566210046,16,23.5165124535561,4.89498570475173,18.6779756546021,19.1894006729126,19.8023996353149,22.3479499816895,25.8270246982575,28.5120000839233,31.6562995910645
"[-4,-3)",236,3.00131356817181,0.109557940916294,2.79999995231628,2.90000009536743,2.90000009536743,3,3.09999990463257,3.09999990463257,3.20000004768372,0.621825524801645,0.27631520096974,0.0428547710180283,0.293652310967445,0.306680828332901,0.70702475309372,0.903339430689812,0.922166585922241,0.974862903356552,28.4092427056729,3.63744765986312,22.5491723744292,23.0107876712329,25.5633276255708,28.7763698630137,31.3955479452055,32.910502283105,33.9004280821918,18,22.7829834620158,3.17819760849255,18.5114501953125,19.3368598937988,20.4492750167847,22.7445993423462,23.8094253540039,27.0325601577759,28.4124094963074
"[-3,-2)",218,2.98288991910602,0.107490818819026,2.79999995231628,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.20000004768372,0.573299940915804,0.28927939818649,0.0416175909340382,0.292432814836502,0.303154997527599,0.695383906364441,0.710186719894409,0.91996157169342,0.974834138154984,28.4348561015458,3.71952557583369,21.9140639269406,23.1728082191781,25.5221461187215,28.6148401826484,31.6056221461187,33.1897831050228,33.7531621004566,16,24.6449217001597,5.17617529838194,19.2941498756409,19.8226003646851,21.362024307251,23.4831991195679,25.8134245872498,29.7837247848511,34.4213247299194
"[-2,-1)",169,2.98254439393444,0.0999227308568866,2.79999995231628,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.15999999046326,0.582337667350313,0.26821085972892,0.0441101655364037,0.293056964874268,0.305235207080841,0.696016013622284,0.710052967071533,0.918560981750488,0.9497407913208,28.1965699386669,3.80607567350665,21.893904109589,23.1094292237443,25.0541095890411,28.4477168949772,31.5549086757991,33.4820319634703,33.8936529680365,15,23.3756865183512,4.09965119035556,19.5280294418335,19.6552993774414,20.9517498016357,22.3080997467041,24.2375001907349,26.7434406280518,29.9757699966431
"[-1,0)",116,2.98482760684244,0.115227410308004,2.79999995231628,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.20000004768372,0.570076730448536,0.291068634811901,0.0416138516739011,0.293056964874268,0.302663937211037,0.695383906364441,0.710186719894409,0.922520935535431,0.97621650993824,28.1908439615809,3.79485262946867,21.6580194063927,23.15850456621,25.3428367579909,28.3357305936073,31.1762557077626,33.2257420091324,33.9859589041096,2,27.7274494171143,6.08656328642217,23.8539842605591,24.2843692779541,25.5755243301392,27.7274494171143,29.8793745040894,31.1705295562744,31.6009145736694
"[0,1)",33,2.97393941879272,0.12188463290516,2.79999995231628,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.20000004768372,0.526479362563061,0.297251347912836,0.040239242464304,0.292557644844055,0.298446357250214,0.685736536979675,0.708593428134918,0.919681453704834,0.973273110389709,29.0876158848762,4.12797177081057,21.707397260274,22.708904109589,26.0995433789954,30.3985159817352,32.3735159817352,33.3271461187215,34.2075799086758,0,,,,,,,,,
"[1,2)",32,3.00031250715256,0.104495186338524,2.89550009965897,2.90000009536743,2.90000009536743,3,3.09999990463257,3.09999990463257,3.14499996900558,0.615570792113431,0.286655350776269,0.182339466363192,0.298545777797699,0.306436285376549,0.708154737949371,0.911687940359116,0.920583844184875,0.946167314052582,26.3155037100457,3.42187394808926,20.9025456621005,21.6382876712329,23.4531678082192,26.8038242009132,28.2821632420091,30.5785730593607,31.1384988584475,2,18.0714745521545,0.103838370788048,18.0053922176361,18.0127346992493,18.0347621440887,18.0714745521545,18.1081869602203,18.1302144050598,18.137556886673
"[2,3)",43,3.02116278714912,0.0965156736339004,2.90000009536743,2.90000009536743,2.99500000476837,3,3.09999990463257,3.09999990463257,3.20000004768372,0.678546904737866,0.259442561438252,0.299759954214096,0.305328696966171,0.496409356594086,0.708122968673706,0.91166079044342,0.920514702796936,0.967651128768921,28.8958930657322,3.32887795438823,24.0387100456621,24.9779452054795,25.872203196347,28.97100456621,31.912100456621,33.4030365296804,33.7132534246575,4,21.6319873332977,3.41735456801858,18.327682352066,18.6573149681091,19.6462128162384,21.2518501281738,23.2376246452332,24.9107694625855,25.4684844017029
"[3,4)",50,3.01200001239777,0.113641009270276,2.90000009536743,2.90000009536743,2.90000009536743,3,3.09999990463257,3.10999991893768,3.20000004768372,0.64375033557415,0.2601651511059,0.296137072145939,0.298446357250214,0.306741982698441,0.707573860883713,0.907284736633301,0.928035736083985,0.976225754618645,28.0516621004566,3.40558790777803,22.0171289954338,23.764600456621,25.8304794520548,27.975,30.3872716894977,32.8003881278539,33.4433447488585,4,24.9180371761322,5.76264407755788,18.9897522449493,19.9814547538757,22.9565622806549,24.7849502563477,26.746425151825,29.9610891342163,31.0326437950134
"[4,5)",79,3.03924050813989,0.131234484975544,2.79999995231628,2.90000009536743,2.92500007152557,3,3.09999990463257,3.20000004768372,3.20000004768372,0.68793031196051,0.296146061590689,0.0446631722152233,0.292432814836502,0.306392416357994,0.710052967071533,0.920652985572815,0.974479794502258,0.975572264194489,28.1988223224091,4.19609604237799,21.5540867579909,22.6769178082192,24.2913812785388,28.9433789954338,31.5968607305936,33.4096575342466,33.684200913242,10,26.4699096679688,9.05734294112131,18.4949900627136,19.3428796768188,20.4320244789124,24.4858999252319,28.5900502204895,34.9298385620117,41.5963184356689
"[5,6)",84,3.03773808763141,0.124922616098273,2.90000009536743,2.90000009536743,2.97500002384186,3,3.09999990463257,3.20000004768372,3.20000004768372,0.695453881685223,0.28117318333373,0.292432814836502,0.29874461889267,0.591803044080734,0.71075826883316,0.918560981750488,0.975869756937027,0.979891717433929,28.3722167862579,3.62412843706981,22.5712785388128,22.9292922374429,25.8152111872146,28.4698059360731,31.3530821917808,33.256095890411,33.8562328767123,6,26.377658367157,6.2532962330478,20.61026263237,20.6748251914978,21.2834379673004,24.9317502975464,29.9258999824524,33.5263996124268,34.8625993728638
"[6,7)",93,3.02494623071404,0.0853842998106522,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.09999990463257,3.20000004768372,0.703275360407368,0.221927886594501,0.298446357250214,0.303646087646484,0.69000518321991,0.708154737949371,0.909856379032135,0.922166585922241,0.973631823062897,28.0758224087986,3.72111490424382,22.0503424657534,22.8246347031963,25.2859589041096,28.2776255707763,31.00399543379,32.6108447488584,33.9864611872146,10,23.9494998931885,4.25031763695798,20.2618403434753,20.3280801773071,20.4946494102478,23.3687496185303,24.6757001876831,29.1005695343018,31.2235349655151
"[7,8)",89,2.99483146024554,0.103420031899647,2.79999995231628,2.90000009536743,2.90000009536743,3,3.09999990463257,3.09999990463257,3.09999990463257,0.622116289796109,0.27424046787998,0.0419453576207161,0.299241721630096,0.306925445795059,0.708122968673706,0.902653813362122,0.919838547706604,0.922166585922241,28.930977117644,3.63158283446898,22.9502511415525,23.4080365296804,26.5244292237443,29.3543378995434,31.9051369863014,33.7021917808219,34.1754337899543,6,25.6331332524618,3.05858723597719,22.0707502365112,22.1515998840332,23.0826244354248,26.1441497802734,27.2322745323181,28.6036500930786,29.2335753440857
"[8,9)",71,3.00647887713473,0.112161829313948,2.79999995231628,2.90000009536743,2.90000009536743,3,3.09999990463257,3.20000004768372,3.20000004768372,0.632266887476746,0.288181318550022,0.0442023333162069,0.293056964874268,0.305163457989693,0.70702475309372,0.909342378377914,0.975078642368317,0.976057201623917,28.6910283619525,3.42888679166188,23.1325342465753,24.053196347032,26.5478310502283,28.447602739726,31.4351598173516,33.0310502283105,33.9026255707763,7,26.9975473313105,3.89770254094222,22.8881097793579,22.9138195037842,23.9625492095947,26.7451337178548,28.8080997467041,31.0153793334961,32.4246894836426
"[9,10)",76,3.00828948146419,0.114337350806186,2.79999995231628,2.90000009536743,2.90000009536743,3,3.09999990463257,3.19500005245209,3.20000004768372,0.634588671308991,0.283027663765685,0.0444327527657151,0.293652310967445,0.305702656507492,0.708122968673706,0.908828377723694,0.946859747171402,0.97528538107872,29.1030851958664,3.45238672376048,23.9011415525114,24.9117579908676,25.753053652968,29.2188926940639,31.9844748858448,33.7885844748858,34.4050228310502,6,32.3518330256144,9.01740078298524,25.0878744125366,25.8398494720459,27.3665494918823,28.2260999679565,35.5415759086609,42.9895496368408,45.6261739730835
"[10,11)",73,2.99589043120815,0.0915731815136098,2.90000009536743,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.20000004768372,0.615532282637815,0.254583823171547,0.292807304859161,0.298446357250214,0.306680828332901,0.708122968673706,0.710186719894409,0.918496131896973,0.975543034076691,28.1990820666792,3.7743697391928,21.4016210045662,22.9143607305936,25.3576484018265,28.6482876712329,31.1598173515982,33.2104337899543,33.6892237442922,6,26.4857501983643,3.0634731507041,22.7693247795105,22.8823499679565,23.9708504676819,27.0532007217407,28.427125453949,29.5216999053955,29.9224996566772
"[11,12)",63,2.99920635374766,0.1009998359933,2.85499992370605,2.90000009536743,2.90000009536743,3,3.09999990463257,3.09999990463257,3.20000004768372,0.624947628095037,0.280443491411886,0.0679795026779174,0.298645198345184,0.30680313706398,0.708122968673706,0.906255096197128,0.922430825233459,0.967651128768921,27.9005254765529,4.08765613608608,21.9980136986301,23.0119863013699,24.2639269406393,28.1352739726027,31.5008561643836,33.4858447488585,33.873801369863,6,24.0583165486654,2.69825236778631,21.185649394989,21.510199546814,22.4749999046326,23.6275501251221,25.1273498535156,27.0371999740601,27.7764000892639
"[12,13)",54,3.00740741358863,0.125670786225883,2.79999995231628,2.90000009536743,2.90000009536743,3,3.09999990463257,3.17000000476837,3.20000004768372,0.626099290464211,0.288871189147373,0.043471784889698,0.298446357250214,0.305702656507492,0.696016013622284,0.908513933420181,0.958998441696167,0.974891668558121,28.7522894469812,3.87009805013398,22.9126712328767,23.1962214611872,25.5298230593607,29.77899543379,31.3913242009132,33.8576255707763,34.2548858447489,3,35.3686332702637,1.78277829873197,33.9756797790527,34.0772598266602,34.3819999694824,34.8899002075195,36.1159000396729,36.8514999389648,37.0966999053955
"[13,14)",65,3.00723077333891,0.126830410576688,2.81999998092651,2.90000009536743,2.90000009536743,3,3.09999990463257,3.09999990463257,3.20000004768372,0.619830572032011,0.288564776396212,0.0937265366315842,0.295927137136459,0.306680828332901,0.699979960918427,0.91166079044342,0.920652985572815,0.976172816753387,28.2438127853881,3.52645565031493,22.4856164383562,24.0973744292237,25.6065068493151,27.9791095890411,30.7953196347032,32.773698630137,34.1884931506849,7,21.9591143471854,2.75310015829416,18.781880569458,19.3877605438232,20.336950302124,20.569299697876,24.5884494781494,24.9516799926758,25.034690284729
"[14,15)",50,2.98600001335144,0.0833237528737227,2.90000009536743,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.09999990463257,0.600428890585899,0.254512694662747,0.293592776358128,0.298026487231255,0.304160229861736,0.695383906364441,0.71143764257431,0.918496131896973,0.918496131896973,28.3649497716895,4.18661027564913,20.9495719178082,22.0043150684932,25.9058789954338,29.616095890411,31.0625285388128,33.5905136986301,34.0723344748859,4,22.7187252044678,0.863531274151019,21.983399772644,22.0406997680664,22.2125997543335,22.5150003433228,23.021125793457,23.5597305297852,23.7392654418945
"[15,16)",56,2.99803570764405,0.0976341500343143,2.79999995231628,2.90000009536743,2.90000009536743,3,3.09999990463257,3.09999990463257,3.09999990463257,0.627450061097209,0.28029995305449,0.0432912083342671,0.29894345998764,0.306436285376549,0.696457177400589,0.909085378050804,0.917839378118515,0.921208560466766,28.6078074037834,3.690928264769,22.2606164383562,22.9912100456621,25.7701198630137,29.9311073059361,31.266752283105,33.1309931506849,33.4057648401827,8,27.3214001655579,6.45322414159225,21.4746047019959,22.6367094039917,24.3654742240906,25.4029502868652,27.5692257881165,34.7553512573242,37.9233757019043
"[16,17)",61,2.97901640563715,0.103886210360439,2.79999995231628,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.20000004768372,0.567787627155175,0.291398431507033,0.0432671643793583,0.293056964874268,0.303646087646484,0.69000518321991,0.709568619728088,0.919625401496887,0.973066508769989,28.7148252114679,3.79826288596407,21.8722602739726,23.2231735159817,26.0502283105023,29.0529680365297,31.3269406392694,33.4584474885845,34.0804794520548,4,23.8278498649597,2.14824348304122,22.0374402046204,22.1672800064087,22.5567994117737,23.2842998504639,24.5553503036499,25.9232597351074,26.3792295455933
"[17,18)",43,2.99604649876439,0.124233612917073,2.79999995231628,2.80599994659424,2.90000009536743,3,3.09999990463257,3.09999990463257,3.1900000333786,0.611614510955744,0.322629742175451,0.0405675083398819,0.0416718520224094,0.304674372076988,0.70702475309372,0.909856379032135,0.918560981750488,0.962882173061371,29.2674073484124,3.82549959445089,23.0957534246575,23.3435159817352,26.7888698630137,29.4256849315069,32.6148401826484,33.9236757990868,34.0445776255708,7,26.7916281563895,4.78256267437785,20.5134994506836,21.5595993041992,24.193549156189,26.5625,29.6071996688843,31.6108600616455,32.7604299545288
"[18,19)",50,3.01020000934601,0.121663436603893,2.90000009536743,2.90000009536743,2.90000009536743,3,3.09999990463257,3.10999991893768,3.20000004768372,0.61897070556879,0.290837434641735,0.292713682353497,0.299341142177582,0.306008353829384,0.708154737949371,0.905396282672882,0.926715040206909,0.971669039130211,28.2724566210046,4.19687880536862,21.3037043378995,23.0447488584475,25.3015696347032,28.3014269406393,32.1261415525114,33.5146232876712,34.4888470319635,10,25.458874797821,5.17949445577602,20.449404335022,20.821509552002,22.5562627315521,23.5195999145508,27.1814246177673,32.2711904525757,34.3618449211121
"[19,20)",45,3.08266667789883,0.682573334581308,2.79999995231628,2.84000000953674,2.90000009536743,3,3.0699999332428,3.15999999046326,3.20000004768372,0.575420733375682,0.309381651165681,0.0411743223667145,0.142160177230835,0.303646087646484,0.70702475309372,0.815074145793915,0.951292133331299,0.976148164272308,27.9399898528666,3.72296471822869,21.808196347032,23.5385159817352,25.1687214611872,27.9543378995434,30.7518264840183,33.146894977169,33.5897716894977,6,29.8939498265584,7.52146552471469,22.5745997428894,23.3753995895386,25.2206492424011,28.8790998458862,31.9127244949341,37.4273500442505,40.1669754981995
"[20,21)",59,3.0083050849074,0.0915414011563293,2.90000009536743,2.90000009536743,3,3,3.05999994277954,3.09999990463257,3.11899991035461,0.661091771860749,0.2352027058439,0.293056964874268,0.301995694637299,0.689652353525162,0.708154737949371,0.809507548809052,0.919597029685974,0.927699482440948,28.0258242396099,3.54590072898117,21.2906621004566,23.2393607305936,25.677796803653,28.4256849315069,30.4955479452055,32.4705251141553,32.8498858447489,11,24.6794182170521,2.93194490784428,21.4617004394531,22.8624000549316,23.0493497848511,23.5599994659424,25.5055999755859,29.407600402832,29.7348499298096
"[21,22)",41,3.01121951894062,0.100304380038541,2.90000009536743,2.90000009536743,2.90000009536743,3,3.09999990463257,3.09999990463257,3.20000004768372,0.656347427426315,0.255245039100793,0.298446357250214,0.298446357250214,0.306925445795059,0.708122968673706,0.905396282672882,0.91996157169342,0.970945298671722,28.5437660095779,3.82285531256329,22.8365296803653,23.2179223744292,25.9625570776256,28.6502283105023,30.4692922374429,33.9434931506849,34.387100456621,3,23.8253326416016,3.40429624228567,20.5100191116333,20.9912391662598,22.4348993301392,24.8409996032715,25.7235994338989,26.2531593322754,26.4296792984009
"[22,23)",51,3.01607843006358,0.0966659551585452,2.90000009536743,2.90000009536743,3,3,3.05999994277954,3.09999990463257,3.20000004768372,0.678678083434409,0.226541434848395,0.29894345998764,0.303646087646484,0.689652353525162,0.708122968673706,0.809504121541977,0.920652985572815,0.970571547746658,27.9283328856657,3.90131998163457,21.8352739726027,22.5351598173516,24.6832191780822,28.7928082191781,30.9421232876712,32.4858447488585,34.0297945205479,4,20.0636496543884,1.4622242353559,18.345344543457,18.6924896240234,19.7339248657227,20.4086999893189,20.7384247779846,21.1587694168091,21.2988842964172
"[23,24)",57,3.00719298814472,0.108360383429533,2.90000009536743,2.90000009536743,2.90000009536743,3,3.09999990463257,3.09999990463257,3.20000004768372,0.63086665232192,0.275439570467672,0.292932134866715,0.298446357250214,0.305235207080841,0.708122968673706,0.908828377723694,0.920652985572815,0.969476997852325,28.4564527757751,3.83199935804055,22.6634931506849,23.457397260274,25.17899543379,29.028196347032,31.110502283105,33.4317579908676,34.0156164383562,6,23.6277500788371,4.68423670046206,18.6057748794556,19.2833499908447,21.2406001091003,23.3691997528076,24.4139752388001,28.2307004928589,30.0186505317688
"[24,25)",42,2.98333334922791,0.110247283327675,2.80499995946884,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.19500004053116,0.569684165929045,0.292707431607516,0.0547437459230424,0.293176034092903,0.305947199463844,0.70702475309372,0.71143764257431,0.922015225887299,0.968506363034248,27.4004484670581,3.89956843285235,22.0109075342466,22.4248744292237,23.6379280821918,27.3488584474886,30.7365582191781,32.8454109589041,33.5040867579909,7,24.8220608575004,5.86538426457959,18.0893507003784,18.4633007049561,20.7811002731323,23.8750991821289,28.5520129203796,32.0389951705933,32.768347454071
"[25,26)",55,2.9783636526628,0.132801196567963,2.79999995231628,2.79999995231628,2.90000009536743,3,3.04999995231628,3.09999990463257,3.20000004768372,0.532577021555467,0.317659393688409,0.0431782837957144,0.0440499670803547,0.302634477615356,0.689299523830414,0.807791501283646,0.919912362098694,0.975216335058212,28.0359256953093,3.65515973669809,22.6160273972603,23.413401826484,25.5873287671233,27.6502283105023,30.5187785388128,33.4398401826484,34.1300570776256,7,24.5428357805525,3.29597412426527,20.276549911499,20.8779003143311,22.7774000167847,24.6133003234863,26.2218999862671,28.2090396881104,28.8608951568604
"[26,27)",47,2.98085108209164,0.0900200011497564,2.90000009536743,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.09999990463257,0.581217625277474,0.263598965658943,0.294247657060623,0.299042880535126,0.305163457989693,0.695383906364441,0.710052967071533,0.914420866966248,0.919455277919769,28.2125935101525,3.72970273178645,21.8379452054795,23.4125114155251,25.5354452054795,28.6447488584475,30.9159817351598,33.3133105022831,34.0448287671233,5,24.7921798706055,5.86377041010337,19.209920501709,19.4579402923584,20.2019996643066,23.4375,28.3015995025635,31.155379486084,32.1066394805908
"[27,28)",40,2.9682500243187,0.0974781046917151,2.79999995231628,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.10499991178513,0.533086352609098,0.28117804155977,0.0445101452991366,0.293056964874268,0.305235207080841,0.689299523830414,0.709568619728088,0.90966380238533,0.921184384822845,28.1553966894977,4.06737541456016,21.6332705479452,22.5534589041096,25.1044235159817,27.9165525114155,31.5408390410959,33.9474315068493,34.1761757990868,5,31.3593898773193,9.32593751499061,21.9636299133301,22.0522598266602,22.3181495666504,31.8066005706787,37.8905982971191,40.9001998901367,41.9034004211426
"[28,29)",31,2.98709678649902,0.111779331263886,2.79999995231628,2.90000009536743,2.90000009536743,3,3.04999995231628,3.09999990463257,3.20000004768372,0.585636705520653,0.304246224764917,0.0424423776566982,0.292432814836502,0.303646087646484,0.708154737949371,0.809507548809052,0.922875285148621,0.972663849592209,26.2976616585653,3.98394348338522,21.0847602739726,21.6095890410959,22.9721461187215,26.1490867579909,29.2653538812785,31.475,32.6626712328767,4,25.425562620163,6.03517897632945,20.1032707214356,20.1455406188965,20.2723503112793,25.3936247825623,30.5468370914459,30.73113489151,30.7925674915314
"[29,30)",49,2.9897959329644,0.0918442600054049,2.90000009536743,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.15999999046326,0.608307466062964,0.259471469865453,0.293056964874268,0.299241721630096,0.305235207080841,0.699979960918427,0.710052967071533,0.918816494941711,0.953837990760803,27.5817468083124,4.05586597941626,21.1315068493151,22.2695890410959,24.4063926940639,27.7351598173516,31.3461187214612,32.5443835616438,33.2364840182648,5,24.0704401016235,3.18875708286926,20.7031200408936,21.0937400817871,22.2656002044678,23.0111999511719,27.0310497283936,27.4515302658081,27.5916904449463
"[30,31)",46,2.99239131678706,0.112530157559034,2.90000009536743,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.09999990463257,0.59694460593164,0.262736694809675,0.292588852345943,0.295291304588318,0.304043367505074,0.699979960918427,0.710032194852829,0.917839378118515,0.922319710254669,27.414309112567,4.18921886398826,20.362100456621,21.0310502283105,24.3955194063927,26.999600456621,30.8653538812785,32.7119863013699,33.8748573059361,11,25.249736439098,9.04937080772488,18.1372499465942,18.3593997955322,20.5125999450684,21.755500793457,26.5040502548218,33.1226005554199,41.0587997436523
"[31,32)",31,2.97032260125683,0.10377806778913,2.79999995231628,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.14999997615814,0.527698566836695,0.296565037701443,0.0432671643793583,0.292432814836502,0.298446357250214,0.689299523830414,0.709568619728088,0.918560981750488,0.950286060571671,28.6485454411548,4.28471343737609,21.6255707762557,22.3022831050228,25.2899543378995,29.4038812785388,32.4365296803653,33.3791095890411,34.3913812785388,4,19.5500371456146,1.0076904345963,19.0331993103027,19.0352993011475,19.0415992736816,19.0537996292114,19.5622375011444,20.4617650032043,20.761607503891
"[32,33)",51,2.99411765734355,0.100820122204032,2.90000009536743,2.90000009536743,2.90000009536743,3,3.04999995231628,3.09999990463257,3.14999997615814,0.60940572363781,0.271856641296813,0.292432814836502,0.298446357250214,0.305702656507492,0.70702475309372,0.810133010149002,0.920652985572815,0.949390441179276,27.9054973587609,3.92535628177274,22.4600456621005,23.0585616438356,23.8398401826484,27.8912100456621,31.2845319634703,32.6666666666667,33.4982305936073,5,32.3008005142212,4.78911391510308,27.5123207092285,27.7453407287598,28.4444007873535,32.366400718689,34.1749000549316,37.2133602142334,38.226180267334
"[33,34)",48,2.97916668156783,0.0797824665081591,2.90000009536743,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.09999990463257,0.591783643777793,0.246498861342576,0.296003396809101,0.302991300821304,0.306925445795059,0.697997987270355,0.708973258733749,0.918496131896973,0.919536650180817,26.7058433219178,3.83439880164189,21.1827682648402,21.8553881278539,23.0983162100457,26.6505707762557,29.4962043378995,31.4580136986301,32.6985502283105,6,24.6498664220174,3.10969936346727,20.6653752326965,21.1633501052856,22.7718997001648,25.08424949646,26.3115749359131,27.7019996643066,28.27174949646
