week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-13,-12)",31582,0.0190025963079163,0.031290485140667,0,0,0,0.00999999977648258,0.0299999993294477,0.0500000007450581,0.100000001490116,0.609235919830345,0.136224404131879,0.496124148368835,0.503705501556397,0.524322390556335,0.533793985843658,0.683863461017609,0.820756733417511,0.994937777519226,28.3850897706601,3.91881324392763,21.4885901826484,22.6804794520548,25.4236015981735,28.6644406392694,31.5982591324201,33.5328767123288,34.2367579908676,4196,24.1331228792568,5.2734338911814,17.7904000282288,18.7473001480103,20.4491004943848,22.9421005249023,26.7022747993469,31.2469997406006,34.1969127655029
"[-12,-11)",24100,0.0200259334954561,0.0347284155935208,0,0,0,0.00999999977648258,0.0299999993294477,0.0500000007450581,0.100000001490116,0.612954432030684,0.137918059075614,0.496124148368835,0.503705501556397,0.524322390556335,0.538423538208008,0.688759326934815,0.822610139846802,0.994937777519226,28.3143509113473,3.91644078227218,21.4747260273973,22.650799086758,25.3188356164384,28.5735159817352,31.5033105022831,33.5248858447489,34.2339098173516,3104,24.0829205892945,5.42242530514676,17.7458600997925,18.5563802719116,20.2691993713379,22.8624496459961,26.5822491645813,31.2451992034912,34.3350982666016
"[-11,-10)",19282,0.0209599625372952,0.0374926515233503,0,0,0,0.00999999977648258,0.0299999993294477,0.0599999986588955,0.100000001490116,0.617214383231123,0.140595583710502,0.496124148368835,0.503705501556397,0.524322390556335,0.538423538208008,0.690792381763458,0.823758721351624,0.994975209236145,28.2159552832533,3.93963473858873,21.450348173516,22.5601712328767,25.1762842465753,28.44600456621,31.4226598173516,33.4829908675799,34.204098173516,2419,24.0188760736364,5.42326517626201,17.6454803466797,18.6008701324463,20.3038997650147,22.7614994049072,26.3465003967285,31.25,34.6024803161621
"[-10,-9)",17925,0.0219748952920903,0.032258526522055,0,0,0,0.00999999977648258,0.0299999993294477,0.0599999986588955,0.100000001490116,0.622548228966142,0.144557860398372,0.496124148368835,0.503705501556397,0.524322390556335,0.538423538208008,0.694243669509888,0.826684176921845,0.99506938457489,28.2249209733606,3.92509440370989,21.406598173516,22.5544520547945,25.2313926940639,28.4617579908676,31.4204337899543,33.4433105022831,34.1900456621005,2156,24.1577586677315,5.52974092970842,17.6738004684448,18.5909996032715,20.3125,22.9118003845215,26.5998373031616,31.2299499511719,34.5559005737305
"[-9,-8)",18618,0.0218995057621374,0.0324546359893202,0,0,0,0.00999999977648258,0.0299999993294477,0.0599999986588955,0.100000001490116,0.622159619377749,0.145970256610662,0.496124148368835,0.503705501556397,0.524322390556335,0.538423538208008,0.694243669509888,0.826879739761353,0.99507337808609,28.3203720708246,3.8764411373973,21.4858105022831,22.7151141552511,25.3849600456621,28.6149543378995,31.4283105022831,33.4246118721461,34.176404109589,2126,23.9745933479625,5.18776173338007,17.9485492706299,18.5909996032715,20.3125,22.7731990814209,26.5625,30.8645005226135,34.2504005432129
"[-8,-7)",19591,0.0226667856878961,0.0329406160261004,0,0,0,0.00999999977648258,0.0299999993294477,0.0700000002980232,0.100000001490116,0.627323386702291,0.149217143707202,0.498107612133026,0.505095481872559,0.524322390556335,0.538423538208008,0.700873792171478,0.841793417930603,0.99509334564209,28.532257724111,3.80767293028686,21.7642123287671,22.9824200913242,25.7067351598174,28.8095890410959,31.6058789954338,33.5385844748858,34.237899543379,2146,23.9300159031517,5.10520702654705,17.908899307251,18.6718006134033,20.3243999481201,22.7203998565674,26.5283002853394,30.8118000030518,33.9125499725342
"[-7,-6)",21840,0.022703143997716,0.0332787219772588,0,0,0,0.00999999977648258,0.0299999993294477,0.0700000002980232,0.100000001490116,0.627203110119462,0.149372823128564,0.498107612133026,0.503705501556397,0.524322390556335,0.538423538208008,0.700873792171478,0.841793417930603,0.995078444480896,28.4655362003864,3.84300418164868,21.6515296803653,22.9027168949772,25.5882134703196,28.7571917808219,31.5652111872146,33.5214840182648,34.201095890411,2288,24.1189111232338,6.10128763746755,17.7260404586792,18.5077991485596,20.2207493782043,22.9303998947144,26.484525680542,31.2238304138184,34.048999786377
"[-6,-5)",24600,0.0223056232193889,0.0320399816778169,0,0,0,0.00999999977648258,0.0299999993294477,0.0700000002980232,0.100000001490116,0.62654014884416,0.148003288188324,0.498107612133026,0.503705501556397,0.524322390556335,0.538423538208008,0.700873792171478,0.841190934181213,0.99507337808609,28.4680929854847,3.8107138197528,21.696803652968,22.956894977169,25.6533390410959,28.766894977169,31.5189783105023,33.4812671232877,34.2036586757991,2563,23.9350843412405,5.27409159411734,17.6471004486084,18.5219192504883,20.2812004089355,22.8185005187988,26.4740505218506,30.864200592041,34.1092300415039
"[-5,-4)",27876,0.0232294804919009,0.0491852874097691,0,0,0,0.00999999977648258,0.0299999993294477,0.0799999982118607,0.100000001490116,0.629021704852825,0.152390809169506,0.498107612133026,0.505095481872559,0.524322390556335,0.538423538208008,0.700873792171478,0.845696330070496,0.99509334564209,28.5550093827131,3.81511075151968,21.7231735159817,23.0081050228311,25.7848744292237,28.8209474885845,31.6559931506849,33.551598173516,34.2560502283105,2732,23.9961839119981,5.26498051319653,17.7154006958008,18.5930107116699,20.3125,22.8374004364014,26.5643005371094,31.2175006866455,34.1312107086182
"[-4,-3)",30022,0.0226252414328636,0.0339091535183896,0,0,0,0.00999999977648258,0.0299999993294477,0.0799999982118607,0.100000001490116,0.627754439840103,0.151861344708582,0.498107612133026,0.505095481872559,0.524322390556335,0.538423538208008,0.700873792171478,0.844855308532715,0.99509334564209,28.6242613331654,3.76154493931496,21.8645605022831,23.1991666666667,25.8613299086758,28.9324771689498,31.628852739726,33.5465296803653,34.2392636986301,2865,24.1208406217344,5.18845636865314,17.7475196838379,18.778299331665,20.4491004943848,22.8927993774414,26.8274002075195,31.2451992034912,34.4608810424805
"[-3,-2)",29953,0.0226204386333245,0.0353651928056176,0,0,0,0.00999999977648258,0.0299999993294477,0.0799999982118607,0.100000001490116,0.627663113559637,0.152628437313544,0.498107612133026,0.505095481872559,0.524322390556335,0.538423538208008,0.700873792171478,0.845275700092316,0.99509334564209,28.701259770444,3.764297811713,21.9012328767123,23.2258219178082,25.9555936073059,29.0404109589041,31.7324200913242,33.5923287671233,34.2553196347032,2603,24.1003679469726,5.25187871085077,17.9095193862915,18.75,20.4222993850708,22.8624000549316,26.506950378418,31.2313995361328,34.5775985717773
"[-2,-1)",27657,0.0231774956988116,0.0393454008005583,0,0,0,0.00999999977648258,0.0299999993294477,0.0900000035762787,0.100000001490116,0.630304899992453,0.153340598984268,0.498107612133026,0.505095481872559,0.524322390556335,0.538423538208008,0.70171731710434,0.847505629062655,0.99509334564209,28.7360188854564,3.72955425365866,22.0253652968037,23.3354337899543,26.0422374429224,29.0776255707763,31.7323059360731,33.5656164383562,34.2642237442922,2393,24.1712644270294,5.53294118352801,17.7689594268799,18.6851005554199,20.4466991424561,22.8927993774414,26.6096992492676,31.5910797119141,34.997501373291
"[-1,0)",105724,0.0259977865449975,0.0339286104470472,0,0,0,0.0199999995529652,0.0299999993294477,0.0700000002980232,0.100000001490116,0.640448404600571,0.147295560726918,0.498107612133026,0.505095481872559,0.527415156364441,0.593841791152954,0.705842614173889,0.842289209365845,0.995078444480896,28.2709403212189,3.86115967816206,21.5415239726027,22.7065068493151,25.3436643835616,28.5337899543379,31.3738584474886,33.412100456621,34.1683276255708,6786,24.2667480343316,5.37710025853993,17.7777996063232,18.645299911499,20.4381999969482,23.0468997955322,27.0051002502441,31.6075000762939,34.5775985717773
"[0,1)",386265,0.0276160750862419,0.126620292072145,0,0,0.00999999977648258,0.0199999995529652,0.0399999991059303,0.0599999986588955,0.100000001490116,0.648991287758435,0.135862119935683,0.498107612133026,0.505095481872559,0.532012104988098,0.61405885219574,0.751389265060425,0.825728595256805,0.994847476482391,27.998654179439,3.95127126076261,21.3546803652968,22.4009132420091,24.8723744292237,28.1495433789954,31.22899543379,33.3461187214612,34.143196347032,27954,24.4217716900016,5.5123227300251,17.8506002426147,18.778299331665,20.576099395752,23.2434005737305,27.0552005767822,31.708895111084,34.7743807792663
"[1,2)",9485,0.0371871375155271,0.0584791194172865,0,0,0,0.0299999993294477,0.0500000007450581,0.100000001490116,0.100000001490116,0.69081646707665,0.163502974126249,0.503705501556397,0.513693571090698,0.532096385955811,0.681894898414612,0.820756733417511,0.99506938457489,0.995526611804962,28.5926237052977,3.81384932084263,21.7205707762557,22.9857077625571,25.7522831050228,28.9409817351598,31.6808219178082,33.4640410958904,34.2670547945206,717,25.2886012834153,5.74857933352405,18.2340198516846,19.216219329834,21.2182998657227,24.1415004730225,27.9680004119873,33.1415802001953,37.5250231424967
"[2,3)",5673,0.0375912215886711,0.0397513189315664,0,0,0,0.0299999993294477,0.0599999986588955,0.100000001490116,0.100000001490116,0.698439530456968,0.173703713262198,0.503705501556397,0.513693571090698,0.532096385955811,0.6827113032341,0.824095606803894,0.995078444480896,0.995526611804962,28.5610048237787,3.84713906899311,21.6474429223744,22.8784703196347,25.6448630136986,28.8914383561644,31.6859589041096,33.4862557077626,34.2517808219178,478,24.9065482678357,5.49775120271632,17.9707806587219,18.7327995300293,21.1091747283936,23.6470994949341,27.8296995162964,32.3831893920899,36.0281982421875
"[3,4)",4975,0.0325336683608929,0.0395094270982338,0,0,0,0.0199999995529652,0.0500000007450581,0.100000001490116,0.100000001490116,0.67468587268537,0.172473013760211,0.498107612133026,0.505095481872559,0.527415156364441,0.61405885219574,0.819734215736389,0.99507337808609,0.995295226573944,28.4221684908561,3.81752919454789,21.6280136986301,22.8875570776256,25.6037100456621,28.7392694063927,31.3597602739726,33.4659132420091,34.2137557077626,408,24.5805004768901,4.90685970138454,18.1350100517273,19.347910118103,21.0379252433777,23.6243991851807,27.3437995910645,30.4898902893066,33.4853698730469
"[4,5)",8414,0.0305193725228221,0.0383293711938117,0,0,0,0.0199999995529652,0.0500000007450581,0.100000001490116,0.100000001490116,0.667965345430011,0.175221533172377,0.498107612133026,0.505095481872559,0.527415156364441,0.593373537063599,0.818884372711182,0.99507337808609,0.995295226573944,28.4197199601013,3.80979480482087,21.6860673515982,22.9056849315068,25.5518264840183,28.739497716895,31.4967751141553,33.364897260274,34.1061415525114,806,24.7756861684157,5.58322211673785,18.3037748336792,19.3635997772217,21.1114249229431,23.6185998916626,27.5482006072998,31.7467250823975,33.9907007217407
"[5,6)",10914,0.0287039582254916,0.0354806155457234,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.660702884904474,0.169352893747328,0.498107612133026,0.505095481872559,0.527415156364441,0.593373537063599,0.76331627368927,0.994937777519226,0.995161592960358,28.3168763592152,3.85960198920325,21.4821461187215,22.7737671232877,25.4188070776256,28.588299086758,31.4503139269406,33.3773515981735,34.1416324200913,1017,25.2322067668969,6.55391238181144,18.36549949646,19.3905597686768,21.3038997650147,24.0881996154785,27.8852005004883,32.7866409301758,35.133150100708
"[6,7)",11115,0.0286288798830689,0.0359456736495053,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.659972254236807,0.168551317103256,0.498107612133026,0.505095481872559,0.527415156364441,0.589761972427368,0.76331627368927,0.994937777519226,0.995161592960358,28.4333636412187,3.85980393195489,21.6028652968037,22.809200913242,25.5544520547945,28.7543378995434,31.5329337899543,33.5270776255708,34.2237328767123,990,24.8767102999318,5.26811601270711,18.4643696784973,19.381999206543,21.2612493038178,23.7365999221802,27.5823745727539,31.7750291824341,34.3463351249695
"[7,8)",9486,0.028768711784618,0.0364352080685561,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.660242201749284,0.168680413097516,0.498107612133026,0.505095481872559,0.527415156364441,0.589761972427368,0.76331627368927,0.994937777519226,0.995161592960358,28.4074983729928,3.89009243086855,21.5246289954338,22.7941780821918,25.4815068493151,28.7176940639269,31.6085616438356,33.527397260274,34.2216894977169,802,25.1209122065049,5.2998572621816,18.645299911499,19.6355096817017,21.464075088501,24.3149752616882,27.9548754692078,31.6454694747925,35.8172744750977
"[8,9)",8287,0.0281452877900814,0.0363671195390292,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.656551610999851,0.166772757711343,0.498107612133026,0.505095481872559,0.527415156364441,0.588747978210449,0.762242019176483,0.994937777519226,0.995161592960358,28.3739460992158,3.91167136070892,21.4777397260274,22.6823515981735,25.450399543379,28.7052511415525,31.5655251141553,33.4925114155251,34.2276255707763,741,25.5033102133121,5.37528193615352,18.7327995300293,19.7362499237061,21.7992992401123,24.3045997619629,28.0543333689372,33.1212997436523,36.2122993469238
"[9,10)",7702,0.0275720591753358,0.0352456232023223,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.654259525740558,0.164552860205313,0.498107612133026,0.505095481872559,0.527415156364441,0.588747978210449,0.758305191993713,0.994851171970367,0.995161592960358,28.3509380976773,3.87963247260852,21.6285616438356,22.7599543378995,25.3934931506849,28.6259132420091,31.5109589041096,33.4913127853881,34.2232762557078,677,25.2430870677379,5.32453667919218,18.440559387207,19.6203197479248,21.5018997192383,24.2367000579834,27.7007999420166,32.8125,36.2896995544434
"[10,11)",6355,0.0282824547175849,0.0366762758970838,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.657174734160433,0.165733189056697,0.498107612133026,0.505095481872559,0.527415156364441,0.589761972427368,0.762242019176483,0.994937777519226,0.995161592960358,28.3240390121754,3.89801483476064,21.5653767123288,22.7500684931507,25.3279680365297,28.577397260274,31.490296803653,33.5012328767123,34.2715296803653,610,25.9541687762477,5.62672839194169,18.652815246582,19.6000494003296,21.9168744087219,25.3906002044678,29.0509004592896,33.7913898468018,36.2237970352173
"[11,12)",5377,0.0274502510467836,0.0347709691022237,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.654481664258396,0.163061327185215,0.498107612133026,0.505095481872559,0.527415156364441,0.593373537063599,0.758305191993713,0.994899725914001,0.995161592960358,28.3624437291253,3.78438850634575,21.8031278538813,23.0481506849315,25.5269406392694,28.5900684931507,31.3954337899543,33.417899543379,34.1785616438356,532,25.5452072530761,5.35906826593414,18.7754098892212,19.7287148475647,21.4843997955322,24.3396501541138,28.506299495697,32.167041015625,35.0555992126465
"[12,13)",5136,0.0273948597755846,0.0345429001132332,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.652736954002226,0.163444624948152,0.498107612133026,0.505095481872559,0.527415156364441,0.588747978210449,0.756203532218933,0.994851171970367,0.995161592960358,28.3881884432922,3.88408981204883,21.6560502283105,22.8383561643836,25.4178367579909,28.6751141552511,31.5751712328767,33.5243721461187,34.258247716895,486,26.2985735390248,5.62516825147509,19.3716502189636,20.2019996643066,22.224175453186,25.1545495986939,29.2868123054504,33.8740997314453,36.9964504241943
"[13,14)",4866,0.0270170570924217,0.0348932528496872,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.652060352348517,0.16119621356953,0.498107612133026,0.505095481872559,0.527415156364441,0.589761972427368,0.756203532218933,0.994847476482391,0.995161592960358,28.4849839628998,3.82843185747473,21.6353025114155,22.9560502283105,25.6170947488585,28.7478310502283,31.5188356164384,33.5260273972603,34.2494292237443,452,26.2317850481444,5.9676379520974,18.8234100341797,19.9616500854492,22.0646743774414,25.1532001495361,28.5553874969482,33.2671012878418,39.2701250076294
"[14,15)",4370,0.0277368420485654,0.0393280634909382,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.653919731718179,0.163152333941837,0.498107612133026,0.505095481872559,0.527415156364441,0.593373537063599,0.756203532218933,0.994851171970367,0.995161592960358,28.4158272206723,3.81413230579747,21.845953196347,22.9543378995434,25.5694349315069,28.6435502283105,31.4624714611872,33.4588242009132,34.261301369863,430,25.7868133910867,6.36334503414648,18.8011892318726,19.6002397537231,21.6628999710083,24.2547998428345,28.7080502510071,33.6143409729004,37.1254959106445
"[15,16)",4215,0.027034400885622,0.0340388750663202,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.651808652179238,0.161249004839816,0.498107612133026,0.505095481872559,0.527415156364441,0.589761972427368,0.754439949989319,0.994847476482391,0.995161592960358,28.4827291365367,3.79951879046543,21.841301369863,23.1421689497717,25.5545662100457,28.7406392694064,31.4697488584475,33.5754566210046,34.3407534246575,450,26.2355509291755,5.55080531228464,19.3670842170715,19.9480991363525,22.0686001777649,25.2530994415283,29.5158996582031,33.1503982543945,36.699033164978
"[16,17)",4118,0.0262809615831455,0.0335364680106897,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.647972597817937,0.161522950452002,0.498107612133026,0.505095481872559,0.527415156364441,0.58850085735321,0.753238320350647,0.994851171970367,0.995161592960358,28.4319468654155,3.82951639531683,21.7837043378995,22.9535502283105,25.5937785388128,28.6351598173516,31.6094178082192,33.4723515981735,34.2010616438356,517,25.9088480419532,5.8999233972812,18.6709003448486,20.1715404510498,21.875,24.6548004150391,28.5779991149902,33.2968894958496,37.2545211791992
"[17,18)",4117,0.0261209618136421,0.0329721142029818,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.647553430169365,0.1595073385856,0.498107612133026,0.503705501556397,0.524322390556335,0.58850085735321,0.753391683101654,0.994847476482391,0.99509334564209,28.3401301597231,3.78404510354993,21.7649771689498,22.916598173516,25.4558219178082,28.6035388127854,31.4009132420091,33.3505707762557,34.1285844748859,505,25.8366162630748,5.7196193512415,18.7435794830322,20.0561199188232,21.7737998962402,24.7474994659424,28.7196998596191,33.4988212585449,36.3778602600098
"[18,19)",3978,0.0268476620834375,0.0335565520465768,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.651869309194248,0.160492838363356,0.498107612133026,0.505095481872559,0.527415156364441,0.589761972427368,0.758305191993713,0.994847476482391,0.995161592960358,28.5945073474888,3.81191690753334,21.8695034246575,23.115,25.8606164383562,28.8725456621005,31.7063641552511,33.5954908675799,34.2648230593607,491,26.0947295877979,5.80476295407641,18.9400005340576,20.0795993804932,22.1374998092651,24.8603000640869,29.1025495529175,33.6727981567383,36.0181245803833
"[19,20)",3742,0.0278233564423944,0.0352987643606934,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.654954592655012,0.161772556942259,0.498107612133026,0.505095481872559,0.527415156364441,0.593841791152954,0.762242019176483,0.994847476482391,0.99509334564209,28.3843287598017,3.85775575343324,21.6776940639269,22.8586073059361,25.4533105022831,28.604394977169,31.5601883561644,33.4503310502283,34.2888470319635,443,26.0508581298558,5.90596818149596,18.604369354248,19.9333599090576,21.6219501495361,24.6770000457764,29.2600498199463,34.8157005310059,37.2024002075195
"[20,21)",3758,0.0275066524170073,0.0338204304047429,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.654041863490192,0.161164284075313,0.498107612133026,0.505095481872559,0.527415156364441,0.593373537063599,0.758305191993713,0.994847476482391,0.995161592960358,28.4523937365887,3.79092965460464,21.8691952054795,23.0497602739726,25.5470034246575,28.677796803653,31.5702054794521,33.3626712328767,34.16850456621,541,26.4401423139919,5.79932735545556,19.2276992797852,19.918399810791,22.1893005371094,25.0995006561279,29.7458000183106,34.809700012207,37.4609985351563
"[21,22)",3485,0.0278536585152919,0.0345345692025197,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.65545168261617,0.16388991428884,0.498107612133026,0.505095481872559,0.527415156364441,0.593373537063599,0.762242019176483,0.994851171970367,0.995161592960358,28.4867554686425,3.78641062442074,21.8356164383562,23.188196347032,25.5925799086758,28.751598173516,31.5082191780822,33.5461187214612,34.2861872146119,489,26.206747409805,6.21389823528962,18.8271007537842,19.8399791717529,22.2222003936768,24.919900894165,29.2968997955322,33.9973213195801,37.0664398193359
"[22,23)",3433,0.0269021263759515,0.0335422323495661,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.651865335636572,0.159809236158198,0.498107612133026,0.505095481872559,0.527415156364441,0.588747978210449,0.756203532218933,0.994847476482391,0.995161592960358,28.5540229667197,3.80512004038193,21.9741324200913,23.1407534246575,25.7187214611872,28.7925799086758,31.6747716894977,33.6261872146119,34.3242694063927,517,25.8264865225341,6.53991106575822,18.3576595306397,19.619059753418,21.4843997955322,24.5674991607666,28.9993000030518,34.3534194946289,37.8959609985352
"[23,24)",3454,0.0263390271392175,0.0357968818918628,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.647208564186207,0.15890530039685,0.498107612133026,0.505095481872559,0.527415156364441,0.586090087890625,0.753391683101654,0.994847476482391,0.995161592960358,28.6719010517883,3.77385694591387,22.0741666666667,23.1748173515982,25.8216324200913,29.0534817351598,31.7325627853881,33.568002283105,34.2843778538813,526,26.4222190689527,6.33818660454222,18.8459000587463,19.7360000610352,21.8299999237061,24.6538000106812,29.9819250106812,35.0879497528076,39.5198488235474
"[24,25)",3375,0.0264607406700099,0.0329074190253604,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.649015154140967,0.157305354471194,0.498107612133026,0.505095481872559,0.527415156364441,0.589761972427368,0.753391683101654,0.994847476482391,0.99509334564209,28.4515697953661,3.77095962404439,21.9656164383562,23.1259817351598,25.4821347031964,28.6696347031964,31.4943493150685,33.4382876712329,34.2189269406393,493,26.8409543808499,5.93446564616434,18.6953867594401,19.862659072876,22.5827007293701,25.9765501022339,30.6938991546631,35.2666397094727,37.5892664591471
"[25,26)",3265,0.0269862174035077,0.0332923052463753,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.651495382678089,0.160295868026145,0.498107612133026,0.505095481872559,0.527415156364441,0.589761972427368,0.756203532218933,0.994847476482391,0.995161592960358,28.5648597970729,3.80994479528321,21.9839269406393,23.0909817351598,25.6590182648402,28.8477168949772,31.6618721461187,33.638196347032,34.3080365296804,531,25.9868230141129,5.94369592190226,18.8999500274658,19.8141002655029,21.5139007568359,24.767599105835,29.3832998275757,33.4622001647949,37.5547841389974
"[26,27)",3159,0.0264450774639232,0.0325445000203502,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.649446570843071,0.157189212033342,0.498107612133026,0.505095481872559,0.527415156364441,0.593373537063599,0.754439949989319,0.99464213848114,0.99509334564209,28.5951724868138,3.79917701401366,21.946997716895,23.1025799086758,25.8022260273973,28.9106164383562,31.6570205479452,33.528698630137,34.1880136986301,505,26.4846839105594,6.71987067453557,18.4055397033691,19.629419708252,21.6713008880615,24.9769992828369,29.7560005187988,36.1368202209473,39.2825945172991
"[27,28)",3121,0.0260365266873311,0.0323493644083214,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.647735899197906,0.15793503129116,0.498107612133026,0.505095481872559,0.524322390556335,0.588747978210449,0.753391683101654,0.99464213848114,0.99509334564209,28.4775169385764,3.83591638691332,21.6656392694064,22.9981735159817,25.6420091324201,28.6311643835616,31.6068493150685,33.5956621004566,34.2337899543379,522,25.7243831319066,6.01558655604964,18.3593997955322,19.386819267273,21.5645008087158,24.3232002258301,28.8922374248505,34.4599796295166,37.8864284515381
"[28,29)",3010,0.0269119600663302,0.0331493179212414,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.651663005134196,0.159907601056238,0.498107612133026,0.505095481872559,0.527415156364441,0.593373537063599,0.756203532218933,0.994847476482391,0.995161592960358,28.573731473475,3.78944787788879,21.9365924657534,23.140102739726,25.6571917808219,28.8562785388128,31.6667808219178,33.5766095890411,34.2791837899543,553,26.0980548080215,5.88880005629838,18.2139198303223,19.2701206207275,21.6040992736816,25.1359004974365,30.1037998199463,34.1055119323731,37.3734802246094
"[29,30)",3007,0.0267276354778297,0.033491640110763,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.65082771062732,0.1615516986875,0.498107612133026,0.503705501556397,0.527415156364441,0.589761972427368,0.756203532218933,0.994847476482391,0.995161592960358,28.4763552851566,3.75727546137645,22.0691324200913,23.1574200913242,25.5671803652968,28.7490867579909,31.5642694063927,33.3073744292237,34.1426712328767,531,26.4867769481997,6.03036528661349,18.446849822998,19.5312995910645,21.8146495819092,25.7110004425049,30.0433006286621,34.3351001739502,38.0527992248535
"[30,31)",2953,0.0264832373267583,0.0335309361114415,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.648064320718398,0.158274029746385,0.498107612133026,0.503705501556397,0.527415156364441,0.589761972427368,0.753391683101654,0.994847476482391,0.995078444480896,28.381743007266,3.83886618462598,21.8125799086758,22.99899543379,25.4174657534247,28.6694063926941,31.4748858447489,33.507397260274,34.2742237442922,541,25.4624958562574,5.90492762144553,18.0662002563477,18.8271007537842,21.0962009429932,24.3864994049072,29.0370330810547,32.8932991027832,36.573600769043
"[31,32)",2874,0.0272512177404641,0.0345428334139486,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.651879096485379,0.157900539813086,0.498107612133026,0.505095481872559,0.527415156364441,0.593373537063599,0.754439949989319,0.994847476482391,0.99509334564209,28.5948609085392,3.80960539850167,21.8002283105023,23.1580821917808,25.747602739726,28.9186073059361,31.7585331050228,33.5877511415525,34.2201312785388,496,26.4176578500762,6.21441332744706,18.6878247261047,19.7508001327515,21.7636251449585,25.275899887085,29.6991000175476,35.0343659718831,39.0175614356995
"[32,33)",2886,0.027118849547416,0.0343827387312012,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.651653264102552,0.158334224617816,0.498107612133026,0.505095481872559,0.527415156364441,0.593373537063599,0.753391683101654,0.994847476482391,0.995161592960358,28.6137504074148,3.81709307286952,21.9270547945205,23.1162671232877,25.7751997716895,28.9134703196347,31.7318207762557,33.6284246575343,34.28524543379,555,26.1754800662592,6.28173676755491,18.4046197891235,19.4024900436401,21.6576752662659,24.8358001708984,29.30894947052,34.5169934590658,38.5522443771362
"[33,34)",2973,0.0257467204075854,0.0334925432293615,0,0,0,0.0199999995529652,0.0399999991059303,0.0980000019073505,0.100000001490116,0.645042318498651,0.156188691403755,0.498107612133026,0.505095481872559,0.527415156364441,0.58850085735321,0.751389265060425,0.967149436473871,0.99509334564209,28.5542129930409,3.80723657625219,21.8940639269406,23.0916210045662,25.7409817351598,28.7194063926941,31.6708904109589,33.6262557077626,34.3270776255708,518,25.897208003065,5.96028393031166,18.2765253067017,19.2336006164551,21.359450340271,24.9437503814697,28.7530250549316,34.6030708312988,37.5990067164103
"[34,35)",2842,0.026790992179879,0.0337409114415648,0,0,0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.650124910943614,0.158758249310672,0.498107612133026,0.505095481872559,0.527415156364441,0.593373537063599,0.756203532218933,0.994847476482391,0.99509334564209,28.5137944289667,3.76443485778586,22.0311929223744,23.1806506849315,25.653852739726,28.7147260273973,31.5160673515982,33.5379908675799,34.2835559360731,507,26.4244164942575,6.43046233540201,18.902480506897,19.5676002502441,21.4931497573853,25.0135002136231,29.9358997344971,35.1203502655029,38.6127498626709
