week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-14,-13)",292,4.97071916763097,0.378067737879242,4.40000009536743,4.5,4.69999980926514,5,5.19999980926514,5.49699997901917,5.59999990463257,0.34733717537434,0.283893517170677,0.0185273475944996,0.0323951914906502,0.0857561156153679,0.289867714047432,0.523130655288696,0.801575028896332,0.879225715994835,28.8719799680991,3.37398515321942,23.0815810502283,24.2117579908676,26.3823915525114,29.0107876712329,31.5128710045662,33.1984474885845,33.7842579908676,54,24.671720732667,5.25648330290477,18.5084547042847,18.9628795623779,20.8100500106812,23.0177993774414,28.31684923172,33.1469097137451,35.1702856063843
"[-13,-12)",324,4.99700618673254,0.360537079889854,4.40000009536743,4.59999990463257,4.80000019073486,5,5.30000019073486,5.40000009536743,5.59999990463257,0.368201505434829,0.273415100623069,0.017730615567416,0.0458247140049934,0.141064487397671,0.300380721688271,0.6004359126091,0.784551441669464,0.853203523159027,28.8510133040194,3.77073149817658,22.0269748858448,23.0886301369863,26.3112442922374,29.5009132420091,31.9838755707763,33.3680365296804,34.362551369863,55,26.809961530512,7.36202791567218,19.2380695343018,20.3411598205566,22.0080003738403,24.88330078125,30.0939998626709,36.8929203033447,38.1226402282715
"[-12,-11)",301,5.02009969058623,0.443778083352812,4.40000009536743,4.5,4.80000019073486,5,5.30000019073486,5.5,5.69999980926514,0.374907453986893,0.29087223082198,0.0175638534128666,0.0387460924685001,0.130781278014183,0.30166083574295,0.6004359126091,0.808183073997498,0.913607537746429,28.9717205964896,3.81533013667709,21.9462328767123,23.0940639269406,26.6421232876712,29.1954337899543,32.2857305936073,33.6861872146119,34.3517123287671,48,24.2977379560471,5.3854185911385,18.1945647239685,18.8876806259155,20.3522627353668,22.9793500900269,27.1408753395081,31.1662048339844,34.2039350509644
"[-11,-10)",323,5.10269350902215,0.430122606669399,4.5,4.69999980926514,4.80000019073486,5.09999990463257,5.30000019073486,5.59999990463257,5.80000019073486,0.430227069605153,0.294985761158051,0.0304678231477737,0.0776221141219139,0.183349147439003,0.374565780162811,0.672705471515656,0.87690920829773,0.947328692674637,28.8668426707381,3.66022415985477,22.7430936073059,23.6983561643836,26.0502283105023,28.9954337899543,31.9149543378996,33.7505251141553,34.164497716895,64,23.7422271172206,4.34586495342509,17.4504092216492,18.2502800941467,20.0672745704651,23.0664005279541,26.9492998123169,30.463099861145,31.4983655929565
"[-10,-9)",277,5.15101084382095,0.420290261677054,4.5,4.61199989318848,4.90000009536743,5.09999990463257,5.40000009536743,5.69999980926514,5.80000019073486,0.478182380332272,0.316196651904616,0.0322310961782932,0.0735868200659752,0.185952425003052,0.460767835378647,0.776403725147247,0.92134336233139,0.96012510061264,28.9724247069878,3.99100102231382,22.0138356164384,23.2021461187215,25.8501141552511,29.4858447488584,32.4200913242009,33.9263926940639,34.4109589041096,35,23.2373856953212,4.78163910580268,18.337619972229,18.3888996124268,20.0475997924805,22.2656002044678,24.7985000610352,29.4916399002075,32.6066904067993
"[-9,-8)",271,5.25280444384501,0.428573309270108,4.59999990463257,4.80000019073486,5,5.19999980926514,5.5,5.80000019073486,6,0.551187608216638,0.302705545801442,0.0516937933862209,0.123836606740952,0.276973575353622,0.580880880355835,0.819554388523102,0.962626874446869,0.9810830950737,28.8849635208681,3.90961270963646,21.7816780821918,23.2149543378995,26.001198630137,29.4364155251142,32.0573059360731,33.6010273972603,34.2735159817352,32,25.249038040638,6.82063920981236,17.2698600769043,18.4869602203369,20.2542748451233,23.6333999633789,28.7473244667053,34.4121784210205,37.9518100738525
"[-8,-7)",262,5.24080150728007,0.46958908481382,4.59999990463257,4.69999980926514,5,5.19999980926514,5.5,5.69999980926514,5.90000009536743,0.539876922147477,0.299191501850633,0.0543890275061131,0.102051712572575,0.30166083574295,0.555869102478027,0.815072730183601,0.932804524898529,0.965923526883125,28.5592239185751,3.8136737105674,22.0529794520548,23.1066666666667,25.9937214611872,29.0079908675799,31.5053938356164,33.6164383561644,34.3071118721461,24,25.1034624576569,4.12732582903003,19.220395565033,20.8810997009277,22.5038752555847,24.312349319458,28.0158743858337,30.8950704574585,31.1715957641602
"[-7,-6)",311,5.18977492875225,0.423948729830824,4.59999990463257,4.69999980926514,4.90000009536743,5.19999980926514,5.40000009536743,5.69999980926514,5.91499996185303,0.503589679802981,0.308092421377699,0.0540701113641262,0.0902228057384491,0.213500440120697,0.492735981941223,0.798786878585815,0.915439367294312,0.976602017879486,28.4742056850049,3.99393528385488,21.579394977169,22.9050228310502,25.2927511415525,28.641894977169,31.6736872146119,33.8036529680365,34.4270547945205,34,27.1847514264724,6.85634759830459,18.6940347671509,19.8145700454712,22.5770254135132,26.0400991439819,29.6623001098633,37.1755111694336,41.0968385696411
"[-6,-5)",265,5.29630187412478,0.44572029960136,4.59999990463257,4.80000019073486,5,5.25,5.59999990463257,5.80000019073486,6,0.583477281554128,0.302194695494778,0.0654413998126984,0.134551873803139,0.354769915342331,0.609112322330475,0.871176540851593,0.955627906322479,0.982369291782379,28.2085366589127,4.23130670109428,21.1948858447489,21.9363470319635,24.9844748858447,28.3708904109589,31.7246575342466,33.6767579908676,34.3562785388128,28,24.8122392381941,5.77484388045675,17.4309300422668,18.606770324707,20.64182472229,23.4243497848511,27.503324508667,31.7503810882568,33.2810098648071
"[-5,-4)",321,5.29987540646134,0.452691922542672,4.5,4.80000019073486,5,5.30000019073486,5.59999990463257,5.84000015258789,6.09999990463257,0.579492182478111,0.306191167988295,0.0438972152769566,0.14135006070137,0.30166083574295,0.617374300956726,0.863766312599182,0.962626874446869,0.988897204399109,28.7238691162036,3.78085224501779,22.0336757990868,23.2146118721461,26.116095890411,29.0174657534247,31.8694063926941,33.4804794520548,34.0648401826484,37,26.3814074026572,5.7864561130754,19.4129795074463,20.0287990570068,22.2656002044678,24.3864994049072,29.9340000152588,34.8635402679443,37.0557006835938
"[-4,-3)",257,5.29385213629281,0.475402322257129,4.59999990463257,4.74199991226196,5,5.19999980926514,5.5,5.90000009536743,6.09999990463257,0.568319821284073,0.306065891814362,0.0620200678706169,0.118889103829861,0.299100607633591,0.590510606765747,0.855429112911224,0.964019131660461,0.988268435001373,28.7935433434607,3.8475905389866,22.6460730593607,23.6538127853881,25.7353881278539,28.8536529680365,32.0831050228311,33.9543378995434,34.643196347032,27,26.3627734596347,5.73430799729545,19.3287395477295,21.1839405059814,21.9937000274658,24.8549995422363,30.1132497787476,34.3377601623535,35.5637809753418
"[-3,-2)",247,5.37287449547154,0.480541942647851,4.69999980926514,4.80000019073486,5,5.40000009536743,5.69999980926514,6,6.19699988365173,0.625576523895213,0.310913643229102,0.0984594345092774,0.140893143415451,0.35416504740715,0.712054669857025,0.90547376871109,0.981920194625854,0.992732089757919,28.8007796757436,3.94503588614928,21.876803652968,23.014200913242,25.6148401826484,29.4858447488584,31.6779109589041,33.8929908675799,34.343002283105,21,24.9487761542911,3.96898623758077,19.1466999053955,20.8299999237061,22.0702991485596,24.1588001251221,28.4409999847412,30.2978000640869,30.4577007293701
"[-2,-1)",213,5.42300469662662,0.415948997986521,4.80000019073486,4.90400009155274,5.19999980926514,5.40000009536743,5.69999980926514,5.90000009536743,6.09999990463257,0.675690123938164,0.274903563397531,0.12800340950489,0.2615349650383,0.494070202112198,0.75471818447113,0.913607537746429,0.979036784172058,0.985361504554749,28.7204353977748,3.86835124752289,22.1831050228311,22.9603652968037,25.9132420091324,28.6667808219178,32.0942922374429,34.0109132420091,34.4361872146119,15,22.7192334493001,2.75665469827333,19.2959295272827,19.4300193786621,20.1364498138428,22.4766006469727,25.3388500213623,25.9086200714111,26.6320798873901
"[-1,0)",173,5.38872832645571,0.496193197641105,4.59999990463257,4.71999988555908,5.09999990463257,5.40000009536743,5.69999980926514,6,6.1399998664856,0.633905210386897,0.320510435948484,0.0551916837692261,0.112309616804123,0.368974983692169,0.764014959335327,0.921210765838623,0.981817126274109,0.988628828525543,28.9863396415657,3.94374578510215,21.8142694063927,23.3780593607306,25.6149543378995,29.4939497716895,32.1329908675799,33.9209132420091,34.1282191780822,16,24.0602126717567,4.11196788997263,19.6321001052856,20.1768999099731,21.3501625061035,22.4766006469727,26.4241499900818,28.9521250724793,31.2568376064301
"[0,1)",108,5.32018521538487,0.857013941605101,4.38549995422363,4.80000019073486,5,5.30000019073486,5.59999990463257,6.19999980926514,6.51299998760223,0.585744121641121,0.314422171270355,0.0719730392098427,0.167761006951332,0.335137560963631,0.582283139228821,0.876399382948875,0.988268435001373,0.997602710127831,29.1614028411974,3.95274116769736,22.3055593607306,23.4530365296804,26.1647260273973,29.328595890411,32.6417808219178,33.9517123287671,34.4340810502283,11,27.5939394632975,8.00541183131314,20.4980001449585,21.2182998657227,21.981050491333,25.3155002593994,28.7325000762939,41.6650327046712,42.6639658610026
"[1,2)",35,5.39771428789411,0.523287607337802,4.69999980926514,4.80000019073486,5.04999995231628,5.40000009536743,5.69999980926514,5.80000019073486,6.12999987602234,0.639883304187762,0.322302086826243,0.0991131991147995,0.142970830202103,0.395880475640297,0.679023921489716,0.936753273010254,0.965981447696686,0.988014352321625,28.9274787997391,3.46791334416837,24.0150114155251,24.7878767123288,26.396803652968,28.3681506849315,31.9557077625571,33.5099543378995,34.2724543378995,5,24.562260055542,5.29317118703487,17.7387794494629,18.7118595123291,21.6310997009277,26.8544006347656,27.8159008026123,28.9728801727295,29.3585399627686
"[2,3)",44,5.2206818190488,0.449166635563059,4.33000016212463,4.80000019073486,5,5.19999980926514,5.5,5.84000000953674,5.90000009536743,0.541073373921046,0.297575364353228,0.0175198083277792,0.17196227312088,0.336236141622067,0.514580726623535,0.777097970247269,0.939561200141907,0.9628557741642,28.5754202988792,4.11758914662677,21.3973515981735,23.0266666666667,25.924200913242,29.102397260274,32.3420947488585,33.2124543378995,33.4510445205479,5,24.3729598999023,4.3175412322518,19.9363391876221,20.6773792266846,22.9004993438721,23.0680999755859,25.8761005401611,28.8453205108643,29.8350605010986
"[3,4)",42,5.30238093648638,0.362570820119678,4.80000019073486,4.81000018119812,5.09999990463257,5.25,5.57499992847443,5.79000015258789,5.90000009536743,0.599375109454351,0.279269006317671,0.132243129611015,0.181082746386528,0.370688036084175,0.619083225727081,0.863918706774712,0.946393191814423,0.965860435366631,29.2187676668841,3.43628408090716,23.2920091324201,24.3968721461187,27.4592180365297,29.5092465753425,31.4885559360731,33.5932420091324,34.0851598173516,4,22.5161752700806,3.06390191185346,20.469705581665,20.6018104553223,20.9981250762939,21.3359498977661,22.8540000915527,25.3747203826904,26.2149604797363
"[4,5)",82,5.26231708759215,0.407637864828258,4.50499999523163,4.80000019073486,5.02499997615814,5.30000019073486,5.5,5.79000015258789,5.99500000476837,0.578666289442037,0.296956601462004,0.041096386872232,0.122613599896431,0.358689859509468,0.610875964164734,0.850814193487167,0.94336953163147,0.98392690718174,28.329222352155,3.93795199739295,21.5455422374429,23.2919863013699,24.9476598173516,28.7762557077626,31.6496289954338,33.4346347031964,34.1177568493151,8,26.3260245323181,2.39156098324516,23.2070843696594,23.6526693344116,24.3570995330811,26.830249786377,27.6453742980957,29.216099357605,29.3091996192932
"[5,6)",108,5.1663888781159,0.365330358733524,4.59999990463257,4.69999980926514,4.97500002384186,5.19999980926514,5.41750001907349,5.62999987602234,5.69999980926514,0.500477917992544,0.290155819093722,0.0621615424752235,0.117409870028496,0.272104293107986,0.47369159758091,0.75471818447113,0.913046777248383,0.939978310465813,28.3083259343819,3.8682389352075,22.0140011415525,22.7862442922375,25.5404109589041,28.4599315068493,31.5858732876712,33.4128538812785,34.1074657534247,16,25.7142727375031,6.14843667326485,20.2810497283936,20.8091993331909,21.3345494270325,23.4541244506836,28.0615496635437,30.53493309021,35.154637336731
"[6,7)",108,5.29444445062567,0.398790999183902,4.5,4.77000007629395,5.09999990463257,5.30000019073486,5.59999990463257,5.72999992370605,5.80000019073486,0.608833078372603,0.302032699294145,0.0382185012102127,0.123646134883165,0.375827193260193,0.666387021541596,0.865861117839813,0.940425568819046,0.948494911193848,28.7770843903264,3.54005214366645,22.9317123287671,23.6580251141553,26.2153824200913,29.0297374429224,31.5317351598174,33.1974657534247,34.01975456621,19,25.4493473454526,5.55189265919031,18.9833499908447,19.8334392547607,21.2861995697022,24.3418006896973,28.5310497283936,31.7735809326172,34.2184116363525
"[7,8)",107,5.29841120443612,0.434227034659442,4.59999990463257,4.76000003814697,5,5.30000019073486,5.59999990463257,5.80000019073486,5.90000009536743,0.58227463185822,0.304674700118208,0.0635146163403988,0.114307311177254,0.347204193472862,0.601866006851196,0.855035573244095,0.950204861164093,0.962315887212753,29.3975792685529,3.6313943313798,22.727294520548,24.3368493150685,27.0215753424658,29.8913242009132,32.6023401826484,33.5088356164384,34.0612214611872,21,27.6217999231248,6.41460878582592,21.4843997955322,21.644100189209,23.4375,26.0261993408203,30.0711994171143,33.8336009979248,39.8586006164551
"[8,9)",101,5.31782179067631,0.373501278564813,4.80000019073486,4.90000009536743,5.09999990463257,5.30000019073486,5.59999990463257,5.80000019073486,5.90000009536743,0.602471873606786,0.288688366803028,0.14135006070137,0.186431586742401,0.374565780162811,0.618141233921051,0.874010562896729,0.959277331829071,0.975211679935455,28.9082146570822,3.75178230891042,21.2803652968037,23.4584474885845,26.6722602739726,29.3681506849315,31.7735159817352,33.4528538812785,33.937899543379,14,29.6692820957729,8.53542786027266,22.0933948516846,22.7919298171997,23.1396751403809,24.0117750167847,34.9106006622315,40.4290008544922,42.6544403076172
"[9,10)",87,5.27011493156696,0.41988786294234,4.59999990463257,4.69999980926514,5,5.30000019073486,5.5,5.73999996185303,5.90000009536743,0.579565909078302,0.29571090135109,0.0538241639733315,0.106477406620979,0.35356017947197,0.6004359126091,0.844522058963776,0.929854643344879,0.964582026004791,28.8206437306461,3.7187265292562,22.1145776255708,23.539703196347,26.5571917808219,29.0310502283105,31.903595890411,33.4065296803653,34.1934817351598,14,23.8053906758626,3.86022794928182,18.301264667511,19.9210996627808,21.8138747215271,23.4982837041219,25.228600025177,29.3803203582764,30.1405153274536
"[10,11)",88,5.32454545389522,0.407537894979979,4.80000019073486,4.90000009536743,5.05750000476837,5.30000019073486,5.52499997615814,5.80000019073486,6,0.603546112553555,0.280903772426963,0.173751877248287,0.205539031326771,0.370791062712669,0.613910406827927,0.866422533988953,0.95711921453476,0.979659116268158,28.6303665940224,4.26225152114354,21.1425342465753,22.6802397260274,24.8440639269406,29.1902397260274,32.1577910958904,33.9874885844749,34.646352739726,15,30.8142031351725,7.08151457044596,21.0684400558472,22.2152797698975,25.8478498458862,28.5156002044678,35.0845985412598,40.4335994720459,41.5836544036865
"[11,12)",81,5.24074074662762,0.330823872207029,4.59999990463257,4.90000009536743,5,5.30000019073486,5.5,5.59999990463257,5.69999980926514,0.56252209348949,0.262007664477875,0.0746177807450295,0.207142353057861,0.339638471603394,0.583685398101807,0.763328492641449,0.890125334262848,0.948505342006683,29.0238189864141,3.44344464468154,23.5325342465753,23.9575342465753,26.2611872146119,29.5432648401827,31.8365296803653,33.3465753424658,34.2557077625571,16,29.0766770839691,5.7070237270654,21.8887748718262,22.3787002563477,24.1654748916626,28.8452501296997,32.5055236816406,37.0710163116455,38.0080251693726
"[12,13)",92,5.27097829528477,0.690502387456805,4.80000019073486,4.82800016403198,5,5.19999980926514,5.40000009536743,5.59999990463257,5.94500005245209,0.53269478789804,0.267489652091321,0.123225103318691,0.186015431582928,0.318476192653179,0.552005767822266,0.755435943603516,0.871335572004318,0.970505675673485,29.1800898352194,3.89845123565775,21.7880878995434,23.8327054794521,26.5700913242009,29.6256849315069,31.9865582191781,34.0845776255708,34.4352739726027,16,28.5198564231396,4.78923218106942,21.4805998802185,23.4731998443604,26.1506752967835,26.4180507659912,32.4583253860474,34.0464992523193,35.9029875993729
"[13,14)",85,5.30152942994062,0.323976425527793,4.80000019073486,4.90000009536743,5.09999990463257,5.30000019073486,5.5,5.69999980926514,5.80000019073486,0.607478026234928,0.2651175450461,0.13289503455162,0.213500440120697,0.407299160957336,0.629054129123688,0.839330673217773,0.918068945407868,0.947812759876251,29.2146427612141,3.93303756019745,21.7651141552511,23.9820776255708,26.6666666666667,30.4037671232877,32.5436073059361,33.7494748858448,34.2676940639269,18,28.3233333163791,7.11682785972472,18.1479093551636,18.3652294158936,23.8156003952026,27.9718494415283,33.0036506652832,38.2344589233398,39.1939254760742
"[14,15)",107,5.25233647979309,0.418971286226491,4.52999997138977,4.76000003814697,4.95000004768372,5.30000019073486,5.5,5.80000019073486,5.90000009536743,0.562396968932492,0.308044854145608,0.0418437231332064,0.115122649073601,0.27631801366806,0.658892333507538,0.8138687312603,0.947582721710205,0.974409425258636,28.8638373234328,3.62071469247544,22.0328082191781,23.5730821917808,26.8325913242009,29.3824200913242,31.2078767123288,33.4672831050228,34.3084246575343,10,32.8602149009705,6.06223135639495,25.1964347839355,26.8372703552246,28.7843120098114,31.8526496887207,37.4885005950928,38.3987106323242,41.0308048248291
"[15,16)",84,5.31333332402366,0.391636460144816,4.7149998664856,4.80000019073486,5.09999990463257,5.30000019073486,5.57750010490418,5.80000019073486,5.90000009536743,0.608448759286797,0.282957125849696,0.100753560289741,0.17807755023241,0.451878823339939,0.630385488271713,0.854642033576965,0.947316771745682,0.9744753241539,28.5897790280496,3.69620946969883,22.5503424657534,23.9708447488585,25.9851883561644,28.5928082191781,31.570747716895,33.3796232876712,34.0659417808219,17,30.5425060496611,8.1002472607633,20.3703796386719,21.5560997009277,23.5330009460449,29.6665000915527,35.5638999938965,40.9510498046875,42.2083190917969
"[16,17)",93,5.28333331692603,0.361309010878894,4.76000003814697,4.90000009536743,5.09999990463257,5.19999980926514,5.57000017166138,5.69999980926514,5.84000015258789,0.579015468036936,0.278026081136447,0.122239914536476,0.186582490801811,0.354769915342331,0.609112322330475,0.863766312599182,0.949818122386932,0.959499657154083,28.8483821868709,4.24241002070829,21.1544063926941,22.5039269406393,25.9188356164384,29.3103881278539,32.6010273972603,33.9237671232877,34.1924885844749,22,29.4164929389954,8.52939067411607,18.4812097549438,19.6035692214966,23.2711744308472,28.9251255989075,33.4740238189697,41.7519689559937,43.8651250839233
"[17,18)",104,5.27490386137596,0.401306105910366,4.59999990463257,4.69999980926514,5.07499992847443,5.30000019073486,5.51250004768372,5.80000019073486,5.90000009536743,0.582731270558165,0.306007143452718,0.0558698328211904,0.0969198867678642,0.365833953022957,0.636939853429794,0.84072533249855,0.945787131786346,0.96409130692482,29.2658269669828,3.59938088592588,22.6413299086758,24.1447831050228,26.5173230593607,29.5557648401827,32.1200057077626,33.8338698630137,34.2737899543379,19,28.7735251376503,7.47095637384156,20.7264707565308,21.0734607696533,22.4432506561279,24.5674991607666,36.1465878486633,36.9947998046875,38.0107898712158
"[18,19)",67,5.43537315681799,0.440231769130824,4.72999992370606,4.90000009536743,5.19999980926514,5.40000009536743,5.69999980926514,6,6.1399998664856,0.669638714822593,0.296191786966997,0.118660936504602,0.212155205011368,0.566636502742767,0.776403725147247,0.920297235250473,0.979926514625549,0.988013297319412,29.9011023648879,3.57875787397779,22.9962557077626,24.930296803653,27.8791095890411,30.4611872146119,32.3629566210046,34.0963698630137,34.3226369863014,11,31.1717791123824,7.55726169477917,19.9745998382568,21.1168003082275,25.1342992782593,33.1523666381836,35.3404006958008,40.0577011108398,40.9222011566162
"[19,20)",91,5.34758241360004,0.316559099425879,4.90000009536743,5,5.09999990463257,5.40000009536743,5.54999995231628,5.80000019073486,5.80000019073486,0.638575541694741,0.245871561765875,0.228734403848648,0.309000283479691,0.453822255134583,0.666387021541596,0.855035573244095,0.928135693073273,0.962746739387512,29.0608961814441,4.27053156736789,21.7434360730594,23.0010273972603,25.8260844748859,30.0337899543379,32.6954908675799,34.1606164383562,34.6917237442922,23,32.9250155739162,8.46686580044724,23.6087694168091,24.3442001342773,25.5518999099732,30.8012008666992,40.0332012176514,45.1686798095703,47.5751510620117
"[20,21)",88,5.26056816361167,0.362831650081123,4.69999980926514,4.80000019073486,5,5.25,5.52499997615814,5.69999980926514,5.80000019073486,0.564167515337679,0.289150617786348,0.0983261026442051,0.175657588243485,0.30166083574295,0.605489164590836,0.815331339836121,0.931905591487885,0.955322921276093,28.9111949979245,3.92420531800284,21.2274029680365,23.3261529680365,26.1640696347032,29.9725456621005,32.0188070776256,33.3338127853881,34.1142808219178,21,31.1258794088212,7.91840874368612,20.8838996887207,21.8299999237061,25.0172996520996,29.5524997711182,39.918701171875,40.9749666849772,43.7044982910156
"[21,22)",93,5.23935483604349,0.457114774452393,4.59999990463257,4.71999988555908,5,5.19999980926514,5.5,5.69999980926514,5.84000015258789,0.555199927833152,0.297879847549511,0.0618785932660103,0.116389089822769,0.280634820461273,0.611875414848328,0.808183073997498,0.938634276390076,0.963947212696075,29.1077993813522,3.1807193759453,24.2124200913242,24.8835844748858,26.7571917808219,29.0640410958904,31.6558219178082,33.2174429223744,34.0443150684932,24,29.3386278470357,7.96260835339212,20.7759504318237,20.971129989624,22.7857999801636,26.810549736023,36.760199546814,37.3414735412598,39.6808090400696
"[22,23)",74,5.3108108236983,0.394679541831707,4.76500005722046,4.80000019073486,5,5.30000019073486,5.59999990463257,5.80000019073486,5.93500006198883,0.592768620724815,0.297446563871254,0.115328611060977,0.151636302471161,0.35741388052702,0.658892333507538,0.861682012677193,0.960767292976379,0.966044586896896,29.3326993088979,3.67488615919059,23.1577625570776,23.6794634703196,26.325,30.1858447488585,32.5605308219178,33.9504908675799,34.2440011415525,18,32.4708446926541,7.15562646540802,21.8943907737732,22.1975004196167,27.5885000228882,33.2670497894287,38.3445997238159,40.1198600769043,40.6619537353516
"[23,24)",119,5.40991598017076,0.387859162740713,4.89000010490418,4.98000001907349,5.19999980926514,5.40000009536743,5.59999990463257,5.80000019073486,5.90000009536743,0.670811154496144,0.256109202156175,0.183221779763699,0.269743019342423,0.475237935781479,0.7280632853508,0.872852444648743,0.954721057415009,0.975211679935455,29.9705028586777,3.09884312113095,24.6553424657534,25.6492237442922,27.872203196347,30.1132420091324,32.6803652968037,34.0102511415525,34.3484132420091,28,29.7105438255128,8.48499039720428,18.2670293807983,20.5817300796509,23.6634006500244,28.7910003662109,35.6379489898682,40.8696649551392,41.1303139050802
"[24,25)",112,5.39410712889263,0.410285669076583,4.75500001907349,4.90000009536743,5.19999980926514,5.40000009536743,5.59999990463257,5.80000019073486,5.94500005245209,0.659357506257948,0.270756384784636,0.125263132527471,0.19768168181181,0.484221421182156,0.727523565292358,0.898118510842323,0.949642634391785,0.981498637795448,29.0161488910633,3.60927804604704,22.5755821917808,23.935696347032,26.4517979452055,29.5326484018265,31.7708904109589,33.5114269406393,34.1400913242009,32,28.9736886769533,8.22702850855001,17.5761346817017,18.3104991912842,22.678925037384,27.9805002212524,34.7894992828369,39.9928050994873,42.0836193084717
"[25,26)",102,5.33000000317891,0.372731412480884,4.80000019073486,4.90000009536743,5.09999990463257,5.40000009536743,5.59999990463257,5.69999980926514,5.90000009536743,0.627746052880242,0.278516674331403,0.12247771024704,0.196678698062897,0.434186965227127,0.698113203048706,0.861682012677193,0.942568987607956,0.969278144836426,29.2647741516698,3.75829354796313,21.6184075342466,23.4696803652968,27.3214611872146,30.0546803652968,32.4612157534247,33.4767922374429,33.7829737442922,24,29.5372377804347,8.75954891916382,18.4368348121643,19.8912593841553,21.8689255714417,27.7279500961304,37.3814855303083,41.5484401702881,42.6363842010498
"[26,27)",113,5.32929202307642,0.333626484800583,4.76000003814697,4.90000009536743,5.19999980926514,5.30000019073486,5.59999990463257,5.69999980926514,5.80000019073486,0.632460367791684,0.271650858808333,0.120450574159622,0.186431586742401,0.486615359783173,0.698113203048706,0.855429112911224,0.930903899669647,0.960798490047455,29.2615266496949,3.44989354103605,22.6469863013699,24.8913470319635,27.0529680365297,29.4777397260274,32.4365296803653,33.4048173515982,33.9357077625571,30,30.0715237299601,8.83568616749133,18.6315155029297,19.7641004562378,23.3865251541138,27.692099571228,36.1861000061035,42.7733297348023,45.2453515052795
"[27,28)",107,5.29084112488221,0.358079591679686,4.72999992370606,4.80000019073486,5.09999990463257,5.30000019073486,5.5,5.73999996185303,5.90000009536743,0.592217010136903,0.272282567353927,0.118253267556429,0.156665506958962,0.407299160957336,0.644825577735901,0.813979595899582,0.944878041744232,0.957571864128113,29.3534353262493,4.04900527579571,21.9373059360731,23.7748173515982,25.8722602739726,29.7049086757991,33.0461757990868,34.2545662100457,34.5167237442922,26,31.1632231198824,7.44735969849432,21.1375994682312,22.4450497627258,25.7996997833252,28.9372248649597,37.1594009399414,41.7782497406006,43.375373840332
"[28,29)",107,5.30654205340091,0.377246990634845,4.69999980926514,4.80000019073486,5,5.30000019073486,5.59999990463257,5.80000019073486,5.90000009536743,0.607650664582779,0.288628467952597,0.103535439074039,0.136437171697617,0.363977536559105,0.644825577735901,0.856109291315079,0.940646934509277,0.961310565471649,29.0132110698587,3.6937265339233,22.8070205479452,24.3532876712329,26.1283675799087,29.3352739726027,31.8679223744292,33.7363242009132,34.4760616438356,31,29.2357919754521,7.31591590883762,19.2805004119873,19.5716991424561,23.9551243782043,29.2968997955322,33.9343509674072,39.918701171875,40.1673011779785
"[29,30)",86,5.30081392443457,0.360875455323732,4.69999980926514,4.85000014305115,5.09999990463257,5.35000014305115,5.59999990463257,5.69999980926514,5.80000019073486,0.608591258796582,0.282529117624376,0.0864319913089275,0.196862421929836,0.379348516464233,0.698113203048706,0.857972696423531,0.924067974090576,0.958865836262703,29.0669507274079,3.6879538670761,22.9160102739726,23.6833333333333,26.2296803652968,30.051598173516,31.7406392694064,33.9338470319635,34.3201769406393,26,31.2822774984898,8.50616612476863,20.4880995750427,21.7488498687744,24.575599193573,28.6914501190186,38.7795262336731,42.4724006652832,44.3954992294312
"[30,31)",112,5.31250000851495,0.326707574651283,4.80000019073486,4.90000009536743,5.09999990463257,5.30000019073486,5.5,5.69999980926514,5.80000019073486,0.613196862395853,0.257989287303462,0.140836028754711,0.21450342386961,0.426451236009598,0.666387021541596,0.829581245779991,0.910276228189469,0.946224582195282,29.1088378587737,3.80554820351221,21.9075171232877,24.3393607305936,26.7372431506849,29.5311643835617,31.9201484018265,34.1133789954338,34.4853595890411,24,31.8059995836682,9.09814318055556,18.8282392501831,19.5906591415405,24.7014999389648,30.1580500602722,38.3344736099243,42.8465604146322,44.1331611633301
"[31,32)",85,5.40411764032701,0.501396373013975,4.71999988555908,4.90000009536743,5.09999990463257,5.40000009536743,5.59999990463257,5.73600006103516,5.90000009536743,0.660753307480584,0.275400954166811,0.0918060600757599,0.223530277609825,0.477039605379105,0.763328492641449,0.871694326400757,0.936259198188782,0.965004289150238,29.240620467365,3.66397376328412,21.1633105022831,23.9132648401827,27.3955479452055,30.0336757990868,32.2229452054795,33.4464155251142,33.857397260274,25,34.4397568482899,6.67765757037351,25.564400100708,26.971919631958,29.3847999572754,33.6949005126953,40.121898651123,43.0353397369385,44.6642335255941
"[32,33)",95,5.3051578973469,0.378428636306326,4.80000019073486,4.90000009536743,5.09999990463257,5.30000019073486,5.5,5.80000019073486,5.90000009536743,0.598951252596453,0.272727426380313,0.141007372736931,0.227115309238434,0.382458627223969,0.6004359126091,0.817257255315781,0.956978261470795,0.975519597530365,29.5828683008892,3.54176100309854,23.075,24.8622831050228,27.1421232876712,29.9898401826484,32.5326484018265,33.8733561643836,34.4694863013699,28,31.1383775983538,9.5577828781149,21.0510851860046,22.4394104003906,24.3717756271362,28.350700378418,35.5451984405518,42.4749376296997,46.2631625175476
