week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[32,33)",328,12.8896341178475,1.8018040201216,10.3999996185303,10.8000001907349,11.3000001907349,12.6999998092651,14.1999998092651,15.3000001907349,15.8649998188019,0.625234004345768,0.263255730609414,0.141688501089811,0.24008355140686,0.408387243747711,0.682870656251907,0.847186282277107,0.933626168966293,0.96218139231205,28.1833956314734,3.91405055379902,21.6370833333333,22.8894634703196,25.1441780821918,28.2213470319635,31.617950913242,33.3041438356164,34.0559246575343,63,28.1490540238465,7.27021319484322,19.0848106384277,20.9407196044922,23.0932745933533,26.5625,31.5720996856689,39.7762413024903,43.3167924880982
"[33,34)",305,12.8810382446956,1.86776584138731,10.3000001907349,10.6999998092651,11.3999996185303,12.6000003814697,14.1999998092651,15.260000038147,16.1800006866455,0.620783950919743,0.271508618113236,0.111917272210121,0.219122931361198,0.424281120300293,0.676641523838043,0.852604746818543,0.941433072090149,0.966569912433624,28.3900044913541,3.88859388358201,21.8900684931507,22.8380821917808,25.5244292237443,28.6036529680365,31.8533105022831,33.4288356164384,34.0848630136986,56,27.7304294052578,7.25773537074673,19.6757497787476,20.0448999404907,22.2243123054504,26.0602998733521,31.3710501194,40.0536499023438,40.7836990356445
"[34,35)",315,12.7569841127547,1.82813695145977,10.2700000762939,10.5400001525879,11.3000001907349,12.3999996185303,14.1999998092651,15.1999998092651,16.0149997711182,0.603778510126803,0.274755228362229,0.0984118938446045,0.175463151931763,0.416039183735847,0.648348033428192,0.837763369083405,0.933061385154724,0.968766117095947,28.6740269623831,3.68137129976937,22.6184360730594,23.2917579908676,26.0481164383562,28.9297945205479,31.6147831050228,33.6737442922374,34.1638242009132,58,29.3718743942054,9.3562719019043,19.585214805603,20.6330793380737,22.2057499885559,27.3329496383667,35.2334594726563,39.3698909759522,43.3671148300171
"[35,36)",310,13.0067741947789,2.18700990292571,10.3000001907349,10.6000003814697,11.3000001907349,12.8999996185303,14.1999998092651,15.5050000190735,16.3549994468689,0.624699325693373,0.285134580232778,0.109864582121372,0.182578282058239,0.40785875916481,0.721428841352463,0.85014246404171,0.948214703798294,0.975960299372673,28.861742892915,3.97971047098504,22.1257020547945,22.9409931506849,26.0353310502283,29.1308789954338,32.033247716895,33.9786073059361,34.5623801369863,66,28.6442125526041,8.94684443717193,18.4658002853394,19.6769495010376,21.2950248718262,26.9349498748779,37.2893371582031,40.4713258743286,41.537823677063
"[36,37)",352,13.0839488695968,2.27142339101859,10.3549998760223,10.6100003242493,11.3999996185303,12.6999998092651,14.3999996185303,15.8000001907349,16.9449997901917,0.629735230637545,0.277628998551221,0.116127375885844,0.194560930132866,0.417363375425339,0.684892416000366,0.872217699885368,0.964830577373505,0.987781438231468,28.8129890514736,3.77927030800864,22.0299200913242,23.9850684931507,25.8753424657534,29.1673515981735,31.8448915525114,33.7548858447489,34.258801369863,73,27.9466497543196,6.8496515222264,20.1759395599365,20.5706801096598,23.0468997955322,26.1718997955322,31.25,38.893879699707,40.0028198242187
"[37,38)",320,12.8987500071526,1.83715101529242,10.3000001907349,10.6999998092651,11.3000001907349,12.6999998092651,14.3500003814697,15.1999998092651,16,0.626039186503476,0.274457659235242,0.111789324879646,0.200550439953804,0.390755943953991,0.701367080211639,0.855271801352501,0.925961470603943,0.96938591003418,28.6067055507991,3.79957417434849,22.11875,23.2855707762557,25.5737728310502,29.0496575342466,31.5776826484018,33.6154452054795,34.212602739726,72,28.6383579684313,7.49456069745174,19.4075450897217,20.8127494812012,22.7865242958069,27.1510753631592,30.914799451828,41.3282703399658,42.8915126164754
"[38,39)",352,12.8907670487057,1.88839047473549,10.3999996185303,10.6999998092651,11.3000001907349,12.6500000953674,14.3000001907349,15.3000001907349,16.1000003814697,0.62178167715584,0.273379605603554,0.137693454325199,0.210610616207123,0.390530280768871,0.682376712560654,0.85074919462204,0.937098681926727,0.967899352312088,28.816577158572,3.91569192229224,21.8286586757991,23.0511415525114,25.6373002283105,29.5638127853881,32.0283961187215,33.606095890411,34.3540182648402,77,28.6735343878059,7.78178610489823,19.2764801025391,20.8952598571777,22.8624000549316,26.1285991668701,34.9357999165853,40.1844604492188,43.4372249603271
"[39,40)",302,12.729966855207,1.6624355477694,10.3000001907349,10.6000003814697,11.3999996185303,12.6000003814697,14,14.989999961853,15.3999996185303,0.609151577959392,0.266343567802787,0.0934950672090054,0.187207192182541,0.417083710432053,0.672485113143921,0.829191252589226,0.912616574764252,0.943028965592384,28.2341384680517,3.83425627111488,21.4472831050228,22.9859246575343,25.357448630137,28.0574771689498,31.4635844748858,33.3665068493151,34.0106221461187,56,28.3836226331944,7.42499276024119,20.3637747764587,20.9571990966797,22.6066999435425,27.4025249481201,31.2414498329163,39.4625253677368,41.0261001586914
"[40,41)",291,12.8776632092663,1.80546564641956,10.4499998092651,10.8000001907349,11.5,12.5,14.1500000953674,15.3999996185303,16,0.630407250839961,0.256066426577294,0.150269761681557,0.241785407066345,0.450695380568504,0.67200630903244,0.838223338127136,0.939468860626221,0.966577231884003,28.9056363664894,3.57597196042327,22.9930365296804,24.0530821917808,26.3036529680365,28.9714611872146,32.0054794520548,33.5570776255708,34.2691210045662,41,28.5229970947514,7.36937686103684,19.3624992370605,20.6905002593994,23.3066997528076,27.2173004150391,31.3780002593994,40.625,41.7969017028809
"[41,42)",341,13.0162756296197,2.30535955745397,10.3000001907349,10.6000003814697,11.3999996185303,12.5,14.3999996185303,15.5,16.2999992370605,0.628727270620725,0.279773398457939,0.110272698104382,0.186293989419937,0.443520128726959,0.675916612148285,0.880326926708221,0.946943461894989,0.975356996059418,29.0212164731718,3.66550750021699,22.5768264840183,24.0037671232877,26.1434931506849,29.3828767123288,32.1132420091324,33.6301369863014,34.1103881278539,60,27.2780937082805,8.05967653019968,18.7456000328064,19.9909791946411,21.6020750999451,24.8428993225098,31.3792500495911,39.9453029632568,43.7178865341913
"[42,43)",314,12.6799363057325,1.93317564367303,10.2650000572205,10.6000003814697,11.2249999046326,12.3999996185303,13.8000001907349,15.0850003242493,15.9349997520447,0.592594005178676,0.267469131454024,0.0995978537946939,0.192340779304504,0.388457357883453,0.644413769245148,0.808565303683281,0.921505814790726,0.963650077581406,28.2886626385132,3.67765108337323,22.283852739726,23.039394977169,25.878053652968,28.0598744292238,31.3160388127854,33.3160502283105,33.9751426940639,76,28.5193514071013,7.37444853231447,19.7434000968933,20.4286499023438,22.3378744125366,27.2598996162415,33.2632989883423,39.7610012690226,41.6021749973297
"[43,44)",361,13.923130159563,5.07270720026405,10.3000001907349,10.6999998092651,11.6000003814697,13,14.6999998092651,16.3999996185303,20,0.657669800674218,0.27816725185115,0.112417086958885,0.208974719047546,0.477272719144821,0.727276980876923,0.902214229106903,0.978182911872864,0.996176600456238,28.7746012471698,3.80462423058863,21.8021689497717,22.7833333333333,25.9901826484018,29.2727168949772,31.9259132420091,33.7517123287671,34.1133561643836,74,26.2698863525955,7.57590503004204,18.3382256126404,19.844390296936,20.5125999450684,22.8882250785828,31.1437001228333,37.1317197799683,41.0686498641968
"[44,45)",299,13.4316053486189,3.4131279367523,10.3000001907349,10.6999998092651,11.5,12.8000001907349,14.4749999046326,16.1000003814697,17.4099996566772,0.642205657681955,0.275243985870842,0.109944954514503,0.217529612779617,0.449709430336952,0.707229316234589,0.872645676136017,0.972726273536682,0.989717710018158,28.8312304332555,3.7884632479986,21.8224771689498,23.1192922374429,26.3820205479452,29.1271689497717,32.0138127853881,33.755502283105,34.3783904109589,69,26.0917121723325,7.35912795711099,19.0703601837158,19.5185195922852,20.5125999450684,24.0741004943848,29.1362991333008,37.2089591979981,38.2166507720947
"[45,46)",330,12.8836363503427,2.01239820159336,10.3000001907349,10.6000003814697,11.3000001907349,12.3999996185303,14.3999996185303,15.3999996185303,16.2000007629395,0.612635848380512,0.280903661711708,0.108990933001041,0.186340276896954,0.387940347194672,0.661393970251083,0.870606556534767,0.943242287635803,0.973100891709328,28.7406292375813,3.72112159487815,22.1796860730594,23.4984589041096,26.0373573059361,28.7135273972603,31.890154109589,33.7207762557078,34.225348173516,69,27.1475483306611,7.06269286087149,19.4287002563477,20.1512599945068,21.6310997009277,24.9323997497559,32.0461006164551,38.7003766741072,40.1635601043701
"[46,47)",319,13.5054858874378,4.51936707141026,10.3000001907349,10.6000003814697,11.3999996185303,12.8000001907349,14.3999996185303,15.6999998092651,16.7400007247925,0.635037316596223,0.280954983472119,0.112780170887709,0.194958546757698,0.417329981923103,0.710158050060272,0.877350956201553,0.955330467224121,0.984873843193054,29.0141956885816,3.56609405020024,23.1920205479452,23.8274885844749,26.272203196347,29.3165525114155,31.9011415525114,33.5844748858448,34.3025913242009,81,27.8830299699257,7.95413050794569,18.2262001037598,19.9480991363525,21.8365993499756,25.3906002044678,34.894401550293,38.5675010681152,41.9142990112305
"[47,48)",318,13.9885219927854,5.56986188594994,10.3999996185303,10.6999998092651,11.4249997138977,12.8000001907349,14.5375001430511,15.9299997329712,23.2349994659423,0.647005518611357,0.272296562558984,0.136488918215036,0.221652799844742,0.443714879453182,0.694772988557816,0.880234390497208,0.964050334692001,0.996100383996964,28.4427949369633,3.73425605551045,22.5083447488585,23.162602739726,25.3153824200913,28.8489155251142,31.7358162100457,33.2231735159817,33.9819063926941,55,26.6802730490945,6.32589700981807,18.5796600341797,18.9410797119141,21.7934999465942,26.0375003814697,29.7646001180013,36.2960333251953,39.8724996566772
"[48,49)",325,13.0848461862711,2.83789584530368,10.3000001907349,10.6100003242493,11.3000001907349,12.6000003814697,14.0500001907349,15.660000038147,16.2999992370605,0.6210024135001,0.272130473208759,0.110590840876102,0.197610011696815,0.419820517301559,0.673909902572632,0.840581834316254,0.956618523597717,0.977445471286774,28.6981524411661,3.62448862056916,22.4253881278539,23.6357762557078,25.9270547945206,28.9094748858448,31.4941780821918,33.606598173516,34.4409360730594,84,28.0710534129103,7.71382770488948,18.75,19.1870697975159,21.7072997093201,26.2265501022339,32.9180498123169,40.5815441131592,41.7427035407415
"[49,50)",317,13.5883280666845,4.8254998867106,10.3999996185303,10.6999998092651,11.3999996185303,12.6000003814697,14.5,15.8999996185303,17.6000003814697,0.631417939814002,0.279574798691831,0.141516387462616,0.21512216925621,0.424281120300293,0.685452580451965,0.873664021492004,0.965265047550202,0.989888298511505,29.0285877879089,3.84860311227844,22.255502283105,23.2448401826484,26.3630136986301,29.6759132420091,32.0837899543379,33.9661187214612,34.4841095890411,60,28.3525465458663,6.75278568055445,19.1156752586365,20.7306605656942,23.9374256134033,26.7005500793457,33.0810241699219,38.8253969669342,40.0209533691406
"[50,51)",305,12.9026229795862,1.7975704747933,10.2199998855591,10.8000001907349,11.3999996185303,12.6999998092651,14.3999996185303,15.1000003814697,16.0600002288818,0.632293204427315,0.268119532698421,0.0929808706045151,0.237982335686684,0.424281120300293,0.696078419685364,0.863173961639404,0.924350070953369,0.965564239025116,29.2378097162961,3.6595724524133,23.0349086757991,24.0409132420091,26.8423515981735,29.7012557077626,32.2940639269406,33.7545433789954,34.5366210045662,58,25.3930109890028,6.38496994606805,18.2344553947449,19.222080039978,21.2706499099731,23.6087503433228,27.6834081808726,36.7249786376953,38.8432636260986
"[51,52)",322,13.0608695775085,2.05866227463217,10.3050001621246,10.7099998235703,11.4249997138977,12.6999998092651,14.3999996185303,15.8999996185303,16.8849996566772,0.6384125308044,0.274014528036668,0.115301036462188,0.224678660929203,0.438501089811325,0.685925275087357,0.867190971970558,0.962052047252655,0.983724188804626,28.9876832865368,3.64376598742484,22.5447203196347,23.4318493150685,26.4636415525114,29.4174086757991,31.8248858447489,33.4616324200913,34.2228025114155,76,26.7195255005868,7.49300537397112,18.4789500236511,19.4320993423462,21.2118997573853,24.0741004943848,30.2900538444519,39.459182875497,40.5894241333008
"[52,53)",306,12.7410130656623,1.97144183589733,10.2249999046326,10.5,11.1999998092651,12.3999996185303,14,15.5500001907349,16.4749999046326,0.592980016928373,0.284709027887779,0.0914560724049807,0.160370603203774,0.35839719325304,0.647093951702118,0.837973713874817,0.948792546987534,0.979687839746475,28.9956773957681,3.62472877177615,22.9513413242009,23.9437214611872,26.1327625570776,29.4901255707763,32.0567636986301,33.6914383561644,34.3643264840183,72,27.2109443125901,7.74593391927018,17.8433696746826,18.7947900772095,21.6946749687195,25.5531005859375,30.5707750320435,36.5413590621948,40.8502099990845
"[53,54)",336,13.0388392664137,2.0847782745879,10.3999996185303,10.6999998092651,11.3999996185303,12.5,14.3000001907349,15.9499998092651,16.7124996185303,0.634936183498385,0.272768867655543,0.136630147695541,0.216423936188221,0.437479019165039,0.674970418214798,0.864815399050713,0.964509099721909,0.984512075781822,29.3975415851272,3.55607289498728,23.1569063926941,24.259303652968,26.6498573059361,30.0584474885845,32.1638984018265,33.9340182648402,34.4379280821918,90,25.3607380238286,6.19696758919604,18.3509797096252,18.75,20.2637748718262,23.9208669662476,29.7731494903564,32.2054718017578,38.9247215270996
"[54,55)",351,12.7485755040095,2.17737669948498,10.1999998092651,10.5,11.1000003814697,12.1000003814697,14.1999998092651,15.3999996185303,16.4499998092651,0.58093746094049,0.290233537075533,0.0853089205920696,0.160707414150238,0.326337978243828,0.59535539150238,0.849384337663651,0.943782091140747,0.980937153100967,28.7645751213103,3.65095337695334,22.3327054794521,23.1712328767123,26.3200913242009,29.3187214611872,31.6263127853881,33.275,34.0531392694064,97,27.390117474239,7.33068869735723,18.5381404876709,19.9461391448975,21.2294998168945,25.3901996612549,31.3801333109538,39.8877044677734,40.7224255153111
"[55,56)",327,12.8012232445067,2.11729985133328,10.3300000190735,10.6000003814697,11.1999998092651,12.1999998092651,14.25,15.6000003814697,16.3999996185303,0.596500271202894,0.280575046206401,0.114624256640673,0.173046350479126,0.387818142771721,0.612931132316589,0.847199350595474,0.950805294513702,0.973990952968597,28.4993154175918,3.88051617280093,22.2465867579909,22.9619178082192,25.4944634703196,28.6489726027397,31.7449771689498,33.5932420091324,34.0667123287671,94,27.5476203424711,6.46257225163303,19.419665145874,20.355899810791,23.0354504585266,26.1408622264862,31.2747069597244,36.4451896667481,38.4699630101522
"[56,57)",349,12.8064947383338,2.00417051656537,10.3000001907349,10.5,11.3000001907349,12.5,14,15.3999996185303,16.3999996185303,0.607440211230486,0.273359256578858,0.0989432245492936,0.167304486036301,0.414869040250778,0.648348033428192,0.829553186893463,0.937801730632782,0.979056596755981,28.9474872761052,3.62030113083534,22.4796347031963,23.7387671232877,26.6366438356164,29.1555936073059,32.0692922374429,33.4944748858447,34.24399543379,98,29.1751452116044,8.23405788828958,18.4987543106079,19.2751705169678,22.4048004150391,27.2284249578204,34.7643508911133,41.3806807200114,42.8589508056641
"[57,58)",323,13.0043343523338,2.25278560796084,10.3000001907349,10.8000001907349,11.3499999046326,12.5,14.1999998092651,15.5800003051758,16.7999992370605,0.621169102347914,0.269078325980097,0.114564321935177,0.221775141358376,0.414143413305283,0.66155880689621,0.846813470125198,0.950076150894165,0.983034640550613,28.5789480752647,3.85191138647064,21.8719406392694,23.4770547945206,25.5567351598174,28.9166666666667,31.5686643835616,33.7959817351598,34.2390182648402,75,27.2615503013399,8.03137666325001,17.9877397537231,19.5733200073242,21.7090997695923,25.4619998931885,31.2110500335693,40.6534846496582,42.3297903060913
"[58,59)",331,12.500604243437,1.78661680227734,10.2000002861023,10.5,11,12.1999998092651,13.8999996185303,15.0500001907349,15.625,0.564139302442585,0.282598852429078,0.0723492577672005,0.167903304100037,0.32562267780304,0.612510502338409,0.809644132852554,0.913407146930695,0.95413526892662,28.8326290885514,3.84207865684027,22.3832762557078,23.1671232876712,25.7783675799087,29.3764840182648,32.1407534246575,33.6070776255708,34.40399543379,84,27.4130999052606,6.94198992124475,19.65616979599,20.0287990570068,22.066999912262,25.4302749633789,31.4768004417419,37.7508047103882,41.7222873687744
"[59,60)",325,13.1207692043598,2.00709948864062,10.3000001907349,10.6999998092651,11.5,13.1999998092651,14.5,15.520000076294,16.6800006866455,0.648485637337256,0.277300221449202,0.102655205130577,0.212623769044876,0.444744735956192,0.737550914287567,0.873664021492004,0.949777376651764,0.983441126346588,29.1032437653671,3.63780611469507,22.2119634703196,23.5259360730594,26.6094748858448,29.7433789954338,31.9244292237443,33.4898630136986,34.2596575342466,80,27.1803415433566,7.67562407315168,18.2750597953796,19.3547700881958,21.0614495277405,25.5920495986939,29.6031503677368,39.6940877532959,42.3919642448425
"[60,61)",327,12.9873088536277,2.32965332661446,10.1999998092651,10.5,11.3000001907349,12.6000003814697,14.3000001907349,15.6999998092651,17.2099994659424,0.611364465312241,0.286335809034549,0.0881859585642815,0.163197362422943,0.404513597488403,0.67835545539856,0.861885249614716,0.957241535186768,0.988977640867233,29.049150293941,3.66585778359385,22.6461757990868,23.8806621004566,26.0822488584475,29.3413242009132,31.9041095890411,33.7543607305936,34.4894178082192,76,28.5937673105931,7.81476367908405,18.6709003448486,19.8693752288818,22.2818245887756,27.0746252536774,32.9522514343262,38.8385009765625,43.2898015975952
"[61,62)",316,13.1292721651777,2.19162311639839,10.1999998092651,10.6000003814697,11.5,12.8499999046326,14.5,16,16.6250004768372,0.640910966982372,0.286049502661766,0.0855401922017336,0.184735678136349,0.452504903078079,0.708658456802368,0.881660282611847,0.969298422336578,0.984184995293617,29.1611066556846,3.65570998253398,22.9144691780822,24.1341894977169,26.0793378995434,29.6423515981735,32.198544520548,33.5141552511416,34.1259417808219,79,26.4015333523634,7.02486357058391,18.7118999481201,19.5074996948242,21.0721006393433,25.0135002136231,28.9512491226196,36.44404397692,40.2187905629476
"[62,63)",320,12.7757291684548,1.72606872987461,9.99499998092651,10.3999996185303,11.3999996185303,12.8000001907349,14.0625002384186,14.8999996185303,15.6050003528595,0.620876542391003,0.279079794202509,0.0499331701546908,0.141129860281944,0.43600045889616,0.713491499423981,0.83455915749073,0.919407320022583,0.952776950597763,29.3555397402968,3.5322801503655,23.0577283105023,24.5656164383562,26.8440068493151,29.7036529680365,32.3901255707763,33.8693835616438,34.3966780821918,73,28.4278338923146,8.8009828736887,18.9873802185059,19.1997200012207,21.7737998962402,25.25950050354,33.6484985351563,40.4407365417481,45.4069543021066
"[63,64)",339,12.6213863901684,1.79101347998823,10.1000003814697,10.3799997329712,11.1500000953674,12.3999996185303,13.8999996185303,15.1000003814697,15.6999998092651,0.585893772852488,0.289858146248706,0.0597215421497822,0.125922307372093,0.356147587299347,0.66155880689621,0.819458961486816,0.927076625823975,0.960194104909897,28.9371890195445,3.72071554577989,22.1805136986301,23.875296803653,26.1154680365297,29.0006849315069,32.0074200913242,33.7004566210046,34.2764383561644,93,25.7889086219226,7.58305987517268,17.7064796447754,18.8263498306274,20.1951007843018,23.7387008666992,28.125,39.4761350631714,42.7003407287598
"[64,65)",279,12.8508960628168,1.90293916052168,10.1999998092651,10.7800001144409,11.3999996185303,12.5,14.1000003814697,15.3999996185303,15.8150001525879,0.621708935767573,0.266609525380567,0.0857814505696297,0.237975731492043,0.427922949194908,0.67200630903244,0.843728691339493,0.940974390506744,0.962476795911789,29.2516075841639,3.63999223715928,22.5854566210046,24.0560502283105,26.6732305936073,29.3985159817352,32.3831050228311,33.9409132420091,34.3990867579909,87,28.6293424098428,7.63623352609457,18.9396297454834,19.9065593719482,23.638774394989,26.4247004191081,32.8726501464844,41.5156402587891,43.0895408630371
"[65,66)",309,12.8098705748524,2.08128442903174,10.3000001907349,10.5800003051758,11.3000001907349,12.3000001907349,14.0500001907349,15.5,16.4599998474121,0.601750945557861,0.275702171872362,0.111886397004128,0.182086223363876,0.395697385072708,0.637118577957153,0.834246456623077,0.946308922767639,0.979973411560058,29.3533973193835,3.65617196894889,22.6054109589041,24.0321917808219,26.8584474885845,29.9578767123288,32.2175799086758,33.7915068493151,34.4572602739726,67,27.3307873052151,8.47373969214205,18.1288991928101,18.8026592254639,20.5257248878479,24.6229991912842,31.9941380818685,41.2391262054443,42.7308712005615
"[66,67)",321,12.8999221050108,2.23526471230024,10.1999998092651,10.3999996185303,11,12.6000003814697,14.5,15.6999998092651,16.6000003814697,0.599872515649996,0.298914465267066,0.0746825635433197,0.142362460494041,0.327053278684616,0.675841450691223,0.868504524230957,0.953712344169617,0.983283698558807,28.8201606708488,3.4040610015363,23.0147260273973,24.1634703196347,26.2263698630137,28.9164383561644,31.4283105022831,33.3303652968037,34.0805936073059,92,26.7311311246294,7.32977549410422,17.7760233688355,18.9049701690674,21.4843997955322,26.085000038147,29.2414746284485,36.6499404907227,40.587815284729
"[67,68)",318,13.2176100383015,2.69714850169424,10.3000001907349,10.6699999809265,11.3000001907349,12.6999998092651,14.4874999523163,15.8150002479553,17.075,0.629786007501677,0.285607540658264,0.111524591594934,0.194103911519051,0.398221731185913,0.673909902572632,0.88137923181057,0.962807965278625,0.986736816167831,29.1377828752764,3.67746916913463,22.5783789954338,23.9240068493151,26.2331335616438,29.4275684931507,32.3248858447489,34.0442465753425,34.5339783105023,89,27.1033522389206,7.01065951582859,18.138599395752,19.008666229248,21.5340995788574,26.2595996856689,30.1103000640869,38.1982604980469,40.7757804870605
"[68,69)",293,12.8281570083045,1.94130939849913,10.3000001907349,10.6000003814697,11.3000001907349,12.5,14.1999998092651,15.1999998092651,16.0399997711182,0.617263540242057,0.274448310555404,0.108527526259422,0.188186410069466,0.414208859205246,0.67200630903244,0.848400056362152,0.9311443567276,0.968988180160522,29.2447936634095,3.4355940458267,23.1226940639269,24.5314155251142,26.7860730593607,29.5844748858448,32.0095890410959,33.7164383561644,34.3462785388128,64,26.9018602299548,7.65709953253314,18.6919103622437,19.3098001480103,21.1589498519897,25.3703498840332,30.141125202179,41.0449699401856,42.1981651878357
"[69,70)",327,12.9379204770476,2.33339639808843,10.1000003814697,10.3999996185303,11.1999998092651,12.3999996185303,14.3000001907349,15.839999961853,17,0.60307192373497,0.297005554813071,0.0667148940265179,0.139561891555786,0.387818142771721,0.652018785476685,0.863518238067627,0.956702077388764,0.988796126842499,29.3560861854691,3.68947629653955,22.7808675799087,24.2238127853881,26.5780251141553,29.710502283105,32.6188356164384,33.9187442922374,34.3296461187215,86,26.367828502135,8.56500974233681,16.7739753723145,18.3988494873047,20.8585252761841,23.4834499359131,32.5410003662109,38.1378755569458,41.8101253509522
"[70,71)",316,12.9077531823629,2.00410178207745,10.1999998092651,10.6000003814697,11.3999996185303,12.6000003814697,14.3250000476837,15.5500001907349,16.2250003814697,0.620204047936522,0.276836364740931,0.0857665538787842,0.191708609461784,0.419259451329708,0.677618056535721,0.855125591158867,0.94960081577301,0.975768074393272,28.9933128865384,3.61776508242624,22.6360730593607,23.7510273972603,26.4636130136986,29.364098173516,31.8680650684932,33.9024543378995,34.3600171232877,87,27.8869340307107,8.68841285616047,17.9124898910522,19.8759204864502,21.4688501358032,25.5102005004883,32.4622993469238,39.1750536600749,43.5109913508097
"[71,72)",302,12.7433223019109,2.07517908677963,10.1050003528595,10.3999996185303,11.1000003814697,12.3000001907349,14.3000001907349,15.489999961853,16.3999996185303,0.585345440218874,0.295298133178343,0.0711320444941521,0.140768593549728,0.35309724509716,0.632563501596451,0.860295102000237,0.946188026666641,0.979765766859055,28.9184077232453,3.68411108706742,22.1534189497717,23.8647146118721,26.2929794520548,29.399600456621,32.1503139269406,33.4663127853881,34.1512385844749,77,28.0369457308176,8.64817189502196,17.8481197357178,19.0515197753906,21.5139007568359,25.6368999481201,33.5937995910645,41.4295204162598,44.2303843688965
"[72,73)",275,12.9492727418379,2.15752783934461,10.3000001907349,10.5400001525879,11.1000003814697,12.6000003814697,14.3000001907349,15.8399997711182,16.7000007629395,0.611383661361919,0.291374851846547,0.112699485570192,0.167967230081558,0.339608520269394,0.675841450691223,0.85940346121788,0.963642907142639,0.984141492843628,29.5219838107098,3.55306683574019,22.3699543378995,24.2159132420091,27.6804223744292,29.8426940639269,32.4079337899543,33.9781050228311,34.4767694063927,79,27.7067890607858,7.99678991196858,18.523649597168,19.2764801025391,21.5240001678467,25.0657005310059,31.114800453186,40.1309410095215,41.5801696777344
"[73,74)",289,13.0105536256282,1.74137785684304,10.3999996185303,10.8000001907349,11.5,13,14.3000001907349,15.2199998855591,15.6000003814697,0.651852799366812,0.261142596159389,0.141516387462616,0.245916891098022,0.456026524305344,0.739216804504395,0.866221249103546,0.938164067268372,0.957700276374817,29.2672117678659,3.53812906357769,23.0431278538813,24.2362328767123,26.9736301369863,29.6836757990868,32.2095890410959,33.6617579908676,34.4426255707763,76,27.1804660642356,7.89175556997523,17.6637501716614,18.778799533844,20.9984250068665,25.661425113678,29.7056007385254,39.7147334416707,41.5374112129211
"[74,75)",321,12.7026479489335,1.87997279051736,10.1000003814697,10.3999996185303,11.1000003814697,12.3999996185303,14.25,15.3000001907349,15.6999998092651,0.590554298019193,0.293261638526192,0.0705859884619713,0.136113449931145,0.354876399040222,0.661015331745148,0.852906048297882,0.93718296289444,0.961568474769592,29.1553748986472,3.6886202990428,22.4232876712329,23.8325342465753,26.5926940639269,29.3269406392694,32.2504566210046,33.4561643835616,34.3488584474886,96,25.9714599458156,6.93577366393542,17.8571374416351,18.8222007751465,20.6905002593994,24.3698997497559,28.6758246421814,37.9272006988525,40.6372499465942
"[75,76)",291,12.9429553431744,1.94709159616791,10.3000001907349,10.5,11.3999996185303,12.6999998092651,14.3999996185303,15.6000003814697,16.1500005722046,0.625722466623155,0.284715380131795,0.107305876910686,0.160707414150238,0.422624200582504,0.703601777553558,0.875975430011749,0.948755919933319,0.971997708082199,29.025676301213,3.66160307101141,22.7369292237443,23.7764840182648,26.4122146118721,29.4503424657534,32.0872716894977,33.7357305936073,34.1229452054795,70,29.0968467302387,8.42656495833047,18.203497838974,19.2538884480794,22.0395874977112,26.9409494400024,35.8683500289917,38.9346755981445,43.689707660675
"[76,77)",317,12.8730283851503,2.09302404034422,10.1000003814697,10.6000003814697,11.3000001907349,12.5,14.1000003814697,15.6999998092651,16.2999992370605,0.614300111561172,0.280425263310381,0.0673611789941788,0.194598957896233,0.407682597637177,0.666666686534882,0.844476401805878,0.952252125740051,0.978256750106812,29.5260986992783,3.57485200246476,22.9972602739726,24.205799086758,27.2638127853881,29.9680365296804,32.3068493150685,34.1605251141553,34.5450228310502,80,27.3020502114296,7.1545909838397,17.8989593505859,19.5716991424561,22.8313994407654,25.2999000549316,31.3148994445801,37.4840141296387,40.1083786010742
"[77,78)",268,12.856716435347,1.78577181065729,10.3999996185303,10.6000003814697,11.4749999046326,12.6000003814697,14.1999998092651,15.3000001907349,15.8999996185303,0.628434766525292,0.268931196565985,0.139322569780052,0.191622291505337,0.444171965122223,0.688614785671234,0.85155962407589,0.936416649818421,0.960966411232948,29.4420670619505,3.40944926579327,23.3313299086758,24.5648744292237,27.2063070776256,29.7936073059361,32.284703196347,33.6234246575342,34.3442123287671,78,27.2689254577343,7.42664785119391,17.6244176864624,18.7267995834351,21.8967995643616,25.9267997741699,30.8554754257202,38.9117942810059,40.2003001785278
"[78,79)",265,12.6818867701405,1.61125662509056,10.4199996948242,10.6999998092651,11.3999996185303,12.3999996185303,13.8999996185303,15,15.5800003051758,0.611443739878189,0.254588637988435,0.142869561910629,0.221168699860573,0.431564778089523,0.647022306919098,0.826640427112579,0.920023322105408,0.950307595729828,29.0909869044542,3.75126447328842,22.2878538812785,23.3637214611872,26.6146118721461,29.3599315068493,32.1876712328767,33.9637214611872,34.4770091324201,69,26.7148153693368,6.94445294063138,17.3989604949951,19.1904669443766,21.2031002044678,25.4619998931885,30.8532009124756,38.3374658857073,38.9189804077148
