week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-14,-13)",27,3.09460713686766,0.695710019954652,1.95699995756149,2.15,2.60571122169495,3.2582802772522,3.5349999666214,3.85614113807678,3.98210587501526,0.840267810004729,0.223256639933491,0.44054893553257,0.537943887710571,0.838411688804627,0.944362044334412,0.96804666519165,0.982006585597992,0.985061717033386,28.100367833587,3.50619987207473,22.8475684931507,23.2293378995434,24.777796803653,29.1275114155251,30.865696347032,31.7774885844749,32.0676598173516,1,19.8346996307373,,19.8346996307373,19.8346996307373,19.8346996307373,19.8346996307373,19.8346996307373,19.8346996307373,19.8346996307373
"[-13,-12)",28,3.08672837274415,0.719981839701675,2.39350010156632,2.41400008201599,2.62250006198883,3.08499991893768,3.44006896018982,3.72900002002716,3.84599990844727,0.862407721046891,0.186890194840993,0.669343549013138,0.724695384502411,0.828581407666206,0.921832680702209,0.95883646607399,0.974116837978363,0.983142948150635,28.8033308871494,4.59265749086004,20.9176141552511,21.3754794520548,26.1983732876712,29.2712899543379,32.7885273972603,34.4364269406393,34.5825171232877,1,22.432300567627,,22.432300567627,22.432300567627,22.432300567627,22.432300567627,22.432300567627,22.432300567627,22.432300567627
"[-12,-11)",24,3.1238477230072,0.775691770807699,2.01499998569489,2.10599989891052,2.79182487726212,3.29499995708466,3.57749992609024,3.94054143428802,3.99850000143051,0.841948479161753,0.23089077445304,0.499504341185093,0.520953983068466,0.844469532370567,0.937011748552322,0.965022087097168,0.982835352420807,0.987131622433662,29.2969082952816,3.04853210232063,25.076301369863,25.9963356164384,27.4279109589041,28.7175799086758,31.8140125570776,33.5912899543379,34.0285502283105,2,27.4890508651733,5.30379583148802,24.1137358665466,24.488770866394,25.6138758659363,27.4890508651733,29.3642258644104,30.4893308639526,30.8643658638001
"[-11,-10)",33,3.16366875532902,0.584499404778702,2.30599994659424,2.50999999046326,2.77999997138977,3.20000004768372,3.5,3.68400001525879,4.09199995994568,0.900586018056581,0.105534466271168,0.681459403038025,0.8020623087883,0.882352948188782,0.93438321352005,0.967237532138824,0.976078546047211,0.983220076560974,29.559595959596,3.28369982680648,24.143196347032,26.0412100456621,26.7934931506849,29.9051369863014,32.0316210045662,32.989497716895,34.1278538812785,0,,,,,,,,,
"[-10,-9)",21,3.13340161527906,0.653668449946447,2.09999990463257,2.32999992370605,2.70000004768372,3.0699999332428,3.52999997138977,4.01000022888184,4.19999980926514,0.866145999658676,0.164332850574398,0.5644171833992,0.633861005306244,0.807983458042145,0.935590445995331,0.968253970146179,0.972438156604767,0.986923635005951,28.8992063492064,3.48690877622853,24.0646118721461,24.4776255707763,27.3845890410959,29.0945205479452,31.4101598173516,32.8181506849315,33.0534246575342,1,21.5645008087158,,21.5645008087158,21.5645008087158,21.5645008087158,21.5645008087158,21.5645008087158,21.5645008087158,21.5645008087158
"[-9,-8)",24,3.39301883180936,0.688980075882079,2.2565000295639,2.60399997234345,3.00749999284744,3.36000001430511,3.70750004053116,4.17299990653992,4.42949979305267,0.910106047987938,0.117110378962264,0.678954166173935,0.770252603292465,0.899882376194,0.951440781354904,0.974759891629219,0.986894994974136,0.991571947932243,28.0359636605784,3.31828356346635,23.4644748858448,23.9879794520548,24.8955479452055,28.1219748858448,31.2120148401826,32.009703196347,32.8220376712329,0,,,,,,,,,
"[-8,-7)",26,3.1344179052573,0.641135314131616,1.99999994039536,2.59999990463257,2.82999992370605,3.12999999523163,3.56749993562698,3.97000002861023,4,0.861639578755085,0.198180521055594,0.442054398357868,0.772346377372742,0.859275162220001,0.923513919115067,0.969416320323944,0.981838673353195,0.983059927821159,28.7467421847559,3.74380557621254,23.4805079908676,23.761301369863,26.5767123287671,28.899200913242,31.4505707762557,33.9877283105023,34.7491152968037,2,22.9512996673584,1.66523614600652,21.8915498733521,22.0092998504639,22.3625497817993,22.9512996673584,23.5400495529175,23.8932994842529,24.0110494613648
"[-7,-6)",17,2.91178505560931,0.537007859974134,1.93200001716614,2.28400001525879,2.71000003814697,2.91000008583069,3.25,3.37599997520447,3.52000007629395,0.835561720763936,0.198603249033929,0.391290038824081,0.632195842266083,0.85927027463913,0.897765755653381,0.954582989215851,0.958507192134857,0.965143942832947,29.946716357776,2.87057653594889,26.3851598173516,27.0086529680365,28.0173515981735,29.2041095890411,31.9688356164384,34.4918721461187,34.6424429223744,0,,,,,,,,,
"[-6,-5)",20,3.21078445911407,0.583968011850279,2.55699993371963,2.59699990749359,2.67750006914139,3.19500005245209,3.56499999761581,3.8328248500824,4.22899980545044,0.902437734603882,0.0862144485604362,0.779131779074669,0.801516425609589,0.840048968791962,0.944403231143951,0.965657755732536,0.982330471277237,0.984529170393944,29.4481335616438,3.34746202361348,25.5332705479452,26.0781506849315,27.2414383561644,28.9341324200913,31.6764554794521,33.8388242009132,34.7663356164384,2,20.9320001602173,3.54331185394433,18.6770503044128,18.9276002883911,19.6792502403259,20.9320001602173,22.1847500801086,22.9364000320435,23.1869500160217
"[-5,-4)",25,3.26273944854736,0.662663154729582,2.21200008392334,2.42800006866455,2.76999998092651,3.16000008583069,3.79999995231628,4.0020001411438,4.33000011444092,0.892382053136826,0.132392785522661,0.576945185661316,0.750705742835999,0.871661722660065,0.935626089572906,0.977252840995789,0.9822385430336,0.986969840526581,29.1069086757991,3.69601982841277,24.3494748858448,25.1414840182648,26.1926940639269,28.2639269406393,32.908904109589,34.4764383561644,34.7919178082192,1,22.2656002044678,,22.2656002044678,22.2656002044678,22.2656002044678,22.2656002044678,22.2656002044678,22.2656002044678,22.2656002044678
"[-4,-3)",15,3.28933330376943,0.929035317726814,1.98099998235703,2.08400001525879,2.9300000667572,3.09999990463257,3.84999990463257,4.35599994659424,4.70300002098083,0.861634037892024,0.194274041755987,0.485083284974098,0.584340822696686,0.899101346731186,0.932241261005402,0.975731372833252,0.988413178920746,0.990664631128311,28.9725646879757,4.29326056291245,22.5580707762557,23.3427168949772,26.6824771689498,28.861301369863,32.3970890410959,34.0406621004566,34.6539726027397,1,18.1448993682861,,18.1448993682861,18.1448993682861,18.1448993682861,18.1448993682861,18.1448993682861,18.1448993682861,18.1448993682861
"[-3,-2)",14,2.77488843032292,0.589380717229802,1.83799998760223,2.10699996948242,2.37749993801117,2.92499995231628,3.2150000333786,3.29099996089935,3.40499993562698,0.798078626394272,0.242934107445367,0.377990189194679,0.603062099218369,0.751763671636581,0.891177743673325,0.941139295697212,0.956525588035583,0.964938947558403,29.3389677103718,4.10817407869922,23.1472716894977,24.0944520547945,25.8381563926941,29.7737442922374,32.4704623287671,34.0976712328767,34.7729737442922,0,,,,,,,,,
"[-2,-1)",9,2.94748009575738,0.354681668600871,2.60599999427795,2.72199997901916,2.78999996185303,2.83999991416931,2.9300000667572,3.44185681343079,3.55092844963074,0.885618242952559,0.0512170814185738,0.823939085006714,0.843584179878235,0.865079343318939,0.874069035053253,0.902012228965759,0.954480957984924,0.965000128746033,29.6470192795535,3.91524318024131,24.8660273972603,25.2756621004566,25.8920091324201,29.0175799086758,32.0093607305936,34.731301369863,34.8155936073059,2,29.6248334248861,0.586521388240596,29.2515734990438,29.2930468241374,29.4174667994181,29.6248334248861,29.832200050354,29.9566200256348,29.9980933507284
"[-1,0)",9,3.10017213556502,0.43402753049294,2.54600005149841,2.69200000762939,2.78999996185303,3.20000004768372,3.30282998085022,3.6287437915802,3.68623156547546,0.899524221817652,0.0738033661451197,0.782345378398895,0.812718796730042,0.864661633968353,0.932989716529846,0.961130738258362,0.962845540046692,0.966158437728882,27.4377600202943,3.65572008909411,21.6237899543379,22.0048858447489,26.8479452054795,27.3956621004566,30.0667808219178,31.0902054794521,31.1306621004566,0,,,,,,,,,
"[0,1)",33,2.87013532898643,0.752632715564465,1.67999997138977,1.94175686836243,2.40000009536743,2.79999995231628,3.42000007629395,3.77999997138977,3.89799995422363,0.772422756209518,0.249203730206594,0.2502187281847,0.44356837272644,0.674580991268158,0.88095235824585,0.946996450424194,0.973205721378326,0.979206120967865,27.7284246575343,3.79847276652239,21.8166666666667,22.0971689497717,24.3954337899543,27.801598173516,31.1407534246575,32.3168493150685,33.0958219178082,0,,,,,,,,,
"[1,2)",18,2.5414555867513,0.808217978179939,1.70093002319336,1.89100003242493,1.98500001430511,2.33999991416931,2.74250000715256,3.85800004005432,4.13850014209747,0.63950897877415,0.27083025191845,0.24582859762013,0.343473502993584,0.433407299220562,0.689456462860107,0.875646531581879,0.96600706577301,0.977915194630623,28.9080542871639,3.34451060655991,24.4234931506849,25.356598173516,27.1621289954338,28.5941210045662,31.0706335616438,33.0307762557078,33.9352511415525,1,33.0520000457764,,33.0520000457764,33.0520000457764,33.0520000457764,33.0520000457764,33.0520000457764,33.0520000457764,33.0520000457764
"[2,3)",17,2.2815273439183,0.700087349348092,1.67077186107636,1.80038592815399,1.97000002861023,2.03999996185303,2.5,2.64400010108948,3.06000003814697,0.556683830916882,0.231272050034087,0.174602080881596,0.281485968828201,0.461199283599854,0.535433053970337,0.779597938060761,0.787700510025024,0.830695080757141,29.1191176470588,4.16370074353703,23.0946347031963,23.3820319634703,26.0179223744292,29.1692922374429,32.8118721461187,34.1281050228311,34.3877397260274,2,25.1883497238159,3.23550903599703,23.1292843818665,23.3580694198608,24.044424533844,25.1883497238159,26.3322749137878,27.018630027771,27.2474150657654
"[3,4)",13,2.00153846924122,0.322176089733801,1.52400000095367,1.63400001525879,1.89999997615814,1.96000003814697,2.20000004768372,2.41400003433228,2.51599998474121,0.444099317949552,0.216858764061352,0.123280420899391,0.183484578132629,0.31727460026741,0.43827161192894,0.583014070987701,0.697189593315125,0.744757616519928,29.5581401475237,3.9558010134438,23.3127397260274,23.8517808219178,27.0865296803653,30.97100456621,33.0118721461187,33.294497716895,33.6046118721461,0,,,,,,,,,
"[4,5)",13,2.2123076915741,0.62272459922421,1.60400004386902,1.72000002861023,1.87999999523163,2.09999990463257,2.23000001907349,2.76999998092651,3.24000000953674,0.523892220396262,0.258746310613943,0.146177464723587,0.216966909170151,0.372300833463669,0.513030529022217,0.623976171016693,0.837344408035278,0.898417270183563,28.914392342817,2.27614350360103,25.5733561643836,25.7613698630137,27.4071917808219,29.4150684931507,29.9252283105023,31.5444748858448,31.8595662100457,0,,,,,,,,,
"[5,6)",11,2.06454546885057,0.335450856907951,1.70000004768372,1.70000004768372,1.75,2.05999994277954,2.23500001430511,2.5,2.58500003814697,0.463114758784121,0.223597995999702,0.203935712575912,0.216476768255234,0.245363168418407,0.494807124137878,0.601410806179047,0.769287824630737,0.779701471328735,28.1690639269406,2.30190032255374,25.4630707762557,25.6260273972603,26.1671232876712,28.4756849315069,28.8371575342466,30.316095890411,31.7083904109589,1,15.818699836731,,15.818699836731,15.818699836731,15.818699836731,15.818699836731,15.818699836731,15.818699836731,15.818699836731
"[6,7)",16,1.91812498867512,0.566053209209121,1.36749997735024,1.4099999666214,1.50499999523163,1.79000002145767,2.04499995708466,2.64999997615814,3.14499992132187,0.360320501378737,0.302242161609585,0.0398095953278244,0.0559964720159769,0.0841399841010571,0.295533485710621,0.562117218971252,0.78556364774704,0.95052082836628,30.5104808789954,3.44258550160319,23.4487728310502,26.571404109589,29.4994292237443,31.709303652968,32.2351312785388,33.4958904109589,33.9595890410959,2,25.6443996429443,7.86981600305581,20.6360794067383,21.1925594329834,22.8619995117188,25.6443996429443,28.4267997741699,30.0962398529053,30.6527198791504
"[7,8)",19,2.21894736039011,1.10149338691593,1.46000001430511,1.54599995613098,1.72500002384186,1.80999994277954,2.19500005245209,3.05600008964539,3.99399998188018,0.423633275602601,0.305789005429056,0.0533021624200046,0.107648270577192,0.217546939849854,0.298941791057587,0.560601145029068,0.905692553520203,0.977263081073761,28.0268685412161,3.66189138629645,23.2906621004566,23.6995890410959,25.2086187214612,28.3905251141553,30.5560502283105,32.2287899543379,32.5919063926941,0,,,,,,,,,
"[8,9)",19,1.97202422744349,0.948066960013779,1.37800000905991,1.49800000190735,1.61500000953674,1.72000002861023,2.05499994754791,2.33200006484985,3.31999993324279,0.362480960394207,0.275467798976446,0.0576583206653595,0.0904143691062927,0.162820965051651,0.250218719244003,0.522077322006226,0.644954478740692,0.913516998291015,30.6530881999519,2.74296787881045,26.5570091324201,26.9544063926941,28.3365867579909,31.3385844748859,32.3286529680365,34.487100456621,34.5915867579909,1,46.7873992919922,,46.7873992919922,46.7873992919922,46.7873992919922,46.7873992919922,46.7873992919922,46.7873992919922,46.7873992919922
"[9,10)",28,2.58820312789508,1.46014502403609,1.54150000214577,1.68400002717972,1.87249997258186,2.15499997138977,2.85499995946884,3.34899997711182,4.17961947917938,0.579494206234813,0.305115003955167,0.120391589403153,0.194651040434837,0.322833143174648,0.572470664978027,0.864902213215828,0.960232108831406,0.977749544382095,28.7980838225701,3.48139201167925,23.6605365296804,24.2350342465753,26.1199200913242,28.7642694063927,31.9350171232877,32.6916324200913,33.765348173516,3,26.9677664438884,3.68366822380115,24.8409996032715,24.8409996032715,24.8409996032715,24.8409996032715,28.0311498641968,29.945240020752,30.583270072937
"[10,11)",30,2.33366667429606,1.24858399839591,1.38249999284744,1.49999998807907,1.79999998211861,2.09999990463257,2.28749996423721,2.72000005245209,4.77000014781951,0.496144484231869,0.288412681384504,0.0442902278155088,0.0907509453594685,0.29313500970602,0.560637474060059,0.688028901815414,0.872188347578049,0.939848661422729,29.2045091324201,4.03408737724794,22.2361415525114,24.2236872146119,26.5982305936073,29.02899543379,33.0509132420091,34.3572374429224,34.4760844748858,3,33.6444994608561,7.39013954372246,28.9511093139648,29.0607192993164,29.3895492553711,29.9375991821289,36.0459995269775,39.7110397338867,40.9327198028565
"[11,12)",23,2.11552257123201,0.568266288926312,1.50599999427795,1.57599995136261,1.76999998092651,1.96000003814697,2.30999994277954,2.50961556434631,3.40470194816589,0.47519267876835,0.279046594853204,0.0935045227408409,0.145406821370125,0.237202934920788,0.464905023574829,0.665721207857132,0.804932141304016,0.952612543106079,29.7354129442128,3.15934913621449,24.2278424657534,26.691301369863,27.7002283105023,29.1057077625571,32.7192351598174,33.7704794520548,34.0317237442922,0,,,,,,,,,
"[12,13)",16,2.60549569129944,0.958435994411495,1.78749999403954,1.89999997615814,1.92948269844055,2.35500001907349,3.03000009059906,3.74500000476837,4.27499997615814,0.64173827203922,0.281713684158346,0.269597779028118,0.353819012641907,0.410791367292404,0.681180387735367,0.914910018444061,0.97565758228302,0.984061434864998,28.239497716895,3.55714607556604,22.5454623287671,23.535901826484,25.8737442922374,28.2067922374429,30.7617865296804,32.6111301369863,33.3632420091324,2,23.6134004592896,8.6814321328587,18.0885708808899,18.7024408340454,20.544050693512,23.6134004592896,26.6827502250671,28.5243600845337,29.1382300376892
"[13,14)",31,2.36490510740588,0.863630429005862,1.40500003099442,1.60000002384186,1.83000004291534,2.19000005722046,2.36500000953674,3.57999992370605,4.05850791931152,0.565675123324317,0.286953452101643,0.0502774082124233,0.158355206251144,0.349298104643822,0.638869285583496,0.709605365991592,0.968726754188538,0.982961148023605,28.6963801738106,3.28890634621804,22.3260844748858,23.0124429223744,27.0700913242009,29.1439497716895,31.4571917808219,32.3164383561644,32.5505136986301,2,28.0878505706787,5.3368888625892,24.6914752960205,25.0688503265381,26.2009754180908,28.0878505706787,29.9747257232666,31.1068508148193,31.4842258453369
"[14,15)",28,2.25206017068454,0.7336589122135,1.32899996638298,1.48999997377396,1.62000000476837,2.17000007629395,2.77500003576279,3.32099993228912,3.38950002193451,0.530506363296549,0.360472044127833,0.0313010538928211,0.0800644371658564,0.173223797231913,0.606028407812119,0.87218514084816,0.947767579555512,0.958244109153748,29.2352658186562,3.29592721015137,23.6764383561644,24.1784360730594,26.9658961187215,29.6409817351598,31.6692636986301,33.1309703196347,34.0422602739726,1,17.1467990875244,,17.1467990875244,17.1467990875244,17.1467990875244,17.1467990875244,17.1467990875244,17.1467990875244,17.1467990875244
"[15,16)",26,2.36804952071263,1.08508835408983,1.19499999284744,1.3850000500679,1.61000001430511,1.94999998807907,2.75749999284744,3.61464357376099,4.23482185602188,0.507726246705995,0.365579686790731,0.0162717381026596,0.0444824751466513,0.131134200841188,0.455123767256737,0.825571194291115,0.968552470207214,0.982879251241684,28.4605154548648,3.82699732805672,23.5056792237443,23.6946917808219,26.0660102739726,28.0217465753425,30.7702910958904,34.2287671232877,34.5291952054795,3,24.3649339675903,5.4565079032899,20.8083402633667,20.9135803222656,21.2293004989624,21.755500793457,26.1958508491516,28.8600608825684,29.7481308937073
"[16,17)",32,2.46321756020188,0.848568809017847,1.31100000739098,1.38700001239777,1.91499996185303,2.33499991893768,2.7849999666214,3.79899995326996,4.10050001144409,0.612425935833016,0.319739514281441,0.0308880825527012,0.0486359678208827,0.39155600219965,0.680938184261322,0.849570721387863,0.980592197179794,0.985267266631126,28.8498109303653,3.25715652365762,23.4050057077626,23.9044748858448,27.1479452054795,29.2958333333333,31.185644977169,33.1709474885845,33.4686700913242,2,29.8208494186401,9.96688268975876,23.4779641151428,24.1827291488647,26.2970242500305,29.8208494186401,33.3446745872498,35.4589696884155,36.1637347221375
"[17,18)",44,2.42896656827493,1.01974046834177,1.34250004887581,1.56899996995926,1.79249995946884,2.20000004768372,2.89530336856842,3.84000008106232,4.30849997997284,0.571236368231687,0.327281414938256,0.0323155136778951,0.127917122840881,0.27268110960722,0.613900244235992,0.882630795240402,0.98112872838974,0.991107892990112,29.3435606060606,3.45519581348004,23.8431906392694,24.594200913242,26.1341324200913,29.9163812785388,32.2583618721461,33.3808789954338,33.7620605022831,2,27.4762001037598,5.33695899494512,24.0797801971436,24.4571601867676,25.5893001556397,27.4762001037598,29.3631000518799,30.495240020752,30.872620010376
"[18,19)",29,2.45113904722806,1.12310635614851,1.42799999713898,1.62599997520447,1.83000004291534,1.94000005722046,2.76999998092651,4.10200004577637,4.67581939697266,0.540349328440839,0.319983472776799,0.0657896630465985,0.150388690829277,0.317535549402237,0.455818027257919,0.847181022167206,0.980850911140442,0.992692089080811,28.3071327350024,2.76720599376155,23.9623287671233,25.4781050228311,26.9570776255708,28.3956621004566,30.858904109589,32.1456392694064,32.4806164383562,1,47.7797012329102,,47.7797012329102,47.7797012329102,47.7797012329102,47.7797012329102,47.7797012329102,47.7797012329102,47.7797012329102
"[19,20)",25,2.4628000164032,0.769824215627038,1.71800003051758,1.80199999809265,1.95000004768372,2.16000008583069,3.09999990463257,3.47600002288818,3.73599996566772,0.591609728485346,0.282719341877326,0.200137650966644,0.267050123214722,0.383038878440857,0.590469121932983,0.921207666397095,0.953605031967163,0.974112343788147,26.4939680365297,3.04041201768524,22.3247945205479,23.1838812785388,24.3762557077626,25.9440639269406,28.7987442922374,30.118904109589,31.2299086757991,0,,,,,,,,,
"[20,21)",30,2.26165025631587,0.855695564910935,1.05400001108646,1.57400002479553,1.79249998927116,2.12999999523163,2.52999997138977,3.43176047801971,3.76292173862457,0.528440707665868,0.311680685497797,0.0205840254435316,0.130105796456337,0.291087038815022,0.515890121459961,0.766784459352493,0.969688022136688,0.974916371703148,29.3001445966515,3.0868325818883,25.106404109589,25.7206392694064,27.2877568493151,29.5970890410959,31.6884703196347,33.3425,34.1573116438356,1,34.6268005371094,,34.6268005371094,34.6268005371094,34.6268005371094,34.6268005371094,34.6268005371094,34.6268005371094,34.6268005371094
"[21,22)",23,2.29015438453011,0.766884675094733,1.50100001096725,1.61400001049042,1.83500003814697,2.14000010490417,2.40898942947388,3.19000005722046,3.76699993610382,0.530094632473977,0.287808348914731,0.0730022355914116,0.155985739827156,0.317121803760529,0.535433053970337,0.709908783435822,0.927298653125763,0.974928134679794,28.4730146912845,3.40519090288376,23.8287214611872,24.10399543379,25.6632420091324,28.5190639269406,31.2163242009132,32.9997945205479,33.0168264840183,0,,,,,,,,,
"[22,23)",39,2.18440836668015,0.641483458782395,1.44500004053116,1.52999997138977,1.70500004291534,2.04775452613831,2.4099999666214,3.08999996185303,3.2690000295639,0.497639550457303,0.298440964711747,0.0619811207056045,0.0943641677498818,0.253416240215302,0.51479697227478,0.680036902427673,0.912459707260132,0.944864004850388,28.5396909027046,3.47737244626852,23.0980593607306,24.6669634703196,26.1812214611872,28.4641552511416,30.7425228310502,33.0726255707763,34.3337899543379,1,20.2812004089355,,20.2812004089355,20.2812004089355,20.2812004089355,20.2812004089355,20.2812004089355,20.2812004089355,20.2812004089355
"[23,24)",34,2.58248892952414,1.74766338210216,1.49449996352196,1.57820724248886,1.82749995589256,2.19500005245209,2.61500006914139,3.49700000286102,3.67799991369247,0.575074303456966,0.311920785332727,0.0889905422925949,0.121666373312473,0.316372536122799,0.640652567148209,0.817903757095337,0.961234527826309,0.974726277589798,29.2460683588504,3.48352467765913,23.3028367579909,24.8802054794521,27.1683219178082,29.9026255707763,31.6909246575343,33.3947488584475,34.0672260273973,0,,,,,,,,,
"[24,25)",30,2.13866666555405,0.562762489464182,1.33500002622604,1.51799998283386,1.79999995231628,2.0699999332428,2.38000005483627,2.7460000038147,3.03099999427795,0.504210268550863,0.284442288155444,0.0457064532674849,0.0959171965718269,0.317508056759834,0.542201280593872,0.735981941223145,0.875360053777695,0.907020160555839,29.3231544901066,3.02108670641442,25.7499029680365,26.0575456621005,26.7238584474886,29.1314497716895,31.1560216894977,34.2987899543379,34.3415696347032,0,,,,,,,,,
"[25,26)",28,2.26906246372632,0.666895815711588,1.43499998450279,1.54900003671646,1.66499996185303,2.26499998569489,2.53249996900558,3.1714745759964,3.62250003814697,0.547728192992508,0.324835994050489,0.0649029979482293,0.109889807552099,0.167188480496407,0.654761910438538,0.777116388082504,0.922540163993835,0.957240211963654,29.419116927593,3.71613988493165,24.2654851598174,24.7914611872146,26.7319063926941,28.6959474885845,33.5106735159817,34.2492808219178,34.7015296803653,1,22.122200012207,,22.122200012207,22.122200012207,22.122200012207,22.122200012207,22.122200012207,22.122200012207,22.122200012207
"[26,27)",22,2.66590908982537,1.27640366873385,1.31749994754791,1.4610000371933,1.81499999761581,2.29000008106232,2.99499994516373,3.88000009059906,5.2110002040863,0.608215460807762,0.35511238059945,0.0274603963829577,0.0656560689210892,0.30507729947567,0.707730978727341,0.921574115753174,0.986697685718536,0.992327305674553,30.2472395184724,3.03048829004237,24.9587614155251,25.8987899543379,27.713698630137,31.1137557077626,32.7367865296804,33.4722716894977,34.0098744292238,3,31.0092989603678,10.328434431854,21.9091991424561,22.8611991882324,25.7171993255615,30.4771995544434,36.0353488922119,39.3702384948731,40.4818683624268
"[27,28)",42,2.40768983960152,1.07679460872714,1.29999995231628,1.42099995613098,1.71334353089333,2.24000000953674,2.8199999332428,3.37500009536743,3.89900008440018,0.553648021116498,0.336458408112297,0.0235266854055226,0.0588484134525061,0.224946554750204,0.631761968135834,0.84380216896534,0.963618761301041,0.981926149129868,28.7677049358556,3.53140424077888,22.2139155251142,24.5291552511416,25.7595605022831,29.2315639269406,31.4477168949772,33.386997716895,33.6724143835616,6,26.4633917808533,4.56274342679393,19.8638875484467,21.0824751853943,24.4351379871368,28.3670501708984,29.7095499038696,29.9406499862671,30.0300250053406
"[28,29)",27,2.05599305585579,0.42844294584704,1.32500003576279,1.5958060503006,1.76999998092651,2.05999994277954,2.31000006198883,2.60999999046326,2.7190000295639,0.491174606951299,0.263947523342772,0.0439896904863417,0.129180771112442,0.275731787085533,0.513030529022217,0.714169412851334,0.788639008998871,0.849223184585571,29.6280145442246,3.41412036501053,22.9751255707763,25.6996803652968,28.3191780821918,29.4670091324201,32.3421803652968,33.5795890410959,34.021894977169,4,26.5761504173279,2.50174125558581,23.9086758613587,24.2843507766724,25.4113755226135,26.6095504760742,27.7743253707886,28.8412300109863,29.1968648910522
"[29,30)",24,2.12918197115262,0.512740749236752,1.45849995613098,1.63499999046326,1.69500002264977,2.0550000667572,2.58249992132187,2.79999995231628,2.95300000905991,0.484824002099534,0.303830019402003,0.0816914293915034,0.138859923183918,0.20881262421608,0.451842933893204,0.774250760674477,0.869747215509415,0.911357465386391,28.6462899543379,3.54072427849728,23.9998630136986,24.3751141552511,25.7328196347032,27.8629566210046,31.7382705479452,33.4174771689498,34.1689554794521,2,21.7384753227234,2.51896203509362,20.1354176998138,20.3135352134705,20.8478877544403,21.7384753227234,22.6290628910065,23.1634154319763,23.3415329456329
"[30,31)",19,2.39038395254236,1.02886345821677,1.542999958992,1.57400002479553,1.86864757537842,2.10999989509583,2.48000001907349,2.95000004768372,4.11900007724762,0.547557042225411,0.278520618053083,0.113253911584616,0.124465733766556,0.355165421962738,0.56005585193634,0.723879724740982,0.860862958431244,0.985451817512512,29.1682468156693,3.67239157164576,23.2187328767123,24.2522831050228,26.9275114155251,29.5278538812785,31.8450342465754,33.5315296803653,33.6576369863014,3,24.0161666870117,6.58999198952415,18.6896299362183,19.1229598999023,20.4229497909546,22.589599609375,26.8961000442505,29.4800003051758,30.3413003921509
"[31,32)",25,2.2541955280304,0.775283915707303,1.53599996566772,1.56399998664856,1.69000005722046,2.24000000953674,2.52999997138977,2.92599997520447,3.11400008201599,0.535120779974386,0.314101088425105,0.122807914018631,0.134957051277161,0.206349208950996,0.598586559295654,0.767304837703705,0.898688721656799,0.934908127784729,30.2701917808219,3.12923413596203,25.6048173515982,25.6559132420091,27.6729452054795,30.9276255707763,32.6778538812785,34.1066894977169,34.5858675799087,1,25.2268009185791,,25.2268009185791,25.2268009185791,25.2268009185791,25.2268009185791,25.2268009185791,25.2268009185791,25.2268009185791
"[32,33)",20,2.44836475849152,1.06568371765076,1.56750004887581,1.60600001811981,1.80297139286995,2.06500005722046,2.56999999284744,3.69999990463257,4.64749991893768,0.52853010892868,0.313687064812896,0.117547535151243,0.143252497166395,0.271538093686104,0.515713915228844,0.740917786955833,0.972696787118912,0.992150586843491,28.5116381278539,3.67020741470923,23.7060616438356,24.3815639269406,26.3475171232877,27.7986872146119,31.0825342465753,33.8863698630137,33.9907534246575,2,29.0239248275757,2.24736302284238,27.5937117576599,27.7526243209839,28.2293620109558,29.0239248275757,29.8184876441956,30.2952253341675,30.4541378974915
"[33,34)",27,2.44631577421118,0.758134573075783,1.48400001525879,1.58799998760223,1.90499997138977,2.25999999046326,2.95857787132263,3.34400000572205,3.89000012874603,0.611323757993954,0.310838655201718,0.0832427836954594,0.149209314584732,0.411497995257378,0.594256281852722,0.911374479532242,0.954752159118652,0.976418912410736,29.1964442753256,3.67728634684306,22.0442351598174,25.9134931506849,26.587899543379,29.4563926940639,31.5440639269406,33.8161187214612,34.4450342465753,3,28.0523325602214,6.53311867327475,23.7596591949463,23.8949192047119,24.3006992340088,24.9769992828369,30.2662992477417,33.4398792266846,34.4977392196655
"[34,35)",19,2.43109907602009,0.945133963037298,1.46299996376038,1.5960000038147,1.90499997138977,2.26999998092651,2.80499994754791,3.46817650794983,3.73579409122467,0.580152365636375,0.318864691476347,0.112686607078649,0.148422393202782,0.353656411170959,0.613427579402924,0.876818954944611,0.953793585300446,0.96609234213829,26.9169911079068,3.77048983265425,21.6117694063927,21.6419178082192,24.787899543379,26.7196347031964,29.6629566210046,31.747602739726,33.0172146118722,1,20.2395000457764,,20.2395000457764,20.2395000457764,20.2395000457764,20.2395000457764,20.2395000457764,20.2395000457764,20.2395000457764
