week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[45,46)",1641,86.1910420452074,12.5078448147732,71,74,80,85,91,98,104,0.513372837208542,0.302507421310582,0.0342484749853611,0.0802021324634552,0.258948683738709,0.526094794273377,0.780452609062195,0.922234416007996,0.966911494731903,29.026694102883,3.73664211383259,22.2832191780822,23.4803652968037,26.4172374429224,29.5057077625571,32.0941780821918,33.7351598173516,34.4421232876712,437,25.843929194131,6.09274107137937,18.5924995422363,19.5199600219727,21.8299999237061,24.5088996887207,28.2509994506836,34.738055896759,38.6960797627767
"[46,47)",1633,86.3555419464018,11.2016677554302,70,74,80,86,92,99,105,0.526133989580175,0.306801905737798,0.0293967705219984,0.0799899339675903,0.266630262136459,0.531917870044708,0.800633370876312,0.940408825874329,0.968196403980255,28.8448019864272,3.7053244051117,22.259200913242,23.482397260274,26.2310502283105,29.1295662100457,31.8172374429224,33.5988812785388,34.1866210045662,439,25.8433712071873,6.21134829471066,18.3111097335815,19.6894004821777,21.4843997955322,24.3910999298096,29.0246000289917,34.9010612487793,37.4948694229126
"[47,48)",1601,86.0153966280612,13.2434108162669,71,74,79,85,91,98,104,0.507967296360122,0.306451699007099,0.0325762815773487,0.0742501392960548,0.226747944951057,0.52503228187561,0.780452609062195,0.925673305988312,0.966112375259399,28.9636861522051,3.70111808296031,22.4365296803653,23.7627853881279,26.2095890410959,29.275,32.0070776255708,33.8010273972603,34.4315068493151,424,25.8041804337895,5.99856016909579,18.0040643692017,19.0489793777466,21.4298005104065,24.9818000793457,29.0770437717438,33.9844017028809,38.2239088694255
"[48,49)",1648,85.7524069628669,10.4195669971583,70,74,80,85,91,98,102,0.514063704859757,0.303067688563638,0.0293149319477379,0.0801225580275059,0.254983216524124,0.525563538074493,0.787885993719101,0.92095160484314,0.961244067549705,28.9673572782285,3.62928771911504,22.4816837899543,23.7037328767123,26.3400684931507,29.2272260273973,31.8883276255708,33.6135159817352,34.3917751141553,434,25.5313547564223,6.18137775186868,17.6414300918579,18.8030096054077,21.2947750091553,24.4134006500244,28.3963499069214,33.6467803955078,38.0353890164693
"[49,50)",1605,85.7737175486912,10.3899344891967,71,74,80,85,91,98,103,0.512288128808533,0.306364546726674,0.0377877578139305,0.0800429835915566,0.242009058594704,0.521776080131531,0.795727849006653,0.928467154502869,0.963148856163025,29.0973664632498,3.67986801095725,22.5175342465753,23.7840639269406,26.4584474885845,29.3680365296804,32.1818493150685,33.8053881278539,34.4239726027397,421,25.6064002607335,5.88261216948347,18.2868003845215,19.4193000793457,21.4109001159668,24.4897994995117,28.8043994903564,33.5634994506836,37.6566982269287
"[50,51)",1545,86.6560194145129,12.9693391964103,71,75,80,86,92,98,103,0.526698706896731,0.305490091338693,0.038658931851387,0.0958165362477303,0.249730139970779,0.540741980075836,0.800633370876312,0.932194781303406,0.965188026428223,29.2544175496151,3.57967288044828,22.7160045662101,23.9580365296804,26.8721461187215,29.6639269406393,32.1570776255708,33.683401826484,34.3385388127854,419,25.603773098229,5.90102414246698,18.6804996490479,19.4533401489258,21.4944496154785,24.2423992156982,28.3114500045776,33.7144203186035,36.8571807861328
"[51,52)",1686,86.1835112747066,11.63000727699,70,74,79,85,92,99,104,0.51662912139859,0.312780161069865,0.0291472189128399,0.0746437385678291,0.225059673190117,0.526094794273377,0.800633370876312,0.936367958784103,0.970091313123703,29.0188905274162,3.65771215701449,22.5654394977169,23.6792808219178,26.3992579908676,29.2929794520548,32.0345890410959,33.7832191780822,34.501598173516,428,25.7828587006591,6.57680542921643,18.0937449455261,19.2641403198242,21.3042001724243,24.4766502380371,28.4190006256104,34.0268283843994,39.4375514984131
"[52,53)",1662,86.6671780977582,11.1614974720791,72,75,80,86,92,99,104,0.536334382353444,0.304916519882629,0.047387607395649,0.0903577812016011,0.273551136255264,0.565505921840668,0.804105579853058,0.932212519645691,0.970513698458672,29.0284502085291,3.66002764213799,22.4204794520548,23.7228424657534,26.1907534246575,29.4859589041096,32.0500285388128,33.763002283105,34.2576655251142,509,25.9138034409995,6.16066827228822,18.36549949646,19.3781791687012,21.3381996154785,24.6903991699219,29.4029006958008,33.7778015136719,37.4375389099121
"[53,54)",1704,86.1704225361068,10.7604561236074,71,75,80,85,91,99,104.85,0.519921645367751,0.303923253978131,0.0332131726667285,0.0883712805807591,0.258948683738709,0.535724759101868,0.787885993719101,0.932218432426453,0.969805732369423,29.1129852938024,3.6796114915229,22.572203196347,23.8199543378995,26.394948630137,29.5516552511416,32.089897260274,33.8240296803653,34.3696118721461,480,30.4808297181003,98.7081634036742,18.3334548950195,19.3073997497559,20.949325243632,24.4559497833252,29.5452752113342,34.8419864654541,39.1074553171794
"[54,55)",1754,86.2124857451244,11.2930002576714,71,75,80,85,91,98,104,0.519311005426702,0.30495869981916,0.0387567302212119,0.0895171314477921,0.258948683738709,0.530674278736115,0.799850299954414,0.928913551568985,0.970698115229606,29.0186199320015,3.70949664804206,22.4227168949772,23.5730479452055,26.3160388127854,29.417294520548,32.1036529680365,33.7538356164384,34.3572945205479,519,25.8538767162753,6.66496509001434,18.3362398147583,19.2950798034668,21.2584991455078,24.2215003967285,28.7002798080444,35.0248001098633,39.1336134592692
"[55,56)",1670,86.1543912190877,11.1098649694897,70,74,80,85,91,98,104,0.52121522897473,0.306221660874811,0.0305461666546762,0.0778565630316734,0.258948683738709,0.539531648159027,0.795727849006653,0.926431804895401,0.970787489414215,29.0730660596615,3.71649079308693,22.5244520547945,23.7273515981735,26.2907819634703,29.4639269406393,32.2132134703196,33.8049315068493,34.3533675799087,495,25.6557824078313,5.83426721237502,18.4424991607666,19.5312995910645,21.5139007568359,24.4083003997803,28.5580492019653,34.0680397033692,36.5846748352051
"[56,57)",1635,86.0012538244965,11.3102056881028,70,75,80,85,91,97,104,0.515408620914915,0.30046749482194,0.0319137800484896,0.0885349735617638,0.254983216524124,0.521776080131531,0.785732507705689,0.92081618309021,0.966457235813141,29.2461884713669,3.69366918691251,22.6805821917808,24.0404794520548,26.5124429223744,29.6315068493151,32.3670091324201,33.9451369863014,34.4585616438356,499,25.8723513007077,6.03009305257424,18.272610282898,19.1406002044678,21.4321002960205,24.8015995025635,28.7152876853943,34.1598014831543,38.8196899414062
"[57,58)",1670,86.4071856287425,10.7320905413042,71,75,80,85,92,99,103,0.528215897121954,0.305950606461757,0.0364596955478191,0.0875514224171639,0.259729899466038,0.539531648159027,0.806695863604546,0.932279849052429,0.966188725829124,29.0625118940202,3.65366778735932,22.4162899543379,23.7651598173516,26.4604166666667,29.4873858447489,31.9653253424658,33.7291438356164,34.3997203196347,452,24.9606011058586,5.9876480745988,17.5467350959778,18.5533395767212,20.9571990966797,23.8117504119873,27.6948747634888,32.4556498527527,36.6073182106018
"[58,59)",1607,86.0689483528636,10.9822697774355,71,74,79.5,86,91,97,103,0.5169064195058,0.302976523073402,0.0342484749853611,0.0833866596221924,0.247598394751549,0.540741980075836,0.783270925283432,0.914963281154633,0.96564616560936,29.1983916683005,3.61699224071111,22.5924315068493,23.8456392694064,26.584703196347,29.653196347032,32.2422945205479,33.6912557077626,34.3478310502283,476,25.6921914110562,6.00127943384451,18.2155251502991,19.225549697876,21.24467420578,24.3279504776001,29.1635746955872,34.5016250610352,37.0398745536804
"[59,60)",1603,86.0728633783047,11.1141919131923,70,74,79,85,92,98,102.9,0.518393952992399,0.305493044693294,0.0317395564168692,0.076313354074955,0.249730139970779,0.540741980075836,0.791649460792542,0.921187162399292,0.962061524391174,29.1587070618162,3.65129608373701,22.3853082191781,23.8394520547945,26.5836757990868,29.5432648401827,32.165296803653,33.7640867579909,34.2882762557078,462,25.2311927321817,6.30880232727656,17.9314447402954,18.8401191711426,20.8093748092651,23.732325553894,28.1006751060486,33.4941497802734,38.2631456375122
"[60,61)",1611,85.6280364185146,10.6330858322697,71,74,79,85,91,97,102,0.505607129301845,0.300737732990682,0.034473242238164,0.0802021324634552,0.24024985730648,0.514796137809753,0.769479185342789,0.92095160484314,0.958456516265869,29.2239255517858,3.6478412820695,22.7311073059361,23.9303652968037,26.6119863013699,29.6421232876712,32.1215753424658,33.8563926940639,34.5022831050228,467,25.6793350654598,6.27783552785292,17.6485696792603,18.8238201141357,21.0937995910645,24.2439002990723,28.8738994598389,34.1054203033447,37.6607887268066
"[61,62)",1530,85.8470261368097,11.3901627225688,70,74,79,85,91,99,104.55,0.507798246429911,0.312345225423561,0.0251664033159614,0.0719814375042915,0.221691906452179,0.516843259334564,0.793695315718651,0.92852184176445,0.971145033836365,29.0734173456293,3.57923739811539,22.7074657534247,24.0656392694064,26.3721461187215,29.3501712328767,32.1126712328767,33.7631392694064,34.3449372146119,441,25.6209317448152,6.1695590715556,18.3593997955322,19.031099319458,20.992000579834,24.0881996154785,29.2420997619629,34.9481010437012,37.6554746627808
"[62,63)",1478,86.5786423070182,11.3204594521612,71,74,80,85,92,98,105,0.527394397399509,0.305207801904946,0.0385282557457686,0.0890260525047779,0.265534959733486,0.539531648159027,0.812959909439087,0.932218432426453,0.971917912364006,29.2530523013328,3.57351722315169,22.7768264840183,24.1287100456621,26.7599885844749,29.6093607305936,32.249600456621,33.8331735159817,34.3108162100457,443,25.8155587897229,6.21761873410393,18.0199704170227,19.1326999664307,21.2806749343872,24.7721004486084,28.8978662490845,33.8348197937012,38.2369730949402
"[63,64)",1565,85.9160276906559,12.3099261033487,70,74,79,85,91,98,103,0.508859768197264,0.308265645574302,0.0271581672132015,0.0753115847706795,0.230295553803444,0.52503228187561,0.791649460792542,0.932218432426453,0.966148817539215,29.2278303208018,3.54688694360127,22.7309589041096,24.0875342465753,26.7248858447489,29.4890410958904,32.0727168949772,33.8369634703196,34.3587671232877,476,25.8717747340051,6.38383181625822,17.9135499000549,19.3554496765137,20.9643993377686,24.7289991378784,29.0410494804382,34.3453750610352,38.9051132202148
"[64,65)",1568,86.2730229582105,11.5309343356052,71,74,79,85,91,98.3,105,0.51399836072214,0.303276631790126,0.0388945965096355,0.0833866596221924,0.24024985730648,0.516843259334564,0.780724465847015,0.926737278699875,0.970684549212456,29.3367339658466,3.48410602265737,22.7639611872146,24.3242808219178,26.8796803652968,29.7762557077626,32.0859303652968,33.7508219178082,34.32975456621,470,25.9277999526976,6.67562701262172,18.195499420166,19.203310585022,21.0937995910645,24.4855499267578,29.0028004646301,34.252303314209,39.7858578681946
"[65,66)",1550,86.0206774164015,10.6108030463764,70,74,80,85,91,98,102,0.518912050562888,0.301883432554704,0.0281772464513779,0.0801756076514721,0.265302784740925,0.530674278736115,0.785732507705689,0.925949102640152,0.963369607925415,29.3700825600236,3.61894802261199,22.6051598173516,24.0803424657534,26.7673515981735,29.7985159817352,32.3373287671233,33.8921232876712,34.4586700913242,438,24.9967685598061,5.94149445069804,18.1658854961395,18.889835357666,20.3965871334076,23.6291999816895,27.9848003387451,32.5641307830811,37.1896602630615
"[66,67)",1557,86.63856775851,11.765704826273,71,74,80,86,92,99,105,0.526750838461923,0.306288796063962,0.0353393778204918,0.0865521267056466,0.254983216524124,0.555395901203156,0.807173490524292,0.930499374866486,0.974270188808441,29.3331890446151,3.54470743019595,23.0584703196347,24.3351598173516,26.7437214611872,29.7138127853881,32.2694063926941,33.8686301369863,34.3715068493151,460,26.150362217924,11.733571058038,17.9382322120667,19.1514005661011,21.0962009429932,24.4217500686646,28.6727497577667,33.7924995422363,37.812290096283
"[67,68)",1506,85.905610893827,11.0067552725141,70,74,80,85,91,97,103,0.513210823722069,0.299876437725221,0.0304306615144014,0.0842199213802815,0.258948683738709,0.530674278736115,0.776104688644409,0.919570773839951,0.963900953531265,29.2446396302158,3.60812732776192,22.6288242009132,23.9227739726027,26.7206906392694,29.6365296803653,32.0962043378995,33.7682648401827,34.3814212328767,449,25.5934297828393,5.87088774906717,18.3972991943359,19.3923999786377,21.2584991455078,24.4897994995117,28.6048002243042,33.0713298797607,37.2381614685059
"[68,69)",1561,86.2292120455168,11.4842529605615,71,75,80,85,91,98,103,0.515951129183791,0.299947804790656,0.0342484749853611,0.0895171314477921,0.258948683738709,0.52503228187561,0.780724465847015,0.925673305988312,0.963300168514252,29.3012802061669,3.56705934058551,23.0093607305936,24.1926940639269,26.6638127853881,29.5986301369863,32.2098173515982,33.8364155251142,34.3980593607306,467,25.8424006010234,10.8038104366107,18.2112802505493,19.483039855957,21.0937995910645,23.922399520874,28.0403995513916,33.7958541870117,38.7663854598999
"[69,70)",1529,86.8151515114923,12.6083917475972,72,75,80,86,92,99,105,0.532110884646548,0.29893607875529,0.0422465436160564,0.100343890488148,0.273551136255264,0.553804278373718,0.799811542034149,0.935144114494324,0.969174194335937,29.5606021782823,3.52111344218794,23.0532876712329,24.5658447488584,27.0200913242009,30.0309360730594,32.3980593607306,33.9516210045662,34.4470547945206,472,25.4895843115187,6.33079178729029,18.1298073291779,18.921410369873,20.6974749565125,24.1351499557495,29.1969373226166,34.8416805267334,37.1895907402039
"[70,71)",1467,87.1535105689009,13.7847487128741,72,75,80,86,92,99.4000000000001,106,0.536471813710348,0.300979583613679,0.0477820016443729,0.105045318603516,0.271969765424728,0.556410551071167,0.807173490524292,0.941506683826447,0.973611295223236,29.360964273375,3.58433817248385,22.8514726027397,24.0945433789954,26.7823059360731,29.7987442922374,32.2901255707763,33.9078082191781,34.4451484018265,425,25.6688363022364,6.86103247513587,18.014599609375,19.0267797470093,20.9041996002197,23.9158506393433,28.9340991973877,36.3865814208984,39.2592796325684
"[71,72)",1485,86.3255892255892,12.8416876043731,71,74,79,85,91,99,103,0.514503407920196,0.308900632565266,0.0414596259593964,0.0802021324634552,0.242009058594704,0.521776080131531,0.791649460792542,0.934962725639344,0.965431213378906,29.2764795596759,3.59055554715366,22.6053196347032,24.0827168949772,26.6640410958904,29.7764840182648,32.1433789954338,33.7669863013699,34.318698630137,446,25.9703944452554,6.44290966481441,18.3021998405457,18.9866008758545,21.3134248256683,24.464599609375,29.4077506065369,34.6021003723145,39.0403499603272
"[72,73)",1539,86.5649122816932,11.6547520173099,71,75,80,86,92,99,104,0.526908723241317,0.305742770958899,0.0377777710556984,0.0916270077228546,0.254983216524124,0.555395901203156,0.805262982845306,0.936070561408997,0.971208190917969,29.368445085316,3.56776546449774,22.8215068493151,24.23399543379,26.9530251141553,29.7488584474886,32.2570776255708,33.8805479452055,34.4314726027397,465,25.8070333663038,6.26451976498637,18.3606197357178,19.2612602233887,21.3943335215251,24.1588001251221,29.3847999572754,33.8740997314453,38.0098347981771
"[73,74)",1504,86.3758976104412,11.697877807584,72,74.15,80,86,91,98,104,0.518813950467488,0.30363179639862,0.0420232899487019,0.0876500561833382,0.253748662769794,0.547273129224777,0.789166748523712,0.927806437015533,0.968115848302841,29.4330143210191,3.53897266524217,23.0155479452055,24.1796461187215,26.9263413242009,29.9750570776256,32.3268550228311,33.8311643835616,34.4015810502283,466,25.2596783074187,5.87001445960104,18.0911252498627,19.1811993122101,21.0273003578186,23.7172994613647,28.033150434494,33.3152503967285,37.4934815565745
"[74,75)",1520,86.0617105333429,10.7928929717743,70,74,80,85,91,98,104,0.516492797532938,0.303174193082725,0.0303789669647813,0.0778565630316734,0.249966286122799,0.530674278736115,0.789166748523712,0.92476156949997,0.969690492749214,29.4539280671714,3.50641771139869,23.1376255707763,24.3506050228311,26.9976883561644,29.8284246575343,32.351198630137,33.9003310502283,34.3788869863014,458,25.3211722212751,6.1332057616074,17.8456322193146,18.8378800392151,20.7966995239258,23.7359504699707,28.2960748672485,34.5559698104858,38.1575890350342
"[75,76)",1452,85.9661845740537,10.549951081588,71,74,79,85,91,98,103,0.509961951270984,0.305168162098997,0.037742817401886,0.0742501392960548,0.242009058594704,0.506183713674545,0.78978742659092,0.922234416007996,0.965907189249992,29.4244158584601,3.50327076308099,22.7278025114155,24.1555251141553,27.0497431506849,29.9273401826484,32.228852739726,33.6769520547945,34.3677511415525,436,25.4290987241931,6.06213634157255,18.2990002632141,19.1952991485596,20.9571990966797,24.1015005111694,27.9786005020142,33.4974994659424,38.1487606048584
"[76,77)",1479,86.0889114214812,11.3864292082803,71,74,80,85,91,98,103,0.513864197519103,0.305602268605525,0.0329511426389217,0.0741112783551216,0.247598394751549,0.52503228187561,0.788312911987305,0.925673305988312,0.962543606758118,29.4056599084288,3.57230053671818,22.9361529680365,24.2595433789954,26.921803652968,29.702397260274,32.3283105022831,33.9497260273973,34.4725,420,25.2716228532251,5.83254754074829,17.7536842346191,18.7142808914185,20.8268998861313,24.0881996154785,28.720100402832,33.6136695861816,36.5129254477365
"[77,78)",1450,86.6934137909988,12.2194021354021,72,74,79.25,86,92,99,105,0.52423053028332,0.308788428797013,0.038961929269135,0.0827471986413002,0.242009058594704,0.555395901203156,0.800633370876312,0.928467154502869,0.97271865606308,29.5350103133365,3.50975023907116,23.090553652968,24.4615525114155,27.1499714611872,29.9381849315069,32.4194349315069,34.0017465753425,34.4877682648402,438,25.900335198538,6.31861289918112,18.5137945175171,19.2318302154541,21.0605750083923,24.158083597819,29.9039747714996,34.8697504520416,38.1984251594544
"[78,79)",1430,86.5352913703118,10.9219121598154,71,74,80,86,92,99,104,0.526383507924313,0.305013461972779,0.0370123831555247,0.0895171314477921,0.247598394751549,0.556410551071167,0.791028782725334,0.926279067993164,0.967645263671875,29.61087995338,3.56276978324516,22.9720719178082,24.439200913242,27.0948059360731,30.0913812785388,32.5772831050228,34.0423401826484,34.547899543379,434,25.8086851558677,6.03857384737083,18.238912375768,19.1593002319336,21.415887594223,24.8016996383667,28.5311250686646,34.6926712036133,37.8142728805542
"[79,80)",1485,85.9758922538372,10.8546261543962,71,74,79,85,91,98,104.8,0.505209900586049,0.306723953719673,0.0387935973703861,0.0827471986413002,0.225059673190117,0.514796137809753,0.773149609565735,0.923259317874908,0.971145033836365,29.3654582353213,3.53827303416922,22.9772602739726,24.3272602739726,26.6447488584475,29.7517123287671,32.3276255707763,33.8233333333333,34.4288584474886,413,25.7005536676424,6.46278328188184,17.9902198791504,19.2497398376465,20.7611999511719,24.0881996154785,29.1701332728068,34.3308300018311,38.9091606140137
