week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[15,18.5)",116,1.01706034150617,0.0071594191678045,1.00699996948242,1.00899994373322,1.00999999046326,1.01699995994568,1.02100002765656,1.02749997377396,1.02900004386902,0.388065912455706,0.269261815027986,0.05063989572227,0.0753220580518246,0.147692054510117,0.333309650421143,0.55573858320713,0.793069750070572,0.87761589884758,27.8548673437254,3.87366384961118,21.3372716894977,22.6258561643836,25.301598173516,27.6994863013699,31.2392694063927,33.1215182648402,34.0442636986301,116.0,17.4884867421512,0.808182956141774,16.1391496658325,16.5146999359131,17.0869746208191,17.6308994293213,18.2269997596741,18.3711500167847,18.4265003204346
"[-2,0)","[18.5,25)",729,1.01751988758276,0.0068768541269709,1.00699996948242,1.00999999046326,1.01199996471405,1.01699995994568,1.02199995517731,1.02600002288818,1.02999997138977,0.40269913062369,0.252716865558805,0.052167858928442,0.113649100065231,0.183551102876663,0.338309109210968,0.567307710647583,0.780038833618164,0.885156524181366,28.4563060989283,3.87868748626336,21.3873287671233,22.4379908675799,25.4942922374429,28.9769406392694,31.4316210045662,33.1791095890411,34.1845662100457,729.0,21.7390283056738,1.78105625806233,18.9196605682373,19.3264400482178,20.3073997497559,21.7078990936279,23.1676998138428,24.2248401641846,24.6850395202637
"[-2,0)","[25,30]",267,1.01809737878792,0.006808734169718,1.00899994373322,1.00999999046326,1.01300001144409,1.01800000667572,1.02199995517731,1.02699995040894,1.02969999313354,0.42552698590559,0.246451221700639,0.082721509039402,0.142379000782967,0.201730892062187,0.365330129861832,0.574588537216187,0.779662609100342,0.884276151657105,29.1480020693311,3.69453193604347,21.9874885844749,23.9361187214612,26.5257420091324,29.5243150684932,32.3078196347032,33.4706164383562,34.0351712328767,267.0,26.9875682309326,1.37707362129318,25.0995006561279,25.2502201080322,25.7734994888306,26.7754993438721,28.1070003509522,29.0650199890137,29.4118003845215
"[0,2)","[15,18.5)",49,1.01446938271425,0.0067394999149626,1.00380001068115,1.00920000076294,1.00999999046326,1.01400005817413,1.01999998092651,1.02099997997284,1.02499997615814,0.297942022450876,0.225940664654331,0.0214696604758501,0.101271911710501,0.137174665927887,0.243600517511368,0.478327661752701,0.549247229099274,0.728093326091766,27.237922840369,3.64992325810339,21.1032876712329,23.1605707762557,25.1681506849315,26.4235159817352,28.0393835616438,32.5569406392694,34.2176255707763,49.0,17.3362469900222,0.887543028600075,15.2809403101603,16.1129405975342,17.0799007415772,17.4449005126953,18.0091991424561,18.3214992523193,18.4020999908447
"[0,2)","[18.5,25)",269,1.01535686640048,0.006500785615253,1.00499999523163,1.00879995822907,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02600002288818,0.325451469377763,0.232504952965386,0.0328717343509197,0.0798580870032311,0.142379000782967,0.281807571649551,0.496952891349793,0.70145503282547,0.781065428256988,28.376655887695,4.01932177406824,21.1286529680365,22.1349315068493,25.7608447488584,28.8840182648402,31.590296803653,33.5656392694064,34.1152054794521,269.0,21.5643882219676,1.82052593739764,18.8832206726074,19.3183601379395,19.959400177002,21.5286998748779,22.8936004638672,24.3159202575684,24.7116806030273
"[0,2)","[25,30]",97,1.01629896262257,0.00690585933221,1.0076000213623,1.00999999046326,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02660002708435,0.355118779734392,0.234669815554948,0.0542889274656773,0.121401852369308,0.146382242441177,0.292326092720032,0.496952891349793,0.713707530498505,0.809142637252806,28.5064891964412,4.23091380925216,21.0863926940639,22.1662328767123,25.5795662100457,29.0324200913242,32.2119863013699,33.7579452054795,34.1203424657534,97.0,27.1136129238352,1.48827348749914,25.1410995483398,25.2762599945068,25.7210998535156,26.8922996520996,28.3265991210938,29.2968997955322,29.6665000915527
"[2,4)",N/A,9,1.02222220102946,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.551764298644331,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.662100456621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,4)","[18.5,25)",74,1.01940540365271,0.0073221724925728,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02699995040894,1.02900004386902,0.48308252033186,0.256435749019999,0.081015520170331,0.12985051125288,0.286942422389984,0.508533656597138,0.698809757828713,0.781667625904083,0.8791543841362,28.6376002715044,3.61166749255852,22.0859589041096,23.9873173515982,26.0077340182648,28.9801369863014,31.084046803653,33.405696347032,34.1825057077626,74.0,22.0301715103356,1.75362060332737,19.0548893928528,19.6569499969482,20.7038502693176,22.1673002243042,23.4131000041962,24.4136207580566,24.5821643829346
"[2,4)","[25,30]",31,1.01838709077527,0.0069602597241145,1.00699996948242,1.00999999046326,1.01399999856949,1.01800000667572,1.02350002527237,1.02699995040894,1.028500020504,0.438402794782192,0.258248859446099,0.0577966216951609,0.11413412541151,0.244663871824741,0.369594216346741,0.644815593957901,0.790099263191223,0.847756028175354,29.4965827073207,3.95331351786867,22.4936643835616,22.9761415525114,26.7599885844749,30.327397260274,32.1848173515982,34.278196347032,34.5285388127854,31.0,27.6570808092753,1.48806576841509,25.3530502319336,25.7632746696472,26.3238506317139,28.0438995361328,28.6737747192383,29.5019493103027,29.7174248695374
"[4,6)",N/A,9,1.02588886684842,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.665576234459877,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4336757990868,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,6)","[18.5,25)",123,1.01975609422699,0.0081122646349823,1.00800001621246,1.00999999046326,1.01400005817413,1.01999998092651,1.02600002288818,1.0308000087738,1.03400003910065,0.486184008181004,0.289511593042228,0.0674248225986958,0.11655670106411,0.232335761189461,0.500155508518219,0.744540482759476,0.912374949455261,0.958989882469177,28.38016761332,4.04981719528562,21.4807534246575,22.4369178082192,25.1449771689498,28.2229452054795,31.8244292237443,33.5404794520548,34.5883105022831,123.0,21.9391756057739,1.6004808303779,19.3871892929077,19.543399810791,20.6186494827271,22.145299911499,23.0680999755859,24.2186996459961,24.4637496948242
"[4,6)","[25,30]",45,1.02239999506209,0.0069556939889853,1.01400005817413,1.01499998569489,1.01699995994568,1.02100002765656,1.02699995040894,1.03100001811981,1.03580000400543,0.58251072946522,0.24017169017656,0.287282031774521,0.29155792593956,0.351572394371033,0.544329226016998,0.780038833618164,0.928207576274872,0.975972735881805,29.4632343987824,3.68109535153476,22.1030136986301,23.6580136986301,27.6777397260274,29.9654109589041,32.0752283105023,33.4223744292237,34.1714383561644,45.0,27.3899847807708,1.47292116394849,25.1394805908203,25.4483798980713,25.9517993927002,27.7176990509033,28.5156002044678,29.2608600616455,29.6775899887085
"[6,8)",N/A,7,1.02114285741534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.521328319396291,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7106164383562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,8)","[18.5,25)",102,1.01961764517952,0.0085654678278587,1.00499999523163,1.00899994373322,1.01499998569489,1.01999998092651,1.02575001120567,1.02890003919601,1.03199994564056,0.481234637184945,0.285168629996242,0.0325925936922431,0.0783789105713368,0.287441790103912,0.48924158513546,0.746664986014366,0.873969769477845,0.924525716900826,28.6940739994628,3.86774838855646,21.6101940639269,22.2870776255708,26.7154109589041,29.210502283105,31.3872431506849,33.676803652968,34.4029166666667,102.0,22.2224136801327,1.70370048270987,19.7062747001648,19.8193994522095,21.0594501495361,22.1976499557495,23.7332000732422,24.4491403579712,24.6490103721619
"[6,8)","[25,30]",51,1.01917647847942,0.0059218452774219,1.01050001382828,1.01199996471405,1.01550000905991,1.01900005340576,1.02249997854233,1.02600002288818,1.02950000762939,0.465414153229372,0.228673877007557,0.127207115292549,0.185698911547661,0.300531566143036,0.487376928329468,0.578183561563492,0.782365679740906,0.87345290184021,28.0576282567822,4.05173321814365,21.3900684931507,21.8381278538813,25.3642123287671,28.365296803653,31.3393264840183,32.8529680365297,34.2763127853881,51.0,27.3410532832925,1.55336448367342,25.2678499221802,25.3155002593994,26.0275993347168,27.0723505020142,28.8794164657593,29.5858001708984,29.7978165944417
"[8,10)",N/A,4,1.01800000667572,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.450897246599197,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.9147260273973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,10)","[18.5,25)",104,1.02149038704542,0.0084898506768384,1.00999999046326,1.00999999046326,1.01499998569489,1.02100002765656,1.02799999713898,1.03199994564056,1.03385003209114,0.553220134519506,0.288284961430981,0.122352848947048,0.143399447202683,0.292326092720032,0.550126999616623,0.788896232843399,0.926389396190643,0.956690588593483,27.8691001492799,3.74526648422944,21.3480194063927,22.9775913242009,25.0085901826484,28.0297945205479,30.7924942922374,32.5653767123288,33.6635901826484,104.0,22.0921696607883,1.68486556475651,19.3730744361877,19.8420505523682,20.7508502006531,22.145299911499,23.6661248207092,24.167200088501,24.6019144058228
"[8,10)","[25,30]",55,1.02134545282884,0.0076090136089954,1.00999999046326,1.01040000915527,1.01499998569489,1.02100002765656,1.028500020504,1.03100001811981,1.03259997367859,0.543810251490636,0.292636650824513,0.12457465082407,0.157731628417969,0.25269016623497,0.566146790981293,0.825766205787659,0.914028656482697,0.940519225597382,28.2948215026982,4.12737694759589,21.7702739726027,22.5699086757991,24.0375570776256,29.0310502283105,31.3272831050228,33.3433789954338,34.4191095890411,55.0,27.2369706009374,1.47238161642627,25.1249805450439,25.3682598114014,25.9942502975464,27.0051002502441,28.4087243080139,29.3373199462891,29.7671298980713
"[10,12)",N/A,5,1.02059998512268,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.466392350196838,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5707762557078,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,12)","[18.5,25)",77,1.02189610221169,0.0073923541261355,1.00999999046326,1.0110000371933,1.01499998569489,1.02300000190735,1.02799999713898,1.03139998912811,1.03219995498657,0.56441701730931,0.278048556471348,0.146382242441177,0.17814504802227,0.292326092720032,0.570031642913818,0.796040236949921,0.912991869449615,0.929325807094574,28.0880122160944,3.61438584087009,21.8332648401827,22.8954109589041,25.2802511415525,29.1214611872146,30.4365296803653,32.6185388127854,33.4846803652968,77.0,21.9553631002253,1.61453662866603,18.9876007080078,19.9987796783447,20.7756004333496,21.907600402832,23.1084003448486,24.0341598510742,24.2548393249512
"[10,12)","[25,30]",47,1.0203404249029,0.0074928376655262,1.00829999446869,1.01119997501373,1.01699995994568,1.01999998092651,1.02499997615814,1.02840001583099,1.03180000782013,0.511377591213727,0.258418680498234,0.0770619250833988,0.166679441928864,0.329346492886543,0.501818478107452,0.706180930137634,0.848621118068695,0.921435952186584,28.4387569221801,3.3032960040907,23.1124086757991,23.5587671232877,26.1804794520548,28.696803652968,30.4462328767123,33.4830821917808,34.0537557077626,47.0,27.3529822910931,1.3932959772301,25.1652502059937,25.4237800598145,26.1389493942261,27.239200592041,28.4571504592896,29.1155796051025,29.5730705261231
"[12,14)",N/A,6,1.02400000890096,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.637363040198883,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3872716894977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,14)","[18.5,25)",65,1.02296922573676,0.0088157614236082,1.00919995307922,1.00999999046326,1.01800000667572,1.02400004863739,1.02799999713898,1.03299999237061,1.03699994087219,0.600285095699991,0.294201007765587,0.0843235343694687,0.147507092356682,0.365330129861832,0.67346316576004,0.819418847560883,0.938732862472534,0.981145179271698,28.2403213909378,4.08432747706075,20.6821232876712,21.6283789954338,25.3162100456621,29.2045662100457,31.2611872146119,32.8719406392694,34.3023744292238,65.0,21.7518399898823,1.80926614105095,19.1975605010986,19.3950805664063,20.2847995758057,21.5645008087158,23.2434005737305,24.3354000091553,24.5083198547363
"[12,14)","[25,30]",34,1.02367645151475,0.0080518009688637,1.01065002083778,1.01499998569489,1.01999998092651,1.02499997615814,1.02900004386902,1.03169996738434,1.0349999666214,0.630430581637056,0.269276104958326,0.146716985106468,0.263686612248421,0.500264585018158,0.709246397018433,0.874764233827591,0.926202017068863,0.951942604780197,28.2550060435133,3.61757922393551,22.6733618721461,23.5080479452055,25.8368150684932,28.6611301369863,31.2956050228311,32.5168721461187,32.8626655251142,34.0,27.1210722362294,1.39559410206273,25.1363554954529,25.3290702819824,25.839825630188,26.9328751564026,28.3038997650147,28.6501007080078,29.2213000297546
"[14,16)",N/A,6,1.02466666698456,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.69236882776022,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0297374429224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,16)","[18.5,25)",72,1.02291665971279,0.0079889861896136,1.00999999046326,1.01110002994537,1.01900005340576,1.02300000190735,1.02799999713898,1.03189995288849,1.0369000017643,0.581378360485865,0.256450543981605,0.145535699278116,0.185698911547661,0.45751366764307,0.571787357330322,0.762503370642662,0.92632172703743,0.982671156525612,28.1073265474379,4.13918343057542,20.8981735159817,22.5352283105023,24.9960331050228,29.3378424657534,31.5703767123288,32.9825,33.7146746575342,72.0,22.3348498344421,1.64237756999266,19.6184198856354,19.9680892944336,21.1803507804871,22.6779499053955,23.4762992858887,24.4472999572754,24.5708144187927
"[14,16)","[25,30]",39,1.02058974290505,0.0085769516689014,1.00869995355606,1.00999999046326,1.01350003480911,1.02199995517731,1.02600002288818,1.03039996623993,1.0350999712944,0.518447861409722,0.300715354005196,0.0767605859786272,0.119364820420742,0.227763652801514,0.517484068870544,0.766622841358185,0.890737783908844,0.964406681060791,27.8370214260625,3.89591764992655,22.1659474885845,22.7757305936073,24.4271118721461,28.2994292237443,30.6775114155251,32.8227853881279,34.1634360730594,39.0,27.4074102792984,1.60069236331438,25.1110992431641,25.212989616394,25.770975112915,27.4850006103516,28.9326496124268,29.3198799133301,29.5309597015381
"[16,18)",N/A,5,1.02279996871948,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.538451755046845,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8373287671233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,18)","[18.5,25)",91,1.02306592726445,0.0088000075431732,1.00899994373322,1.00999999046326,1.0164999961853,1.02400004863739,1.02999997138977,1.03400003910065,1.03549998998642,0.599997861535995,0.301771689214529,0.0775224901735783,0.141371950507164,0.348599895834923,0.693860769271851,0.882232427597046,0.956941306591034,0.970960855484009,28.6247315469918,3.87796690439627,22.3560502283105,22.8996575342466,25.814897260274,29.2971461187215,31.6954908675799,33.4090182648402,33.8530251141553,91.0,22.2044850618411,1.63980392244811,19.467399597168,19.9792003631592,20.9607992172241,22.2136993408203,23.5293998718262,24.2423992156982,24.5017995834351
"[16,18)","[25,30]",35,1.02268571172442,0.0086152087551483,1.01010003089905,1.01300001144409,1.01699995994568,1.02100002765656,1.02749997377396,1.03559999465942,1.03629999160767,0.577223300508091,0.29065963406706,0.136911211162806,0.188591653108597,0.343854829668999,0.566146790981293,0.806003302335739,0.971559643745422,0.980770123004913,28.9387573385519,3.75355099636575,22.4555479452055,23.6102511415525,25.8644406392694,29.124200913242,31.5885844748859,33.5956849315069,34.3598515981735,35.0,26.977035849435,1.4777143908944,25.133869934082,25.2200397491455,25.4661998748779,26.709400177002,28.3346996307373,28.8493797302246,29.111190032959
"[18,20)",N/A,8,1.02799999713898,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.776677928864956,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6296803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,20)","[18.5,25)",88,1.02387499538335,0.0093658907963353,1.00639997720718,1.00999999046326,1.01800000667572,1.02499997615814,1.02999997138977,1.03430001735687,1.03799998760223,0.62336633366067,0.30523748077329,0.0486724743619561,0.140817700326443,0.362832151353359,0.714735239744186,0.893071472644806,0.959755855798721,0.984524580836296,28.3620848899959,3.98100523655803,21.4248630136986,22.3612671232877,24.9131278538813,29.0752283105023,31.5922089041096,32.85,34.1743721461187,88.0,22.0217620441408,1.67803017372853,19.5737001419067,19.8934396743774,20.640700340271,21.8146502176921,23.4496250152588,24.2610593795776,24.4847496986389
"[18,20)","[25,30]",40,1.02292499244213,0.0086391733847971,1.00974999070168,1.00999999046326,1.01850003004074,1.02399998903275,1.02825000882149,1.03410003185272,1.03699994087219,0.600210793199949,0.292223751974082,0.110071005858481,0.140952222049236,0.415978148579597,0.655514895915985,0.822151839733124,0.959638726711273,0.981400564312935,28.0765039954338,3.64255271776728,21.4717408675799,23.0113356164384,25.9339326484018,28.5638127853881,30.6867579908676,32.5792808219178,33.1139611872146,40.0,27.0458825826645,1.46748266462894,25.3441353797913,25.4471197128296,25.6500248908997,26.7161502838135,28.4799003601074,29.0687999725342,29.5051958084106
"[20,22)","[15,18.5)",13,1.0183845941837,0.0087610633572413,1.00859997272491,1.00919995307922,1.00999999046326,1.01800000667572,1.02699995040894,1.02959997653961,1.03079996109009,0.432156733022286,0.322497085495382,0.0782602801918984,0.0913214027881622,0.141371950507164,0.359250217676163,0.775438368320465,0.855246615409851,0.890510451793671,27.4005005268704,2.56715407404754,23.1788812785388,23.482397260274,26.9188356164384,27.935502283105,28.4228310502283,29.6892694063927,30.7609360730594,13.0,17.9136883662297,0.752932077954471,16.8195003509521,17.6265003204346,17.7999000549316,18.0796003341675,18.2898998260498,18.4813800811768,18.4911003112793
"[20,22)","[18.5,25)",84,1.02259523386047,0.009315252378431,1.00914995074272,1.00999999046326,1.01674997806549,1.02249997854233,1.02825000882149,1.03370002508163,1.03699994087219,0.577057978881168,0.295285085326038,0.0911540370434523,0.144670690596104,0.332803651690483,0.577885329723358,0.827267348766327,0.951890230178833,0.982371714711189,28.8502255925201,4.30542510461194,20.7792636986301,22.5151598173516,25.8930365296804,30.00399543379,32.5661244292238,33.9502283105023,34.7239269406393,84.0,21.9609671433767,1.94967565389449,19.0703045845032,19.5312995910645,20.1605997085571,21.8824248313904,23.8398499488831,24.5038398742676,24.7477402687073
"[20,22)","[25,30]",40,1.02307500243187,0.0075799581742291,1.00989999175072,1.01300001144409,1.01875004172325,1.02400004863739,1.02799999713898,1.02999997138977,1.03115001916885,0.603119544871151,0.260984272091849,0.140227760002017,0.203691047430038,0.460259467363358,0.710382163524628,0.78404101729393,0.886084514856339,0.926804286241531,28.6249029680365,3.98576027905556,21.0139155251142,22.2662671232877,25.8263984018265,28.972203196347,31.8653538812785,33.700102739726,33.9650285388128,40.0,27.1754088401794,1.51574432521759,25.243630027771,25.6031499862671,25.9080872535706,26.8312005996704,28.4486503601074,29.4761796951294,29.7445947647095
"[22,24)",N/A,9,1.02611109945509,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.731543544265959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1816210045662,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,24)","[18.5,25)",80,1.02284999787807,0.0096654131797543,1.00694997310638,1.00800001621246,1.01499998569489,1.02400004863739,1.02900004386902,1.0350999712944,1.03610001206398,0.595898432965623,0.316636390042022,0.052815604954958,0.0814606867730618,0.300743535161018,0.697160094976425,0.885682955384255,0.968374729156494,0.981779253482819,29.1137371575342,3.89755947714303,22.3002340182648,23.2469406392694,26.3900114155251,29.8626712328767,32.4873002283105,33.1880593607306,34.5058219178082,80.0,21.8372299671173,1.65531209172647,19.5587047576904,19.8294444084168,20.4161243438721,21.8299999237061,23.1421995162964,24.1530653953552,24.4681246757507
"[22,24)","[25,30]",42,1.02019046885627,0.0068724892592766,1.00999999046326,1.00999999046326,1.01499998569489,1.02100002765656,1.02499997615814,1.02689995765686,1.02890003919601,0.510593950837141,0.248940903222168,0.12705360352993,0.14295396655798,0.293523237109184,0.557418078184128,0.711522370576859,0.775279295444489,0.879300153255462,29.0418623613829,3.17570689173715,23.9621232876712,24.7415296803653,26.8787385844749,29.1271689497717,31.4989726027397,33.85649543379,34.4212328767123,42.0,27.246851754567,1.47422668579287,25.0758645057678,25.5972636540731,26.0914001464844,27.0034503936768,28.8147993087769,29.2932405471802,29.5757501602173
"[24,26)",N/A,4,1.0164999961853,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.372949773445725,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7765410958904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,26)","[18.5,25)",76,1.0239605197781,0.0102923126900096,1.00874999165535,1.00999999046326,1.01499998569489,1.02499997615814,1.03100001811981,1.03549998998642,1.04049998521805,0.614602938735564,0.323554428107006,0.0935255540534854,0.144840866327286,0.300743535161018,0.715591251850128,0.9268439412117,0.974351555109024,0.993253126740456,28.8049612472963,3.64624556746618,23.0023116438356,23.8162100456621,26.0661244292237,29.2067351598174,31.6714897260274,33.4917808219178,34.2537671232877,76.0,21.8330426718059,1.95397667407899,18.7712244987488,19.1679496765137,20.1803755760193,21.7485494613647,23.5359497070313,24.393349647522,24.6769742965698
"[24,26)","[25,30]",61,1.02237704542817,0.0072552607057238,1.00999999046326,1.01300001144409,1.01800000667572,1.02400004863739,1.02600002288818,1.02999997138977,1.03299999237061,0.578420495461734,0.259616975345543,0.143299490213394,0.1605024933815,0.373527944087982,0.656603872776032,0.782365679740906,0.885742545127869,0.940821051597595,27.9741690994835,4.17062074206242,21.8011415525114,22.9270547945205,24.0503424657534,28.7406392694064,31.2502283105023,32.9301369863014,34.5380136986301,61.0,27.1007160374376,1.29930790453717,25.2248001098633,25.3155002593994,26.0790004730225,26.9531002044678,27.9680004119873,28.8414993286133,29.3847999572754
"[26,28)","[15,18.5)",13,1.02330769025362,0.0065623293062173,1.01499996185303,1.01719996929169,1.01900005340576,1.02100002765656,1.02999997138977,1.0308000087738,1.03180000782013,0.60515879209225,0.257030534187869,0.281756210327149,0.349360632896423,0.44061878323555,0.56168919801712,0.87490701675415,0.895950102806091,0.9180419921875,26.5614155251142,5.02916144513428,20.3849771689498,20.4482191780822,20.6283105022831,26.9654109589041,30.641894977169,32.2749086757991,33.3587214611872,13.0,17.6569460355319,0.70142327395035,16.5425605773926,17.0753406524658,17.3745002746582,17.8442993164063,18.1319999694824,18.2441398620605,18.3307796478272
"[26,28)","[18.5,25)",78,1.02191025324357,0.0092303569422385,1.00984998345375,1.00999999046326,1.01499998569489,1.02050000429153,1.02750000357628,1.03400003910065,1.03744994401932,0.55196485754389,0.300521712395153,0.101141640543938,0.141371950507164,0.291507259011269,0.542614132165909,0.78178396821022,0.960022366046906,0.98386133313179,28.2916959372439,4.32721844588484,20.6521347031963,21.8184132420091,24.8382705479452,28.9530251141553,31.6373002283105,33.6835730593607,34.3191837899543,78.0,21.9800597582108,1.73445793839608,18.92919921875,19.5133491516113,20.7007999420166,22.2400999069214,23.3233504295349,24.0718595504761,24.3060248374939
"[26,28)","[25,30]",38,1.0261315703392,0.0079327324545474,1.01439999341965,1.01499998569489,1.01999998092651,1.02749997377396,1.0307500064373,1.03629999160767,1.03814999461174,0.698024309191265,0.264906564201209,0.245685759186745,0.291220405697823,0.505163013935089,0.796633243560791,0.911565348505974,0.975941812992096,0.987228286266327,27.6881398702235,3.91846740470568,21.4703082191781,22.7428310502283,24.7681221461187,27.8707762557078,30.7061358447489,32.7270205479452,33.6158219178082,38.0,27.546144631871,1.45595783035099,25.1759695053101,25.282600402832,26.7145252227783,27.6540994644165,28.8845748901367,29.3602802276611,29.4291453361511
"[28,30)",N/A,9,1.01933332284292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.459383118483755,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9901826484018,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,30)","[18.5,25)",81,1.02276543187506,0.0087625248436593,1.00999999046326,1.0110000371933,1.01800000667572,1.02300000190735,1.02900004386902,1.03400003910065,1.03600001335144,0.592978959348352,0.29037631323493,0.143299490213394,0.164821699261665,0.337127536535263,0.597298741340637,0.86775141954422,0.966106593608856,0.975246667861938,29.3181774620892,3.58285149605719,22.776598173516,23.640296803653,27.1493150684932,30.2940639269406,31.8205479452055,33.1077625570776,34.2503424657534,81.0,22.2875207382956,1.56226366603221,19.289400100708,20.3073997497559,21.2306003570557,22.2656002044678,23.6243991851807,24.3045997619629,24.4974994659424
"[28,30)","[25,30]",47,1.02191488793556,0.0088706393842472,1.00999999046326,1.00999999046326,1.0164999961853,1.02100002765656,1.02699995040894,1.03180000782013,1.03680000305176,0.559172000577475,0.284989610927091,0.127935360372067,0.139693036675453,0.32167749106884,0.547560691833496,0.784755527973175,0.928519546985626,0.980760210752487,28.828735548431,3.61079136757449,24.1398630136986,24.8252054794521,25.9615867579909,27.8638127853881,32.050399543379,34.1748630136986,34.537899543379,47.0,27.4754518008401,1.39577042800202,25.5160203933716,25.5868194580078,26.2723166147868,27.3922996520996,28.5244007110596,29.4124599456787,29.6512903213501
"[30,32)","[15,18.5)",15,1.0233333269755,0.010390016341735,1.00849999189377,1.01199998855591,1.01599997282028,1.02100002765656,1.03299999237061,1.03600001335144,1.03719999790192,0.5871534700195,0.328926384787045,0.106021634489298,0.195678246021271,0.310348019003868,0.554059088230133,0.935800105333328,0.981375420093536,0.983989298343658,27.4255175038052,3.61290909547334,21.18850456621,22.4200684931507,25.6875,27.1325342465753,30.2945205479452,31.9152283105023,31.954303652968,15.0,17.1271633148193,0.931902598074646,15.2416000366211,15.6847599029541,16.7918004989624,17.3603992462158,17.779899597168,18.0110000610352,18.1118301391602
"[30,32)","[18.5,25)",90,1.02205554909176,0.0099711467766249,1.00800001621246,1.00899994373322,1.01350000500679,1.02199995517731,1.02999997138977,1.0349999666214,1.03654997348785,0.554153336025775,0.325508249181665,0.0712677530944347,0.0830016255378723,0.214749567210674,0.565860420465469,0.882784798741341,0.965519362688065,0.979921695590019,28.795834601725,3.69835757194803,22.3038698630137,23.4695205479452,26.1503424657534,29.0515410958904,31.7463184931507,33.2817351598174,34.1277511415525,90.0,22.0909443307806,1.80004607363096,19.0049600601196,19.6773696899414,20.6027498245239,22.0803499221802,23.5952491760254,24.3559956073761,24.7393466949463
