week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[25,30]",443,4.91984199132123,1.27167621365539,3.09999990463257,3.40000009536743,4,4.78000020980835,5.69999980926514,6.69999980926514,7.1729998588562,0.704431907191839,0.279526543799365,0.156614065170288,0.259342616796494,0.520748168230057,0.798697113990784,0.951855480670929,0.989307701587677,0.994931596517563,28.6728297617943,4.06136155553945,21.1290639269406,22.9416894977169,25.526198630137,29.3176940639269,32.4240867579909,33.3627397260274,34.3103196347032,443,27.4509894232538,1.55036267471126,25.161229133606,25.3493198394775,26.1162996292114,27.2909245491028,28.9133996963501,29.6193195343018,29.7210998535156
"[0,2)","[15,18.5)",255,4.96192156660791,1.37731388517028,3.0699999332428,3.40000009536743,4.09999990463257,4.80000019073486,5.59999990463257,6.3600001335144,7.46000003814697,0.719262287889918,0.274735324406033,0.151310536265373,0.260564571619034,0.575005561113358,0.808677732944489,0.944978356361389,0.98234224319458,0.996879780292511,27.2306159906885,4.16947966982153,21.0688584474886,21.7054794520548,23.6950913242009,27.0174657534247,31.2722602739726,33.2603652968037,33.3150684931507,255,17.447734658235,0.804442820983477,16.0958906173706,16.2278003692627,16.9009990692139,17.5277996063232,18.1319999694824,18.3593997955322,18.4265003204346
"[0,2)","[18.5,25)",1764,5.23363378637232,1.42945071737627,3.20000004768372,3.57599992752075,4.19999980926514,5.07000017166138,6.09999990463257,7.09999990463257,7.80000019073486,0.762172216934663,0.261574919055493,0.188595091551542,0.312365138530731,0.617081224918366,0.866734921932221,0.971871435642242,0.994626355171204,0.998048186302185,27.3577104624194,4.11166568262223,20.9238470319635,21.283698630137,23.7732305936073,27.4439497716895,30.7796803652968,33.0076940639269,33.8744691780822,1764,22.0169573632137,1.77490040485075,19.1326999664307,19.4745101928711,20.4485001564026,22.2222003936768,23.4951992034912,24.3418006896973,24.6096992492676
"[0,2)","[25,30]",776,5.2345231998827,1.41256063135521,3.20000004768372,3.5,4.19999980926514,5.09999990463257,6.00250005722046,7.30000019073486,7.92500007152557,0.758002347956752,0.26855828860944,0.187004689127207,0.302399128675461,0.609482243657112,0.871802389621735,0.971041768789291,0.995818436145782,0.998246565461159,28.2426444887728,3.9750015280969,21.1468607305936,22.583904109589,24.7614726027397,28.6970890410959,31.6416666666667,33.366095890411,34.0537956621005,776,27.262997263076,1.5655243752592,25.1552243232727,25.3197994232178,25.9095001220703,26.9531002044678,28.6937503814697,29.6665000915527,29.7339000701904
"[2,4)","[15,18.5)",8,4.21250000596046,0.797204939446451,3.29999995231628,3.29999995231628,3.60000002384186,4.15000009536743,4.67499995231628,5.25999989509583,5.32999999523163,0.56910453364253,0.27530390036281,0.22186715900898,0.22186715900898,0.349522817879915,0.591879934072495,0.768947705626488,0.894503206014633,0.906518772244453,27.2838042237443,4.40410695155669,21.3673287671233,21.5802054794521,23.4159246575343,29.3538812785388,29.6734303652968,30.7723173515982,32.0510559360731,8,17.2795127630234,0.660282026568738,16.3512100696564,16.47461977005,17.0265753269196,17.2381505966187,17.7001252174377,18.0859401702881,18.1089700698853
"[2,4)","[18.5,25)",112,4.77741072007588,1.08659875070316,3.07299993038177,3.40600008964539,4,4.69999980926514,5.5,6.09999990463257,6.69999980926514,0.701960215943733,0.268308696667887,0.145061304420233,0.262485873699188,0.520303800702095,0.790780991315842,0.926663443446159,0.972394108772278,0.990334856510162,28.212292074364,3.92459002838473,21.4547888127854,22.4192922374429,25.5770547945206,28.3075342465753,31.3348173515982,33.1118835616438,33.8995205479452,112,22.1306714131719,1.83853680366447,19.020090007782,19.3534601211548,20.9571990966797,22.2673501968384,23.6243991851807,24.5636054039002,24.6926041603088
"[2,4)","[25,30]",65,5.22646155357361,0.965962014736811,4.00200004577637,4.18000001907349,4.76999998092651,5.09999990463257,5.69000005722046,6.17199993133545,6.97999992370605,0.831139039420165,0.181172048390948,0.520949268341065,0.608752453327179,0.791938900947571,0.883815765380859,0.945350885391235,0.975488936901093,0.993037188053131,28.2451738672287,4.39090062756794,20.196095890411,21.5276484018265,24.6147260273973,28.2695205479452,31.9570776255708,33.497397260274,34.6494292237443,65,27.2693538225614,1.49484865751171,25.118599319458,25.3258003234863,25.9515991210938,27.3437995910645,28.5951995849609,29.197620010376,29.5441600799561
"[4,6)","[15,18.5)",24,4.34458334247271,1.00263126145591,3.04499999284744,3.32999999523163,3.90000009536743,4.09999990463257,4.97749984264374,5.30000019073486,5.55499994754791,0.60566524680083,0.263704726250336,0.142528638988733,0.233606274425983,0.482775419950485,0.577114313840866,0.836397424340248,0.912290346622467,0.934734398126602,26.6689545281583,3.82088977139939,20.9762728310502,21.6394063926941,23.9107020547945,26.372203196347,29.0276255707763,31.2277511415525,32.4222260273973,24,17.6680435736974,0.659172096098708,16.4859046936035,16.9999399185181,17.2504000663757,17.7306246757507,18.1575493812561,18.4046197891235,18.4539198875427
"[4,6)","[18.5,25)",184,4.60429347338884,0.972642462535989,3,3.40000009536743,4.09999990463257,4.54500007629395,5.19999980926514,5.77000007629395,6.19699981212616,0.680211207728185,0.257797922854737,0.127947062253952,0.261933109164238,0.555651962757111,0.742001920938492,0.890237778425217,0.953359162807465,0.975958386063576,27.8213885993647,3.84792903214136,21.5012671232877,22.6265068493151,24.9595034246575,27.8920662100457,30.9598173515982,32.8668150684932,34.1142922374429,184,22.0010485286298,1.68522794672661,19.1415151596069,19.5312995910645,20.8254251480103,22.0108003616333,23.2626252174377,24.4498302459717,24.5571056365967
"[4,6)","[25,30]",94,5.2512766198909,1.06626594427671,3.4650000333786,3.76000006198883,4.51500022411346,5.17999982833862,5.90000009536743,6.77000007629395,6.95449988842011,0.806241656554506,0.219750205051112,0.287206003069878,0.412297731637955,0.727095678448677,0.881023466587067,0.965253174304962,0.99065283536911,0.993437445163727,28.6543293986204,3.92587438003228,21.4524200913242,23.4835273972603,25.7480878995434,29.1571917808219,31.5303938356164,33.7606849315069,34.3530993150685,94,27.1863731830678,1.53157802239203,25.2320297241211,25.3514995574951,25.7315006256104,27.0704498291016,28.4409999847412,29.4760254859924,29.6607797622681
"[6,8)","[15,18.5)",18,4.12388886345757,0.881129845709285,3.0699999332428,3.17000000476837,3.39499998092651,4,4.674999833107,5.11000003814697,5.67499990463257,0.526418220251799,0.282938100334558,0.151476919278502,0.178550311923027,0.25974877923727,0.517404526472092,0.773661285638809,0.863058859109879,0.943960312008858,27.9672945205479,4.18542021512238,21.5727511415525,21.8327625570776,26.218350456621,28.2187214611872,30.6475171232877,33.2194292237443,33.4739269406393,18,17.4525056150224,0.971863143662007,15.5939949512482,15.8984201431274,16.9950256347656,17.8067007064819,18.2146997451782,18.3136297225952,18.3776246070862
"[6,8)","[18.5,25)",185,4.73183783196114,0.847577654575197,3.61799993515015,3.79999995231628,4.09999990463257,4.69999980926514,5.30000019073486,5.86999988555908,6.19999980926514,0.719970556459314,0.218015766983781,0.350857174396515,0.430194669961929,0.572298943996429,0.774405837059021,0.900009036064148,0.956567049026489,0.978097784519196,28.2793465383191,3.80709106355837,21.4328082191781,22.8908447488585,25.261301369863,28.8474885844749,31.2584474885845,33.2015753424658,34.1280593607306,185,22.0626830625105,1.7738813862285,19.1081996917725,19.4299999237061,20.6198997497559,22.1296997070313,23.6613998413086,24.2343196868897,24.6457801818848
"[6,8)","[25,30]",118,5.15288133742446,0.943717960903012,3.7849999666214,4,4.59999990463257,5.09999990463257,5.69999980926514,6.09999990463257,6.91500008106232,0.810642527384778,0.190198376407467,0.420101626217365,0.519252490997315,0.756419271230698,0.880641371011734,0.947295948863029,0.973978787660599,0.992838010191917,29.0328660707376,3.95535027186226,21.7705821917808,23.4954337899543,25.9762557077626,29.6558219178082,32.1976598173516,34.0497945205479,34.3613584474886,118,27.5408769704528,1.51658224967435,25.2756552696228,25.4519195556641,26.177800655365,27.494499206543,29.0329246520996,29.6238706588745,29.7454749107361
"[8,10)","[15,18.5)",7,4.12285712787083,1.13328009072696,2.56000001430512,2.62000002861023,3.44999992847443,4.40000009536743,4.77999997138977,5.25999994277954,5.37999997138977,0.558749263840062,0.364104096385237,0.0461528904736042,0.0529370285570621,0.339496837928891,0.68688178062439,0.789131760597229,0.899533474445343,0.913635295629501,26.6774624918461,5.21556047308688,21.3189155251142,21.4503881278539,22.3393835616438,24.7002283105023,31.3942922374429,32.6132420091324,33.0002283105023,7,17.0750999450684,0.940482819377488,16.0406202316284,16.0812404632568,16.3480501174927,17.006799697876,17.7286500930786,18.2771797180176,18.3213396072388
"[8,10)","[18.5,25)",185,4.32221620276168,0.922904183683955,2.76000003814697,3.13999996185303,3.70000004768372,4.19999980926514,4.98999977111816,5.47999992370606,5.88000011444092,0.598168317701768,0.274514886514124,0.0761903405189515,0.168830779194832,0.392894059419632,0.617081224918366,0.83926659822464,0.927659070491791,0.961596214771271,28.4539577934099,3.98902521256958,21.4523744292237,22.8850684931507,25.1495433789954,28.8667808219178,31.9380136986301,33.4775342465754,34.0311415525114,185,22.2875024365949,1.61357239985784,19.3962593078613,20.0436798095703,21.2584991455078,22.3213996887207,23.6243991851807,24.3892597198486,24.6023593902588
"[8,10)","[25,30]",95,4.79663157714041,1.03354235051364,3.37000005245209,3.63999996185303,4.19999980926514,4.5,5.47499990463257,6.15999984741211,6.60199990272522,0.712777855051191,0.239105264117126,0.249616156518459,0.362006616592407,0.605652689933777,0.732897341251373,0.926236212253571,0.974400496482849,0.987133496999741,28.4641047825042,3.73740289136339,21.5154794520548,23.7075570776256,26.0611872146119,28.7380136986301,31.2451484018265,33.2718721461187,34.4203652968037,95,27.0656112503587,1.48848023033062,25.2676303863525,25.39035987854,25.7812995910645,26.7035999298096,28.2828006744385,29.3187397003174,29.7135395050049
"[10,12)","[15,18.5)",13,3.95615383294913,0.696772793502785,2.83999996185303,3.05999999046326,3.70000004768372,3.90000009536743,4.59999990463257,4.67999982833862,4.73999996185303,0.503054764981453,0.261599222448839,0.0954687029123306,0.147347575426102,0.389088243246079,0.474216371774674,0.749098777770996,0.783535850048065,0.802352941036224,26.6541974007727,3.80477184103028,20.9998630136986,21.5593378995434,23.9324200913242,26.5707762557078,30.3110730593607,30.6408904109589,31.1524200913242,13,17.8598693700937,0.539849101332058,16.9229404449463,17.1861804962158,17.6898002624512,17.8980007171631,18.3768005371094,18.426000213623,18.4328998565674
"[10,12)","[18.5,25)",149,4.43959731063587,0.868390765898425,3.09999990463257,3.40000009536743,3.90000009536743,4.40000009536743,5,5.51400022506714,5.69999980926514,0.63650402841752,0.247749136385981,0.156308376789093,0.264667093753815,0.475936681032181,0.685364723205566,0.861412465572357,0.928623831272125,0.95221756696701,28.0184425852717,3.83587493361009,21.1851369863014,22.2136301369863,25.2037671232877,28.4340182648402,30.8208904109589,33.0551598173516,33.6940639269406,149,21.9455547588784,1.79041161997182,19.0490005493164,19.5716197967529,20.6611995697022,21.7777996063232,23.5970001220703,24.2923000335693,24.6761596679688
"[10,12)","[25,30]",108,4.69333332777023,0.966264586202701,3.16999992132187,3.40000009536743,4.04500019550324,4.69999980926514,5.32500016689301,5.80000019073486,6.32999999523163,0.695219727129572,0.257983713357236,0.181005036830902,0.264104348421097,0.531517907977104,0.778173834085465,0.912464842200279,0.960261476039886,0.98071936070919,28.4882885168273,3.84179661655555,21.7056506849315,23.464200913242,26.0297089041096,28.6876712328767,31.5654109589041,33.4804223744292,34.0573059360731,108,27.4996862293762,1.36769216396192,25.3906002044678,25.5646102905273,26.4442505836487,27.5482006072998,28.6047744750977,29.3232698440552,29.7176600456238
"[12,14)","[15,18.5)",13,3.73384613257188,0.914417281825709,2.47999992370605,2.6199999332428,3.20000004768372,3.79999995231628,4.01999998092651,4.90399990081787,5.25999994277954,0.416097145384321,0.289331029082828,0.0391601338982582,0.0534117974340916,0.187097832560539,0.43120938539505,0.539486587047577,0.816472697257996,0.901268422603607,27.3996311907271,4.87378438909195,21.3416666666667,21.9964611872146,22.6728310502283,27.1434931506849,32.6700913242009,32.9592922374429,33.6611872146119,13,17.6551038301908,0.868621464092364,16.090060043335,16.5084602355957,17.4747009277344,18.0662002563477,18.2182998657227,18.3635593414307,18.3649593353272
"[12,14)","[18.5,25)",140,4.15842858382634,0.814242167990127,2.79999995231628,3.19400005340576,3.5,4.19999980926514,4.59999990463257,5.20999984741211,5.50499999523163,0.55778256226331,0.268714024352694,0.0816400554031134,0.183536410331726,0.309998586773872,0.616610080003738,0.761653795838356,0.899992024898529,0.935889241099357,27.2397162426615,4.06595549389233,20.9759589041096,21.5708789954338,24.2071061643836,27.2557648401827,30.4551084474886,32.6847945205479,33.2414098173516,140,21.7882510730198,1.67945868031314,19.1684705734253,19.4502799987793,20.3243999481201,21.7062244415283,22.9658005237579,24.2695604324341,24.5388308525085
"[12,14)","[25,30]",106,4.49349058124254,1.05390074441936,2.52499997615814,2.99500000476837,3.79999995231628,4.59500002861023,5.09999990463257,5.80000019073486,6.07499992847443,0.647731150294004,0.301539849594687,0.0407698722556233,0.117948822677135,0.429984912276268,0.74530702829361,0.870831608772278,0.955653488636017,0.970667004585266,29.047813819247,3.68083950129322,23.2493150684932,24.3256278538813,26.4994006849315,29.2310502283105,32.5454052511416,34.0162100456621,34.2884988584475,106,27.1235018496244,1.34304116105047,25.163724899292,25.3906002044678,26.0261993408203,26.7708249092102,28.2748503684998,29.0528745651245,29.4043006896973
"[14,16)","[15,18.5)",11,3.89999998699535,0.577927283217278,3.15000009536743,3.40000009536743,3.5,3.90000009536743,4.19999980926514,4.59999990463257,4.75,0.475286306982691,0.221981420332211,0.184365835040808,0.264860242605209,0.308494359254837,0.484075129032135,0.609411805868149,0.751721084117889,0.787430375814438,26.6187941054379,4.66524769168498,20.9502283105023,21.4639269406393,23.0998287671233,26.4692922374429,29.2228881278539,32.9573059360731,33.8503424657534,11,17.4117908477783,0.691484954596693,16.4479007720947,16.6627006530762,17.0212001800537,17.1875,17.9875497817993,18.2856998443604,18.3255996704102
"[14,16)","[18.5,25)",145,4.27703448903972,1.02686693873187,2.70000004768372,3.09999990463257,3.5,4.30000019073486,4.90000009536743,5.59999990463257,6.07999992370605,0.573170727523493,0.301078060682405,0.0622382178902626,0.156396877765656,0.303933352231979,0.643841743469238,0.839210152626038,0.943733525276184,0.972734689712524,28.5695780192096,4.13445887941076,20.7562557077626,22.3894520547945,26.0009132420091,29.1382420091324,32.2585616438356,33.8757077625571,34.1545433789954,145,21.8754696089646,1.6939608122055,18.9830604553223,19.5312995910645,20.3125,21.9671001434326,23.2434005737305,24.0229598999023,24.4185607910156
"[14,16)","[25,30]",78,4.42012822628021,0.821723711254786,3.09999990463257,3.40000009536743,3.79999995231628,4.40000009536743,4.87500011920929,5.53900003433228,5.80000019073486,0.635908387744656,0.252098057708784,0.157286491990089,0.263119432330132,0.437138892710209,0.685364723205566,0.828497424721718,0.93788115978241,0.953985181450844,28.3616657885494,4.255630298766,20.312448630137,21.9809132420091,25.4249714611872,28.4162671232877,31.8009417808219,33.7006506849315,34.3011586757991,78,27.2172867986891,1.4835761849118,25.1883371829987,25.3308298110962,25.9694995880127,27.0877504348755,28.3710746765137,29.4968605041504,29.6665000915527
"[16,18)","[15,18.5)",20,3.53199998140335,0.861630044151044,1.89999997615814,2.07999991178513,3.17250001430511,3.63999998569489,4.0475001335144,4.26999983787537,4.90500009059906,0.370238511171192,0.255336292943491,0.00601961929351091,0.00904737645760179,0.175739713013172,0.353443786501884,0.542959198355675,0.638973617553711,0.836493170261383,27.0248401826484,3.19704169941296,23.1585216894977,23.3350342465753,24.184703196347,27.5917808219178,28.8481164383562,30.0946118721461,31.8512214611872,20,17.5085973262787,0.725889729798475,16.4445991516113,16.4445991516113,16.9032998085022,17.6684503555298,18.1515500545502,18.2620500564575,18.319310760498
"[16,18)","[18.5,25)",180,4.0484999967946,0.856420694298449,2.79999995231628,3,3.47500002384186,4.09999990463257,4.5,5.10999989509583,5.50499999523163,0.519614480733516,0.273126784792165,0.0805936627089977,0.1284199655056,0.293647833168507,0.563485741615295,0.728222638368607,0.879491674900055,0.936198672652245,28.5478532470827,4.12812047732698,22.3337671232877,22.8636529680365,24.7146689497717,29.0067351598174,32.309845890411,33.8566438356165,34.3694349315069,180,22.1843580140008,1.71511335311798,19.2939045906067,19.9454792022705,20.7865505218506,22.2271003723145,23.6623497009277,24.4571306228638,24.6558354377747
"[16,18)","[25,30]",92,4.45858696750973,0.903357105302693,3.09999990463257,3.30699994564056,3.90000009536743,4.40000009536743,5,5.40000009536743,5.99000000953674,0.640619040304876,0.259947623016186,0.158633425831795,0.222585785388947,0.474723555147648,0.689133882522583,0.853339970111847,0.923534804582596,0.968682184815407,27.8640386142545,3.7743354150115,20.7318892694064,22.4799315068493,25.2085045662101,28.3188356164384,30.585901826484,32.3311643835616,33.0484474885845,92,27.1826206601184,1.41907555521933,25.3044598579407,25.4423892974854,25.970100402832,26.9877996444702,28.3727750778198,29.20463514328,29.5524997711182
"[18,20)","[15,18.5)",17,3.75294118769029,0.694728067205903,2.73999996185303,2.79999995231628,3.20000004768372,3.79999995231628,4.30000019073486,4.38000011444092,4.6,0.429212974493994,0.255831035317191,0.0727146409451962,0.0818677648901939,0.186390295624733,0.437564224004746,0.643841743469238,0.686128962039948,0.743593680858612,27.7252283105023,3.87070792287822,21.4929908675799,22.1231735159817,26.2941780821918,28.0721461187215,30.075,32.2535159817352,32.9400913242009,17,17.5827822404749,1.06978328596997,15.3437601089478,15.7845397949219,17.5431003570557,18.0785007476807,18.1786994934082,18.3668994903564,18.374959564209
"[18,20)","[18.5,25)",187,4.07342246127001,0.830383415256818,2.79999995231628,3,3.40000009536743,4,4.69999980926514,5.09999990463257,5.40000009536743,0.525064349513162,0.278320565127087,0.0814380496740341,0.129015401005745,0.262323528528214,0.537177503108978,0.772884845733643,0.881220078468323,0.917276668548584,28.5772196176104,4.51484494457052,20.3675228310502,21.8680593607306,24.8542808219178,29.3036529680365,32.3119292237443,34.3073744292237,34.374794520548,187,22.1699434933178,1.7193824005766,19.2800100326538,19.8870197296143,20.8163003921509,22.4058990478516,23.5606508255005,24.464599609375,24.7144550323486
"[18,20)","[25,30]",98,4.23602042392809,0.824544533252689,2.87000008821487,3.20000004768372,3.59999990463257,4.30000019073486,4.91500008106232,5.25,5.52999997138977,0.577853985738998,0.274802536265885,0.0967538751661778,0.186446642875671,0.343667693436146,0.650745868682861,0.831466689705849,0.885014510154724,0.93606838285923,29.3509144068586,3.36036448909898,23.4849029680365,25.0387214611872,27.2542237442922,29.7147260273973,31.8012557077626,33.3979337899543,33.8441780821918,98,27.3328152967959,1.37554098819493,25.2805753707886,25.5327703475952,26.3512754440308,27.1823997497559,28.5448503494263,29.4250003814697,29.6712972640991
"[20,22)","[15,18.5)",14,3.79928573540279,0.66520639713635,2.8599999666214,3.02999997138977,3.3474999666214,3.80000007152557,4.27500009536743,4.62200021743775,4.7740002155304,0.441846095557724,0.253259213826925,0.100726218894124,0.13740907907486,0.235700979828835,0.43021696805954,0.644862785935402,0.75150825381279,0.79880518913269,26.8861953685584,3.64313506634703,21.0135559360731,21.6971575342466,23.9428938356164,27.7162671232877,28.7666666666667,30.8201598173516,31.6281735159817,14,17.4190930638995,0.533155742875685,16.6653002738953,16.7604104042053,16.9910750389099,17.4457502365112,17.7617001533508,18.0954399108887,18.1817603111267
"[20,22)","[18.5,25)",188,3.99553191154561,0.833936120469575,2.73500001430511,3,3.40000009536743,3.94500005245209,4.5,5.09999990463257,5.4650000333786,0.497713839652591,0.273672379445448,0.0690344233065844,0.129548192024231,0.262202322483063,0.484050914645195,0.731236964464188,0.874710816144943,0.926946306228638,28.6616407995725,3.96769355384547,21.1976769406393,22.5850342465753,26.037899543379,29.1474885844749,31.994149543379,33.3748059360731,33.9454337899543,188,21.9197014139054,1.8054436215101,19.1427350997925,19.4741901397705,20.4179253578186,21.875,23.5202503204346,24.3451904296875,24.7405791282654
"[20,22)","[25,30]",111,4.48009011766932,0.927995406274167,3.11500000953674,3.39000010490418,3.79999995231628,4.40000009536743,5,5.69999980926514,5.9449999332428,0.637886595719301,0.256471926122709,0.158631034195423,0.226799473166466,0.440735921263695,0.68097847700119,0.856535196304321,0.951855480670929,0.963896483182907,29.2299714097659,3.90620120928949,20.8694634703196,23.4310502283105,26.3557648401827,30.352397260274,32.2667808219178,33.9598173515982,34.2958904109589,111,27.1066022557897,1.51527323798095,25.1177005767822,25.2248001098633,25.7797498703003,26.6728000640869,28.3784659703573,29.3847999572754,29.6652498245239
"[22,24)","[15,18.5)",21,3.62666663669405,0.911506098524053,2.59999990463257,2.78999996185303,3,3.5,4.09999990463257,4.5,4.90999984741211,0.37123459524342,0.292328201242726,0.0494184866547585,0.066270612180233,0.128569275140762,0.302399128675461,0.57512229681015,0.718050718307495,0.842503666877747,27.2284409654273,3.70192674029599,22.7380136986301,23.0447488584475,23.5955479452055,26.8283105022831,30.2831050228311,32.6555936073059,33.3243150684932,21,17.6949887654138,0.522766489495086,16.8962001800537,16.9370002746582,17.5277996063232,17.8358993530273,17.9981994628906,18.206600189209,18.2898998260498
"[22,24)","[18.5,25)",201,3.99452736365854,0.765194691701927,2.70000004768372,3.17000007629395,3.5,3.90000009536743,4.5,5.09999990463257,5.30000019073486,0.49542099744341,0.255584528310495,0.0637986212968826,0.163093194365501,0.306715190410614,0.475865662097931,0.714104413986206,0.866503417491913,0.904602825641632,28.9510540902792,4.00482984702032,21.7543378995434,23.2065068493151,26.159703196347,29.6311643835616,32.1625570776256,33.9488584474886,34.4310502283105,201,21.704670365177,1.63707193066872,18.9069004058838,19.6282997131348,20.5048999786377,21.63330078125,23.0468997955322,24.005500793457,24.4472999572754
"[22,24)","[25,30]",106,4.37641510423624,0.897451637002273,2.92500007152557,3.14999997615814,3.87249994277954,4.375,5.05499994754791,5.54999995231628,5.80000019073486,0.618275400514732,0.277770114838352,0.110033871605992,0.173218913376331,0.442975826561451,0.669066786766052,0.864562034606934,0.940034091472626,0.955364122986794,28.8579574825536,3.8215430505047,22.1234303652968,23.0284246575343,26.6517408675799,28.8645547945205,32.0119006849315,33.785901826484,34.1441210045662,106,27.3959699921638,1.31127467989391,25.3650121688843,25.6969003677368,26.4246745109558,27.239200592041,28.5341997146606,29.3847999572754,29.5151247978211
"[24,26)","[15,18.5)",17,4.04235294285943,0.659796637906821,3.16399998664856,3.29199995994568,3.69000005722046,4.19999980926514,4.5,4.71999998092651,4.96000003814697,0.523408386637183,0.249844421906621,0.166579633951187,0.210426130890846,0.353924244642258,0.604046702384949,0.710832893848419,0.797009217739105,0.851703071594238,28.9769272092399,4.27045077575183,21.9564611872146,23.2190182648402,26.5820776255708,30.033904109589,31.4255707762557,34.0820319634703,34.533698630137,17,17.3018413992489,0.845374490712296,15.8969202041626,16.2727003097534,16.5289001464844,17.4747009277344,17.8747997283936,18.1355003356934,18.3380004882813
"[24,26)","[18.5,25)",190,3.95331578066475,0.917443567866524,2.63599997758865,2.89000008106232,3.40000009536743,3.85000002384186,4.59999990463257,5.09999990463257,5.40000009536743,0.48055434851466,0.286222200292459,0.0513745510950685,0.100079824030399,0.257698729634285,0.459466025233269,0.748620972037315,0.867050409317016,0.925439909100533,28.6220650084114,3.75208550259023,21.7495205479452,23.375399543379,26.0184646118721,29.0379566210046,31.6591609589041,33.0735730593607,34.2449372146119,190,21.8483512527064,1.77675914908631,19.1480254173279,19.6483703613281,20.3229751586914,21.7133493423462,23.4375,24.2190696716309,24.611545085907
"[24,26)","[25,30]",119,4.32848740625782,0.921478781792827,2.99000000953674,3.29999995231628,3.70000004768372,4.19999980926514,4.87000012397766,5.5,5.74999980926513,0.594062979012227,0.27191551399047,0.128032469004393,0.22321015894413,0.385989367961884,0.60979700088501,0.830209821462631,0.926787638664246,0.955376905202865,28.41405452592,3.82297739580206,21.7876369863014,23.2679680365297,25.4972602739726,28.8118721461187,31.3077625570776,33.2136529680365,34.2050342465753,119,27.0113288486705,1.46182909502663,25.0971706390381,25.2234802246094,25.7511501312256,26.8386001586914,28.0546493530273,29.2968997955322,29.6208707809448
"[26,28)","[15,18.5)",24,3.60624997814496,0.713691035528236,2.59999990463257,2.68999996185303,3.27499997615814,3.54999995231628,4,4.43099999427795,4.66999983787537,0.365551210163782,0.246053533103038,0.0496960802003741,0.0661880161613226,0.213216476142406,0.322010189294815,0.531054943799973,0.694288778305054,0.77135047018528,27.4511367960426,4.32324625912598,20.6445148401827,21.9918493150685,24.9427796803653,27.2533105022831,30.2598744292237,33.6585616438356,34.5813413242009,24,17.4568478663762,0.85139233887012,15.825710105896,16.0072702407837,17.2878251075745,17.6923503875732,18.0473744869232,18.3636695861816,18.36549949646
"[26,28)","[18.5,25)",181,3.97441988755326,0.835906902755241,2.70000004768372,2.90000009536743,3.3199999332428,3.90000009536743,4.5,5.09999990463257,5.5,0.491153578603259,0.280346780837039,0.0632787868380547,0.103099025785923,0.225475624203682,0.485833287239075,0.732178866863251,0.866503417491913,0.93541955947876,28.4159930876157,4.15667849785856,20.7409817351598,22.4175799086758,25.1243150684932,29.0174657534247,31.8448630136986,33.6283105022831,34.2172374429224,181,22.0246776296289,1.76554929069218,19.2275009155273,19.6417007446289,20.569299697876,21.9671001434326,23.5303993225098,24.2215003967285,24.6903991699219
"[26,28)","[25,30]",106,4.44188679951542,1.34820666463992,2.92500007152557,3.29999995231628,3.6625000834465,4.19999980926514,4.90000009536743,5.70999979972839,6.27500009536743,0.595133171900053,0.279524503880364,0.108350789174438,0.220692478120327,0.361663445830345,0.612967967987061,0.826763570308685,0.952014744281769,0.980403110384941,28.2429859136728,4.21560938242121,21.1577054794521,21.6489155251142,25.2261700913242,28.7323630136986,31.5496575342466,33.3985730593607,34.1705194063927,106,27.4133983513094,1.41380087630508,25.1679244041443,25.3450002670288,26.3714504241943,27.3086500167847,28.7283749580383,29.4029493331909,29.5462331771851
"[28,30)","[15,18.5)",30,3.60800001223882,0.889569442858236,2,2.45,3.22500002384186,3.5,4.19999980926514,4.6199999332428,4.85500013828278,0.387228789079624,0.27788543503026,0.00717466888017953,0.0360526792705059,0.195893056690693,0.306352972984314,0.617893725633621,0.759281206130981,0.81670518219471,27.3089611872146,3.98649943748634,21.008002283105,22.1654223744292,24.5256278538813,27.613299086758,29.5271404109589,32.0199200913242,34.3367294520548,30,17.3832098642985,0.750423859663873,16.1718603134155,16.4087250709534,16.66654920578,17.5739002227783,17.9694743156433,18.3633497238159,18.4140797615051
"[28,30)","[18.5,25)",175,3.98074285711561,0.836692320652246,2.70000004768372,3,3.40000009536743,3.90000009536743,4.5,5,5.30000019073486,0.492674093148006,0.27564493588729,0.0634075809270144,0.128004360198975,0.261554166674614,0.479021579027176,0.727816343307495,0.859844768047333,0.904725641012192,28.3758186562296,3.811968643074,21.5798744292237,23.2984931506849,25.4791666666667,28.4313926940639,31.665296803653,33.3083333333333,33.7318721461187,175,22.2168404072353,1.66520759386858,19.3592594146729,19.8353801727295,20.9571990966797,22.2810001373291,23.4508991241455,24.3281398773193,24.6813201904297
