week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[0,2)","[15,18.5)",135,2.62962962786357,0.50402471497184,1.79999995231628,1.93999998569489,2.29999995231628,2.59999990463257,2.90000009536743,3.29999995231628,3.5,0.343839408220568,0.303490378038627,0.00179161981213838,0.00784992370754481,0.0519803687930107,0.21075551211834,0.486653074622154,0.836306917667389,0.947010070085526,26.8024184001353,4.00812972006631,21.4851369863014,21.706894977169,23.3666095890411,26.615296803653,30.1095319634703,32.3106392694064,33.5750799086758,135,17.4438714557224,0.795439247422639,16.2203903198242,16.2278003692627,17.097749710083,17.4449005126953,18.1319999694824,18.3593997955322,18.36549949646
"[0,2)","[18.5,25)",830,2.698072284101,0.459843309210615,2,2.09999990463257,2.40000009536743,2.70000004768372,3,3.29999995231628,3.5,0.377585270493167,0.307412548979669,0.0141855701804161,0.0162153709679842,0.0845522210001946,0.365436166524887,0.669963717460632,0.833188652992249,0.946960479021072,27.2556127248721,4.09940401295591,20.9218150684932,21.2747260273973,23.7693493150685,27.202397260274,30.7771689497717,32.8069406392694,33.7207705479452,830,21.9397380962908,1.7964782697124,19.1050494194031,19.3962001800537,20.3428001403809,22.0386009216309,23.4375,24.3548698425293,24.6345048904419
"[0,2)","[25,30]",303,2.78448844782197,0.438982480192864,2.20000004768372,2.29999995231628,2.5,2.79999995231628,3,3.3800000667572,3.5,0.415431534183533,0.297730516337676,0.0475497655570507,0.0501822173595429,0.199274390935898,0.375025928020477,0.671000152826309,0.860241544246674,0.947565215826035,27.8437783504378,3.98354685092756,21.0336415525114,21.6424657534247,24.6795091324201,28.0654109589041,30.7559360730594,32.99399543379,33.899897260274,303,27.2382968235331,1.57073865383529,25.2701101303101,25.3906002044678,25.834849357605,26.8042001724243,28.7199001312256,29.6875,29.7339000701904
"[2,4)","[15,18.5)",4,3.39999997615814,0.3829709344099,3.09999990463257,3.09999990463257,3.09999990463257,3.29999995231628,3.60000002384186,3.7800000667572,3.84000008106232,0.822828739881516,0.167950472102976,0.670865380764008,0.674072372913361,0.68369334936142,0.817595362663269,0.956730753183365,0.975771808624268,0.982118827104568,26.0841038812785,4.25044331745963,21.5763356164384,21.9982191780822,23.2638698630137,26.5163812785388,29.3366152968037,29.8241666666667,29.9866837899543,4,17.4649751186371,0.683092315746318,16.6884896755219,16.7965798377991,17.1208503246307,17.5737504959106,17.917875289917,18.0463500976563,18.0891750335693
"[2,4)","[18.5,25)",47,3.16808510841207,0.470016832199134,2.52999997138977,2.59999990463257,2.79999995231628,3.09999990463257,3.45000004768372,3.74000000953674,4.0699999332428,0.655892767804734,0.289806302621664,0.200035600364208,0.20659262239933,0.377951517701149,0.690778851509094,0.914534717798233,0.979941880702972,0.993656992912292,27.8203414942194,4.06563525347009,21.0108447488584,21.302899543379,24.699600456621,28.3057077625571,31.1144406392694,32.1571461187215,32.7222831050228,47,21.9068977680612,2.11521467377618,18.8015298843384,19.0788600921631,20.1171998977661,21.7865009307861,23.6243991851807,24.669979095459,24.767599105835
"[2,4)","[25,30]",27,3.06666663840965,0.376215960513472,2.4300000667572,2.55999994277954,2.85000002384186,3.09999990463257,3.29999995231628,3.53999996185303,3.59999990463257,0.625919158260028,0.284409846625786,0.120094764232635,0.198218256235123,0.433251276612282,0.676021277904511,0.833930224180222,0.94502477645874,0.949011325836182,27.1553948926095,4.61167423200784,20.1931506849315,20.1971917808219,24.2226598173516,26.5170091324201,31.739897260274,33.1769178082192,33.6178652968037,27,27.0748962472986,1.35771843908941,25.4600698471069,25.5988599777222,25.9100999832153,26.8274002075195,28.2238492965698,28.9632598876953,29.0487003326416
"[4,6)","[15,18.5)",5,2.86000003814697,0.421900486494154,2.44000005722046,2.48000001907349,2.59999990463257,2.70000004768372,3.20000004768372,3.32000007629395,3.36000008583069,0.475936485826969,0.361023542692355,0.108135131001472,0.13171804100275,0.202466771006584,0.386379510164261,0.833188652992249,0.857132625579834,0.865113949775696,26.9497488584475,4.14910114468093,21.9181735159817,22.7066666666667,25.0721461187215,26.7215753424658,30.9118721461187,30.9128310502283,30.9131506849315,5,17.9568599700928,0.658920084032718,17.2215797424316,17.2320598602295,17.263500213623,18.3593997955322,18.4591999053955,18.4783401489258,18.4847202301025
"[4,6)","[18.5,25)",51,2.9215686157638,0.413431370312225,2.35000002384186,2.5,2.59999990463257,2.90000009536743,3.14999997615814,3.40000009536743,3.60000002384186,0.517450911280535,0.289925053015811,0.0692968182265759,0.199751764535904,0.210619807243347,0.475910693407059,0.75174880027771,0.887288331985474,0.961153745651245,27.5770727012266,4.10117523401071,20.5655821917808,21.9277397260274,24.9275684931507,27.4667808219178,31.5475456621005,32.7434931506849,32.9474315068493,51,21.8854803010529,1.51060995654503,19.3502502441406,19.5312995910645,21.0724000930786,21.907600402832,22.8502006530762,24.0233993530273,24.4561004638672
"[4,6)","[25,30]",24,2.88333332538605,0.298789829215146,2.5,2.5,2.59999990463257,2.90000009536743,3.02499997615814,3.29999995231628,3.29999995231628,0.497640619675318,0.253351810227922,0.19844828248024,0.200566266477108,0.211433164775372,0.461563631892204,0.68935638666153,0.82892347574234,0.837606194615364,28.0637033866058,5.22608920236517,20.3228082191781,21.1632648401827,23.5702910958904,29.3150114155251,33.0283961187215,34.1058904109589,34.3244920091324,24,27.3484716282951,1.6232344677701,25.3019445419312,25.4136896133423,25.8779253959656,27.243950843811,28.557324886322,29.6593601226807,29.8981815973918
"[6,8)","[15,18.5)",6,2.76666669050852,0.393276800575804,2.25000005960464,2.30000007152557,2.50000005960465,2.85000002384186,3.04999995231628,3.14999997615814,3.17500001192093,0.41058716053764,0.309303271967017,0.0585102718323469,0.0667763017117977,0.155340539291501,0.417707681655884,0.622682273387909,0.747277498245239,0.783124446868897,27.1377283105023,4.13251647554667,22.8557648401826,23.6337899543379,25.4250856164384,26.3058789954338,28.042151826484,31.4735159817352,32.92899543379,6,17.4483168919881,1.03427556928611,15.9374251365662,16.2498502731323,17.0848755836487,17.8067007064819,18.1375498771668,18.2883996963501,18.3238997459412
"[6,8)","[18.5,25)",48,3.02499999602636,0.378406502378621,2.5349999666214,2.59999990463257,2.70000004768372,3,3.32499998807907,3.5,3.59999990463257,0.58569644127662,0.272721294305228,0.199772613495588,0.20333721190691,0.36696583032608,0.668491810560226,0.845220789313316,0.947698575258255,0.951429355144501,27.0083642503805,3.76858031284886,20.727654109589,21.4295205479452,24.6234589041096,26.623401826484,29.6293093607306,31.8590410958904,33.5339668949772,48,21.9337896108627,1.73843539045496,18.9032606124878,19.1214395523071,20.7263503074646,22.0329999923706,23.4261746406555,23.927289390564,24.1228451728821
"[6,8)","[25,30]",34,2.98235292995677,0.413756335333897,2.4299999833107,2.5,2.59999990463257,3,3.29999995231628,3.5,3.63499995470047,0.556715458960218,0.307622732185974,0.147023939527571,0.20371025800705,0.210085537284613,0.664529204368591,0.817315965890884,0.949372661113739,0.961051404476166,29.3907567821649,4.4973155102493,21.353299086758,21.7461301369863,26.1248287671233,30.037100456621,33.3626712328767,34.3592694063927,34.3685102739726,34,27.2016441681806,1.56876414040106,25.2766249656677,25.4108499526978,25.986499786377,26.8072500228882,28.8462872505188,29.6090700149536,29.6427001953125
"[8,10)","[15,18.5)",4,3.05000001192093,0.479583100960439,2.49000008106232,2.5800000667572,2.85000002384186,3.14999997615814,3.34999996423721,3.43999998569489,3.46999999284744,0.632907992228866,0.381749027767744,0.17362955622375,0.261217937618494,0.523983081802726,0.749719202518463,0.858644112944603,0.911149078607559,0.928650733828545,26.657448630137,4.52911519190012,21.7143607305936,22.2412785388128,23.8220319634703,27.3755136986301,30.2109303652968,30.4991666666667,30.59524543379,4,17.1750247478485,1.35469364675211,15.7063650608063,15.8571299552917,16.3094246387482,17.3894996643066,18.255099773407,18.3213396072388,18.3434195518494
"[8,10)","[18.5,25)",58,3.00344827462887,0.412508590577466,2.37000008821487,2.5,2.79999995231628,3,3.20000004768372,3.52999997138977,3.70000004768372,0.58414423304353,0.288418939329451,0.0795741807669401,0.199608552455902,0.371437072753906,0.661400020122528,0.819210290908814,0.952464497089386,0.976697677373886,28.5024366241537,4.5158587885537,20.9195890410959,22.9091438356164,24.6017979452055,29.1314497716895,32.6749714611872,34.3557876712329,34.6233618721461,58,22.4110804042597,1.54387874728129,19.5774647712708,20.337929725647,21.3417749404907,22.5465750694275,23.5330009460449,24.4264398574829,24.560080242157
"[8,10)","[25,30]",29,3.02068965188388,0.431260016371258,2.29999995231628,2.53999991416931,2.70000004768372,3,3.29999995231628,3.5,3.55999994277954,0.602862821956133,0.294363556437643,0.0521741732954979,0.172124390304089,0.371067136526108,0.669963717460632,0.831631064414978,0.948180532455444,0.953139865398407,27.7811328924579,4.22674560882108,21.5906621004566,23.4844520547945,23.9562785388128,28.6367579908676,30.5599315068493,34.3938812785388,34.5740639269406,29,27.1566983913553,1.46517017756629,25.2729400634766,25.3813800811768,25.8875999450684,26.9531002044678,28.3987007141113,28.9909900665283,29.4324596405029
"[10,12)","[15,18.5)",5,2.89999995231628,0.543139055287504,2.23999991416931,2.37999992370605,2.79999995231628,2.79999995231628,3.29999995231628,3.41999998092651,3.45999999046326,0.504487372562289,0.375934284122632,0.0850912496447563,0.155559894815087,0.36696583032608,0.380877107381821,0.812349677085877,0.893512856960297,0.92056725025177,29.353196347032,3.11102850255448,25.114497716895,26.1321917808219,29.1852739726027,30.3110730593607,31.3,31.643698630137,31.7582648401827,5,17.9280202865601,0.779926532391957,16.864680480957,17.0709604263306,17.6898002624512,18.3768005371094,18.423999786377,18.4642601013184,18.4776802062988
"[10,12)","[18.5,25)",47,3.10212766363266,0.502381007918694,2.4300000667572,2.59999990463257,2.79999995231628,3,3.29999995231628,3.67999992370605,4.15000011920929,0.610885604740457,0.281521005208183,0.119797787815332,0.202324840426445,0.380844667553902,0.676021277904511,0.83195886015892,0.956029856204987,0.992140585184097,26.8526182842709,3.89578823864527,20.9766894977169,21.1228538812785,24.0256849315069,26.7981735159817,29.6969178082192,32.08399543379,33.1609703196347,47,21.7136935984835,1.77256670268757,18.9064202308655,19.3994598388672,20.5471000671387,21.359899520874,23.1912002563477,24.1383003234863,24.5246501922607
"[10,12)","[25,30]",36,3.06944445437855,0.425487567005708,2.3500000834465,2.5,2.80000004172325,3.14999997615814,3.29999995231628,3.5,3.62499994039536,0.632168834433994,0.293553122445707,0.0761849228292704,0.149616368114948,0.400350715965033,0.749264359474182,0.834487929940224,0.946604877710342,0.960052713751793,28.9145389396246,3.58592558105756,22.7198059360731,24.2068493150685,26.8529680365297,29.1722602739726,31.6200913242009,33.3215753424658,33.5903538812785,36,27.2590624756283,1.30454755998365,25.5167498588562,25.5862998962402,26.1593999862671,27.2623500823975,28.2815494537354,28.7639999389648,29.1157746315002
"[12,14)","[15,18.5)",4,2.67499995231628,0.377491667026065,2.26000002622604,2.32000000476837,2.49999994039536,2.69999992847443,2.87499994039536,3.00999991893768,3.05499991178513,0.320712929591537,0.261587143817262,0.0722913708537817,0.0946943618357182,0.161903334781528,0.287133790552616,0.445943385362625,0.573594808578491,0.61614528298378,28.6744006849315,5.32174940360335,22.5567636986301,23.3946917808219,25.9084760273973,29.9875570776256,32.7534817351598,32.9035844748858,32.9536187214612,4,17.2541122436523,1.21015319112031,15.8292846679688,16.0689697265625,16.7880249023438,17.5311250686646,17.9972124099731,18.2176445007324,18.2911218643188
"[12,14)","[18.5,25)",41,3.0585365818768,0.464206659475385,2.29999995231628,2.40000009536743,2.79999995231628,3.09999990463257,3.29999995231628,3.70000004768372,3.79999995231628,0.62573292040516,0.307143697793359,0.0492058731615543,0.0850207209587097,0.375025928020477,0.689038336277008,0.833188652992249,0.979857921600342,0.98155152797699,27.4707233544938,4.17198655476011,21.4393835616438,21.57899543379,24.6558219178082,27.2119863013699,31.2283105022831,33.0914383561644,33.1493150684932,41,21.9117024584514,1.72544172166226,19.3129997253418,19.4330005645752,20.5499000549316,22.0386009216309,23.2434005737305,24.005500793457,24.3141002655029
"[12,14)","[25,30]",47,3.0617021195432,0.364484864110493,2.4300000667572,2.59999990463257,2.79999995231628,3.09999990463257,3.29999995231628,3.5,3.59999990463257,0.622534337354467,0.269788648020304,0.121399533748627,0.202505308389664,0.386076733469963,0.676021277904511,0.835336208343506,0.94615238904953,0.949194729328156,27.9866486932867,3.96868268141867,20.7835388127854,22.9143150684932,25.5091324200913,27.5747716894977,30.5933789954338,33.9928538812785,34.3686757990868,47,27.2808712695507,1.38001511768144,25.1059803009033,25.4222396850586,26.5649499893189,26.7035999298096,28.3608999252319,29.3550998687744,29.6422901153565
"[14,16)","[15,18.5)",4,2.92500001192093,0.37749176702722,2.54499999284744,2.58999998569489,2.72499996423721,2.89999997615814,3.10000002384186,3.2800000667572,3.34000008106232,0.527998238801956,0.305060108434595,0.224664604663849,0.249577444791794,0.324315965175629,0.513737216591835,0.717419490218163,0.817827850580216,0.851297304034233,30.8428652968037,4.51024226799633,25.448595890411,26.4715068493151,29.5402397260274,32.101198630137,33.4038242009133,34.2075570776256,34.4754680365297,4,17.1632494926453,1.14822120782301,15.8231795310974,16.0567594528198,16.7574992179871,17.3888492584229,17.7945995330811,18.0892597198486,18.1874797821045
"[14,16)","[18.5,25)",38,3.0157894586262,0.461212462339091,2.29999995231628,2.37000005245209,2.70000004768372,3,3.29999995231628,3.62999994754791,3.81499997377396,0.569024894190462,0.312628794343924,0.051168405264616,0.075108615309,0.372334286570549,0.664647728204727,0.817152723670006,0.961816483736038,0.982593965530396,27.8184240567171,3.96503185725184,20.4311643835616,23.353002283105,24.1341894977169,27.8135273972603,30.4396689497717,32.7322602739726,33.5170262557078,38,22.2079907718458,1.64319822499003,19.4458897590637,20.0645402908325,21.2762007713318,22.3147497177124,23.4034495353699,24.1936105728149,24.6436143875122
"[14,16)","[25,30]",31,3.17096773270638,0.437564138395941,2.45000004768372,2.59999990463257,2.90000009536743,3.20000004768372,3.5,3.79999995231628,3.90000009536743,0.679599794649309,0.292879254714967,0.142427142709494,0.20371025800705,0.482733637094498,0.811696708202362,0.941781103610992,0.975680708885193,0.98610532283783,28.4039733392252,4.86319650620194,20.290296803653,20.316095890411,24.8796803652968,29.3131278538813,31.8735159817352,34.3109589041096,34.4160388127854,31,27.50975636513,1.44445178476148,25.1924495697022,25.5937004089355,26.7313003540039,27.4076995849609,28.3956751823425,29.6665000915527,29.6665000915527
"[16,18)","[15,18.5)",11,2.65454542636871,0.592222289639371,2.05000001192093,2.20000004768372,2.25,2.59999990463257,2.85000002384186,3.09999990463257,3.59999990463257,0.29917104089294,0.311189178611158,0.026525390567258,0.0499873869121075,0.0521741732954979,0.202111944556236,0.417522713541985,0.689038336277008,0.842435777187347,27.3086861768369,3.38468327184821,23.2660388127854,23.3522831050228,23.9699200913242,28.6594748858448,28.6710045662101,29.4118721461187,31.8122146118721,11,17.3953222794966,0.81124975009799,16.4445991516113,16.4445991516113,16.4445991516113,17.4818000793457,18.0825996398926,18.2562999725342,18.3401498794556
"[16,18)","[18.5,25)",51,3.0823529327617,0.437129688817038,2.39999997615814,2.59999990463257,2.79999995231628,3,3.45000004768372,3.70000004768372,3.75,0.611377783850128,0.296096963498056,0.125099312514067,0.20371025800705,0.377951517701149,0.661400020122528,0.915706068277359,0.9797722697258,0.981544405221939,28.2429246127675,4.56622085646495,20.5694634703196,22.3380136986301,24.5380136986301,28.2291095890411,32.7365296803653,33.8503424657534,34.3546803652968,51,22.1390587675805,1.71363062922415,19.2431497573853,19.8346996307373,20.9409494400024,22.2667999267578,23.4834499359131,24.4563007354736,24.6111497879028
"[16,18)","[25,30]",39,3.09487179609445,0.362700910259197,2.57999992370605,2.59999990463257,2.85000002384186,3.09999990463257,3.29999995231628,3.59999990463257,3.71000003814697,0.641762216503804,0.270216221230808,0.188165210187435,0.199274390935898,0.419178783893585,0.692761540412903,0.830024421215057,0.947057366371155,0.974928230047226,28.7481471724622,3.4136420590988,22.2624086757991,23.3616666666667,27.2160388127854,28.9272831050228,30.840696347032,32.4654794520548,33.0710502283105,39,27.0865029229058,1.36089884261632,25.4162659327189,25.590319442749,25.970100402832,26.7035999298096,28.1774501800537,28.9670604705811,29.189319229126
"[18,20)","[15,18.5)",4,3.14999997615814,0.264575179167136,2.84499994516373,2.88999993801117,3.0249999165535,3.19999992847443,3.32499998807907,3.37000005245209,3.38500007390976,0.688640177249908,0.232123547727518,0.410909920930862,0.459963858127594,0.607125669717789,0.756517022848129,0.838031530380249,0.863015019893646,0.871342849731445,27.0312214611872,3.98526871788046,23.0264212328767,23.6819520547945,25.648544520548,26.8203767123288,28.203053652968,30.5491666666667,31.3312043378995,4,17.5688500404358,1.10498210581482,16.2509297370911,16.4789598464966,17.1630501747131,17.8807001113892,18.2864999771118,18.4092601776123,18.4501802444458
"[18,20)","[18.5,25)",58,3.00689656364507,0.501528223996791,2.17000004053116,2.5,2.70000004768372,2.90000009536743,3.40000009536743,3.52999997138977,3.7150000333786,0.565972193722324,0.30508082589043,0.0441457379143685,0.200261014699936,0.36583736538887,0.489556580781937,0.871252924203873,0.945709788799286,0.9799086779356,29.1508404188317,4.24948030040763,21.7470319634703,22.5728424657534,26.9381849315069,29.1447488584475,33.1607876712329,34.3688584474886,34.3754965753425,58,22.2362188306348,1.8181208299201,19.630499458313,20.0608293533325,20.6131000518799,22.4340000152588,23.8080501556397,24.7489097595215,24.82858543396
"[18,20)","[25,30]",44,3.22499999674884,0.512234060828595,2.4300000667572,2.59999990463257,2.90000009536743,3.20000004768372,3.42500007152557,3.87000005245209,4.16999983787537,0.693240576952865,0.288778487379843,0.104938378930092,0.20466430336237,0.481281504034996,0.818751215934753,0.902719080448151,0.984904742240906,0.996357780694962,28.3095553134081,3.83850285150943,21.1659474885845,23.3942237442922,25.7572773972603,28.6410388127854,30.9009132420091,33.2033447488585,33.6350342465753,44,27.3880023522811,1.38099777995992,25.3512874126434,25.462780380249,26.3843507766724,27.6070995330811,28.523775100708,29.3973649024963,29.5123448371887
"[20,22)","[15,18.5)",5,3.19999995231628,0.703562311448138,2.43999996185303,2.57999997138977,3,3,3.5,3.91999988555908,4.05999984741211,0.671919184923172,0.377205166229309,0.174188137054443,0.298132032155991,0.669963717460632,0.693787634372711,0.949194729328156,0.977521252632141,0.986963427066803,26.3321917808219,3.56442946894972,21.7340867579909,22.6145205479452,25.2558219178082,27.2558219178082,27.9356164383562,29.3902739726027,29.8751598173516,5,17.5652799606323,0.73963887255749,16.6740404129028,16.7347805023193,16.9170007705688,18.0259990692139,18.1252002716064,18.1370197296143,18.1409595489502
"[20,22)","[18.5,25)",71,3.00845068945012,0.430198116116339,2.5,2.5,2.70000004768372,3,3.25,3.59999990463257,3.70000004768372,0.590218107424194,0.281738170831891,0.199274390935898,0.200697883963585,0.364518254995346,0.669963717460632,0.824151813983917,0.947621643543243,0.975957065820694,28.6314875554698,3.98730023542117,20.785901826484,22.6914383561644,26.4025684931507,29.0207762557078,31.5683789954338,33.8174657534247,34.0942922374429,71,22.0721576314577,1.7758170716749,18.9673495292664,19.3771991729736,20.7604999542236,22.3337993621826,23.5330009460449,24.3530998229981,24.525050163269
"[20,22)","[25,30]",36,3.10555556085375,0.36169795275392,2.5,2.64999997615814,2.79999995231628,3.14999997615814,3.32499998807907,3.5,3.70000004768372,0.650507784138123,0.260611110383814,0.201394371688366,0.283454701304436,0.375025928020477,0.749777406454086,0.84014967083931,0.946235865354538,0.980196297168732,29.4128424657534,3.71916710157766,23.8071917808219,25.6779109589041,27.2882420091324,29.7327054794521,32.3400684931507,33.8667808219178,34.6089897260274,36,27.0669819778866,1.50109162375126,25.1552243232727,25.4046497344971,25.7638254165649,26.6529502868652,28.3519496917725,29.5529499053955,29.7740249633789
"[22,24)","[15,18.5)",9,2.8555555873447,0.343187675997693,2.44000005722046,2.48000001907349,2.59999990463257,2.90000009536743,3,3.31999998092651,3.36000003814697,0.467178140249517,0.284763991850025,0.131991542875767,0.177165023982525,0.209949061274529,0.463385313749313,0.689038336277008,0.842832624912262,0.863924562931061,26.4161466260781,3.84372583346507,22.6808219178082,22.7189497716895,23.4783105022831,23.9271689497717,30.4035388127854,31.1368493150685,31.288401826484,9,17.4602073386863,0.699690389410773,16.4495197296143,16.7374393463135,16.9370002746582,17.4649670918783,17.9981994628906,18.1428600311279,18.2163799285889
"[22,24)","[18.5,25)",52,2.88269228889392,0.409074112606472,2.1549999833107,2.31999995708466,2.59999990463257,2.95000004768372,3.09999990463257,3.29999995231628,3.54499995708466,0.504915317319011,0.287574889394913,0.0339113146997988,0.0652198284864427,0.21075551211834,0.566203907132149,0.678161159157753,0.832454323768616,0.941781103610992,28.4345692834563,4.07282810137256,21.9817979452055,23.0474771689498,25.9792237442922,28.1369863013699,31.9016267123288,33.5836872146119,34.2362899543379,52,21.5942480747516,1.38058396564348,19.8515156745911,20.0751007080078,20.6968998908997,21.2241497039795,22.40327501297,23.5287292480469,24.0670895576477
"[22,24)","[25,30]",30,3.07333333492279,0.311761749697928,2.53500007390976,2.70000004768372,2.90000009536743,3.09999990463257,3.27499997615814,3.29999995231628,3.52000000476837,0.650867213308811,0.240186551780704,0.210132221505046,0.365573543310165,0.472096927464008,0.690899938344955,0.822916433215141,0.833047467470169,0.913218957185745,28.5258904109589,4.21435556480975,21.1987842465753,22.4465639269406,25.0705194063927,29.4886415525114,31.463299086758,34.0539611872146,34.3465296803653,30,27.0215700785319,1.40820115101632,25.2966686248779,25.5980207443237,25.9562244415283,26.6394996643066,28.0619876384735,29.1680295944214,29.3260293960571
"[24,26)","[15,18.5)",4,2.87500005960465,0.125830564447393,2.73000005483627,2.76000006198883,2.8500000834465,2.90000009536743,2.92500007152557,2.97000002861023,2.98500001430511,0.508957371115685,0.129737713775845,0.388806620240212,0.406176167726517,0.458284810185432,0.489905804395676,0.540578365325928,0.626979827880859,0.65578031539917,24.6031392694064,1.81882948344019,22.5603424657534,22.881301369863,23.8441780821918,24.7955479452055,25.5545091324201,26.1710502283105,26.3765639269406,4,16.6997874975204,0.903648050165246,15.8857622861862,15.9086748600006,15.9774125814438,16.6133499145508,17.3357248306274,17.560050201416,17.6348253250122
"[24,26)","[18.5,25)",62,3.02903226114089,0.36367301434684,2.40500009059906,2.70000004768372,2.79999995231628,3,3.20000004768372,3.58999991416931,3.70000004768372,0.589623294710632,0.262682109780143,0.0922446869313718,0.359590500593185,0.371067136526108,0.66568186879158,0.819210290908814,0.946588337421417,0.976131382584572,28.2817867138017,3.49709521616496,20.8790239726027,23.4140296803653,26.6497431506849,28.5106164383562,30.1751141552511,32.4082305936073,33.7413299086758,62,21.7955226129101,1.71735422190451,19.1449551582336,19.6305297851563,20.5547499656677,21.5139007568359,23.266224861145,24.2090896606445,24.6093997955322
"[24,26)","[25,30]",50,3.08599999904633,0.388093192061983,2.44500005245209,2.58999991416931,2.90000009536743,3.09999990463257,3.40000009536743,3.5,3.59999990463257,0.646468199528754,0.272106510242237,0.138550767302513,0.21075551211834,0.463978290557861,0.679218620061874,0.870186924934387,0.947869944572449,0.952379435300827,28.2090844748858,4.4832098313121,20.3987328767123,21.7179109589041,25.2031678082192,28.7655821917808,31.6771404109589,34.2162557077626,34.8130821917808,50,27.0415968653361,1.44683811391051,25.2467399597168,25.3514995574951,25.8295750617981,26.6030502319336,28.4377245903015,29.31848487854,29.5158996582031
"[26,28)","[15,18.5)",9,3.02222225401137,0.210818501253577,2.74000000953674,2.77999997138977,2.90000009536743,3,3.20000004768372,3.22000002861023,3.25999999046326,0.629780653450224,0.20929780630028,0.366494315862656,0.369789487123489,0.463978290557861,0.688882231712341,0.821663081645966,0.833188652992249,0.833188652992249,26.6742389649924,4.49408510881107,21.3760273972603,21.7456621004566,22.1350456621005,27.0811643835616,28.2502283105023,32.3007534246575,33.2289726027397,9,17.5736832088894,0.641744062687063,16.5863807678223,16.7880607604981,17.1467990875244,17.8050003051758,17.908899307251,18.1842498779297,18.2887496948242
"[26,28)","[18.5,25)",64,3.06562500819564,0.4310263861599,2.5,2.59999990463257,2.77499997615814,3,3.40000009536743,3.5699999332428,3.87000008821487,0.596693863393739,0.293585386652592,0.198218256235123,0.199701438844204,0.376534797251225,0.669963717460632,0.867116570472717,0.947975987195969,0.983893209695816,28.0129548373288,4.34297893853393,21.6513184931507,22.4513470319635,24.3748858447489,28.699600456621,31.5202340182648,33.8132420091324,34.3787785388128,64,21.9850913186868,1.92827326813679,19.4077801704407,19.6068801879883,20.2917747497559,21.7614002227783,23.8497500419617,24.5362298965454,24.8402196884155
"[26,28)","[25,30]",41,3.03902439373295,0.387864702504604,2.5,2.59999990463257,2.70000004768372,3,3.29999995231628,3.59999990463257,3.70000004768372,0.598131783851763,0.284941352654359,0.199241653084755,0.202466771006584,0.385645776987076,0.661400020122528,0.833188652992249,0.947057366371155,0.97444611787796,28.1332999220403,4.09240742558594,21.00399543379,21.5297945205479,25.6369863013699,28.3525114155251,30.8558219178082,33.3906392694064,34.1768264840183,41,27.3959926512183,1.43474831734927,25.282600402832,25.3514995574951,26.4463005065918,27.335599899292,28.7639999389648,29.4757995605469,29.5858001708984
"[28,30)","[15,18.5)",8,3.26249998807907,0.483846172532854,2.6400000333786,2.7800000667572,3.04999995231628,3.25,3.39999997615814,3.82000000476837,3.95999995470047,0.725536826997995,0.271784332845795,0.294317339360714,0.38936028778553,0.613691970705986,0.830964505672455,0.873080477118492,0.982635563611984,0.989018324017525,26.6498002283105,5.21100802788682,20.5449200913242,20.7730593607306,22.4148401826484,26.336700913242,30.8126712328767,32.4741438356164,33.2690353881279,8,17.5465747117996,0.657774723244312,16.6638442993164,16.7186893463135,17.0515248775482,17.6292505264282,18.0475244522095,18.256519317627,18.327709197998
"[28,30)","[18.5,25)",61,3.02459016393443,0.353862376665227,2.5,2.5,2.79999995231628,3,3.29999995231628,3.40000009536743,3.59999990463257,0.59884981157594,0.271829056638209,0.199241653084755,0.199751764535904,0.375025928020477,0.672036588191986,0.831631064414978,0.879670679569244,0.953450977802277,27.8166685380642,3.73760346183524,22.3275114155251,23.3439497716895,24.2284246575343,27.8236301369863,31.1132420091324,32.5027397260274,33.4673515981735,61,22.1768220995293,1.78528172146472,19.1105995178223,19.5716991424561,20.6851997375488,22.2063007354736,23.8750991821289,24.3824005126953,24.8015995025635
"[28,30)","[25,30]",53,3.06415094519561,0.34922680422789,2.5,2.6199999332428,2.79999995231628,3,3.29999995231628,3.5,3.63999996185303,0.633755698940664,0.251014349260234,0.200697883963585,0.23987734913826,0.380877107381821,0.669963717460632,0.832286655902863,0.942249882221222,0.964013755321503,28.2221418109761,4.27227546807124,21.6291324200913,22.3664611872146,24.5658675799087,28.9843607305936,31.5598173515982,33.6119634703196,34.0445890410959,53,27.4604330062866,1.58747022593933,25.2426601409912,25.3906002044678,25.8477993011475,28.0064001083374,28.8414993286133,29.5280200958252,29.6665000915527
"[30,32)","[15,18.5)",5,3.34000000953674,0.736885339666016,2.6,2.7,3,3.29999995231628,3.40000009536743,4.06000003814697,4.28000001907349,0.716055589914322,0.309641093358713,0.29722718000412,0.395179969072342,0.689038336277008,0.818971395492554,0.873499810695648,0.94909633398056,0.974295175075531,26.9815525114155,3.24904720188468,23.5105251141553,23.5482191780822,23.661301369863,28.4529680365297,28.5710045662101,29.878196347032,30.3139269406393,5,17.33177318573,1.00950763546483,15.9510533650716,16.2915399551392,17.3129997253418,17.7777996063232,17.7819995880127,18.0180999755859,18.096800104777
