week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-32,-30)","[25,30]",1172,0.963168376155062,1.32973114680355,0.100000001490116,0.200000002980232,0.300000011920929,0.5,1.10000002384186,2.09999990463257,3.0,0.628757673261138,0.264043460620871,0.170778036117554,0.309234440326691,0.453268527984619,0.633518218994141,0.861245095729828,0.95508691072464,0.979823240637779,28.4568859382549,3.80656185184998,21.4911529680365,23.0219863013699,25.7728025114155,28.8580479452055,31.453053652968,33.3573630136986,34.1681221461187,1172.0,27.092060979281,1.41044246662134,25.1585394859314,25.3517946243286,25.8470122814179,26.9531002044678,28.1571002006531,29.2417697906494,29.6497104167938
"[-30,-28)","[15,18.5)",413,0.919612596041498,1.41185269692716,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1.10000002384186,1.87999997138977,2.84000000953674,0.60821027246464,0.268276127415388,0.172206029295921,0.17709843814373,0.432785034179688,0.630847692489624,0.851538479328156,0.939653944969177,0.976297998428345,27.3556439130098,4.14586178138155,21.057899543379,21.5702283105023,23.751598173516,27.4831050228311,30.6529680365297,33.0710502283105,33.8552739726027,413.0,17.5102807837787,0.785285403590204,15.8723898887634,16.364380645752,17.0562000274658,17.6529502868652,18.1319999694824,18.36549949646,18.4265003204346
"[-30,-28)","[18.5,25)",2777,0.988026650023516,1.38117089324369,0.100000001490116,0.100000001490116,0.300000011920929,0.600000023841858,1.20000004768372,2.29999995231628,3.11999993324278,0.641970297626193,0.267457083740091,0.166998237371445,0.180680155754089,0.45531240105629,0.69103616476059,0.874970376491547,0.960360050201416,0.981373906135559,27.9131306491845,4.12466713457894,20.9560502283105,21.6973744292237,24.6337899543379,28.1651826484018,31.3187214611872,33.403698630137,34.1894520547945,2777.0,21.6639466468148,1.79597820419432,18.856880569458,19.2276992797852,20.1916999816895,21.5830001831055,23.1594009399414,24.2187995910645,24.5709495544434
"[-30,-28)","[25,30]",997,1.05195587072353,1.1771880825847,0.100000001490116,0.200000002980232,0.300000011920929,0.699999988079071,1.29999995231628,2.20000004768372,3.29999995231628,0.673565103796683,0.257115150878138,0.170868024230003,0.324105709791183,0.45888739824295,0.73896986246109,0.891870200634003,0.959980165958404,0.983787882328033,28.4725943813175,4.09137512914799,21.1998173515982,22.1556392694064,25.4639269406393,28.97899543379,31.8638127853881,33.7468721461187,34.276095890411,997.0,27.1885133991957,1.45923351950315,25.1532001495361,25.3444004058838,25.9106998443604,27.0415992736816,28.3446998596191,29.3847404479981,29.7210998535156
"[-28,-26)","[15,18.5)",287,1.02404181594321,1.74179806777956,0.0300000004470349,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,1.79999995231628,3.0,0.629704461890542,0.270665169601949,0.0877021055668593,0.309234440326691,0.444810718297958,0.69103616476059,0.862306237220764,0.933944797515869,0.979221367835999,27.2234431928468,3.82522905542879,20.9933675799087,21.4572831050228,24.5421232876712,27.2009132420091,30.3050228310502,32.3731050228311,33.0201369863014,287.0,17.4725297053932,0.828578814164654,15.6194199562073,16.3095001220703,17.0391998291016,17.6898002624512,18.1173501014709,18.3593997955322,18.3825670878092
"[-28,-26)","[18.5,25)",2074,1.11417550907768,1.42915649908997,0.100000001490116,0.200000002980232,0.400000005960465,0.699999988079071,1.29999995231628,2.40000009536743,3.29999995231628,0.680934537888263,0.254739656556691,0.173960820585489,0.320690095424652,0.538984060287476,0.739553540945053,0.892434895038605,0.966070777177811,0.98331081867218,27.7907276654205,4.1308980568613,20.8810273972603,21.7407762557078,24.3422659817352,27.9848173515982,31.1908961187215,33.3563356164384,34.1103538812785,2074.0,21.7349363476929,1.80674782429941,18.9665151596069,19.2672004699707,20.2019996643066,21.7445497512817,23.2254009246826,24.2423992156982,24.6534998893738
"[-28,-26)","[25,30]",770,1.17610389818619,1.35974319492267,0.100000001490116,0.200000002980232,0.400000005960465,0.750000014901161,1.5,2.5,3.59999990463257,0.701026359273048,0.245668180114579,0.1763930529356,0.327587068080902,0.553056716918945,0.752617448568344,0.912617802619934,0.966979944705963,0.98627341389656,28.2466404257843,4.09497141714733,21.1990125570776,22.008698630137,25.2470319634703,28.5434360730594,31.7009988584475,33.5470205479452,34.3907248858448,770.0,27.0867023197721,1.39629386023726,25.2058449745178,25.3155002593994,25.9106998443604,26.8351419766744,28.1620500087738,29.2188591003418,29.607700586319
"[-26,-24)","[15,18.5)",246,1.22113821046745,1.67803343925268,0.100000001490116,0.200000002980232,0.400000005960465,0.699999988079071,1.39999997615814,2.5,4.42499995231628,0.68473755945338,0.254317530772083,0.171639535576105,0.32894629240036,0.544415175914764,0.739461153745651,0.903519511222839,0.966970056295395,0.992023289203644,27.2850284924082,4.28244991687874,20.8923230593607,21.2577054794521,23.6504280821918,27.4503424657534,30.7791095890411,32.9497716894977,33.803852739726,246.0,17.4665671959802,0.823062131470582,15.7999501228333,16.1354007720947,17.0457997322083,17.6517000198364,18.0801000595093,18.3593997955322,18.3738998174667
"[-26,-24)","[18.5,25)",1654,1.2547581638812,1.44527631799804,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.60000002384186,2.79999995231628,3.70000004768372,0.708665529975472,0.254536223373548,0.17395406961441,0.32692141532898,0.554517328739166,0.77765303850174,0.921489834785461,0.974513173103333,0.987390318512917,27.606287925218,4.13767523590895,20.8036015981735,21.4511301369863,24.2028824200913,27.8283105022831,31.0043378995434,33.1556849315069,33.9996061643836,1654.0,21.7033013806426,1.78406489687292,18.9619007110596,19.2672004699707,20.2019996643066,21.6310997009277,23.2334995269775,24.2081205368042,24.5389995574951
"[-26,-24)","[25,30]",631,1.32120443797905,1.4178934046768,0.200000002980232,0.200000002980232,0.5,0.899999976158142,1.60000002384186,2.90000009536743,4.25,0.736990686234459,0.2349366267627,0.309657126665115,0.331836402416229,0.628808975219727,0.800295114517212,0.92484188079834,0.977630972862244,0.991079926490784,28.1925748431496,3.9302864289449,21.4490296803653,22.6666666666667,25.1492579908676,28.3845890410959,31.5913812785388,33.4228310502283,34.0434360730594,631.0,27.2508875527988,1.39380077747923,25.2332000732422,25.4736995697022,26.0583992004395,27.0552005767822,28.3782997131348,29.3400001525879,29.6446747779846
"[-24,-22)","[15,18.5)",355,1.14957746508676,1.21618956589801,0.0,0.200000002980232,0.400000005960465,0.800000011920929,1.55000001192093,2.55999994277954,3.5,0.695392800982989,0.266094513249246,0.0536794766783714,0.315488213300705,0.54169961810112,0.773958086967468,0.916431784629822,0.969944524765015,0.985467976331711,28.0436330310631,3.9482812594733,21.2674657534247,21.8644748858448,25.2081050228311,28.5434931506849,31.2861301369863,32.974200913242,33.8120662100457,355.0,17.5098191587242,0.798270153469241,15.9238797187805,16.3396202087402,17.0206499099731,17.6693000793457,18.1707000732422,18.36549949646,18.4265003204346
"[-24,-22)","[18.5,25)",2460,1.25128049056341,1.37663112037088,0.0,0.200000002980232,0.400000005960465,0.800000011920929,1.60000002384186,2.79999995231628,3.59999990463257,0.716602683185441,0.25526879651778,0.0535894744098187,0.328264862298965,0.557194888591766,0.777932107448578,0.922010451555252,0.974114990234375,0.98664099574089,28.1764604447414,3.94581968285359,21.1074885844749,22.1678538812785,25.2763984018265,28.5680365296804,31.2215182648402,33.3627283105023,34.1607876712329,2460.0,21.71251201714,1.75551209252462,18.903600692749,19.3337001800537,20.2847995758057,21.6713008880615,23.1404991149902,24.167200088501,24.5389995574951
"[-24,-22)","[25,30]",864,1.33952546364593,1.49297028311607,0.0,0.200000002980232,0.400000005960465,0.899999976158142,1.70000004768372,3.09999990463257,4.0,0.715257556582974,0.268858481239767,0.0512300789356232,0.326636135578156,0.55618155002594,0.803631156682968,0.93054473400116,0.981373912096024,0.989952802658081,28.6078308652545,3.88293912806368,21.3383276255708,22.6186073059361,25.9948344748858,29.0091324200913,31.8330764840183,33.5751712328767,34.2596404109589,864.0,27.1055631469788,1.4179769764035,25.1532001495361,25.3016502380371,25.8875999450684,26.9402503967285,28.2283992767334,29.2363697052002,29.6611113190651
"[-22,-20)","[15,18.5)",330,1.23487879083012,1.49783901313026,0.0,0.100000001490116,0.400000005960465,0.800000011920929,1.57500001788139,2.59999990463257,3.90999997854233,0.683768412324064,0.279270136396817,0.0512890741229057,0.176018267869949,0.547718599438667,0.769929528236389,0.919212743639946,0.971467000246048,0.989022833108902,27.8318289054933,4.07986858060207,20.9812100456621,21.7997831050228,24.2270547945206,28.402397260274,30.909845890411,33.268698630137,34.1208732876712,330.0,17.5249910806405,0.788650469750936,15.9082500696182,16.4362997690837,17.1014595985413,17.7154006958008,18.1448993682861,18.3593997955322,18.4236624717712
"[-22,-20)","[18.5,25)",2158,1.24322057621376,1.41007381462529,0.0,0.200000002980232,0.400000005960465,0.899999976158142,1.60000002384186,2.70000004768372,3.70000004768372,0.716109831671578,0.261951974363058,0.0518813021481037,0.327587068080902,0.556341290473938,0.804459810256958,0.918956458568573,0.972068548202515,0.986890441179276,28.2890412545863,3.88328016393864,21.1319863013699,22.4231849315069,25.4434646118721,28.6434360730594,31.3864726027397,33.2154680365297,34.080953196347,2158.0,21.6479183959132,1.78824302332711,18.8433504104614,19.1952991485596,20.148015499115,21.618200302124,23.0517997741699,24.167200088501,24.6093997955322
"[-22,-20)","[25,30]",758,1.37612137349819,1.48095696565221,0.100000001490116,0.200000002980232,0.5,0.899999976158142,1.70000004768372,2.90000009536743,4.11499989032745,0.736095467105626,0.246765954850867,0.175360310822725,0.331836402416229,0.620840787887573,0.808505713939667,0.932359278202057,0.976648461818695,0.990424796938896,28.6397267804002,3.93225945431702,21.0625742009132,22.5688584474886,26.0413242009132,29.2365867579909,31.8207762557078,33.4829566210046,34.1989726027397,758.0,27.0241336095961,1.41379195100968,25.1532001495361,25.3681601524353,25.7558875083923,26.7264003753662,28.125,29.2420997619629,29.5670147895813
"[-20,-18)","[15,18.5)",221,1.23438914430357,1.41633111641228,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.60000002384186,2.70000004768372,3.90000009536743,0.699033660906877,0.256460955866626,0.180680155754089,0.324105709791183,0.531750082969666,0.771539032459259,0.918321073055267,0.973017036914825,0.988686859607697,26.9448216905308,4.18978694910795,20.7466894977169,21.3359589041096,23.5055936073059,26.8692922374429,30.0678082191781,33.1626712328767,33.7900684931507,221.0,17.4180710376837,0.804714736729623,15.8169002532959,16.2250003814697,16.9370002746582,17.5277996063232,18.0662002563477,18.36549949646,18.4265003204346
"[-20,-18)","[18.5,25)",1244,1.42013665660018,1.6519553935884,0.100000001490116,0.200000002980232,0.5,1.0,1.70000004768372,3.09999990463257,4.19999980926514,0.739676282019429,0.254296447769818,0.167696762830019,0.32964488863945,0.630431771278381,0.836767435073853,0.932384207844734,0.980610400438309,0.991438746452332,28.0584610697558,3.96482193135307,21.1315296803653,22.2374771689498,25.1700913242009,28.3236301369863,31.1853025114155,33.4745205479452,34.120953196347,1244.0,21.6854697046811,1.81032688905636,18.9288174629211,19.2594902038574,20.1931505203247,21.6713008880615,23.1833992004395,24.2439002990723,24.5599257469177
"[-20,-18)","[25,30]",464,1.39784482731644,1.40497253389128,0.200000002980232,0.300000011920929,0.5,0.899999976158142,1.79999995231628,3.17000000476837,4.08499991893768,0.747750699688713,0.238960948601629,0.319485425949097,0.432785034179688,0.630847692489624,0.808646619319916,0.937530770897865,0.982240271568298,0.989709198474884,28.7378665761297,4.00354386701525,21.4311015981735,22.8817351598174,25.5169520547945,29.297203196347,32.1423801369863,33.6667465753425,34.315296803653,464.0,27.1855122303141,1.45809351342175,25.117415189743,25.3444004058838,25.961275100708,26.8823628425598,28.3949499130249,29.3301502227783,29.6665000915527
"[-18,-16)","[15,18.5)",214,1.49275700789746,1.82134098114566,0.0650000009685755,0.200000002980232,0.5,0.899999976158142,1.70000004768372,3.6400000333786,5.63499987125397,0.720848763796771,0.261461785575597,0.127305170334876,0.32692141532898,0.617687001824379,0.797326594591141,0.931853711605072,0.987415397167206,0.995868209004402,27.3476800879102,3.93486504505135,21.3863299086758,21.8499885844749,24.1852739726027,27.2312214611872,30.7626712328767,32.945799086758,33.3512100456621,214.0,17.4126333917041,0.786689589974173,16.0300114472707,16.4062995910645,16.9178500175476,17.5781002044678,17.9930999279022,18.3533098220825,18.36549949646
"[-18,-16)","[18.5,25)",1571,1.31365372400368,1.58146501710755,0.100000001490116,0.300000011920929,0.475000001490116,0.899999976158142,1.60000002384186,2.79999995231628,3.79999995231628,0.731135069342232,0.242540028770967,0.173964455723763,0.432785034179688,0.601969361305237,0.802581489086151,0.925234854221344,0.974016487598419,0.988207131624222,27.7745220884235,3.95330756412368,21.0181506849315,21.8037671232877,24.7653538812785,28.1270547945205,30.9421803652968,32.9791095890411,33.9626712328767,1571.0,21.6504596321289,1.77330304472225,18.903600692749,19.2569999694824,20.1951004664103,21.5729999542236,23.0531997680664,24.167200088501,24.5483999252319
"[-18,-16)","[25,30]",534,1.33295880456207,1.4355052355739,0.100000001490116,0.230000005662442,0.5,0.899999976158142,1.60000002384186,2.97000002861023,3.79999995231628,0.735362519632174,0.240207198979943,0.176018267869949,0.363724645972252,0.622891843318939,0.80674222111702,0.923558905720711,0.978893756866455,0.988082808256149,28.3478654678228,3.97842585105186,21.3807534246575,22.3355479452055,25.4037671232877,28.7549086757991,31.627654109589,33.4667465753425,34.1046917808219,534.0,27.1564882566355,1.40179347644112,25.1532001495361,25.282600402832,25.9507372379303,27.1646499633789,28.3059997558594,29.1970501899719,29.5474297046661
"[-16,-14)","[15,18.5)",528,1.1665719694204,1.3388463194877,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.5,2.5,3.33000007867813,0.704570199645153,0.253417044003997,0.168249898403883,0.327587068080902,0.553056716918945,0.777726173400879,0.909487366676331,0.966666477918625,0.983729222416878,27.2710596980075,3.9547944143854,20.9318721461187,21.6978767123288,23.9069634703196,27.5160388127854,30.1105308219178,32.6275684931507,33.784600456621,528.0,17.4821240068686,0.834532508062929,15.7485251903534,16.3244600296021,17.0083003044128,17.6795501708984,18.1786994934082,18.36549949646,18.4226699829102
"[-16,-14)","[18.5,25)",3611,1.23205483451742,1.26478701436498,0.100000001490116,0.200000002980232,0.5,0.800000011920929,1.60000002384186,2.70000004768372,3.79999995231628,0.720663664305938,0.25006222326962,0.167895391583443,0.32894629240036,0.591381207108498,0.778036952018738,0.920994848012924,0.971989929676056,0.987890720367432,28.0545899199427,3.94824102250105,21.1065068493151,22.0562785388128,25.1497716894977,28.3544520547945,31.2256278538813,33.2585616438356,34.0981735159817,3611.0,21.68061237775,1.78649663257792,18.9069004058838,19.2569999694824,20.2019996643066,21.6296005249023,23.1404991149902,24.2187995910645,24.6093997955322
"[-16,-14)","[25,30]",1184,1.35523648835039,1.43909533088792,0.015000000223518,0.200000002980232,0.5,1.0,1.70000004768372,2.79999995231628,3.90000009536743,0.739144267508055,0.249701042459403,0.070738683082164,0.331836402416229,0.624401092529297,0.830727338790894,0.93054473400116,0.975275814533234,0.988711151480675,28.305411093885,3.9998771427862,21.2562328767123,22.2741438356164,25.3982305936073,28.6732305936073,31.652397260274,33.4661529680365,34.2384474885845,1184.0,27.0722149957932,1.41682237114221,25.1485996246338,25.2876403808594,25.8064994812012,26.8829998970032,28.2432746887207,29.2968997955322,29.5136819203695
"[-14,-12)","[15,18.5)",494,1.33259109572059,1.44957523263091,0.0,0.300000011920929,0.5,0.899999976158142,1.70000004768372,2.79999995231628,3.90000009536743,0.731481619103838,0.249319201415355,0.0537180490791798,0.434902727603912,0.617687001824379,0.807590365409851,0.930225774645805,0.975828486680984,0.988776341080666,27.3415557465846,3.92537894674942,20.8995890410959,21.6198173515982,24.5423801369863,27.4351598173516,30.3283961187215,32.8161301369863,33.7498573059361,494.0,17.4730381093045,0.777294473043056,16.0,16.3421847343445,17.006799697876,17.6471004486084,18.0662002563477,18.3642003059387,18.4265003204346
"[-14,-12)","[18.5,25)",3311,1.2331772900508,1.23246774202298,0.0,0.200000002980232,0.5,0.899999976158142,1.60000002384186,2.59999990463257,3.40000009536743,0.727407998687522,0.248736361041825,0.0535894744098187,0.331005752086639,0.616635739803314,0.804459810256958,0.921817123889923,0.969819605350494,0.98493966460228,27.9884826970842,4.03976734786932,21.0594178082192,21.8698630136986,24.8283105022831,28.3106164383562,31.364098173516,33.2915525114155,34.1064497716895,3311.0,21.6711726778645,1.77769009651613,18.9378004074097,19.2672004699707,20.1951007843018,21.5769996643066,23.1404991149902,24.2123003005981,24.5483999252319
"[-14,-12)","[25,30]",1157,1.28189282807664,1.20044439233157,0.100000001490116,0.300000011920929,0.5,1.0,1.70000004768372,2.59999990463257,3.40000009536743,0.747102021385393,0.242996513180468,0.166998237371445,0.434902727603912,0.633518218994141,0.831498265266419,0.929268896579742,0.970976233482361,0.985027074813843,28.5015803151751,3.95204725771064,21.3320091324201,22.5742694063927,25.6722602739726,28.965296803653,31.6055936073059,33.6390867579909,34.2777397260274,1157.0,27.1255313466961,1.41715165371064,25.1532001495361,25.33869972229,25.9095001220703,26.9531002044678,28.1968994140625,29.2968997955322,29.6707000732422
"[-12,-10)","[15,18.5)",301,1.55825027997543,1.73310555328967,0.100000001490116,0.200000002980232,0.5,1.0,1.89999997615814,3.40000009536743,5.59999990463257,0.746292974218182,0.252118046653855,0.166998237371445,0.32964488863945,0.624401092529297,0.836577951908112,0.943164348602295,0.98382556438446,0.99562531709671,27.6204994007798,4.10910092029466,20.8392694063927,21.5493150684932,24.4493150684932,27.537899543379,31.0611872146119,33.0831050228311,33.9490867579909,301.0,17.3077831468973,0.975904466150035,15.055100440979,15.625,16.7311000823975,17.5781002044678,18.0716330210368,18.3593997955322,18.423999786377
"[-12,-10)","[18.5,25)",1867,1.3706481007926,1.62837192879312,0.100000001490116,0.300000011920929,0.5,1.0,1.70000004768372,2.79999995231628,3.79999995231628,0.748491652208133,0.237245628805451,0.178087696433067,0.445107281208038,0.632210314273834,0.829956412315369,0.931170076131821,0.97572478055954,0.98776376247406,27.9617727876382,4.06137569557693,21.0088127853881,21.7111187214612,24.8158105022831,28.2996575342466,31.1720890410959,33.3473287671233,34.1884132420091,1867.0,21.659843682434,1.77774767360723,18.8707008361816,19.2336006164551,20.1480007171631,21.644100189209,23.089599609375,24.160599899292,24.5998448371887
"[-12,-10)","[25,30]",638,1.56018809462696,1.74929850190122,0.100000001490116,0.300000011920929,0.5,1.0,1.79999995231628,3.52999997138978,5.40000009536743,0.759671216585373,0.237335110992466,0.176851123571396,0.453268527984619,0.635370910167694,0.839305967092514,0.939030885696411,0.985415160655975,0.995575940608978,28.406533688324,4.09965187299693,21.5386187214612,22.3254109589041,25.0002283105023,28.786301369863,31.9862728310502,33.6582876712329,34.2451769406393,638.0,27.2020605317478,1.44709160667139,25.2362995147705,25.3901996612549,25.9548244476318,27.0476999282837,28.3597502708435,29.3480903625488,29.6696500778198
"[-10,-8)","[15,18.5)",241,1.57966805493683,1.56129003037985,0.200000002980232,0.300000011920929,0.5,1.20000004768372,1.89999997615814,3.5,4.59999990463257,0.77413797999937,0.234280934009693,0.313383668661118,0.451265662908554,0.632845759391785,0.873522281646729,0.943080484867096,0.985649228096008,0.992635488510132,26.9336757990868,3.89029603684519,20.9736301369863,21.6996575342466,23.4229452054795,26.8996575342466,30.4291095890411,31.6559360730594,33.0392694063927,241.0,17.555261536093,0.758174820270909,16.0862007141113,16.5108995437622,17.0655994415283,17.7154006958008,18.1448993682861,18.36549949646,18.4265003204346
"[-10,-8)","[18.5,25)",1386,1.52935064839895,1.74638158422925,0.200000002980232,0.300000011920929,0.5,1.0,2.0,3.25,4.19999980926514,0.767205996153954,0.233426648385459,0.309657126665115,0.453268527984619,0.633518218994141,0.842001020908356,0.949153780937195,0.982928544282913,0.991034895181656,28.1549902152642,3.95110868706418,21.1016552511416,22.2614155251142,25.2581906392694,28.526997716895,31.3680365296804,33.3859589041096,34.1407248858448,1386.0,21.6451591458672,1.79211154983807,18.9044256210327,19.2234001159668,20.1480007171631,21.641300201416,23.0517997741699,24.2439002990723,24.6093997955322
"[-10,-8)","[25,30]",485,1.42340206052225,1.34930107960333,0.100000001490116,0.300000011920929,0.600000023841858,1.0,1.79999995231628,3.25999999046326,4.07999992370605,0.764331917065321,0.234478167873058,0.175784248113632,0.454086077213287,0.684210538864136,0.842001020908356,0.939030885696411,0.982047986984253,0.989931607246399,28.5551103893047,3.85240483907617,21.6846575342466,22.7619863013699,25.9462328767123,28.9078767123288,31.6493150684932,33.5420776255708,34.3144063926941,485.0,27.1798511290141,1.43249850261148,25.217399597168,25.3472400665283,25.9106998443604,27.0415992736816,28.3717994689941,29.2968997955322,29.6395603179932
"[-8,-6)","[15,18.5)",239,1.59832636575569,1.58026077502,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,1.94999998807907,3.51999998092652,5.31000018119812,0.775683127593046,0.230622197711619,0.327491974830627,0.450378727912903,0.689965784549713,0.851538479328156,0.946296364068985,0.985515427589417,0.994875800609589,27.6767844519593,4.06424954916703,21.1300570776256,22.0694292237443,24.1309931506849,27.6776255707763,30.8736872146119,33.3082420091324,33.7916438356164,239.0,17.5485938614881,0.756761828250633,16.1345006942749,16.5929794311523,17.0088005065918,17.7096004486084,18.1448993682861,18.36549949646,18.4265003204346
"[-8,-6)","[18.5,25)",1523,1.51109651992744,1.4628250273841,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,1.89999997615814,3.09999990463257,4.18999981880187,0.774712506887147,0.23207758175301,0.309234440326691,0.45654079914093,0.6838219165802,0.861245095729828,0.945133984088898,0.981046736240387,0.991062748432159,28.2926251810144,3.89416392358499,21.1958789954338,22.2404109589041,25.6215753424658,28.6311643835616,31.2653538812785,33.5035844748859,34.0870433789954,1523.0,21.7074028785131,1.80191530477257,18.9687397003174,19.3337001800537,20.1956005096436,21.63330078125,23.1872491836548,24.2761600494385,24.6096992492676
"[-8,-6)","[25,30]",512,1.50507812263095,1.6062541599471,0.15500000230968,0.300000011920929,0.600000023841858,1.0,1.89999997615814,3.20000004768372,4.28999993801117,0.769237578533648,0.233161474503618,0.253667087852955,0.45541852414608,0.684210538864136,0.840894490480423,0.944895923137665,0.982091170549393,0.991577756404877,28.8840840378853,3.84367371968815,21.9935388127854,23.1989269406393,26.0394121004566,29.2806506849315,31.9358162100457,33.8610844748858,34.3377625570776,512.0,27.1697189097426,1.43444298448326,25.1215006828308,25.3444004058838,25.9140000343323,27.0117001533508,28.3446998596191,29.2968997955322,29.6534101486206
"[-6,-4)","[15,18.5)",301,1.54086378469222,1.75279525133325,0.0,0.300000011920929,0.600000023841858,1.10000002384186,1.89999997615814,3.09999990463257,4.19999980926514,0.765474274024318,0.245513666902097,0.0537180490791798,0.444514155387878,0.69103616476059,0.857690691947937,0.943080484867096,0.981046736240387,0.990547239780426,27.6717528330224,3.78339176203459,21.091095890411,22.088698630137,24.8146118721461,27.7323059360731,30.5543378995434,32.6203196347032,33.5735159817352,301.0,17.4592358419137,0.809285428530071,15.7768001556396,16.3197002410889,17.006799697876,17.6471004486084,18.0662002563477,18.36549949646,18.423999786377
"[-6,-4)","[18.5,25)",1818,1.55165016384769,1.72297514693011,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,1.89999997615814,3.20000004768372,4.30000019073486,0.777206800027665,0.224801147360747,0.320690095424652,0.456373631954193,0.689965784549713,0.857712268829346,0.944216728210449,0.982844209671021,0.991656500101089,28.3490485178655,3.93973957156545,21.1185673515982,22.399303652968,25.5324771689498,28.7,31.5452054794521,33.4755707762557,34.174046803653,1818.0,21.6422886357974,1.80372763111343,18.8271007537842,19.1952991485596,20.1347999572754,21.5153999328613,23.1247005462647,24.2086498260498,24.5625705718994
"[-6,-4)","[25,30]",637,1.46083202553413,1.35619081890057,0.100000001490116,0.300000011920929,0.5,1.10000002384186,1.89999997615814,3.0,3.90000009536743,0.765581403588481,0.243781689397983,0.173604461550713,0.453268527984619,0.633518218994141,0.858932852745056,0.943080484867096,0.979822385311127,0.988733339309692,28.801726844584,4.02434460275371,21.1964383561644,22.4037899543379,25.8940639269406,29.3405251141553,32.1800228310502,33.8234474885845,34.3812328767123,637.0,27.1817206460602,1.43567965754688,25.1532001495361,25.3901996612549,25.9106998443604,27.0415992736816,28.400899887085,29.3207902908325,29.6455501556397
"[-4,-2)","[15,18.5)",244,1.57090163966794,1.57365580235908,0.200000002980232,0.300000011920929,0.5,1.10000002384186,1.92499998211861,3.97000002861023,5.40000009536743,0.764091672574277,0.238971986325408,0.309234440326691,0.445107281208038,0.633518218994141,0.857701480388641,0.945895209908485,0.989402496814728,0.995545235276222,27.7139606257953,4.17055612072733,21.1839326484018,21.916301369863,23.8763413242009,27.9324771689498,31.4016837899543,33.401598173516,34.1039269406393,244.0,17.3634445548709,0.853986971348989,15.5041999816895,16.0507253646851,16.8628506660461,17.6254005432129,17.9943742752075,18.3593997955322,18.4136903762817
"[-4,-2)","[18.5,25)",1914,1.40846395111461,1.45537162331272,0.100000001490116,0.300000011920929,0.5,1.0,1.79999995231628,3.0,4.0,0.757657872402969,0.237647972829501,0.17655962407589,0.446830987930298,0.635370910167694,0.840529143810272,0.936476528644562,0.979716747999191,0.990016973018646,28.3481364781495,3.89597426667754,21.2090011415525,22.2484360730594,25.5934360730594,28.7806506849315,31.3974029680365,33.291803652968,34.1590353881279,1914.0,21.6205375782499,1.75244203302736,18.903040599823,19.3192098617554,20.1393251419067,21.6040992736816,23.0468997955322,24.0345993041992,24.53113489151
"[-4,-2)","[25,30]",657,1.42252663449247,1.38136917186574,0.200000002980232,0.300000011920929,0.600000023841858,1.0,1.79999995231628,3.0,4.0,0.764050278075527,0.233602744759967,0.309234440326691,0.444870030879974,0.688025236129761,0.840965807437897,0.939043939113617,0.97939088344574,0.989678800106049,28.6991119520722,4.01134267830558,21.1605251141553,22.7318493150685,25.7054794520548,29.2941780821918,31.9393835616438,33.8760730593607,34.4265068493151,657.0,27.1631458716971,1.40412030471521,25.2362995147705,25.3684997558594,25.9515991210938,27.0051002502441,28.353099822998,29.2065605163574,29.6322204589844
"[-2,0)","[15,18.5)",426,1.65340375769096,1.66871389477546,0.100000001490116,0.300000011920929,0.600000023841858,1.15000003576279,2.09999990463257,3.5,4.97500002384186,0.779005351716854,0.235691107510973,0.177808381617069,0.453268527984619,0.674540132284164,0.86570805311203,0.953890442848206,0.985419392585754,0.994190633296967,27.684721418312,4.01891278654373,21.0540810502283,22.2099885844749,24.4299942922374,27.5641552511416,31.1686358447489,33.1831621004566,33.9712614155251,426.0,17.4451521017555,0.853660521524198,15.6673250198364,16.1223754882813,16.9304757118225,17.6471004486084,18.1527743339539,18.36549949646,18.4265003204346
"[-2,0)","[18.5,25)",2920,1.54438356210618,1.50999783934745,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,2.0,3.40000009536743,4.5,0.783411351660241,0.211291966188096,0.32894629240036,0.45888739824295,0.684210538864136,0.851538479328156,0.949649095535278,0.98391637802124,0.992206519842148,28.1677668183524,3.97006957592822,21.1929566210046,22.151894977169,25.1491152968037,28.5739155251142,31.3002568493151,33.3282876712329,34.0974828767123,2920.0,21.6706479198584,1.79481410524783,18.9020004272461,19.2670104980469,20.1732997894287,21.5645008087158,23.1404991149902,24.2215003967285,24.6093997955322
