week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[25,30]",1570,14.6992547745917,1.48910745394331,12.8999996185303,13.1999998092651,13.8000001907349,14.3999996185303,15.3000001907349,16.3999996185303,17.3999996185303,0.764567088674321,0.196363219136078,0.355420498549938,0.455912059545517,0.695407584309578,0.818090200424194,0.905729174613953,0.957682192325592,0.977213048934937,28.3473307303028,4.02587647382236,21.1245091324201,22.3485502283105,25.2965182648402,28.817294520548,31.6638127853881,33.5800799086758,34.2204794520548,1570.0,27.2176282544349,1.43740528974394,25.1497697114944,25.3390998840332,25.970100402832,27.0552005767822,28.3732242584229,29.3332996368408,29.6731552124023
"[0,2)","[15,18.5)",1978,14.7800556084987,1.98522623336128,12.8000001907349,13.0,13.5,14.1999998092651,15.5,17.0,18.7000007629395,0.729302851708288,0.227330939345795,0.294781364500523,0.385156095027924,0.595121800899506,0.773937821388245,0.916700124740601,0.972353756427765,0.989802032709122,26.8142576330503,4.03543204206496,21.0070262557078,21.4500913242009,23.1952340182648,26.5678652968037,30.0634417808219,32.5430479452055,33.5334417808219,1978.0,17.4521898273993,0.817500806415892,15.8221998214722,16.2278003692627,16.9154748916626,17.6326999664307,18.1312007904053,18.36549949646,18.4265003204346
"[0,2)","[18.5,25)",13462,14.8410117376118,1.87913785319787,12.8000001907349,13.0,13.6000003814697,14.3000001907349,15.6000003814697,17.2000007629395,18.5,0.74808785079455,0.216617847413685,0.309191167354584,0.403553754091263,0.640292286872864,0.805381894111633,0.922373354434967,0.973950803279877,0.987920701503754,27.3069680409392,4.14973511486877,20.9364212328767,21.3518607305936,23.7141552511416,27.4477168949772,30.6697488584475,32.9449429223744,33.9658618721461,13462.0,21.7484701915912,1.77193025243222,18.9619007110596,19.3613302230835,20.2847995758057,21.6963005065918,23.2254009246826,24.2215003967285,24.6093997955322
"[0,2)","[25,30]",5323,15.1457824589681,1.76422617091612,13.0,13.3000001907349,14.0,14.8000001907349,16.0,17.3999996185303,18.2999992370605,0.805166789221541,0.184141860074897,0.403553754091263,0.536014592647553,0.736709654331207,0.866604804992676,0.942306637763977,0.976488888263702,0.987210035324097,27.8597902228376,4.11579109660216,21.0486643835616,21.776301369863,24.5133561643836,28.0219178082192,31.2689497716895,33.4540410958904,34.0915410958904,5323.0,27.1609241806772,1.43784012833034,25.1532001495361,25.3332996368408,25.9106998443604,26.9860000610352,28.3265991210938,29.3575000762939,29.6875
"[2,4)","[15,18.5)",48,14.2666666110357,2.20254530968761,11.9349997520447,12.5100003242493,12.8999996185303,13.5999999046326,14.8999996185303,16.8899995803833,17.8850002288818,0.597776141046779,0.309368133919644,0.0431807374581695,0.179707789421082,0.335306823253632,0.613421142101288,0.873058527708054,0.967252707481384,0.980047282576561,27.7909912480974,4.20690079185079,21.3242579908676,21.7267465753425,23.9201484018265,28.1325342465753,31.8865582191781,33.2381278538813,33.2990696347032,48.0,17.5432218313217,0.668944109493295,16.1677406311035,16.5744894981384,17.0083003044128,17.7627744674683,18.0662002563477,18.1600793838501,18.2750050544739
"[2,4)","[18.5,25)",358,14.2293296073402,1.79071839995737,12.0850003242493,12.5,13.0,13.8999996185303,14.8999996185303,16.5300001144409,17.9149996757507,0.627826309127489,0.290111390396073,0.0581790085881949,0.183202753961086,0.404770731925964,0.722193956375122,0.875822469592094,0.958230882883072,0.983192822337151,27.4218849646693,3.95513605868036,21.1897831050228,21.7103424657534,23.9839611872146,27.8706621004566,30.4327054794521,32.7533447488585,33.8734417808219,358.0,21.9484681505953,1.77941248312295,19.096799659729,19.4612802505493,20.576099395752,21.891300201416,23.3917671839396,24.524299621582,24.6747303962708
"[2,4)","[25,30]",166,14.5638554469649,2.23050902198713,12.0250000953674,12.5,13.1000003814697,14.1000003814697,15.3999996185303,17.3999996185303,18.2499995231628,0.659786562359589,0.302826743572973,0.0618979847058654,0.169830285012722,0.42911359667778,0.75652402639389,0.916134417057037,0.976500242948532,0.985149770975113,27.7391580018705,4.42298616410395,20.9214897260274,21.2818493150685,24.1937785388128,27.5860159817352,31.8923515981735,33.7256278538813,34.113299086758,166.0,27.2119249397492,1.52911835804276,25.1581249237061,25.3901996612549,25.9106998443604,26.7426500320435,28.71875,29.4291000366211,29.7160623073578
"[4,6)","[15,18.5)",75,13.64,1.8539949089852,11.3000001907349,12.0,12.4499998092651,13.1999998092651,14.25,16.3599994659424,17.5900005340576,0.484804198552544,0.338421005388731,0.0063508835621178,0.0495308309793472,0.160341829061508,0.467195898294449,0.788385659456253,0.958804905414581,0.979624456167221,26.8020258751903,3.90209342086145,20.9366324200913,21.1210273972603,23.8572488584475,26.3900684931507,29.7776255707763,32.1023515981735,33.3835730593607,75.0,17.4789659881592,0.766160906319213,15.9604198455811,16.2905605316162,17.0088005065918,17.5781002044678,18.1380500793457,18.36549949646,18.4116450309753
"[4,6)","[18.5,25)",791,13.8930341272077,2.13682448958121,11.8000001907349,12.0,12.5,13.3000001907349,14.6500000953674,16.5,17.8999996185303,0.510882742505747,0.338236594734668,0.0274913487955928,0.0579140596091747,0.181915082037449,0.531201124191284,0.845094501972199,0.959424614906311,0.984358638525009,27.4663560951111,4.05453671941063,20.8586187214612,21.5519406392694,24.1038242009132,27.5928082191781,30.7191210045662,32.861301369863,33.9364726027397,791.0,21.960536936291,1.73891116856274,19.1625003814697,19.4869995117188,20.5478000640869,22.0386009216309,23.4228496551514,24.3418006896973,24.6096992492676
"[4,6)","[25,30]",370,14.3431081114589,2.18074530870528,12.0,12.1999998092651,12.8000001907349,13.6999998092651,15.2750000953674,17.010000038147,19.1000003814697,0.600862681757457,0.32684793966728,0.0470114052295685,0.0958595678210258,0.288338303565979,0.674122959375382,0.902717113494873,0.971429634094238,0.991155359148979,28.0506253856596,4.29356074048259,20.7861187214612,21.6197488584475,24.2503139269406,28.9008561643836,31.7777397260274,33.5102283105023,34.2244006849315,370.0,27.1405973039232,1.39697155797762,25.2362995147705,25.3514995574951,25.9098000526428,27.0109996795654,28.2828378677368,29.1401592254639,29.5622894287109
"[6,8)","[15,18.5)",70,13.9200000490461,2.38373721333172,11.5450001716614,11.8000001907349,12.4249997138977,13.0,14.8000001907349,17.5200000762939,18.3300002098083,0.475371542411657,0.366192677285557,0.0111510444432497,0.0280040116980672,0.155106410384178,0.374336019158363,0.869589030742645,0.979987585544586,0.987813422083855,27.2465769732551,4.02278873597733,21.0594406392694,21.4570890410959,24.1619006849315,26.7653538812785,30.5286815068493,33.0828538812785,33.4581107305936,70.0,17.4460499831608,0.910369294037723,15.5006499290466,16.0211599349976,16.8782505989075,17.7306003570557,18.2262001037598,18.3598798751831,18.3674244880676
"[6,8)","[18.5,25)",778,13.8601928063714,1.99735800937665,11.8000001907349,12.1000003814697,12.6000003814697,13.3000001907349,14.5,16.6000003814697,18.0,0.513267672518364,0.325885056957239,0.0268645994365215,0.0635437738150358,0.209547393023968,0.531201124191284,0.824078246951103,0.961054229736328,0.986037907004356,27.8726772781162,4.13202061584257,21.0067979452055,21.58399543379,24.6434646118721,28.2969748858448,31.24149543379,33.3899200913242,34.0756849315068,778.0,22.032348865715,1.75700613976079,19.1094492912293,19.5668691635132,20.576099395752,22.0604000091553,23.5303993225098,24.3864994049072,24.6548004150391
"[6,8)","[25,30]",386,14.3779533415878,2.01427791574065,12.1000003814697,12.3999996185303,13.0,13.8999996185303,15.3000001907349,16.7999992370605,18.3749995231628,0.630015904170707,0.310152334954944,0.064505260437727,0.129944935441017,0.379437536001205,0.724921524524689,0.904781222343445,0.963139265775681,0.988128855824471,28.5923172924504,4.1727902108338,21.0448630136986,21.889098173516,25.4650684931507,29.1767694063927,32.0663242009132,33.8396118721461,34.3390125570776,386.0,27.1861712093386,1.50342587949576,25.1532001495361,25.2994003295898,25.7812995910645,27.0567750930786,28.3891253471375,29.4118003845215,29.6427001953125
"[8,10)","[15,18.5)",54,14.1833333969116,2.12378715222955,11.8999996185303,12.3000001907349,12.6250002384186,13.75,15.2750000953674,16.8800001144409,17.4399997711182,0.569948448765057,0.337355358848963,0.0372644862160087,0.103469575196505,0.214571826159954,0.665566831827164,0.89909690618515,0.965025305747986,0.977704718708992,27.0791201589718,4.36851190141924,21.0989668949772,21.2030251141553,22.4144406392694,26.9312785388128,30.7612728310502,32.9944520547945,33.3901712328767,54.0,17.4761745179141,0.77793445406908,16.0373742461205,16.3994901657105,16.9544501304626,17.5487499237061,18.1999497413635,18.36549949646,18.4246103286743
"[8,10)","[18.5,25)",611,14.2956137555711,2.08621968890798,12.1000003814697,12.3000001907349,12.8000001907349,13.8000001907349,15.3000001907349,17.1000003814697,18.0500001907349,0.597622729067381,0.321071513503294,0.0691647678613663,0.113296620547771,0.305111065506935,0.674568116664887,0.903067529201508,0.974842727184296,0.985154837369919,27.7241656017159,4.27550731778111,20.5913812785388,21.2528538812785,24.2599885844749,28.0585616438356,31.503595890411,33.2479452054795,34.1474885844749,611.0,22.263457037098,1.73058712786133,19.0963001251221,19.7231502532959,20.9303998947144,22.432300567627,23.7337002754211,24.4545993804932,24.7114496231079
"[8,10)","[25,30]",312,14.4150000107594,1.92204690650904,12.2550000190735,12.6000003814697,13.1000003814697,14.0,15.3000001907349,16.6000003814697,17.989999961853,0.653165703579688,0.287830999434192,0.096129421889782,0.204460659623146,0.445210509002209,0.751783847808838,0.902851819992065,0.963076114654541,0.984840920567513,28.3194905456036,4.10102052982637,20.8204680365297,21.8644863013699,25.5550228310502,28.7859589041096,31.5880707762557,33.471700913242,34.2201598173516,312.0,27.1313935059768,1.43203317147778,25.1558990478516,25.2668804168701,25.8140754699707,26.9402503967285,28.2982754707336,29.3393301010132,29.5858001708984
"[10,12)","[15,18.5)",39,13.8794871110183,1.91010873884537,11.6899998664856,11.9799999237061,12.5500001907349,13.5,14.7999997138977,15.8200000762939,16.4199993133545,0.53956729791557,0.334309352760846,0.0205296881496906,0.0504396110773087,0.201495818793774,0.595049202442169,0.863704711198807,0.932655477523804,0.958695554733276,27.9170559653436,4.50862844628676,21.1063926940639,22.2905251141553,24.0146118721461,28.4014840182648,32.0300799086758,33.9877625570776,34.1385502283105,39.0,17.6537755819467,0.831008486901253,15.850980091095,16.6296604156494,17.5170993804932,17.908899307251,18.0987005233765,18.429700088501,18.4623899459839
"[10,12)","[18.5,25)",444,14.1810135164776,1.85661339295559,12.1999998092651,12.4299997329712,12.8999996185303,13.6999998092651,15.0,16.6000003814697,17.185000705719,0.602973854211201,0.302521311917026,0.0888278845697642,0.153194151818752,0.32684051245451,0.654074907302856,0.88516691327095,0.962829172611237,0.973223143815994,27.4469754000576,4.02018593473498,20.6227054794521,21.5078424657534,24.3846461187215,27.6351598173516,30.3565353881279,32.9205136986301,33.9256050228311,444.0,22.0366522807617,1.76750211138566,19.0520000457764,19.5074993133545,20.6982250213623,22.1444497108459,23.5555992126465,24.2423992156982,24.6096543312073
"[10,12)","[25,30]",275,14.5668727302551,1.78814703392471,12.3999996185303,12.6999998092651,13.3000001907349,14.1999998092651,15.3999996185303,17.2599998474121,18.2000007629395,0.686897172328423,0.275082739995084,0.152029538154602,0.244532316923142,0.525075942277908,0.790844023227692,0.913269877433777,0.975884556770325,0.98661453127861,28.4061183063512,3.80621312572721,21.9524200913242,22.8613470319635,25.6338470319635,28.696803652968,31.3710616438356,33.134703196347,34.2077625570776,275.0,27.3072064821648,1.39762054269889,25.2874303817749,25.4901000976563,26.1389493942261,27.1809005737305,28.3987007141113,29.4109203338623,29.7465698242188
"[12,14)","[15,18.5)",22,14.0681818181818,2.21561284943189,12.1999998092651,12.2099998474121,12.8250000476837,13.0999999046326,15.0999999046326,16.9600003242493,17.195000743866,0.524704862047325,0.331742836928228,0.0837423495948315,0.0982628278434277,0.299221500754356,0.440944686532021,0.896060287952423,0.964983290433884,0.973675006628036,27.9579493565795,3.8164952885795,21.9464497716895,22.7207191780822,25.0228025114155,27.8474885844749,30.7797945205479,32.5965068493151,32.7762557077626,22.0,17.6615363901312,0.788826991427558,16.4423603057861,16.8019598007202,16.9868750572205,18.0679502487183,18.2125997543335,18.36549949646,18.4210747718811
"[12,14)","[18.5,25)",334,14.2472454916217,1.81932687664214,12.1000003814697,12.5,13.0,13.6000003814697,15.1000003814697,17.0,17.6350005149841,0.614103665593858,0.299952118552362,0.0682282572612167,0.165580283105373,0.37952795624733,0.644170373678207,0.894289568066597,0.970174443721771,0.979939147830009,27.5022745604681,4.28382599509546,20.4606278538813,21.2225570776256,24.0556221461187,27.633904109589,31.1323915525114,33.0766438356164,33.9556335616438,334.0,22.1965851498221,1.70765626987632,19.3264550209045,19.6842895507813,20.7846255302429,22.2483005523682,23.6214995384216,24.3702205657959,24.6093997955322
"[12,14)","[25,30]",238,14.3420168572113,1.53559709473391,12.3000001907349,12.6000003814697,13.3000001907349,14.0500001907349,15.1000003814697,16.2999992370605,17.5300001144409,0.674560750545073,0.268277823735177,0.101616200059652,0.195408691465855,0.525576308369637,0.744249522686005,0.894560769200325,0.955750018358231,0.978451818227768,28.1853550324239,4.1156221070203,20.67475456621,22.2728082191781,24.8770547945206,28.1888698630137,31.473801369863,33.6014840182648,34.2510901826484,238.0,26.976694985932,1.41906536457349,25.0857301712036,25.1532001495361,25.7695994377136,26.7035999298096,28.2082743644714,29.0141201019287,29.4502749443054
"[14,16)","[15,18.5)",25,14.5400000762939,1.71342741827907,12.2199998855591,12.460000038147,13.1999998092651,14.6000003814697,15.6000003814697,16.6200004577637,16.7000007629395,0.6807001298666,0.310552897072781,0.08522909283638,0.17896301150322,0.483544677495956,0.840572476387024,0.927425146102905,0.958132445812225,0.964092624187469,27.5535570776256,4.30594774060099,20.4688584474886,20.9444748858447,24.4259132420091,28.5578767123288,30.6940639269406,32.4311415525114,34.3861643835616,25.0,17.2692639160156,0.751775554756248,15.7182998657227,16.4049407958984,16.7656993865967,17.2110996246338,17.908899307251,18.0501197814941,18.2417999267578
"[14,16)","[18.5,25)",362,14.1077624302543,1.58078269091319,12.1999998092651,12.5,13.0,13.8000001907349,14.8999996185303,16.2000007629395,17.3949995994568,0.618358128396691,0.284450447550414,0.096638023853302,0.185826180875301,0.404179602861404,0.672811180353165,0.871340230107307,0.949357402324677,0.973740634322166,27.9112351472035,4.18987962762143,20.694897260274,21.6133447488584,24.5570205479452,28.4093607305936,31.2969178082192,33.3303196347032,34.0809075342466,362.0,21.9789627006699,1.73961764423415,19.2569999694824,19.5931406021118,20.4564003944397,22.06725025177,23.4755001068115,24.3043897628784,24.5370895385742
"[14,16)","[25,30]",198,14.113030337324,1.45049403608724,12.2850001335144,12.6000003814697,13.1000003814697,14.0,14.6999998092651,15.8000001907349,16.9299997329712,0.638572867389126,0.276599540315303,0.114860290288925,0.191389784216881,0.415805615484715,0.727284133434296,0.858304977416992,0.93440335392952,0.966668176651001,28.4080917623726,4.04513195741586,20.7654280821918,22.8077397260274,25.1209474885845,28.9175799086758,31.7845890410959,33.6470662100457,34.2708789954338,198.0,27.35471287159,1.41297810071024,25.2161696434021,25.3904800415039,26.0859003067017,27.4347991943359,28.3972754478455,29.405570602417,29.6665000915527
"[16,18)","[15,18.5)",36,14.8472222752041,2.99413588342177,12.2750000953674,12.7000002861023,13.0,13.8499999046326,15.1500000953674,18.1999998092651,22.050000667572,0.639674656920963,0.298178288838265,0.099070742726326,0.261761255562305,0.397609546780586,0.711038142442703,0.899783849716187,0.984039157629013,0.998090416193008,26.7779426686961,3.16848394162517,23.3472888127854,23.7367579908676,24.1427226027397,26.6783675799087,28.6688070776256,30.8200913242009,32.7236872146119,36.0,17.5540068414476,0.726928352753627,16.4445991516113,16.4445991516113,17.0438499450684,17.6684503555298,18.2562999725342,18.3689002990723,18.4407749176025
"[16,18)","[18.5,25)",403,13.8627791700529,1.24571074124863,12.1100003242493,12.5,13.0500001907349,13.6000003814697,14.5500001907349,15.3999996185303,16.2899993896484,0.596224370905344,0.27390163515095,0.0765270583331585,0.176677733659744,0.404702663421631,0.629812836647034,0.837035477161408,0.911763429641724,0.951948606967926,28.0783003047917,4.03846537089524,20.8002054794521,22.6173744292237,25.0126141552511,28.0611872146119,31.2916095890411,33.4858675799087,34.2732077625571,403.0,22.221123356973,1.67667094567911,19.3188497543335,19.9675201416016,20.9571990966797,22.1893005371094,23.7125997543335,24.446199798584,24.675500869751
"[16,18)","[25,30]",231,14.0767532612854,1.52257803350347,12.1999998092651,12.5,13.0750002861023,13.8999996185303,14.75,15.8000001907349,17.0,0.61898931071517,0.283772426155956,0.0893925204873085,0.163868144154549,0.406070597469807,0.697182714939117,0.862073749303818,0.937898755073547,0.972157061100006,28.4021951412362,3.90758395278701,21.5130136986301,22.6228310502283,24.6736301369863,28.9271689497717,31.5474315068493,33.0831050228311,33.812100456621,231.0,27.0578874819207,1.39315040839381,25.1240501403809,25.3085994720459,25.8354997634888,26.8922996520996,28.1437501907349,29.1554498672485,29.5041999816895
"[18,20)","[15,18.5)",30,13.853333346049,1.85783205599944,12.1450001239777,12.1999998092651,12.8500001430511,13.3999996185303,14.3999996185303,15.0099996566772,17.9800002098083,0.543701866765817,0.294972732441958,0.0687260357663035,0.078912029415369,0.331875778734684,0.560976594686508,0.801243275403976,0.885835891962051,0.97096796631813,27.5981811263318,3.97729908604498,21.0404280821918,22.3089611872146,24.8420091324201,27.5149543378996,30.7838184931507,32.6050228310502,33.9938641552511,30.0,17.4167066891988,1.08956229468133,15.4917550086975,15.7644902229309,16.7084493637085,18.0886001586914,18.2477750778198,18.3658494949341,18.3853897094727
"[18,20)","[18.5,25)",352,13.9217045523904,1.36183508524681,12.3000001907349,12.6000003814697,13.0,13.6000003814697,14.6250002384186,15.8000001907349,16.2450000762939,0.594693194212265,0.273706064915341,0.116488907858729,0.19417442381382,0.376886777579784,0.632925748825073,0.841844543814659,0.931853652000427,0.95233488380909,28.1433394302615,4.2762264684523,20.5156221461187,21.6902853881279,24.8619292237443,28.6097602739726,31.6010273972603,33.4764269406393,34.3692694063927,352.0,22.1363870731809,1.69177406132705,19.3150245666504,19.7231998443604,20.8186001777649,22.1978006362915,23.5830507278442,24.3045997619629,24.5920203208923
"[18,20)","[25,30]",184,14.0649456848269,1.5149102320277,12.3999996185303,12.6000003814697,13.0,13.6500000953674,14.6000003814697,15.8699997901917,16.8999996185303,0.616312149628673,0.270105679377774,0.131635382026434,0.199677050113678,0.397609546780586,0.643854051828384,0.835857942700386,0.942374461889267,0.969902902841568,28.3819454784594,3.97830343466274,20.8733961187215,22.2201712328767,25.9989440639269,28.7694634703196,31.7880993150685,33.2340639269406,33.9463413242009,184.0,27.227640469869,1.4275505328088,25.2711252212524,25.3906002044678,26.0215992927551,27.0109996795654,28.4774255752564,29.4032448768616,29.7053499221802
"[20,22)","[15,18.5)",26,13.626923084259,1.29724554789319,12.1999998092651,12.25,12.7499997615814,13.3499999046326,14.1000003814697,15.4000000953674,15.9000000953674,0.523263043079239,0.294743086989256,0.0916307587176561,0.107946094125509,0.285124950110912,0.540982320904732,0.761562645435333,0.914164960384369,0.940624862909317,26.5122321742185,3.03410666290704,21.3277397260274,22.6244863013699,24.3644406392694,26.9243721461187,28.5469178082192,30.0860159817352,30.8530251141553,26.0,17.7140269646278,0.604710241680603,16.7027502059937,16.8340501785278,17.2065000534058,17.9286003112793,18.2284498214722,18.3681001663208,18.4260745048523
"[20,22)","[18.5,25)",386,13.7015803070266,1.51926598040976,11.8250000476837,12.1999998092651,12.6999998092651,13.3999996185303,14.3000001907349,15.6999998092651,16.3749995231628,0.527087305294268,0.301717480863114,0.0310209025628865,0.0964110568165779,0.265400141477585,0.550185173749924,0.794714957475662,0.929785370826721,0.955863550305367,28.145049920742,4.19843380195965,20.5736301369863,21.9929223744292,24.7438356164384,28.5634132420091,31.6059646118721,33.3943493150685,34.0076769406393,386.0,22.2728517833769,1.80232864989396,19.1623749732971,19.5636491775513,20.7802004814148,22.6002998352051,23.8281002044678,24.5590505599976,24.770975112915
"[20,22)","[25,30]",224,13.9370982370206,1.40928031165364,12.0,12.3300000190735,13.0750002861023,13.75,14.6000003814697,15.6699999809265,16.2849994659424,0.602015222079899,0.291552430871854,0.0462716223672032,0.124180389940739,0.408435963094234,0.674868226051331,0.846130147576332,0.92933019399643,0.956121063232422,28.5953211635682,3.99673899527875,21.0651198630137,22.7713242009132,25.7445205479452,29.084703196347,31.7736015981735,33.6938698630137,34.4069235159817,224.0,27.3133285880089,1.5576450885487,25.1492897033691,25.2401996612549,25.9730253219605,27.2456874847412,28.5311999320984,29.6867305755615,29.7577991485596
"[22,24)","[15,18.5)",39,13.4948717997624,1.29023617870972,12.2800002098084,12.4799999237061,12.8000001907349,13.1999998092651,13.8499999046326,14.5,15.5500000953674,0.484627209985868,0.264770344584249,0.113183107972145,0.158633500337601,0.279125362634659,0.490267366170883,0.702800005674362,0.825349247455597,0.917070835828781,27.4201674277017,4.15562575248425,20.7221575342466,21.9499543378995,23.8599315068493,28.373401826484,31.2505136986301,32.4807077625571,32.9174657534247,39.0,17.5577349377494,0.607969948801876,16.7766593933105,16.9258800506592,17.2061500549316,17.5781002044678,17.9956493377686,18.2971797943115,18.3417398452759
"[22,24)","[18.5,25)",404,13.7112623724607,1.39354776451102,12.1000003814697,12.3999996185303,12.8000001907349,13.3000001907349,14.3000001907349,15.5,16.2849994659424,0.536149235580596,0.286737957178066,0.0695015262812376,0.129806050658226,0.284587383270264,0.537696301937103,0.793188199400902,0.92181316614151,0.955267107486725,28.2569202382567,3.96331939009046,21.4844691780822,22.4667808219178,25.1446061643836,28.4515410958904,31.5671232876712,33.4466666666667,34.1667351598174,404.0,21.8046579951107,1.71091114086076,19.0365893363953,19.5716991424561,20.4485001564026,21.7865009307861,23.1582503318787,24.1287994384766,24.464599609375
"[22,24)","[25,30]",220,13.9347727081992,1.4287435411098,12.1999998092651,12.3999996185303,13.0,13.6000003814697,14.6999998092651,15.8000001907349,16.6000003814697,0.587868447559462,0.282797855553276,0.0897436384111643,0.144542592763901,0.369234502315521,0.624924927949905,0.85265226662159,0.930255311727524,0.962333044409752,28.7072104607721,3.96183730559435,21.2924315068493,22.7443150684932,26.0688070776256,29.3051369863014,31.8305079908676,33.7424771689498,34.4757077625571,220.0,27.2629596442887,1.41348379760531,25.2991519927979,25.4693098068237,26.0556507110596,27.0772504806519,28.4601755142212,29.3955192565918,29.6875
"[24,26)","[15,18.5)",31,13.5483870967742,1.05857478970444,12.3999996185303,12.5,12.75,13.3000001907349,13.8999996185303,15.1000003814697,15.4000000953674,0.522481546046272,0.270919059266997,0.146881781518459,0.16731633245945,0.265635401010513,0.531201124191284,0.72220253944397,0.897816121578217,0.916391581296921,28.0062306672559,3.62453661842762,22.2762557077626,23.0944063926941,25.272203196347,28.7084474885845,30.3433219178082,31.8205479452055,33.5296803652968,31.0,17.638585505947,0.791577347478373,16.1958749294281,16.6296005249023,17.1577997207642,17.9687995910645,18.273099899292,18.3593997955322,18.3711500167847
"[24,26)","[18.5,25)",369,13.8918970335467,1.4788287612266,12.1400001525879,12.5,12.8999996185303,13.6000003814697,14.6000003814697,15.8999996185303,16.6000003814697,0.577402920036912,0.289139422096273,0.0730130009353161,0.156061843037605,0.328450113534927,0.61351752281189,0.835923314094544,0.934488582611084,0.958649945259094,28.5046268453552,3.94911118569769,20.724497716895,22.7060273972603,25.6590182648402,28.9899543378995,31.6885844748858,33.4535844748858,34.1555936073059,369.0,21.9503604678711,1.77115140952333,19.0363796234131,19.5312995910645,20.5282001495361,21.9773998260498,23.4375,24.3196403503418,24.6093997955322
"[24,26)","[25,30]",224,13.936383924314,1.52608995927084,12.3000001907349,12.5,13.0,13.6000003814697,14.5,15.9849999427795,16.8849995613098,0.583199008958348,0.280662935060655,0.0988344326615334,0.173526073992252,0.369234502315521,0.621757805347443,0.826937809586525,0.941456592082977,0.96798954308033,28.4973081784084,4.09243503656849,21.5358618721461,22.4374771689498,25.5707191780822,29.309703196347,31.7142123287671,33.6232191780822,34.5751769406393,224.0,27.1455737897328,1.43139577562247,25.1106057167053,25.3465301513672,25.9552502632141,26.9321002960205,28.3381748199463,29.3223796844482,29.6521800041199
"[26,28)","[15,18.5)",42,13.840476172311,1.25912470854247,12.2049998283386,12.7099998474121,12.9249997138977,13.5,14.3000001907349,16.0900003433228,16.289999294281,0.586723837158865,0.276807727009328,0.0904107842594385,0.233934411406517,0.363733805716038,0.599818974733353,0.804632097482681,0.949755710363388,0.956183698773384,28.1807784300935,3.5750024819439,22.3254337899543,24.0963356164384,25.7661815068493,27.7849315068493,30.0633561643836,33.968698630137,34.2966381278539,42.0,17.5091326690856,0.727932400008345,16.0156002044678,16.6496196746826,17.1628742218018,17.5784628391266,18.1448993682861,18.3593997955322,18.36549949646
"[26,28)","[18.5,25)",416,13.7598557747327,1.45870662772009,12.1000003814697,12.3499999046326,12.8000001907349,13.3999996185303,14.3000001907349,15.8000001907349,16.7250003814697,0.537086363279601,0.292980817662944,0.0744130834937096,0.122996143996716,0.283378913998604,0.547173619270325,0.79105618596077,0.931049197912216,0.965212449431419,28.2460366723744,4.09158043280036,20.6584189497717,22.0928652968037,25.1586187214612,28.7570776255708,31.6475742009132,33.6296803652968,34.2055936073059,416.0,22.0905242715126,1.7654262556346,19.0356502532959,19.5514993667603,20.7007999420166,22.1872501373291,23.6336493492126,24.368049621582,24.6637001037598
"[26,28)","[25,30]",235,13.7748936308191,1.31227936927326,12.1699999809265,12.4399997711182,12.8499999046326,13.5,14.3000001907349,15.760000038147,16.3299993515015,0.563895111590465,0.279096255056866,0.0787772946059704,0.155937871336937,0.310243248939514,0.606642067432404,0.791590362787247,0.930702006816864,0.956730771064758,28.6223700573205,3.94204743471984,21.4220091324201,22.7790639269406,25.6311073059361,29.3503424657534,31.8283675799087,33.4965753424658,34.3163926940639,235.0,27.4771314891518,1.40897786583142,25.1970401763916,25.4267200469971,26.3465003967285,27.3556003570557,28.7456998825073,29.3664402008057,29.6885048866272
"[28,30)","[15,18.5)",50,13.9430000114441,1.79767451426296,12.190000295639,12.3000001907349,12.8125002384186,13.4499998092651,14.5500001907349,16.0200000762939,16.4750007629395,0.562079673781991,0.302693702842499,0.0849884748458862,0.12254756167531,0.309370554983616,0.567174017429352,0.835977360606194,0.948851549625397,0.959323361515999,26.7054703196347,4.00270881333501,20.5703424657534,21.0684474885845,23.2471746575342,27.123401826484,29.2922659817352,32.0998173515982,32.9134417808219,50.0,17.5281308046977,0.806396993317368,16.0291601657867,16.5193751335144,17.0279994010925,17.6812505722046,18.2242250442505,18.4242498397827,18.44524974823
"[28,30)","[18.5,25)",391,13.6519181405187,1.1627509993217,12.1999998092651,12.3999996185303,12.8999996185303,13.5,14.1000003814697,15.1000003814697,16.0,0.548356822263116,0.271766712639043,0.0791918709874153,0.147235363721848,0.321405932307243,0.589514315128326,0.761512994766235,0.89349764585495,0.945199817419052,28.2949149820738,3.81004819100596,21.5640410958904,23.1219178082192,25.4160388127854,28.4995433789954,31.5421232876712,33.2092465753425,33.9502283105023,391.0,22.0285356567949,1.78331797778098,19.0520000457764,19.3715000152588,20.5499000549316,22.1893005371094,23.4672498703003,24.3824005126953,24.7698497772217
