week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[18.5,25)",943,0.431983035864995,0.236218869194704,0.200000002980232,0.219999998807907,0.300000011920929,0.379999995231628,0.5,0.699999988079071,0.899999976158142,0.347086574411711,0.28417307120064,0.0292623061686754,0.0365937277674675,0.14107583463192,0.226633206009865,0.569696962833405,0.81646192073822,0.91108136177063,27.914878194047,4.00072765917616,21.1796461187215,21.8192237442922,24.5196347031964,28.4561643835616,30.9644406392694,33.2658447488585,34.0938242009133,943.0,21.8342605184101,1.74698142057088,18.9866008758545,19.3962001800537,20.4293994903564,21.8299999237061,23.2802991867065,24.2381992340088,24.6052797317505
"[-2,0)","[25,30]",445,0.401078654172715,0.198151832583623,0.180000007152557,0.200000002980232,0.280000001192093,0.349999994039536,0.5,0.660000026226044,0.796000003814696,0.314012393089838,0.275088241003096,0.0085429409518837,0.0306820664554834,0.0679450854659081,0.19543394446373,0.566545486450195,0.748199057579041,0.868466842174528,28.1998696834436,3.98022683673304,21.0977397260274,22.8133333333333,25.1700913242009,28.7074200913242,31.7305936073059,33.2287442922374,34.3095662100457,445.0,27.2589457086856,1.48789493855923,25.1661491394043,25.3052803039551,26.0226001739502,27.0841999053955,28.6504993438721,29.3996200561523,29.6193195343018
"[0,2)","[15,18.5)",252,0.450992064180947,0.359803240848804,0.155500000715256,0.200000002980232,0.270000010728836,0.384999990463257,0.502499997615814,0.728000015020371,1.01799998283386,0.350575872268261,0.305737167470644,0.0056620049057528,0.0280641000717878,0.0624241633340716,0.234394244849682,0.582742691040039,0.819724196195602,0.938565742969513,27.342983076031,4.07658616637773,21.2224315068493,21.7076598173516,23.8823344748858,27.0812214611872,31.28524543379,33.2609703196347,33.3255878995434,252.0,17.4220196040219,0.860084275905276,15.6197001139323,16.2278003692627,16.9009990692139,17.5277996063232,18.1319999694824,18.3593997955322,18.4265003204346
"[0,2)","[18.5,25)",1715,0.478408165419415,0.664337849641734,0.189999997615814,0.209999993443489,0.300000011920929,0.389999985694885,0.5,0.699999988079071,0.920000016689301,0.3525260691088,0.28994453633138,0.0103879394941032,0.0344021543860436,0.14091494679451,0.240758016705513,0.577380418777466,0.816302847862244,0.915091562271118,27.4279890703835,4.20184769098149,20.9064269406393,21.2936073059361,23.7637557077626,27.4996575342466,30.9686073059361,33.1011872146119,34.0103424657534,1715.0,21.9831232867968,1.7787380676842,19.1229198455811,19.4708003997803,20.433774471283,22.1509990692139,23.4375,24.3848598480225,24.6096992492676
"[0,2)","[25,30]",709,0.414696758909858,0.240843795684925,0.180000007152557,0.200000002980232,0.280000001192093,0.340000003576279,0.5,0.699999988079071,0.846000003814698,0.325123967139384,0.293258829014233,0.0090090092271566,0.028588205575943,0.0655109882354736,0.194993898272514,0.57220196723938,0.812383615970612,0.885270285606384,28.1131315570841,3.95839370647918,21.1394292237443,22.5878767123288,24.6869863013699,28.422602739726,31.3723744292237,33.3172831050228,33.9851598173516,709.0,27.1928396368453,1.54370088141151,25.2040004730225,25.3332996368408,25.8645000457764,26.8042001724243,28.6501007080078,29.6211807250977,29.7210998535156
"[2,4)","[15,18.5)",12,0.572500002880891,0.628665613262435,0.173000001907349,0.210000003874302,0.375000007450581,0.400000005960465,0.432499997317791,0.773000007867813,1.56500000655651,0.401947459341803,0.297931324653286,0.0212523266556673,0.0487923260778189,0.304111141711473,0.35775326192379,0.431469358503819,0.847762668132782,0.93075065612793,27.2688831811263,3.76682956811169,21.8130079908676,22.5133447488584,24.2329337899543,27.8594178082192,29.7688070776256,31.1253310502283,32.1769920091324,12.0,17.5924874941508,0.744290436847516,16.320884847641,16.6124594688416,17.201000213623,17.9362254142761,18.1319999694824,18.2409894943237,18.269659614563
"[2,4)","[18.5,25)",132,0.48992424588086,0.267674450576095,0.200000002980232,0.272000008821487,0.319999992847443,0.435000002384186,0.600000023841858,0.719000023603439,0.800000011920929,0.44387129463333,0.286458264833657,0.0351715488359332,0.0656186781823635,0.167485311627388,0.390147536993027,0.714708060026169,0.819558584690094,0.875982823967934,27.7594195378442,4.01830201185113,21.2474828767123,22.0603881278539,24.4746575342466,28.1887557077626,31.0483732876712,32.8719748858448,33.835696347032,132.0,22.2825983654369,1.82793208792986,19.1524593353272,19.6360596656799,20.9520492553711,22.681399345398,23.7286500930786,24.5289993286133,24.6819899559021
"[2,4)","[25,30]",81,0.446913582123356,0.252470999049639,0.150000005960464,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.810000002384186,1.0,0.374273019049455,0.297750484232317,0.0044101802632212,0.0301979538053274,0.150086060166359,0.354299753904343,0.578824400901794,0.873802185058594,0.938309073448181,27.9245123738655,4.39779155729782,20.1955479452055,21.061301369863,24.6147260273973,28.1955479452055,31.2235159817352,33.1037671232877,33.9351598173516,81.0,27.5044678621331,1.40647981834859,25.1485996246338,25.5937004089355,26.25,27.7343997955322,28.7639999389648,29.1362991333008,29.5858001708984
"[4,6)","[15,18.5)",22,0.561363644220612,0.275996819896488,0.300000011920929,0.300000011920929,0.302500009536743,0.530000001192093,0.707499980926514,0.907000023126602,0.995500001311302,0.53432309680449,0.329407628181982,0.141215997934341,0.148162372410297,0.166982162743807,0.603421360254288,0.814906343817711,0.911035364866257,0.93626925945282,26.0933478621835,3.97600076128631,20.9094006849315,21.1371575342466,23.2309931506849,25.0496575342466,29.0193778538813,31.3175456621005,31.9794006849315,22.0,17.7190566929904,0.683227164752172,16.4328346252441,16.9579801559448,17.275975227356,17.9065504074097,18.2284498214722,18.36549949646,18.4210747718811
"[4,6)","[18.5,25)",214,0.584906547008274,0.542020857607806,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.800000011920929,1.14900001883507,0.528596083033029,0.26493884704335,0.138716831803322,0.158078466355801,0.354883313179016,0.57220196723938,0.720807746052742,0.875606662034988,0.957357710599899,27.6325593180557,3.92264887261136,20.9951084474886,22.0029109589041,24.5023116438356,27.7023401826484,30.6927511415525,32.8238812785388,34.0637899543379,214.0,21.9601903229116,1.62637697932158,19.2234001159668,19.6846399307251,20.7611999511719,21.891300201416,23.225400686264,24.2933799743652,24.4633647918701
"[4,6)","[25,30]",108,0.473240743218749,0.198733503309904,0.300000011920929,0.300000011920929,0.330000013113022,0.400000005960465,0.519999980926514,0.699999988079071,0.913000002503395,0.428630512811382,0.257706534012888,0.139486172050238,0.142544761300087,0.184631630778313,0.378186628222466,0.579743981361389,0.815341299772263,0.913743895292282,28.2522556232031,4.08664423359953,20.8935673515982,21.9537442922374,25.2461187214612,28.740296803653,31.6750856164384,33.1762899543379,33.9741780821918,108.0,27.1500904118573,1.44023786658467,25.2444198608398,25.3039794921875,25.7804245948792,27.0915994644165,28.4413251876831,29.0770093917847,29.51157746315
"[6,8)","[15,18.5)",25,0.554200004935265,0.374999111883304,0.249999994039536,0.293999999761581,0.340000003576279,0.430000007152557,0.600000023841858,0.916000008583069,1.08000001907349,0.468707943856716,0.311513828177492,0.0440475434064865,0.0990820556879044,0.188089147210121,0.396197706460953,0.716051638126373,0.898445296287537,0.951621222496033,27.8121506849315,4.26850107342915,21.4531050228311,21.7687214611872,25.0557077625571,27.9707762557078,30.7050228310502,33.2596347031964,33.4044748858448,25.0,17.4443239402771,0.932584015219834,15.7031200408936,16.1853199005127,16.649299621582,17.7154006958008,18.2898998260498,18.3630596160889,18.3682994842529
"[6,8)","[18.5,25)",199,0.596532666503485,0.341087881398468,0.279000002145767,0.300000011920929,0.400000005960465,0.5,0.675000011920929,0.899999976158142,1.20000004768372,0.56237281482648,0.266543188187829,0.06753936894238,0.159199997782707,0.375057950615883,0.573340117931366,0.755498230457306,0.916262888908386,0.96331462264061,27.7411337509465,4.00202859083209,21.0414611872146,21.9181735159817,24.814897260274,28.0420091324201,30.7779109589041,32.8907762557078,34.1392808219178,199.0,21.9296358530246,1.80735838389899,19.025439453125,19.3542797088623,20.5441999435425,22.1002998352051,23.5125999450684,24.2494792938232,24.5111347198486
"[6,8)","[25,30]",136,0.548529411940014,0.262801229461373,0.257499992847443,0.300000011920929,0.400000005960465,0.5,0.685000002384186,0.889999985694885,1.03000000119209,0.517973164743607,0.284880213105317,0.0508581502363086,0.143096402287483,0.352280825376511,0.564332664012909,0.772370263934135,0.893720656633377,0.942131772637367,28.6478923247381,4.23025261471731,21.3210616438356,21.8869863013699,25.4742865296804,29.1380136986301,32.1564783105023,34.0640410958904,34.3579337899543,136.0,27.5827719814637,1.53808176095167,25.2118871212006,25.3479499816895,26.230875492096,27.6258001327515,29.0006008148193,29.6427001953125,29.7475996017456
"[8,10)","[15,18.5)",11,0.669090913100676,0.233942500763954,0.400000005960465,0.400000005960465,0.49499998986721,0.600000023841858,0.800000011920929,1.0,1.05000001192093,0.681098238988356,0.22442967914116,0.365404352545738,0.378527879714966,0.502895578742027,0.714494109153748,0.875021457672119,0.939194560050964,0.947302877902985,28.0664487339145,5.18978104506899,20.6316210045662,21.1413242009132,22.9438356164384,30.6913242009132,31.8106735159817,33.0667808219178,33.226997716895,11.0,17.4070182280107,0.826458732918895,16.0581498146057,16.5606994628906,17.1157999038696,17.5566005706787,18.0201501846314,18.2182998657227,18.2918996810913
"[8,10)","[18.5,25)",207,0.571594208298962,0.24906206713957,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.10000002384186,0.561823415459732,0.272103163483763,0.142544761300087,0.150086060166359,0.364094078540802,0.582742691040039,0.811883389949799,0.913250052928925,0.953147572278976,28.2708363664439,4.27851134890331,20.8242465753425,22.118401826484,24.5749429223744,28.7165525114155,32.1311073059361,33.492602739726,34.0202397260274,207.0,22.2398703416956,1.63750331306305,19.1926595687866,19.8318592071533,21.1145000457764,22.3132991790771,23.5330009460449,24.3228199005127,24.6096992492676
"[8,10)","[25,30]",117,0.553076927924258,0.384661660346811,0.28999999165535,0.300000011920929,0.379999995231628,0.46000000834465,0.699999988079071,0.859999978542328,0.982000017166137,0.503318377975454,0.287941201154856,0.0751521229743958,0.145437359809876,0.229004323482513,0.438010901212692,0.811590731143951,0.884793102741242,0.921847558021545,28.2735657417164,4.10755736757632,20.696598173516,21.8747945205479,25.5625570776256,28.8666666666667,31.3296803652968,34.0804109589041,34.6320547945206,117.0,27.2627082074809,1.41537634610214,25.2355796813965,25.4734199523926,25.8875999450684,27.3398990631104,28.3603992462158,29.2959197998047,29.5858001708984
"[10,12)","[15,18.5)",13,0.598461543138211,0.3366958627992,0.300000011920929,0.320000010728836,0.5,0.5,0.600000023841858,0.839999985694885,1.17999999523163,0.576443900282566,0.249749884769056,0.141892835497856,0.185833585262299,0.568267941474915,0.579539239406586,0.714665532112122,0.874646425247193,0.942744576931,28.2725061468212,4.6271956656315,21.8350913242009,22.5108447488584,24.096803652968,29.1215753424658,31.3,33.9462100456621,34.3828538812785,13.0,17.6587769435002,0.986187270728306,15.9915000915527,16.7418601989746,17.2390003204346,17.9687995910645,18.3768005371094,18.4392993927002,18.4619396209717
"[10,12)","[18.5,25)",163,0.587914113343859,0.364797347808662,0.290999993681908,0.300000011920929,0.400000005960465,0.5,0.675000011920929,0.877999997138977,1.0,0.55726878552989,0.269398558942157,0.0830300755798817,0.159577882289886,0.360071286559105,0.578709661960602,0.75546145439148,0.89248697757721,0.937202388048172,28.0216509790739,4.03176965000622,21.0628082191781,22.1117123287671,24.8996575342466,28.4243150684932,31.0377853881279,33.3654109589041,34.2186187214612,163.0,21.8709786245428,1.76927820767986,18.9220892906189,19.5040992736816,20.5246000289917,21.755500793457,23.430549621582,24.2209602355957,24.5484802246094
"[10,12)","[25,30]",128,0.554609379498288,0.23101590996067,0.300000011920929,0.307000005245209,0.400000005960465,0.5,0.63000001013279,0.806000006198883,0.99300000667572,0.549648723419523,0.25982302930501,0.1460309907794,0.165614481270313,0.360161021351814,0.56898245215416,0.739578351378441,0.879140287637711,0.93133932352066,28.2701912100457,4.1071396001405,21.4869006849315,22.5390639269406,25.2605308219178,28.3491438356164,31.5200342465753,34.1314269406393,34.4713356164384,128.0,27.4503516902526,1.38748842365028,25.3906002044678,25.5864846229553,26.2503747940064,27.5572500228882,28.613899230957,29.385630607605,29.6992654800415
"[12,14)",N/A,10,0.608000004291534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.655458700656891,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4679794520548,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,14)","[18.5,25)",154,0.539220782166178,0.235928237891109,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.655000016093254,0.899999976158142,1.0,0.515327469953759,0.270654878320037,0.14091494679451,0.161338999867439,0.355291895568371,0.563885033130646,0.745938077569008,0.909275966882706,0.936806112527847,27.3335001186029,4.30434483489057,20.4059189497717,21.2824315068493,23.8954337899543,27.4578767123288,30.9721461187215,33.0593150684932,33.9393093607306,154.0,22.0439762573738,1.61586774257754,19.4330005645752,19.6677795410156,20.6925749778748,22.0529499053955,23.3315744400024,24.2121295928955,24.5294445991516
"[12,14)","[25,30]",138,0.556086958750435,0.252194554663527,0.280000001192093,0.300000011920929,0.400000005960465,0.5,0.644999980926514,0.899999976158142,1.01500000357628,0.531474528213342,0.270811888404559,0.0759420853108168,0.162315535545349,0.355291895568371,0.566545486450195,0.744975164532661,0.911970502138138,0.940054771304131,28.6967953808484,3.82384319107854,21.3844863013699,23.6728082191781,25.7827054794521,29.321803652968,30.9877853881279,33.9218721461187,34.2722317351598,138.0,27.1794937106146,1.38090695227953,25.0944306373596,25.3786199569702,26.0265493392944,26.8950500488281,28.2828006744385,29.0416450500488,29.4639100074768
"[14,16)",N/A,9,0.500000002483527,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.487169947526935,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.7681506849315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,16)","[18.5,25)",172,0.570348838647438,0.296653640880439,0.300000011920929,0.330000013113022,0.400000005960465,0.5,0.699999988079071,0.836999976634979,1.00449999570847,0.548126341872524,0.268831134996015,0.140822193026543,0.168362021446228,0.356517642736435,0.57220196723938,0.81273265182972,0.883295750617981,0.937166848778725,27.9219503291919,4.22994014493026,20.5094863013699,21.6318835616438,24.3579052511416,28.5119863013699,31.3892123287671,33.5795433789954,34.0057705479452,172.0,21.9609816499459,1.72113765720513,19.2093896865845,19.5371496836344,20.3214249610901,22.0604000091553,23.425950050354,24.0380651473999,24.4948049545288
"[14,16)","[25,30]",108,0.531574076110566,0.225952445268601,0.257000003755093,0.300000011920929,0.400000005960465,0.5,0.680000007152557,0.806000006198883,0.964999991655349,0.514062155417546,0.278573086929461,0.0565986586734653,0.144155070185661,0.354883313179016,0.563885033130646,0.76030844449997,0.875704425573349,0.928968614339828,28.3575997801454,4.12244855480265,20.4997602739726,22.0820091324201,25.6421232876712,28.7409817351598,31.520747716895,33.7918721461187,34.321546803653,108.0,27.5686311839539,1.42821904518627,25.2186847686768,25.6312007904053,26.5447502136231,27.4347991943359,28.6926999092102,29.6498401641846,29.6665000915527
"[16,18)","[15,18.5)",24,0.567500001440446,0.492158073300396,0.165999997407198,0.203000000119209,0.300000011920929,0.400000005960465,0.612500011920929,1.17999995946884,1.55500001311302,0.426544783355591,0.344328874492366,0.0078393482370302,0.0308455230668187,0.150792840868235,0.377545893192291,0.721138656139374,0.954789388179779,0.984175679087639,26.5040429984779,3.55277776272943,22.8181563926941,23.2256506849315,23.9706335616438,25.948401826484,28.6644406392694,31.1828310502283,33.3690125570776,24.0,17.7010415395101,0.716897899184971,16.4445991516113,16.4445991516113,17.4115495681763,17.9388494491577,18.2562999725342,18.3909400939941,18.423999786377
"[16,18)","[18.5,25)",209,0.554593304911869,0.254089533718374,0.280000001192093,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.800000011920929,1.10000002384186,0.540197572871401,0.263582851266739,0.0733782723546028,0.153285589814186,0.356517642736435,0.57220196723938,0.718905806541443,0.877259397506714,0.951616871356964,28.1078881824736,4.07366748161532,21.151894977169,22.5811643835616,24.625799086758,28.0611872146119,31.3521689497717,33.571894977169,34.270502283105,209.0,22.1892515377185,1.65364377176114,19.3961002349854,20.0545604705811,20.97350025177,22.1366996765137,23.6613998413086,24.3864994049072,24.6672206878662
"[16,18)","[25,30]",138,0.517971018734186,0.208386780282689,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.785999983549118,0.874500000476837,0.505759890056283,0.263322396676535,0.0474250001832843,0.142544761300087,0.354883313179016,0.565201848745346,0.714793115854263,0.849392735958099,0.897416493296623,28.1625198530872,3.68575449388864,21.7281392694064,23.1197831050228,24.6687785388128,28.6283105022831,30.851198630137,32.6532077625571,33.2992294520548,138.0,27.1513613733117,1.4263117862724,25.2334645271301,25.3991397857666,25.9081506729126,26.8949995040894,28.4530005455017,29.2101001739502,29.5979051589966
"[18,20)","[15,18.5)",15,0.739333335558573,0.372145644884701,0.394000002741814,0.400000005960465,0.469999998807907,0.600000023841858,0.925000011920929,1.06000001430511,1.29800001382828,0.681998613476753,0.260661397549692,0.310837717354298,0.355571305751801,0.480665132403374,0.711760699748993,0.918584585189819,0.949999105930328,0.967355662584305,27.9691933028919,4.44908341491478,21.3636872146119,21.9993150684932,25.5187785388128,27.0831050228311,31.5776255707763,33.310502283105,34.1658447488584,15.0,17.7078133265177,1.02665706896515,15.7073401451111,15.8807600021362,17.8064002990723,18.1774997711182,18.3261499404907,18.3868797302246,18.426490020752
"[18,20)","[18.5,25)",215,0.606325585655002,0.369672736505718,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.13000003099441,0.561397734192352,0.276735165810647,0.142544761300087,0.148196005821228,0.356517642736435,0.575825929641724,0.815023362636566,0.913837730884552,0.956264555454254,28.6673356695338,4.21112742665197,20.673801369863,22.3533789954338,25.3684360730594,29.3036529680365,32.0297374429224,34.0470547945206,34.3688584474886,215.0,22.2237709570301,1.70702548530703,19.3748394012451,19.7677997589111,20.9041996002197,22.4813003540039,23.6428995132446,24.4611999511719,24.675419998169
"[18,20)","[25,30]",134,0.645447767158943,0.834735226221599,0.28649999499321,0.300000011920929,0.349999997764826,0.5,0.6424999833107,0.800000011920929,1.00349999666214,0.499190798029304,0.291946835812507,0.0680709712207317,0.142544761300087,0.207931946963072,0.562530219554901,0.739812716841698,0.877094829082489,0.938127833604813,28.8408565051455,3.6941911542679,21.3431849315068,23.4511415525114,26.6504851598174,29.3830479452055,31.672203196347,33.1574200913242,33.800296803653,134.0,27.2883296866915,1.35539529123269,25.277875328064,25.3942600250244,26.2676248550415,27.2958498001099,28.4799003601074,29.0687999725342,29.5004954338074
"[20,22)","[15,18.5)",14,0.652142865317209,0.277022046760116,0.365000008046627,0.400000005960465,0.454999998211861,0.600000023841858,0.699999988079071,1.11000002622604,1.20000004768372,0.648652106523514,0.252787292183512,0.285741312801838,0.361375480890274,0.435723438858986,0.714532136917114,0.817030996084213,0.949028569459915,0.964715823531151,26.9115786040444,3.48755897987656,21.0135559360731,21.7409589041096,24.6625856164384,27.9438356164384,28.7666666666667,30.1956278538813,31.2009246575343,14.0,17.645642893655,0.636984648568482,16.6653002738953,16.7604104042053,17.0446000099182,17.803150177002,18.1399745941162,18.2889699935913,18.3433095932007
"[20,22)","[18.5,25)",246,0.627195126823778,0.347871457453378,0.300000011920929,0.300000011920929,0.400000005960465,0.524999976158142,0.699999988079071,1.10000002384186,1.34499999880791,0.591343891271201,0.273944886965198,0.139306582510471,0.160443611443043,0.37779138982296,0.586286813020706,0.815087080001831,0.952840864658356,0.971588879823685,28.4384712477262,3.98481311139947,20.7967465753425,22.5312785388128,25.6687214611872,28.7571917808219,31.6290525114155,33.2105593607306,34.0586757990868,246.0,22.07581415409,1.85781972484124,18.9792003631592,19.3624992370605,20.6350250244141,22.1673002243042,23.7815504074097,24.4671001434326,24.767599105835
"[20,22)","[25,30]",133,0.620827069632093,0.714342284008958,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.839999973773956,1.10400002002716,0.513628148858933,0.269239624236511,0.140132233500481,0.155936509370804,0.352280825376511,0.566071033477783,0.717015326023102,0.884118449687958,0.95161440372467,29.1165164623889,3.78821958302922,21.7367808219178,23.8316210045662,26.633904109589,29.8534246575343,32.1414383561644,34.0371461187215,34.3905707762557,133.0,27.3010633124445,1.47761792008743,25.1289600372314,25.282600402832,26.1718997955322,27.2509002685547,28.4162006378174,29.4320003509522,29.7118003845215
"[22,24)","[15,18.5)",22,0.68772727386518,0.407079390517128,0.300000011920929,0.306000012159348,0.384999997913837,0.545000016689301,0.950000002980232,1.19300004243851,1.50399998426437,0.578482398255305,0.331767871594216,0.154448148608208,0.166755771636963,0.274137992411852,0.586444616317749,0.920906588435173,0.963542145490646,0.981099110841751,28.2047685761727,3.7197742080273,22.6474600456621,22.8120433789954,25.028453196347,28.9162671232877,30.8966894977169,32.4336643835616,32.6446632420091,22.0,17.4428846763842,0.667669895381827,16.186245059967,16.6771890640259,17.1080250740051,17.5932493209839,17.9281997680664,17.9976894378662,18.1961801528931
"[22,24)","[18.5,25)",239,0.580376572158796,0.275827752613725,0.300000011920929,0.310000002384186,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.00099999904633,0.564347745030417,0.266865904235924,0.14091494679451,0.163679125905037,0.361153692007065,0.569696962833405,0.814170569181442,0.913268268108368,0.940404230356216,28.7335826598651,3.90793905702058,21.9603767123288,23.195502283105,25.9146689497717,29.1488584474886,32.0436073059361,33.9230821917808,34.3061757990868,239.0,21.8125614301929,1.64638945433521,19.145299911499,19.6282997131348,20.6593494415283,21.6713008880615,23.1316003799439,24.1449604034424,24.4481800079346
"[22,24)","[25,30]",137,0.599635040237956,0.322801176570692,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.994000005722046,1.39999997615814,0.550523469883976,0.292041112569911,0.14091494679451,0.152485707402229,0.352280825376511,0.568267941474915,0.814895927906036,0.928436875343323,0.978517627716064,29.0294653867947,3.74135954890103,22.4400913242009,23.9174657534247,26.4311643835616,29.5052511415525,32.1928082191781,33.9798401826484,34.4009132420091,137.0,27.3390826192796,1.42693174848833,25.3410797119141,25.6710201263428,26.0930004119873,27.239200592041,28.7210998535156,29.3847999572754,29.6259407043457
"[24,26)","[15,18.5)",15,0.648000002900759,0.371814084650613,0.27000000923872,0.300000011920929,0.400000005960465,0.589999973773956,0.75,1.19399998188019,1.41399999856949,0.591925907755892,0.322698702362743,0.110899120382965,0.14594110250473,0.369883120059967,0.628670692443848,0.841218233108521,0.951189482212067,0.977460300922394,27.7986529680365,4.12830093511608,21.7265068493151,22.2688812785388,24.7955479452055,28.7084474885845,30.2708333333333,32.3450913242009,33.616404109589,15.0,17.4066033363342,0.851078605608708,15.969775056839,16.2209201812744,16.8192005157471,17.7096004486084,18.0858497619629,18.3291801452637,18.3451898574829
"[24,26)","[18.5,25)",201,0.6010447789484,0.392509114553079,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.17999994754791,0.552399444456365,0.284253270155565,0.14091494679451,0.155276402831078,0.354883313179016,0.57220196723938,0.815150797367096,0.913837730884552,0.959216892719269,28.3486182103183,3.86546533291885,20.7762557077626,22.9571917808219,25.5159817351598,28.9487442922374,31.4365296803653,33.0205479452055,33.8375570776256,201.0,21.8099758423383,1.76136990628149,19.1406002044678,19.5312995910645,20.3953990936279,21.7192993164063,23.3066997528076,24.2700996398926,24.6180992126465
"[24,26)","[25,30]",160,0.628062502900139,0.456893390753553,0.29950001090765,0.300000011920929,0.400000005960465,0.5,0.654999986290932,1.10000002384186,1.5,0.537771501258249,0.28257847898026,0.137144748866558,0.149771051108837,0.358371071517468,0.566071033477783,0.757033690810204,0.95322779417038,0.982324331998825,28.569689640411,3.94210280345658,21.6655079908676,23.2722260273973,25.5840753424658,29.0174657534247,31.3940924657534,33.7818493150685,34.653247716895,160.0,27.1564502495527,1.47590875928439,25.103680896759,25.2490797042847,25.9106998443604,26.9321002960205,28.5074996948242,29.3444801330566,29.6675500869751
"[26,28)","[15,18.5)",29,0.596896552834018,0.287974496247591,0.215999999642372,0.28800000846386,0.400000005960465,0.529999971389771,0.699999988079071,1.08800003528595,1.18400001525879,0.571669483300427,0.293826758716555,0.0388510458171368,0.135899379104376,0.361375480890274,0.595805883407593,0.812617838382721,0.946499061584473,0.962864732742309,27.0937608250669,3.7636173748584,21.3760273972603,22.0941324200913,25.0010273972603,26.924200913242,28.765296803653,32.1348630136986,33.8254109589041,29.0,17.2949636722433,0.909061266250633,15.7621398925781,15.9618202209473,16.8889007568359,17.5697002410889,17.92799949646,18.36549949646,18.36549949646
"[26,28)","[18.5,25)",229,0.591834064003682,0.289867100234052,0.300000011920929,0.340000003576279,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.10000002384186,0.57266694564356,0.260959692536439,0.141663405299187,0.183782085776329,0.36681267619133,0.578824400901794,0.811883389949799,0.91410459280014,0.953010714054108,28.6420131203765,4.06596596817634,21.07,22.7969863013699,25.2584474885845,29.0406392694064,31.9133561643836,33.8495890410959,34.2777625570776,229.0,22.0360369619844,1.83358310071587,18.9935207366943,19.5312995910645,20.569299697876,21.9671001434326,23.5303993225098,24.524299621582,24.7444000244141
"[26,28)","[25,30]",129,0.561162793590117,0.334221642436792,0.283999997377396,0.300000011920929,0.400000005960465,0.5,0.629999995231628,0.806000006198883,1.19600005149841,0.50714009252283,0.281216233478345,0.0692742183804512,0.145277857780457,0.351701855659485,0.562530219554901,0.736413180828095,0.878989171981812,0.964282822608948,28.6451550387597,4.05927089621524,21.3801598173516,22.0935844748858,25.6369863013699,29.6143835616438,31.7982876712329,33.454794520548,34.1667351598174,129.0,27.6098975149544,1.38805745849713,25.282600402832,25.6446197509766,26.6383991241455,27.5482006072998,28.9380502700806,29.404719543457,29.5975006103516
"[28,30)","[15,18.5)",34,0.637647059910438,0.238429951733821,0.400000005960465,0.400000005960465,0.47749999910593,0.600000023841858,0.699999988079071,0.896999979019165,1.04549999833107,0.655581214410417,0.211824150635663,0.358959059417248,0.370417082309723,0.459809936583042,0.714181125164032,0.815366640686989,0.909510833024979,0.943987438082695,26.746820440505,3.99561444007705,20.6831335616438,21.2241210045662,23.5345890410959,26.8696917808219,29.1720890410959,31.9233789954338,33.305296803653,34.0,17.405076195212,0.747818869096005,16.2873325824738,16.5289001464844,16.8302493095398,17.5606002807617,17.9612994194031,18.3194398880005,18.408559513092
"[28,30)","[18.5,25)",238,0.600462187989419,0.290900311498483,0.300000011920929,0.330000013113022,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.10000002384186,0.582438175237792,0.265894034999083,0.144867893308401,0.180902130901814,0.361375480890274,0.581140965223312,0.814895927906036,0.913645923137665,0.953700345754623,28.3877580484249,3.80833923868069,21.10375,23.3323059360731,25.5346175799087,28.5639840182648,31.6835616438356,33.0026598173516,33.7627111872146,238.0,22.0235079516884,1.81959788907507,19.0961095809937,19.3592594146729,20.5547499656677,22.2063007354736,23.5195755958557,24.4038698196411,24.767599105835
