week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[12,14)","[25,30]",14,29.8857141222273,4.72877533452976,23.4300004959106,24.4400005340576,26.5999999046326,30.4499998092651,33.0999994277954,35.4399997711182,36.1299997329712,0.548231111573322,0.338085607571947,0.0828118357807398,0.123971205949783,0.292451240122318,0.616810694336891,0.826829954981804,0.933817744255066,0.948514705896378,28.7967302674494,4.11467062831111,22.9954109589041,23.9836301369863,24.941352739726,29.3998287671233,32.7568207762557,33.0384474885845,33.2980764840183,14.0,27.7400856018066,1.4676393332083,25.2678550720215,25.6732898712158,26.7172751426697,28.0826997756958,28.8712501525879,29.3706695556641,29.6005644798279
"[14,16)",N/A,3,28.7666657765706,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.480885565280914,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5578767123288,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,16)","[18.5,25)",21,30.6523808978853,4.60593313348955,22.7999992370606,25.1000003814697,27.0,31.5,32.5999984741211,35.7000007629395,37.5999984741211,0.594538615750415,0.301771317060199,0.0470243915915489,0.161716341972351,0.315808027982712,0.677756249904633,0.799211978912354,0.935890376567841,0.96897155046463,29.3883779082409,4.23294588646218,20.4721461187215,24.5712328767123,26.5763698630137,29.8780821917808,32.7844748858448,34.4365296803653,34.466894977169,21.0,22.1552070890154,1.87639935128186,19.3359498977661,19.4521999359131,20.1245002746582,22.9867992401123,23.5555992126465,23.9389991760254,24.1415004730225
"[14,16)","[25,30]",23,31.721739395805,4.00249474364512,26.1799999237061,27.8599994659424,29.25,30.2999992370606,33.9000015258789,36.1000015258789,39.8200008392334,0.661307328421137,0.24829273312726,0.243350993096828,0.376187920570374,0.51885986328125,0.623548746109009,0.86638543009758,0.943497586250305,0.986260706186295,27.8541890013897,4.95771415865593,20.3429452054795,20.8174657534247,23.5728310502283,28.77899543379,32.1750570776256,33.7321461187215,34.5138127853881,23.0,27.3582587449447,1.59015321540496,25.0236299514771,25.3024997711182,26.0325498580933,27.5482006072998,28.6358003616333,29.5811000823975,29.7486692428589
"[16,18)",N/A,6,27.0333334604899,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.320567553242048,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6607876712329,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,18)","[18.5,25)",30,30.4983332951864,4.10845389000256,25.6599997520447,26.5500003814697,27.4999995231628,29.9499998092651,33.4499998092651,34.6099998474121,35.9849988937378,0.583511420960228,0.275387668883552,0.204371162503958,0.272788435220718,0.358275532722473,0.579881638288498,0.850983962416649,0.909056437015533,0.940231072902679,28.0317047184171,4.09250799981064,21.5687728310502,23.1006392694064,25.124600456621,28.4749429223744,31.6201769406393,33.2388812785388,33.8596289954338,30.0,22.1376198450724,1.49297092146954,20.1437296867371,20.5548599243164,20.7489504814148,22.1030502319336,23.1110496520996,24.2375293731689,24.5805953025818
"[16,18)","[25,30]",21,31.8047616141183,4.14505405590405,26.7000007629395,27.8999996185303,29.2999992370606,30.5,33.0,35.7999992370605,37.0999984741211,0.662247392393294,0.222409161890372,0.301296055316925,0.382292687892914,0.519741415977478,0.617707312107086,0.822699010372162,0.937866687774658,0.965798020362854,27.4118993259404,3.66025124506772,20.349200913242,23.2905251141553,25.5810502283105,26.4667808219178,30.3522831050228,31.7547945205479,31.8071917808219,21.0,27.5532527196975,1.34035795089773,25.8064994812012,25.970100402832,26.6004009246826,27.7343997955322,28.4874505996704,29.2101001739502,29.7210998535156
"[18,20)","[18.5,25)",30,29.8900000254313,4.55353981059653,22.8350004196167,23.3599996566772,26.7750005722046,29.75,33.1750001907349,35.1099998474121,36.8150001525879,0.540635085975131,0.315649753965488,0.0488496361300349,0.0629508160054684,0.29951073974371,0.54402132332325,0.835942760109901,0.919300532341003,0.959523755311966,27.4617237442922,4.51559382151022,20.0261015981735,20.1121575342466,23.9569920091324,28.5998287671233,30.6350456621005,32.9631621004566,34.0245890410959,30.0,21.8797815322876,1.56139641778683,19.0775592803955,19.4229194641113,20.9939994812012,21.9081754684448,22.7557506561279,23.7521200180054,24.0854195594788
"[18,20)","[25,30]",18,29.8333334392972,4.54920814756657,24.1200002670288,25.4399995803833,27.1500000953674,28.3999996185303,32.0999994277954,36.7600009918213,36.9300013542175,0.529017329216003,0.301554045581973,0.111809825897217,0.189596791565418,0.323575727641583,0.440541684627533,0.753836989402771,0.948686122894287,0.961601710319519,28.8907724505327,2.31370409618502,25.5500285388128,26.5893835616438,27.9010559360731,29.1777397260274,30.2608732876712,31.631997716895,31.7309303652968,18.0,27.7016168170505,1.4884505300117,25.5676699638367,25.8753902435303,26.5220508575439,27.6842002868652,28.9293999671936,29.5893695831299,29.760799407959
"[20,22)","[18.5,25)",22,31.4272731434215,4.69256597955127,25.1250003814697,25.8100004196167,28.6749992370606,31.4500007629395,34.6500005722046,35.8900012969971,38.2750015258789,0.656169095902111,0.285826071605028,0.175155817717314,0.212127828598022,0.467503532767296,0.71177864074707,0.904431000351906,0.939835101366043,0.977405300736427,27.8641863843919,3.71538246581737,23.0722888127854,23.2870547945206,25.0730593607306,26.9794520547945,31.7084189497717,32.8288584474886,33.3662785388128,22.0,22.6085612123663,2.03102818816899,19.541534614563,19.7465299606323,20.8457746505737,23.4806003570557,24.4881248474121,24.8523597717285,24.9710493087769
"[20,22)","[25,30]",22,31.4545454545455,4.85491664230371,26.4299996376038,27.060000038147,27.7250003814697,30.8999996185303,34.3750009536743,37.1699993133545,37.395001411438,0.635663311970844,0.284649974775871,0.285944344103336,0.325153854489327,0.383878096938133,0.652691304683685,0.896159619092941,0.964902865886688,0.970556578040123,27.96849833956,4.69277460107509,20.5548801369863,20.9523287671233,22.9091609589041,29.311301369863,31.5806506849315,32.8635616438356,34.0059931506849,22.0,27.3870077219876,1.60991166074046,25.217399597168,25.234719657898,26.2429747581482,27.3017997741699,28.6320753097534,29.5500576782227,29.6389861679077
"[22,24)","[18.5,25)",37,29.2567569114066,4.03619338190472,23.0800006866455,24.4799995422363,26.7000007629395,30.1000003814697,31.6000003814697,34.2800003051758,36.0800003051758,0.509275747576376,0.285886660980955,0.0598322339355946,0.119729980826378,0.287755817174912,0.591359615325928,0.715505003929138,0.880066215991974,0.947347235679626,27.0235221522893,4.23666830983066,20.4946803652968,20.7093835616438,23.4205479452055,27.2953196347032,30.5794520547945,32.5994063926941,33.2554566210046,37.0,21.712158151575,1.59811015103392,19.5337791442871,19.8208396911621,20.4783000946045,21.5645008087158,23.0300006866455,24.0768398284912,24.2660804748535
"[22,24)","[25,30]",24,31.6458332538605,4.75540684363527,26.1199998855591,26.9199996948242,28.7749996185303,30.8499994277954,33.9749994277954,36.3200004577637,38.2,0.643654885701835,0.26310154666122,0.240290728211403,0.283705511689186,0.478589192032814,0.661289572715759,0.873038947582245,0.954436874389648,0.975448840856552,28.9060977929985,4.6709958723999,22.6066438356164,22.8860273972603,24.5461757990868,29.1121575342466,33.2212614155251,34.6335159817352,34.8982305936073,24.0,27.295761346817,1.37336207753615,25.2801554679871,25.7325801849365,26.0163745880127,27.4006834030151,28.5420751571655,29.2436405181885,29.3218557357788
"[24,26)",N/A,3,31.6000003814697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.710018972555796,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.2119863013699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,26)","[18.5,25)",31,31.7854839448006,4.09607939295959,25.3000001907349,25.7000007629395,30.0,31.7000007629395,33.2000007629395,36.7999992370606,38.1000003814697,0.679129709279345,0.250731089964997,0.170124128460884,0.192227900028229,0.578474521636963,0.732084393501282,0.840148717164993,0.959697723388672,0.973949730396271,27.4875644424805,3.88536739844186,21.347602739726,23.0503424657534,24.0268835616438,27.9384703196347,30.0919520547945,31.7406392694064,34.2340753424658,31.0,22.224980661946,1.7475034488865,19.5797996520996,19.8225994110107,20.9409999847412,22.2310009002686,23.8215999603272,24.3418006896973,24.5370001792908
"[24,26)","[25,30]",17,30.332353255328,6.94016763035053,21.7999996185303,22.1399993896484,24.3999996185303,29.7000007629395,35.4000015258789,38.9800010681152,41.7000015258789,0.520732371136546,0.37640660063925,0.028196693956852,0.0337099023163319,0.112115375697613,0.525436401367188,0.929826378822327,0.980599510669708,0.990951585769653,29.2106298683857,4.07432084683349,22.5584474885845,23.2114155251142,26.0574200913242,30.9107305936073,31.6885844748858,32.6793150684932,34.1171689497717,17.0,27.1822704988367,1.52748898727828,25.1826000213623,25.4624004364014,26.0261993408203,26.709400177002,28.5074996948242,29.2005393981934,29.3606800079346
"[26,28)",N/A,3,25.4333337148031,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.306162759196013,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7824200913242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,28)","[18.5,25)",38,30.2157894937616,4.52342379884129,23.4500003814697,24.6100002288818,27.4999995231628,29.6000003814697,32.3250007629395,37.2499984741211,38.6899988174438,0.55759603863484,0.287400068861207,0.0687568115070462,0.138052328675985,0.350619927048683,0.556103974580765,0.77127468585968,0.965680181980133,0.977293947339058,28.5179944724826,3.66186615795837,22.5827511415525,23.847899543379,25.3565353881279,29.2848173515982,31.4044520547945,32.7664269406393,33.8353881278539,38.0,22.2824051756608,1.88738920168503,19.4663346290588,19.5312995910645,20.6688995361328,22.5322494506836,23.9556005001068,24.7444000244141,24.8682204246521
"[26,28)","[25,30]",22,31.618181662126,4.68763679369536,24.0349996566772,26.7300003051758,29.7750000953674,32.0,34.3249988555908,35.3700012207031,35.589998626709,0.664668098261411,0.276410726196256,0.090984608232975,0.260709181427956,0.560122057795525,0.755570948123932,0.88870532810688,0.930821186304092,0.935311162471771,28.4245589456206,4.42467775754381,20.7003824200913,21.5319063926941,25.5448059360731,29.8877853881279,31.7995719178082,33.1092465753425,33.5183390410959,22.0,28.0908545580777,1.43365739079363,25.6000654220581,25.7515205383301,27.3384256362915,28.3700752258301,29.2390999794006,29.7075698852539,29.743044757843
"[28,30)",N/A,6,28.8333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.473690827687581,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7256849315069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,30)","[18.5,25)",33,30.8090908744118,6.29848012573609,23.0199996948242,24.2200004577637,27.2000007629395,30.3999996185303,33.0,36.2599990844727,42.1999992370605,0.565440780567852,0.318484296644042,0.0593036830425263,0.109108977019787,0.347659289836884,0.61987292766571,0.821024417877197,0.94517914056778,0.986615288257599,28.2105437941054,3.56637154435023,23.3196347031964,23.5976712328767,25.0014840182648,28.3323059360731,31.3350456621005,32.4456849315069,32.8557077625571,33.0,22.369154438828,1.65563045389597,19.589879989624,20.2205406188965,21.2278995513916,22.7731990814209,23.4508991241455,24.2681198120117,24.6637199401856
"[28,30)","[25,30]",23,29.8347829735797,4.41872151392922,22.7500003814697,24.2800003051758,27.9000005722046,30.2999992370606,31.7500009536743,35.4800003051758,36.1800006866455,0.55197923834962,0.285941990077058,0.046194501966238,0.11007287800312,0.391661152243614,0.606406092643738,0.729377537965775,0.924381172657013,0.946340411901474,28.3951905896367,3.25400999542901,23.3671118721461,23.9837214611872,26.2746575342466,27.8458904109589,31.6405251141553,31.9615296803653,32.5026598173516,23.0,27.5343218264372,1.56455643475951,25.0981304168701,25.3940196990967,26.2453498840332,27.6095008850098,28.5630502700806,29.615800857544,29.6614301681519
"[30,32)",N/A,4,27.8249998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.37189519032836,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.3324200913242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,32)","[18.5,25)",41,30.5024391732565,4.70693591682748,24.2999992370606,25.0,26.2999992370606,30.3999996185303,33.2000007629395,35.7999992370605,37.7999992370606,0.572566491665273,0.299763900822625,0.118998557329178,0.15424507856369,0.260686159133911,0.615616083145142,0.842571616172791,0.939078092575073,0.972763061523438,28.790789620225,3.639279696235,21.1125570776256,23.787100456621,27.1231735159817,29.7921232876712,31.3173515981735,32.9164383561644,33.5791095890411,41.0,21.9916868675046,1.92960980976635,19.2276992797852,19.53125,20.5499000549316,21.3675003051758,24.1360502243042,24.5389995574951,24.6354999542236
"[30,32)","[25,30]",26,30.6346150911771,4.60364552122071,21.2000002861023,24.8000001907349,29.2249999046326,31.3999996185303,32.6749992370605,34.5999984741211,36.5999984741211,0.621793939749925,0.276983589226826,0.0234282265882939,0.168817318975925,0.506438560783863,0.696761816740036,0.797246977686882,0.897266417741776,0.952493369579315,28.3825122936424,2.99317193428038,24.6581906392694,24.6742579908676,24.8182933789954,29.024600456621,30.6213755707763,32.0266552511416,32.1985445205479,26.0,27.2942470843975,1.46369696593743,25.316924571991,25.5821495056152,26.201849937439,26.98916015625,28.5901503562927,29.3652000427246,29.6537499427795
"[32,34)","[18.5,25)",50,30.1039999389648,3.44780077958454,25.460000038147,26.1700006484985,27.0500001907349,29.8999996185303,32.2999992370606,34.0299999237061,35.1100004196167,0.563159954249859,0.248887747213763,0.181292196363211,0.246777810156345,0.319397680461407,0.571522653102875,0.772520199418068,0.877393013238907,0.923733159899712,28.5351757990868,3.63599287081099,22.5376312785388,23.9238127853881,26.5105308219178,28.5832191780822,31.378453196347,33.161095890411,33.4961586757991,50.0,21.8614569282532,1.81777377988044,18.8191203117371,19.4685297012329,20.7270750999451,21.9343004226685,23.2548367977142,24.1717100143433,24.6021000862122
"[32,34)","[25,30]",22,31.6954544240778,3.53492469760517,26.7150003433228,28.9799997329712,30.324999332428,31.8500003814697,33.9250001907349,35.589998626709,36.2649991989136,0.701164580542933,0.23296503172628,0.296440576016903,0.483702936768532,0.610743910074234,0.741651862859726,0.880279004573822,0.935149043798447,0.948605287075043,28.7336913657119,4.60920812637967,22.6909589041096,22.8519063926941,24.478595890411,29.3021689497717,32.8926084474886,34.0400684931507,34.7238470319635,22.0,27.1406703428789,1.47735178066145,25.1605101585388,25.3085203170776,26.0964002609253,26.8024997711182,28.1293497085571,29.3453896522522,29.3937951564789
"[34,36)",N/A,5,31.620000076294,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.6389712870121,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0174657534247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,36)","[18.5,25)",46,30.5456520578136,3.88945598992803,25.375,26.8500003814697,27.8999996185303,30.0500001907349,32.9499998092651,35.1000003814697,36.9499988555908,0.590125169524032,0.254869096420973,0.180552367120981,0.299687668681145,0.394699588418007,0.590530335903168,0.818804487586021,0.921991288661957,0.962680444121361,29.4260968830653,3.46998383950423,23.6706906392694,24.2072488584475,27.2167237442922,30.0263127853881,31.4662671232877,33.9769406392694,34.7249429223744,46.0,21.7103927342788,1.79927197344139,18.9628505706787,19.6183996200562,20.5706248283386,21.0297002792358,23.5503492355347,24.1639995574951,24.6644749641419
"[34,36)","[25,30]",27,31.1740742436162,5.462360470063,24.7100002288818,25.9200000762939,28.3000001907349,30.2000007629395,32.8500003814697,36.8000015258789,42.0200004577637,0.603663774517675,0.275180218094924,0.142508392035961,0.230718058347702,0.439534306526184,0.607892513275147,0.810084849596024,0.957593786716461,0.987082695960998,28.6915947911382,4.2002498254608,21.3527283105023,23.6691552511416,26.5691210045662,28.8065068493151,31.7607305936073,34.2400228310502,34.689600456621,27.0,27.4064035062437,1.36202139866333,25.6066602706909,25.7235397338867,26.2426996231079,27.524299621582,28.1484498977661,29.3428600311279,29.5900901794434
"[36,38)",N/A,2,27.1499996185303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.322143621742725,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8807077625571,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,38)","[18.5,25)",44,31.555681662126,4.30585339368807,25.0300001144409,26.3,29.2000007629395,31.3000001907349,33.8874988555908,37.0100006103516,37.9399997711182,0.651670389724049,0.262777647413089,0.159185986220837,0.263396364450455,0.514678239822388,0.701435625553131,0.873194254934788,0.959966146945954,0.97644567489624,29.2912178289747,3.25850566803891,24.5885844748858,25.226700913242,27.1429794520548,29.6832191780822,31.2108732876712,33.5368150684932,33.8721232876712,44.0,21.7871815912651,1.70337974394603,19.1457499504089,19.3973596572876,20.5758504867554,21.5903005599976,23.046875,24.1903250694275,24.6782941818237
"[36,38)","[25,30]",39,29.1564102172852,5.18752513352143,19.2099992752075,22.3600006103516,26.0,28.8999996185303,33.1999988555908,35.6599998474121,36.3499992370605,0.520018140054069,0.331649133788128,0.0047318933531642,0.0401638366281986,0.23885165899992,0.474580496549606,0.832058131694794,0.930708456039429,0.955178618431091,29.8950093665847,4.34895364289848,21.1675342465753,22.6905936073059,27.4268835616438,31.3350456621005,33.0707762557078,34.2007534246575,34.8406506849315,39.0,27.4390143451528,1.59844384143052,25.1478302001953,25.2811798095703,25.971749941508,27.5174007415772,28.9447507858276,29.4722663879395,29.6875
"[38,40)",N/A,4,31.4374995231628,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.675875462591648,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.0899543378995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,40)","[18.5,25)",50,29.8219997787476,5.05077409947109,21.6899998664856,22.6400007247925,26.5249996185303,30.0,33.2999992370605,34.3499992370606,37.8799991607666,0.539344993252307,0.323309478235829,0.0247770400717855,0.0456483762711287,0.270068489015102,0.581741273403168,0.841816082596779,0.887148547172546,0.974104234576225,27.7640136986301,3.9358233720694,21.6950799086758,22.9546575342466,24.3689212328767,27.6649543378995,30.3818207762557,33.6581164383562,34.3288698630137,50.0,22.1166714668274,1.77812844928915,19.0343503952026,19.2921401977539,20.9571990966797,22.2266006469727,23.4635004997253,24.3893694877625,24.6026900291443
"[38,40)","[25,30]",30,29.8666669209798,4.85715488804316,22.0150002479553,23.1200006484985,26.1750001907349,30.2000007629395,34.1750001907349,35.5,35.7200008392334,0.559078552279001,0.333371113012885,0.0315691323950887,0.0591193959116936,0.231580536812544,0.602933496236801,0.88960362970829,0.931430023908615,0.940157827734947,29.0970738203957,4.42657958879456,21.1415753424658,22.0313698630137,26.6946917808219,30.3272260273973,32.9109589041096,33.3882534246575,33.716598173516,30.0,27.5739411119431,1.38341748666227,25.7220496177673,25.8748804092407,26.370424747467,27.5185747146606,28.806200504303,29.4576402664185,29.697455406189
"[40,42)",N/A,3,30.9333330790202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.651135514179866,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1599315068493,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,42)","[18.5,25)",36,31.2861109309726,3.83652758346673,26.1249995231628,27.5,28.4750003814697,31.0,33.7249984741211,35.3999996185303,37.6250009536743,0.638199235830042,0.248396889208052,0.242255043238401,0.356394559144974,0.44228658080101,0.669442594051361,0.855341449379921,0.929754287004471,0.970829457044601,27.2575342465753,3.8789176679731,21.4463755707763,22.3293949771689,24.1825057077626,27.4735730593607,30.121546803653,32.6213470319635,33.2646689497717,36.0,21.8855077072426,1.66081037389259,19.3302745819092,19.6847004890442,20.6476502418518,21.9690329233805,23.1339366436005,23.9548492431641,24.2585501670837
