week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[4,6)","[25,30]",156,139.972436073499,2.07717455306496,136.75,137.450004577637,139,140,141,142.75,143.049999237061,0.599718766291447,0.275193244195231,0.110819495283067,0.149199157953262,0.458847135305405,0.661650240421295,0.821936726570129,0.934716522693634,0.964215293526649,28.3744284919799,4.22960131935252,20.8696632420091,21.9305365296804,25.1229166666667,29.048401826484,31.8275684931507,33.7406392694064,34.4066780821918,156,27.0526169874729,1.39286192734965,25.2362995147705,25.3120498657227,25.7525005340576,26.9200506210327,28.0604748725891,29.0501499176025,29.5408749580383
"[6,8)","[15,18.5)",33,139.547878380978,2.24700225626677,135.660000610352,136.179998779297,138.5,139.300003051758,141.399993896484,141.979998779297,142.819998168945,0.535361865817597,0.304711652588771,0.0278833016753197,0.0598817825317383,0.314110517501831,0.493493646383286,0.841767311096191,0.906093430519104,0.9457634806633,27.2109796596098,4.0734828298886,20.9554109589041,21.4531050228311,25.1898401826484,26.5106164383562,30.475,33.1013698630137,33.603698630137,33,17.4977000409907,0.927742008371122,15.8593601226807,16.1842994689941,16.8747005462647,17.8213005065918,18.2898998260498,18.3632404327393,18.4157398223877
"[6,8)","[18.5,25)",284,140.063309736655,2.07988594341309,136.829996109009,137.929995727539,139,140,141,142,143.484999084473,0.614315572938338,0.265697317939007,0.127167391031981,0.203897124528885,0.460109271109104,0.662970185279846,0.822167351841927,0.917072439193726,0.968415951728821,27.9665581387871,4.04383199531148,21.2710102739726,22.0506621004566,24.6502853881279,28.3327054794521,31.2702054794521,33.6771917808219,34.129149543379,284,21.8343424718705,1.77254271999487,18.8843808174133,19.3962001800537,20.2426500320435,21.8596501350403,23.4235992431641,24.1660299301148,24.507189655304
"[6,8)","[25,30]",168,139.767856961205,1.91067961604959,137,137.899993896484,138.600006103516,139.849998474121,141,142,142.894998931885,0.566684564858276,0.273763486367347,0.128512917459011,0.179432210326195,0.316384464502335,0.541219502687454,0.824016436934471,0.916187566518784,0.951507106423378,28.7575947216786,4.2732488003382,21.2891894977169,22.0747602739726,25.5920662100457,29.0832762557078,32.2456335616438,34.2597374429224,34.3688184931507,168,27.5279088455533,1.55514751078518,25.217399597168,25.3493698120117,26.1340003013611,27.5133991241455,29.0084004402161,29.6427001953125,29.735825252533
"[8,10)","[15,18.5)",15,139.539999389648,1.36056757648003,137.819998168945,138,138.5,139.699996948242,140.5,141,141.359999084473,0.527167138457298,0.238361050669689,0.229538087546825,0.266826903820038,0.309737876057625,0.514252185821533,0.706690073013306,0.820129323005676,0.852192974090576,26.8982420091324,4.84541097836794,20.835502283105,21.1597716894977,22.3393835616438,26.4630136986301,31.1077054794521,33.2590410958904,33.3897488584475,15,17.2203067143758,0.917480168882893,15.8666800498962,16.0541603088379,16.4455499649048,17.2390003204346,18.0201501846314,18.290779876709,18.3470197677612
"[8,10)","[18.5,25)",260,139.863076664851,1.97744586080002,136.494999694824,137.679997253418,138.600006103516,140,141,142.110005187988,143,0.577583351663242,0.283389063654671,0.068458753079176,0.164232303202152,0.318454183638096,0.661150008440018,0.823885500431061,0.919934725761414,0.963327151536942,28.2020789427468,4.17288831790703,20.7700856164384,22.2393150684932,24.8560502283105,28.3009132420091,31.9145833333333,33.2928652968037,33.9729166666667,260,22.2056517258669,1.65381510128465,19.1486443519592,19.8329996109009,20.9402251243591,22.3198499679565,23.5310497283936,24.1747200012207,24.5609357833862
"[8,10)","[25,30]",135,139.598518315068,2.1268360375149,136,137,138,139.800003051758,141,142.359997558594,143,0.543724367132893,0.299238871433413,0.0551865626126528,0.128799998760223,0.267485916614532,0.531604647636414,0.819339990615845,0.926867830753326,0.961963242292404,28.0252384576357,3.79024522061968,21.3261643835616,22.612602739726,25.6626141552511,28.3432648401827,30.8202625570776,32.7450684931507,33.9609246575343,135,27.0920968679734,1.46116553328996,25.224090385437,25.366979598999,25.7511501312256,26.8386001586914,28.3603992462158,29.0414402008057,29.6906651496887
"[10,12)","[15,18.5)",16,139.931250572205,1.89551054009968,137.424999237061,138.300003051758,139,139.650001525879,141.174999237061,142.150001525879,142.474998474121,0.596860359190032,0.274135049938757,0.203938218764961,0.2818543612957,0.459524929523468,0.575174167752266,0.828978225588799,0.918877094984055,0.93174934387207,27.141823630137,4.42383248533831,21.0454623287671,21.7161529680365,23.7770262557078,26.9447488584475,30.3622716894977,32.921803652968,34.1871860730594,16,17.931012570858,0.50648937749122,16.989075422287,17.3165006637573,17.7090005874634,17.9973993301392,18.3485250473022,18.4252500534058,18.4305000305176
"[10,12)","[18.5,25)",216,139.835416935108,2.04534845400207,137,137,138.725002288818,140,141,142.100006103516,143,0.57261865256199,0.281103560382795,0.125615805387497,0.13172759860754,0.331850416958332,0.659100860357285,0.821936726570129,0.91845914721489,0.963669344782829,27.8202657280568,3.93794066719879,21.0011415525114,22.3872716894977,24.786700913242,27.9393264840183,30.9561929223744,33.0913812785388,33.8653824200913,216,21.9520098235872,1.77874213182696,18.9995756149292,19.6117000579834,20.569299697876,21.7920999526978,23.5910005569458,24.292799949646,24.6637001037598
"[10,12)","[25,30]",159,139.869182466711,2.01384308397939,136.389994812012,137,139,140,141.100006103516,142,143,0.597452694843025,0.282460128931928,0.063372204080224,0.130428251624107,0.458296746015549,0.662970185279846,0.824185371398926,0.917210221290588,0.961862087249756,28.3488311651015,3.68663182313173,22.257203196347,23.2895662100457,25.6135844748858,28.4255707762557,31.2639269406393,33.1072602739726,34.103401826484,159,27.3810988412213,1.36533892453605,25.3886697769165,25.5583396911621,26.1057996749878,27.3694496154785,28.5107498168945,29.2968997955322,29.7084306716919
"[12,14)","[15,18.5)",17,140.047057207893,2.14304583843717,137.439996337891,137.899993896484,138.199996948242,140,142,143,143,0.589690402040587,0.312706556204987,0.149676513299346,0.180579417943954,0.282931864261627,0.659045934677124,0.91461569070816,0.962371706962585,0.963022589683533,26.9479922105829,4.7643633006333,20.5672831050228,21.2657762557078,22.3489726027397,27.1434931506849,30.8393835616438,32.8705707762557,33.3324200913242,17,17.7000647152171,0.73718557854001,16.5959197998047,16.8909999847412,17.4747009277344,17.9687995910645,18.2182998657227,18.349299621582,18.3647792816162
"[12,14)","[18.5,25)",208,139.643269318801,2.24719449184382,136.934996032715,137,138,139.550003051758,141,142.429995727539,143.065003967285,0.537792501619361,0.295424179245624,0.0879215672612191,0.129519924521446,0.26703754812479,0.511986553668976,0.82062241435051,0.927300977706909,0.9645761013031,27.6372179048121,4.32559198741161,20.4385616438356,21.4319520547945,24.2578767123288,27.7921803652968,31.2488584474886,33.1706506849315,34.2311586757991,208,21.94905262727,1.74399174968559,19.1045346260071,19.4521999359131,20.5644497871399,21.8042001724243,23.4270744323731,24.3387899398804,24.6093997955322
"[12,14)","[25,30]",166,139.228915754571,3.07397801024729,136,137,138,139.150001525879,141,142,143,0.520899149564991,0.292810372302807,0.0553341964259744,0.129372753202915,0.266736134886742,0.475897431373596,0.817760601639748,0.915674418210983,0.962085008621216,28.5010514661385,3.8741416456939,21.4286815068493,23.2587899543379,25.6833904109589,28.7392123287671,31.4837328767123,33.9933789954338,34.2886415525114,166,26.9602797289929,1.35723170279683,25.1006007194519,25.2990503311157,25.800699710846,26.7035999298096,28.1439743041992,28.8816995620728,29.37797498703
"[14,16)","[15,18.5)",17,139.023529052734,3.64357768015082,133.840002441406,136.320001220703,137.800003051758,140,141,142.339996337891,143.2,0.517842167476535,0.349948861772673,0.0199885287613142,0.0868437692523003,0.174238055944443,0.662760972976685,0.821936726570129,0.903991007804871,0.966541516780853,27.8146991673382,4.26377216384754,21.5064840182648,22.8685616438356,24.4256849315069,28.5578767123288,29.8859589041096,33.6717351598174,34.7603881278539,17,17.2157411014333,0.734126941525277,16.1044006347656,16.490860748291,16.7656993865967,17.1467990875244,17.8465003967285,18.1033004760742,18.3016597747803
"[14,16)","[18.5,25)",229,139.761572092381,2.11081398202233,136.120001220703,137,138.300003051758,139.899993896484,141,142.100006103516,143.560003662109,0.560260325019537,0.287033767289575,0.0565910682082176,0.129969239234924,0.288412600755692,0.556029260158539,0.820981383323669,0.91754812002182,0.969184517860413,28.2022018504118,4.21891508045347,20.5015753424658,21.8640410958904,25.1159817351598,28.8174657534247,32.0557077625571,33.6234703196347,34.0673287671233,229,22.0286912126833,1.71245290540098,19.1935195922852,19.6025199890137,20.6851997375488,22.1366996765137,23.4375,24.1775199890137,24.5365001678467
"[14,16)","[25,30]",141,139.649644892266,2.245109630456,136.600006103516,137,138,139.800003051758,141,142.699996948242,143,0.542406630443066,0.300178408013639,0.0694946274161339,0.130655333399773,0.267511039972305,0.543860852718353,0.820129454135895,0.935019314289093,0.963506877422333,28.2281429126591,4.08185300514101,20.316095890411,22.1736301369863,25.3873287671233,28.4555936073059,31.4392694063927,33.6647260273973,34.3159817351598,141,27.3768650104532,1.48186917257669,25.1485996246338,25.3514995574951,26.0261993408203,27.3398990631104,28.5156002044678,29.5858001708984,29.7210998535156
"[16,18)","[15,18.5)",32,139.05312538147,2.7921530745371,135.1,136,137,139,141,142,143.45,0.468106604035711,0.336701591328183,0.0356043620500714,0.064606573805213,0.151797930826433,0.460332363843918,0.817418217658997,0.916862279176712,0.972002476453781,26.6364511986301,3.23662916625847,22.9883390410959,23.3346118721461,23.973144977169,26.6784246575343,28.6644406392694,29.8631050228311,32.5962728310502,32,17.6467076838017,0.715528356237114,16.4445991516113,16.4445991516113,17.2116751670837,17.8454246520996,18.2562999725342,18.3080507278442,18.423999786377
"[16,18)","[18.5,25)",292,139.86335613303,2.18751384931895,136.954997253418,137.010000610352,138.275001525879,140,141,142.699996948242,143.244999694824,0.564428364252034,0.289424144270863,0.104792472347617,0.131589536368847,0.285702750086784,0.659976422786713,0.823554828763008,0.935210961103439,0.966294133663177,28.0883155063489,4.15855284786942,20.9074657534247,22.5483105022831,24.654394977169,28.1583904109589,31.5237442922374,33.588595890411,34.3561415525114,292,22.1334084843936,1.66450238828187,19.2130101203918,19.949019241333,20.8529243469238,22.1630001068115,23.470899105072,24.3864994049072,24.6548004150391
"[16,18)","[25,30]",161,139.457143179378,1.94247584638658,136,137,138,139.399993896484,141,142,142.699996948242,0.528060368557247,0.285685277197296,0.0569898672401905,0.132799863815308,0.26714101433754,0.504281938076019,0.817418217658997,0.913876533508301,0.932288467884064,28.0725580702799,3.77892932565573,21.5350456621005,22.9432648401827,24.5408675799087,28.5333333333333,30.9385844748858,32.6921232876712,33.5296803652968,161,27.1875158925975,1.40203891569341,25.2994003295898,25.4326992034912,25.970100402832,27.0552005767822,28.4409999847412,29.2101001739502,29.5524997711182
"[18,20)","[15,18.5)",23,139.730434251868,2.08314341920402,136.569999694824,137.319998168945,138.5,139.899993896484,140.649993896484,141.920001220703,142.9,0.544368613916247,0.288499945280682,0.0733653925359249,0.143539446592331,0.312880650162697,0.54867959022522,0.722817689180374,0.904890954494476,0.957547873258591,27.6725580702799,3.70420576807855,21.8135273972603,22.6996347031963,25.9203196347032,27.0831050228311,29.5708333333333,32.3937899543379,33.7337899543379,23,17.4954695494279,1.12452789024742,15.4366800308228,15.5762399673462,17.0241003036499,18.0785007476807,18.2525501251221,18.3682994842529,18.3958198547363
"[18,20)","[18.5,25)",285,139.978245517664,2.31214301331959,136,137,138.899993896484,140,141,142.859997558594,143.100006103516,0.594762797396336,0.289380225492339,0.0549314104020596,0.129427656531334,0.339015632867813,0.663930952548981,0.823885500431061,0.935445487499237,0.965035080909729,28.740613634543,4.15993707520297,20.6743607305936,22.4055479452055,25.4037671232877,29.3051369863014,32.0311643835617,34.0294748858448,34.3729680365297,285,22.0913313865662,1.7475800451441,19.2520393371582,19.6470596313477,20.6131000518799,22.2310009002686,23.5555992126465,24.4444007873535,24.6566303253174
"[18,20)","[25,30]",161,139.398447640934,2.15337225377962,136,137,138,139.5,140.800003051758,142,143,0.51813035631214,0.284579057463812,0.0553634911775589,0.129427656531334,0.26746079325676,0.511296689510346,0.735251307487488,0.913876533508301,0.961509108543396,28.6020732295301,3.77249459118121,20.9434931506849,23.3980593607306,26.1899543378995,28.9307077625571,31.6052511415525,33.2091324200913,33.9002283105023,161,27.263028606865,1.40408327831354,25.269100189209,25.3906002044678,26.0790004730225,27.0538005828857,28.4799003601074,29.3858499526978,29.660249710083
"[20,22)","[15,18.5)",19,140.384210686935,2.74353123062512,136.8,137.159997558594,139,140,142,143.160000610352,144.120002746582,0.626121509820223,0.324382463280637,0.118604975566268,0.135258561372757,0.461406350135803,0.664233088493347,0.914065837860107,0.964655554294586,0.974673771858215,27.0513398221581,3.38618721350911,21.0750570776256,22.6929908675799,24.7934360730594,27.4804794520548,28.7570776255708,31.2507534246575,32.2421803652968,19,17.568321177834,0.581056304520916,16.6853002548218,16.8722606658936,17.071249961853,17.6254005432129,18.0478496551514,18.2874202728271,18.3100198745728
"[20,22)","[18.5,25)",314,139.332483814021,1.80564326289709,136.594995880127,137,138,139.100006103516,140.600006103516,141.469998168945,142.100006103516,0.497619287090103,0.276290556111155,0.0687959618866444,0.129260502755642,0.266154505312443,0.469194278120995,0.718054458498955,0.847410100698471,0.918841007351875,28.3427496873455,3.98381265360556,20.7136187214612,22.655,25.6269406392694,28.7051369863014,31.6060787671233,33.1536757990868,34.0365753424658,314,22.0729351256304,1.82629558261215,19.1406002044678,19.3669092178345,20.570999622345,22.2142505645752,23.6243991851807,24.3864994049072,24.7057646751404
"[20,22)","[25,30]",186,139.290860329905,2.33982531533334,135.724998474121,136.549995422363,138,139.100006103516,140.800003051758,142.150001525879,143,0.506989548986425,0.301218681102177,0.0272044097073376,0.0682463683187962,0.265936933457851,0.472243055701256,0.735251307487488,0.9202721118927,0.962964117527008,28.4479906220848,4.14818298367873,20.7709760273973,22.2839611872146,25.6718892694064,28.3776255707763,31.9057933789954,33.7680936073059,34.2544235159817,186,27.189706740499,1.50470621221733,25.1390752792358,25.2210998535156,25.8907623291016,26.928750038147,28.4025502204895,29.3847999572754,29.7416248321533
"[22,24)","[15,18.5)",30,139.806666564941,1.8891584048196,137.45,138,138.625,139.599998474121,141,142.009994506836,143.440001678467,0.567936499168475,0.262811944471317,0.187678774446249,0.265379625558853,0.35015707463026,0.569265797734261,0.818639501929283,0.876162105798722,0.966781452298164,27.619901065449,3.99071276655125,22.0169748858448,22.7284817351598,23.8263127853881,28.4535388127854,30.8966894977169,32.4588470319635,33.0233904109589,30,17.5950988239712,0.612240712159819,16.4855096817017,16.9314401626587,17.2912502288818,17.7620000839233,17.9908494949341,18.2069602012634,18.2540350437164
"[22,24)","[18.5,25)",323,139.521052759129,2.56466471019374,136,137,138.199996948242,139.600006103516,141,142,143.090005493164,0.542027983495597,0.292784190454478,0.0537182841449976,0.129969239234924,0.279487699270248,0.523667395114899,0.820371091365814,0.915715277194977,0.965010815858841,28.6261641715086,3.93553103085493,21.7551484018265,23.0512328767123,25.8585045662101,29.1488584474886,31.9529680365297,33.7603881278539,34.3318378995434,323,21.7573809166073,1.66391223048089,19.0390993118286,19.6282997131348,20.4637002944946,21.7784004211426,23.0493497848511,24.1415004730225,24.5183296203613
"[22,24)","[25,30]",169,139.462129942764,2.42832693407555,135.239999389648,136.4,138,139.600006103516,141,142.1,143.3,0.523936355205462,0.304136291711673,0.0233108729124069,0.0629112683236599,0.266511172056198,0.514252185821533,0.819897890090942,0.918489122390747,0.967393672466278,29.1847140039448,3.68092124494359,22.8569178082192,23.9332191780822,26.7219178082192,29.5108447488584,32.2337899543379,33.7504109589041,34.430296803653,169,27.3465379530626,1.39326106372026,25.320240020752,25.6237007141113,26.0790004730225,27.239200592041,28.6380996704102,29.2478797912598,29.5758403778076
"[24,26)","[15,18.5)",25,139.519999389648,2.23606833575806,136.2,137.079998779297,138,139.199996948242,141.399993896484,142.060003662109,142.420001220703,0.522863059043884,0.326428002291783,0.0701449275016785,0.132440289855003,0.265388429164886,0.477567732334137,0.843586146831513,0.917866039276123,0.928230142593384,28.4085159817352,3.99506770053085,22.2541324200913,22.9170547945206,24.3791095890411,29.9423515981735,30.6091324200913,33.2891095890411,34.2503881278539,25,17.5247181129456,0.77843465493696,16.101300239563,16.4780202865601,17.1044998168945,17.7154006958008,18.2182998657227,18.3413600921631,18.3733203887939
"[24,26)","[18.5,25)",310,139.634838916409,2.08840493688788,136.300003051758,137,138.100006103516,139.899993896484,141,142,143,0.544646064265661,0.28930025030539,0.0585403384640813,0.129317849874496,0.275650359690189,0.554263889789581,0.819339990615845,0.916037255525589,0.962409457564354,28.6732703638238,3.82340164320001,21.1720605022831,23.0856735159817,26.0407248858447,29.1066210045662,31.7297659817352,33.3943264840183,34.2058618721461,310,21.9281893484054,1.77130834503775,19.0370396614075,19.5713491439819,20.4670743942261,21.9274997711182,23.4375,24.2976697921753,24.6159397125244
"[24,26)","[25,30]",196,139.264285807707,2.24918245623996,135.974998474121,136.400001525879,138,139,140.350002288818,142,143,0.49855803407367,0.296027876543859,0.0479103703983128,0.0614817086607218,0.267283573746681,0.471556197851896,0.697302982211113,0.915674418210983,0.963697850704193,28.3497431506849,4.03855062039624,21.5098173515982,22.6790525114155,25.2071917808219,28.9563356164384,31.5722602739726,33.6462328767123,34.6139554794521,196,27.1281914725596,1.43055531198178,25.1374249458313,25.25950050354,26.0058376789093,26.8976993560791,28.3140997886658,29.2968997955322,29.5408749580383
"[26,28)","[15,18.5)",38,139.58157870644,2.62594697764678,136.4,137,138,139.099998474121,141,143.030001831055,143.405002593994,0.531833045797325,0.306365216430201,0.110437895567156,0.131815882027149,0.266311965882778,0.473627626895905,0.819729864597321,0.962519246339798,0.969700515270233,28.5796082672435,3.89350622936482,21.7035445205479,23.8003424657534,26.8121289954338,28.2408105022831,31.8332762557078,34.1818150684932,34.3493664383562,38,17.5257407489576,0.71267312514546,16.0138152122498,16.6269105911255,17.2110996246338,17.6195001602173,18.0972747802734,18.3612297058106,18.36549949646
"[26,28)","[18.5,25)",332,139.771686691836,1.97486767797182,136.510000610352,137,138.874996185303,140,141,142.270002746582,143,0.56723294059847,0.277640355169922,0.0658232558518648,0.132268841564655,0.350139744579792,0.658882796764374,0.820189863443375,0.923025637865067,0.962976688146591,28.3565656461462,4.1062899713964,20.8436358447489,22.4279794520548,25.1195205479452,28.9571917808219,31.6700627853881,33.7615639269406,34.2432305936073,332,22.0391206540257,1.74557795163994,19.2437253952026,19.6285797119141,20.6085004806519,21.9692001342773,23.5296497344971,24.3045997619629,24.7131245613098
"[26,28)","[25,30]",185,139.583783783784,2.00546993351254,136.060000610352,137,138.100006103516,139.399993896484,141,142,143,0.534580430287767,0.282102591989871,0.057956725358963,0.129699650406837,0.276536703109741,0.508435428142548,0.819048941135407,0.915589988231659,0.961862087249756,28.4903714673578,3.97796660528079,21.4075570776256,22.1792694063927,25.337899543379,29.3844748858448,31.5657534246575,33.3740639269406,34.2837671232877,185,27.465371789159,1.42484824180504,25.282600402832,25.5097396850586,26.3465003967285,27.335599899292,28.7639999389648,29.4029493331909,29.5858001708984
"[28,30)","[15,18.5)",46,139.360870029615,2.48904045628233,135.025001525879,136.449996948242,138,139,141,142.300003051758,142.899993896484,0.518239761884932,0.317155226287026,0.0227510058321059,0.0673717707395554,0.267233520746231,0.46370205283165,0.818639501929283,0.924347996711731,0.938285067677498,27.2883139765734,3.94365167908087,20.7966038812785,21.4626712328767,24.5163242009132,27.8026255707763,30.2763698630137,32.1776255707763,32.9194920091324,46,17.4466389780459,0.838829116919716,16.0521001815796,16.2953500747681,16.7983245849609,17.6812505722046,18.195499420166,18.3791494369507,18.4258751869202
"[28,30)","[18.5,25)",313,139.800000321751,1.87125695025881,137,137.520001220703,138.5,140,141,142,143,0.567754473751441,0.276745724428354,0.127613627910614,0.155800008773804,0.309451580047607,0.659045934677124,0.820981383323669,0.917167961597443,0.96280175447464,28.3253081827068,3.87385554565807,21.1440410958904,22.9520319634703,25.3736301369863,28.6783105022831,31.6013698630137,32.9866666666667,33.7335159817352,313,22.0633906141003,1.79647591076305,19.1000995635986,19.5312995910645,20.569299697876,22.2310009002686,23.5330009460449,24.3864994049072,24.7966796875
"[28,30)","[25,30]",195,139.609744027945,1.8293590533684,136.969998168945,137.140002441406,138.449996948242,139.699996948242,141,142,142.86000213623,0.541884743976287,0.268113446458234,0.11173358336091,0.135132890939713,0.304512649774551,0.528862655162811,0.817411184310913,0.913876533508301,0.94327945113182,28.6166087109238,3.64599182276774,21.9714611872146,23.3917808219178,26.2744292237443,29.0504566210046,31.2915525114155,33.276301369863,34.0500684931507,195,27.2977822940254,1.39675970746997,25.3279598236084,25.4472404479981,25.9515991210938,27.3437995910645,28.3780002593994,29.2968997955322,29.6665000915527
"[30,32)","[15,18.5)",44,139.136364329945,2.43435651143116,136,136.929995727539,137.725002288818,139,140,142.019999694824,143.440000915527,0.447818199892274,0.297217738371584,0.0549303149804473,0.0941334508359432,0.162760935723782,0.458717495203018,0.664503633975983,0.902919000387192,0.967271494865417,27.2973381070984,3.5347695352862,21.3015810502283,22.360102739726,24.8200342465753,27.2162671232877,30.7652397260274,31.9348515981735,32.0230365296804,44,17.4794957854531,0.934863988115999,15.2416000366211,15.8597716967265,17.2099995613098,17.779899597168,18.1040252049764,18.3275096893311,18.4202003479004
"[30,32)","[18.5,25)",318,139.444968673418,2.42622822736768,136,137,138.125003814697,139.5,141,142,143,0.530326340901096,0.286051426562551,0.0553244315087795,0.129356019198895,0.277964897453785,0.510923177003861,0.817418217658997,0.916849553585052,0.962102147936821,28.2949050142156,3.89406674952416,21.3272146118721,22.8904794520548,25.4342751141553,28.3639269406393,31.6545947488584,33.0675684931507,34.0063869863014,318,22.0246921930173,1.81541989583193,19.0220891475678,19.5312995910645,20.569299697876,22.0317001342773,23.6891996860504,24.4912948131561,24.6928456306458
"[30,32)","[25,30]",186,139.320967561455,2.05477447813119,136,137,138,139.25,140.775001525879,142,142.199996948242,0.503739850600601,0.292473958284329,0.0549480458721519,0.126855313777924,0.266511172056198,0.485186785459518,0.732487961649895,0.915606319904327,0.921076580882072,28.5967115922816,3.87914203898195,21.4845605022831,23.5823630136986,25.4788812785388,28.8333333333333,31.94774543379,33.8119863013699,34.3515125570776,186,27.4010576767734,1.40852055675236,25.3906002044678,25.5413746833801,26.2150001525879,27.335599899292,28.6766500473023,29.3439998626709,29.6822500228882
"[32,34)","[15,18.5)",44,139.865909576416,1.92739656331388,137.029999542236,137.78999786377,138.174999237061,140,141,142.369996643066,143,0.584784313528375,0.284882771810674,0.131165707856417,0.192444352805614,0.280864603817463,0.662760972976685,0.824409246444702,0.926381731033325,0.962652850151062,28.2418275217933,4.33960290825756,20.8200114155251,21.3845205479452,25.1270262557078,28.9201484018265,31.9938070776256,33.7398630136986,34.2074885844749,44,17.4851999463457,0.720587295326845,16.2285954475403,16.4013052940369,16.9550757408142,17.755350112915,18.0808997154236,18.2889699935913,18.3563548088074
"[32,34)","[18.5,25)",330,139.406969567501,2.23772153674472,136,137,138,139.600006103516,140.899993896484,142,143,0.522882757585665,0.290025848340547,0.0534957880154252,0.128119170665741,0.269347198307514,0.522148251533508,0.740905955433846,0.915742516517639,0.963286989927292,28.9389252110143,4.01892549087793,21.2393207762557,22.431404109589,26.5619292237443,29.5189497716895,32.4707762557078,33.6294406392694,34.4937157534247,330,21.9993532874367,1.80142401714908,18.903600692749,19.4279154777527,20.6657495498657,22.1002998352051,23.5096001625061,24.3116348266602,24.7398202896118
"[32,34)","[25,30]",186,139.141935533093,1.87292625978439,136.5,137,138,139,140,141.650001525879,142.149997711182,0.475343487133467,0.266323678849048,0.0663423128426075,0.130655333399773,0.266601175069809,0.460984855890274,0.663690760731697,0.859322100877762,0.920094013214111,28.8651863308293,3.92423694477772,22.8291381278539,23.7806506849315,25.2726598173516,29.3574200913242,32.251598173516,33.7437214611872,34.5262271689498,186,27.2366213979687,1.42037265165271,25.2053003311157,25.3299503326416,25.9082250595093,27.1874335606893,28.4045743942261,29.2407999038696,29.3933501243591
"[34,36)","[15,18.5)",36,139.713889651828,1.64354255873719,137.075004577637,137.649993896484,138.775001525879,139.900001525879,141,141.650001525879,142.25,0.563443716718919,0.267227451502634,0.133519988507032,0.166921310126781,0.332686021924019,0.602836787700653,0.820168763399124,0.877553671598434,0.928789004683495,27.3437943937088,3.2940639487726,23.0789383561644,24.1194063926941,24.9866438356164,26.433904109589,29.2625570776256,32.1529109589041,32.9465182648402,36,17.4531944592794,0.918313729894419,15.5481250286102,16.1574501991272,16.8713750839233,17.7355499267578,18.2182250022888,18.3681001663208,18.3892254829407
"[34,36)","[18.5,25)",357,139.32773115655,2.30213356430461,135.939999389648,137,138,139.100006103516,141,142,143,0.508625129896194,0.302019663189635,0.0484508253633976,0.125615805387497,0.265904039144516,0.4735506772995,0.817874729633331,0.915962100028992,0.961767637729645,28.7373220521085,3.71843672414033,21.962100456621,23.3867123287671,26.359703196347,28.8751141552511,31.7328767123288,33.3003652968037,34.2642922374429,357,21.8385531325745,1.79466658882722,18.903600692749,19.3821496963501,20.4491004943848,21.755500793457,23.4375,24.3045997619629,24.6784805297852
"[34,36)","[25,30]",177,139.307909518312,1.98131750392775,135.979998779297,137,138,139,140.699996948242,142,142.719998168945,0.499924228468773,0.278866679067718,0.0490314699709416,0.129752606153488,0.266727149486542,0.462480336427689,0.722302436828613,0.914243912696838,0.934489452838898,28.7512628021567,3.73257452060594,22.0015068493151,23.6447488584475,26.2639269406393,29.0921232876712,31.6450913242009,33.8116210045662,34.301301369863,177,27.3423108192487,1.33709439147021,25.2779804229736,25.5289600372315,26.2187995910645,27.2931995391846,28.3987007141113,29.1434196472168,29.6259407043457
"[36,38)","[15,18.5)",45,139.822222900391,2.12911555114667,136.2,138,138.600006103516,140,141,142.180001831055,143.8,0.577421878650785,0.278593586912689,0.0705900490283966,0.264333420991898,0.319384604692459,0.662970185279846,0.822859227657318,0.921318805217743,0.979526329040527,27.2653906646372,3.69412128860212,20.7675114155251,22.2419178082192,24.5488584474886,27.5022831050228,30.137899543379,32.2732876712329,32.5768264840183,45,17.7578324635824,0.599383513835491,16.7538799285889,16.9247333526611,17.4694004058838,17.9281997680664,18.206600189209,18.4005996704102,18.4387992858887
"[36,38)","[18.5,25)",370,139.008918885927,2.27718768104812,135.235000610352,136.600006103516,137.899993896484,139,140.199996948242,141.800003051758,142.454997253418,0.463500818545573,0.294427102988492,0.0239520898088813,0.0690627239644527,0.178551830351353,0.460869431495667,0.678754344582558,0.862428247928619,0.930441537499428,28.2650934838949,3.81105541836452,21.2637557077626,22.8934474885845,25.726997716895,28.6886415525114,31.1810502283105,33.1542694063927,34.0860673515982,370,22.1258887093346,1.79119981596859,18.9823751926422,19.5367698669434,20.8231749534607,22.3080997467041,23.6787004470825,24.464599609375,24.6871599197388
"[36,38)","[25,30]",225,139.375555352105,2.24681876434218,136,136.680004882813,138,139,141,142,143,0.504233827015592,0.299216027123612,0.0549521304666996,0.0706084847450257,0.26714101433754,0.46692281961441,0.817874729633331,0.917040598392487,0.962658405303955,28.9326504312532,3.55010012043018,22.5723515981735,23.7856164383562,26.4778538812785,29.0173515981735,31.6858447488585,33.3374200913242,34.3004337899543,225,27.393660316326,1.43661232004577,25.2192796707153,25.3906002044678,26.2187995910645,27.3909006118774,28.6287994384766,29.4073398590088,29.7189399719238
