week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-30,-28)","[15,18.5)",374,1.45561496746094,0.646631207262215,0.600000023841858,0.800000011920929,1.10000002384186,1.39999997615814,1.79999995231628,2.26999998092651,2.59999990463257,0.383124096219473,0.261892827356532,0.0686220545321703,0.0969498224556446,0.153200671076775,0.308959096670151,0.566603377461433,0.805290913581848,0.894145506620407,27.1099202134154,4.0273666923806,21.0459360730594,21.5726940639269,23.7282248858448,27.0447488584475,30.3140696347032,32.8811757990868,33.7371917808219,374,17.479857079698,0.802199214641636,15.7892851352692,16.2942295074463,17.0072999000549,17.6308994293213,18.1318001747131,18.36549949646,18.4265003204346
"[-30,-28)","[18.5,25)",2509,1.48788361704506,1.63607423924165,0.600000023841858,0.800000011920929,1.10000002384186,1.39999997615814,1.79999995231628,2.20000004768372,2.5,0.387180621869752,0.25736214157443,0.0680671483278275,0.097430594265461,0.154455155134201,0.322974145412445,0.585051417350769,0.794289505481721,0.886532485485077,27.8530159007482,4.0974097857521,20.9454109589041,21.6459360730594,24.6038812785388,28.1055936073059,31.2583333333333,33.3735159817352,34.0874429223744,2509,21.6987661152862,1.80226460625488,18.9069004058838,19.2644004821777,20.1951007843018,21.641300201416,23.2334995269775,24.2381992340088,24.6093997955322
"[-30,-28)","[25,30]",896,1.41311383596621,0.659827642362843,0.600000023841858,0.800000011920929,1,1.29999995231628,1.70000004768372,2.09999990463257,2.42500007152557,0.370730471356572,0.257597718626859,0.0671288594603539,0.091254647821188,0.138592422008514,0.290974378585815,0.578336179256439,0.756888628005981,0.861588165163994,28.4244533033676,4.11059080111514,21.2021118721461,22.0817922374429,25.3277397260274,28.9694634703196,31.7599885844749,33.7105593607306,34.3111872146119,896,27.1460740932008,1.45035466898535,25.1532001495361,25.3444004058838,25.9095001220703,26.9695749282837,28.2828006744385,29.3847999572754,29.7210998535156
"[-28,-26)","[15,18.5)",243,1.46625514334612,0.636958462864945,0.699999988079071,0.800000011920929,1,1.39999997615814,1.79999995231628,2.20000004768372,2.58999991416931,0.389481610461395,0.269672494941092,0.0707068964838982,0.0947001963853836,0.141354709863663,0.318109095096588,0.597702741622925,0.800830721855164,0.886301821470261,26.9847346712517,3.8563850939211,20.9764497716895,21.3539726027397,24.1892694063927,26.8447488584475,30.1255707762557,32.33899543379,33.016095890411,243,17.4841700281789,0.821685604641151,15.625,16.3381401062012,16.980899810791,17.6898002624512,18.1173501014709,18.3593997955322,18.399427096049
"[-28,-26)","[18.5,25)",1835,1.37550408645287,0.61917796857049,0.600000023841858,0.800000011920929,1,1.29999995231628,1.65000003576279,2.09999990463257,2.40000009536743,0.348422026404812,0.247726775097733,0.0671288594603539,0.0921215787529945,0.134851455688477,0.278888583183289,0.519401282072067,0.739249348640442,0.846552073955536,27.6945849974494,4.11561083378578,20.8821232876712,21.645296803653,24.2546232876712,27.9190639269406,30.97899543379,33.337899543379,34.0718264840183,1835,21.7259179725526,1.7971424554681,18.9668701171875,19.2672004699707,20.2421998977661,21.6713008880615,23.1404991149902,24.2661602020264,24.6548004150391
"[-28,-26)","[25,30]",717,1.45334728109953,0.843656058953794,0.600000023841858,0.800000011920929,1,1.39999997615814,1.70000004768372,2.09999990463257,2.41000006198883,0.369899139182338,0.254023332933549,0.0689203888177872,0.0921215787529945,0.143050253391266,0.295278072357178,0.56053900718689,0.752578914165497,0.853422224521637,28.1912167325806,4.14852829828728,21.0727168949772,21.8066894977169,25.1383561643836,28.5571917808219,31.7131278538813,33.4382420091324,34.2043378995434,717,27.0504058111915,1.39807635156268,25.2004804611206,25.3039001464844,25.895299911499,26.7578496932983,28.125,29.2202392578125,29.6014003753662
"[-26,-24)","[15,18.5)",225,1.39866666555405,0.680039393283567,0.620000016689301,0.800000011920929,1,1.29999995231628,1.60000002384186,2.09999990463257,2.5,0.344282637056377,0.254653364420792,0.0651059851050377,0.0941893011331558,0.134851455688477,0.269426077604294,0.480521619319916,0.755705833435059,0.89181113243103,27.1030832064942,4.22998796285532,20.9090410958904,21.2793150684931,23.4940639269406,26.8065068493151,30.7406392694064,32.9019178082192,33.4892465753425,225,17.4680981248926,0.821287126154245,15.7803001403809,16.1354007720947,17.0904006958008,17.6471004486084,18.0802001953125,18.3593997955322,18.36549949646
"[-26,-24)","[18.5,25)",1487,1.33681909726944,0.604740493772154,0.600000023841858,0.760000002384185,1,1.29999995231628,1.60000002384186,2,2.29999995231628,0.330001678232607,0.240417260942171,0.0646002665162087,0.0842055946588515,0.126751020550728,0.269426077604294,0.46928833425045,0.721052467823029,0.821093261241913,27.5099734226308,4.12504801742142,20.7899885844749,21.4428082191781,24.0941210045662,27.7055936073059,30.7928652968037,33.1352739726027,34.0065182648402,1487,21.7116331826462,1.77179612793455,18.9619306564331,19.2321002960205,20.2588996887207,21.7192993164063,23.1404991149902,24.2153800964356,24.5361195087433
"[-26,-24)","[25,30]",573,1.369458988751,0.743586255868,0.699999988079071,0.800000011920929,1,1.29999995231628,1.60000002384186,2,2.29999995231628,0.331038948291519,0.240857673165733,0.071043772995472,0.097430594265461,0.128534480929375,0.269426077604294,0.459153175354004,0.728265106678009,0.822351253032684,27.9894000972212,3.9089614340213,21.2409817351598,22.5046575342466,25.0584474885845,27.9819634703196,31.1817351598174,33.2775342465753,33.8302511415525,573,27.2098469548524,1.39406480952255,25.2301006317139,25.4355194091797,26.0261993408203,26.9860000610352,28.3446998596191,29.2968997955322,29.6427001953125
"[-24,-22)","[15,18.5)",304,1.34309210638075,0.723681218849871,0.5,0.699999988079071,1,1.20000004768372,1.60000002384186,2.09999990463257,2.40000009536743,0.323896545304084,0.253044625843214,0.0595584999769926,0.0733224377036095,0.121940702199936,0.260850712656975,0.454661145806313,0.752042526006699,0.855783113837242,27.9506586457582,3.93042202875068,21.2519121004566,21.8554337899543,25.2141837899543,28.1900114155251,31.132448630137,32.9004908675799,33.7253938356164,304,17.5232581020447,0.787712802177444,16.0156002044678,16.4177894592285,17.0315999984741,17.6693000793457,18.195499420166,18.36549949646,18.4265003204346
"[-24,-22)","[18.5,25)",2043,1.28996573645317,0.608937794614491,0.410000005364419,0.699999988079071,0.899999976158142,1.20000004768372,1.60000002384186,2,2.29999995231628,0.316101870334986,0.238804295435863,0.0569598004221916,0.073104701936245,0.111162550747395,0.263129323720932,0.448364287614822,0.709376931190491,0.814654171466827,28.1200043807008,3.98033714268896,21.0354109589041,22.0333333333333,25.1653538812785,28.5197488584475,31.1893264840183,33.4086757990868,34.1132534246575,2043,21.7485405386293,1.76243311259188,18.9166146278381,19.3624992370605,20.3125,21.7078990936279,23.1922492980957,24.2187995910645,24.5575302124023
"[-24,-22)","[25,30]",730,1.26493150628593,0.588926443675327,0,0.699999988079071,1,1.20000004768372,1.60000002384186,2,2.29999995231628,0.307770662295492,0.236373736254964,0.0556911565363407,0.0712683573365212,0.113840162754059,0.253112733364105,0.41982264816761,0.709254837036133,0.822450655698776,28.4453238568837,3.92955249648686,21.297551369863,22.5225570776256,25.7742579908676,28.8625570776256,31.7640410958904,33.3990867579909,34.26274543379,730,27.047331427547,1.40887136986617,25.1485996246338,25.2916006088257,25.8477993011475,26.8235645294189,28.1315245628357,29.1375991821289,29.615800857544
"[-22,-20)","[15,18.5)",288,1.25625000283536,0.684545038675542,0,0.600000023841858,0.899999976158142,1.20000004768372,1.5,1.89999997615814,2.20000004768372,0.294512439661452,0.241628305786764,0.0552003549411893,0.0707068964838982,0.111162550747395,0.234530821442604,0.41362065076828,0.648768782615662,0.8125054448843,27.732420884069,4.10561996059348,20.9014668949772,21.6273744292237,24.1696061643836,28.402397260274,30.8793378995434,32.8799200913242,34.1292694063927,288,17.5505305214061,0.77446827433707,16.0237474441528,16.5234999656677,17.1539244651794,17.7509498596191,18.1448993682861,18.3593997955322,18.423999786377
"[-22,-20)","[18.5,25)",1832,1.25685043476815,0.667347805472069,0,0.699999988079071,0.899999976158142,1.20000004768372,1.5,1.89999997615814,2.29999995231628,0.302766854093943,0.236143900286254,0.055441327393055,0.0703798979520798,0.107638090848923,0.253112733364105,0.41461518406868,0.658731520175934,0.808514952659607,28.0578033090068,3.90853226560974,21.0193378995434,22.1025684931507,25.1767694063927,28.4119863013699,31.1193207762557,33.1182648401827,34.0237271689498,1832,21.6200430247287,1.77918239661377,18.8412504196167,19.1556093215942,20.1347999572754,21.5974998474121,23.0111999511719,24.1307795524597,24.6093997955322
"[-22,-20)","[25,30]",653,1.28254211473794,0.586505954567839,0.5,0.699999988079071,0.899999976158142,1.20000004768372,1.60000002384186,2,2.40000009536743,0.315714148311073,0.244015454327542,0.0557021796703339,0.073104701936245,0.108641289174557,0.258572101593018,0.439992994070053,0.725980651378632,0.851211845874786,28.5042282895243,4.01919911811226,20.9924657534247,22.4402511415525,25.716095890411,28.9856164383562,31.8420091324201,33.5400228310502,34.2244063926941,653,27.0370168152084,1.43071259575916,25.1096000671387,25.3514995574951,25.7629995346069,26.8122491836548,28.125,29.2813598632813,29.5858001708984
"[-20,-18)","[15,18.5)",185,1.38378378475035,0.612245299534091,0.699999988079071,0.800000011920929,1,1.29999995231628,1.70000004768372,2.09999990463257,2.55999994277954,0.340499330171057,0.251092650661275,0.0682384818792343,0.097430594265461,0.121697954833508,0.27640837430954,0.549092292785645,0.740818309783936,0.870177698135375,26.4939923485129,4.0534410296312,20.6848630136986,21.238401826484,22.9571917808219,26.165296803653,29.2585616438356,32.3415296803653,33.4552511415525,185,17.3422213717624,0.822418037033846,15.7988201141357,16.1844005584717,16.8474998474121,17.3610992431641,17.9930992126465,18.36549949646,18.423999786377
"[-20,-18)","[18.5,25)",1113,1.3073674761435,0.662673611763861,0.400000005960465,0.699999988079071,0.899999976158142,1.20000004768372,1.60000002384186,2.09999990463257,2.40000009536743,0.322248511193764,0.256077582581746,0.0568880468606949,0.0712683573365212,0.108641289174557,0.253112733364105,0.459153175354004,0.747634589672089,0.849187314510346,27.9375915395882,3.96398610137082,21.0530365296804,22.1256164383562,25.0721461187215,28.1570776255708,30.9845890410959,33.4344292237443,34.0996347031963,1113,21.6499633117047,1.80622208575355,18.9335201263428,19.2336006164551,20.1171998977661,21.7078990936279,23.1247005462647,24.2415592193604,24.5389995574951
"[-20,-18)","[25,30]",410,1.27475609579464,0.542905396806754,0.545000010728836,0.699999988079071,0.924999982118607,1.20000004768372,1.60000002384186,1.89999997615814,2.29999995231628,0.309623283202328,0.234943436274537,0.0638814564794302,0.0739464685320854,0.111745098605752,0.253112733364105,0.420907743275166,0.658978587388992,0.813742971420288,28.5673855663214,4.07916163682456,21.3809132420091,22.7156050228311,25.2205479452055,29.2437214611872,32.1120433789954,33.5947488584475,34.2533333333333,410,27.1373224999708,1.45850608632171,25.0995006561279,25.3171602249146,25.9106998443604,26.8261003494263,28.3165755271912,29.2968997955322,29.6755753517151
"[-18,-16)","[15,18.5)",197,1.26522842465621,0.571804847222189,0.380000007152557,0.600000023841858,0.899999976158142,1.20000004768372,1.60000002384186,2,2.09999990463257,0.313597164140437,0.241770852281071,0.0567563615739346,0.0693667620420456,0.104871653020382,0.249947160482407,0.486491233110428,0.709376931190491,0.752719402313232,27.3343004658925,4.01759088764286,21.3808219178082,21.8466210045662,24.1030821917808,27.4147260273973,30.8174657534247,32.8754794520548,33.6074885844749,197,17.3918263056153,0.788210032726061,16.0462668736776,16.3477405548096,16.9169998168945,17.5277996063232,17.9981994628906,18.3242202758789,18.36549949646
"[-18,-16)","[18.5,25)",1453,1.23558155491856,0.610494442491364,0.5,0.699999988079071,0.899999976158142,1.20000004768372,1.5,1.89999997615814,2.20000004768372,0.286948449999422,0.236252643142023,0.05954310297966,0.0703798979520798,0.101353451609612,0.234530821442604,0.395184963941574,0.641633331775665,0.808514952659607,27.7705762286813,3.89331573026408,21.0415068493151,21.8232876712329,24.8557077625571,28.1736301369863,30.902397260274,32.9476940639269,33.8086529680365,1453,21.6774441723868,1.77744635842803,18.9126298904419,19.2665607452393,20.1951007843018,21.6305999755859,23.1110992431641,24.2187896728516,24.5578002929688
"[-18,-16)","[25,30]",494,1.25860323753917,1.00912265156817,0.600000023841858,0.699999988079071,0.899999976158142,1.20000004768372,1.5,1.79999995231628,2.20000004768372,0.280306280473707,0.224936500348134,0.0680671483278275,0.0732863023877144,0.105263276025653,0.234827168285847,0.36640864610672,0.597702741622925,0.797164449095726,28.300131948681,4.00111406212951,21.3807534246575,22.2963698630137,25.3148116438356,28.7645547945206,31.578453196347,33.5607762557078,34.1810216894977,494,27.1986724972057,1.41722686827053,25.1515899658203,25.282600402832,25.9515991210938,27.239200592041,28.3446998596191,29.2349895477295,29.4682597955068
"[-16,-14)","[15,18.5)",462,1.26980519456007,0.817688509701532,0.505000001192093,0.610000020265579,0.862499989569187,1.10000002384186,1.5,2,2.29999995231628,0.289424565278026,0.247100075200036,0.061393279209733,0.0712683573365212,0.101353451609612,0.173834472894669,0.406837373971939,0.709241271018982,0.824238240718842,27.28835394058,4.00196287302807,20.935850456621,21.672100456621,23.8332191780822,27.4735730593607,30.196946347032,32.8328652968037,33.842848173516,462,17.4940874621294,0.828049109855651,15.777675151825,16.3332904815674,17.0072999000549,17.6898002624512,18.2135374546051,18.3653696060181,18.4200253486633
"[-16,-14)","[18.5,25)",3337,1.1824243352161,1.44643590684879,0.400000005960465,0.600000023841858,0.800000011920929,1.10000002384186,1.39999997615814,1.79999995231628,2.09999990463257,0.260483023497045,0.220088195051164,0.0568103455007076,0.0680671483278275,0.100427441298962,0.168691799044609,0.348555058240891,0.602659523487091,0.747634589672089,28.074197184467,3.98511382328368,21.0861415525114,21.9237671232877,25.1680365296804,28.3928082191781,31.2831050228311,33.3450913242009,34.1882420091324,3337,21.6922649417839,1.78926808867151,18.9020004272461,19.2569999694824,20.2019996643066,21.6417999267578,23.1404991149902,24.2198799133301,24.6093997955322
"[-16,-14)","[25,30]",1081,1.19953746601567,0.582308437000788,0.400000005960465,0.600000023841858,0.800000011920929,1.10000002384186,1.5,1.89999997615814,2.29999995231628,0.277772984664739,0.237441286770877,0.0568103455007076,0.0703798979520798,0.100427441298962,0.174185052514076,0.357255786657333,0.658731520175934,0.812629282474518,28.2641149113581,4.0244990833623,21.2176940639269,22.1722602739726,25.2692922374429,28.6941780821918,31.6202054794521,33.4448630136986,34.1795662100457,1081,27.0394718391882,1.39821637166752,25.1485996246338,25.282600402832,25.8064994812012,26.8351993560791,28.0750007629395,29.2709999084473,29.4423999786377
"[-14,-12)","[15,18.5)",435,1.24712643188307,0.627194588289623,0.400000005960465,0.600000023841858,0.899999976158142,1.20000004768372,1.5,2,2.29999995231628,0.294376703565833,0.247296963381307,0.0569846604019404,0.0684089586138725,0.101353451609612,0.234530821442604,0.41461518406868,0.71385647058487,0.80974925160408,27.1744483808324,3.90564401906493,20.8318264840183,21.6060502283105,24.3736301369863,27.2795662100457,30.212100456621,32.6908447488585,33.3746118721461,435,17.4690003321271,0.779832948616532,16.0037002563477,16.3547899246216,16.9834504127502,17.6308994293213,18.0697002410889,18.36549949646,18.4265003204346
"[-14,-12)","[18.5,25)",2961,1.19972982091785,0.609440032061052,0.300000011920929,0.600000023841858,0.800000011920929,1.10000002384186,1.5,1.89999997615814,2.29999995231628,0.277259556267741,0.236669233920526,0.0557021796703339,0.0689203888177872,0.100427441298962,0.174185052514076,0.374836325645447,0.641633331775665,0.821093261241913,27.9365829990794,4.03009669006426,21.0420091324201,21.7763698630137,24.8342465753425,28.2698630136986,31.2365296803653,33.1981735159817,34.0969178082192,2961,21.676863519187,1.77387428279368,18.9368495941162,19.2672004699707,20.1951007843018,21.6040992736816,23.1473007202148,24.2187995910645,24.5389995574951
"[-14,-12)","[25,30]",1035,1.18695652245899,0.592664628932918,0,0.600000023841858,0.800000011920929,1.10000002384186,1.5,1.89999997615814,2.20000004768372,0.277795136187244,0.236461000487349,0.0556729644536972,0.0684089586138725,0.101353451609612,0.178310871124268,0.367787092924118,0.650656521320343,0.806714951992035,28.3434792535239,4.06747767327011,21.1474315068493,22.3611643835616,25.3005707762557,28.8173515981735,31.599600456621,33.7012785388128,34.3314383561644,1035,27.0956480619789,1.40880074862744,25.1592596054077,25.3444004058838,25.8875999450684,26.9274005889893,28.1336994171143,29.2968997955322,29.6498401641846
"[-12,-10)","[15,18.5)",258,1.28662790700755,0.672258420184037,0,0.600000023841858,0.899999976158142,1.20000004768372,1.60000002384186,2.11499992609024,2.59999990463257,0.325140651575355,0.271156432642612,0.0553953543305397,0.0663702815771103,0.100427441298962,0.249286636710167,0.485205091536045,0.766107791662217,0.884225845336914,27.3713598633677,3.99350229227319,20.8364098173516,21.4974315068493,24.4612157534247,27.1392123287671,30.816095890411,32.4409931506849,33.3784246575343,258,17.2906905519254,0.994802982426947,15.055100440979,15.5123998641968,16.7426624298096,17.5682497024536,18.0702748298645,18.3593997955322,18.3742745399475
"[-12,-10)","[18.5,25)",1636,1.31014669814072,0.631030688960438,0.5,0.699999988079071,0.899999976158142,1.20000004768372,1.60000002384186,2.09999990463257,2.40000009536743,0.321445784968732,0.255218537020272,0.05954310297966,0.0728741772472858,0.107638090848923,0.253112733364105,0.453163802623749,0.7438063621521,0.856199741363525,27.8409180984917,4.02524975977585,21.0141267123288,21.7105593607306,24.7177226027397,28.1062785388128,31.0537671232877,33.1694634703196,34.0969178082192,1636,21.6938530568097,1.78113110071744,18.9069004058838,19.2427997589111,20.1596503257752,21.7420997619629,23.1853241920471,24.167200088501,24.5676741600037
"[-12,-10)","[25,30]",563,1.32682060094329,0.622394936273833,0.510000002384186,0.699999988079071,1,1.29999995231628,1.60000002384186,2,2.40000009536743,0.323235207291892,0.248330482722984,0.061562068015337,0.0732863023877144,0.114882424473763,0.258572101593018,0.453163802623749,0.726957178115845,0.852735209465027,28.2112078963803,4.11009536215392,21.3615296803653,22.1094063926941,24.7817922374429,28.5027397260274,31.699600456621,33.631095890411,34.2007420091324,563,27.1552775987723,1.46626316873841,25.25950050354,25.3901996612549,25.8914499282837,26.9274005889893,28.3564250469208,29.3567802429199,29.6875
"[-10,-8)","[15,18.5)",212,1.49764150620069,0.861633026224123,0.5,0.800000011920929,1,1.39999997615814,1.79999995231628,2.40000009536743,2.74500000476837,0.386553499215054,0.277937216009968,0.058941949531436,0.0903877168893814,0.134851455688477,0.304820597171783,0.586389347910881,0.834102809429169,0.919213661551476,26.9525168002068,3.91830280418138,20.9379280821918,21.4346803652968,23.3358732876712,27.1051369863014,30.3866152968037,31.6176712328767,33.255296803653,212,17.520814227608,0.776690258953927,16.1132607460022,16.4269302368164,17.0391998291016,17.6582002639771,18.195499420166,18.36549949646,18.4265003204346
"[-10,-8)","[18.5,25)",1259,1.42025416814874,0.766808730927045,0.600000023841858,0.800000011920929,1,1.29999995231628,1.70000004768372,2.20000004768372,2.60999991893767,0.360539033085794,0.266820178563859,0.0680671483278275,0.0903877168893814,0.122490979731083,0.285306572914124,0.564075887203217,0.806714951992035,0.900806546211241,28.1362627438606,3.99345864038124,21.1101141552511,22.2267808219178,25.0959474885845,28.5356164383562,31.3655821917808,33.4966894977169,34.1772374429224,1259,21.624303452136,1.79265551126447,18.8707008361816,19.2023792266846,20.1132001876831,21.6040992736816,23.0468997955322,24.2381992340088,24.5802851676941
"[-10,-8)","[25,30]",430,1.41081395488839,1.24727417980675,0.5,0.699999988079071,1,1.20000004768372,1.70000004768372,2.09999990463257,2.59999990463257,0.34672019941689,0.267047827831987,0.0610664108768106,0.0738840654492378,0.116992861032486,0.260850712656975,0.566603377461433,0.751677095890045,0.885939618945122,28.4304730805989,3.85937694131821,21.7608618721461,22.5499315068493,25.4565068493151,28.7317922374429,31.6541952054795,33.2646689497717,34.1498573059361,430,27.1529917844137,1.43223116360694,25.217399597168,25.3514995574951,25.9106998443604,26.9531002044678,28.3054747581482,29.2968997955322,29.6665000915527
"[-8,-6)","[15,18.5)",218,1.51238532528418,0.757684325028228,0.48500000089407,0.699999988079071,1.10000002384186,1.39999997615814,1.79999995231628,2.5,3,0.406589559783493,0.285724393606054,0.0557021796703339,0.0733115971088409,0.148042257875204,0.337553322315216,0.605184823274612,0.878009462356567,0.955176827311516,27.5784225629425,4.01055716056223,21.0961872146119,21.7303082191781,24.1741438356164,27.8312785388128,30.6460616438356,33.2539041095891,33.7632305936073,218,17.5108060397869,0.767764501766313,16.134050655365,16.524640083313,17.006799697876,17.6693000793457,18.1448993682861,18.36549949646,18.423999786377
"[-8,-6)","[18.5,25)",1386,1.53564213096966,2.22329946239167,0.600000023841858,0.800000011920929,1,1.39999997615814,1.79999995231628,2.40000009536743,2.79999995231628,0.39543693527461,0.283486174668934,0.0673634316772223,0.0903877168893814,0.134851455688477,0.304260641336441,0.604762554168701,0.839874744415283,0.928822815418243,28.2559368966903,3.86730149101465,21.2016267123288,22.1889269406393,25.6154109589041,28.6421803652968,31.1508276255708,33.3598744292237,33.9539383561644,1386,21.6906065409432,1.80298259574505,18.9255242347717,19.2783002853394,20.1996994018555,21.6128005981445,23.2173008918762,24.2423992156982,24.6096243858337
"[-8,-6)","[25,30]",443,1.42708803454317,0.712644266253306,0.600000023841858,0.800000011920929,1,1.29999995231628,1.70000004768372,2.40000009536743,2.59999990463257,0.3697405323033,0.272077821265842,0.0682991944253445,0.0948375597596169,0.129373230040073,0.290989220142365,0.567445874214172,0.826003038883209,0.893707454204559,28.8124385416989,3.87569758070565,21.9961301369863,23.1995662100457,25.8900114155251,29.4366438356164,31.9382420091324,33.7898401826484,34.257796803653,443,27.1227956043191,1.43296075357011,25.0999406814575,25.2859603881836,25.9095001220703,26.9860000610352,28.1968994140625,29.2968997955322,29.6171501159668
"[-6,-4)","[15,18.5)",262,1.53816793347133,0.760616608270107,0.699999988079071,0.800000011920929,1.10000002384186,1.39999997615814,1.89999997615814,2.49000000953674,2.99500000476837,0.41706390802585,0.288044033843878,0.0681106243282557,0.0905611030757427,0.150022432208061,0.326128602027893,0.632240056991577,0.87232900261879,0.947987487912178,27.8214550873157,3.78811986438006,20.9946632420091,22.0936301369863,25.1555365296804,28.0544520547945,30.9337043378995,32.7219406392694,33.5656050228311,262,17.4809931531814,0.795789937792245,16.0001850128174,16.3640005111694,17.006799697876,17.6693000793457,18.1290130615234,18.36549949646,18.4263752937317
"[-6,-4)","[18.5,25)",1691,1.54408633643745,0.744626058108789,0.600000023841858,0.800000011920929,1.10000002384186,1.39999997615814,1.89999997615814,2.40000009536743,2.79999995231628,0.421149997942762,0.284669250115872,0.0707068964838982,0.097430594265461,0.154455155134201,0.34952300786972,0.64688104391098,0.846552073955536,0.927531540393829,28.2906209073554,3.9431712442252,21.1009703196347,22.2804794520548,25.4908105022831,28.5958904109589,31.4985730593607,33.3981735159817,34.1592465753425,1691,21.5999359601399,1.78784416022197,18.8271007537842,19.1952991485596,20.077299118042,21.4843997955322,23.0300006866455,24.1632995605469,24.5102248191834
"[-6,-4)","[25,30]",591,1.48426395937069,0.737062028007203,0.5,0.800000011920929,1,1.39999997615814,1.89999997615814,2.40000009536743,2.75,0.401262475401415,0.289027004578049,0.0604232531040907,0.0941893011331558,0.138592422008514,0.300682097673416,0.60532557964325,0.842931032180786,0.925654977560043,28.776074527347,4.10145712308827,21.1680936073059,22.2505707762557,25.7118721461187,29.3793378995434,32.2006849315069,33.8696347031964,34.4063356164384,591,27.1721857843867,1.43078297307087,25.150899887085,25.3444004058838,25.9106998443604,27.0538005828857,28.4372497558594,29.2968997955322,29.5436000823975
"[-4,-2)","[15,18.5)",237,1.69578059099395,0.82007590564241,0.699999988079071,0.800000011920929,1.20000004768372,1.60000002384186,2,2.84000000953674,3.29999995231628,0.481329069311735,0.304107580687012,0.0680678337812424,0.100427441298962,0.234530821442604,0.437184005975723,0.753931641578674,0.927921807765961,0.967747807502747,27.9865980771824,4.0489695711137,21.4444063926941,22.049703196347,24.6172374429224,28.6864155251142,31.2337899543379,33.2030821917808,33.8081278538813,237,17.4087658959937,0.864570709990988,15.5041999816895,16.1354007720947,16.8962001800537,17.6471004486084,18.0662002563477,18.36549949646,18.4424991607666
"[-4,-2)","[18.5,25)",1823,1.56552385777088,0.749418240246145,0.400000005960465,0.800000011920929,1.10000002384186,1.5,1.94999998807907,2.5,2.90000009536743,0.43896919737498,0.286510514624213,0.0575802084058523,0.097430594265461,0.174185052514076,0.374836325645447,0.686534255743027,0.884225845336914,0.930889099836349,28.3192363808966,3.93329358190299,21.2122488584475,22.2354337899543,25.3460616438356,28.7630136986301,31.4666666666667,33.3083333333333,34.1600114155251,1823,21.6395356763671,1.76074513830404,18.8739908218384,19.289400100708,20.1956005096436,21.6310997009277,23.0531997680664,24.0930004119873,24.5234296798706
"[-4,-2)","[25,30]",653,1.55888208135346,0.807440931474863,0,0.800000011920929,1.10000002384186,1.5,2,2.5,3.09999990463257,0.434700374056515,0.294067384021553,0.0556911565363407,0.0921215787529945,0.148963019251823,0.353750467300415,0.711707830429077,0.882910907268524,0.953736793994904,28.6658160090066,4.01809077622004,21.1010730593607,22.7221232876712,25.6311643835616,29.2230593607306,31.9393835616438,33.7890867579909,34.3165525114155,653,27.1616699551246,1.38356379345557,25.2362995147705,25.3906002044678,25.9694995880127,27.0051002502441,28.353099822998,29.1729999542236,29.5950000762939
"[-2,0)","[15,18.5)",429,1.55652680607526,0.766137480040218,0.5,0.699999988079071,1,1.5,1.89999997615814,2.59999990463257,2.96000003814697,0.429009881738947,0.294272922330822,0.058288411796093,0.073104701936245,0.13965916633606,0.374836325645447,0.641633331775665,0.891120767593384,0.946280908584594,27.5939883556322,3.98543184112474,21.0607762557078,22.2302511415525,24.4296803652968,27.521803652968,30.9707762557078,32.9199543378996,33.9199315068493,429,17.4830691401312,0.834992289370295,15.7582397460938,16.1745197296143,17.0088005065918,17.6693000793457,18.2182998657227,18.36549949646,18.4265003204346
"[-2,0)","[18.5,25)",2980,1.54432885699824,0.805511214718411,0.600000023841858,0.800000011920929,1,1.39999997615814,1.89999997615814,2.5,2.90000009536743,0.411747297593361,0.287163783987004,0.0680671483278275,0.0903877168893814,0.143050253391266,0.337553322315216,0.614130914211273,0.877753436565399,0.937773525714874,28.152177224112,3.92921253339922,21.207602739726,22.2180593607306,25.2112728310502,28.5530821917808,31.2263127853881,33.3132876712329,34.0288812785388,2980,21.660643568695,1.78550110333471,18.9181003570557,19.2892200469971,20.1732997894287,21.5450992584229,23.1385002136231,24.2187995910645,24.6093997955322
"[-2,0)","[25,30]",1104,1.56240941941792,0.792170433587395,0.600000023841858,0.800000011920929,1.10000002384186,1.39999997615814,1.89999997615814,2.5,2.90000009536743,0.423537776818958,0.291804258215663,0.0681958626955748,0.0921215787529945,0.155114740133286,0.344825968146324,0.661202192306519,0.882910907268524,0.935435652732849,28.5717793536166,4.05801088670778,21.2233447488584,22.5061415525114,25.6047659817352,29.2372716894977,31.9585901826484,33.5893835616438,34.2860502283105,1104,27.2739080425622,1.46171096713674,25.2083503723145,25.3906002044678,25.9909000396729,27.0993003845215,28.5482997894287,29.3988647460938,29.7210998535156
