week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-26,-24)","[25,30]",17,2.95000003365909,0.145773796348941,2.79999995231628,2.79999995231628,2.90000009536743,2.90000009536743,3.0,3.09999990463257,3.15999994277954,0.41666846240268,0.310707704826513,0.04123839661479,0.0434389568865299,0.293056964874268,0.303646087646484,0.70877480506897,0.913728487491608,0.934764218330383,28.9115296803653,3.89290958374448,22.5889726027397,23.0859589041096,26.5958904109589,29.2311643835616,31.5843607305936,32.9134703196347,33.4628767123288,17.0,27.1076988145417,1.19873904731938,25.4713195800781,25.7530998229981,26.0375003814697,27.0541000366211,27.8892993927002,28.5795593261719,29.036319732666
"[-24,-22)",N/A,9,3.01111112700568,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.6682341893514,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.3135844748858,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-24,-22)","[18.5,25)",39,2.98461541151389,0.124685808214258,2.89000008106232,2.90000009536743,2.90000009536743,3.0,3.0,3.09999990463257,3.21000003814697,0.549587495529499,0.289547075249091,0.26791153177619,0.299241721630096,0.305235207080841,0.685736536979675,0.71081218123436,0.918979382514954,0.977541255950928,27.2530968270694,3.89880732511643,22.2718150684932,22.8923287671233,23.9231164383562,26.7192922374429,30.0248287671233,32.3008447488585,33.7862328767123,39.0,21.7255756182548,1.92020401832588,18.778299331665,19.0053798675537,19.8416500091553,21.8299999237061,23.2344999313355,24.1651393890381,24.2983556747437
"[-24,-22)",N/A,9,2.98888889948527,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.532474983483553,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6366438356164,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-22,-20)",N/A,3,3.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.642376403013865,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2728310502283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-22,-20)","[18.5,25)",37,2.973513538773,0.0840705637258068,2.90000009536743,2.90000009536743,2.90000009536743,3.0,3.0,3.09999990463257,3.09999990463257,0.559140228741878,0.258299135134516,0.292432814836502,0.293771380186081,0.303646087646484,0.695383906364441,0.708593428134918,0.918522071838379,0.922308325767517,27.8010582500309,3.62209224641719,22.1280593607306,23.1150228310502,25.8698630136986,27.6174657534247,30.5872146118722,32.7183561643836,32.9669406392694,37.0,22.0485148558746,1.95080630179523,19.0478996276855,19.4927398681641,20.073450088501,22.6562995910645,23.7812004089356,24.2531196594238,24.4741203308105
"[-22,-20)","[25,30]",12,2.8966667453448,0.0839191341071335,2.7920000910759,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.99000000953674,3.0,0.344417637015188,0.18714014355119,0.165042755796458,0.299759954214096,0.302634477615356,0.302832528948784,0.3067811653018,0.651712882518769,0.698451513051987,27.9410768645358,3.89070159686473,21.0028082191781,21.6131278538813,26.7353025114155,28.416095890411,30.1383847031963,31.8261415525114,32.5379166666667,12.0,27.3023499647776,1.8001912542506,25.2918403625488,25.3132102966309,25.8327503204346,26.7543997764587,28.892924785614,29.8598999023438,29.9531248092651
"[-20,-18)",N/A,6,2.85000002384186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.173002878203988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6530251141553,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-20,-18)","[18.5,25)",28,2.99285715818405,0.115240693779916,2.83500000238419,2.90000009536743,2.90000009536743,3.0,3.0,3.12999994754791,3.20000004768372,0.591970131333385,0.28369938889953,0.129612712748349,0.292869719862938,0.306925445795059,0.692694544792175,0.708973258733749,0.935516279935837,0.975616163015366,28.0008031637312,4.28352739632137,21.069446347032,21.8467808219178,25.4262842465753,27.154394977169,32.0317066210046,33.6877283105023,33.8072888127854,28.0,21.3483176571982,2.03034111964889,18.8968749046326,19.0793994903564,20.0044255256653,20.7788000106812,23.128650188446,24.6551599502564,24.9712247848511
"[-20,-18)","[25,30]",13,2.96923079857459,0.0751066899924915,2.90000009536743,2.90000009536743,2.90000009536743,3.0,3.0,3.07999992370605,3.09999990463257,0.548435293711149,0.248115831536738,0.298767906427383,0.302991300821304,0.305235207080841,0.69000518321991,0.696016013622284,0.8660719871521,0.911498963832855,27.968335089568,4.61158285533314,21.1987899543379,21.6158219178082,24.7626712328767,27.9707762557078,32.0420091324201,32.7653881278539,33.5779680365297,13.0,26.9818808482244,1.29814734365605,25.4893600463867,25.5503604888916,26.0375003814697,26.6727504730225,27.5305995941162,28.9717403411865,29.1733001708984
"[-18,-16)",N/A,7,2.91428572790963,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.402967410428183,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9352739726027,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-18,-16)","[18.5,25)",41,2.96170733033157,0.0895516868067104,2.79999995231628,2.90000009536743,2.90000009536743,3.0,3.0,3.09999990463257,3.09999990463257,0.529557472776349,0.284343778535957,0.0429708957672119,0.292432814836502,0.302991300821304,0.695383906364441,0.70877480506897,0.917182624340057,0.919838547706604,27.3059305045105,3.37461555898839,21.916095890411,23.2091324200913,24.8557077625571,27.5134703196347,29.5324200913242,32.0228310502283,32.2941780821918,41.0,22.0987475558025,1.73283280551168,19.5918006896973,19.8412990570068,20.7007999420166,22.2063007354736,23.7387008666992,24.2564506530762,24.3045997619629
"[-18,-16)","[25,30]",12,2.94166666269302,0.0996204894512626,2.79999995231628,2.79999995231628,2.87500005960465,3.0,3.0,3.0,3.04499995708466,0.4883342438067,0.31920941617045,0.040993868932128,0.0421513117849827,0.239938897080719,0.69000518321991,0.707416921854019,0.709471100568771,0.804556584358215,27.1544520547945,4.32334501290912,21.3081506849315,21.5566324200913,24.4303652968037,26.5436073059361,31.644149543379,32.2158105022831,32.8272773972603,12.0,26.7645277447171,1.22334847337636,25.2918403625488,25.3085203170776,25.8210253715515,26.7514664332072,27.6073741912842,28.4208402633667,28.635015296936
"[-16,-14)","[15,18.5)",13,2.953846179522,0.0967417315404855,2.86000003814697,2.90000009536743,2.90000009536743,2.90000009536743,3.0,3.09999990463257,3.09999990463257,0.48762267598739,0.301187047129977,0.195961332321167,0.299283981323242,0.302634477615356,0.307082176208496,0.710052967071533,0.917182624340057,0.917708027362823,27.5010361784334,2.3001264662132,23.5830593607306,24.0696347031964,25.4783105022831,28.4892694063927,29.2255707762557,29.5187214611872,29.7938356164384,13.0,17.7978886090792,0.459702349428454,17.1967800140381,17.2138397216797,17.5078001022339,17.7462005615234,18.2262496948242,18.2817401885986,18.3685203552246
"[-16,-14)","[18.5,25)",84,2.97071430796669,0.115599879775529,2.79999995231628,2.90000009536743,2.90000009536743,3.0,3.0,3.09999990463257,3.09999990463257,0.535634731097768,0.273902393147798,0.0420949319377542,0.292432814836502,0.301835998892784,0.695383906364441,0.708593428134918,0.909856379032135,0.92254194021225,28.0321279082409,3.61721574172021,22.4157191780822,22.6176255707763,25.3914383561644,28.3312214611872,30.6687214611872,32.7527739726027,33.1963698630137,84.0,21.7439212572007,1.87545586273768,19.0540924549103,19.2660396575928,20.1661252975464,21.3636999130249,23.4748618602753,24.3053701400757,24.729745388031
"[-16,-14)","[25,30]",25,2.94560001373291,0.0982377678696286,2.79999995231628,2.8159999370575,2.90000009536743,2.90000009536743,3.0,3.09999990463257,3.09999990463257,0.462207918167114,0.308185018703919,0.0416512437164784,0.0420552901923656,0.302991300821304,0.306680828332901,0.708154737949371,0.907570600509644,0.915260219573975,27.6194566210046,4.29022554627598,20.8271461187215,21.0285159817352,24.8534246575343,28.2200913242009,30.8367579908676,32.790502283105,33.4074885844749,25.0,26.8506205749512,1.36876791896408,25.1702392578125,25.2928001403809,25.5570497512817,26.6193008422852,28.0403995513916,28.7039794921875,29.0566993713379
"[-14,-12)",N/A,9,3.05555555555556,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.718645867374208,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2421232876712,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-14,-12)","[18.5,25)",59,2.97661017967483,0.0876633084029742,2.79999995231628,2.90000009536743,2.90000009536743,3.0,3.0,3.09999990463257,3.09999990463257,0.572322518959389,0.266563687459587,0.0444939445704222,0.292932134866715,0.305468931794167,0.69000518321991,0.710052967071533,0.917653429508209,0.920804345607758,27.9211109821221,4.19254409389084,21.5309931506849,22.1993150684931,24.0202054794521,28.3304794520548,31.8804223744292,33.3894292237443,33.7703767123288,59.0,21.9616508807166,1.91325093271564,19.0952896118164,19.5592798233032,20.0170497894287,22.2310009002686,23.7224998474121,24.2012599945068,24.7362606048584
"[-14,-12)","[25,30]",23,2.95608697766843,0.0775029978573218,2.8099999666214,2.90000009536743,2.90000009536743,3.0,3.0,3.0,3.08999991416931,0.507140168515237,0.262383865281698,0.0673998881131411,0.299656772613525,0.303159922361374,0.685736536979675,0.70702475309372,0.709373581409454,0.88982760310173,28.2153365098273,3.67584874518291,21.4122602739726,23.0432191780822,26.1283675799087,28.8063926940639,30.7587899543379,31.9674885844749,32.9091324200913,23.0,27.0895348839138,1.69151353398968,25.4083295822144,25.4685195922852,25.679949760437,26.3465003967285,29.0125999450684,29.3153003692627,29.7017698287964
"[-12,-10)",N/A,5,2.92000002861023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.410179958492517,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1719178082192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-12,-10)","[18.5,25)",33,2.99424242973328,0.111943871620027,2.86000003814697,2.90000009536743,2.90000009536743,3.0,3.0,3.09999990463257,3.18599991798401,0.604111731842612,0.272556387122188,0.196374680101872,0.298645198345184,0.306680828332901,0.70702475309372,0.71143764257431,0.918285310268402,0.948014581203461,27.0564722568147,3.69201503753765,21.1583333333333,21.7145433789954,24.9520547945206,27.3820776255708,30.3792237442922,31.3089497716895,31.847602739726,33.0,21.7767165309251,1.87351061260107,19.060369682312,19.5150196075439,20.2019996643066,21.7993497848511,23.1205997467041,24.6031593322754,24.6999198913574
"[-12,-10)","[25,30]",13,2.9253846682035,0.0595280435346947,2.86000003814697,2.90000009536743,2.90000009536743,2.90000009536743,3.0,3.0,3.0,0.408177208441954,0.220735977256407,0.196256172657013,0.298558533191681,0.299440562725067,0.306680828332901,0.708122968673706,0.709673321247101,0.710606837272644,26.7480066736916,3.37021731417118,22.1922146118721,22.872899543379,24.2944063926941,27.6859589041096,29.4809360730594,30.4352054794521,30.9079223744292,13.0,25.8809769703792,0.719382700560979,25.0,25.0,25.282600402832,25.8064994812012,26.2378005981445,26.9155395507813,27.0103992462158
"[-10,-8)",N/A,5,2.92000007629395,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.384350228309631,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2969178082192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-10,-8)","[18.5,25)",32,2.99437502771616,0.126922280399079,2.90000009536743,2.90000009536743,2.90000009536743,2.95000004768372,3.09999990463257,3.09999990463257,3.20000004768372,0.567020455840975,0.299869562561229,0.292776097357273,0.302634477615356,0.302663937211037,0.496409356594086,0.909856379032135,0.921933782100677,0.973066508769989,28.452743293379,3.53350648045191,20.9063926940639,24.6402054794521,26.2451198630137,29.0955479452055,31.103852739726,32.1472716894977,33.7493550228311,32.0,21.4868923127651,1.62506803251781,19.3729199409485,19.5658798217773,20.0409007072449,21.3756999969482,22.3767499923706,24.3409004211426,24.4061601638794
"[-10,-8)",N/A,6,3.01666669050852,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.649301285545031,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6831050228311,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-8,-6)",N/A,2,2.95000004768372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.504107683897018,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9187214611872,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-8,-6)","[18.5,25)",27,2.97111112100107,0.106277304794967,2.79999995231628,2.86000003814697,2.90000009536743,3.0,3.0,3.09999990463257,3.10699989795685,0.565045719267801,0.293669439171467,0.0440179977566004,0.193324957787991,0.302074506878853,0.69000518321991,0.709568619728088,0.919887757301331,0.920445561408997,27.7507102993404,4.36704044249072,21.2482648401827,21.8667579908676,24.0625,28.1520547945206,30.8748858447489,34.0295205479452,34.1270547945206,27.0,21.7767664944684,1.80044652183105,19.1109893798828,19.4377395629883,20.3727502822876,21.6310997009277,23.2344999313355,24.0629600524902,24.3070596694946
"[-8,-6)",N/A,7,2.95714289801461,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.506733149290085,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.5820776255708,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-6,-4)",N/A,2,3.10000002384186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.84225207567215,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.89149543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-6,-4)","[18.5,25)",23,2.96521740374358,0.103435050416348,2.79999995231628,2.81999998092651,2.90000009536743,3.0,3.0,3.09999990463257,3.09999990463257,0.515586254551359,0.302386032208609,0.0434067651629448,0.0942171007394791,0.294277191162109,0.695383906364441,0.708684116601944,0.914825356006622,0.918364781141281,28.9282062735755,3.63961805717854,22.6394863013699,23.0443150684932,27.1612442922374,29.4639269406393,32.1912671232877,32.4431050228311,33.076803652968,23.0,21.9502107786096,2.13252642298571,19.0551607131958,19.3920204162598,19.7700996398926,21.644100189209,23.8281002044678,24.5210006713867,24.6022394180298
"[-6,-4)",N/A,7,2.94285716329302,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.496291380907808,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2966894977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-4,-2)",N/A,2,3.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.702069491147995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.0857876712329,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-4,-2)","[18.5,25)",22,3.01681818745353,0.0996845141058443,2.90000009536743,2.90000009536743,2.90000009536743,3.0,3.09999990463257,3.09999990463257,3.19500004053116,0.659108210693706,0.268420422569956,0.293326434493065,0.298865169286728,0.307694725692272,0.708358198404312,0.916787296533585,0.921903592348099,0.970521512627602,27.8912048567871,4.04637546117455,21.0384303652968,21.2737214611872,26.0009703196347,29.0188356164384,30.6503424657534,32.5055136986301,32.7161301369863,22.0,21.9985545187285,1.75868967760572,19.5640597343445,19.6318799972534,20.3528499603271,22.4436502456665,23.4954991340637,23.7387008666992,23.8282852172852
"[-4,-2)",N/A,8,3.01249998807907,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.703408651053906,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3474885844749,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-2,0)","[18.5,25)",12,2.94500001271566,0.107576587162586,2.75499999523163,2.8099999666214,2.90000009536743,3.0,3.0,3.0,3.04499995708466,0.507506070037683,0.301505801045044,0.0226587738841772,0.0651590492576361,0.304361335933208,0.69087627530098,0.708264410495758,0.708593428134918,0.804701349139213,28.6062404870624,3.96259524309867,23.3442294520548,23.9851369863014,25.4694349315069,28.1475456621005,32.7461187214612,33.6108789954338,33.7353595890411,12.0,21.6859914461772,1.52452530886264,19.526394367218,19.5622995376587,20.1070251464844,22.0836505889893,22.9694995880127,23.3660104751587,23.3955499649048
"[-2,0)",N/A,3,3.00666666030884,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.641446739435196,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0365296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[0,2)",N/A,2,3.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.709413886070252,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.2147260273973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,4)",N/A,2,3.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.612620905041695,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9927511415525,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,4)",N/A,4,3.02500003576279,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.619862765073776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.037899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,6)",N/A,7,2.97142856461661,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.554498853960208,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4969178082192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,6)",N/A,4,3.05000007152557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.637902766466141,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9200342465753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,8)",N/A,10,3.01999998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.748697942495346,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.0314497716895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,8)",N/A,5,3.01999998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.743216848373413,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7078767123288,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,10)",N/A,4,3.09999996423721,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.731196068227291,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.2816780821918,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,10)",N/A,6,2.99333333969116,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.604778950413068,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6174086757991,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,12)",N/A,6,2.95000000794729,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.52967733455201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0544520547945,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,12)",N/A,5,2.94000005722046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.461382901668549,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7407534246575,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,14)",N/A,5,2.92000002861023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.408689677715302,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.7900684931507,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,16)",N/A,8,3.01249998807907,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.655272162053734,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6625570776256,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,16)",N/A,2,3.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.608311593532562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4639840182648,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,18)",N/A,5,3.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.65678448677063,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.1762557077626,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,18)",N/A,4,3.05000001192093,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.72558331489563,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4475456621005,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,20)",N/A,8,3.03749999403954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.714589886367321,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.3643264840183,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,20)",N/A,3,2.96333336830139,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.441800067822139,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.0147260273973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,22)",N/A,8,3.01499998569489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.652913329657167,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1775684931507,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,22)",N/A,5,3.11399993896484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.885030567646027,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7517123287671,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,24)",N/A,2,2.94500005245209,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.306159511208534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.3008561643836,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,24)",N/A,7,3.05714283670698,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.802545309066773,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6420091324201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,26)",N/A,7,2.9857142993382,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.564506888389587,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.8312785388128,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,26)",N/A,4,3.07500004768372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.628233283758164,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3502853881279,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,28)",N/A,5,2.96000003814697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.547122842073441,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1956621004566,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,30)",N/A,5,2.98000001907349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.582362830638886,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9736301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,30)",N/A,2,3.04999995231628,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.803593903779984,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1544520547945,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,32)",N/A,2,2.95000004768372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.503452703356743,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.5505136986301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
