week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[0,2)","[15,18.5)",1247,9.56554931397427,3.72169785009861,4.75799989700317,5.59999990463257,6.97499990463257,8.98999977111816,11.5450000762939,14.1880001068115,16.21399974823,0.946984306850143,0.096494535419531,0.762855434417725,0.869081854820252,0.947770416736603,0.981563866138458,0.99319726228714,0.997233366966248,0.998608845472336,27.020198705203,4.12884104745743,21.0189383561644,21.4447945205479,23.2219748858447,26.7932648401827,30.2970890410959,32.8026712328767,33.9825799086758,1247,17.4891241745591,0.822215346310837,15.8064998626709,16.161600112915,17.0391998291016,17.6898002624512,18.1448993682861,18.36549949646,18.4363980102539
"[0,2)","[18.5,25)",8794,9.4715590180966,3.76169689279939,4.73000001907349,5.44999980926514,6.82999992370606,8.80000019073486,11.3699998855591,14.3669998168945,16.5200004577637,0.94280325655266,0.106408058784157,0.755066016316414,0.853651696443558,0.944016814231873,0.980231821537018,0.992777109146118,0.997403174638748,0.998755520582199,27.2811463399184,4.16856766185662,20.9463070776256,21.3051255707763,23.6839326484018,27.4110159817352,30.6594748858448,32.9598287671233,33.9924372146119,8794,21.7519865898699,1.77413378557052,18.9745006561279,19.3624992370605,20.302149772644,21.7078990936279,23.2434005737305,24.2215003967285,24.6093997955322
"[0,2)","[25,30]",3444,9.11382404630885,3.43513416840668,4.74149980545044,5.40000009536743,6.69999980926514,8.46500015258789,10.8624997138977,13.6569997787476,15.5970003128052,0.940792870351939,0.104409714773217,0.755189207196236,0.850087577104569,0.938845276832581,0.976884007453918,0.991451621055603,0.996683686971664,0.998225280642509,27.8849526872226,4.13212921122072,21.1085673515982,21.9288926940639,24.3541666666667,28.0373287671233,31.3543093607306,33.4915639269406,34.0860844748858,3444,27.1299918344489,1.40467831730296,25.1558990478516,25.3332996368408,25.9095001220703,26.9895992279053,28.2283992767334,29.2709999084473,29.615800857544
"[2,4)","[15,18.5)",26,4.6569230556488,3.06002186862397,1.82500004768372,2.20000004768372,2.79999995231628,3.94500005245209,5.10750007629395,8.52499961853027,11.3500001430511,0.523391328931141,0.335498168056941,0.0520500410348177,0.0965642966330051,0.232751749455929,0.572498828172684,0.817307963967323,0.976391553878784,0.991583004593849,27.530540920267,4.466729280445,21.3065068493151,21.9296803652968,23.7135559360731,26.9410388127854,32.138698630137,33.2388127853881,33.2416381278539,26,17.5918904451224,0.790536143495816,16.0511751174927,16.1816005706787,17.0535497665405,17.9817008972168,18.1319999694824,18.2411499023438,18.2868003845215
"[2,4)","[18.5,25)",219,5.42570775937816,3.42395151377094,2,2.48400001525879,3.19000005722046,4.09999990463257,7.14000010490418,10.0920001983643,12.0129998207092,0.606900154602327,0.321114387243285,0.0716155752539635,0.149903416633606,0.344632714986801,0.617043733596802,0.952571481466293,0.988838839530945,0.99465651512146,27.0358265048685,4.0846017704247,21.1843264840183,21.9077853881279,23.3730593607306,27.1834474885845,30.4313926940639,32.5603881278539,33.7509931506849,219,21.8597913782709,1.66553648586977,19.1110992431641,19.591540145874,20.6650505065918,21.907600402832,23.0913996696472,24.3058197021484,24.5286147117615
"[2,4)","[25,30]",88,4.44113637236032,2.01618192126625,1.93749998211861,2.26999998092651,3.07999992370605,4.23000001907349,5.10500013828278,7.44200005531311,8.57699983119964,0.562807635023174,0.311782811741947,0.0597310358658433,0.107675056904554,0.303135544061661,0.649624049663544,0.809808775782585,0.961426532268524,0.976982188224792,27.3724756122873,4.61673616079893,20.5683618721461,21.1108333333333,23.289098173516,27.5324771689498,31.9122146118721,33.3993493150685,34.2782305936073,88,27.1883652535352,1.51091654596435,25.2348900794983,25.3901996612549,25.9103999137878,26.6972999572754,28.6468122005463,29.5624898910523,29.7441997528076
"[4,6)","[15,18.5)",37,3.63918919821043,1.6211234322896,1.74399998188019,2.2199999332428,2.97000002861023,3.20000004768372,3.90000009536743,5.01999998092651,6.14800004959106,0.430412368597211,0.260242149622375,0.0367545988410711,0.100765237212181,0.270642876625061,0.363725006580353,0.569800615310669,0.802440178394318,0.907352495193481,27.3889207700852,4.28797748964346,20.9030365296804,21.0882420091324,25.0228310502283,27.6229452054795,30.6256849315069,33.9066438356164,34.3352739726027,37,17.2995757541141,0.763745664071676,15.9395401000977,16.0170799255371,16.8747005462647,17.4190998077393,17.8505992889404,18.2345600128174,18.3025402069092
"[4,6)","[18.5,25)",439,3.62984055430037,1.37730504719165,1.79999995231628,2.15000009536743,2.70500004291534,3.5,4.30000019073486,5.0039999961853,5.90000009536743,0.448133352539313,0.266700008282698,0.045103906840086,0.0877948999404907,0.213666453957558,0.437545329332352,0.671917915344238,0.802220475673676,0.896277463436127,27.1477184551856,4.32187409945411,20.4554794520548,21.3122602739726,23.0751141552511,27.2885844748858,30.7462328767123,32.9412785388128,33.926700913242,439,21.790083909089,1.75949653914864,18.9370002746582,19.4330005645752,20.3969497680664,21.7865009307861,23.2434005737305,24.2419193267822,24.6093997955322
"[4,6)","[25,30]",209,3.76708132342288,1.34760491758248,1.89999997615814,2.29999995231628,2.90000009536743,3.58999991416931,4.59999990463257,5.51999998092652,6.22000007629394,0.479505355690459,0.276434633810291,0.0541200682520866,0.111344718933105,0.254570156335831,0.468005776405335,0.727817118167877,0.862114119529724,0.916562354564667,27.7319448996089,4.41837775566767,20.5134931506849,21.1675799086758,23.924200913242,28.5246575342466,31.2558219178082,33.567100456621,34.2245433789954,209,27.0207766102452,1.39817436698749,25.1788799285889,25.3295795440674,25.7812995910645,26.8386001586914,28.1800994873047,29.07998046875,29.4725799560547
"[6,8)","[15,18.5)",37,3.82729732668078,2.2679992016152,1.69800004959106,2.12000002861023,2.5,3.29999995231628,4.1100001335144,6.76399993896484,8.03600006103514,0.417237532778165,0.310985046469276,0.0351713847368956,0.0820050865411758,0.164404690265656,0.3827785551548,0.628692209720612,0.940561676025391,0.964707577228546,26.4431198321609,4.03276150693455,20.9584474885845,21.1889726027397,22.77899543379,26.1307077625571,30.2124429223744,31.7570776255708,32.8678082191781,37,17.2389487446965,0.842839977796485,15.6202600479126,16.0153400421143,16.7061996459961,17.4747009277344,17.8980007171631,18.2562999725342,18.2898998260498
"[6,8)","[18.5,25)",433,3.7484757465248,1.60013771654518,1.89999997615814,2.20000004768372,2.70000004768372,3.5,4.40000009536743,5.48000001907349,6.53400011062622,0.457685224241125,0.281928648286397,0.0524374283850193,0.097695180773735,0.212209165096283,0.4544957280159,0.694219291210175,0.859421873092652,0.931940531730652,27.7661652272032,4.19769777222269,20.9407534246575,21.3937899543379,24.3352739726027,28.2424657534247,31.1818493150685,33.284200913242,33.9630136986301,433,22.1357382252365,1.74870108531612,19.2631202697754,19.7210006713867,20.7611999511719,22.2656002044678,23.6713008880615,24.4537605285645,24.6918800354004
"[6,8)","[25,30]",226,3.90601770593002,1.39690995350951,1.93749997019768,2.20000004768372,3.01999998092651,3.70500004291534,4.59999990463257,5.59999990463257,6.47749996185303,0.509247977311303,0.272002803844095,0.0578554654493928,0.0966411009430885,0.304809555411339,0.514617174863815,0.735170513391495,0.871986955404282,0.930303886532784,28.340054855134,4.40368141175812,20.6753424657534,21.7529680365297,24.9043378995434,29.0324771689498,32.1311358447489,33.9723744292238,34.3537100456621,226,27.1835630411244,1.45612557300656,25.1693623065949,25.3163499832153,25.9200248718262,27.0869750976563,28.3446998596191,29.3897495269775,29.6427001953125
"[8,10)","[15,18.5)",31,3.16903224299031,1.57601895910325,1.55000001192093,1.60000002384186,2.14999997615814,2.79999995231628,3.59999990463257,5,6.41000008583069,0.327041873347855,0.293236637687299,0.0244486220180988,0.0277013890445232,0.0930254571139812,0.230381414294243,0.48035891354084,0.796931982040405,0.908310949802399,27.0380910296067,4.53535692793428,21.0807648401826,21.2393835616438,22.1146689497717,26.5488584474886,30.8200342465753,33.0667808219178,33.6215753424658,31,17.4549524322633,0.772455201817666,15.9953628778458,16.5606994628906,16.9718999862671,17.3610992431641,18.1492500305176,18.36549949646,18.4121999740601
"[8,10)","[18.5,25)",359,3.68066852720335,1.61427643803031,1.79999995231628,2,2.6450001001358,3.40000009536743,4.30000019073486,5.36400012969971,6.50999999046325,0.443598073808292,0.279562412377557,0.0419809777289629,0.0760560318827629,0.192175075411797,0.425070196390152,0.663772106170654,0.842520463466644,0.931586307287216,27.251259523537,4.40219581164364,20.3892694063927,21.0269634703196,23.5709474885845,27.1873287671233,31.0023401826484,33.2554794520548,34.061301369863,359,22.0606859166421,1.74519767464303,18.96741065979,19.5716991424561,20.6904497146606,22.1509990692139,23.4951992034912,24.3832202911377,24.6772300720215
"[8,10)","[25,30]",189,3.85656083387042,1.38590254638202,1.90799996852875,2.08999991416931,2.90000009536743,3.67000007629395,4.80000019073486,5.61999988555908,6.37399988174439,0.497775609826758,0.288118326813496,0.0580456882715225,0.0803146049380302,0.264466196298599,0.49009570479393,0.773269772529602,0.87588769197464,0.922765958309174,28.4531721871905,4.05189039939398,21.1461872146119,22.2638584474886,25.5324200913242,28.6309360730594,31.9791095890411,33.5329452054795,34.1307762557078,189,27.0238398731911,1.41951651360019,25.1773597717285,25.2779804229736,25.7210006713867,26.8274002075195,28.2828006744385,29.1684192657471,29.5724800109863
"[10,12)","[15,18.5)",20,3.03149998188019,1.27738742025104,1.72749999761581,1.88499997854233,2.41500008106232,2.75,3.22250008583069,4.29999980926514,5.28999981880188,0.301873481972143,0.256980520918222,0.0336423884611577,0.0491585910320282,0.138840965926647,0.227717846632004,0.363705493509769,0.669310510158539,0.834093734622002,26.5388184931507,3.86568918837111,21.0659817351598,22.1919063926941,23.7770262557078,25.5325342465753,30.2945776255708,31.3572831050228,31.940747716895,20,17.6682599067688,0.851546839952141,15.8865400791168,16.584770488739,17.6339249610901,17.9388494491577,18.0360493659973,18.432960319519,18.4911003112793
"[10,12)","[18.5,25)",260,3.54307692005084,1.46743562490766,1.62849999666214,2.04899995326996,2.59999990463257,3.29999995231628,4.19999980926514,5.29099998474121,5.93349983692169,0.421230662563959,0.27485883369419,0.0318436738103628,0.0765133999288082,0.192175075411797,0.375290662050247,0.651836916804314,0.829124307632446,0.898265144228935,26.9925794696171,4.201536240621,20.5174143835616,21.047899543379,23.3166666666667,26.8626141552512,30.2639269406393,32.9933105022831,34.0432191780822,260,22.213669757354,1.75345682340522,19.0030355453491,19.5676591873169,20.957049369812,22.2297506332398,23.7970752716064,24.342399597168,24.6548004150391
"[10,12)","[25,30]",152,3.95269736843674,2.43339568694591,1.59100003242493,1.90399998426437,2.59999990463257,3.5,4.4524998664856,5.74499998092651,7.1980000257492,0.459336331377639,0.298189726299617,0.0283950038254261,0.0541582807898521,0.189830891788006,0.453751742839813,0.697563886642456,0.881159538030624,0.955455133318901,28.3526488524393,3.89143586939784,21.9840582191781,22.9914155251142,25.6168949771689,28.4353881278539,31.4321347031964,33.5403652968037,34.3924828767123,152,27.303481921815,1.41646348726045,25.3180449485779,25.5206806182861,26.0399007797241,27.0476999282837,28.4004006385803,29.4510705947876,29.7441997528076
"[12,14)","[15,18.5)",9,2.73444443278843,1.04315761061874,1.52400002479553,1.84800000190735,2.29999995231628,2.70000004768372,2.79999995231628,3.85999994277954,4.38000001907349,0.251723945037358,0.243747091638544,0.0318583810701966,0.0548474280163646,0.116380155086517,0.213603883981705,0.239862754940987,0.54523229598999,0.667386472225189,27.4700659563673,2.95428762028746,23.0729680365297,24.2377168949772,25.6309360730594,28.1899543378995,29.910502283105,30.6420319634703,30.7133105022831,9,17.787027782864,0.685990264187143,16.6222202301025,16.8207401275635,17.5431003570557,18.1252002716064,18.195499420166,18.2594398498535,18.3417198181152
"[12,14)","[18.5,25)",190,3.48513157179481,1.63281951080717,1.62250000238419,1.99199999570847,2.70000004768372,3.29999995231628,4.07000017166138,5.19100003242493,5.5,0.410483247176499,0.26461183226524,0.0290667968802154,0.0635451003909111,0.202315106987953,0.388647347688675,0.609075546264648,0.824300360679627,0.865494820475578,27.3257378034126,4.23880080484694,20.4189212328767,21.2816780821918,23.838698630137,27.2110159817352,30.9289383561644,32.9326826484018,33.4027054794521,190,22.1268178437885,1.73867920482595,19.3499453544617,19.7194505691528,20.5973744392395,22.1758003234863,23.6316003799438,24.3824005126953,24.5173696517944
"[12,14)","[25,30]",147,4.18095238354741,2.76467270936643,1.55799998044968,1.95600004196167,2.89000010490418,3.79999995231628,4.54999995231628,5.88000011444092,7.66400008201599,0.491833963444089,0.292614950308647,0.024652193300426,0.0583573438227177,0.254600547254086,0.529916226863861,0.721609085798264,0.897496855258942,0.96634247303009,27.8698785450253,4.14320216817568,20.6677625570776,22.1337214611872,24.526997716895,27.7331050228311,31.5161529680365,33.546894977169,34.1551484018265,147,26.8128292295668,1.39955793477806,25.0688201904297,25.14035987854,25.6150668462118,26.5338001251221,27.9983997344971,28.8451595306397,29.3223796844482
"[14,16)","[15,18.5)",9,3.1777777671814,2.29987918139355,1.17999999523163,1.46000001430511,1.70000004768372,2.59999990463257,3.20000004768372,5.18000011444092,6.93999996185303,0.305740847950801,0.328872557659843,0.0123935783747584,0.0225987854879349,0.0345691442489624,0.192175075411797,0.363451570272446,0.734846448898315,0.857499527931213,26.4454084221208,4.67498454964875,20.3905707762557,20.4212100456621,20.5981735159817,29.4420091324201,29.5900684931507,30.2371461187215,30.9395205479452,9,17.4535776774089,0.684674822820804,16.4461402893066,16.6591796875,17.0874004364014,17.5781002044678,17.9687995910645,18.0938991546631,18.2296993255615
"[14,16)","[18.5,25)",225,3.52520001040565,1.69640800632938,1.61400001049042,1.89999997615814,2.53999996185303,3.33999991416931,4.09999990463257,5.01199998855591,5.53199996948242,0.411316049531516,0.26986303407554,0.0301561951637268,0.0563120387494564,0.164778783917427,0.398348033428192,0.626829981803894,0.802088212966919,0.86407949924469,27.4953891425672,4.33997843530155,20.4706164383562,21.0458447488585,23.8035388127854,27.5376712328767,31.0555936073059,33.2961643835617,34.0113470319635,225,22.1095216030545,1.76216602386754,19.3379199981689,19.7022203445435,20.6427993774414,22.145299911499,23.6128005981445,24.4461402893066,24.7524002075195
"[14,16)","[25,30]",113,3.94973451373851,1.88728526374692,1.87999999523163,2.1199999332428,3,3.70000004768372,4.80000019073486,5.6439998626709,6.06800003051758,0.499428940778269,0.283067751694941,0.051264899969101,0.0864171877503395,0.304202973842621,0.517284154891968,0.765445649623871,0.870657956600189,0.905920672416687,28.5096738998667,3.9550220712152,21.2505479452055,23.3387214611872,25.6393835616438,28.8916666666667,31.7352739726027,33.5624657534247,34.2721917808219,113,27.301560140289,1.48337016089811,25.1513599395752,25.3514995574951,25.9694995880127,27.4076995849609,28.3987007141113,29.3992805480957,29.6665000915527
"[16,18)","[15,18.5)",18,3.15444442298677,0.982327517162869,1.67600003480911,1.83999999761581,2.62499994039536,3.03999996185303,4.0249999165535,4.44600005149841,4.62999994754791,0.354999573073453,0.247955795569498,0.0342120872810483,0.0488014083355665,0.188145138323307,0.304392129182816,0.606864511966705,0.69561305642128,0.73164190351963,27.1122272957889,3.2348001355476,23.3492408675799,23.9443721461187,24.7036529680365,26.8347602739726,29.0393550228311,31.9324543378995,32.6820547945206,18,17.6589500639174,0.604707525421375,16.6459300041199,17.1037801742554,17.4461994171143,17.6684503555298,18.0418500900269,18.4441299438477,18.4911003112793
"[16,18)","[18.5,25)",271,3.50623615531464,1.57603835656083,1.68999999761581,1.89999997615814,2.53999996185303,3.23000001907349,4.08500003814697,5,6.0149998664856,0.406491611239554,0.275853508606596,0.0341844521462917,0.0541933625936508,0.164506301283836,0.365362733602524,0.61647355556488,0.804773569107056,0.904150754213333,27.9501457480328,4.11778269111207,20.9065068493151,22.6174657534247,24.7023401826484,27.9681506849315,31.3436643835616,33.5763698630137,34.3569634703196,271,22.2825188935903,1.69889772417371,19.2481498718262,19.9218997955322,21.0343999862671,22.3132991790771,23.7292499542236,24.5603008270264,24.7156496047974
"[16,18)","[25,30]",144,3.80045137885544,1.73499012534348,1.74750000238419,2.0309999704361,2.90000009536743,3.5,4.45000004768372,5.30000019073486,6.09999990463257,0.468355887155566,0.276598627198086,0.0370136113837361,0.0689043328166008,0.258048176765442,0.441919043660164,0.699860244989395,0.843371433019638,0.911688277125359,28.1274083587012,3.88566680007694,21.5601312785388,22.5032191780822,24.4935787671233,28.6159817351598,31.3477739726027,32.8883219178082,33.6001255707763,144,27.102211813132,1.39244689571581,25.1608201980591,25.358260345459,26.0042252540588,26.8556499481201,28.1866247653961,29.1497046470642,29.4068053245544
"[18,20)","[15,18.5)",20,3.26850001215935,1.44929850543989,1.78999995589256,1.88999997377396,2.09999990463257,3.04999995231628,3.77749997377396,5.35000019073486,5.86000018119812,0.357345566339791,0.301402512047597,0.0451846685260534,0.0529977988451719,0.083295214921236,0.313729241490364,0.524648785591126,0.848536342382431,0.893861830234528,27.3512899543379,4.06120204199654,20.4518493150685,22.1796575342466,24.7063926940639,26.8955479452055,30.3112728310502,32.1285730593607,34.1288869863014,20,17.4276050567627,1.08485619475698,15.5637049674988,15.7644902229309,16.5075244903564,18.0741004943848,18.2011995315552,18.363339805603,18.4034149169922
"[18,20)","[18.5,25)",219,3.67251140505212,2.14411066981164,1.4960000038147,1.89399998188019,2.6049998998642,3.25,4.09999990463257,5.21599988937378,8.22999982833862,0.40541917531109,0.283934681720943,0.0223039681091905,0.0532861359417439,0.188070558011532,0.363451570272446,0.621214747428894,0.832225573062897,0.97426689863205,28.2120910739976,4.31080906043552,20.6557191780822,21.7597260273973,25.1900114155251,28.5598173515982,31.8519406392694,33.6283561643836,34.3683105022831,219,22.0100732219818,1.72188334864595,19.0885601043701,19.6384693145752,20.6213998794556,21.9260997772217,23.5077991485596,24.2984798431397,24.5580503463745
"[18,20)","[25,30]",118,4.30152542308225,1.84288217375765,2.25949999094009,2.59999990463257,3.20000004768372,3.92000007629395,4.91500008106232,6.5,7.65999991893768,0.557590323271451,0.273203297139813,0.107047103717923,0.184074249863625,0.353149309754372,0.57280296087265,0.785755828022957,0.930997383594513,0.965338444709778,27.9180994118102,4.1017413424449,20.7647831050228,21.7020890410959,24.8695205479452,28.0204908675799,31.2514840182648,33.1822488584475,33.9386586757991,118,27.1438770617469,1.38241139965158,25.2805753707886,25.3991397857666,25.970100402832,26.8465003967285,28.2276744842529,29.0890497207642,29.6728000640869
"[20,22)","[15,18.5)",18,2.96722223361333,0.770353665184505,2.2050000846386,2.47000002861023,2.5349999666214,2.80000007152557,3.27499997615814,3.92400007247925,4.05500001907349,0.302865596436378,0.190233027558464,0.119785717548803,0.153725275397301,0.166051160544157,0.23564825206995,0.386676549911499,0.575243037939072,0.598814451694488,26.3286085743278,3.4818509815786,20.8123744292237,21.6644520547945,23.711700913242,26.9243721461187,28.5469178082192,30.173595890411,31.2791324200913,18,17.6705555915833,0.559915613459061,16.8891156673431,16.9310004234314,17.2065000534058,17.7468004226685,18.0587749481201,18.3646200180054,18.386655330658
"[20,22)","[18.5,25)",270,3.60737037106797,1.62057497919312,1.94949998259544,2.29799995422363,2.79999995231628,3.24500000476837,4,5,6.38499989509579,0.420334703859839,0.255004289865361,0.0622100956737995,0.10726540312171,0.231114581227303,0.36358542740345,0.598468616604805,0.797230762243271,0.924410119652747,27.772037037037,4.20893401388699,20.4834360730594,21.641700913242,24.4134988584475,28.0091894977169,31.3702340182648,33.1786643835616,33.836649543379,270,22.3613140459414,1.78707182509333,19.1797947883606,19.5312995910645,20.9878251552582,22.6659994125366,23.864200592041,24.5610206604004,24.7721004486084
"[20,22)","[25,30]",150,3.84586666504542,1.6991336757339,1.89449998140335,2.19400005340576,2.79999995231628,3.45000004768372,4.40000009536743,5.91300010681152,6.86499991416931,0.467646666597575,0.288332430567366,0.0511527024209499,0.096837305277586,0.230931352823973,0.427080720663071,0.685116931796074,0.897374457120895,0.945287409424782,28.5671765601218,4.1722437663987,20.7786415525114,22.3580821917808,25.6867294520548,29.0586757990868,32.085901826484,33.8580136986301,34.3043150684932,150,27.3252152824402,1.50984784736687,25.1544146537781,25.2479999542236,25.9918255805969,27.2931995391846,28.4639754295349,29.57769947052,29.7577098846436
"[22,24)","[15,18.5)",29,3.74689657934781,1.81381628137063,2.11999998092651,2.33199992179871,2.64000010490418,3.25,3.9300000667572,5.40000009536743,7.38600006103515,0.427149314818711,0.27666754491359,0.0938914686441422,0.120594021677971,0.195035830140114,0.369543045759201,0.575925767421722,0.853873491287231,0.929106879234314,26.0631278538813,4.09303999615796,20.5863698630137,20.9155251141553,23.0447488584475,24.8283105022831,29.4616438356164,32.1625799086758,32.423698630137,29,17.5194402015072,0.663445471451625,16.4349597930908,16.8859600067139,17.1467990875244,17.5781002044678,17.9930992126465,18.3288597106934,18.3549396514893
"[22,24)","[18.5,25)",256,3.59601562493481,1.44541865410929,1.68500003218651,2.19000005722046,2.70000004768372,3.3950001001358,4.19999980926514,5.13000011444092,6.28999984264374,0.435880635895387,0.274549238032399,0.0350965056568384,0.0894599929451942,0.198301121592522,0.402941539883614,0.642810434103012,0.819106101989746,0.921395853161812,28.1508579480594,4.09173063839566,21.2166952054795,22.1769406392694,25.1277111872146,28.3516552511416,31.416894977169,33.5891552511416,34.3383561643836,256,21.7905058115721,1.72551675408228,18.9481506347656,19.3796491622925,20.4143500328064,21.8912997245789,23.1910991668701,24.0345993041992,24.4444007873535
"[22,24)","[25,30]",149,3.94033557296599,1.79029190741693,1.93999998569489,2.29999995231628,2.88000011444092,3.59999990463257,4.59999990463257,5.80000019073486,6.40000009536743,0.487872902353938,0.2820175745939,0.0602592580020428,0.11779932230711,0.245375528931618,0.472778648138046,0.729313433170319,0.890033185482025,0.926683819293976,28.4728762526432,3.98404240765273,20.9683333333333,22.855,25.5954337899543,28.6366438356164,31.5434931506849,33.7693150684932,34.3185844748859,149,27.3434358048492,1.36830775812552,25.3027004241943,25.6446197509766,26.1718997955322,27.1484498977661,28.5074996948242,29.2577995300293,29.6665000915527
"[24,26)","[15,18.5)",28,3.24571427277156,1.86387970579228,1.03500000834465,1.45000002384186,2.38999998569489,3.06499993801117,3.60249990224838,4.1789999961853,6.73500018119812,0.339576289548339,0.27130203719299,0.00421703377505764,0.024476031633094,0.134873578324914,0.316333442926407,0.478645384311676,0.636181354522705,0.860575070977211,28.126822407045,3.9073527112236,22.2651940639269,22.8600228310502,24.9914383561644,28.9228310502283,30.5331050228311,33.2669863013699,33.6409360730594,28,17.5721625089645,0.802675620733892,16.0959673643112,16.599390411377,17.1040997505188,17.9096994400024,18.2277998924255,18.3143005371094,18.3436150550842
"[24,26)","[18.5,25)",262,3.58229007429749,1.53651025000687,1.5035000026226,1.89999997615814,2.59999990463257,3.40000009536743,4.25250017642975,5.43600006103516,6.6909998178482,0.432102559658455,0.288470030756069,0.0233603378757834,0.0551483675837517,0.174142837524414,0.418640330433846,0.65543906390667,0.852585351467133,0.938507971167564,28.5180722576597,3.9984372099288,20.5430821917808,22.6711529680365,25.7020833333333,28.976198630137,31.6797089041096,33.5318607305936,34.1491666666667,262,21.9882858654925,1.76728455069435,19.1330949783325,19.5312995910645,20.5995998382568,22.0320501327515,23.509774684906,24.3097002029419,24.6093997955322
"[24,26)","[25,30]",159,4.17106919168676,1.48736008755568,2,2.46400003433228,3.09999990463257,4,5,6.32000017166138,6.68599982261658,0.555883633617148,0.280358302586728,0.0686662063002587,0.143409833312035,0.334539771080017,0.60037636756897,0.804811626672745,0.921667683124542,0.937046843767166,28.431017202263,4.19246811034485,20.5890867579909,21.9779223744292,25.4448630136986,29.2123287671233,31.739497716895,33.6821232876712,34.8206392694064,159,27.1613047425852,1.44452938998921,25.1791107177734,25.3330997467041,26.0123500823975,26.9111003875732,28.4904747009277,29.346480178833,29.6614898681641
"[26,28)","[15,18.5)",40,3.22750000357628,1.2761495743244,1.39199997782707,1.60000002384186,2.29999995231628,3.26999998092651,4.12499988079071,4.54000000953674,5.1825001001358,0.375354061694816,0.283278812312781,0.0165696465875953,0.029002096131444,0.117909433320165,0.37245962023735,0.632124647498131,0.714319497346878,0.82383616566658,27.9737585616438,3.76975927670287,21.8840582191781,23.4156849315069,25.3399828767123,27.7849315068493,30.2598744292237,33.4105821917808,34.2422888127854,40,17.5447092652321,0.685253491033689,16.0156002044678,16.7008296966553,17.1407241821289,17.6190626621246,18.0436992645264,18.360009765625,18.36549949646
"[26,28)","[18.5,25)",294,3.49285713709942,1.50359296810328,1.60000002384186,2.01199998855591,2.5,3.29999995231628,4.18749988079071,5.00700016021728,5.74400000572205,0.410316343870264,0.271486805014042,0.0327113877981901,0.0659365147352219,0.164455495774746,0.382243424654007,0.635025158524513,0.798971712589264,0.882324570417404,28.2839670114621,4.13728340560419,20.7707762557078,22.4487785388128,25.1438926940639,28.7767123287671,31.6373002283105,33.776894977169,34.2571917808219,294,22.1395962470783,1.72240803279317,19.2780600547791,19.652770614624,20.7045249938965,22.2141494750977,23.5801253318787,24.4416404724121,24.7432098388672
"[26,28)","[25,30]",158,3.84341773503943,1.33579375489077,1.98949999213219,2.22400002479553,2.91000008583069,3.61999988555908,4.61499989032745,5.5,6.30600018501282,0.494987642811022,0.277833834749354,0.0624063579365611,0.0997928932309151,0.269206382334232,0.486365526914597,0.737620264291763,0.859306174516678,0.921975859999657,29.0497557944628,3.92613595624306,21.7359817351598,23.6399315068493,25.8906392694064,29.6708333333333,32.6105878995434,33.9296347031963,34.4765639269406,158,27.4999085277445,1.37117484601056,25.1770644187927,25.6165597915649,26.4401507377625,27.3877000808716,28.7082006931305,29.3619701385498,29.5391135215759
"[28,30)","[15,18.5)",44,3.84886362606829,1.56620889870096,2.04499999284744,2.33599998950958,2.82249993085861,3.5,4.19999980926514,6.0230001449585,6.6399998664856,0.471014088358391,0.284214542001818,0.0771216314285994,0.124128018319607,0.239483196288347,0.454753145575523,0.63936197757721,0.903456753492355,0.938364201784134,26.6388335408883,4.10537266316158,20.5656849315069,20.84899543379,22.9444349315069,27.123401826484,29.2172089041096,31.994098173516,32.9225171232877,44,17.5448372869781,0.745059718059315,16.4479375362396,16.6163492202759,17.0222616990407,17.6389999389648,18.2337250709534,18.4164695739746,18.4443502426147
"[28,30)","[18.5,25)",281,3.68914590293402,1.64276594814457,1.87999999523163,2.09999990463257,2.67000007629395,3.45000004768372,4.30000019073486,5.6399998664856,6.40000009536743,0.443588150324618,0.284140317747468,0.0464265309274197,0.0798871517181397,0.195826306939125,0.427734881639481,0.668469071388245,0.870054602622986,0.926818251609802,28.1670647881831,3.91356375588081,21.1571917808219,22.9331050228311,24.9791095890411,28.4313926940639,31.6150684931507,33.0009132420091,33.6118721461187,281,22.0360598684064,1.78118151880565,19.1000995635986,19.3624992370605,20.6851997375488,22.2063007354736,23.4792995452881,24.4417991638184,24.6548004150391
