week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[12,14)","[25,30]",83,4.20313254321914,0.401117122317157,3.5,3.70000004768372,4,4.30000019073486,4.45999979972839,4.59999990463257,4.78099994659424,0.478414953972426,0.307822392411714,0.0178420934826136,0.0366085916757584,0.192956238985062,0.523582100868225,0.71295291185379,0.877235412597656,0.945485657453537,29.0597870935798,3.57901396894788,23.2436301369863,24.4782420091324,26.8203767123288,29.4474885844749,32.2366438356164,33.9340182648402,34.2917694063927,83,27.0796680795141,1.36927002002229,25.1285194396973,25.3902797698975,26.0261993408203,26.7035999298096,28.1994495391846,28.7927993774414,29.5714601516724
"[14,16)","[15,18.5)",9,4.44333330790202,0.240624223881284,4.19999980926514,4.19999980926514,4.30000019073486,4.40000009536743,4.5,4.6,4.8,0.669418407811059,0.193728880264122,0.408895671367645,0.408895671367645,0.560443580150604,0.697117507457733,0.820157408714294,0.854083120822906,0.92193454504013,29.6966514459665,4.6886753250843,22.0321917808219,23.6278538812785,29.5768264840183,29.8859589041096,32.537899543379,34.7603881278539,34.7944063926941,9,17.0953776041667,0.856652997710034,15.8470001220703,16.1044006347656,16.7656993865967,17.1467990875244,17.6308994293213,17.9503002166748,18.1578998565674
"[14,16)","[18.5,25)",96,4.3961458231012,0.31080665648654,3.90000009536743,4.05999994277954,4.19999980926514,4.40000009536743,4.59999990463257,4.75999999046326,4.80250012874603,0.635561858194706,0.275903092459786,0.108822112902999,0.24283841252327,0.418491251766682,0.690717875957489,0.885931819677353,0.941547632217407,0.968331947922707,28.2810954147641,4.0307488120632,20.4784246575343,22.7489726027397,25.5160673515982,28.8763127853881,31.6525399543379,33.6200913242009,33.8608447488584,96,22.0710145533085,1.60553914189274,19.4627246856689,19.7432498931885,21.0462498664856,22.2487001419067,23.3907494544983,24.036524772644,24.4606747627258
"[14,16)","[25,30]",64,4.2265625,0.342610054866343,3.61499992609024,3.75700006484985,4.09999990463257,4.30000019073486,4.44499981403351,4.59999990463257,4.59999990463257,0.481625307365903,0.281594279256311,0.0181931492872536,0.0531850427389145,0.285290576517582,0.554317563772202,0.7110935151577,0.813859212398529,0.891871517896652,28.4809503424658,4.56481720550918,20.3052739726027,21.3807191780822,24.8388413242009,29.2682077625571,31.7571632420091,34.2550799086758,34.3155878995434,64,27.2815163582563,1.53069085409512,25.1556121349335,25.2708595275879,25.9699501991272,27.2300996780396,28.1868996620178,29.6665000915527,29.7129098892212
"[16,18)","[15,18.5)",16,4.2718750089407,0.416096424356352,3.62500005960465,3.85000002384186,4.07499992847443,4.25500011444092,4.45000004768372,4.75,4.95000004768372,0.496314145042561,0.321854039886994,0.0296798585914075,0.100589744746685,0.238974019885063,0.478526189923286,0.734032213687897,0.929837375879288,0.987773105502129,27.2240011415525,3.25416055510785,23.3091609589041,23.6603881278539,24.184703196347,28.1467465753425,28.8444349315069,30.5694063926941,32.3483447488585,16,17.5599716305733,0.748356475219933,16.4445991516113,16.4445991516113,17.0587749481201,17.7145252227783,18.2217252254486,18.3401498794556,18.423999786377
"[16,18)","[18.5,25)",119,4.41697478094021,0.286571063930611,4.00900020599365,4.09599990844727,4.19999980926514,4.40000009536743,4.59999990463257,4.80000019073486,4.90000009536743,0.631809303427444,0.27700466076939,0.189176468551159,0.259471073746681,0.406882956624031,0.670150935649872,0.89348840713501,0.963405728340149,0.98306981921196,28.7223350984229,4.03175113993424,22.4218493150685,23.0980136986301,25.6191210045662,29.4583333333333,32.2206050228311,33.7530136986301,34.2620890410959,119,22.3030535353332,1.7299723601602,19.3012296676636,19.951900100708,20.9925994873047,22.4813003540039,23.7252998352051,24.6548004150391,24.7435699462891
"[16,18)","[25,30]",74,4.28283784518371,0.340638098891194,3.64750001430512,3.82999999523163,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.528006019851042,0.305599101578964,0.0284055104479194,0.0642489671707153,0.284185044467449,0.558346629142761,0.778674259781838,0.937760907411575,0.968512791395187,28.2159246575342,3.53528660013227,21.826095890411,23.2239611872146,25.9837899543379,28.8873287671233,30.601598173516,32.3915525114155,33.1035559360731,74,26.9877691870337,1.37462350690761,25.2885384877523,25.3685351371765,25.820999622345,26.6366004943848,28.1038498878479,29.0457803726196,29.2792252540588
"[18,20)","[15,18.5)",10,4.43599996566772,0.266258005482568,4.094500041008,4.0989999294281,4.21249985694885,4.45000004768372,4.674999833107,4.72799983024597,4.76400001049042,0.648051759600639,0.284299184413212,0.279391646385193,0.279391646385193,0.36361276358366,0.727402120828629,0.900177195668221,0.93299708366394,0.951224464178085,26.7925,3.40371993146905,22.0302796803653,22.3089611872146,25.0201198630137,26.8203767123288,28.3323630136986,31.184200913242,31.8240639269406,10,18.1053298950195,0.30287722514653,17.6091153144836,17.6751302719116,17.9759745597839,18.1780996322632,18.3286995887756,18.381209564209,18.4361549377441
"[18,20)","[18.5,25)",129,4.37813953281373,0.440189520001869,3.44000005722046,3.99200000762939,4.19999980926514,4.40999984741211,4.59999990463257,4.80000019073486,4.96000003814697,0.633070405632214,0.302471514212679,0.0145057329908013,0.172314605116844,0.42168977856636,0.702021420001984,0.89252245426178,0.972647678852081,0.987304079532623,28.8119376305264,4.41644332910705,20.3127397260274,21.8975570776256,25.6182648401827,29.3036529680365,32.4228310502283,34.3627853881279,34.3746118721461,129,22.2766638171765,1.70026478853953,19.4540798187256,19.9848598480225,20.8208999633789,22.4995994567871,23.7134990692139,24.4578002929688,24.7569194793701
"[18,20)","[25,30]",85,4.29141176728641,0.336940568777862,3.79999995231628,3.92800006866455,4.09999990463257,4.30000019073486,4.5,4.67999992370606,4.80000019073486,0.53191825884997,0.30296994187936,0.0638814970850945,0.112321555614471,0.285843342542648,0.566475808620453,0.811511516571045,0.914913320541382,0.963605272769928,28.9493714746172,3.78157963937956,22.8152511415525,23.8980136986301,26.296803652968,28.9307077625571,32.2119863013699,33.5370547945206,34.3549086757991,85,27.3096270841711,1.39184486510574,25.3401498794556,25.4791599273682,26.2336006164551,27.3437995910645,28.5074996948242,29.395719909668,29.6981800079346
"[20,22)","[15,18.5)",9,4.36444446775648,0.244699403644655,4.09999990463257,4.09999990463257,4.19999980926514,4.30000019073486,4.40000009536743,4.71999988555908,4.76000003814697,0.57578297621674,0.262515160946915,0.229506406188011,0.27033214867115,0.407504439353943,0.55486935377121,0.697117507457733,0.936744976043701,0.950220966339111,28.0282217148656,3.24597760240381,23.4145205479452,25.9753881278539,27.4804794520548,27.9520547945206,28.737899543379,31.3663926940639,32.0644748858448,9,17.6362445619371,0.455575066076587,17.0252004623413,17.1334001541138,17.3134002685547,17.6254005432129,18.0259990692139,18.1732795715332,18.2300399780273
"[20,22)","[18.5,25)",148,4.37162164578567,0.302814577627541,3.90000009536743,4,4.19999980926514,4.38499999046326,4.55500018596649,4.69999980926514,4.86500012874603,0.600557375365768,0.269012876754033,0.1089828081429,0.187486097216606,0.407971650362015,0.610547631978989,0.817621827125549,0.928552627563477,0.968271735310555,28.6672212452178,3.99335022388289,21.1118150684932,22.6758219178082,25.9249714611872,29.0900684931507,32.0737157534247,33.5367694063927,34.003852739726,148,22.2460835495511,1.85570274571168,19.2121500015259,19.4562473297119,20.702525138855,22.6659994125366,23.8852744102478,24.4662101745606,24.7405791282654
"[20,22)","[25,30]",75,4.34333334287008,0.335677342313448,3.79999995231628,4,4.19999980926514,4.40000009536743,4.58500003814697,4.69999980926514,4.74399991035461,0.603837635020415,0.290647211283476,0.0633247070014477,0.178029349446297,0.401601999998093,0.703313708305359,0.845409631729126,0.9328488945961,0.944010424613953,29.839598173516,3.62958021995948,23.3091324200913,25.6757762557078,27.310901826484,30.7706621004566,32.4475456621005,34.2360045662101,34.5648744292237,75,26.9368636906942,1.4596944282165,25.0711301803589,25.1504398345947,25.6393494606018,26.6728000640869,28.3446998596191,29.0130599975586,29.4351099014282
"[22,24)","[15,18.5)",13,4.3807692527771,0.245610238193755,4.05999994277954,4.09999990463257,4.19999980926514,4.40000009536743,4.53000020980835,4.67200002670288,4.72600011825562,0.605216723221999,0.28312146422464,0.209651824831963,0.242894095182419,0.358753889799118,0.684158205986023,0.825360536575317,0.904312932491302,0.929215276241302,27.2998595012294,4.06108662296976,22.6998858447489,22.8860730593607,23.5955479452055,28.3713470319635,31.0610730593607,32.2375799086758,32.8762557077626,13,17.4654666705009,0.6010631777939,16.5934795379639,16.8925193786621,17.1028995513916,17.4649670918783,17.8465003967285,18.1649200439453,18.2399200439453
"[22,24)","[18.5,25)",148,4.39229728724505,0.304123820543572,3.90000009536743,4,4.19999980926514,4.41499996185303,4.59999990463257,4.80000019073486,4.80000019073486,0.624351003912051,0.287947822889138,0.0854074869304896,0.190749584138393,0.407427303493023,0.688630044460297,0.874724090099335,0.961662894487381,0.968946200609207,29.0476976119956,3.96640763863819,22.1759589041096,23.1694863013699,26.3037385844749,29.5969178082192,32.0119006849315,34.0023287671233,34.488247716895,148,21.7426205712396,1.62181705847434,19.2492945671082,19.6442246437073,20.4710001945496,21.6179008483887,23.0622749328613,24.1287994384766,24.3166900634766
"[22,24)","[25,30]",79,4.25645570513568,0.378133197830803,3.86400008201599,3.96000003814697,4.09999990463257,4.30000019073486,4.5,4.66000003814697,4.782000207901,0.516958830163437,0.286996770581606,0.0992840986698866,0.130489626526833,0.284737810492516,0.469502061605454,0.789568603038788,0.906889748573303,0.955247908830643,29.0649023177851,3.81609584727858,22.2256735159817,24.1436301369863,26.7134132420091,29.6503424657534,32.2077625570776,33.4727853881279,34.0890639269406,79,27.1427051487854,1.43407193343641,25.1385091781616,25.3827800750732,25.7465000152588,27.0552005767822,28.387900352478,29.1883399963379,29.4404802322388
"[24,26)","[15,18.5)",12,4.29499995708466,0.213690520533284,4.00999999046326,4.10599989891052,4.18999981880188,4.25,4.41750001907349,4.50600018501282,4.59550004005432,0.50823313370347,0.235438226174523,0.20476922467351,0.28817772269249,0.351337097585201,0.486990123987198,0.666245445609093,0.797564387321472,0.860247868299484,27.0406773211568,4.08513653921789,21.4700684931507,22.2467579908676,23.8626141552511,27.623002283105,30.2611015981735,30.59899543379,31.8283961187215,12,17.403737505277,0.782128038101066,15.9468624830246,16.1244901657104,17.184449672699,17.5784006118774,17.9101748466492,18.1414894104004,18.2269048690796
"[24,26)","[18.5,25)",135,4.42844443497834,0.284129627889167,3.99100000858307,4.09999990463257,4.30000019073486,4.40999984741211,4.59999990463257,4.69999980926514,4.90000009536743,0.660628534515423,0.25378953222448,0.163234284520149,0.281972324848175,0.539566725492477,0.702021420001984,0.877235412597656,0.943109703063965,0.980378526449203,28.5960206325047,3.573414339804,22.6848630136986,23.5630365296804,26.4434931506849,28.9158675799087,31.5872716894977,32.9699543378995,33.5130936073059,135,21.7152317965472,1.81788792812183,19.1077499389648,19.4088401794434,20.1739501953125,21.5139007568359,23.3660001754761,24.2277194976807,24.6093997955322
"[24,26)","[25,30]",103,4.32174758077825,0.299091526751211,3.86299991607666,3.97600002288818,4.11999988555908,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.55079159550188,0.286151648369106,0.0722052320837975,0.14195551276207,0.291830882430077,0.573498666286469,0.783563613891602,0.926181423664093,0.965027725696564,28.8349725140755,4.19974160393515,21.5009132420091,22.5714155251142,25.5860730593607,29.7688356164384,31.9160388127854,34.5729908675799,34.8250228310502,103,27.0558849371753,1.50659743637456,25.0999406814575,25.25950050354,25.7919165293376,26.6389007568359,28.2555999755859,29.3799198150635,29.5158996582031
"[26,28)","[15,18.5)",24,4.43833331267039,0.33297952443046,3.8534999370575,4.09999990463257,4.29500019550324,4.45499992370605,4.6049998998642,4.77000007629395,4.97000002861023,0.663632463120545,0.284333336732565,0.0750966917723418,0.281511932611465,0.551512256264687,0.723164975643158,0.873479798436165,0.953153657913208,0.987620067596436,27.6323725266362,4.25644273593383,21.1450057077626,21.9918493150685,24.9366152968037,27.3111872146119,30.5201769406393,33.9083561643836,34.2782876712329,24,17.5952061414719,0.73281819790767,16.0608503341675,16.5359607696533,17.2504000663757,17.824649810791,18.1515500545502,18.3593997955322,18.3645845413208
"[26,28)","[18.5,25)",143,4.38027970940917,0.312184359154886,3.90000009536743,4,4.19999980926514,4.40000009536743,4.59999990463257,4.71599979400635,4.80000019073486,0.616346182216975,0.281290213814898,0.111296644806862,0.187486097216606,0.394152939319611,0.692639827728272,0.831508994102478,0.934578227996826,0.968450325727463,28.7322947600345,4.07802963240936,20.9653082191781,22.7588356164384,25.253196347032,29.296803652968,31.9078196347032,33.8436757990868,34.2717922374429,143,21.8812533847658,1.70815147718488,19.403920173645,19.6034202575684,20.569299697876,21.6713008880615,23.3348999023438,24.1588001251221,24.7362995147705
"[26,28)","[25,30]",77,4.29519481782789,0.370985915072495,3.79999995231628,3.93600006103516,4.15000009536743,4.3600001335144,4.5,4.64799995422363,4.69999980926514,0.563111130517073,0.289709393106583,0.0658471658825874,0.102463287115097,0.330082595348358,0.589686155319214,0.803407609462738,0.900198078155518,0.925546073913574,28.3721861471862,4.10135401974149,21.3647716894977,22.4996118721461,25.2776255707763,29.102397260274,31.6372146118722,33.3969863013699,34.1873515981735,77,27.5532233250606,1.45872257604717,25.2572601318359,25.426619720459,26.4463005065918,27.4347991943359,29.1362991333008,29.4064897537231,29.5081207275391
"[28,30)","[15,18.5)",25,4.36520004272461,0.338047357952286,3.85599994659424,4.03999996185303,4.19999980926514,4.30000019073486,4.5,4.84000015258789,4.89600009918213,0.581641431301832,0.285737452381997,0.091765171289444,0.218158173561096,0.407504439353943,0.566475808620453,0.80705189704895,0.953621566295624,0.972219526767731,26.5926803652968,4.12205278172123,20.4225570776256,20.8310045662101,22.8969178082192,27.8066210045662,29.5929223744292,30.8436529680365,31.6338812785388,25,17.4110657501221,0.797597038743688,16.216010093689,16.4717500686646,16.7656993865967,17.5781002044678,18.0426998138428,18.3830993652344,18.4209800720215
"[28,30)","[18.5,25)",135,4.35400001737807,0.363084208762785,3.8279999256134,3.90000009536743,4.16000008583069,4.40000009536743,4.59999990463257,4.80000019073486,4.91500000953674,0.590745545796084,0.302909070316845,0.0709075957536697,0.11097676306963,0.351626262068748,0.670150935649872,0.853962361812592,0.958695018291474,0.987748444080353,28.7474995772028,3.62154231662553,22.8451141552511,23.6602511415525,26.0150114155251,29.0312785388128,31.7529680365297,32.9536757990868,33.6459589041096,135,22.2384733129431,1.6960693157519,19.1074495315552,19.5608596801758,21.0267000198364,22.3323001861572,23.5061502456665,24.3354000091553,24.6813201904297
"[28,30)","[25,30]",86,4.33674420035163,0.332485985142231,3.82249999046326,3.90000009536743,4.10749995708466,4.30000019073486,4.59499990940094,4.80000019073486,4.80000019073486,0.552868413738906,0.304635351619526,0.0689666047692299,0.109859548509121,0.294540107250214,0.57069993019104,0.851233392953873,0.963270574808121,0.970684394240379,28.3491332165233,3.80784736958717,22.0016837899543,23.3091894977169,25.0331906392694,28.8201484018265,31.4023116438356,33.1710616438356,33.6405821917808,86,27.4899958830207,1.49627987031887,25.3903005123138,25.4323997497559,25.9092371463776,27.6852502822876,28.82159948349,29.49880027771,29.6665000915527
"[30,32)","[15,18.5)",19,4.12842105564318,0.622854205968893,3.00299994945526,3.41399998664856,3.90000009536743,4.30000019073486,4.5,4.7920000076294,4.81000018119812,0.471817503370786,0.353277197746439,0.00365658203372732,0.013755470328033,0.109905760735273,0.523582100868225,0.798299551010132,0.925402343273163,0.971148258447647,27.4734378755107,3.53614406418791,21.3336872146119,23.0595205479452,24.8615867579909,28.4529680365297,29.8865867579909,31.7818264840183,31.9555707762557,19,17.5573718255026,0.899976688733328,15.5736701011658,16.2751132329305,17.3607492446899,17.7819995880127,18.0732002258301,18.4202003479004,18.4208303451538
"[30,32)","[18.5,25)",158,4.2203797486764,0.648827344548329,2.55499991178513,3.90000009536743,4.09999990463257,4.30000019073486,4.59999990463257,4.69999980926514,4.80150015354157,0.557550752219465,0.311209322018921,0.00161303063796368,0.107952797412872,0.29074501991272,0.580358356237412,0.838720917701721,0.940747678279877,0.969770589470863,28.6052041789492,3.807062818338,22.0461358447489,23.1839611872146,25.8394691780822,28.7807077625571,31.9468607305936,33.0825228310502,34.2490353881279,158,21.8841539576084,1.68027916205533,19.2303354263306,19.7159000396729,20.7013750076294,21.7192993164063,23.4148745536804,24.2691095352173,24.6094447135925
"[30,32)","[25,30]",83,4.31951807780438,0.294058693408609,3.87299990653992,3.98400001525879,4.19999980926514,4.30000019073486,4.5,4.62400007247925,4.80000019073486,0.5452833047967,0.271684292902382,0.0734762482345105,0.147389253973961,0.36858057975769,0.560443580150604,0.723164975643158,0.900752937793732,0.971932452917099,28.647412939429,4.00703203376081,20.9272945205479,23.4053881278539,25.5290525114155,29.1391552511416,31.9957762557078,33.3707534246575,34.29149543379,83,27.5023172026179,1.34091777042829,25.4599594116211,25.7111404418945,26.3519248962402,27.5154991149902,28.4583125114441,29.3847999572754,29.665385055542
"[32,34)","[15,18.5)",26,4.41307694178361,0.264465732485344,3.95000004768372,4.14999985694885,4.30000019073486,4.40000009536743,4.58249998092651,4.69999980926514,4.69999980926514,0.652826356200071,0.251122908196648,0.15225120075047,0.343647196888924,0.555435225367546,0.674615442752838,0.85326424241066,0.931910991668701,0.935269355773926,28.2132859149982,3.77790169152657,21.4297089041096,23.3503424657534,26.0020547945206,28.9201484018265,30.5590753424658,33.2857305936073,33.7406678082192,26,17.3264775887514,0.611278618478941,16.2710008621216,16.4968500137329,16.9158253669739,17.4175500869751,17.780912399292,17.9660997390747,18.0302996635437
"[32,34)","[18.5,25)",158,4.2419620239282,0.63005252805133,3.22000008821488,3.90000009536743,4.19999980926514,4.39000010490418,4.5,4.69999980926514,4.86450009346008,0.568589358953604,0.303459692561477,0.00818617248150987,0.111337122321129,0.350227758288384,0.610885113477707,0.811511516571045,0.935976421833038,0.973424929380417,29.1393113114849,3.62080609005892,21.8378253424658,23.7584931506849,27.1749143835616,29.5042808219178,31.9119863013699,33.2517123287671,34.4221404109589,158,21.7861660039878,1.73268218043878,19.0383370081584,19.4855895996094,20.4397501945496,21.6713008880615,23.1743745803833,24.2196098327637,24.6548004150391
"[32,34)","[25,30]",87,4.26678162333609,0.36637601197228,3.76499998569489,3.90000009536743,4.09999990463257,4.30000019073486,4.42999982833862,4.69999980926514,4.87000012397766,0.513884493888452,0.289394694451198,0.0480003282427788,0.105083025991917,0.288602143526077,0.55486935377121,0.714563339948654,0.928178811073303,0.973322081565857,28.9725541909411,3.76469485308768,22.5532191780822,23.8228310502283,25.4918378995434,29.6199771689498,31.8105593607306,33.4956392694064,34.3039269406393,87,27.0129357173525,1.30377600981801,25.2442497253418,25.3444004058838,25.9302749633789,26.8351993560791,28.0152997970581,28.8652803421021,29.2413198471069
"[34,36)","[15,18.5)",23,4.24695650390957,0.37471723723291,3.707000041008,3.81599998474121,4.0550000667572,4.19999980926514,4.45000004768372,4.59999990463257,4.68999981880188,0.476695863570532,0.308823381188639,0.035584082081914,0.0673742234706879,0.230022482573986,0.416597187519074,0.696074426174164,0.893371641635895,0.921229565143585,27.8032013103038,3.53073052858754,24.1352625570776,24.2702283105023,25.0283675799087,26.938698630137,30.5775684931507,32.5370776255708,33.6732420091324,23,17.3177391549815,0.905525782007323,15.622739982605,15.9345802307129,16.846549987793,17.5781002044678,17.9129495620728,18.3553398132324,18.3750604629517
"[34,36)","[18.5,25)",172,4.16901163860809,0.57265327715592,2.55499994754791,3.60999991893768,4.05750000476837,4.30000019073486,4.5,4.66700005531311,4.80000019073486,0.487548771322614,0.308844704857724,0.00160315493121743,0.0244947222992778,0.210154104977846,0.535155296325684,0.743865624070168,0.890492004156113,0.964442074298859,28.4754572846979,3.50405948549993,22.5054109589041,23.2642123287671,26.3921232876712,28.6406392694064,31.3946917808219,32.9348287671233,33.9589726027397,172,21.9876625242159,1.72232594981951,18.870990562439,19.5386896133423,20.9571990966797,21.992600440979,23.3976745605469,24.2215003967285,24.756544303894
"[34,36)","[25,30]",92,4.28239131751268,0.316434011806941,3.79999995231628,3.8910001039505,4.09999990463257,4.30000019073486,4.47749984264374,4.69999980926514,4.7780002117157,0.526463064689027,0.289594461805713,0.0647411186248064,0.0822725340723991,0.289673581719399,0.555559515953064,0.745250359177589,0.929861545562744,0.957032319903374,29.2938827675204,3.42591477617171,22.9561815068493,24.4170776255708,26.9321632420091,29.576198630137,32.0626426940639,33.7625799086758,34.137551369863,92,27.3074224651724,1.38868316914825,25.3420002937317,25.6054992675781,26.0517754554749,27.321674823761,28.3279247283936,29.3847999572754,29.6842878818512
"[36,38)","[15,18.5)",26,4.26999999009646,0.492105680738118,3.17499995231628,3.60000002384186,4.19999980926514,4.32000017166138,4.59999990463257,4.75,4.87500011920929,0.546590525209187,0.330474631939407,0.00644513394217938,0.0382831608876586,0.317740902304649,0.561831623315811,0.845962375402451,0.946878105401993,0.976964056491852,27.2125219529329,4.03810968139441,20.4974885844749,21.4317922374429,24.2132705479452,27.67899543379,29.9995719178082,32.5173515981735,33.0972888127854,26,17.8231850404006,0.578177737456775,16.8756327629089,16.9675331115723,17.6308994293213,17.9281997680664,18.2783126831055,18.3947496414185,18.423999786377
"[36,38)","[18.5,25)",169,4.22254438936358,0.487692610890854,2.90000009536743,3.79999995231628,4.09999990463257,4.30000019073486,4.5,4.6479998588562,4.69999980926514,0.538058604325923,0.296083539292821,0.00388444121927023,0.0629036463797092,0.29074501991272,0.573498666286469,0.799881160259247,0.89012348651886,0.941158950328827,28.5645010942693,3.5235700677745,22.8344292237443,23.8284246575343,26.3545662100457,28.6721461187215,31.3187214611872,33.5725799086758,34.2392694063927,169,21.9916907033977,1.74469842944926,19.023140335083,19.4163402557373,20.9321002960205,22.0386009216309,23.4375,24.3226398468018,24.6420799255371
"[36,38)","[25,30]",116,4.2657758511346,0.297973295848548,3.79999995231628,3.90000009536743,4.07250010967255,4.30000019073486,4.44749987125397,4.59999990463257,4.69999980926514,0.50653766901714,0.291705667666764,0.0647098049521446,0.0979604125022888,0.241396676748991,0.554541796445847,0.732164546847343,0.887952625751495,0.93238876760006,29.3102749566997,3.46923456505501,23.1338184931507,24.9283675799087,26.553053652968,29.6942922374429,32.3214897260274,33.4612442922374,34.5379851598174,116,27.5363580753063,1.49498899701663,25.1417994499207,25.3903999328613,26.2070746421814,27.6622500419617,28.6608247756958,29.4807500839233,29.760799407959
"[38,40)","[15,18.5)",34,4.40970586327946,0.284908103543987,3.97550009489059,4.12399988174438,4.23250007629395,4.40000009536743,4.57999992370606,4.72099995613098,4.84550006389618,0.630462045178694,0.261888217041987,0.160953582450748,0.279067841172218,0.461097247898579,0.661011636257172,0.849614381790161,0.934023797512054,0.974870881438255,26.9049086757991,3.6125941978571,21.5616095890411,22.2720662100457,24.3616152968037,26.1767694063927,29.8366438356164,31.8485616438356,32.3848858447489,34,17.6484454379362,0.70440418065228,16.2125894546509,16.3561051368713,17.4027743339539,17.779899597168,18.1967248916626,18.36549949646,18.3868497848511
"[38,40)","[18.5,25)",220,4.27799999388782,0.405925959593873,3.466000020504,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.536300035992595,0.303001555301007,0.0127866452094168,0.109257757663727,0.286305285990238,0.566475808620453,0.811511516571045,0.928698062896729,0.968271401524544,28.3973775425488,3.9688631252986,20.7954052511416,22.9793493150685,25.5447488584475,28.7105593607306,31.6372431506849,33.4017351598174,34.3105079908676,220,21.8813766074903,1.7830141535865,18.9931349754334,19.4584699630737,20.5320000648499,21.9086999893189,23.3854746818543,24.3828104019165,24.609414768219
"[38,40)","[25,30]",119,4.29394956596759,0.31695376678856,3.70900003910065,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.65600004196167,4.70999984741211,0.539434564164879,0.298951267664423,0.0382183603942394,0.110210506618023,0.281511962413788,0.583231687545776,0.805864572525024,0.89252245426178,0.943746811151504,29.0105013238172,4.15344588465239,21.1384132420091,23.2009132420091,26.3999429223744,29.2393835616438,32.5995433789954,34.2895205479452,34.6359132420091,119,27.4452679284147,1.3866055453567,25.3382204055786,25.5797393798828,26.3290500640869,27.5133991241455,28.5156002044678,29.4250400543213,29.7526699066162
"[40,42)","[15,18.5)",36,4.28694446881612,0.438620078164603,3.47499990463257,3.80000007152557,4.19999980926514,4.34999990463257,4.51250004768372,4.75,4.80500018596649,0.571373338261361,0.302209928519987,0.0195094033842906,0.0753871239721775,0.407076895236969,0.598014563322067,0.80705189704895,0.939187556505203,0.965352773666382,28.5315512430238,4.31444834443101,21.2424372146119,21.7792237442922,25.6490867579909,28.1351598173516,32.2811358447489,33.8118721461187,34.4648687214612,36,17.4373401889095,0.683138633433973,16.4002747535706,16.5284996032715,16.8241996765137,17.5614500045776,18.048574924469,18.2270498275757,18.3609247207642
"[40,42)","[18.5,25)",208,4.29519230700456,0.376760880208454,3.5834999203682,3.79999995231628,4.09999990463257,4.30000019073486,4.51500022411346,4.69999980926514,4.80000019073486,0.548085099811522,0.306111490031656,0.0181818596087396,0.063064705953002,0.294861204922199,0.57392144203186,0.816776052117348,0.928988933563232,0.967182800173759,28.5242464655778,3.95743095595693,20.9823230593607,22.6534817351598,25.8763984018265,29.0312214611872,31.7365296803653,33.4101826484018,34.3241666666667,208,21.8513142894476,1.78327934057847,19.2297647476196,19.5769401550293,20.2614002227783,21.905650138855,23.357150554657,24.3539806365967,24.6692301750183
"[40,42)","[25,30]",112,4.3300000173705,0.261640693236639,3.90000009536743,4,4.19999980926514,4.30000019073486,4.5,4.59999990463257,4.69999980926514,0.568184167612344,0.265750969858132,0.110152377188206,0.166356176137924,0.407504439353943,0.583231687545776,0.799881160259247,0.892174285650253,0.932375049591064,29.2422985975212,3.84265866302889,22.7189611872146,24.2776826484018,26.1331906392694,29.789897260274,32.5565639269406,33.8735159817352,34.3321974885845,112,27.2484588297587,1.46163669004924,25.217399597168,25.3713898658752,25.961275100708,27.1506004333496,28.3987007141113,29.4503896713257,29.675950050354
"[42,44)","[15,18.5)",29,4.26689655205299,0.380292246169328,3.63999996185303,3.77999997138977,4,4.30000019073486,4.5,4.7920000076294,4.8600001335144,0.498183469448624,0.335992521231784,0.0306495025753975,0.0531087905168533,0.165202274918556,0.437567681074142,0.783563613891602,0.942045927047729,0.975024175643921,28.5818532514565,3.70102989184278,22.9254566210046,23.902602739726,25.8584474885845,28.6062785388128,31.1681506849315,33.7599315068493,34.4148630136986,29,17.6096155232397,0.608169631005754,16.2016998291016,16.7092803955078,17.5697002410889,17.6744995117188,18.0426998138428,18.2528400421143,18.3630596160889
"[42,44)","[18.5,25)",193,4.30165802135369,0.35282394944745,3.63600001335144,3.84399995803833,4.19999980926514,4.40000009536743,4.5,4.63599987030029,4.69999980926514,0.561762848712137,0.292234570445395,0.0258506465703249,0.0774544805288316,0.358753889799118,0.608972787857056,0.804099977016449,0.89445436000824,0.943007814884186,28.445168216339,3.85252812431941,21.7029908675799,22.7632191780822,25.6722602739726,28.4369863013699,31.296803652968,33.7213698630137,34.4250684931507,193,21.7227074247568,1.71968385942606,19.1928596496582,19.5376396179199,20.5125999450684,21.3668994903564,23.1247005462647,24.2382194519043,24.5389995574951
