week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[12,14)","[18.5,25)",27,296.52035578975,149.82055286213,155.0,162.90368347168,215.5,256.0,345.5,373.2,427.6,0.502299833007985,0.299482175111802,0.044816342368722,0.067234380543232,0.248591899871826,0.445478230714798,0.762670427560806,0.829415416717529,0.894993323087692,27.8048706240487,3.97513626976552,21.5774315068493,22.5554337899543,24.488698630137,28.2372146118722,30.6324200913242,32.4169178082192,33.4420433789954,27.0,21.8800165388319,1.73271032879755,19.452529335022,19.6746196746826,20.3192501068115,22.1002998352051,23.1971750259399,24.3234600067139,24.4205202102661
"[12,14)","[25,30]",16,347.87310218811,122.856227006047,227.5,243.0,255.5,294.671203613281,423.0,494.5,552.0,0.649843568913639,0.247254208826609,0.334505829960108,0.390878200531006,0.454694129526615,0.59136900305748,0.889176562428474,0.945066630840302,0.969737082719803,28.4477953767123,3.68484040684306,23.1525399543379,24.016095890411,25.0326198630137,29.2981735159817,30.8947773972603,32.939497716895,33.223002283105,16.0,27.0770332813263,1.53885746596069,25.0671253204346,25.2332000732422,25.6930003166199,27.2393999099731,28.2606496810913,28.9508495330811,29.4087247848511
"[14,16)",N/A,3,437.073059082031,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.901688079039256,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8859589041096,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,16)","[18.5,25)",31,326.893625567036,126.856667116217,166.136001586914,185.0,243.0,292.0,384.0,526.0,577.5,0.588437702506781,0.295944565828151,0.0675623044371605,0.115102268755436,0.388373598456383,0.604595422744751,0.833490371704102,0.963732242584229,0.972057491540909,29.3969399027839,3.80125235355503,21.6160388127854,25.1599315068493,26.9708333333333,29.6611872146119,32.3186073059361,33.8502283105023,34.2337899543379,31.0,21.574451569588,1.76773590245779,19.1258497238159,19.3129997253418,19.9071998596191,21.875,22.5756502151489,24.005500793457,24.3945503234863
"[14,16)","[25,30]",16,312.827299118042,97.1133268058013,177.75,199.5,243.25,313.5,361.25,443.0,461.75,0.593372491886839,0.296394226681126,0.0988230770453811,0.167617756873369,0.413879558444023,0.685543656349182,0.804903373122215,0.90834379196167,0.916150614619255,28.9173373287671,3.11386072221027,23.880450913242,24.4366438356164,26.732448630137,29.099600456621,31.049600456621,32.6505707762557,33.6205194063927,16.0,27.279268860817,1.55835878879456,25.1363248825073,25.3390998840332,26.0686254501343,27.2946500778198,28.5151748657227,29.3491497039795,29.6893248558044
"[16,18)",N/A,5,357.232958984375,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.725880265235901,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0946347031964,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,18)","[18.5,25)",39,312.986666948367,98.9188837678014,192.926084899902,207.202563476563,240.647201538086,291.0,350.0,476.097918701172,517.300799560547,0.583493760954111,0.256099226691395,0.172135438024998,0.239758592844009,0.373711943626404,0.622821688652039,0.763479471206665,0.927636551856995,0.950001919269562,28.4897172462241,3.44013971445057,23.0820205479452,23.751598173516,26.0844748858448,29.0803652968037,30.7585045662101,32.994794520548,33.81850456621,39.0,22.2234000670604,1.84609261194324,19.4455900192261,19.9428592681885,20.6842994689941,22.0386009216309,23.9928007125855,24.6589405059815,24.7805492401123
"[16,18)","[25,30]",21,332.2567632766,150.591505750004,180.0,192.0,233.0,301.0,352.0,604.094421386719,618.0,0.569614111667588,0.308479121063833,0.117556422948837,0.145772472023964,0.328893929719925,0.619601249694824,0.801798939704895,0.975628256797791,0.977767407894135,28.1404761904762,3.57967145918328,22.4941780821918,23.7571917808219,25.727397260274,28.4118721461187,31.2611872146119,32.4504566210046,32.502397260274,21.0,26.7622168404715,1.35019933357614,25.282600402832,25.2994003295898,25.5296001434326,26.5625,27.5837993621826,28.8955001831055,29.053300857544
"[18,20)",N/A,7,322.484571184431,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.62797322762864,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3544520547945,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,20)","[18.5,25)",42,347.775810241699,165.052508414066,219.2,225.5,265.0,295.863998413086,387.233200073242,468.1,506.144641113281,0.635103088759241,0.23627263588311,0.260248243808746,0.328979688882828,0.46760443598032,0.624445647001267,0.853790640830994,0.931227487325668,0.955568400025368,28.9258887801696,4.14880483718363,20.2300684931507,22.3661301369863,26.8447773972603,29.1364726027397,32.4017694063927,33.4668493150685,33.9314668949772,42.0,21.843966574896,1.72976047261184,19.0619400024414,19.4970102310181,20.4361748695374,21.9300003051758,23.3632497787476,23.8291301727295,24.2959552764893
"[18,20)","[25,30]",13,380.988922119141,139.284870151779,211.4,234.2,318.0,364.0,410.0,565.8,641.2,0.72714229959708,0.247481319493589,0.246063262224197,0.36476069688797,0.699406266212463,0.805010497570038,0.873017072677612,0.958702397346497,0.979167020320892,28.1693185809624,2.2639345498032,25.4924657534247,25.9642237442922,26.1899543378995,28.5432648401827,29.5406392694064,31.0961643835616,31.8041780821918,13.0,26.9294922168438,1.27448602547789,25.4027996063232,25.4433395385742,25.7812995910645,26.6193008422852,27.8519992828369,28.7640602111816,28.8935001373291
"[20,22)",N/A,4,279.762401580811,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.531786151230335,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.1777397260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,22)","[18.5,25)",45,342.518791029188,155.507606842053,197.2,209.761602783203,248.0,323.0,374.0,482.2,534.2,0.618050629066096,0.265554051434089,0.182956489920616,0.233164021372795,0.382294178009033,0.701279401779175,0.823620021343231,0.933676338195801,0.954708433151245,28.9343835616438,3.72873794405951,22.4699771689498,23.3964155251142,26.737899543379,29.2011415525114,32.2065068493151,33.1392237442922,33.387100456621,45.0,22.0630132887099,1.85896673176962,18.8366405487061,19.0333805084229,20.7611999511719,21.9288997650147,23.7332000732422,24.4452396392822,24.6470203399658
"[20,22)","[25,30]",23,312.965357241423,130.659375370462,157.9,175.6,218.5,297.0,355.179992675781,476.26240234375,525.1,0.551353499455296,0.317895153278902,0.050430852919817,0.0831942871212959,0.285514086484909,0.622284770011902,0.774131089448929,0.923568844795227,0.949779564142227,29.2422324796506,4.08351859031743,22.9973515981735,23.4420319634703,25.5064497716895,30.4778538812785,32.4037100456621,33.8207305936073,34.2306164383562,23.0,27.6206282740054,1.49040699601363,25.4548301696777,25.5236999511719,26.4912004470825,27.8482503890991,28.8026494979858,29.6277997970581,29.7564392089844
"[22,24)",N/A,8,393.414600372314,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.754447340965271,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.3982876712329,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,24)","[18.5,25)",46,322.995060796323,123.992891219024,209.75,220.0,237.5,285.0,379.5,440.0,482.5,0.593942105446173,0.25584945968054,0.218996111303568,0.28868043422699,0.367245383560658,0.55410373210907,0.834600150585175,0.908968150615692,0.933978751301765,28.6044049037125,3.74993771535653,21.4769691780822,23.737899543379,25.9132420091324,28.965296803653,31.9535673515982,33.0763127853881,33.6423515981735,46.0,22.0908695925837,1.84061459899197,18.9792003631592,19.7325749397278,20.5723252296448,22.1893005371094,23.6521496772766,24.3329501152039,24.5712995529175
"[22,24)","[25,30]",14,255.785714285714,56.593256694563,170.8,178.6,213.5,268.0,294.25,318.6,331.9,0.438708501734904,0.237330523037634,0.0840107876807451,0.102543672919273,0.241362888365984,0.526267677545548,0.597353935241699,0.683288109302521,0.723042419552803,28.6674494455316,2.89550169294721,24.6367123287671,26.4511415525114,27.1975742009132,29.0954908675799,31.0750285388128,31.5592237442922,31.6588698630137,14.0,27.2044249943325,1.72859123008323,25.1946102142334,25.3304201126099,25.7184748649597,26.8794994354248,28.9506373405457,29.3220602035523,29.5141402244568
"[24,26)",N/A,6,465.537066141764,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.79719540849328,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2598744292237,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,26)","[18.5,25)",59,323.798508207677,104.942914989474,181.3,208.445758056641,247.0,296.0,400.5,468.8,488.370559692383,0.602415149368472,0.271917814859303,0.10577821880579,0.222812294960022,0.410107716917992,0.595272183418274,0.862598687410355,0.925811839103699,0.941180986166,29.6436053711013,3.45858276026317,23.0410273972603,24.4013698630137,28.2339611872146,30.4063926940639,32.4327625570776,33.5789726027397,34.2609132420091,59.0,21.6959787789038,1.90918863362752,18.7240495681763,18.88118019104,19.9349994659424,21.6931505203247,23.3610496520996,24.1143196105957,24.4791104316711
"[24,26)","[25,30]",22,268.244653875178,76.4519423813579,169.564880371094,182.1,202.701198577881,262.0,335.163597106934,365.911199951172,384.05,0.466290558434346,0.278396089073999,0.0824665252119303,0.107550908625126,0.189620986580849,0.479350626468658,0.737347304821014,0.805834478139877,0.831396916508675,28.5307440846824,3.77860825591613,22.4902283105023,23.0190182648402,26.8001997716895,29.2393835616438,30.4105308219178,33.5295091324201,33.8570547945205,22.0,27.1869172616438,1.59956158091205,25.3468503952026,25.3973300933838,26.0253875255585,26.6667165756226,28.9967241287232,29.3760099411011,29.6449098587036
"[26,28)","[15,18.5)",13,347.375509408804,133.847532157663,179.4,198.2,249.0,346.671997070313,414.0,530.8,583.6,0.639313379159341,0.314386503856367,0.104919168353081,0.168234556913376,0.425711393356323,0.789134085178375,0.872068405151367,0.952701640129089,0.973053395748138,27.5503775904461,3.97753513770182,21.6835844748858,22.5192237442922,24.7433789954338,28.2502283105023,30.1325342465753,31.8585159817352,33.2256392694064,13.0,17.3923769730788,0.671554559021359,16.232300567627,16.4376205444336,17.2110996246338,17.5697002410889,17.7999000549316,17.9554794311523,18.1420593261719
"[26,28)","[18.5,25)",49,285.074269820233,94.9357586826824,178.199682617188,190.099841308594,219.0,266.0,317.0,427.6,494.756164550781,0.49348390127095,0.270093878544942,0.0924372658133507,0.153496553003788,0.267789393663406,0.479154169559479,0.686457097530365,0.892821991443634,0.942613410949707,29.3077765352716,3.59412137784068,22.5741324200913,24.0257534246575,26.8391552511416,30.4865296803653,31.8778538812785,33.5522374429224,34.0496347031964,49.0,22.4339268483272,1.65640773546986,19.5573799133301,19.9898994445801,21.3332996368408,22.3132991790771,23.8281002044678,24.541580581665,24.6198799133301
"[26,28)","[25,30]",28,316.963598523821,129.528545711596,150.1380027771,184.4,214.25,296.0,399.75,522.0,559.060394287109,0.556847066618502,0.323443507688743,0.0366114269942045,0.124675071612001,0.270413927733898,0.619998663663864,0.851572930812836,0.952181696891785,0.962740138173103,28.6702380952381,3.82006930717874,22.1736529680365,23.0996232876712,25.9283675799087,28.7093607305936,31.7886700913242,33.2342922374429,33.768698630137,28.0,27.2765623841967,1.41816144963885,25.2164298057556,25.282600402832,26.2367749214172,27.1263494491577,28.2206249237061,29.1840954780579,29.3148525714874
"[28,30)",N/A,8,285.622402191162,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.536599619314075,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.1807648401826,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,30)","[18.5,25)",47,298.405821617614,111.707767916812,172.9,187.780477905273,231.0,267.0,359.5,427.4,466.1,0.531721559057181,0.285070000047113,0.092455930262804,0.140053704380989,0.323257192969322,0.514644205570221,0.783234804868698,0.887145173549652,0.927780848741531,29.4653113766638,3.83871163913686,21.988904109589,23.8025570776256,27.4296803652968,29.9928082191781,32.426997716895,33.8529680365297,34.2078082191781,47.0,21.6885755620104,1.63514623963235,19.0373695373535,19.5135795593262,20.4956493377686,21.875,22.8593006134033,23.6541103363037,24.0937797546387
"[28,30)","[25,30]",23,302.254003110139,135.059526342468,181.3,186.8,210.56623840332,255.209594726563,334.25,478.4,618.4,0.50173253501239,0.30117135146333,0.101805028319359,0.121448653936386,0.221884600818157,0.468914330005646,0.735207557678223,0.916102480888367,0.977808547019958,30.0121351995235,3.14811357361882,24.4352168949772,25.4375342465753,27.8885844748858,30.461301369863,32.2776826484018,33.4712557077626,34.5810273972603,23.0,27.360271143469,1.40632797096235,25.3810604095459,25.732120513916,26.031849861145,27.5802001953125,28.4955423900059,29.3112400054932,29.3847899436951
"[30,32)",N/A,8,307.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.5889060087502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.9817922374429,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,32)","[18.5,25)",54,322.841155158149,117.441470014185,186.615518188477,211.567518615723,231.09839630127,292.0,383.0,495.7,555.0,0.584426860152571,0.278163983219659,0.131813240423799,0.238739292323589,0.320699222385883,0.611684858798981,0.836238875985146,0.939828300476074,0.961440724134445,28.6670302722814,3.95409653557831,21.6659874429224,22.4390410958904,26.3709474885845,28.8297374429224,31.9618721461187,33.3953538812785,33.6455479452055,54.0,22.2563610076904,1.67717804808848,19.6711953163147,19.9383302688599,21.0943999290466,22.210000038147,23.654999256134,24.5091403961182,24.6143542289734
"[30,32)","[25,30]",21,275.314591180711,115.024341564307,141.619201660156,158.0,183.0,249.0,374.700805664063,425.0,488.0,0.44591988938018,0.333275564151783,0.0195299871265888,0.0547263696789742,0.121680088341236,0.444129049777985,0.810656070709229,0.884094476699829,0.933791935443878,29.0287290715373,4.31719708442487,23.4529680365297,23.6147260273973,25.6146118721461,30.2639269406393,33.7432648401827,34.1982876712329,34.2994292237443,21.0,27.6425547826858,1.42398646080425,25.4580993652344,25.5239496231079,26.4463005065918,27.7124004364014,28.6287994384766,29.2265005111694,29.6665000915527
"[32,34)","[15,18.5)",13,310.173169649564,163.227855646875,179.4,189.702719116211,220.0,251.0,351.0,407.569921875,566.492797851562,0.503620823128865,0.308878064113776,0.107633484899998,0.147831305861473,0.303871124982834,0.454374969005585,0.793342232704163,0.863387334346771,0.925490272045135,28.2426062521953,4.66981703384458,21.1359360730594,21.9146575342466,25.110502283105,29.696803652968,31.7873287671233,33.9405936073059,34.1790410958904,13.0,17.6615987679897,0.508967887149851,16.9612201690674,17.0508598327637,17.1674995422363,17.7462005615234,17.9930992126465,18.2731002807617,18.3182800292969
"[32,34)","[18.5,25)",42,304.572914123535,106.449065522999,187.63288269043,216.0,255.0,280.5,328.477203369141,399.631692504883,533.049999999999,0.562532480850461,0.24130514394054,0.129802823066711,0.27110156416893,0.436238348484039,0.559222996234894,0.719122290611267,0.876017260551453,0.957595816254615,28.4703386605784,4.22895002670345,21.2892408675799,21.6732534246575,26.4597602739726,29.0765410958904,31.9673515981735,33.7127054794521,34.4327226027397,42.0,21.9069154830206,1.60825048230021,19.3435801506042,19.6777303695679,20.7700748443604,22.1256494522095,23.0650000572205,23.7030595779419,24.1649250984192
"[32,34)","[25,30]",20,318.841598510742,98.500615535123,209.550479888916,223.7,252.25,324.5,344.667999267578,400.626879882813,425.890237426758,0.614541067369282,0.247537895552984,0.253687393851578,0.292696708440781,0.441726721823216,0.699521571397781,0.779263451695442,0.880148231983185,0.899436527490616,27.7230650684932,4.51946295253683,20.6962271689498,20.8111643835617,22.9743150684932,29.4324200913242,30.9941780821918,31.7800913242009,32.0576198630137,20.0,26.8004325389862,1.45531429418013,25.0740969181061,25.2411603927612,25.3905000686646,26.6911001205444,28.0334253311157,28.8626794815064,29.0850108146668
"[34,36)",N/A,3,268.333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.501252591609955,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.1818493150685,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,36)","[18.5,25)",38,282.590947602925,75.291750423761,185.677841949463,205.2,223.5,270.5,328.5,377.53952331543,398.75,0.513454469214929,0.248172812928295,0.121151378750801,0.214116284251213,0.282162703573704,0.508729428052902,0.714699119329453,0.833335369825363,0.856623786687851,28.3556176399904,3.71922173398071,21.50899543379,22.5235730593607,26.6905821917808,29.1244863013699,30.9899828767123,32.6962899543379,33.3094006849315,38.0,22.5282691403439,1.8464416932826,19.4111795425415,19.9725490570068,21.2183494567871,22.5646505355835,24.1328744888306,24.7795799255371,24.9016657829285
"[34,36)","[25,30]",20,243.933599853516,68.7414672584694,151.222799682617,152.9,202.0,239.597602844238,285.0,311.9,366.2,0.382237664191052,0.25820118333038,0.0346034194808453,0.0381094574928284,0.191728752106428,0.386623531579971,0.556855291128159,0.674395859241486,0.829642939567566,30.3346860730594,3.08052229440865,24.3499315068493,26.2108219178082,29.1139554794521,30.3077625570776,32.1777111872146,34.4845776255708,34.6563926940639,20.0,27.2056183815002,1.29853032378658,25.3904545783997,25.4994604110718,26.2939505577087,27.1863498687744,28.0615496635437,28.9503952026367,29.4476861953735
"[36,38)","[15,18.5)",12,294.03599802653,62.2923905547863,205.459922790527,210.0,245.25,294.302398681641,339.331199645996,368.65246887207,375.189993286133,0.574802360186974,0.229754435263572,0.212617958337069,0.23405881524086,0.414935663342476,0.61445215344429,0.743850335478783,0.831353944540024,0.833437517285347,27.9173325722983,3.29800919445856,23.0928824200913,24.1930479452055,26.117294520548,27.67899543379,29.9468892694064,32.271598173516,32.4511015981735,12.0,17.8070163726807,0.79281476276923,16.5004399299622,17.2047899246216,17.5632743835449,18.0679502487183,18.3478741645813,18.4181497573853,18.4323245048523
"[36,38)","[18.5,25)",48,301.618600845337,108.530860655864,170.4,189.128479003906,228.25,269.980804443359,369.25,443.518887329102,527.05,0.533798675712509,0.287125262383399,0.074373134970665,0.155459877103567,0.337101735174656,0.489065915346146,0.82473224401474,0.905474722385406,0.952836188673973,28.1852834855403,4.25890002720879,21.1364668949772,22.1226712328767,24.7407248858448,29.0106164383562,31.365296803653,33.2185616438356,34.446803652968,48.0,22.1985842982928,1.74030596803346,19.1433499336243,19.984529876709,21.0361752510071,22.1829500198364,23.3632245063782,24.5446897506714,24.7502198219299
"[36,38)","[25,30]",27,268.410725346318,70.6015662983812,180.400485229492,193.0,206.239196777344,253.0,307.5,345.934399414063,357.072149658203,0.465353422142841,0.244007260004785,0.116497282683849,0.149879330396652,0.232749074697495,0.436132222414017,0.651973783969879,0.779241716861725,0.791889125108719,28.4701209200068,3.83232848997464,22.2300684931507,23.3204794520548,26.3078767123288,28.2941780821918,31.3311073059361,33.0574885844749,33.9101712328767,27.0,27.4305481027674,1.49684871215543,25.4108499526978,25.5009998321533,26.1392498016357,27.5312004089356,28.9475498199463,29.3838600158691,29.6574793815613
"[38,40)",N/A,9,245.453155517578,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.409456349081463,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.3461187214612,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,40)","[18.5,25)",70,292.585371834891,87.2229836260188,183.49728012085,194.8,222.75,276.5,347.163597106934,409.3,435.405125427246,0.541000073968566,0.269559402169998,0.115767831727862,0.156962576508522,0.294123634696007,0.541341841220856,0.784179478883743,0.868635225296021,0.905650508403778,28.0568688845401,3.93697682660441,21.9933047945205,23.1848858447489,25.5215182648402,27.5543378995434,31.6686929223744,33.107397260274,34.2382876712329,70.0,21.5329995155334,1.83898902706081,18.808394908905,19.325124835968,20.0778741836548,21.2255992889404,22.885199546814,24.2462593078613,24.5072501182556
"[38,40)","[25,30]",32,308.770601272583,139.762598249153,171.150078582764,177.097761535645,220.5,276.0,350.606002807617,492.8,588.2,0.521372694056481,0.306194763606926,0.0764471665024757,0.091369467228651,0.264419093728066,0.543944925069809,0.765633776783943,0.938068628311157,0.96509644985199,28.4008454623288,3.85015226009729,20.6070034246575,24.0733561643836,26.4717465753425,27.7091324200913,31.3641552511416,33.2288584474886,34.3367066210046,32.0,27.4413968026638,1.4790026834926,25.2957550048828,25.4668199539185,25.9515991210938,27.7617998123169,28.6007242202759,29.0553298950195,29.5264595031738
"[40,42)","[15,18.5)",12,347.707734425863,146.025375526559,208.181118011475,222.3,239.25,302.945602416992,405.690795898438,497.3,597.275128173828,0.623415316144625,0.289931474884224,0.205774886906147,0.267330032587051,0.352415777742863,0.649501025676727,0.881999090313911,0.943048751354218,0.966271388530731,29.6752378234399,3.79206592015636,23.8120719178082,25.0774543378996,27.2057077625571,31.4461757990868,32.298801369863,32.8621232876712,33.576095890411,12.0,17.7940413157145,0.412840584316629,17.1467990875244,17.1762491226196,17.4901242256165,17.8618993759155,18.0929503440857,18.2740299224854,18.3211748123169
"[40,42)","[18.5,25)",61,302.807502121222,114.085087504632,164.0,181.0,218.0,296.0,345.0,420.0,473.539215087891,0.549315156995273,0.292071374481583,0.0663649067282677,0.118635892868042,0.276337713003159,0.635932922363281,0.771484017372131,0.880007743835449,0.926113307476044,27.4281214911296,4.25312018182045,20.9324200913242,21.8558219178082,23.3817351598174,27.7077625570776,31.1514840182648,32.9953196347032,33.3517123287671,61.0,21.5527599574438,1.82817425912828,19.031099319458,19.1466999053955,19.8412990570068,21.2584991455078,23.2421998977661,24.0443992614746,24.234899520874
"[40,42)","[25,30]",22,310.196363969283,76.0311645760777,199.2,204.7,262.75,323.0,339.25,412.0,426.3,0.599857672371648,0.248995399210309,0.176654637604952,0.189735858142376,0.492401465773583,0.688541650772095,0.758760780096054,0.876077169179917,0.887827494740486,30.5339923204649,2.85924996414928,26.3375970319635,26.4861301369863,28.7934075342466,31.140696347032,32.741352739726,33.5809246575343,33.7006107305936,22.0,26.4473887356845,0.965636618142886,25.2661954879761,25.4002601623535,25.794150352478,26.1909503936768,27.064799785614,27.7417293548584,28.3671206474304
"[42,44)","[15,18.5)",18,297.796356201172,74.5904789919578,194.184480285645,209.781764221191,236.216396331787,299.5,344.75,375.316638183594,391.980474853516,0.579239697092109,0.248093007570524,0.163821343332529,0.237498067319393,0.376009859144688,0.654112905263901,0.786078155040741,0.829454904794693,0.863452509045601,27.3073059360731,2.38306176019334,24.5116324200913,24.8795547945206,25.2701198630137,27.5640410958904,29.4597602739726,29.8033333333333,30.070850456621,18.0,17.449775674608,0.705158482198666,16.1232005119324,16.4992002487183,17.0434498786926,17.6167001724243,17.966264629364,18.2241603851318,18.3690897941589
"[42,44)","[18.5,25)",58,306.058619795174,88.9159040394102,186.5,205.685916137695,241.25,291.720794677734,359.680397033691,432.1982421875,476.600233459473,0.572581616583569,0.25723598049714,0.12193257175386,0.210660196840763,0.363914377987385,0.598976343870163,0.807284042239189,0.893661993741989,0.927385675907135,29.2293142812156,4.0727221763251,22.2521632420091,23.4364611872146,25.7868150684932,30.1284246575342,32.7022831050228,34.1726598173516,34.4892294520548,58.0,21.4632706395511,1.7549230664119,19.0230907440186,19.2015695571899,20.0286872386932,21.2082996368408,23.098325252533,23.9239902496338,24.0328002929688
"[42,44)","[25,30]",33,297.750521573153,108.329682282109,152.4,170.385601806641,235.0,276.0,372.0,391.2,500.8,0.530784254385667,0.292766175553707,0.0369266889989376,0.0826741620898247,0.339218437671661,0.526821613311768,0.803720355033875,0.845944452285767,0.943034970760345,29.3932406254324,3.2136604541994,23.5249771689498,24.6594520547945,26.9845890410959,30.5743150684932,31.6640410958904,32.334200913242,33.0377625570776,33.0,27.2269988878809,1.08925352334336,25.9626998901367,26.0433994293213,26.4013996124268,27.1275666554769,27.6816997528076,28.7810394287109,29.1692401885986
"[44,46)",N/A,6,423.819732666016,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.774985815087954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.5091324200913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,46)","[18.5,25)",66,291.857564059171,99.2501862991509,162.794403076172,188.5,222.409999847412,281.449996948242,345.0,401.0,453.75,0.520732730909279,0.275409322288687,0.0551039418205619,0.137794382870197,0.304372265934944,0.54388689994812,0.757540315389633,0.867761462926865,0.919824346899986,28.7708437110834,3.9221791207952,21.2400684931507,23.1682648401827,26.7903253424658,29.2460616438356,31.7481735159817,33.8816780821918,34.4454623287671,66.0,22.0654326554501,1.86434504721577,19.0907492637634,19.378399848938,20.5377249717712,22.1701498031616,23.7193756103516,24.425350189209,24.7609243392944
"[44,46)","[25,30]",26,326.64276944674,105.81447903174,196.897998809814,218.329597473145,240.75,319.0,361.75,436.077606201172,524.25,0.615984271065547,0.266514331422147,0.183797564357519,0.264792338013649,0.359617248177528,0.686006188392639,0.799643397331238,0.902940154075623,0.951147854328156,29.4098568668774,3.61152472827374,23.5291666666667,24.6807077625571,27.2344748858448,29.285901826484,32.2132420091324,34.07899543379,34.7420947488585,26.0,27.3437039913275,1.32881165171647,25.1246874332428,25.4746999740601,26.4858994483948,27.1260251998901,28.3396506309509,29.1979250907898,29.3302371501923
"[46,48)",N/A,10,353.732321166992,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.62768539339304,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.990296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,48)","[18.5,25)",66,297.98749218565,147.031475029221,168.3796043396,196.5,217.776397705078,261.555206298828,328.0,426.535202026367,509.5,0.496823349798268,0.278223045829322,0.0687319282442331,0.169815950095654,0.261848270893097,0.477204993367195,0.705498024821281,0.884320914745331,0.945211440324783,30.0676767676768,3.17263293720285,24.3051084474886,25.2296232876712,28.5823630136986,30.4203767123288,32.6440924657534,33.6559931506849,34.3091038812785,66.0,21.8185044057441,1.67825384805079,19.3898992538452,19.777850151062,20.4584746360779,21.63112449646,23.1010255813599,24.2305994033814,24.4620995521545
"[46,48)","[25,30]",26,285.349692124587,79.4834097427863,190.065998077393,198.5,230.31559753418,274.111999511719,326.0,397.949996948242,416.224998474121,0.523300874620103,0.252677564657279,0.152361817657948,0.17714436352253,0.320519804954529,0.54428830742836,0.736353054642677,0.857666522264481,0.888311162590981,28.5459035827187,3.44409060448089,22.753053652968,24.4283105022831,26.7194634703196,28.5215753424658,30.7796803652968,32.6118150684932,34.2405251141552,26.0,26.5079821317624,1.40374914461038,25.0762004852295,25.1147003173828,25.5512752532959,26.0582504272461,26.9856753349304,28.8866160710653,29.2373247146606
