week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[10,12)","[18.5,25)",897,22.2896553515856,1.73881128747628,19.2699195861816,19.7231998443604,20.9643993377686,22.4058990478516,23.7332000732422,24.477759552002,24.7520797729492,0.384677091989263,0.152613921548202,0.132569056749344,0.172394579648972,0.268028080463409,0.382701069116592,0.503241062164307,0.585859155654907,0.628563416004181,27.852670112959,4.1770588049905,20.4153424657534,21.6323287671233,24.7890410958904,28.1972602739726,31.172602739726,33.4509589041096,34.1495890410959,897,22.2676994707539,1.69589765249047,19.2651603698731,19.7179206848145,21.0076999664307,22.4058990478516,23.6651992797852,24.4455604553223,24.6770000457764
"[10,12)","[25,30]",672,27.3191246205852,1.50219894310904,25.217399597168,25.3906002044678,25.9983744621277,27.1415996551514,28.5176253318787,29.3709102630615,29.7441997528076,0.689678136924548,0.0832746873454332,0.542315208911896,0.577797597646713,0.63851161301136,0.694421052932739,0.749989703297615,0.791878545284271,0.816149517893791,28.1370712383127,4.01723100626164,21.0038356164384,22.2,25.1253424657534,28.6328767123288,31.4164383561644,33.1717808219178,34.0247945205479,672,27.2807848182463,1.41765197680298,25.2277945518494,25.3906002044678,26.0215992927551,27.1065006256104,28.5150752067566,29.3231449127197,29.7027400016785
"[12,14)","[15,18.5)",55,17.2011418255893,1.23911496226472,15.3084398269653,16.0475801467896,16.8902006149292,17.4449005126953,17.9770994186401,18.266780090332,18.3612297058106,0.0432669607665792,0.0304143434406902,0.00472606560215354,0.00545859029516578,0.0193477272987366,0.0408945381641388,0.0548082105815411,0.0933447495102882,0.102194277942181,27.0417849730179,4.22041818584563,20.8786301369863,21.6416438356164,23.6931506849315,26.9452054794521,29.4616438356164,33.2597260273973,34.2660273972603,55,17.3844090895219,0.869596485379667,15.6375547885895,16.2609600067139,16.9170503616333,17.5431003570557,18.0729002952576,18.3291801452637,18.3838146209717
"[12,14)","[18.5,25)",857,22.1203223443226,1.73080217154705,19.140060043335,19.5716991424561,20.6987991333008,22.2222003936768,23.5293998718262,24.3449203491211,24.6096992492676,0.374089537746987,0.149631944050738,0.132421860098839,0.162359979748726,0.259994983673096,0.382728844881058,0.484357208013535,0.570044302940369,0.608848631381989,27.6168089278198,4.18280288379678,20.3238356164384,21.3501369863014,24.3095890410959,28.0109589041096,31.0575342465753,33.136301369863,33.9079452054795,857,22.1292641970213,1.72732788525506,19.1406002044678,19.5667194366455,20.7007999420166,22.2222003936768,23.5293998718262,24.3510001373291,24.6096992492676
"[12,14)","[25,30]",663,27.2560200871026,1.48263691562244,25.1039009094238,25.3190601348877,25.970100402832,27.1625995635986,28.488450050354,29.3810001373291,29.6641201019287,0.680587854590351,0.083860170271825,0.537896353006363,0.565816962718964,0.624252706766129,0.685795366764069,0.739882737398148,0.79146386384964,0.811238288879395,28.6004078941025,3.8583470862313,21.4583561643836,22.9002739726027,25.8027397260274,28.9917808219178,31.7219178082192,33.667397260274,34.2427397260274,663,27.257621050768,1.45373032922744,25.149059677124,25.3444004058838,25.9893751144409,27.1809005737305,28.5156002044678,29.3847999572754,29.6172393798828
"[14,16)","[15,18.5)",48,17.4587540030479,1.84291375457913,16.4393995285034,16.638850402832,17.2996501922607,17.7308006286621,18.2636499404907,18.36549949646,18.3689994812012,0.0572814886800188,0.0333483982752619,0.0161350745242089,0.0226998649537563,0.0295328041538596,0.053171668201685,0.0749256256967783,0.0999626010656357,0.103053346648812,26.2775756278539,4.01083893032381,20.4231506849315,21.1241095890411,23.1253424657534,26.2356164383562,29.3219178082192,31.1180821917808,32.4958904109589,48,17.6769248478942,0.643581575561143,16.4681197166443,16.702329826355,17.2996501922607,17.8543996810913,18.2115993499756,18.36549949646,18.3677744865417
"[14,16)","[18.5,25)",900,22.1726071972317,1.7568369145695,19.2672004699707,19.7759202957153,20.7611999511719,22.3080997467041,23.5830507278442,24.4561004638672,24.767599105835,0.372257876545191,0.148653697649498,0.125315324962139,0.165650209784508,0.254730746150017,0.383971199393272,0.481422387063503,0.558447289466858,0.606877160072327,27.9735676052765,4.18270033108347,20.4458904109589,21.7558904109589,24.6623287671233,28.4882420091324,31.4178082191781,33.3643835616438,34.2109589041096,900,22.1750863119761,1.73348832565419,19.2672004699707,19.7758748054504,20.7611999511719,22.3080997467041,23.6128005981445,24.456950378418,24.7768001556397
"[14,16)","[25,30]",658,27.3190073053888,1.4426709488997,25.1990503311157,25.3925601959229,26.0375003814697,27.3418493270874,28.471025466919,29.3575000762939,29.6665000915527,0.690715721358282,0.0835086310294839,0.540314456820488,0.570684599876404,0.636083230376244,0.704854756593704,0.749156638979912,0.79037698507309,0.809238150715828,28.0812596285964,3.9908236810256,21.0747945205479,22.5093150684932,24.9609589041096,28.3623287671233,31.1739726027397,33.4641438356164,34.1082191780822,658,27.3613272798822,1.43298170343508,25.2161696434021,25.4027996063232,26.0382878780365,27.3591003417969,28.566499710083,29.3847007751465,29.6665000915527
"[16,18)","[15,18.5)",74,17.4286026825776,0.876871796736418,15.4816648960114,16.1354007720947,17.0451006889343,17.6389999389648,18.1319999694824,18.3636695861816,18.4248749732971,0.0481901645276545,0.0292120489164418,0.00696084522642195,0.0130302401259542,0.024414093233645,0.045741330832243,0.0683086384087801,0.0908786848187447,0.0996337916702032,26.7626326669135,3.43416152985495,21.1554794520548,22.4983561643836,24.2616438356164,26.6616438356164,29.2424657534247,30.9202739726027,32.8197260273973,74,17.4354875513025,0.873569279615005,15.4816648960114,16.1354007720947,17.0537624359131,17.6471004486084,18.1319999694824,18.3636695861816,18.4248749732971
"[16,18)","[18.5,25)",928,22.1520031690598,1.78337424115712,19.1142747879028,19.5312995910645,20.7591500282288,22.2656002044678,23.6243991851807,24.4472999572754,24.7223300933838,0.374831699340701,0.153138775899158,0.12496892362833,0.153827081620693,0.252164095640183,0.386302396655083,0.495795600116253,0.57071191072464,0.611647218465805,27.7022265194458,4.2548532350573,20.4905479452055,21.5969863013699,24.3794520547945,27.9342465753425,31.2439212328767,33.4306849315069,34.2334246575342,928,22.1602564498122,1.75795293860761,19.1142747879028,19.5312995910645,20.8027412096659,22.2656002044678,23.633100271225,24.464599609375,24.7142867088318
"[16,18)","[25,30]",639,27.299833655917,1.45039029614968,25.2016803741455,25.4027996063232,26.0643501281738,27.2509002685547,28.4043493270874,29.3239204406738,29.7058906555176,0.684642615266063,0.0815744728213251,0.541667640209198,0.575848662853241,0.628712028264999,0.685760200023651,0.74859082698822,0.78799911737442,0.809100991487503,28.4704139601689,3.86683644603442,21.24,22.9424657534247,25.7821917808219,28.7041095890411,31.5624429223744,33.4350684931507,34.2057534246575,639,27.3016696048677,1.41139538091823,25.2353096008301,25.4027996063232,26.0375003814697,27.2931995391846,28.4554004669189,29.3400001525879,29.6886556897845
"[18,20)","[15,18.5)",87,17.4815412499439,0.849371103445826,15.8116203308105,16.0908798217773,16.8807992935181,17.6898002624512,18.1807994842529,18.3721199035645,18.4424991607666,0.049067605203874,0.0329763575794629,0.006339181214571,0.00927716568112373,0.0233437400311232,0.0430513694882393,0.0700115263462067,0.101317630708218,0.113751021772623,27.2048876817299,4.22619782537517,20.1715068493151,21.0383561643836,24.1301369863014,27.413698630137,30.6986301369863,32.2043835616438,33.4460273972603,87,17.5286611907784,0.821500050323814,15.8504501342773,16.1962001800537,17.0940494537354,17.7096004486084,18.1807994842529,18.3668994903564,18.437699508667
"[18,20)","[18.5,25)",955,22.1300568166204,1.83220212905511,19.062989616394,19.5312995910645,20.7031002044678,22.2063007354736,23.7387008666992,24.5043395996094,24.7187400817871,0.368990738284213,0.15942889852858,0.103200972825289,0.145225375890732,0.241653859615326,0.380354851484299,0.489141866564751,0.585509896278381,0.622840464115143,28.0715233450477,4.17617207110557,20.3161643835616,21.8460273972603,24.9512557077626,28.4602739726027,31.5712328767123,33.3660273972603,34.1128767123288,955,22.1438236351413,1.81333875759756,19.1052799224854,19.5312995910645,20.7031002044678,22.2310009002686,23.7677001953125,24.5181396484375,24.7187400817871
"[18,20)","[25,30]",604,27.3353357725586,1.52957811316881,25.2233345031738,25.3906002044678,26.1052498817444,27.239200592041,28.4799003601074,29.2968997955322,29.7210998535156,0.686517127450334,0.0829483739426629,0.540109932422638,0.571141558885574,0.629379719495773,0.689126908779144,0.748462498188019,0.789703404903412,0.811523929238319,28.4112155644259,3.8202994644128,21.4447945205479,23.0893150684932,25.6246575342466,28.7119863013699,31.5678082191781,33.2630136986301,34.0367123287671,604,27.3336083226533,1.42031361375187,25.261060333252,25.3953001022339,26.1052498817444,27.2398376464844,28.5156002044678,29.3810800552368,29.7210998535156
"[20,22)","[15,18.5)",78,17.5398936271668,0.749294339223079,16.2209347724915,16.3593006134033,17.1077995300293,17.7154006958008,18.1204252243042,18.3612297058106,18.4267746925354,0.0513629735960888,0.0296523237191534,0.0120731649454683,0.0172890974208713,0.0298083228990436,0.0464389398694038,0.067898865789175,0.0941461525857449,0.106917453557253,26.529656948835,3.81231650130713,20.4475342465753,20.9156164383562,23.7506849315069,26.1013698630137,30.127397260274,31.1208219178082,32.6243835616438,78,17.5592523721548,0.723307187304514,16.2209347724915,16.4134099960327,17.1077995300293,17.7154006958008,18.1204252243042,18.3612297058106,18.4267746925354
"[20,22)","[18.5,25)",924,22.0543327269616,1.7899870749569,19.1017495155335,19.5312995910645,20.569299697876,22.145299911499,23.6009502410889,24.4416404724121,24.7380799293518,0.359388816533247,0.154972145750674,0.114122944697738,0.145408275723457,0.227409768849611,0.367591127753258,0.47645565122366,0.56315004825592,0.607558968663216,28.2783833936231,4.16231958600357,20.4684931506849,21.8956164383562,25.3349315068493,28.7712328767123,31.8041095890411,33.6167123287671,34.1752054794521,924,22.0712049221703,1.78596124544979,19.1338850021362,19.5312995910645,20.569299697876,22.1893005371094,23.6243991851807,24.4444007873535,24.7409000396729
"[20,22)","[25,30]",609,27.2567513971689,1.45954490725163,25.1542797088623,25.3153202056885,26.0275993347168,27.239200592041,28.3936996459961,29.3847999572754,29.7349597930908,0.676056306252534,0.0842536929283797,0.525753879547119,0.553943276405335,0.618496835231781,0.681151390075684,0.739020705223084,0.781485164165497,0.804717910289764,28.9374121810589,3.93692345342915,21.5819178082192,23.2805479452055,26.0849315068493,29.613698630137,32.186301369863,33.8739726027397,34.4224657534247,609,27.2921142690054,1.43809934745019,25.1640396118164,25.3444004058838,26.0375003814697,27.2679996490479,28.4505996704102,29.3847999572754,29.6857002258301
"[22,24)","[15,18.5)",81,17.414834552341,0.769778092628296,15.9961004257202,16.4473991394043,17.0088005065918,17.5697002410889,18.1312007904053,18.3390998840332,18.36549949646,0.0408528582307935,0.0268636769763059,0.00730537204071879,0.00912700034677982,0.0229268707334995,0.0339297242462635,0.0558050312101841,0.0836505070328713,0.0991677492856979,28.2288826878629,4.06466362835119,20.6465753424658,22.1068493150685,25.6563926940639,28.6821917808219,31.5753424657534,32.8684931506849,33.9397260273973,81,17.4467235478845,0.752977246351315,16.161600112915,16.4473991394043,17.0088005065918,17.5771007537842,18.1312007904053,18.3593997955322,18.4013004302979
"[22,24)","[18.5,25)",907,21.9649124229625,1.76858090283082,19.031099319458,19.4582000732422,20.4491004943848,22.1002998352051,23.4375,24.2215003967285,24.6400096893311,0.353544092058413,0.15075746843507,0.117118492722511,0.141252100467682,0.227529540657997,0.366365164518356,0.470207765698433,0.553702008724213,0.586024594306946,28.1837423791616,4.06215083622415,20.8052054794521,22.2043835616438,25.2890410958904,28.5150684931507,31.5232876712329,33.3304109589041,34.0424657534247,907,21.9972117825903,1.75819569024849,19.0774194717407,19.5160598754883,20.5048999786377,22.1002998352051,23.4585990905762,24.2910396575928,24.6765502929688
"[22,24)","[25,30]",581,27.3313010374979,1.4598548687664,25.2040004730225,25.3906002044678,26.1065998077393,27.3099994659424,28.5217990875244,29.3847999572754,29.7056007385254,0.682027635188603,0.0825924765670581,0.539156138896942,0.567821323871613,0.624430000782013,0.688318431377411,0.741079390048981,0.785975754261017,0.812677681446075,28.7530637226008,3.94993181062147,21.4684931506849,22.7616438356164,25.9068493150685,29.4465753424658,31.8876712328767,33.5260273972603,34.2493150684932,581,27.3891114906659,1.42524142315107,25.2362995147705,25.5102005004883,26.1411991119385,27.3437995910645,28.6287994384766,29.407600402832,29.7056007385254
"[24,26)","[15,18.5)",96,17.5258395473162,0.801168698396618,15.7955002784729,16.5890998840332,17.1028995513916,17.7277002334595,18.2182998657227,18.3711500167847,18.4265003204346,0.0468468834187661,0.0289517638959189,0.00825307122431696,0.0116970841772854,0.0246563372202218,0.0438239257782698,0.0639248788356781,0.0840068310499191,0.103277014568448,28.0370077054795,3.87147452224585,21.2815068493151,22.2,25.2513698630137,28.5232876712329,31.1958904109589,33.2753424657534,33.854794520548,96,17.5593953291575,0.775010066228201,15.9622451305389,16.649299621582,17.1028995513916,17.7728500366211,18.2192749977112,18.3711500167847,18.4265003204346
"[24,26)","[18.5,25)",897,22.0485795785485,1.84319602120707,18.9619007110596,19.4869995117188,20.5499000549316,22.1002998352051,23.6331996917725,24.4351997375488,24.7658996582031,0.356909431650022,0.156404557243652,0.108834913372993,0.142114922404289,0.230004116892815,0.358387231826782,0.475172489881516,0.567647516727448,0.609263205528259,28.4248722275673,3.95676577567507,21.1216438356164,22.5260273972603,25.5753424657534,28.9479452054795,31.5945205479452,33.3917808219178,34.1024657534247,897,22.0666844991199,1.798863543413,18.9999605178833,19.5312995910645,20.569299697876,22.2063007354736,23.6243991851807,24.4351997375488,24.7422199249268
"[24,26)","[25,30]",590,27.2240815114167,1.52164037474771,25.1014807701111,25.2994003295898,25.9515991210938,27.0538005828857,28.5156002044678,29.2968997955322,29.5775557518005,0.678057285082542,0.0849121432635924,0.530022731423378,0.56402559876442,0.618539392948151,0.682379126548767,0.7378910779953,0.788952505588532,0.808371216058731,28.7047134509713,3.97967408435254,21.1176712328767,23.1467808219178,25.9020547945205,29.1424657534247,31.954794520548,33.7652054794521,34.5043835616438,590,27.2749715310744,1.4504825007175,25.2063402175903,25.3866901397705,26.0261993408203,27.0993003845215,28.576099395752,29.2976548194885,29.5775557518005
"[26,28)","[15,18.5)",99,17.2852121218286,0.912985285738588,15.5888096809387,16.0132202148437,16.809100151062,17.3603992462158,18.1463499069214,18.36549949646,18.423999786377,0.0395757164829646,0.0262796089741261,0.00641963421367109,0.0112996734678745,0.0175955491140485,0.0383722223341465,0.0555756110697985,0.0785650923848152,0.0892706222832203,27.5121408145381,4.09179319874395,20.7884931506849,21.6805479452055,24.4780821917808,27.4191780821918,30.9808219178082,33.3846575342466,34.1641095890411,99,17.3135085972873,0.925277251880857,15.5814196586609,15.9645402908325,16.8560009002686,17.4747009277344,18.157000541687,18.36549949646,18.423999786377
"[26,28)","[18.5,25)",918,21.9913596275845,1.79752454083591,18.8629305839539,19.3771991729736,20.6671996116638,22.0432004928589,23.4375,24.4444007873535,24.6572454452515,0.356311836290074,0.154055737429385,0.10033233910799,0.14433469325304,0.235125377774239,0.359473049640656,0.470891289412975,0.568686318397522,0.608551442623138,28.1523054884054,4.09028738336916,20.5968493150685,22.1071232876712,25.0671232876712,28.5452054794521,31.5609589041096,33.6084931506849,34.2756164383562,918,22.0139332012587,1.78844806915189,18.9258543968201,19.3785997390747,20.6905002593994,22.1002998352051,23.4896492958069,24.4452705383301,24.6790099143982
"[26,28)","[25,30]",516,27.2183755904205,1.50512337348606,25.1040754318237,25.3155002593994,25.9645004272461,27.0415992736816,28.5160250663757,29.3575000762939,29.6875,0.676055436679559,0.0861302087514244,0.53068520128727,0.561818152666092,0.613628000020981,0.678230673074722,0.740198746323586,0.78810641169548,0.807667896151543,28.8148160684578,3.96441112220192,21.0719178082192,22.9232876712329,26.2171232876712,29.4301369863014,32.0671232876712,33.7671232876712,34.2842465753425,516,27.2835269275841,1.46546258763122,25.1532001495361,25.3641505241394,25.9967126846314,27.2052834828695,28.5757496356964,29.3954496383667,29.6875
"[28,30)","[15,18.5)",118,17.4451796159906,0.790783762147541,15.9857206344605,16.3074501037598,16.909999370575,17.6693000793457,18.0172004699707,18.3451898574829,18.3746496200562,0.0451882622338895,0.0286641248888719,0.00650698295794428,0.0104019795544446,0.0221143630333245,0.0420504007488489,0.0650474615395069,0.0821108534932137,0.101306518539786,27.7369060057271,4.04558872810945,21.3587671232877,22.8832876712329,24.1246575342466,27.5178082191781,30.9684931506849,33.0931506849315,34.2287671232877,118,17.484707837455,0.730123883222931,16.2178703308105,16.4826895713806,17.0551121234894,17.6693000793457,18.0172004699707,18.3390998840332,18.36549949646
"[28,30)","[18.5,25)",879,21.9337949438171,1.82195470640297,19.0266494750977,19.3683403015137,20.4491004943848,21.9671001434326,23.5293998718262,24.3864994049072,24.6770000457764,0.351514949619058,0.156336944083469,0.105986347049475,0.136769950389862,0.224015899002552,0.353793531656265,0.473063319921494,0.567111992835999,0.598653829097748,28.1806126981159,3.9710696261629,21.0315068493151,22.5090410958904,25.2717465753425,28.4054794520548,31.4698630136986,33.4345205479452,34.1098630136986,879,21.959520184492,1.81268739577457,19.031099319458,19.3757194519043,20.5291500091553,21.9899005889893,23.5293998718262,24.3902194976807,24.6683094024658
"[28,30)","[25,30]",562,27.2132530008771,1.42631927425861,25.1533350944519,25.3906002044678,26.0290246009827,27.1203002929688,28.3014750480652,29.2709999084473,29.6665000915527,0.675255271145458,0.0812113689554109,0.537849166989327,0.565625,0.618323534727097,0.681333184242249,0.728956013917923,0.780260401964188,0.807647946476936,28.8644973106485,3.89553199062863,21.7808219178082,23.4065753424658,26.1,29.427397260274,31.9006849315069,33.8909589041096,34.3397260273973,562,27.2717549423306,1.37236508162589,25.25950050354,25.4580993652344,26.1082623004913,27.166716893514,28.3979380130768,29.2506799697876,29.5858001708984
"[30,32)","[15,18.5)",103,17.4703115907688,0.818430984355197,15.9518000602722,16.2331008911133,16.8947505950928,17.6898002624512,18.1757497787476,18.4219799041748,18.4424991607666,0.0488310766822288,0.0311013763743862,0.0069372923579067,0.01166119761765,0.0247536543756723,0.0441973805427551,0.0666592419147492,0.101045368611813,0.110168334841728,26.8688677572372,4.00846425139852,20.7342465753425,21.1391780821918,23.7575342465753,26.736301369863,30.2739726027397,32.3605479452055,33.3054794520548,103,17.5641558502099,0.781806361390153,16.0392198562622,16.4354598999023,17.055525302887,17.7777996063232,18.2182998657227,18.4219799041748,18.4424991607666
"[30,32)","[18.5,25)",848,21.9724507781695,1.8173366532835,18.9745006561279,19.3653003692627,20.4491004943848,22.1002998352051,23.4375,24.3418006896973,24.767599105835,0.354149752494194,0.155780340434237,0.101824716106057,0.136757798492908,0.228926796466112,0.358425736427307,0.46929345279932,0.569487810134888,0.602033230662346,28.2209694311622,3.96548472970993,20.926301369863,22.3690410958904,25.4173801369863,28.6493150684932,31.5123287671233,33.3421917808219,34.0816438356164,848,22.0098568163203,1.80042609799959,18.9926557540894,19.3653003692627,20.4710001945496,22.1393995285034,23.5077991485596,24.3836301803589,24.7594599246979
"[30,32)","[25,30]",518,27.2603237748606,1.55671422138854,25.1558346748352,25.3906002044678,25.992525100708,27.086199760437,28.4574499130249,29.3452501296997,29.6462701797485,0.681502594105525,0.0850327601111105,0.531927669048309,0.564536482095718,0.624592706561089,0.687953323125839,0.744380459189415,0.786133092641831,0.802701538801193,28.5205426561591,3.95748973058112,21.5230136986301,22.9180821917808,25.6061643835616,28.7937785388128,31.8852168949772,33.6775342465754,34.2878082191781,518,27.3127228203065,1.42096118657668,25.3049499511719,25.5102005004883,26.0376501083374,27.1415996551514,28.5100750923157,29.341335105896,29.6462701797485
"[32,34)","[15,18.5)",118,17.4998636084088,0.783940480534789,16.1103900909424,16.3847007751465,16.9996747970581,17.6997003555298,18.0662002563477,18.3451898574829,18.3838804244995,0.0442299365117294,0.0291980366143245,0.00689560535829514,0.0114086606539786,0.0212780656293035,0.037909347563982,0.0640050731599331,0.0798168808221817,0.098063875734806,28.4505301447256,3.84610204923502,21.8309589041096,22.4224657534247,25.9671232876712,29.1575342465753,31.7849315068493,33.1495890410959,33.9597260273973,118,17.5444533340002,0.727876027037809,16.3276326656342,16.5184299468994,17.0281748771667,17.7909498214722,18.0662002563477,18.3390998840332,18.3701696395874
"[32,34)","[18.5,25)",846,21.8893882354664,1.75609912060083,19.015124797821,19.4524002075195,20.5048999786377,21.9274997711182,23.3198251724243,24.2423992156982,24.5719003677368,0.340736412943008,0.148973386908145,0.111659768968821,0.140511773526669,0.213696990162134,0.344213321805,0.455487288534641,0.541808098554611,0.582647174596787,28.6255023640662,3.97369738531597,21.1849315068493,22.4780821917808,25.9013698630137,29.0739726027397,31.7698630136986,33.4890410958904,34.3801369863014,846,21.9396180345657,1.73804583258299,19.0559248924255,19.506799697876,20.5614500045776,22.0110502243042,23.3875751495361,24.2485251426697,24.5956499576569
"[32,34)","[25,30]",474,27.2422008393686,1.48244793205482,25.1033755302429,25.3366298675537,26.0261993408203,27.1866998672485,28.3820247650147,29.2968997955322,29.614760684967,0.675833246564563,0.0848198652458585,0.521837449073792,0.562416988611221,0.624918073415756,0.682005971670151,0.737159267067909,0.780351036787033,0.799949303269386,28.8963821937075,3.97964676929835,21.6,23.0498630136986,25.8165239726027,29.6904109589041,32.4267123287671,33.7671232876712,34.2901369863014,474,27.312947518693,1.3851428913536,25.1902242660523,25.3906002044678,26.1239500045776,27.3418245315552,28.4062743186951,29.2506627082825,29.5524997711182
"[34,36)","[15,18.5)",93,17.4812257930797,0.778232314396859,15.9580598831177,16.4062995910645,17.006799697876,17.6254005432129,18.0802001953125,18.3768005371094,18.4427799224854,0.0466796748630542,0.0294472592694605,0.00855149626731873,0.0115890566259623,0.020978469401598,0.0431010872125626,0.0676387473940849,0.0881469756364822,0.0971447303891182,27.7102739726027,3.96569111285519,21.4865753424658,21.9654794520548,24.5397260273973,27.8876712328767,30.9808219178082,32.733698630137,33.7934246575342,93,17.520940295257,0.762222472887432,15.9580598831177,16.4145195007324,17.0874004364014,17.6693000793457,18.1662006378174,18.3768005371094,18.4427799224854
"[34,36)","[18.5,25)",770,21.8310394361422,1.85166417799815,18.8188991546631,19.3071207046509,20.327700138092,21.907600402832,23.3876252174377,24.3418006896973,24.7066246986389,0.341970346947563,0.155494080330476,0.100447612255812,0.136682541668415,0.215431973338127,0.348656088113785,0.464647777378559,0.55102264881134,0.596403610706329,28.3084092391627,3.89973228760028,21.1112328767123,22.6838356164384,25.5445205479452,28.3767123287671,31.6678082191781,33.3561643835616,34.0869863013699,770,21.8933723533515,1.81058965708046,18.826935005188,19.3337001800537,20.4293994903564,21.9671001434326,23.434024810791,24.3873294830322,24.7314500808716
"[34,36)","[25,30]",483,27.2830461774554,1.66492782013606,25.0762004852295,25.2347003936768,25.9106998443604,27.2537002563477,28.4054002761841,29.3847999572754,29.6875,0.674578063668178,0.0841861674189492,0.527645593881607,0.558989667892456,0.61798295378685,0.680106103420258,0.73244309425354,0.780924499034882,0.794263821840286,29.0830830426274,3.81741541591312,21.6561643835616,23.2739726027397,26.5164383561644,29.4821917808219,32.1054794520548,33.92,34.2912328767123,483,27.3106119683728,1.43121048929555,25.1532001495361,25.3591169993083,26.0600500106812,27.335599899292,28.4471333821615,29.3578407287598,29.6854350090027
"[36,38)","[15,18.5)",109,17.3678191998683,1.19460037447186,15.8164804458618,16.0522197723389,16.9009990692139,17.6308994293213,18.1345996856689,18.3661994934082,18.4360996246338,0.0449960462838719,0.0277719886125979,0.00763488626107574,0.0103607922792435,0.0247173719108105,0.0434540957212448,0.0612039305269718,0.0873485028743744,0.0889354556798935,27.6117831259688,3.74741281810462,21.6027397260274,22.8378082191781,24.5479452054795,27.7397260273973,30.3835616438356,32.8284931506849,33.9380821917808,109,17.5681037459534,0.763295236412718,16.0466600418091,16.5343200683594,16.9296998977661,17.8465003967285,18.206600189209,18.3661994934082,18.4255001068115
"[36,38)","[18.5,25)",852,21.9484378586353,1.8328355460621,18.920424747467,19.3644592285156,20.4293994903564,22.0249004364014,23.5077991485596,24.3141002655029,24.6548004150391,0.351099945495491,0.157190789223418,0.100256127119064,0.135158236324787,0.222106322646141,0.356831520795822,0.475172489881516,0.558887511491776,0.598738649487495,28.350018221965,3.87234345451732,21.2435616438356,22.9320547945206,25.5376712328767,28.7,31.3219178082192,33.3849315068493,34.2865753424658,852,21.9568086962955,1.80032078563986,18.9920454025269,19.4558794021606,20.4445743560791,22.0317001342773,23.5131993293762,24.3134902954102,24.6548004150391
"[36,38)","[25,30]",493,27.2307310046337,1.5751874504461,25.1058006286621,25.3523998260498,25.9909000396729,27.0051002502441,28.6287994384766,29.3839000701904,29.7351398468018,0.678323983239354,0.0880417770564078,0.528541767597199,0.55531679391861,0.617393732070923,0.687560737133026,0.74346399307251,0.792076694965363,0.807945644855499,28.6578192873749,4.01225849513723,20.9561643835616,22.5841095890411,25.8191780821918,29.1205479452055,32.0109589041096,33.5333333333333,34.2838356164384,493,27.3502803656204,1.45307487067156,25.251250076294,25.4377792358399,26.0375003814697,27.1809005737305,28.6501007080078,29.3925998687744,29.6882865905762
"[38,40)","[15,18.5)",120,17.3388382037481,0.857941577009496,15.9080498218536,16.185350227356,16.7968997955322,17.4259996414185,18.0723252296448,18.36549949646,18.36549949646,0.0431496103895673,0.0278712709417947,0.00878264086786658,0.0101085983216763,0.017560288310051,0.0408886894583702,0.0645408239215612,0.0837260119616985,0.0891957215964794,27.2309979071537,4.14791196616296,20.7405479452055,21.4969863013699,24.3123287671233,26.9561643835616,30.2411244292238,33.113698630137,34.4660273972603,120,17.3807217002861,0.788688111903097,15.9425550937653,16.3389756202698,16.7968997955322,17.5774002075195,18.067075252533,18.360009765625,18.36549949646
"[38,40)","[18.5,25)",874,21.9915499545344,1.79034477439865,19.1000995635986,19.4869995117188,20.570574760437,21.9713001251221,23.5293998718262,24.3934200286865,24.6254846572876,0.354256010049575,0.151242069521378,0.108726166933775,0.153331387042999,0.229426480829716,0.360115751624107,0.48023334145546,0.552518951892853,0.596203941106796,28.2802606762588,4.05298908055612,21.2750970319635,22.3016438356164,25.1952054794521,28.6534246575343,31.5308219178082,33.6345547945206,34.3335616438356,874,22.021860440754,1.7660910086472,19.1000995635986,19.5156659444173,20.6829123497009,22.0386009216309,23.604743719101,24.4283243179321,24.6152294158936
"[38,40)","[25,30]",507,27.3114488853741,1.6656236857217,25.0177898406982,25.282600402832,25.9515991210938,27.2931995391846,28.6521501541138,29.4085201263428,29.7773796081543,0.677958666102656,0.0904665502107581,0.515630835294724,0.550003385543823,0.617723643779755,0.681811630725861,0.749039232730866,0.787382054328919,0.815318673849106,28.8166459521043,3.86094665381464,21.7687671232877,23.1013698630137,26.2054794520548,29.2383561643836,31.9780821917808,33.6038356164384,34.3205479452055,507,27.3803456915848,1.49193093267562,25.217399597168,25.4218395233154,26.0325498580933,27.3437995910645,28.730533917745,29.4083999633789,29.7497299194336
"[40,42)","[15,18.5)",141,17.3320489166476,0.837488179666269,15.8221998214722,16.2331008911133,16.7968997955322,17.4472007751465,17.9981994628906,18.36549949646,18.423999786377,0.0434419805553894,0.0308097093900918,0.00657464843243361,0.00967992097139359,0.0201861318200827,0.036079078912735,0.0619072057306767,0.0875025987625122,0.099878303706646,27.3192841413258,3.7770929472083,21.3205479452055,22.1013698630137,24.2958904109589,27.1150684931507,30.1561643835617,32.6841324200913,33.3095890410959,141,17.3813454337476,0.815987310588601,15.8221998214722,16.2331008911133,16.8241996765137,17.5063991546631,18.0697002410889,18.36549949646,18.423999786377
