week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[18,20)","[15,18.5)",18,0.916666672047642,1.17885787213258,0.0850000012665987,0.100000001490116,0.225000005215406,0.400000005960465,1.37499997019768,1.63000003099442,2.19500004053115,0.558807840363847,0.267798640476079,0.211006139591336,0.240286177396774,0.356043919920921,0.503542184829712,0.820940524339676,0.855785721540451,0.878342235088348,28.9318176052765,3.84259454405376,23.6751598173516,24.3464726027397,25.5762842465753,28.9241438356164,31.6933789954338,33.9397831050228,34.2042408675799,18.0,17.6677054299249,0.918127222447928,15.5493149757385,16.2975694656372,17.3927750587463,18.12619972229,18.2155251502991,18.3612297058106,18.3660244941711
"[18,20)","[18.5,25)",142,1.59823944653109,3.09502243302648,0.0,0.100000001490116,0.200000002980232,0.600000023841858,2.0,3.58999991416931,4.69499981403351,0.607406376690512,0.279520775523093,0.0909101225435734,0.239185899496079,0.350996762514114,0.624496579170227,0.882773756980896,0.943696880340576,0.960956403613091,28.6755249533732,3.89032579694166,21.4412385844749,23.1114383561644,25.7419520547945,29.260102739726,31.8646404109589,32.8910616438356,34.1488356164384,142.0,22.1475240243992,1.63160013564711,19.3351401329041,19.8161602020264,21.1187996864319,22.3514499664307,23.4375,24.2052194595337,24.4635896682739
"[18,20)","[25,30]",55,1.66181819506667,2.32406821802378,0.0,0.0400000005960465,0.300000011920929,0.899999976158142,2.0,3.55999994277954,7.42000007629394,0.628731575201858,0.283950966457394,0.0905237883329391,0.154453141987324,0.433246314525604,0.674396991729736,0.87809693813324,0.943219804763794,0.981535172462463,28.5377459526775,3.86905976771408,21.0480365296804,22.8650913242009,26.1611872146119,29.0063926940639,31.7283105022831,33.0420547945205,33.6297602739726,55.0,27.2619653586185,1.32357348734932,25.3748697280884,25.4838794708252,26.1254501342773,27.3437995910645,28.253999710083,28.99202003479,29.2029298782349
"[20,22)",N/A,7,1.01428570704801,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.542599202266761,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9522831050228,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,22)","[18.5,25)",163,1.73098160047655,3.61227848717907,0.0,0.100000001490116,0.300000011920929,0.699999988079071,2.25,3.73999996185303,5.0,0.61895268670986,0.27964945464199,0.0910130195319653,0.235685104131699,0.410606130957603,0.627181112766266,0.891502499580383,0.943765270709991,0.965144389867783,28.5437088550859,3.89722632994051,21.8371917808219,22.9150684931507,25.9365296803653,28.7818493150685,31.6954908675799,33.5083105022831,34.0850228310502,163.0,22.3135607432734,1.76520096917474,19.3380500793457,19.5361595153809,21.0265998840332,22.6002998352051,23.8529005050659,24.3742805480957,24.6579105377197
"[20,22)","[25,30]",74,1.45743244443391,2.02030249891844,0.0650000009685755,0.100000001490116,0.325000010430813,0.800000011920929,1.87499997019768,3.47000002861023,3.91000009775161,0.64001284952502,0.257276223649438,0.183011791482568,0.244114096462727,0.457371890544891,0.668529987335205,0.860741972923279,0.934815979003906,0.951402646303177,29.3437955078366,3.36925172147136,23.8384474885845,24.9626369863014,26.8071061643836,29.3380136986301,32.282448630137,33.5817694063927,34.044200913242,74.0,26.9979970596932,1.39529293724099,25.0876706123352,25.3267602920532,25.7766752243042,26.7557001113892,27.9795250892639,29.1496995925903,29.409815120697
"[22,24)",N/A,8,1.39999999478459,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.647936932742596,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6008561643836,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,24)","[18.5,25)",146,1.37123287509974,2.22530767938094,0.0,0.0,0.200000002980232,0.5,1.37499997019768,3.14999997615814,6.30000007152557,0.568700413691671,0.280833805139375,0.0907476432621479,0.0958406999707222,0.350069478154182,0.553296387195587,0.814550489187241,0.935284405946732,0.977475166320801,29.2175744354788,3.78974103279436,22.1502568493151,23.2652397260274,26.7884988584475,29.6872716894977,32.0494577625571,33.9419520547945,34.4729452054795,146.0,21.7554053933653,1.65549029853563,19.0402493476868,19.5471496582031,20.4409251213074,21.8737001419067,23.0300006866455,23.8877000808716,24.4027247428894
"[22,24)","[25,30]",74,1.03243243865467,1.26253800786862,0.0650000009685755,0.100000001490116,0.200000002980232,0.699999988079071,1.27499997615814,2.37000005245209,3.54499996900558,0.59036911218553,0.260407455708774,0.166526782512665,0.241749310493469,0.347840934991837,0.623085170984268,0.825440809130669,0.895248258113861,0.944712901115417,28.9052650252993,3.84231616126839,21.9043378995434,23.2669406392694,26.445348173516,29.047602739726,31.8756563926941,33.7866324200913,34.4288984018265,74.0,27.4964744829917,1.37395610898241,25.5355170249939,25.7325801849365,26.2410563230515,27.3437995910645,28.8312328656515,29.3974704742432,29.6856100082397
"[24,26)","[15,18.5)",12,0.941666658967733,0.712815574736642,0.110000001639128,0.210000003874302,0.525000020861626,0.799999982118607,1.29999995231628,1.74999995231628,2.11499997377396,0.632727173467477,0.237830994429541,0.231983394920826,0.357535409927368,0.580231428146362,0.655832320451737,0.803641378879547,0.859105348587036,0.885497954487801,28.8445110350076,4.3472779052275,21.5106278538813,22.5147945205479,27.5803938356164,29.9941210045662,30.8132420091324,33.5756050228311,34.2669634703196,12.0,17.4024334748586,0.860364115336133,16.0308851718903,16.5389701843262,16.9857749938965,17.66100025177,18.0287752151489,18.1464794158936,18.2269048690796
"[24,26)","[18.5,25)",162,1.31790123645354,2.77786066046015,0.0,0.0,0.300000011920929,0.600000023841858,1.29999995231628,3.26999995708466,4.0,0.588438635531031,0.277093198669682,0.0893905397504568,0.0911023765802383,0.42621123790741,0.630910575389862,0.817304968833923,0.933111560344696,0.955606818199158,29.2469558599696,3.60881176555379,23.0190011415525,23.9891324200913,26.7256849315069,29.9118150684932,32.0249714611872,33.3834132420091,34.1491666666667,162.0,22.0216886065134,1.74672799560024,19.1406002044678,19.5349895477295,20.7013750076294,22.0483503341675,23.509774684906,24.2403093338013,24.6093997955322
"[24,26)","[25,30]",85,1.12823529217173,1.39126626875628,0.0,0.0,0.200000002980232,0.600000023841858,1.5,2.65999999046326,3.95999999046326,0.575340674554601,0.285192900279843,0.0907374858856201,0.093554376065731,0.346613377332687,0.596156716346741,0.840250432491303,0.910018718242645,0.95173614025116,29.0891082460381,4.0617490457659,21.7033789954338,22.9522146118721,26.1434931506849,29.8284246575343,31.9706621004566,34.1668721461187,34.7861187214612,85.0,27.2633892459495,1.46214427271637,25.1230804443359,25.2963001251221,26.0090999603272,27.1816005706787,28.5779991149902,29.3478199005127,29.6274597167969
"[26,28)","[15,18.5)",17,0.811764701324351,1.45554210633375,0.0800000011920929,0.100000001490116,0.100000001490116,0.300000011920929,0.800000011920929,1.92000002861023,3.53999996185303,0.460870826507316,0.270441876974656,0.206912352144718,0.234680265188217,0.243009060621262,0.426941066980362,0.656958818435669,0.857793235778809,0.941549396514893,28.8627048079506,3.58984198697319,23.6970091324201,24.468401826484,26.2776255707763,29.2119863013699,31.6831050228311,33.0174657534247,34.3659360730594,17.0,17.4001529917997,0.702112081201734,16.0132202148437,16.3977401733398,17.263500213623,17.5697002410889,17.7999000549316,18.1396194458008,18.3606197357178
"[26,28)","[18.5,25)",137,1.18686131871965,2.2385268887957,0.0,0.0,0.200000002980232,0.5,1.20000004768372,2.58000001907349,4.81999988555908,0.54843864524669,0.281226090328053,0.0893427208065987,0.091578097641468,0.341367542743683,0.554714441299439,0.791934132575989,0.914461433887482,0.959187996387482,28.4222394427224,4.03573357306325,20.7028310502283,23.3593378995434,25.447602739726,28.8528538812785,31.6146118721461,33.8009817351598,34.1997945205479,137.0,22.0325192082537,1.74706447738271,19.1369998931885,19.5312995910645,20.6611995697022,22.172700881958,23.5293998718262,24.4491607666016,24.6258392333984
"[26,28)","[25,30]",70,2.25428570838911,6.27111349141766,0.0,0.0,0.225000005215406,0.550000011920929,1.69999995827675,5.37000017166138,7.23500008583068,0.601037329648222,0.288218374803632,0.0914085742086172,0.0948641821742058,0.379128858447075,0.586997032165527,0.849346294999123,0.96733785867691,0.980749419331551,29.2284768427919,4.29957117483027,21.650502283105,23.0875913242009,25.6255993150685,30.1187785388128,33.1050799086758,34.138002283105,34.4551255707763,70.0,27.4870806694031,1.37570335880777,25.1630895614624,25.3906002044678,26.5599377155304,27.5921506881714,28.7007253170013,29.2417750358582,29.3496251106262
"[28,30)","[15,18.5)",22,1.23636362938718,2.9126236645443,0.0,0.0100000001490116,0.200000002980232,0.400000005960465,1.0,1.84999997615814,2.08999990820885,0.521999539638108,0.277539351293828,0.0907171323895454,0.105180524289608,0.338746301829815,0.496442228555679,0.762067258358002,0.866146683692932,0.888879296183586,27.5250051888751,4.04108725067,21.1226997716895,21.6303310502283,24.4503139269406,27.8187785388128,30.3571347031964,32.2554337899543,32.894446347032,22.0,17.3744134613962,0.852335690331771,16.1738350868225,16.4090346336365,16.7061996459961,17.4268250465393,18.0965995788574,18.4454002380371,18.4662143707275
"[28,30)","[18.5,25)",139,1.31151079139907,1.82721293878534,0.0,0.100000001490116,0.200000002980232,0.600000023841858,1.5,3.15999994277954,5.0,0.590429118479327,0.275624258122972,0.0909000039100647,0.234783977270126,0.350996762514114,0.607789516448975,0.831577390432358,0.936218202114105,0.967082506418228,28.7646233697973,3.92723817997149,21.2655821917808,23.3029223744292,25.3763127853881,29.6777397260274,31.7680365296804,33.1735159817352,33.9280365296804,139.0,21.7194938707695,1.65059533706402,19.1051893234253,19.374259185791,20.5499000549316,21.6128005981445,23.1156492233276,23.8838394165039,24.444079208374
"[28,30)","[25,30]",84,0.958333338477782,1.92116984380586,0.0150000002235175,0.100000001490116,0.100000001490116,0.400000005960465,1.0,1.67000004053116,2.95500000715256,0.519298144394443,0.257008183763595,0.113111738488078,0.234809905290604,0.250987563282251,0.488200813531876,0.764515727758408,0.855178087949753,0.932093706727028,28.5575722983257,3.79559747239165,21.8649200913242,23.6992237442922,25.5002568493151,28.8926369863014,31.3263984018265,33.4798059360731,34.5862728310502,84.0,27.3273071150661,1.42053471151471,25.2707050323486,25.5014797210693,26.0067744255066,27.3418493270874,28.3682754039764,29.3847699165344,29.7364994049072
"[30,32)","[15,18.5)",20,1.24000000283122,2.48201954988773,0.0950000014156103,0.100000001490116,0.200000002980232,0.350000008940697,1.05000001192093,3.05,3.87500000000001,0.527640767395496,0.262460756175213,0.210203784704208,0.232980370521545,0.349760383367538,0.447346329689026,0.773464173078537,0.933484661579132,0.947093293070793,28.1527340182648,3.75629867822414,21.3699828767123,23.6873059360731,26.1194920091324,28.8392694063927,31.4470605022831,32.4260159817352,32.5902283105023,20.0,17.6190474033356,0.553453638320878,16.7061996459961,16.8378707885742,17.2455492019653,17.8250503540039,18.0697002410889,18.2190949440002,18.2277531147003
"[30,32)","[18.5,25)",141,1.23404255689036,1.80897879646852,0.0,0.100000001490116,0.200000002980232,0.600000023841858,1.5,2.90000009536743,5.30000019073486,0.576050960214426,0.271229665658439,0.0958406999707222,0.241209417581558,0.346613377332687,0.603736937046051,0.82679009437561,0.915352165699005,0.967598676681519,28.9147397907963,3.82812285860041,22.0229452054795,23.1571917808219,26.3875570776256,29.6313926940639,32.1707762557078,33.0529680365297,34.2557077625571,141.0,21.8259483657548,1.82220610263015,18.8271007537842,19.3771991729736,20.3243999481201,21.7784004211426,23.4375,24.2381992340088,24.6093997955322
"[30,32)","[25,30]",77,1.06493506019379,1.1556231127906,0.0,0.100000001490116,0.200000002980232,0.600000023841858,1.60000002384186,2.79999995231628,3.37999997138977,0.577722340725459,0.277434366710084,0.0909000039100647,0.234809905290604,0.341367542743683,0.607789516448975,0.844469428062439,0.917842519283295,0.938455808162689,28.2433923382554,3.48022731452965,23.382397260274,23.5511187214612,25.4611872146119,28.7051369863014,30.9243150684932,32.3828538812785,33.7750684931507,77.0,27.4924191891889,1.51318435072966,25.4461894989014,25.5448596954346,26.0261993408203,27.639799118042,28.7639999389648,29.6180801391602,29.7646100997925
"[32,34)","[15,18.5)",22,0.59090909327973,0.941077936583933,0.0,0.0,0.100000001490116,0.200000002980232,0.774999983608723,1.64000004529953,1.70000004768372,0.421149555932392,0.274939849198891,0.088722887262702,0.0912964217364788,0.236859694123268,0.348805069923401,0.60397170484066,0.848513913154602,0.858202475309372,27.1669416770444,3.97299600347988,21.4910273972603,22.0130821917808,24.8455194063927,26.5598173515982,29.5810502283105,33.0222831050228,33.4508333333333,22.0,17.5013257879199,0.553687575886093,16.7142046928406,16.8675605773926,17.0574498176575,17.6819000244141,17.850425362587,17.9922895431519,18.2753148078918
"[32,34)","[18.5,25)",135,1.05037037299739,1.67197596264578,0.0,0.0400000005960465,0.150000002235174,0.5,1.15000003576279,2.25999999046326,4.30000000000001,0.542949455203833,0.280635561026183,0.0909807205200195,0.144110243022442,0.285178765654564,0.559093832969666,0.791992127895355,0.899625027179718,0.954573345184326,28.7469761542364,4.00309156502796,21.2431849315069,21.7900684931507,26.2186643835616,29.5297945205479,31.7118721461187,33.5341095890411,34.1876484018265,135.0,22.0657880359226,1.73043914819527,19.4540594100952,19.6722602844238,20.5876998901367,22.003999710083,23.4730491638184,24.4534202575684,24.7829795837402
"[32,34)","[25,30]",83,1.35301204690014,3.07865734552254,0.0,0.100000001490116,0.300000011920929,0.699999988079071,1.29999995231628,2.25999994277954,5.09000017642973,0.588779606643211,0.256404195889607,0.0958406999707222,0.236089807748795,0.416185691952705,0.622417569160461,0.804562121629715,0.892119991779327,0.963568973541259,29.1474005611487,4.02709261627349,22.2440410958904,23.2283789954338,26.1174657534247,29.787100456621,32.7118150684932,34.0348858447489,34.6906164383562,83.0,27.169162489803,1.3906274423601,25.0838953971863,25.3084003448486,25.9023494720459,27.0732498168945,28.1796998977661,29.1530601501465,29.4091003417969
"[34,36)","[15,18.5)",20,1.15499999150634,2.01428443208476,0.100000001490116,0.190000002831221,0.300000011920929,0.550000011920929,1.22500002384186,1.70000004768372,2.08500002622605,0.597589538991451,0.232540727461858,0.243378765881062,0.299272558093071,0.437834568321705,0.577879428863525,0.809181615710259,0.857420843839645,0.872880807518959,27.3165639269406,3.33536649748352,22.0708961187215,24.0458904109589,25.1901255707763,26.3528538812785,30.0617865296804,31.2847602739726,31.4662214611872,20.0,17.3883749485016,0.841821463553492,15.7249653339386,16.5695606231689,16.8713750839233,17.4692497253418,18.1735253334045,18.3817705154419,18.4285352706909
"[34,36)","[18.5,25)",155,1.17741935459837,1.99644320729075,0.0,0.100000001490116,0.200000002980232,0.5,1.20000004768372,3.0,4.35999994277952,0.551338696816275,0.276686125733926,0.0905775293707848,0.232001900672913,0.337386026978493,0.546497523784638,0.809657067060471,0.924865520000458,0.957209330797195,28.3543496833112,3.71934625798825,21.8803652968037,22.8963698630137,25.5899543378995,28.4914383561644,31.2448630136986,33.0294748858448,33.7842351598174,155.0,21.8957187078332,1.88545252939642,18.8805603027344,19.3212799072266,20.2960996627808,21.9671001434326,23.5899991989136,24.6367599487305,24.7958597183228
"[34,36)","[25,30]",78,0.903846158908728,1.31459759335174,0.0,0.100000001490116,0.100000001490116,0.5,1.10000002384186,2.44999995231628,3.23000005483627,0.536682535536014,0.268296658424621,0.0950995955616236,0.239185899496079,0.244436979293823,0.54876384139061,0.776638045907021,0.902083998918533,0.93115915954113,29.7057999648753,3.20412795763453,23.8024771689498,26.3883904109589,27.7551655251142,29.8022260273973,32.2884988584475,34.0340296803653,34.7117922374429,78.0,27.4711234386151,1.39383309459851,25.5515098571777,25.641545009613,26.3524250984192,27.1863498687744,28.647750377655,29.4624300003052,29.7219098091126
"[36,38)","[15,18.5)",18,1.0666666701436,2.52073751876386,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.725000008940697,1.38000001907349,3.17999995946883,0.501776763962375,0.232849407759005,0.243138979375362,0.244256860017777,0.336706265807152,0.441767424345017,0.618478015065193,0.824872440099716,0.889044231176376,28.4245053272451,3.51049601921696,23.5839269406393,24.618801369863,26.2776255707763,28.2680936073059,31.3584474885845,32.5759474885845,33.0091723744292,18.0,17.6825527085198,0.602312625105961,16.4005993843079,17.1628000259399,17.5373249053955,17.6795501708984,18.1971502304077,18.3399696350098,18.3455241203308
"[36,38)","[18.5,25)",158,1.34430379882644,3.47867925757926,0.0,0.100000001490116,0.200000002980232,0.5,1.29999995231628,2.52999997138977,3.70499994754792,0.56553045877173,0.264512632496684,0.0908695317804814,0.234680265188217,0.349760383367538,0.556904137134552,0.815659105777741,0.908075964450836,0.944676664471626,28.9851489798278,3.59076570281058,22.2845947488584,23.4829109589041,26.8947773972603,29.3954337899543,31.7009988584475,33.3687100456621,34.0482933789954,158.0,22.0425112599562,1.70103307153053,19.1496094703674,19.5397697448731,20.8027496337891,22.1058750152588,23.4475493431091,24.204275226593,24.5210946083069
"[36,38)","[25,30]",85,1.28117647547932,2.15955760765336,0.0,0.0,0.200000002980232,0.400000005960465,1.39999997615814,2.88000001907349,5.55999984741211,0.554169182304074,0.291996615428746,0.0911023765802383,0.0948641821742058,0.305432111024857,0.501143753528595,0.837427496910095,0.931391799449921,0.970483911037445,29.1667351598174,3.66167088070171,22.5499543378995,23.9123515981735,26.9108447488585,29.5159817351598,31.9461187214612,33.4295205479452,34.1402054794521,85.0,27.4150313523236,1.40346772924951,25.3902797698975,25.426379776001,26.1065998077393,27.3437995910645,28.4055004119873,29.4231465021769,29.6634994506836
"[38,40)","[15,18.5)",25,0.63600000500679,0.595035014037229,0.0200000002980232,0.100000001490116,0.200000002980232,0.5,0.800000011920929,1.47999997138977,1.95999999046326,0.51785233348608,0.235342820169595,0.118093532323837,0.233054274320602,0.348441302776337,0.551878333091736,0.663843750953674,0.819823265075684,0.879556274414062,27.104196347032,3.42825009153722,22.2525342465753,23.6837214611872,25.1929223744292,26.4884703196347,30.165296803653,31.670502283105,32.790502283105,25.0,17.4934757995605,0.704982834548554,16.230569267273,16.4517099380493,16.9796009063721,17.6308994293213,18.0662002563477,18.2150596618652,18.2920593261719
"[38,40)","[18.5,25)",202,1.28514851843662,2.3858365738986,0.0,0.100000001490116,0.200000002980232,0.600000023841858,1.47499999403954,3.29999995231628,4.30000019073486,0.564546258253331,0.285498252656063,0.0909000039100647,0.21725822687149,0.305432111024857,0.610689580440521,0.817536130547524,0.935861259698868,0.956070610880852,28.4927726163027,4.11979549838588,20.8624257990868,23.1277625570776,25.3817636986301,29.0200913242009,32.1625856164384,33.7525684931507,34.3106107305936,202.0,21.9284570114841,1.76689186041023,18.9048806190491,19.4917900085449,20.5532999038696,22.0386009216309,23.3754005432129,24.275050163269,24.7406094551086
"[38,40)","[25,30]",94,1.04148936224111,1.60874019642131,0.0,0.0,0.200000002980232,0.5,1.34999999403954,2.43999998569489,3.54499996900558,0.550357239756812,0.283790270591084,0.088122208788991,0.0911023765802383,0.335514634847641,0.543064326047897,0.827886551618576,0.90541700720787,0.941284760832787,28.6377088798212,4.06200485910356,22.3582591324201,23.6837671232877,25.2488869863014,28.8721461187215,31.6180079908676,34.1844863013699,34.7098573059361,94.0,27.2090060643271,1.46717784100997,25.1425974845886,25.2884506225586,25.9560742378235,27.0635757446289,28.5135750770569,29.3393199920654,29.6906499385834
"[40,42)","[15,18.5)",21,0.938095226174309,1.26786280783439,0.0,0.0,0.200000002980232,0.600000023841858,1.0,1.79999995231628,3.5,0.536273955234459,0.286511487391501,0.090696856379509,0.0909000039100647,0.317294657230377,0.625240385532379,0.772748112678528,0.84773051738739,0.937942087650299,27.9866057838661,3.9600283584981,21.096803652968,21.1187214611872,25.7762557077626,28.1077625570776,31.7462328767123,32.7187214611872,32.8832191780822,21.0,17.2571777616228,0.847978791736873,15.9275999069214,15.9439001083374,16.6015501022339,17.4412994384766,17.7819995880127,18.3768005371094,18.423999786377
"[40,42)","[18.5,25)",220,1.09954545362429,1.61121914849798,0.0,0.100000001490116,0.200000002980232,0.5,1.10000002384186,3.00999999046326,4.0,0.549785824661905,0.274529901169891,0.090696856379509,0.22951570302248,0.339257419109345,0.554335355758667,0.783226311206818,0.932277721166611,0.953575670719147,28.2597773972603,3.94682477121711,21.0471917808219,22.5070547945206,25.2757420091324,28.5228310502283,31.5624429223744,33.2562671232877,34.2256735159817,220.0,21.886932776191,1.87481309238576,19.0516150474548,19.2875200271606,20.1669747829437,22.0563507080078,23.4375,24.3462705612183,24.6559103965759
"[40,42)","[25,30]",96,1.59687500284053,2.37989176963633,0.0,0.0,0.200000002980232,0.800000011920929,1.62500002980232,4.0,5.84999990463257,0.613245549611747,0.298118269588406,0.0909000039100647,0.0915662683546543,0.353403761982918,0.665725350379944,0.85671292245388,0.950926840305328,0.974997192621231,28.7809075342466,3.58057642139749,22.3673515981735,23.7434931506849,26.2406107305936,29.0640410958904,31.4153538812785,33.2679794520548,33.9283105022831,96.0,26.9722754028108,1.45070804321661,25.1485996246338,25.3074502944946,25.8840751647949,26.6198997497559,28.2861747741699,29.0935502052307,29.663387298584
"[42,44)","[15,18.5)",33,1.09393939511342,1.88297293344475,0.0,0.100000001490116,0.100000001490116,0.400000005960465,1.0,3.08000001907349,4.88000011444092,0.503254133643526,0.286311653787807,0.0899833232164383,0.226097053289413,0.243836581707001,0.488200813531876,0.765163421630859,0.93128719329834,0.963204944133759,28.7832814445828,2.90648342683313,24.4853881278539,25.375799086758,26.551598173516,29.0035388127854,31.1681506849315,32.427397260274,32.8250913242009,33.0,17.5974987954804,0.715362637575372,16.0624603271484,16.4044905662537,17.3010005950928,17.7593002319336,18.1448993682861,18.3092796325684,18.3888996124268
"[42,44)","[18.5,25)",206,1.18883494953218,1.81358600543211,0.0,0.0,0.200000002980232,0.600000023841858,1.47499999403954,2.90000009536743,3.875,0.573263067064933,0.280845236473491,0.0909505970776081,0.0958406999707222,0.355324745178223,0.611421912908554,0.83757746219635,0.920616179704666,0.950928643345833,28.7707518730328,3.94728769050633,22.1605308219178,23.1187214611872,25.7901826484018,28.9954908675799,32.0221461187215,33.8516552511416,34.4756849315069,206.0,21.853486044893,1.8407930156317,19.10284948349,19.3450994491577,20.3125,21.6250996589661,23.3283004760742,24.4483499526978,24.7474994659424
"[42,44)","[25,30]",81,1.20000000031274,1.62473073585283,0.0,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.09999990463257,5.0,0.575606707161591,0.265113603419383,0.0911023765802383,0.239185899496079,0.355324745178223,0.553956270217896,0.826806247234345,0.931182622909546,0.968652188777924,28.7010753142793,4.05505888698541,20.8010273972603,23.0310502283105,25.0365296803653,29.6803652968037,31.7598173515982,33.57899543379,33.9324200913242,81.0,27.4003138830913,1.27347344133458,25.3514995574951,25.8983993530273,26.3840999603272,27.3099508285523,28.3936996459961,29.3050994873047,29.4129495620728
"[44,46)","[15,18.5)",14,0.539285712210195,0.55614696207858,0.0,0.0,0.0875000013038516,0.400000005960465,0.974999994039536,1.0,1.31499999165535,0.460865705939276,0.281198390848532,0.0910315461456776,0.0925238735973835,0.205069954507053,0.471480071544647,0.738112270832062,0.771425360441208,0.806722846627235,28.0573467058056,3.64687159513203,21.8775627853881,22.9645890410959,26.351598173516,28.9392694063927,30.0612157534247,30.9451369863014,32.3374657534247,14.0,17.4765748977661,0.808564040077776,16.1188055038452,16.4375003814697,17.2180871963501,17.7123003005981,18.1069493293762,18.2380598068237,18.2852799415588
"[44,46)","[18.5,25)",233,1.22875536485803,2.35402929036821,0.0,0.0200000002980235,0.200000002980232,0.400000005960465,1.20000004768372,3.0,4.38000001907347,0.551829126579567,0.279209710553074,0.0920301601290703,0.118100544810295,0.346613377332687,0.516733348369598,0.815659105777741,0.926081907749176,0.954641222953796,29.0070536186725,4.020126789909,21.4787442922374,22.4958219178082,26.1077625570776,29.4037671232877,32.3899543378995,33.9714383561644,34.3412557077626,233.0,21.9931372238672,1.77076839450034,19.049239730835,19.5312995910645,20.519100189209,22.0386009216309,23.4428997039795,24.3864994049072,24.6548004150391
"[44,46)","[25,30]",112,1.39285714305671,2.08968785701951,0.0,0.100000001490116,0.200000002980232,0.5,1.57499998807907,3.45,5.89000010490417,0.587577695692224,0.281324389951091,0.0916126575320959,0.232163494825363,0.344774387776852,0.559093832969666,0.842250034213066,0.938317406177521,0.971943479776382,28.7122788242009,3.90895140804786,21.7150228310502,23.4496803652968,26.2462614155251,29.2118721461187,32.2659817351598,33.6291210045662,34.4893436073059,112.0,27.1794939533383,1.33922442164811,25.3457848072052,25.5325201034546,26.10582447052,27.0772504806519,28.234049320221,29.0623648643494,29.4094903945923
"[46,48)","[15,18.5)",22,0.931818190623413,1.40556255205857,0.0,0.0200000002980232,0.200000002980232,0.300000011920929,0.950000002980232,1.95,4.28000009059906,0.522772110321305,0.270771395696197,0.0949130080640316,0.119876442104578,0.348771072924137,0.444606304168701,0.728450611233711,0.884971451759338,0.954993396997452,29.9037775010378,3.44542098094365,24.3729337899543,25.1624429223744,28.2720605022831,30.8557077625571,32.4569920091324,33.6523173515982,33.972796803653,22.0,17.392494765195,0.948781390609311,15.7943000793457,15.8381801605225,16.7311000823975,17.7595167160034,18.1779000759125,18.2865398406982,18.4136853218079
"[46,48)","[18.5,25)",202,1.14851485524732,2.03983288358849,0.0,0.100000001490116,0.200000002980232,0.5,1.29999995231628,2.5,4.0,0.562123603454911,0.273243357413871,0.0909000039100647,0.234693229198456,0.346613377332687,0.551423907279968,0.811081051826477,0.913366466760635,0.953790843486786,29.4425375243004,3.55206043143763,23.2594063926941,24.0681849315068,27.3475171232877,29.6968607305936,32.476997716895,33.7810159817352,34.5059817351598,202.0,21.8913702502109,1.78037060031795,18.845879650116,19.5353395462036,20.4732503890991,21.7877006530762,23.3638753890991,24.4477893829346,24.8358001708984
"[46,48)","[25,30]",106,1.23301888468131,1.58857362315379,0.100000001490116,0.100000001490116,0.200000002980232,0.699999988079071,1.29999995231628,3.45000004768372,4.45000004768372,0.598783959546742,0.263376359678161,0.226633504033089,0.244436979293823,0.350069478154182,0.63016676902771,0.827287077903748,0.939178258180618,0.963015988469124,28.5217638063238,4.1315851664132,20.6796803652968,22.5506849315069,25.4530821917808,28.8215753424658,32.1187214611872,33.3256849315069,34.321803652968,106.0,27.0445751380621,1.43254612258815,25.158962726593,25.271050453186,25.9106998443604,26.5625,28.3703503608704,29.354024887085,29.4481506347656
"[48,50)","[15,18.5)",33,1.01818182116205,1.03454534885579,0.0,0.0,0.100000001490116,0.800000011920929,1.5,2.63999996185303,3.32000002861023,0.58467061772491,0.301140195833074,0.0932785108685493,0.0950594857335091,0.247197300195694,0.688114523887634,0.828182876110077,0.914895212650299,0.932049858570099,29.9419157326692,3.66964664785154,21.6388127853881,25.6124429223744,28.433904109589,30.4173515981735,33.3954337899543,34.0923287671233,34.3214611872146,33.0,17.6428237491184,0.580246784769661,16.7623397827148,16.911046854655,17.3010005950928,17.6308994293213,18.125,18.3140104293823,18.3242202758789
