week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[25,30]",1120,4.65392857740101,6.87525920893611,0.200000002980232,0.300000011920929,0.699999988079071,2.09999990463257,5.59999990463257,12.3999996185303,17.9049996376038,0.56905333867097,0.277913461074114,0.11404126137495,0.170879051089287,0.324426919221878,0.599426925182343,0.821591019630432,0.922541630268097,0.952840992808342,28.6325691046967,3.9884397569388,21.2260844748858,22.646095890411,25.7382134703196,29.2615296803653,31.7616723744292,33.6126484018265,34.3003367579909,1120.0,27.1423440670967,1.43117878323695,25.1476246833801,25.3126302719116,25.9422671000163,26.9531002044678,28.3265991210938,29.2968997955322,29.615800857544
"[0,2)","[15,18.5)",1321,5.94697199598869,9.62264684457138,0.200000002980232,0.300000011920929,0.699999988079071,2.20000004768372,6.90000009536743,16.5,23.5,0.581474178086439,0.290382608506051,0.11404126137495,0.162223666906357,0.330307960510254,0.612191557884216,0.852212309837341,0.949037730693817,0.968886911869049,27.1251054272569,4.05862332272922,21.0021689497717,21.6325342465753,23.6004566210046,26.9275114155251,30.6534246575342,32.7780821917808,33.5788812785388,1321.0,17.4919193179506,0.802003425243868,15.8905000686646,16.30419921875,17.0088005065918,17.6693000793457,18.1319999694824,18.36549949646,18.4302005767822
"[0,2)","[18.5,25)",9367,5.50923454621633,8.58415955120552,0.200000002980232,0.300000011920929,0.699999988079071,2.0,6.19999980926514,15.3000001907349,23.5,0.575651045631746,0.281897522838511,0.119374826550484,0.170879051089287,0.330203235149384,0.596173822879791,0.83697372674942,0.941922307014465,0.969880867004395,27.5608167310382,4.10892634412624,20.9725799086758,21.4878310502283,24.1469748858448,27.8155251141553,30.8602168949772,33.0078538812785,33.9795662100457,9367.0,21.7289429689098,1.77914742051516,18.9619007110596,19.3337001800537,20.2042007446289,21.6713008880615,23.2254009246826,24.2187995910645,24.6093997955322
"[0,2)","[25,30]",3595,6.15065369131108,8.46340104541009,0.300000011920929,0.400000005960465,1.0,2.70000004768372,7.90000009536743,16.6000003814697,23.3999996185303,0.626132281425102,0.267816551323207,0.159108370542526,0.217770755290985,0.412566065788269,0.667283415794373,0.87433934211731,0.94853435754776,0.968767255544662,27.9924057385638,4.03941644197486,21.0935388127854,22.0268721461187,24.7642123287671,28.2109589041096,31.3160388127854,33.4559360730594,34.0731849315069,3595.0,27.1629551732767,1.45530828367861,25.1485996246338,25.3155002593994,25.9095001220703,26.9860000610352,28.3265991210938,29.3818603515625,29.6875
"[2,4)","[15,18.5)",27,9.86296292697942,12.3928684950797,0.430000004172325,0.5,1.69999998807907,2.90000009536743,16.6499996185303,27.2000007629395,36.2500007629395,0.669589749916836,0.28878494616081,0.225026181340218,0.242033371329308,0.554440438747406,0.675324141979218,0.950967699289322,0.974515533447266,0.98501238822937,27.3639480805006,4.10127697957658,21.2692351598174,21.7134474885845,23.7355593607306,27.6010273972603,30.4228881278539,32.1457077625571,33.4241438356164,27.0,17.2874591968678,0.758355589914641,16.0567901611328,16.1908405303955,16.7074995040894,17.5063991546631,17.953474521637,18.2185394287109,18.2766901016235
"[2,4)","[18.5,25)",283,7.25936391096654,9.49791737097171,0.200000002980232,0.400000005960465,1.0,3.09999990463257,10.0,20.4400001525879,26.2399995803833,0.639484442388738,0.290422348551579,0.115851335227489,0.209445685148239,0.402461007237434,0.695096909999847,0.901718616485596,0.960068118572235,0.973660546541214,28.0642201945883,3.99108031703438,21.215799086758,22.0115068493151,24.7104452054795,28.772602739726,31.2621575342466,33.2118493150685,33.8242237442922,283.0,21.9769699559476,1.76960402082572,19.0803001403809,19.4495803833008,20.6905002593994,22.0317001342773,23.4375,24.4444007873535,24.5289993286133
"[2,4)","[25,30]",123,8.17642274480767,9.5935264938664,0.220000003278256,0.5,1.5,4.0,12.75,21.9800003051758,29.3899995803833,0.680083738806529,0.277609222831351,0.121550212800503,0.256033420562744,0.518113851547241,0.7630335688591,0.924849420785904,0.96696001291275,0.979359030723572,28.5259791365037,4.08087938663138,21.3486757990868,22.7053424657534,25.3022831050228,29.0584474885845,32.2430365296804,33.7615753424658,34.0890639269406,123.0,27.3179471654298,1.48410100874204,25.1485996246338,25.3902797698975,26.0275993347168,27.3257999420166,28.71875,29.3840198516846,29.6773300170898
"[4,6)","[15,18.5)",65,6.37384616021927,10.6691915959959,0.300000011920929,0.5,1.0,2.29999995231628,5.19999980926514,15.2000001907349,27.8400001525879,0.614511142613796,0.262663779939856,0.157299220561981,0.241955444216728,0.420956671237946,0.633926868438721,0.814826250076294,0.945031201839447,0.975605630874634,27.0597295398665,4.13186122119297,21.0004337899543,21.2032191780822,23.7106164383562,26.8858447488585,30.6256849315069,33.025,34.0590639269406,65.0,17.509123816857,0.710715233958738,16.0954200744629,16.4397201538086,17.0088005065918,17.6308994293213,18.0697002410889,18.36549949646,18.415539932251
"[4,6)","[18.5,25)",587,5.47103916905706,8.00961957800919,0.0,0.200000002980232,0.699999988079071,2.20000004768372,6.85000014305115,15.0799999237061,22.7399995803833,0.573209044544163,0.30093007203801,0.0342506557703018,0.119983002543449,0.317185670137405,0.618802070617676,0.857432335615158,0.939970541000366,0.968224561214447,27.5708979953793,3.97501231968926,20.770102739726,21.5632420091324,24.4858447488584,27.7433789954338,30.6543378995434,32.8344292237443,33.9261415525114,587.0,21.9583716043216,1.77616973536274,19.1000995635986,19.4734001159668,20.515549659729,22.0386009216309,23.4663496017456,24.3840400695801,24.6800491333008
"[4,6)","[25,30]",279,5.57240143428994,7.84311033564373,0.200000002980232,0.300000011920929,0.899999976158142,2.59999990463257,5.85000014305115,15.7599998474121,23.4599996566772,0.596784066782737,0.281368558104014,0.11089825630188,0.169604220986366,0.375353768467903,0.658249735832214,0.824906602501869,0.945928525924683,0.970355170965195,28.3308992487848,4.03017472487154,21.3347260273973,22.3992694063927,25.1956621004566,29.1873287671233,31.7902397260274,33.5165753424658,34.2290068493151,279.0,27.1251270733996,1.33900148109091,25.2362995147705,25.4241596221924,25.9645004272461,26.9531002044678,28.1968994140625,29.0487003326416,29.3444801330566
"[6,8)","[15,18.5)",52,6.74999999154646,13.0019531649843,0.0,0.110000001639128,0.5,1.34999996423721,6.37500011920929,16.5400003433227,32.6349996566773,0.531909094120447,0.325438378269484,0.0334799066185951,0.0705400697886944,0.2557950951159,0.488631278276444,0.843203917145729,0.948525583744049,0.983197990059853,27.0526453284159,3.90967157834147,21.0902397260274,21.5072146118722,23.9940639269406,26.7132420091324,30.4155821917808,32.6998173515982,33.151946347032,52.0,17.3446999879984,0.973941329112008,15.3398199558258,16.0048902511597,16.6778502464294,17.6002998352051,18.1654119491577,18.3637205123901,18.3948748588562
"[6,8)","[18.5,25)",632,4.60115505417785,7.75347014763536,0.200000002980232,0.300000011920929,0.600000023841858,1.79999995231628,5.0,11.960000038147,19.714999961853,0.543986246455461,0.282789574880785,0.107747741043568,0.153829395771027,0.298247545957565,0.558110475540161,0.80213637650013,0.913659691810608,0.957526376843452,28.1177444584128,4.021171733733,21.0733561643836,21.6732762557078,25.1165810502283,28.637899543379,31.3612442922374,33.3005365296804,34.008595890411,632.0,21.9365346537361,1.73621534488436,19.0520000457764,19.5312995910645,20.569299697876,21.9395999908447,23.4221000671387,24.3390306472778,24.6548004150391
"[6,8)","[25,30]",274,5.90291971664359,9.65286462046396,0.100000001490116,0.200000002980232,0.699999988079071,1.94999998807907,6.77500009536743,16.2599999427796,23.8449999809265,0.568808633031963,0.301074581955187,0.0661296518519521,0.117090835422277,0.318469353020191,0.583658993244171,0.850475445389748,0.944252264499664,0.966427379846573,28.6157809219078,3.91003754175498,21.7815353881279,23.0426712328767,25.4757420091324,29.1804794520548,31.6902397260274,33.6036187214612,34.2421118721461,274.0,27.2584442646834,1.53110580164424,25.1532001495361,25.3155002593994,25.8295006752014,27.2275495529175,28.6601877212524,29.4061904907227,29.6881649017334
"[8,10)","[15,18.5)",41,4.50975607299223,6.45677177618263,0.0,0.0,0.800000011920929,1.79999995231628,5.80000019073486,12.8999996185303,14.3999996185303,0.552240501634958,0.300700434153138,0.0336825326085091,0.0352234654128552,0.363564103841782,0.55448305606842,0.833656907081604,0.923306226730347,0.932766854763031,27.9101820915469,4.1838057462169,20.9791095890411,21.1819634703196,25.0125570776256,28.8748858447489,30.9487442922374,33.3788812785388,33.3956621004566,41.0,17.5443255261677,0.731375132610633,16.3304004669189,16.7311000823975,17.1252002716064,17.5697002410889,18.1662006378174,18.4041996002197,18.4328002929688
"[8,10)","[18.5,25)",452,4.89811947922,8.32703516183689,0.0,0.200000002980232,0.699999988079071,1.79999995231628,4.69999980926514,13.0600003242493,23.0450001716614,0.542425615119591,0.288587481788978,0.0341780260205269,0.116203684359789,0.311311364173889,0.550954088568687,0.785950124263763,0.927009522914886,0.9685622215271,28.3344892815291,4.12919227619992,21.0705707762557,22.2828310502283,24.980450913242,28.5409817351598,31.8630707762557,33.638002283105,34.3247260273973,452.0,22.1279415409122,1.7311288149302,19.0784547805786,19.6097398757935,20.8148498535156,22.210000038147,23.6267995834351,24.3864994049072,24.7131245613098
"[8,10)","[25,30]",214,5.62383177573575,9.89034443765362,0.100000001490116,0.230000005662441,0.800000011920929,2.09999990463257,5.27500009536743,14.9800002098084,23.0349993705749,0.565984513401707,0.289497740377938,0.0656049307435751,0.130722616612911,0.343306936323643,0.609347015619278,0.817319631576538,0.940206807851791,0.965810602903366,28.471965817437,3.78291092556042,21.8142979452055,22.9985273972603,25.9544520547945,28.6449771689498,31.4529109589041,33.6167694063927,34.217100456621,214.0,27.0350503119353,1.41102055797403,25.1485996246338,25.2664304733276,25.7849497795105,26.8136005401611,28.2387504577637,29.021565246582,29.5524997711182
"[10,12)","[15,18.5)",32,3.50937505764887,6.84455820618063,0.0,0.0200000002980232,0.300000011920929,0.75,3.95000004768372,7.94000000953674,11.8199999809265,0.433459356543608,0.315391063353932,0.0339036772027612,0.0429155953228473,0.169078268110752,0.34765699505806,0.755843102931976,0.879426002502442,0.918647277355194,27.4365546518265,4.75138993430964,20.9846632420091,22.2194063926941,23.3723173515982,26.0174657534247,31.6355308219178,34.0472146118721,34.3417979452055,32.0,17.5707264840603,0.847952315404498,15.602060174942,16.6871200561523,17.4734244346619,17.8340997695923,18.0051493644714,18.3578948974609,18.4643696784973
"[10,12)","[18.5,25)",322,4.89142857415613,8.5287510513503,0.100000001490116,0.200000002980232,0.699999988079071,2.0,5.09999990463257,11.7800002098084,18.7949993133545,0.558662083763514,0.284682680105855,0.0643908217549324,0.122188746929169,0.331893645226955,0.587353453040123,0.806645035743713,0.918292218446732,0.959167337417603,27.8505619132704,3.92613220526935,20.996803652968,21.9330707762557,25.0188070776256,28.3025114155251,30.6036815068493,33.0529452054795,34.2251940639269,322.0,21.995230019216,1.75847943169024,19.0520000457764,19.5312995910645,20.6930751800537,22.0386009216309,23.5246000289917,24.2985298156738,24.6525453567505
"[10,12)","[25,30]",196,4.73724488214571,7.13689508864088,0.200000002980232,0.400000005960465,0.899999976158142,2.20000004768372,5.3000001013279,11.1499996185303,21.6499996185303,0.579235937712448,0.270150421295015,0.113255510106683,0.200102940201759,0.370513625442982,0.623826116323471,0.804581627249718,0.91414749622345,0.96645513176918,28.747981315814,3.64968618977729,22.1301655251142,23.2996575342466,26.3516837899543,29.1352168949772,31.5170376712329,33.3078196347032,34.2454337899543,196.0,27.1946124106037,1.37248791065353,25.2221245765686,25.3906002044678,26.0375003814697,27.027850151062,28.3799493312836,29.0657005310059,29.6934499740601
"[12,14)","[15,18.5)",15,3.08000003496806,3.30328846896752,0.370000007748604,0.400000005960465,0.75,2.5,3.20000004768372,7.44000015258789,9.00000019073486,0.55315708220005,0.256795257719543,0.191743852198124,0.205253168940544,0.331430032849312,0.651854038238525,0.711471498012543,0.859525871276856,0.881114417314529,27.129497716895,4.21677740546603,21.3790410958904,22.1004337899543,23.985901826484,27.1434931506849,29.1694063926941,32.9149315068493,33.496803652968,15.0,17.7790899912516,0.669203995544231,16.720359992981,16.8764999389648,17.3311004638672,18.0662002563477,18.3272495269775,18.4005996704102,18.4441299438477
"[12,14)","[18.5,25)",247,4.95506076511705,9.02584630075039,0.0,0.200000002980232,0.699999988079071,2.0,4.64999985694885,11.0400001525879,18.1100002288818,0.55235734594013,0.288389511635801,0.0338295709341765,0.116906531155109,0.311785772442818,0.590862095355988,0.79216131567955,0.917433416843414,0.953599584102631,28.0316662969331,3.99934226437047,20.6687671232877,21.6922146118721,24.9763127853881,28.5325342465753,31.0104452054795,33.0865068493151,33.9844406392694,247.0,22.0434712128118,1.67249449414387,19.2368194580078,19.7381393432617,20.6997995376587,22.0522003173828,23.430549621582,24.3240001678467,24.5318605422974
"[12,14)","[25,30]",185,4.27362160787389,7.91853674195842,0.100000001490116,0.240000006556511,0.600000023841858,2.0,4.19999980926514,10.3800003051758,15.360000038147,0.539859170204884,0.278606717574816,0.063765175640583,0.131042559444904,0.298015087842941,0.583658993244171,0.756221950054169,0.906621587276459,0.942821657657623,28.6717296063187,3.75718668597543,21.6525114155251,23.6221917808219,26.1324200913242,28.8364155251142,31.6812785388128,33.561894977169,34.2645662100457,185.0,26.9297705641738,1.33910880906191,25.0995006561279,25.3299404144287,25.7851009368897,26.7035999298096,28.1478996276856,28.9441898345947,29.2859397888184
"[14,16)","[15,18.5)",19,4.94736830654897,10.2286287488709,0.270000010728836,0.380000007152557,0.850000023841858,1.79999995231628,3.14999997615814,8.6599998474121,19.9799991607665,0.542692270325987,0.261041153021739,0.159333362430334,0.202240541577339,0.363644734025002,0.559625744819641,0.704492181539536,0.856610894203186,0.942246603965759,27.8192321557318,4.23828558839087,20.8497831050228,21.3466894977169,25.2243150684932,28.5578767123288,30.2900114155251,32.97899543379,34.7518835616438,19.0,17.47537893998,0.527413529267857,16.6627006530762,16.7450996398926,17.1170997619629,17.5146007537842,17.8776998519897,18.1260601043701,18.3693695068359
"[14,16)","[18.5,25)",241,4.30809130071357,6.99772787202291,0.100000001490116,0.300000011920929,0.699999988079071,1.79999995231628,4.69999980926514,9.89999961853027,18.1000003814697,0.545960489784163,0.27510345244369,0.0690228044986725,0.162223666906357,0.30566194653511,0.568290531635284,0.788968443870544,0.902963936328888,0.94855409860611,28.7292706379431,3.96481867846984,21.6584474885845,22.8286529680365,25.9899543378995,29.3025114155251,32.1899543378995,33.6365296803653,34.3868721461187,241.0,21.9255661548915,1.70146123806982,19.1110992431641,19.5312995910645,20.4491004943848,22.0848503112793,23.4159994125366,24.2215003967285,24.4472999572754
"[14,16)","[25,30]",133,2.72969925426003,3.44689714750165,0.200000002980232,0.320000010728836,0.699999988079071,1.5,3.20000004768372,5.7600001335144,10.4199996948242,0.51545220952397,0.244110762073312,0.122868202626705,0.176559093594551,0.313520193099976,0.507418215274811,0.70168948173523,0.823885810375214,0.906173014640808,28.4993562673808,3.82406681841592,21.991598173516,23.8864840182648,25.7270547945206,28.77899543379,31.4392694063927,33.7450684931507,34.284200913242,133.0,27.2708166906409,1.38095283660873,25.1748794555664,25.3686798095703,26.0275993347168,27.3437995910645,28.2087993621826,29.4064002990723,29.6180801391602
"[16,18)","[15,18.5)",21,4.49523807778245,5.61858297650364,0.200000002980232,0.200000002980232,1.20000004768372,2.5,6.19999980926514,11.0,11.0,0.603021861187049,0.274704298670332,0.120573297142982,0.122868202626705,0.467412292957306,0.651854038238525,0.838471055030823,0.912582218647003,0.913545608520508,25.5398727984344,2.64514190683054,22.7543378995434,23.5050228310502,23.9737442922374,24.7899543378995,26.8326484018265,29.5077625570776,29.9132420091324,21.0,17.9237619127546,0.507029173329565,17.0562000274658,17.263500213623,17.4449005126953,18.1319999694824,18.3138008117676,18.423999786377,18.4911003112793
"[16,18)","[18.5,25)",303,4.17458747251101,8.76820236441516,0.100000001490116,0.200000002980232,0.5,1.5,3.45000004768372,9.80000019073486,18.1700006484985,0.500670131640171,0.279439649747442,0.062729187309742,0.116556033492088,0.26093327999115,0.517398118972778,0.722565352916718,0.90081639289856,0.955210340023041,28.3010925750109,3.92980282111341,21.7664383561644,22.9131506849315,25.4228881278539,28.3844748858448,31.5707762557078,33.5126712328767,34.2886872146119,303.0,22.258676302315,1.66389858520827,19.4364105224609,20.0642604827881,20.9571990966797,22.2696990966797,23.7292499542236,24.446199798584,24.6502902984619
"[16,18)","[25,30]",152,3.92894737113659,6.62851186405265,0.100000001490116,0.210000003874302,0.575000017881393,1.5,4.30000019073486,9.46000003814697,19.1299998283386,0.513063946420229,0.28267671013031,0.0678218252956867,0.123992642015219,0.284131526947022,0.510055750608444,0.769636929035187,0.898029661178589,0.956771552562714,28.4206658555636,3.92054513226671,21.3283618721461,22.3836643835616,25.6593607305936,28.6639840182648,31.5456906392694,33.2683219178082,33.9803538812785,152.0,27.0714677823217,1.40304731119281,25.1885098457336,25.2994003295898,25.8499999046326,27.0483999252319,28.3156747817993,29.0479007720947,29.4046851158142
"[18,20)","[15,18.5)",23,3.76086954966835,4.85234138193724,0.320000010728836,0.5,0.75,2.20000004768372,4.09999990463257,8.67999992370605,15.8100003242493,0.561845638829729,0.258735282654077,0.177354781329632,0.24029027223587,0.346504062414169,0.619508683681488,0.764949083328247,0.88628613948822,0.943890553712845,28.5616190192575,3.48045110432587,24.0620205479452,24.5100456621005,26.324200913242,28.3679223744292,31.0310502283105,33.5926940639269,34.0695776255708,23.0,17.6731739044189,0.853797523587029,15.674709892273,16.6885593414307,17.3072004318237,18.0785007476807,18.2088499069214,18.3642795562744,18.3686494827271
"[18,20)","[18.5,25)",259,3.86003862143023,6.31778865096462,0.0,0.200000002980232,0.550000011920929,1.60000002384186,4.09999990463257,10.0,18.1700002670288,0.508659450445166,0.286711800664465,0.0348212771117687,0.113659006357193,0.266156986355782,0.528368592262268,0.750984787940979,0.902623724937439,0.953931099176407,28.3259731845348,4.24021425554431,20.6609246575342,21.9402054794521,24.9929223744292,28.8070776255708,31.8519406392694,33.5938127853881,34.3639611872146,259.0,22.0025569646975,1.6888366634315,19.1908891677856,19.5754192352295,20.6765003204346,22.0604000091553,23.4375,24.2390392303467,24.6140043258667
"[18,20)","[25,30]",126,3.10357142837038,5.29015750986152,0.100000001490116,0.300000011920929,0.600000023841858,1.44999998807907,3.07499992847443,7.10000014305115,8.10000038146973,0.507158382721837,0.258929904656304,0.0653452351689339,0.170456402003765,0.297288857400417,0.505563199520111,0.704287245869637,0.860173970460892,0.883222222328186,28.6819969920997,3.71450431498664,22.2160673515982,23.5998287671233,26.1509988584475,28.8614726027397,31.9281678082192,33.2269406392694,34.1037385844749,126.0,27.1003836853794,1.37810947558898,25.2724752426147,25.3906002044678,25.9562244415283,26.9127006530762,28.1393494606018,29.0687999725342,29.5454497337341
"[20,22)","[15,18.5)",16,3.7875000317581,6.20202941975365,0.250000009313226,0.350000008940697,0.874999985098839,1.39999997615814,3.37499988079071,8.65000009536743,13.6750001907349,0.526664926670492,0.267416066508501,0.145639590919018,0.195259146392345,0.36586506664753,0.506760790944099,0.717413753271103,0.883831024169922,0.919761046767235,26.2160744863014,3.15000838070105,21.783904109589,22.7586187214612,24.2642694063927,25.6956050228311,28.1486872146119,29.896803652968,31.4536529680365,16.0,17.6036813259125,0.569217319992792,16.6733002662659,16.8241500854492,17.2224502563477,17.6362504959106,18.0557241439819,18.2562999725342,18.3028497695923
"[20,22)","[18.5,25)",283,3.40777386064138,5.60523532086199,0.100000001490116,0.200000002980232,0.450000002980232,1.20000004768372,3.54999995231628,9.24000015258789,16.9900003433227,0.481003430846407,0.285394664932204,0.0640240542590618,0.116556033492088,0.227340310811996,0.451405882835388,0.732265472412109,0.891293025016785,0.948619771003723,28.6201578811495,3.90399212954581,21.6089611872146,22.9150684931507,25.9899543378995,28.9323059360731,32.0190639269406,33.2342922374429,33.9694063926941,283.0,22.1267734770219,1.84662462346935,19.1406002044678,19.3781791687012,20.5690498352051,22.2656002044678,23.6915502548218,24.3856796264648,24.7649291992188
"[20,22)","[25,30]",160,3.53875000374392,6.23758125290619,0.195000002905726,0.200000002980232,0.600000023841858,1.39999997615814,3.62499994039536,7.83000020980835,15.539999961853,0.507166423555464,0.27184765486522,0.105887863785028,0.11404126137495,0.286145098507404,0.50476461648941,0.737410917878151,0.872198939323425,0.947290474176407,29.249669663242,3.688750681839,22.727100456621,24.1672146118721,26.4214897260274,30.0036529680365,32.3262271689498,33.7152739726027,34.2225684931507,160.0,27.132685867548,1.52560980713569,25.0756754875183,25.2176401138306,25.7269253730774,26.9496507644653,28.3810749053955,29.3847999572754,29.7344150543213
"[22,24)","[15,18.5)",28,2.78928572045905,3.49299185923567,0.135000002011657,0.200000002980232,0.55000001937151,1.55000001192093,3.82499998807907,6.50000019073487,9.36499981880188,0.499400098941156,0.277211035630309,0.0834279645234347,0.112445796281099,0.26667258888483,0.522565871477127,0.747947409749031,0.832336181402206,0.886626982688904,27.2411488910633,4.09267948198196,21.0138127853881,21.9902283105023,23.7434075342466,27.7775114155251,30.3638127853881,32.5025684931507,33.0902625570776,28.0,17.6201034954616,0.500905787617876,16.9462500572205,17.0510999679565,17.2445001602173,17.7620000839233,17.976149559021,18.1362501144409,18.238255405426
"[22,24)","[18.5,25)",299,2.65384616548301,4.43847699044843,0.0900000013411045,0.200000002980232,0.5,1.20000004768372,2.40000009536743,7.19999980926514,11.8200001716614,0.458941391840527,0.264494770845757,0.0613402877002955,0.112129986286163,0.23784389346838,0.458948880434036,0.641022771596909,0.86101758480072,0.918982154130936,28.3970441807547,3.9594844010805,21.7365410958904,23.0112328767123,25.4131278538813,28.6310502283105,31.9118721461187,33.7077397260274,34.3818378995434,299.0,21.8550000780801,1.65749317066751,19.130539894104,19.6464996337891,20.6086001396179,21.9713001251221,23.1691999435425,24.1287994384766,24.4932495117188
"[22,24)","[25,30]",153,3.56764704417559,5.9278736086798,0.200000002980232,0.200000002980232,0.5,1.29999995231628,4.0,8.74000015258789,14.8400001525879,0.494180885989682,0.281478490538871,0.109967690706253,0.120004580914974,0.258163422346115,0.479421585798264,0.753333687782288,0.889644908905029,0.94017915725708,29.0833698928582,3.61274483394726,22.9862328767123,24.1347716894977,26.6340182648402,29.2098173515982,32.2227168949772,33.6946803652968,34.2047488584475,153.0,27.2232631909821,1.42536908807148,25.1927993774414,25.4033496856689,26.0261993408203,27.0051002502441,28.4444007873535,29.3217407226563,29.5305397033691
"[24,26)","[15,18.5)",28,1.95357144171638,2.63487754919639,0.135000002011657,0.27000000923872,0.5,1.09999996423721,2.02499997615814,4.00000009536743,7.0900000333786,0.439090553538076,0.242234690767454,0.0808417845517397,0.15214928612113,0.256952702999115,0.43286021053791,0.593278989195824,0.751165270805359,0.857116603851318,29.1919642857143,3.81068669680661,22.2651940639269,23.724794520548,27.0546803652968,30.0451484018265,31.150399543379,34.0151141552511,34.6469805936073,28.0,17.4766911608832,0.87131245747163,15.9905824422836,16.3792103767395,16.6467752456665,17.862699508667,18.1890244483948,18.3688898086548,18.3940247535706
"[24,26)","[18.5,25)",286,3.29685314025704,5.85964105086495,0.025000000372529,0.200000002980232,0.5,1.39999997615814,3.29999995231628,8.40000009536743,14.2999997138977,0.481017087840221,0.278351336788094,0.041497390717268,0.115136541426182,0.246462538838387,0.500108495354652,0.718128949403763,0.883377730846405,0.935823440551758,29.0240999297506,3.64884651944114,22.4235159817352,23.4228310502283,26.6229737442922,29.375,31.9542237442922,33.6219178082192,34.2433789954338,286.0,22.0052530037495,1.72604870933124,19.1346750259399,19.6394500732422,20.7031002044678,22.0768003463745,23.4375,24.2215003967285,24.6093997955322
"[24,26)","[25,30]",169,3.76390532606981,6.40006038033679,0.0400000005960465,0.200000002980232,0.600000023841858,1.70000004768372,4.0,9.14000034332276,13.9400001525879,0.514756113048312,0.282177386813915,0.0453294038772583,0.117679512500763,0.283318132162094,0.531423032283783,0.763839304447174,0.868759334087372,0.937625682353973,28.5416119532031,4.21135255606276,21.5050228310502,22.9199086757991,25.1707762557078,29.3303652968037,31.7460045662101,34.1465753424658,34.8600913242009,169.0,27.2283896184767,1.4570185564896,25.1012607574463,25.25950050354,26.0156002044678,26.9895992279053,28.5074996948242,29.3435001373291,29.6462203979492
"[26,28)","[15,18.5)",32,3.33124994952232,4.67446292866936,0.100000001490116,0.200000002980232,0.475000001490116,1.75,3.55000007152557,8.67999982833862,10.3149999141693,0.506470320746303,0.299464758149897,0.0674188554286957,0.10880448371172,0.226004231721163,0.540297448635101,0.735071554780006,0.88583454489708,0.911353290081024,28.4913991152968,3.8763764271256,21.4316267123288,23.6051141552511,26.4702054794521,28.7310502283105,31.7214897260274,33.2220890410959,34.3704280821918,32.0,17.4892655611038,0.73217752243143,15.9160151481628,16.6496196746826,17.1407241821289,17.6237001419067,17.97487449646,18.3593997955322,18.3621446609497
"[26,28)","[18.5,25)",292,3.72071917671455,6.79898592422938,0.0,0.200000002980232,0.5,1.25,3.90000009536743,9.28000020980836,13.7700001716614,0.489926144327611,0.293109851651053,0.0337406434118748,0.108571842312813,0.242528855800629,0.471091598272324,0.750283777713776,0.889783263206482,0.934979778528214,28.26656502158,3.94037574604445,20.8927054794521,22.7746461187215,25.2471175799087,28.8174657534247,31.496147260274,33.5625228310502,34.1656050228311,292.0,21.9331389975874,1.72336741160651,19.0479803085327,19.5312995910645,20.6085004806519,21.9671001434326,23.3345994949341,24.2556746482849,24.6096992492676
"[26,28)","[25,30]",141,2.84531915351643,4.67800668182164,0.0900000035762787,0.200000002980232,0.5,1.20000004768372,2.70000004768372,7.59999990463257,11.8000001907349,0.468156374726735,0.267861524638194,0.0352234654128552,0.11404126137495,0.243354663252831,0.466935068368912,0.65972775220871,0.87433934211731,0.920449554920197,28.6829649600052,4.23811161062401,21.2940639269406,22.3686073059361,25.2090182648402,29.6143835616438,32.4748858447489,33.9489726027397,34.4724885844749,141.0,27.4989914477012,1.51005955519861,25.0398998260498,25.282600402832,26.1285991668701,27.5482006072998,28.9589996337891,29.4118003845215,29.6875
"[28,30)","[15,18.5)",35,5.54285716095141,7.93696824137923,0.170000002533197,0.280000004172325,0.849999994039536,2.0,7.40000009536743,15.6999996185303,18.3200002670288,0.584800449439458,0.294570913753623,0.0961329847574234,0.149653626978397,0.355587720870972,0.602186501026154,0.867586106061935,0.943978798389435,0.956370067596436,27.1245825179387,3.97128659781283,20.68649543379,21.0232420091324,23.6352739726027,27.8013698630137,30.0394406392694,32.0399543378995,32.4705365296804,35.0,17.4795541309175,0.783465072715874,16.1775604248047,16.4172397613525,17.0206243197123,17.5781002044678,18.2068996429443,18.4255001068115,18.4534099578857
"[28,30)","[18.5,25)",281,3.65088968856585,6.67861257066954,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.79999995231628,8.30000019073486,17.8999996185303,0.493068965039219,0.281513472567514,0.0690318867564201,0.122188746929169,0.243354663252831,0.487156808376312,0.73802775144577,0.881841480731964,0.955483078956604,28.3984964819058,3.82252901117847,21.537899543379,23.0392694063927,25.4100456621005,28.5406392694064,31.5735159817352,33.2092465753425,34.0173515981735,281.0,21.9443232167517,1.73598911015254,19.0734996795654,19.3624992370605,20.576099395752,22.0389003753662,23.4295501708984,24.3232002258301,24.6096992492676
