week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-18,-16)","[25,30]",530,11.2392641607321,0.998400814482142,9.5,10.0900003433228,10.6999998092651,11.3000001907349,11.8999996185303,12.3999996185303,12.8000001907349,0.148439062269018,0.156808068489089,0.0126452697440982,0.0226497866213322,0.0457587279379368,0.0922702141106129,0.188603565096855,0.370426028966904,0.501781344413757,28.2183550874472,3.96521022457448,21.3872089041096,22.3251369863014,25.318350456621,28.5970890410959,31.5565068493151,33.4675913242009,34.1402682648402,530.0,27.176594713539,1.39713457894642,25.1532001495361,25.3138902664185,25.9645004272461,27.1415996551514,28.2722754478455,29.2420997619629,29.5059097766876
"[-16,-14)","[15,18.5)",458,11.0799563316279,0.940636697698121,9.5,9.89999961853027,10.5,11.1999998092651,11.6999998092651,12.1999998092651,12.5,0.119629793973003,0.129690721657452,0.0121807686518878,0.0190936252474785,0.0372633608058095,0.0770426616072655,0.145875111222267,0.269120454788208,0.392819856107235,27.1946835556619,3.8563997835794,20.9348401826484,21.5813356164384,23.9119577625571,27.4763698630137,29.9569634703196,32.4062671232877,33.5900684931507,458.0,17.4158710183362,0.862635074682111,15.7006499210993,16.1141000747681,16.8962001800537,17.6308994293213,18.1319999694824,18.36549949646,18.423999786377
"[-16,-14)","[18.5,25)",3467,11.170556681762,0.905384835924402,9.60000038146973,10.1000003814697,10.6000003814697,11.1999998092651,11.8000001907349,12.239999961853,12.6000003814697,0.130597582221821,0.134101279419893,0.0143322641961277,0.0225197263062,0.0430838614702225,0.0829674750566483,0.166925810277462,0.301566570997238,0.416758269071579,28.1551706369119,3.96186080985809,21.0566095890411,22.0974657534247,25.2643835616438,28.5216894977169,31.3079908675799,33.3715296803653,34.1463470319635,3467.0,21.6711755374409,1.7602208918653,18.9020004272461,19.2692398071289,20.2809000015259,21.63330078125,23.0300006866455,24.167200088501,24.5770350456238
"[-16,-14)","[25,30]",1165,11.1899828472874,0.921685374104002,9.69999980926514,10.1000003814697,10.6000003814697,11.1999998092651,11.8000001907349,12.3000001907349,12.6999998092651,0.135546568481555,0.144701004786466,0.0156512577086687,0.0238980423659086,0.0432338044047356,0.0826469287276268,0.172672718763351,0.310974192619325,0.454327493906021,28.2976114605993,3.98258953086305,21.2426712328767,22.4269178082192,25.3494292237443,28.6179223744292,31.6206621004566,33.5685388127854,34.2504109589041,1165.0,27.0997353951503,1.39979163850591,25.1485996246338,25.3155002593994,25.9095001220703,26.9531002044678,28.2548999786377,29.2968997955322,29.5276596069336
"[-14,-12)","[15,18.5)",445,10.9360674000858,0.933478456780626,9.21999988555908,9.69999980926514,10.3999996185303,11.0,11.5,12.0,12.3799997329712,0.101904804598582,0.115363750841299,0.010126387514174,0.0166229270398617,0.0310535170137882,0.0656228587031364,0.126891911029816,0.222924792766571,0.337524580955505,27.3484208096044,4.0138871578764,20.9850913242009,21.6013926940639,23.9570776255708,27.6009132420091,30.433904109589,32.6874885844749,33.6640410958904,445.0,17.4939700720641,0.802519904643945,15.7966199874878,16.2418804168701,17.0244998931885,17.7154006958008,18.0969009399414,18.36549949646,18.4265003204346
"[-14,-12)","[18.5,25)",3221,11.1286556990907,0.897910835442369,9.60000038146973,10.0,10.6000003814697,11.1999998092651,11.6999998092651,12.1999998092651,12.5,0.124695836222582,0.13290403275397,0.0143693750724196,0.0213650967925787,0.0411070324480534,0.0775942802429199,0.15908594429493,0.284423142671585,0.3993239402771,28.0410014757605,4.08416155546372,21.0010273972603,21.8310502283105,24.8228310502283,28.4453196347032,31.4529680365297,33.3946347031963,34.1106164383562,3221.0,21.6569341360308,1.75910702939914,18.9694995880127,19.3337001800537,20.1956005096436,21.5139007568359,23.0669994354248,24.2187995910645,24.6093997955322
"[-14,-12)","[25,30]",1102,11.1575045512073,0.918075345700275,9.6050003528595,10.0,10.6000003814697,11.1999998092651,11.8000001907349,12.3000001907349,12.6000003814697,0.132281353966563,0.141560468646579,0.0142786499112845,0.0210902122780681,0.0411769729107618,0.0826469287276268,0.166414335370064,0.304798603057861,0.433775763958693,28.5693701364891,3.92734075631035,21.3302568493151,22.7375799086758,25.6859874429224,29.0448630136986,31.6321632420091,33.6337899543379,34.2491095890411,1102.0,27.0446363443863,1.40534709314969,25.1485996246338,25.3172801971436,25.8064994812012,26.8625254631043,28.0842990875244,29.2772998809815,29.6427001953125
"[-12,-10)","[15,18.5)",279,10.7930107526882,1.2162551073308,8.17999982833862,9.60000038146973,10.1999998092651,10.8999996185303,11.5,12.1999998092651,12.6000003814697,0.108842372342045,0.137936664220294,0.0030863490886986,0.0132648462429643,0.0255548683926463,0.0588715635240078,0.126034304499626,0.274552875757218,0.446520924568176,27.2017896597437,4.19251492763589,20.8199429223744,21.1374657534247,23.7588470319635,26.8640410958904,30.9200342465753,33.0087214611872,33.9470319634703,279.0,17.3054364355946,0.972456110501412,15.055100440979,15.6160201390584,16.8015003204346,17.5787506103516,18.0550912221273,18.3145008087158,18.3989793777466
"[-12,-10)","[18.5,25)",1686,11.0209489875558,0.992854603827813,9.30000019073486,9.80000019073486,10.3999996185303,11.1000003814697,11.6999998092651,12.3000001907349,12.6000003814697,0.121330606624026,0.139696082364963,0.0106188640929759,0.0169530035927892,0.0345069691538811,0.0696722865104675,0.14587590098381,0.304243698716164,0.420872524380684,27.8398405211871,4.1572821381832,20.927796803653,21.6133561643836,24.4695205479452,28.3023401826484,31.1756563926941,33.410502283105,34.2666666666667,1686.0,21.6704177410934,1.79456834464592,18.8271007537842,19.2234001159668,20.1347999572754,21.6311249732971,23.1833992004395,24.1738996505737,24.6093997955322
"[-12,-10)","[25,30]",571,11.0687740613199,0.997936604178438,9.30000019073486,9.89999961853027,10.5,11.1999998092651,11.6999998092651,12.1999998092651,12.6000003814697,0.125987318338706,0.145767653407186,0.0099463835358619,0.0183240305632353,0.0374327227473259,0.0757596269249916,0.160457193851471,0.304583966732025,0.435259163379669,28.1625598765284,4.15332426447706,21.1475456621005,22.2614155251142,24.6328196347032,28.5027397260274,31.654394977169,33.647602739726,34.288698630137,571.0,27.1737898900246,1.41015045338289,25.2256498336792,25.3332996368408,25.9694995880127,26.9895992279053,28.353099822998,29.2968997955322,29.6292505264282
"[-10,-8)","[15,18.5)",202,10.9521782044137,0.991911700846053,9.39999961853027,9.62000036239624,10.3999996185303,11.0500001907349,11.5,12.0,12.3000001907349,0.108451856181514,0.141336068877212,0.0109494329895824,0.0152678638696671,0.0318644838407636,0.0658266767859459,0.123619601130486,0.212723925709724,0.32353859692812,27.1153855282789,4.01521719850557,20.7663641552511,21.0783675799087,23.8428938356164,27.3337899543379,30.4846461187215,32.2030479452055,33.1083105022831,202.0,17.5406264928308,0.797017981422827,16.015975189209,16.388600730896,17.0391998291016,17.7509498596191,18.1319999694824,18.36549949646,18.4263752937317
"[-10,-8)","[18.5,25)",1228,11.0541938073472,1.08107974311131,9.19999980926514,9.69999980926514,10.3999996185303,11.1000003814697,11.8000001907349,12.3300000190735,12.6999998092651,0.132650553144329,0.161576052091195,0.0089305052533745,0.0164298042654991,0.0338704138994217,0.0724659189581871,0.164628475904465,0.338556945323944,0.456317800283432,27.9290262966103,4.07959261571449,21.0026940639269,22.2048287671233,24.6238869863014,28.1338470319635,31.4364440639269,33.5121461187215,34.1707020547945,1228.0,21.6670837972374,1.78769967214747,18.9069004058838,19.2821702957153,20.1347999572754,21.6322002410889,23.0468997955322,24.2394592285156,24.6093997955322
"[-10,-8)","[25,30]",405,11.0507407294379,1.06529385619646,9.19999980926514,9.60000038146973,10.3999996185303,11.1000003814697,11.8000001907349,12.3999996185303,12.8000001907349,0.132540350664913,0.151916585121678,0.0097843244671821,0.0143375657498837,0.0326425544917583,0.073420487344265,0.164628475904465,0.347164392471314,0.495451927185059,28.0540946502058,3.99481112624683,21.0659360730594,22.1570091324201,24.8228310502283,28.3519406392694,31.4053652968037,33.1254109589041,34.0190639269406,405.0,27.1376548917794,1.38948600101519,25.282600402832,25.4365997314453,25.9515991210938,26.9127006530762,28.2283992767334,29.2893398284912,29.6373203277588
"[-8,-6)","[15,18.5)",190,11.2352631468522,1.05352453376554,9.39999961853027,9.79000015258789,10.6000003814697,11.3000001907349,11.8999996185303,12.510000038147,12.8999996185303,0.156273668024101,0.181545915565233,0.0112126822583377,0.016189553681761,0.0392147889360786,0.0937218107283115,0.191274285316467,0.41359977722168,0.559955343604087,27.1951988704638,4.12299239882251,21.1652910958904,22.0026712328767,23.5071632420091,27.2211187214612,30.4377853881279,33.1811073059361,33.9816324200913,190.0,17.5447511455469,0.769591543035763,16.034935092926,16.3788806915283,17.1277496814728,17.7154006958008,18.1448993682861,18.36549949646,18.4265003204346
"[-8,-6)","[18.5,25)",1270,11.139440940872,1.07698426945245,9.19999980926514,9.80000019073486,10.5,11.1999998092651,11.8999996185303,12.3999996185303,12.8000001907349,0.14475577833004,0.164599978156389,0.0097789532039314,0.0166098326444626,0.0353262796998024,0.0829674750566483,0.188346430659294,0.35302856862545,0.495330967009068,28.1810100492575,3.86891013648224,21.1532591324201,22.2082534246575,25.4831906392694,28.5345890410959,31.1859303652968,33.3030936073059,33.9042751141553,1270.0,21.7127282105844,1.79510364964311,18.9544477939606,19.3337001800537,20.2019996643066,21.6322002410889,23.1404991149902,24.2439002990723,24.6743453025818
"[-8,-6)","[25,30]",418,11.0980861232612,1.04084273196085,9.3699996471405,9.77000007629394,10.3999996185303,11.1999998092651,11.8000001907349,12.3000001907349,12.6999998092651,0.136237874060076,0.155111851398532,0.0108254170045257,0.0156139959581196,0.0344029944390059,0.082505002617836,0.185135453939438,0.315006944537163,0.454357911646366,28.4937913744511,3.94352912194286,21.4158105022831,22.5070662100457,25.5807077625571,29.1270547945206,31.6897831050228,33.5357420091324,34.1214098173516,418.0,27.164871004139,1.41354740758823,25.1032408714294,25.282600402832,25.9515991210938,27.0538005828857,28.334499835968,29.2968997955322,29.5559274196625
"[-6,-4)","[15,18.5)",218,11.1261468130514,1.0694779953109,9.48499994277954,9.89999961853027,10.3000001907349,11.1000003814697,12.0,12.3999996185303,12.6000003814697,0.143254639072997,0.154763724143419,0.0121785189490765,0.0185743598267436,0.0302842631936073,0.0755583643913269,0.213336229324341,0.34615535736084,0.430880066752434,27.8650098445813,4.05084516953011,20.9451084474886,21.7891324200913,24.6257705479452,28.2228310502283,31.037899543379,33.0069063926941,34.0457305936073,218.0,17.5003431528716,0.781979615226567,15.813689994812,16.4275096893311,17.0874004364014,17.6753749847412,18.0697002410889,18.36549949646,18.4424991607666
"[-6,-4)","[18.5,25)",1485,11.2909090957256,1.17709560632914,9.30000019073486,9.80000019073486,10.6000003814697,11.3999996185303,12.1000003814697,12.6000003814697,12.8999996185303,0.17465729186827,0.185200342586508,0.0111195754259825,0.0180864688009024,0.0420615188777447,0.100039459764957,0.252122223377228,0.430777668952942,0.567697215080261,28.1187698138155,4.03429850376171,21.0396118721461,21.8251141552511,25.2101598173516,28.5271689497717,31.365296803653,33.4672831050228,34.1126255707763,1485.0,21.6477569478182,1.75673518111793,18.8707008361816,19.289400100708,20.2593994140625,21.5044994354248,23.0823993682861,24.1287994384766,24.5389995574951
"[-6,-4)","[25,30]",522,11.2712260352241,1.17095625620989,9.30000019073486,10.0,10.6000003814697,11.3000001907349,12.0,12.6000003814697,12.8999996185303,0.168044927041372,0.183429142045132,0.0110121835023165,0.0211654348298907,0.0433141207322478,0.0967316590249538,0.237922891974449,0.437129205465317,0.571207267045975,28.5430314998513,4.10101943277089,21.1831792237443,22.1350228310502,25.4774257990868,29.0598173515982,32.0585045662101,33.7398287671233,34.2026997716895,522.0,27.1419040883333,1.4489655826382,25.1110992431641,25.3155002593994,25.9095001220703,26.9402503967285,28.3886995315552,29.2968997955322,29.4757995605469
"[-4,-2)","[15,18.5)",193,11.2481865215796,1.40816417378853,8.66000003814697,9.71999988555908,10.5,11.3000001907349,12.1999998092651,12.8999996185303,13.1999998092651,0.193436627035419,0.224619897925666,0.0046498152427375,0.015832294523716,0.0351656712591648,0.0988030061125755,0.272632330656052,0.553300225734711,0.662985551357269,27.4178596777628,4.0751166264525,21.0780821917808,21.7935388127854,23.4256849315069,27.8723744292237,30.4913242009132,32.7361872146119,33.8052739726027,193.0,17.4706061071683,0.814277118399935,15.7768001556396,16.4062995910645,17.0433006286621,17.6693000793457,18.0802001953125,18.36549949646,18.4265003204346
"[-4,-2)","[18.5,25)",1564,11.4661892576291,1.14632503035191,9.5,10.0,10.6999998092651,11.5,12.1999998092651,12.8999996185303,13.1999998092651,0.207382938684211,0.215935023639607,0.0122747806832194,0.0208536213263869,0.0485444031655788,0.126205578446388,0.301566570997238,0.542145317792893,0.693131804466247,28.233231659251,3.99549697579196,21.1611872146119,22.1286643835616,25.1659246575343,28.6954908675799,31.4704337899543,33.3802739726027,34.2621175799087,1564.0,21.6529620234619,1.75185584323311,18.9619007110596,19.3791999816895,20.2019996643066,21.5139007568359,23.0517997741699,24.1415004730225,24.5374995231628
"[-4,-2)","[25,30]",541,11.3468761558674,1.0927741065159,9.5,10.0,10.6999998092651,11.3999996185303,12.0,12.6999998092651,13.1999998092651,0.180630835534509,0.202054056268065,0.013482965528965,0.0222248993813992,0.043084878474474,0.105410777032375,0.224271565675735,0.484910488128662,0.666117370128632,28.7357219422851,4.00583893853189,21.2373287671233,22.8642694063927,25.6447488584475,29.215296803653,32.1288812785388,33.9214611872146,34.4393835616438,541.0,27.1855030794902,1.4148233527227,25.2362995147705,25.3679008483887,25.9515991210938,27.0552005767822,28.3446998596191,29.2968997955322,29.6875
"[-2,0)","[15,18.5)",361,11.681246554092,1.22269958172972,9.69999980926514,10.1000003814697,10.8999996185303,11.8000001907349,12.5,13.1999998092651,13.5,0.259378976074765,0.250341393718588,0.0152678638696671,0.0222248993813992,0.057925783097744,0.167373895645142,0.407393485307694,0.66242790222168,0.789041876792908,27.1709036921793,4.11107984739339,20.9624429223744,21.2465753424658,23.4696347031964,27.1899543378995,30.7686073059361,32.6915525114155,33.3520547945206,361.0,17.5036376703919,0.839845121505434,15.8058996200562,16.1354007720947,17.006799697876,17.7154006958008,18.2530994415283,18.36549949646,18.4265003204346
"[-2,0)","[18.5,25)",2435,11.7025379840109,1.29964136222219,9.39999961853027,10.0,10.8999996185303,11.8000001907349,12.6000003814697,13.1999998092651,13.6000003814697,0.267786168398472,0.254035554964071,0.0121839987114072,0.0228293303400278,0.0606022085994482,0.172672718763351,0.421240031719208,0.672731876373291,0.798859000205994,27.8800294881532,3.97810283176123,21.1470433789954,21.8978538812785,24.6953767123288,28.2085616438356,30.9448630136986,33.3183561643836,34.0116324200913,2435.0,21.6518612257835,1.78718447231098,18.9069004058838,19.3212799072266,20.1347999572754,21.5044994354248,23.1084003448486,24.2187995910645,24.6093997955322
"[-2,0)","[25,30]",943,11.6540650514884,1.23014912599161,9.69999980926514,10.1000003814697,10.8999996185303,11.6999998092651,12.3999996185303,13.1999998092651,13.6000003814697,0.248969581607189,0.251814464592648,0.016556441783905,0.0248907025903463,0.0577463582158089,0.146030873060226,0.374205529689789,0.66242790222168,0.80172091126442,28.32611600982,4.04509714790869,21.1478310502283,22.181301369863,25.1315068493151,28.7666666666667,31.7367579908676,33.4872374429224,34.1761301369863,943.0,27.188555104912,1.4588401982019,25.1485996246338,25.3332996368408,25.9515991210938,26.9895992279053,28.3736991882324,29.3847801208496,29.7210998535156
"[0,2)","[15,18.5)",1042,10.6369385783366,1.65630885366597,7.80000019073486,8.39999961853027,9.60000038146973,10.6999998092651,11.8000001907349,12.6999998092651,13.1000003814697,0.144804305987301,0.213498133292393,0.0019405457423999,0.0038918641861528,0.0133767335209996,0.0454542245715857,0.18406281247735,0.461124098300934,0.655516856908798,26.7450511178889,4.08468897869502,20.9605194063927,21.3487328767123,23.0957191780822,26.3339611872146,30.0962614155251,32.6614383561644,33.3735045662101,1042.0,17.4971601956637,0.819537048028188,15.8085154056549,16.2031002044678,17.0701122283936,17.6753005981445,18.1448993682861,18.36549949646,18.4265003204346
