week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[18.5,25)",4551,0.562233576055439,0.232422465354963,0.280000001192093,0.310000002384186,0.400000005960465,0.509999990463257,0.680000007152557,0.839999973773956,0.985000014305115,0.72844143237817,0.251337415998178,0.160191208124161,0.363302707672119,0.605721771717072,0.819091320037842,0.93457442522049,0.981999814510345,0.992276728153229,27.811084497461,4.02970362609693,21.0634132420091,21.7141552511416,24.5471461187215,28.1631278538813,31.0194063926941,33.1406392694064,33.9702625570776,4551.0,21.6721862467848,1.77424652542744,18.9181003570557,19.3129997253418,20.1951007843018,21.5830001831055,23.1110992431641,24.2187995910645,24.6093997955322
"[-2,0)","[25,30]",1724,0.543248260337557,0.208711616617116,0.280000001192093,0.310000002384186,0.400000005960465,0.5,0.649999976158142,0.800000011920929,0.899999976158142,0.71574789759198,0.257694898375905,0.146854521334171,0.344091325998306,0.573368489742279,0.815477728843689,0.929624557495117,0.977422475814819,0.989451363682747,28.4109144736145,4.0641789705222,21.1484589041096,22.3334246575342,25.3550799086758,28.9033675799087,31.8645833333333,33.5783333333333,34.2370719178082,1724.0,27.2582277307378,1.46765621525383,25.1514998674393,25.3390998840332,25.9755670229594,27.0993003845215,28.5058994293213,29.4030402183533,29.7210998535156
"[0,2)","[15,18.5)",2071,0.633073394207031,0.284153343012931,0.28999999165535,0.330000013113022,0.430000007152557,0.5799999833107,0.769999980926514,1.0,1.18500000238419,0.764298514128883,0.251353040399822,0.184884592890739,0.371104538440704,0.6347736120224,0.856687664985657,0.967463493347168,0.993328750133514,0.997103452682495,26.7730453049174,4.0635010818413,21.0053652968037,21.4397260273973,23.1489726027397,26.4618721461187,30.0928652968037,32.6711187214612,33.5086757990868,2071.0,17.4614239521386,0.812483677719833,15.9439001083374,16.2278003692627,16.9370002746582,17.6471004486084,18.1312007904053,18.36549949646,18.4265003204346
"[0,2)","[18.5,25)",14269,0.617578666934211,0.267920265732621,0.28999999165535,0.330000013113022,0.430000007152557,0.569999992847443,0.75,0.970000028610229,1.10000002384186,0.760307037857746,0.250905121086736,0.176632329821587,0.373033434152603,0.6347736120224,0.852559149265289,0.962706446647644,0.990972757339478,0.996028304100037,27.2591196757284,4.15583504764446,20.9352054794521,21.3080821917808,23.6200913242009,27.3877853881279,30.6449771689498,32.9266894977169,33.9175799086758,14269.0,21.7720984946142,1.77899245484185,18.9619007110596,19.3337001800537,20.3073997497559,21.755500793457,23.2437992095947,24.2423992156982,24.6093997955322
"[0,2)","[25,30]",5780,0.59523529414036,0.253981627967978,0.280000001192093,0.330000013113022,0.409999996423721,0.550000011920929,0.709999978542328,0.910000026226044,1.05999994277954,0.746566240807814,0.254324553960309,0.16015153080225,0.370290547609329,0.621497929096222,0.835528492927551,0.958161145448685,0.989356458187103,0.994823929667473,27.9762487162472,4.13427775313311,21.0574029680365,21.8986643835616,24.5797945205479,28.2065639269406,31.3853025114155,33.5527054794521,34.2085787671233,5780.0,27.1697081446565,1.44274295312968,25.1532001495361,25.3330001831055,25.9106998443604,26.9895992279053,28.3446998596191,29.3724002838135,29.6875
"[2,4)","[15,18.5)",51,0.417450982565973,0.155432853542049,0.215000003576279,0.25,0.300000011920929,0.400000005960465,0.5,0.560000002384186,0.689999997615814,0.549197335709252,0.268207854255676,0.0982113778591156,0.120922259986401,0.365994870662689,0.614640355110169,0.753041237592697,0.83784830570221,0.952486127614975,27.7621855134748,4.12362155770561,21.3970319634703,21.7626712328767,23.8732876712329,28.6640410958904,31.6776255707763,33.0255707762557,33.2412671232877,51.0,17.4921343560312,0.682330609491704,16.1816005706787,16.5606994628906,17.0229997634888,17.7085990905762,18.0662002563477,18.195499420166,18.2868003845215
"[2,4)","[18.5,25)",397,0.420403025537654,0.17740793321379,0.200000002980232,0.245999997854233,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.531762106817829,0.280221612331695,0.0861196994781494,0.09759291857481,0.333419054746628,0.557041168212891,0.778859555721283,0.915363776683807,0.95230633020401,27.4827766467686,4.01443257888343,21.1897260273973,21.9444748858448,23.9817351598174,27.8014840182648,30.6793378995434,32.7353424657534,33.7155707762557,397.0,21.9955216326902,1.76991159683824,19.0956996917725,19.5251396179199,20.6905002593994,22.0386009216309,23.4375,24.524299621582,24.7579998016357
"[2,4)","[25,30]",185,0.421729732244401,0.163059176714296,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.5,0.625999999046326,0.699999988079071,0.545160920900368,0.286288007316406,0.0767288863658905,0.108256018161774,0.344091325998306,0.583570003509522,0.819091320037842,0.9161456823349,0.952927625179291,28.0478976922128,4.44532884178645,21.0622831050228,21.5248173515982,24.275,28.0905251141553,32.1845890410959,34.0673515981735,34.3182876712329,185.0,27.2079699542071,1.51449212657669,25.1562198638916,25.39035987854,25.9645004272461,26.709400177002,28.71875,29.4740600585938,29.7313400268555
"[4,6)","[15,18.5)",84,0.403690480361027,0.149640369518296,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.672500005364418,0.526772553684298,0.278597406348287,0.0586092168465257,0.108721680939198,0.323530606925488,0.557041168212891,0.775082752108574,0.909126508235931,0.923836246132851,26.8049453685584,4.07435768540375,20.956546803653,21.187602739726,23.5585045662101,26.0094178082192,29.8077625570776,32.5241780821918,34.0781164383562,84.0,17.472964877174,0.745509824226873,15.9735822677612,16.3911804199219,16.9908504486084,17.5781002044678,18.1119251251221,18.36549949646,18.4026526927948
"[4,6)","[18.5,25)",835,0.416886231544132,0.152046407760557,0.200000002980232,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.546005708812374,0.264840346482921,0.0864589288830757,0.139699399471283,0.344091325998306,0.602110207080841,0.78275454044342,0.903400576114655,0.935413658618927,27.4636569327099,4.07420664514975,20.8607420091324,21.5659132420091,24.0956050228311,27.5627853881279,30.7462328767123,32.8793150684932,33.9326141552511,835.0,21.8942136090673,1.75761872737337,19.1000995635986,19.4734001159668,20.4491004943848,21.9137001037598,23.3726005554199,24.3418006896973,24.6096992492676
"[4,6)","[25,30]",399,0.432130328956105,0.149213085896013,0.229000003635883,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.641999983787537,0.700999987125397,0.579698741473351,0.262174864943437,0.0923115700483322,0.251682728528976,0.368687033653259,0.627709329128265,0.819398283958435,0.9201899766922,0.960067868232727,28.1948369782905,4.16597494098763,20.8531735159817,21.6349315068493,25.0791666666667,28.9816210045662,31.6914383561644,33.3795205479452,34.2231164383562,399.0,27.154651977265,1.42029480834411,25.1911347389221,25.3295795440674,25.8767004013062,27.0258007049561,28.3759002685547,29.2101001739502,29.6184907913208
"[6,8)","[15,18.5)",74,0.402702705078834,0.153447122259765,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.594000011682511,0.720999988913536,0.508621662943246,0.293527450392441,0.0713446289300919,0.0875242196023464,0.276766538619995,0.570305585861206,0.74250203371048,0.892886281013489,0.945350176095962,27.2223019252129,4.11477917942125,20.9561757990868,21.4160616438356,23.7972317351598,27.0228310502283,30.6153253424658,33.05649543379,33.4469006849315,74.0,17.4410425843419,0.873008554571722,15.616705083847,16.0489749908447,16.8782505989075,17.7154006958008,18.1854372024536,18.3593997955322,18.36549949646
"[6,8)","[18.5,25)",814,0.427334156143651,0.160756646987826,0.200000002980232,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.607000017166138,0.699999988079071,0.559264646496976,0.271086411973343,0.0888992249965668,0.134458795189857,0.351400494575501,0.602110207080841,0.805939853191376,0.915887027978897,0.955218049883842,27.8103407267791,4.13963263320332,20.9861700913242,21.5642694063927,24.5346175799087,28.2627283105023,31.1935502283105,33.2589383561644,34.068852739726,814.0,22.032241658438,1.7548238542668,19.075659942627,19.5656095504761,20.6194505691528,22.0604000091553,23.5860505104065,24.3754295349121,24.6548004150391
"[6,8)","[25,30]",388,0.426159797639576,0.14959012107841,0.239999994635582,0.280000001192093,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.566744626120463,0.266754793525671,0.091339698433876,0.156052568554878,0.352886348962784,0.6347736120224,0.808705538511276,0.91206169128418,0.955472153425217,28.4467701125077,4.25378675938959,20.9500684931507,21.8391666666667,25.2190924657534,29.0324771689498,31.9671232876712,33.7988356164384,34.3509874429224,388.0,27.2275538506786,1.49899287354537,25.1532001495361,25.3106702804565,25.8827500343323,27.1309499740601,28.4507250785828,29.4118003845215,29.6557299613953
"[8,10)","[15,18.5)",53,0.413773588414462,0.134668054980565,0.292000007629395,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.633999991416931,0.541797387993561,0.247206796261883,0.221662569046021,0.276805949211121,0.351400494575501,0.52778559923172,0.762808620929718,0.886025846004486,0.918983018398285,27.0160678900663,4.46561228997933,21.092899543379,21.1978310502283,22.3522831050228,26.7985159817352,30.7845890410959,33.3164611872146,33.4111872146119,53.0,17.4744400753165,0.7495275927844,16.0812404632568,16.3764602661133,17.006799697876,17.5277996063232,18.0802001953125,18.36549949646,18.4252403259277
"[8,10)","[18.5,25)",638,0.425689658973378,0.157768217383379,0.230000004172325,0.280000001192093,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.558104928666843,0.264760013784534,0.0930849421769381,0.146395742893219,0.357765525579453,0.602110207080841,0.805939853191376,0.909861981868744,0.944582685828209,27.7184129915117,4.2229081559443,20.5942979452055,21.2489155251142,24.3079337899543,28.0708904109589,31.3371289954338,33.1873515981735,33.9125913242009,638.0,22.1870446469218,1.72604993277354,19.0928846359253,19.6964096069336,20.8222498893738,22.3080997467041,23.6337006092072,24.3864994049072,24.677345085144
"[8,10)","[25,30]",328,0.443262198894489,0.18214328070256,0.25,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.670000016689301,0.789500001072883,0.584722428611003,0.261909550670763,0.124220475926995,0.263540267944336,0.357765525579453,0.627709329128265,0.826440751552582,0.937559485435486,0.971870863437653,28.2129082442366,4.11894279244472,20.7446404109589,21.7632876712329,25.5194349315069,28.6369292237443,31.5721175799087,33.4556621004566,34.164200913242,328.0,27.0348342191882,1.42842851946669,25.1558990478516,25.25950050354,25.7180376052856,26.8339500427246,28.1789751052856,29.2787698745728,29.5741450309753
"[10,12)","[15,18.5)",34,0.415588233839063,0.135583832399172,0.213000000268221,0.231999996304512,0.300000011920929,0.400000005960465,0.5,0.580999982357025,0.66099998652935,0.542204786037259,0.284431859143038,0.087025872245431,0.11332239434123,0.339807935059071,0.613920092582703,0.78275454044342,0.847613590955734,0.924682804942131,27.7833601933924,4.27417091923999,21.8285216894977,22.4144063926941,24.2318207762557,27.860102739726,31.2019406392694,33.321301369863,34.2837271689498,34.0,17.6887308008531,0.889751608059834,15.6731801509857,16.5578101158142,17.5682997703552,17.9687995910645,18.2898998260498,18.437699508667,18.4703650474548
"[10,12)","[18.5,25)",467,0.422441118151524,0.175408886082201,0.200000002980232,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.546124446625588,0.268160417438707,0.0846036650240421,0.129535645246506,0.351400494575501,0.582910597324371,0.78275454044342,0.908992385864258,0.947432458400726,27.3504529543477,4.06805896300459,20.6166095890411,21.3343150684931,24.138698630137,27.5961187214612,30.3338470319635,32.9879452054795,33.9181050228311,467.0,21.9730956726292,1.77511633945867,19.0168306350708,19.4931793212891,20.6239995956421,22.0317001342773,23.5303993225098,24.2429996490479,24.6096992492676
"[10,12)","[25,30]",284,0.434612679937986,0.166320154800606,0.200000002980232,0.242999996244907,0.300000011920929,0.400000005960465,0.5,0.610000014305115,0.745500004291533,0.57439594072598,0.282113805650898,0.0864589288830757,0.110398881137371,0.352886348962784,0.627709329128265,0.826440751552582,0.9161456823349,0.957695740461349,28.4360967747122,3.80367405870744,21.9808105022831,23.0215068493151,25.7666666666667,28.6519406392694,31.4260559360731,33.3341438356164,34.2536529680365,284.0,27.2871727148692,1.39602136061685,25.3155002593994,25.4867500305176,26.1006999015808,27.1309499740601,28.3986999988556,29.4018005371094,29.7441997528076
"[12,14)","[15,18.5)",19,0.357894742959424,0.104060824040263,0.19900000244379,0.215999999642372,0.300000011920929,0.349999994039536,0.400000005960465,0.5,0.504000002145767,0.458994961882892,0.259721093545661,0.0748991161584854,0.0976503416895866,0.303925916552544,0.357765525579453,0.651349246501923,0.802794969081879,0.828467535972595,27.7081771208844,3.76036395498437,21.7663242009132,22.9030136986301,25.2255136986301,27.5050228310502,30.685901826484,31.7817579908676,32.8677283105023,19.0,17.7090763292815,0.825063478081958,16.3402902603149,16.762739944458,17.053750038147,18.1312007904053,18.2786998748779,18.3771995544434,18.4307098388672
"[12,14)","[18.5,25)",355,0.414154933183126,0.159620810106449,0.200000002980232,0.239999994635582,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.715999990701676,0.53114625909956,0.280143110487318,0.0801972769200802,0.0914724230766296,0.328447952866554,0.573368489742279,0.777832329273224,0.908652520179749,0.960159975290298,27.4013586082706,4.28215736303912,20.4616210045662,21.2130136986301,23.9708333333333,27.5022831050228,30.9735730593607,33.0744520547945,33.9995433789954,355.0,22.1426603988862,1.70263362892076,19.2776895523071,19.6873195648193,20.7007999420166,22.2222003936768,23.5077991485596,24.3368595123291,24.5362705230713
"[12,14)","[25,30]",257,0.437665373028948,0.2071702904298,0.228000003099442,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.642000007629395,0.781999981403351,0.562579454518021,0.278096218322023,0.0898687735199928,0.149454265832901,0.344091325998306,0.614640355110169,0.819091320037842,0.924689269065857,0.971733701229095,28.2576426274364,4.10143320476244,20.6746347031963,22.3172602739726,24.9164383561644,28.4010273972603,31.647602739726,33.5682648401827,34.2722602739726,257.0,26.9928274538112,1.42357350700103,25.0852401733398,25.156079864502,25.7812995910645,26.7035999298096,28.2283992767334,29.0837398529053,29.4990997314453
"[14,16)","[15,18.5)",16,0.297500006854534,0.129743339742489,0.100000001490116,0.150000002235174,0.229999996721745,0.300000011920929,0.300000011920929,0.469999998807907,0.517500013113022,0.30957167786255,0.250420617830982,0.0045716226450167,0.0253890140447766,0.106834784150124,0.351400494575501,0.36573538929224,0.651154845952988,0.766827255487442,27.799165239726,4.9900334338874,20.4173801369863,20.5173515981735,23.9420947488585,29.5092465753425,30.9310216894977,33.8503424657534,34.7646404109589,16.0,17.489818572998,0.61350895258818,16.6325497627258,16.7656993865967,17.1319494247437,17.4861001968384,17.9830994606018,18.175950050354,18.3056497573853
"[14,16)","[18.5,25)",360,0.411638892566164,0.140426457908686,0.200000002980232,0.269000008702278,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.651499977707863,0.545220189497599,0.261521601857392,0.0898323494940996,0.144620832800865,0.351400494575501,0.583570003509522,0.777832329273224,0.872515177726746,0.916269728541374,27.8980872653475,4.17057270822257,20.6933961187215,21.6551598173516,24.7305650684932,28.3627283105023,31.3780821917808,33.342899543379,34.0310787671233,360.0,21.9992351399528,1.74081515665796,19.2569999694824,19.5881805419922,20.4710001945496,22.1331996917725,23.5077991485596,24.3027097702026,24.5389995574951
"[14,16)","[25,30]",210,0.431000002083324,0.160589374144829,0.200000002980232,0.25,0.305000007152557,0.400000005960465,0.5,0.600000023841858,0.705499982833862,0.578077675539645,0.274624931563012,0.0847627818584442,0.114939130842686,0.364648789167404,0.6347736120224,0.826440751552582,0.915283501148224,0.954976478219032,28.4422455968689,3.98372562150859,20.9610273972603,22.8235844748858,25.577654109589,28.9820205479452,31.7845890410959,33.6312899543379,34.1294577625571,210.0,27.338305464245,1.40408124006175,25.217399597168,25.4339406967163,26.0478754043579,27.3437995910645,28.3909497261047,29.4118003845215,29.6665000915527
"[16,18)","[15,18.5)",40,0.362000002339482,0.137844209600881,0.189499998092651,0.19900000244379,0.262500006705523,0.389999985694885,0.402500003576279,0.510000002384186,0.605000022053718,0.426152337912936,0.291620932670499,0.0176295336801559,0.0535063266754151,0.11073137447238,0.404564663767815,0.627709329128265,0.841901630163193,0.901719468832016,26.6349315068493,3.20569285112184,23.0675856164384,23.3502168949772,24.0975171232877,26.6783675799087,28.6688070776256,30.0946118721461,32.4743264840183,40.0,17.6384811162949,0.709856536702581,16.4445991516113,16.4445991516113,17.263500213623,17.7640752792358,18.2562999725342,18.3744995117188,18.4273548126221
"[16,18)","[18.5,25)",428,0.393037387352681,0.134678482707326,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.490000009536743,0.600000023841858,0.600000023841858,0.507850695765364,0.267919085104111,0.0782258246093988,0.102443445473909,0.328914880752564,0.517452120780945,0.728066191077232,0.85822594165802,0.918626606464386,28.0281608735544,4.05075867402264,20.7558219178082,22.6462328767123,24.9079623287671,27.8748858447489,31.3194063926941,33.4733675799087,34.284948630137,428.0,22.2008842575216,1.67696293829784,19.3052002906799,19.9878200531006,20.957049369812,22.1992998123169,23.6131000518799,24.4825096130371,24.6851847648621
"[16,18)","[25,30]",236,0.426504239313683,0.157450983553543,0.200000002980232,0.265000000596046,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.567928585799024,0.273063013556187,0.0864589288830757,0.120327014476061,0.363331094384193,0.6347736120224,0.819393873214722,0.909861981868744,0.958447277545929,28.4323789760854,3.88072303395481,21.4885844748858,22.5092465753425,24.8845319634703,29.0436643835616,31.447203196347,33.0518264840183,33.7277111872146,236.0,27.0335449404636,1.38595097503308,25.0995006561279,25.2994003295898,25.8064994812012,26.8243999481201,28.0177502632141,29.1110992431641,29.4799747467041
"[18,20)","[15,18.5)",25,0.381600005924702,0.158131802581447,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.564000010490418,0.608000016212463,0.486208289125934,0.30470545378858,0.0628678128123283,0.0737246468663216,0.300474047660828,0.510369062423706,0.730893909931183,0.865109324455261,0.891770434379578,27.4205296803653,3.86145365748532,20.8410273972603,23.0252739726027,24.7433789954338,26.8996575342466,30.075,32.2425570776256,33.7657534246575,25.0,17.5095401000977,1.01152644234704,15.6139200210571,15.7997201919556,17.0414009094238,18.0785007476807,18.2222003936768,18.3630596160889,18.3921398162842
"[18,20)","[18.5,25)",364,0.404807696569261,0.170267060088114,0.200000002980232,0.230000004172325,0.300000011920929,0.379999995231628,0.5,0.600000023841858,0.699999988079071,0.507832172049138,0.283622046386577,0.0631253462284804,0.0912275619804859,0.326999038457871,0.472726836800575,0.741608008742333,0.914316958189011,0.962135469913482,28.1649533970596,4.26316372064465,20.6119006849315,21.8066894977169,24.775399543379,28.7352168949772,31.6119292237443,33.4578196347032,34.3676255707763,364.0,22.1474204705312,1.70538745884806,19.3337001800537,19.7216604232788,20.8186001777649,22.2186508178711,23.5915503501892,24.3045997619629,24.6046599388123
"[18,20)","[25,30]",209,0.452870816919222,0.159655239963746,0.25,0.298000007867813,0.300000011920929,0.409999996423721,0.5799999833107,0.680000007152557,0.740000009536743,0.611773989940927,0.273538060352935,0.124811474978924,0.230783944576979,0.372401773929596,0.654170274734497,0.835528492927551,0.930491864681244,0.961883068084717,28.3925711695178,3.94891790449894,20.9390639269406,22.6678538812785,25.951598173516,28.7599315068493,31.8315068493151,33.2162557077626,33.9281278538813,209.0,27.2466808452941,1.39889634072152,25.2745002746582,25.4003597259522,26.0790004730225,27.0552005767822,28.3059997558594,29.3850099563599,29.7000999450684
"[20,22)","[15,18.5)",28,0.381071431828397,0.193128990104826,0.200000002980232,0.200000002980232,0.274999994784594,0.349999994039536,0.422500006854534,0.512000006437302,0.579000023007393,0.430886915485774,0.280893808183658,0.0747422184795141,0.0865450657904148,0.145037598907948,0.404719144105911,0.663394495844841,0.783845371007919,0.867991733551025,26.5448956294847,3.34567838230201,20.9396803652968,21.7382876712329,24.2642694063927,26.9243721461187,28.7474885844749,30.5572374429224,31.7759075342466,28.0,17.6882394041334,0.605694894253401,16.7065301895142,16.8612305641174,17.1654500961304,17.8722505569458,18.2562999725342,18.3646200180054,18.4195046424866
"[20,22)","[18.5,25)",411,0.391703167554091,0.146695367766738,0.200000002980232,0.219999998807907,0.300000011920929,0.379999995231628,0.469999998807907,0.600000023841858,0.639999985694885,0.497595586849109,0.266742564527981,0.0713446289300919,0.0924882739782333,0.328914880752564,0.475211799144745,0.692406117916107,0.865650057792664,0.929057210683823,28.0604100701041,4.16973658588951,20.5680936073059,21.921803652968,24.7231164383562,28.4970319634703,31.5355593607306,33.2858447488584,33.8530251141553,411.0,22.2351677338476,1.80887484948065,19.1203498840332,19.5312995910645,20.7684001922607,22.4813003540039,23.8095006942749,24.524299621582,24.7721004486084
"[20,22)","[25,30]",245,0.424081635596801,0.167548846220731,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.5,0.645999979972839,0.73600001335144,0.550503110136761,0.276934638696209,0.0871691226959229,0.11827013194561,0.341834634542465,0.583570003509522,0.805939853191376,0.92715345621109,0.962541770935059,28.6310926288324,4.03928149295896,20.8427625570776,22.5878767123288,25.7571917808219,29.0559360730594,31.9407534246575,33.8415296803653,34.261301369863,245.0,27.3264755428081,1.50648216571644,25.1558990478516,25.335880279541,26.0375003814697,27.2509002685547,28.5058498382568,29.5821998596191,29.7577991485596
"[22,24)","[15,18.5)",42,0.40452381329877,0.131690738998012,0.241499995440245,0.28999999165535,0.300000011920929,0.394999995827675,0.439999997615814,0.600000023841858,0.679500007629395,0.514111574517474,0.261502094424118,0.0800870906561613,0.158471123874188,0.351400494575501,0.513816982507706,0.675668865442276,0.897888648509979,0.933849358558655,27.0244672754947,4.16836831240481,20.759703196347,21.1778652968037,23.5380136986301,27.0049657534247,30.390296803653,32.4336643835616,32.8614269406393,42.0,17.6059943683564,0.611132301246814,16.8475593566895,16.9472202301025,17.2283501625061,17.7308006286621,18.0190491676331,18.3226596832275,18.3641795158386
"[22,24)","[18.5,25)",411,0.401240880399435,0.163785010404774,0.200000002980232,0.239999994635582,0.300000011920929,0.379999995231628,0.474999994039536,0.600000023841858,0.759999990463257,0.506961646872185,0.274831837569718,0.0778862200677395,0.10704793035984,0.328914880752564,0.481532603502274,0.692406117916107,0.903538763523102,0.96235328912735,28.30699846682,3.99907167108222,21.5339611872146,22.4341324200913,25.1174086757991,28.4528538812785,31.7064497716895,33.6373287671233,34.1573059360731,411.0,21.8637224415503,1.72438468180739,19.0493993759155,19.5716991424561,20.5048999786377,21.9288997650147,23.2420997619629,24.167200088501,24.4944496154785
"[22,24)","[25,30]",230,0.408869568614856,0.154539829968488,0.200000002980232,0.258999991416931,0.300000011920929,0.400000005960465,0.5,0.602000021934509,0.699999988079071,0.529594064839994,0.273114930964978,0.0846377614885569,0.127007535099983,0.351400494575501,0.54770839214325,0.750874117016792,0.910404133796692,0.941622179746628,28.8000918205281,3.919903164212,21.3435159817352,22.9591438356164,26.3483447488585,29.4707762557078,31.8802796803653,33.7605821917808,34.4212614155251,230.0,27.2291742152062,1.40805468354788,25.2966686248779,25.4015796661377,25.9841251373291,27.0538005828857,28.3933005332947,29.3857898712158,29.6436854362488
"[24,26)","[15,18.5)",34,0.393529415568885,0.119313246602251,0.200000002980232,0.252999997138977,0.300000011920929,0.400000005960465,0.5,0.534000009298325,0.567500016093254,0.523270882227842,0.278586326845034,0.0916208423674107,0.112603785097599,0.322184756398201,0.627709329128265,0.788022220134735,0.833190035820007,0.857082614302635,28.2103646253022,3.61926022893112,22.2873173515982,23.3129680365297,25.3557363013699,28.710901826484,30.5837899543379,32.8175684931507,33.4921689497717,34.0,17.6694014633403,0.766739138661141,16.295782494545,16.636470413208,17.2289748191834,17.9552993774414,18.2814998626709,18.3636695861816,18.3860751152039
"[24,26)","[18.5,25)",387,0.391937988884843,0.133205268052931,0.200000002980232,0.25,0.300000011920929,0.389999985694885,0.5,0.560000002384186,0.624000000953674,0.512602057019327,0.26245472461445,0.0846036650240421,0.113904187083244,0.351400494575501,0.487187027931213,0.730893909931183,0.840954566001892,0.918626606464386,28.6156330749354,3.92411295851062,20.7517237442922,22.9932876712329,25.9551369863014,29.1762557077626,31.7160388127854,33.5016666666667,34.1704680365297,387.0,21.9674094579259,1.76044673393855,19.0708200454712,19.5312995910645,20.569299697876,22.0317001342773,23.4375,24.2838996887207,24.6093997955322
"[24,26)","[25,30]",240,0.422270836122334,0.158931936926063,0.219999998807907,0.25,0.300000011920929,0.400000005960465,0.5,0.660000026226044,0.710499981045723,0.546765958399434,0.283380311439351,0.0924882739782333,0.131012107431889,0.341834634542465,0.5784692466259,0.801157653331757,0.918715709447861,0.960563063621521,28.420585521309,4.12627600393679,21.5125570776256,22.4601484018265,25.1475171232877,29.1505136986301,31.7380422374429,33.6679337899543,34.5466438356164,240.0,27.2193754208088,1.428476759361,25.1810358047485,25.3514995574951,26.0235495567322,27.0056505203247,28.4560256004334,29.3339696884155,29.6589948654175
"[26,28)","[15,18.5)",51,0.375686277653657,0.114232306488989,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.454999998211861,0.5,0.550000011920929,0.476494651543451,0.267921867689483,0.0688524171710014,0.0935020670294762,0.263002693653107,0.552422165870667,0.665358752012253,0.796883523464203,0.865811705589294,27.9588548661474,3.71420233765657,21.4683219178082,23.5439497716895,25.5942351598174,27.7824200913242,29.9941780821918,33.3276255707763,34.2694634703196,51.0,17.4560955178504,0.730499257208947,16.0096502304077,16.649299621582,17.0874004364014,17.5697002410889,17.9930992126465,18.3593997955322,18.36549949646
"[26,28)","[18.5,25)",440,0.388704549267211,0.146855897406837,0.200000002980232,0.230000004172325,0.300000011920929,0.360000014305115,0.469999998807907,0.600000023841858,0.699999988079071,0.490171087728099,0.270920699401046,0.0725991144776344,0.0933886423707008,0.328914880752564,0.414904654026032,0.695668756961823,0.879128348827362,0.942140477895737,28.3552913553342,4.07655066934407,20.7872146118722,22.4173059360731,25.194149543379,28.8570205479452,31.6700627853881,33.6465410958904,34.2489726027397,440.0,22.1050081787687,1.75224707408626,19.1000045776367,19.6251197814941,20.7007999420166,22.1893005371094,23.6038498878479,24.4361198425293,24.6929242134094
"[26,28)","[25,30]",231,0.398917750620739,0.14120951566095,0.200000002980232,0.219999998807907,0.300000011920929,0.389999985694885,0.5,0.600000023841858,0.689999997615814,0.513204809443549,0.280425686850352,0.0747204124927521,0.0924882739782333,0.341834634542465,0.479225933551788,0.774551451206207,0.901770114898682,0.93748751282692,28.6343192195932,4.02113124302931,21.4066210045662,22.3686073059361,25.5584474885845,29.3358447488585,32.0090182648402,33.6119863013699,34.3203196347032,231.0,27.4951963435692,1.44496959146181,25.1683492660523,25.3906002044678,26.3465003967285,27.3645992279053,28.7639999389648,29.4029493331909,29.7123748461405
"[28,30)","[15,18.5)",59,0.399491528206963,0.190755515679227,0.179000006616116,0.200000002980232,0.300000011920929,0.370000004768372,0.5,0.593999981880188,0.709999990463256,0.479499344323304,0.302791631806588,0.0187954351305962,0.0622802473604679,0.263002693653107,0.453363507986069,0.74250203371048,0.850458180904389,0.960795402526855,26.7190987539664,3.87721173632823,20.5773287671233,21.0777625570776,23.5107876712329,26.9882420091324,29.2547374429224,31.9995433789954,32.8998287671233,59.0,17.4688091008677,0.795393715196784,16.1375201225281,16.4281799316406,16.9567748705546,17.5781002044678,18.195499420166,18.4039192199707,18.4429992675781
