week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[25,30]",1888,84.3940960114959,6.43784260109756,72.9000015258789,76.0999984741211,80.9000015258789,84.8000030517578,88.6999969482422,91.9000015258789,93.7650009155273,0.456356450280304,0.290628217805923,0.0450842464342713,0.0783434435725212,0.20241678878665,0.420984327793121,0.708664521574974,0.884729731082916,0.946122893691063,28.3611961027591,4.03590665895654,21.1509703196347,22.3529452054795,25.2857876712329,28.7361872146119,31.7351883561644,33.5484360730594,34.2353595890411,1888,27.2315390453332,1.45789627020602,25.1485996246338,25.3444004058838,25.9645004272461,27.0552005767822,28.3987007141113,29.3847999572754,29.7210998535156
"[0,2)","[15,18.5)",2220,85.6579279873822,7.24117168926003,72,75.9000015258789,81.8000030517578,86.6999969482422,90.6999969482422,93.6999969482422,96.1049983978271,0.536321885014364,0.318121896039893,0.042359909042716,0.0794296845793724,0.242215823382139,0.573189556598663,0.834023118019104,0.944579881429672,0.981094518303871,26.8354784750504,4.03046406908025,21.0060273972603,21.4780136986301,23.2989440639269,26.59149543379,30.0996575342466,32.6585844748858,33.340644977169,2220,17.468849278828,0.816814887069535,15.8872125864029,16.2278003692627,16.9370002746582,17.6693000793457,18.1319999694824,18.36549949646,18.4265003204346
"[0,2)","[18.5,25)",15391,85.2162075029093,7.40557940861874,71.3000030517578,75,81,86.1999969482422,90.3000030517578,93.6999969482422,95.5999984741211,0.516312259105655,0.320515639052318,0.0359805524349213,0.0674999728798866,0.211033448576927,0.533327639102936,0.815877586603165,0.942983329296112,0.975023865699768,27.3629385197837,4.13398619604137,20.954394977169,21.3795662100457,23.7933789954338,27.5053652968037,30.697602739726,32.9792237442922,33.9824200913242,15391,21.7593256436116,1.77971744157385,18.9468002319336,19.3337001800537,20.2847995758057,21.7192993164063,23.2334995269775,24.2222003936768,24.6093997955322
"[0,2)","[25,30]",6180,83.5412135664313,7.16884137357425,70.0999984741211,73.8900016784668,79.4000015258789,84.5,88.5,91.5999984741211,93.6999969482422,0.433572233559872,0.302955411135022,0.030668362416327,0.0547519735991955,0.150239951908588,0.401274800300598,0.701361000537872,0.874982345104218,0.94026927947998,27.9547380340175,4.09718264699662,21.0718150684932,21.9272716894977,24.6224315068493,28.1393835616438,31.3426084474886,33.5050342465753,34.2050627853881,6180,27.1676706454309,1.44007124277146,25.1532001495361,25.3332996368408,25.9106998443604,26.9860000610352,28.3446998596191,29.3628005981445,29.6875
"[2,4)","[15,18.5)",56,86.6767857415336,7.72885917875635,72.7999992370606,75.2000007629395,80.6499996185303,89,91.3499984741211,96.3000030517578,97.4499969482422,0.580659879770662,0.347476372679911,0.0470262719318271,0.070907162502408,0.193005964159966,0.730300754308701,0.877201974391937,0.97808912396431,0.98766864836216,28.0527071102414,4.11950920882572,21.5183219178082,21.9296803652968,24.2329337899543,29.1305936073059,31.8865582191781,33.2388127853881,33.4732876712329,56,17.4894330501556,0.652055572767217,16.2047004699707,16.5705494880676,17.0315999984741,17.6296005249023,18.0259625911713,18.142749786377,18.2615246772766
"[2,4)","[18.5,25)",468,86.8634615596543,6.87691491495838,74.1999969482422,77.6699974060059,83.0999984741211,87.1999969482422,91.8000030517578,94.6299980163574,96.5,0.583727588887032,0.308118995595599,0.0581456085667014,0.115569172799587,0.316161833703518,0.604640752077103,0.8783308416605,0.960528963804245,0.980614423751831,27.6238669847403,3.91776582887085,21.1941267123288,22.0321232876712,24.3989440639269,27.9960045662101,30.5195776255708,32.7824086757991,33.8274257990868,468,21.9682439806794,1.76958418725288,19.0781002044678,19.5042598724365,20.576099395752,21.9273753166199,23.4375,24.5001495361328,24.6836446762085
"[2,4)","[25,30]",203,84.4960588915595,6.70795171760721,73.3400024414063,75.7199981689453,80.3000030517578,84.6999969482422,89,92.0599990844727,94.8900016784668,0.468928961406733,0.307590009534971,0.0517660301178694,0.0735961332917214,0.178935207426548,0.427536219358444,0.738970518112183,0.882299864292145,0.962034177780151,28.1480565490249,4.39979607230348,21.0703767123288,21.7721917808219,24.3678652968037,28.2783105022831,31.9817922374429,34.0157077625571,34.281598173516,203,27.2876946906542,1.49475991818522,25.1889507293701,25.3906002044678,25.9928503036499,26.9895992279053,28.71875,29.3906497955322,29.7009496688843
"[4,6)","[15,18.5)",96,86.2635416984558,7.03855737616328,74.2750015258789,78.8499984741211,82.4750003814697,87.1499977111816,91.0999984741211,93.5499992370606,95.4000015258789,0.566134729170396,0.310619668747945,0.0617854837328196,0.13754353672266,0.275406494736671,0.605756163597107,0.853718593716621,0.948533952236176,0.971566453576088,26.601186738965,3.76972154006355,20.9859303652968,21.4105593607306,23.5585045662101,26.0709474885845,29.3742294520548,31.813299086758,33.3700057077626,96,17.5123265186946,0.734109045725759,15.9979124069214,16.4214496612549,17.0088005065918,17.5952005386353,18.1346254348755,18.36549949646,18.4107625484467
"[4,6)","[18.5,25)",933,85.763987047496,6.75936770740728,72.5999984741211,77.1999969482422,82,86.6999969482422,90.3000030517578,93.1999969482422,95.0999984741211,0.537278454094396,0.304850045664317,0.0466048903763294,0.0956397861242294,0.260574519634247,0.567645311355591,0.817806541919708,0.927360904216766,0.966066956520081,27.5132919291136,4.02314093836367,20.9135159817352,21.6272146118721,24.2147260273973,27.6462328767123,30.7194063926941,32.8585844748858,33.9254566210046,933,21.9422988370301,1.72686081766082,19.1406002044678,19.4869995117188,20.5499000549316,21.9899005889893,23.3726005554199,24.3418006896973,24.6093997955322
"[4,6)","[25,30]",454,83.8942731109485,6.19861576957299,72.2950004577637,75.5299995422363,80.1999969482422,84.4500007629395,87.9000015258789,91.1699974060059,92.3350025177002,0.43398672325274,0.280875562245081,0.0462299879640341,0.0735111020505428,0.177680294960737,0.406668722629547,0.64941693842411,0.845399916172028,0.905455061793327,28.1310195522298,4.17154705353391,20.9326712328767,21.6431735159817,24.9771974885845,28.866894977169,31.6743150684932,33.4208789954338,34.1659189497717,454,27.1583644955169,1.39927032157951,25.212709903717,25.3514995574951,25.9302248954773,27.0109996795654,28.334499835968,29.1868001937866,29.615800857544
"[6,8)","[15,18.5)",86,84.658139517141,6.52804792951831,73.5,74.3999977111816,79.9500007629395,85.8500022888184,89.2000026702881,91.9000015258789,92.9749984741211,0.489526141467396,0.304572799162742,0.0492431223392487,0.0618284102529287,0.170425247400999,0.514155775308609,0.747861966490746,0.877565830945969,0.926035046577454,27.0060568652437,3.8957424305105,21.0159246575342,21.5736301369863,23.8981735159817,26.640696347032,30.3552796803653,32.5735159817352,33.3987728310502,86,17.4541377965794,0.877531378156864,15.6072251796722,16.0662250518799,16.8782505989075,17.7154006958008,18.2146997451782,18.3593997955322,18.36549949646
"[6,8)","[18.5,25)",945,84.9496402801029,6.51191535015747,73,77.3000030517578,81.5999984741211,85.9000015258789,89.1999969482422,92.3600021362305,93.9800003051758,0.495019586849434,0.291789930919962,0.0482568182051182,0.0999506235122681,0.232515513896942,0.497368603944778,0.756887078285217,0.902300000190735,0.944526612758636,27.8463175569568,4.09330779009232,21.0092465753425,21.590502283105,24.6721461187215,28.1573059360731,31.1872146118722,33.2554109589041,34.0650228310502,945,22.0594642518059,1.74989829892545,19.0907398223877,19.5716991424561,20.6905002593994,22.1893005371094,23.5666007995606,24.3864994049072,24.6548004150391
"[6,8)","[25,30]",452,83.2704203529696,6.20754086114243,72.3099994659424,74.910001373291,79.9750003814697,83.9500007629395,87.3000030517578,90.589998626709,92.0449993133545,0.404769264978812,0.272872876374,0.0408665701746941,0.0659721121191979,0.168518617749214,0.362759917974472,0.621589317917824,0.825898116827011,0.884779217839241,28.4015931223987,4.16741938837708,21.007551369863,21.8495319634703,25.2551084474886,28.9589611872146,31.8003710045662,33.7325570776256,34.2957705479452,452,27.2421434527653,1.50283719856354,25.1542995452881,25.3155002593994,25.9103999137878,27.1202001571655,28.5083246231079,29.4118003845215,29.6726621150971
"[8,10)","[15,18.5)",62,85.4290322334536,7.04945893180151,74.6249984741211,75.6299987792969,81.8500022888184,86.3500022888184,89.8500003814697,93.7800025939941,95.6949970245361,0.513135682626237,0.309943756680994,0.0611600598320365,0.0800679534673691,0.245135243982077,0.519805759191513,0.777332842350006,0.942719173431396,0.975292435288429,27.1524837973192,4.37774030576999,21.0261586757991,21.1926369863014,22.7139554794521,26.9461757990868,30.7612728310502,33.3476712328767,33.4325342465753,62,17.5171616654242,0.779272500863418,16.0067700386047,16.3534303665161,17.0363998413086,17.6254005432129,18.2182998657227,18.36549949646,18.4194003105164
"[8,10)","[18.5,25)",726,84.1808816368586,6.65276000505593,71,75.4500007629395,80.5999984741211,85.0499992370606,88.5999984741211,91.5499992370606,93.6749973297119,0.460567819527684,0.291916915954006,0.0347349997609854,0.0736823454499245,0.191590413451195,0.453153938055039,0.719232931733131,0.876809775829315,0.939108312129974,27.8194645709901,4.21386299214931,20.7551655251142,21.4474315068493,24.4200913242009,28.1311073059361,31.4906678082192,33.2761415525114,34.1632420091324,726,22.2289562536227,1.72276794296014,19.1406002044678,19.7210006713867,20.8927998542786,22.3676500320435,23.6795506477356,24.4398002624512,24.7219748497009
"[8,10)","[25,30]",362,83.2664917476928,6.19383560691057,71.704997253418,74.5199996948242,79.7249984741211,83.6999969482422,87.4000015258789,90.7900024414062,92.495000076294,0.403262604240236,0.280113346470851,0.0390160830691457,0.0598382487893105,0.159482464194298,0.35282027721405,0.626701787114143,0.832060438394547,0.908772578835487,28.2017142208431,4.06791044496621,20.8313299086758,21.8644863013699,25.5694063926941,28.5970890410959,31.459046803653,33.4398287671233,34.1674885844749,362,27.0736137384868,1.43093575393088,25.1618193626404,25.333119392395,25.7812995910645,26.8494005203247,28.1882996559143,29.3321897506714,29.6455556869507
"[10,12)","[15,18.5)",43,86.3139531335165,5.26143145299879,76.3899971008301,79.2999984741211,83.0500030517578,86.6999969482422,90.2999992370606,91.7600021362305,93.9599998474121,0.549680696323861,0.280560493579808,0.0989047221839428,0.145235532522202,0.336226105690002,0.549746751785278,0.810838013887405,0.901233983039856,0.942902398109436,27.7547440798556,4.46073839470889,20.9858447488584,22.2295662100457,24.0146118721461,28.2366438356164,31.5864155251142,33.8486073059361,34.078002283105,43,17.6462569125863,0.812292602212641,15.9813600540161,16.653680229187,17.5170993804932,17.8980007171631,18.0987005233765,18.426000213623,18.4575298309326
"[10,12)","[18.5,25)",527,83.7348387933547,6.25139087588818,71.0000015258789,76.4600006103516,80.4000015258789,84.4000015258789,87.8500022888184,90.7399993896484,92.5699989318848,0.429618219867529,0.277742152466495,0.0350858941674233,0.0888694182038307,0.18218919634819,0.394250005483627,0.65762335062027,0.82760922908783,0.914046370983124,27.5552961971355,3.98898173122666,20.6715182648402,21.6099543378995,24.4981164383562,27.7957762557078,30.4393835616438,32.9879452054795,33.8423630136986,527,21.9759141854438,1.7611824033842,19.0520000457764,19.517699432373,20.569299697876,22.0386009216309,23.5026998519898,24.2423992156982,24.609609413147
"[10,12)","[25,30]",335,83.09352249601,6.16708044323506,72.7100021362305,75.5399993896485,79.7000007629395,83.4000015258789,87.0499992370606,90.1199981689453,92.4300010681152,0.386045944783142,0.270753275756181,0.0435071438550949,0.0707966580986977,0.157650738954544,0.329342395067215,0.58100438117981,0.793072986602784,0.902453446388245,28.4606757309344,3.79738349251639,21.9524200913242,23.0974429223744,25.8502853881279,28.6228310502283,31.4110730593607,33.4326712328767,34.2631392694064,335,27.2815056682226,1.41193681995168,25.25950050354,25.4087200164795,26.0375003814697,27.1809005737305,28.4021005630493,29.3847999572754,29.7441997528076
"[12,14)","[15,18.5)",27,86.3999998304579,5.72141740701113,76.4399978637695,77.2400009155274,82.7999992370606,89,90.5999984741211,92.0600021362305,92.3700019836426,0.579155270838075,0.314023905133844,0.0901542454957962,0.0976449757814407,0.287650473415852,0.756887078285217,0.836419612169266,0.886893320083618,0.909584754705429,28.0350414341282,4.07651040196319,21.7756506849315,22.3669863013699,24.6885844748858,28.1899543378995,31.1995433789954,32.8618493150685,32.9971118721461,27,17.7529703776042,0.748040722517109,16.5356601715088,16.8272598266602,17.3311004638672,18.1252002716064,18.3492498397827,18.36549949646,18.4064496994019
"[12,14)","[18.5,25)",404,83.5234406726195,6.19146572673452,72.1299991607666,76.0900009155273,80,84.0499992370606,87.3250026702881,91.3000030517578,92.5999984741211,0.415910671501983,0.281982383014675,0.0404801679775119,0.0813979163765907,0.165598753839731,0.366558194160461,0.621602326631546,0.858410626649857,0.916909900307655,27.5024633798996,4.1658469432451,20.4744121004566,21.2498287671233,24.2248858447489,27.7434360730594,30.9289668949772,33.0249543378995,33.9009760273973,404,22.1363382292266,1.68273964402669,19.2129542350769,19.6842895507813,20.7460999488831,22.2136993408203,23.4804248809814,24.3296297073364,24.5384147644043
"[12,14)","[25,30]",295,83.0919659760039,5.55781514130168,73.4099990844727,76.4400009155274,80.0999984741211,83.0999984741211,87,90.2600006103516,91.9000015258789,0.380570623655882,0.257804459543784,0.0503690347075462,0.0901450783014298,0.176946513354778,0.30972546339035,0.576133102178574,0.797613298892975,0.88061415553093,28.4211334262054,4.06020579938968,20.7201712328767,22.6361643835616,25.234303652968,28.823401826484,31.7810502283105,33.6927168949772,34.2548059360731,295,27.0105273176721,1.40730558124865,25.0842601776123,25.1560195922852,25.7832002639771,26.7035999298096,28.1478996276856,29.0514600753784,29.4581499099732
"[14,16)","[15,18.5)",27,82.4259267736364,6.99810952555496,73.4600006103516,75.0399993896485,78.3500022888184,83.9000015258789,87.6500015258789,89.4599990844727,90.2100021362305,0.382509319594613,0.286680386997289,0.0545013435184956,0.0714268580079079,0.117983620613813,0.373092979192734,0.651352614164352,0.76026600599289,0.806255489587784,27.3721883984441,4.34932001523496,20.4850228310502,20.7659132420091,24.3356164383562,28.5578767123288,30.2900114155251,32.1680593607306,34.2075570776256,27,17.34894434611,0.777416689126103,15.7826499938965,16.490860748291,16.926549911499,17.394100189209,17.9752502441406,18.2856998443604,18.3415596008301
"[14,16)","[18.5,25)",418,84.0823684126567,6.32234776393947,71.9549995422363,76.0699989318848,80.9250011444092,84.75,88.0999984741211,90.9300010681152,93.2149978637695,0.448104912520074,0.279151680735927,0.0424524107947946,0.0789901293814182,0.200437992811203,0.424678519368172,0.673276394605637,0.853579324483872,0.934986713528633,27.9866533940705,4.11860669162393,20.7995148401827,21.7639611872146,24.9920662100457,28.5259132420091,31.2969178082192,33.2971689497717,34.0926997716895,418,21.9819810926629,1.74727489596229,19.1045892715454,19.5312995910645,20.4491004943848,22.1149501800537,23.4647254943848,24.2713403701782,24.5065292358398
"[14,16)","[25,30]",246,83.6443901682288,5.10292976764317,75.2249984741211,76.8500022888184,80.4250011444092,84.1499977111817,86.9750003814697,89.8500022888184,90.8750019073486,0.40035651248645,0.248559628487274,0.0674867127090693,0.0964363552629948,0.181069202721119,0.368797689676285,0.57513752579689,0.777039766311646,0.842304080724716,28.5570330771801,3.96665244169627,21.1908390410959,23.0271689497717,25.661301369863,29.0091324200913,31.8033390410959,33.6054223744292,34.2404680365297,246,27.3681775082741,1.40631967032099,25.217399597168,25.4201002120972,26.0790004730225,27.4218492507935,28.3972754478455,29.4097003936768,29.6665000915527
"[16,18)","[15,18.5)",42,86.6333331153506,9.44035652237535,76,78.1999984741211,81.1749992370605,85.4000015258789,88.3000030517578,96.9800010681152,107.170000076294,0.48621828073547,0.312570137779519,0.0769464794546366,0.118555957078934,0.205338925123215,0.509997218847275,0.710812285542488,0.985140413045883,0.999765011668205,26.468014785823,3.21758644807274,22.7756107305936,23.334600456621,23.9744006849315,26.0638698630137,28.6659246575343,29.8726940639269,32.3777340182648,42,17.6351915314084,0.703546479138177,16.4445991516113,16.4445991516113,17.263500213623,17.7640752792358,18.2487750053406,18.3634796142578,18.423999786377
"[16,18)","[18.5,25)",478,83.7838910394134,6.22221732152647,72.5249984741211,76.8400001525879,80.9250011444092,84.2999992370605,87.6999969482422,91,93.2299976348877,0.422855081045455,0.272471078439681,0.0420437503606081,0.0908250026404858,0.204923078417778,0.387097850441933,0.638136073946953,0.841199743747711,0.927891674637794,27.9591082994211,4.02216695991411,20.9995205479452,22.6140639269406,24.8374429223744,27.8324200913242,31.2386130136986,33.4746575342466,34.27975456621,478,22.1986729170987,1.70827973941653,19.2384654045105,19.9218997955322,20.9381504058838,22.2266006469727,23.6930999755859,24.4486949920654,24.6777356147766
"[16,18)","[25,30]",282,82.9280496962527,5.92722331006601,73.3250030517578,76,79.5999984741211,83.5,86.8000030517578,89.9900001525879,90.9900001525879,0.379109214845399,0.263056566397147,0.0463244087994099,0.077747143805027,0.152140848338604,0.325858771800995,0.56992581486702,0.789974123239517,0.838960012793541,28.4897203601153,3.82998917627223,21.5295148401826,23.0733447488585,25.622602739726,28.9311643835616,31.5244292237443,33.2477625570776,33.8780079908676,282,27.089708541302,1.4053430755707,25.1488296508789,25.3003202438355,25.8064994812012,26.9418497085571,28.2205369472504,29.1312591552734,29.4916652679443
"[18,20)","[15,18.5)",33,85.6303028915868,6.5379892942498,78.3799987792969,78.9800018310547,81.1999969482422,85.3000030517578,88.5999984741211,93.9600021362305,98.2000015258789,0.480834661220962,0.299568986107371,0.118594940006733,0.148892262578011,0.211212873458862,0.446991771459579,0.704325973987579,0.941011941432953,0.989986050128937,27.4996436972464,3.8271283431608,21.2343835616438,22.6980821917808,24.7433789954338,26.9819634703196,30.075,32.3937899543379,33.9614155251142,33,17.452133323207,1.04421233117502,15.5133399963379,15.7928602218628,17.006799697876,17.9417991638184,18.2222003936768,18.3642795562744,18.3809196472168
"[18,20)","[18.5,25)",441,83.6605894127671,6.34793009148383,73,76.0999984741211,80.4000015258789,84.3000030517578,88.3000030517578,90.9000015258789,92.5,0.429662587381942,0.280944290846767,0.0449142530560493,0.0768229514360428,0.181792736053467,0.403378456830978,0.680871903896332,0.837020456790924,0.899318814277649,28.2214560101057,4.20049614751813,20.6424657534247,21.9270547945205,24.962899543379,28.7845890410959,31.6199771689498,33.3926940639269,34.3680365296804,441,22.1414437430966,1.68530178590875,19.2569999694824,19.7231998443604,20.9041996002197,22.1835994720459,23.5883007049561,24.3045997619629,24.6096992492676
"[18,20)","[25,30]",247,82.659918889343,5.80761790000874,73.8999984741211,76.4200012207031,80.0499992370606,82.8000030517578,86.5,88.8000030517578,91,0.359228753473003,0.244640775400149,0.0632106076925993,0.0845726251602173,0.17062371969223,0.291911423206329,0.534867882728577,0.703556287288666,0.837625396251679,28.5332727894552,3.78819547795582,21.1015296803653,23.2966894977169,26.1299086757991,28.8398401826484,31.6498858447489,33.2233789954338,33.9458789954338,247,27.2212852112517,1.39067110407071,25.282600402832,25.4027996063232,26.0268993377686,27.0051002502441,28.3253498077393,29.3141399383545,29.6812000274658
"[20,22)","[15,18.5)",30,85.9966659545898,5.56029491469242,75.3300003051758,78.0999969482422,83.6999988555908,86.6999969482422,89.1499977111817,92.1099983215332,93.6849994659424,0.544888240968188,0.277908902458863,0.0819257032126189,0.128572306782007,0.338865675032139,0.56882306933403,0.75412255525589,0.887696611881256,0.929743757843971,26.4761529680365,3.30068840723866,20.9642922374429,21.9207534246575,24.1307077625571,26.9243721461187,28.6180650684932,30.4257762557078,31.6592066210046,30,17.7071834246318,0.590605486486849,16.7103101730347,16.8984107017517,17.2065000534058,17.8722505569458,18.2284498214722,18.3611398696899,18.4129347801209
"[20,22)","[18.5,25)",478,83.9683262892847,6.02661099821833,72.1999969482422,76.8799995422363,81.1999969482422,84.8000030517578,87.5,90.6299980163574,92,0.438145722312367,0.262864401428071,0.0499444235116243,0.0993471466004848,0.221178382635117,0.421870186924934,0.626756563782692,0.830508631467819,0.888272297382355,28.165843698057,4.17056248268763,20.5867808219178,22.0213698630137,24.8407534246575,28.5272260273973,31.6059646118721,33.391997716895,34.0255251141552,478,22.1814452321626,1.80678560526443,19.1505244255066,19.509939956665,20.7031002044678,22.4435997009277,23.7135248184204,24.4452705383301,24.767599105835
"[20,22)","[25,30]",286,82.7330769092053,5.97245538964433,72.4250011444092,75.3500022888184,79.5,83.5749988555908,86.9000015258789,89.5999984741211,91.3000011444092,0.37331310179332,0.254715532942631,0.040537541732192,0.0729526653885841,0.157336037606001,0.332080855965614,0.574269250035286,0.755992472171783,0.856044292449951,28.6208121786889,3.93557591669471,21.080450913242,22.8384132420091,25.7823059360731,29.0544520547945,31.810502283105,33.6900114155251,34.2585616438356,286,27.3214919770514,1.5180955832489,25.1497497558594,25.282600402832,26.0395503044128,27.2456874847412,28.5070872306824,29.5975999832153,29.7577991485596
"[22,24)","[15,18.5)",43,85.0697674418605,7.13734401335649,68.0300025939942,76.3399993896485,82.5999984741211,86.8000030517578,89.4000015258789,93.0999969482422,94.4799987792969,0.519203539699489,0.298039502320971,0.0226912012323737,0.0838441088795662,0.275739073753357,0.567063450813294,0.743245601654053,0.919242525100708,0.951710307598114,27.2257167887862,4.19081252695782,20.7700913242009,21.152602739726,23.6941210045662,28.373401826484,30.7323059360731,32.4303424657534,32.8505936073059,43,17.6134851662688,0.60627671195168,16.8486392974854,16.9574401855469,17.2319002151489,17.7462005615234,18.0120992660522,18.3190196990967,18.3628595352173
"[22,24)","[18.5,25)",490,84.1123673575265,5.55983257560324,73.9450008392334,77.7900024414063,81.3000030517578,84.4000015258789,87.6999969482422,90.5,92.3000030517578,0.435135146788778,0.262401990422958,0.0558356486260891,0.105991000682116,0.21474239602685,0.39597462117672,0.642466962337494,0.831570816040039,0.893720519542694,28.3595405833566,3.97470270559731,21.4914897260274,22.5352739726027,25.3805365296804,28.7953767123288,31.7125570776256,33.6397716894977,34.1708390410959,490,21.8768210722476,1.68474826890061,19.1000995635986,19.6018497467041,20.5763499736786,21.9811005592346,23.1973247528076,24.1440704345703,24.4784595489502
"[22,24)","[25,30]",271,82.9222879304217,6.31602134277269,71.1499977111816,73.8000030517578,79.75,83.8000030517578,86.9000015258789,90.0899963378906,92.25,0.386410551689517,0.264309679845922,0.0362008772790432,0.0542657971382141,0.159690827131271,0.350206464529038,0.569559097290039,0.784326195716858,0.89069852232933,28.878452037945,3.86693132678439,21.8493721461187,23.1872146118721,26.3896689497717,29.4720319634703,31.9581621004566,33.7654109589041,34.4957762557078,271,27.2670834876808,1.42998523753235,25.288516998291,25.4027996063232,26.031849861145,27.0552005767822,28.5279998779297,29.3946990966797,29.6770000457764
"[24,26)","[15,18.5)",39,86.6153844197591,4.83008875823624,80.3000030517578,81.3,82.9499969482422,86,88.4000015258789,93.2799987792969,94.4599998474121,0.530725058072653,0.257734007890312,0.171796783804894,0.211001423001289,0.291632622480392,0.528785347938538,0.698208600282669,0.928530251979828,0.954163461923599,28.6338192249151,3.70376258273322,22.3057534246575,23.6772374429224,25.9557648401827,29.1323059360731,30.9176369863014,33.4177853881279,34.5084132420091,39,17.5839551656674,0.802665234467537,16.1913053035736,16.5119401931763,17.1036996841431,17.8747997283936,18.273099899292,18.3606197357178,18.3794504165649
"[24,26)","[18.5,25)",455,83.8993184854696,5.86764161546831,72.9400009155274,76.6399978637695,81.0499992370606,84.3000030517578,87.5999984741211,91.0999984741211,92.4000015258789,0.428138619815102,0.269507859286283,0.0486225046217442,0.0921960219740868,0.208544202148914,0.387586444616318,0.627438306808472,0.8423290848732,0.898816210031509,28.5907714887852,3.87729462096975,21.242602739726,23.0252511415525,25.9311643835616,29.1094748858448,31.7037671232877,33.4024885844749,34.1535388127854,455,21.9503799092321,1.7480412552274,19.1061800003052,19.5460594177246,20.569299697876,21.9773998260498,23.4375,24.2907997131348,24.6093997955322
"[24,26)","[25,30]",278,82.9571943351691,5.60845181275705,72.9850002288818,76.0099998474121,80.0999984741211,83.3000030517578,86.5749988555908,89.1999969482422,90.5,0.376590152852331,0.25013411476799,0.0462107628583908,0.0784386552870274,0.173778045922518,0.315378397703171,0.559818208217621,0.746550261974335,0.812065032124519,28.5314789264479,4.0465181357457,21.6414212328767,22.5627511415525,25.3939212328767,29.228595890411,31.7072488584475,33.7595091324201,34.6592865296804,278,27.187054043365,1.43848609774905,25.1039009094238,25.3493698120117,25.9846875667572,26.9531002044678,28.450900554657,29.3078197479248,29.6558372497559
"[26,28)","[15,18.5)",54,83.2074074921785,8.03318246479293,62.0299997329712,75.8499984741211,81.6749992370606,85.4500007629395,87.7250022888184,89.85,92.2049995422363,0.437191172761636,0.267505598499779,0.00818708789302037,0.0758556865155697,0.23679281398654,0.458387643098831,0.627163037657738,0.78363339304924,0.889477178454399,27.8347285641806,3.81364419157537,20.8740639269406,22.646095890411,25.473544520548,27.7814497716895,30.0633561643836,33.0110159817352,34.2604052511416,54,17.4812994621418,0.718648518300261,16.0114352226257,16.6502597808838,17.0961751937866,17.5784628391266,17.9930992126465,18.3593997955322,18.36549949646
"[26,28)","[18.5,25)",486,83.5660288696917,7.07961728173211,70.0999984741211,74.4500007629395,80.6999969482422,84.6999969482422,87.9000015258789,90.9500007629395,92.9750003814697,0.436028952677274,0.281241993019026,0.0300580901093781,0.0626192316412926,0.193858250975609,0.417264223098755,0.660890400409699,0.837642192840576,0.915252938866615,28.282160775692,4.0426181456083,20.8092751141553,22.4162100456621,25.1753710045662,28.8012557077626,31.6084760273973,33.5996575342466,34.2001426940639,486,22.0579045757508,1.76345871190345,19.0635499954224,19.5386660893758,20.6671996116638,22.101900100708,23.5499496459961,24.4126996994019,24.6814994812012
"[26,28)","[25,30]",265,82.6941509462752,6.24253809389581,70.1599990844727,74.6800003051758,80.3000030517578,83.5999984741211,86.5999984741211,89.4000015258789,91.1399978637695,0.378513678641252,0.253024501894738,0.0308132909238339,0.0620778910815716,0.169588327407837,0.343108147382736,0.566520214080811,0.748932540416718,0.852572309970856,28.5963952787111,3.96095275195918,21.455,22.4933561643836,25.6200913242009,29.3503424657534,31.8584474885845,33.489794520548,34.2787214611872,265,27.5278645615008,1.42509516611033,25.2104602813721,25.5097396850586,26.4381008148193,27.3908996582031,28.8889007568359,29.4029493331909,29.7026505152384
"[28,30)","[15,18.5)",64,83.1246874332428,8.86659526305663,58.7499992370606,76.2800025939941,81.7750015258789,85.2150001525879,87.6249980926514,90.9400009155273,91.8799995422363,0.452101082686795,0.270351053341864,0.00207059571985155,0.0789087131619454,0.233891732990742,0.460478872060776,0.652191877365112,0.838421523571014,0.891207146644592,26.7827786101598,3.94124583744058,20.6029394977169,21.1504337899543,23.3716609589041,27.0097602739726,29.3955764840183,32.0500570776256,32.9225171232877,64,17.4505146493514,0.801289073310618,16.0375001907349,16.4145047187805,16.8635749816895,17.5739002227783,18.195499420166,18.3870492935181,18.4400993347168
"[28,30)","[18.5,25)",453,84.0116999459846,6.08918739107275,72.9000015258789,76.5399993896484,81.3000030517578,84.8000030517578,87.6999969482422,90.3800018310547,92.2999984741211,0.439730467257792,0.263840965860867,0.0488671846687794,0.0833361342549324,0.214988887310028,0.417280405759811,0.644517660140991,0.811148107051849,0.902732491493225,28.2971005070207,3.80418055119903,21.4710502283105,23.1044748858448,25.4065068493151,28.4995433789954,31.5651826484018,33.1011872146119,33.9313242009132,453,21.9669727321931,1.78674470675203,19.0520000457764,19.3642993927002,20.5125999450684,22.0386009216309,23.4508991241455,24.3394603729248,24.7112003326416
