week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[15,18.5)",15,2.33240000804265,1.1653586060733,1.03800002932549,1.22000000476837,1.46000003814697,1.9099999666214,2.97500002384186,4.20199995040894,4.38499994277954,0.532044513026873,0.309884295375136,0.131523647904396,0.185631960630417,0.281029120087624,0.414825022220612,0.790050625801086,0.940003347396851,0.949524194002151,27.5128919330289,4.63374231028675,21.0510273972603,21.1187899543379,22.814897260274,28.9736301369863,30.7380136986301,33.0428082191781,33.2341095890411,15.0,17.3068733003404,0.760929010042887,16.3373597145081,16.4496597290039,16.6178503036499,17.1467990875244,17.9398508071899,18.2672794342041,18.3201694488525
"[-2,0)","[18.5,25)",68,2.30123529364081,1.08259006361439,0.751000019907951,0.984700006246567,1.63749998807907,2.13999998569489,2.75499999523163,3.64200010299683,4.41000015735626,0.552580481778611,0.280181914668931,0.0525859739631414,0.0757122211158276,0.392251558601856,0.59981781244278,0.777924180030823,0.878004163503647,0.953149724006653,27.5970185334408,4.37446550258163,20.9330079908676,21.3121803652968,23.7633847031963,27.6708333333333,31.9194634703196,33.6130136986301,33.8336757990868,68.0,21.4354720115662,1.67319838412913,18.8081093788147,19.178889465332,20.1480746269226,21.473349571228,22.7325496673584,23.8405004501343,24.4256344795227
"[-2,0)","[25,30]",19,2.02363159311445,1.12911596199433,0.393999996781349,0.954000025987625,1.35500001907349,1.81500005722046,2.36500000953674,3.31799993515015,4.1810001373291,0.482431005024792,0.293927457018565,0.0090728519950062,0.129923090524971,0.262141525745392,0.499685734510422,0.694391638040543,0.839185035228729,0.952540045976639,28.9520908435472,4.33780864648362,21.1341666666667,23.3626712328767,25.0461187214612,31.0014840182648,32.5407534246575,32.9165296803653,33.0751712328767,19.0,26.9783498864425,1.26058533390677,25.2750553131104,25.5800399780273,25.8905506134033,26.9787998199463,28.0173997879028,28.6574195861816,28.737600517273
"[0,2)",N/A,9,1.92511106365257,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.409309195897852,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.6092465753425,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[0,2)","[18.5,25)",65,2.29639998703049,1.78018514396691,0.440000003576279,0.737999999523163,1.25999999046326,1.76999998092651,2.83999991416931,4.18200006484985,4.87800006866455,0.470931418236488,0.325105863002814,0.0139388661831617,0.0307429667562246,0.176138252019882,0.438042342662811,0.765792548656464,0.955811762809753,0.96580775976181,26.6797242711626,4.21302876346213,20.5520091324201,21.2359817351598,23.0585616438356,25.3489726027397,30.2200913242009,32.1869178082192,33.1363926940639,65.0,21.6586629280677,1.80065439174511,18.6024793624878,19.0033203125,20.4381999969482,21.7992992401123,22.8624000549316,24.0568199157715,24.4967395782471
"[0,2)","[25,30]",23,1.84565218116926,1.2056225567407,0.461999988555908,0.593999993801117,0.949999988079071,1.19000005722046,2.66499996185303,3.39000005722046,3.77399995326996,0.401958672370276,0.354518530254666,0.0108294417150319,0.0248983614146709,0.0945949107408524,0.193253710865974,0.736363500356674,0.860443305969238,0.879187703132629,27.6294818344253,3.89178544767531,21.0720433789954,21.4557077625571,24.5050799086758,28.3296803652968,30.9711187214612,31.9237442922374,32.3544520547945,23.0,26.976413063381,1.29308189964756,25.2828296661377,25.3190601348877,26.1563005447388,26.6749000549316,27.9411506652832,28.8109794616699,29.0119993209839
"[2,4)",N/A,10,1.65400000214577,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.359474773332477,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7573059360731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,4)","[18.5,25)",80,1.36381250340492,1.41618833486083,0.512499982118607,0.587999975681305,0.7674999833107,1.15499997138977,1.60250002145767,2.05099995136261,2.41020008325577,0.23270219094702,0.223055046716275,0.0129250637255609,0.0214418936520815,0.0435506720095873,0.159722991287708,0.36077518761158,0.547930312156678,0.66056410074234,28.5155051369863,3.77163917561673,21.6656849315069,23.012602739726,26.5505422374429,28.7941210045662,31.4810502283105,33.1540753424658,33.831301369863,80.0,21.90343054533,1.69675896738227,18.9513056755066,19.6041898727417,20.637912273407,21.9181256294251,23.1277499198914,24.2499702453613,24.5285546302795
"[2,4)","[25,30]",40,1.38462499678135,0.640315801912856,0.295000011473894,0.51699997484684,0.953750014305115,1.49000000953674,1.84500002861023,2.08199992179871,2.14550009965897,0.293895479408093,0.214677340493422,0.0075051557039842,0.0140803431160748,0.0924630695953965,0.309929385781288,0.426562950015068,0.589818978309631,0.59235083758831,28.3567351598174,3.86793037340116,21.7686187214612,23.4135273972603,24.8673801369863,27.788698630137,31.4591609589041,33.6982762557078,34.3406050228311,40.0,27.2982235272725,1.49043039047787,25.2759003639221,25.3905601501465,25.9507503509522,27.3398990631104,28.6468122005463,29.3783197402954,29.7025971889496
"[4,6)","[15,18.5)",24,1.86208331336578,1.27874247420024,0.816000005602837,0.859000015258789,0.949999988079071,1.52000004053116,2.25749999284744,3.07499992847443,4.37349990606308,0.378369031939656,0.30963076954933,0.0453100264072418,0.0593895528465509,0.100600494071841,0.300502128899097,0.56569030880928,0.821916529536247,0.929490683972835,27.630802891933,4.23555035246889,20.9762728310502,21.4962557077626,24.6975171232877,28.1845890410959,30.6544235159817,33.7867808219178,34.3775057077626,24.0,17.6663976510366,0.818701302861102,15.847102355957,16.3082751274109,17.4092245101929,17.8893995285034,18.3037748336792,18.4064496994019,18.4539198875427
"[4,6)","[18.5,25)",200,1.68127000138164,0.90608072233359,0.618500003218651,0.728000015020371,1.02749997377396,1.48500001430511,2.1450001001358,2.74200000762939,3.16100008487701,0.369368609001394,0.271610118061404,0.0251461988314986,0.0415583204478025,0.123068708926439,0.317770689725876,0.590621992945671,0.771597170829773,0.826101288199425,28.7260428082192,3.84287236662734,21.50125,22.9404337899543,26.2728595890411,28.8542808219178,31.6748858447489,33.4237557077626,34.4268835616438,200.0,21.881922659874,1.69535004727134,19.1950191497803,19.4761302947998,20.702525138855,21.7834749221802,23.0847499370575,24.349419593811,24.6552043914795
"[4,6)","[25,30]",100,1.52888999998569,0.694231822821617,0.708499979972839,0.789000016450882,1.00749999284744,1.39999997615814,1.80999997258186,2.25599999427795,2.6039999127388,0.319032900743186,0.23266512411182,0.0415300646796823,0.0630059905350208,0.111905325204134,0.278535768389702,0.467503786087036,0.629680633544922,0.739898040890694,28.8402385844749,4.11951584486282,20.5966723744292,23.038299086758,25.8891267123288,29.6475456621005,32.0229737442922,33.994897260274,34.3308732876712,100.0,27.1947060362498,1.4447374228087,25.2230951309204,25.3306493759155,25.8352248668671,27.0634746551514,28.4170746803284,29.2111701965332,29.522989654541
"[6,8)","[15,18.5)",22,1.36318181184205,0.615702336786219,0.625000005960465,0.726000022888184,0.980000004172325,1.25,1.44000005722046,2.05099995136261,2.34499989748001,0.25268442674794,0.214600691606878,0.0217328649014235,0.0433998979628086,0.0994544569402933,0.19080875068903,0.31520090252161,0.568573945760727,0.647103363275528,26.906195516812,4.25098464047304,20.9461244292237,20.9911643835616,24.6886415525114,26.7132420091324,29.2722317351598,33.1350913242009,33.3065410958904,22.0,17.5971205017783,0.961897086704331,15.6655799865723,16.4474597930908,16.9264755249023,18.0591497421265,18.2898998260498,18.4202703475952,18.44169921875
"[6,8)","[18.5,25)",230,2.29126954073815,9.04256927518856,0.654499998688698,0.828999984264374,1.15499997138977,1.56999999284744,2.10749989748001,2.77699997425079,3.17000007629395,0.380989778732739,0.256957369022611,0.0325049166567624,0.0641201663762331,0.164171513170004,0.345627292990685,0.564126893877983,0.768679904937744,0.843632048368454,28.4318741314274,3.9121287787991,21.4129452054795,22.6698630136986,25.4085331050228,29.0982876712329,31.6733447488584,33.2503652968037,33.8811529680365,230.0,22.0552291814832,1.76889773432458,19.1230944633484,19.7046398162842,20.6961493492127,21.9899005889893,23.6214995384216,24.3532897949219,24.6548004150391
"[6,8)","[25,30]",115,1.80010434946288,0.815526962322719,0.773999977111816,0.893999981880188,1.23500001430511,1.6599999666214,2.29499995708466,2.88600010871887,3.21200003623962,0.419577622530051,0.263940829187677,0.0512788962572813,0.0711644187569618,0.177232556045055,0.397084355354309,0.617415398359299,0.794583249092102,0.83958210349083,28.6827506452253,3.94773262295712,21.7726940639269,23.0185616438356,25.5901826484018,29.3269406392694,31.8395547945206,33.6376484018265,34.1426712328767,115.0,27.3652285036833,1.53695890691467,25.1545993804932,25.320240020752,26.0268993377686,27.2656002044678,28.8414993286133,29.5437397003174,29.7102504730225
"[8,10)","[15,18.5)",18,1.70944444669618,0.781051118174618,0.685999983549118,0.800999975204468,1.14000001549721,1.67500001192093,2.00999993085861,2.95800004005432,3.00749999284744,0.39237405349397,0.275442676726927,0.0428491656668484,0.0667855489999056,0.162010446190834,0.369975388050079,0.583155430853367,0.786360049247742,0.828413307666779,28.9160388127854,4.56538230834476,21.3812157534247,21.562602739726,25.4487157534247,30.4652397260274,32.2285388127854,33.522203196347,33.8495205479452,18.0,17.2437138557434,0.961331732867903,15.7436201572418,16.0278205871582,16.3879752159119,17.5170993804932,17.9971127510071,18.3771095275879,18.4065997123718
"[8,10)","[18.5,25)",197,1.68460406434869,0.861225819851418,0.454000008106232,0.775999975204468,1.07000005245209,1.53999996185303,2.10999989509583,2.84399991035461,3.49400005340576,0.376311810865944,0.273594555890035,0.0146007036790252,0.0480196915566921,0.130040600895882,0.328076958656311,0.578890860080719,0.776066029071808,0.873054409027099,28.5777043784623,4.1223139463608,21.0764611872146,22.6311643835617,25.3054794520548,28.9543378995434,32.1598173515982,33.7807305936073,34.22600456621,197.0,22.0723122566081,1.73853645049049,19.031099319458,19.607089805603,20.8208999633789,22.1509990692139,23.6243991851807,24.3883396148682,24.6916202545166
"[8,10)","[25,30]",102,1.79698038243634,0.868452831047537,0.611500012874603,0.859000021219254,1.29249995946884,1.67499995231628,2.16750001907349,3.10699989795685,3.60599989891052,0.411966864235914,0.265096819237033,0.0246891841292381,0.0636857002973557,0.214936777949333,0.393716916441917,0.607578724622726,0.816755479574204,0.890565660595894,28.3351329572925,3.4302599927154,21.9417636986301,22.8316894977169,26.2166952054795,28.688698630137,30.6978595890411,32.4740639269406,33.4170776255708,102.0,27.1922650742375,1.57345359706081,25.1583041191101,25.2876502990723,25.8010754585266,26.8599996566772,28.5534744262695,29.5725301742554,29.956414604187
"[10,12)","[15,18.5)",13,1.48200001166417,0.538320239572855,0.922000026702881,0.976000022888184,1.10000002384186,1.32599997520447,1.82000005245209,2.3300000667572,2.41000008583069,0.311150637956766,0.228454880555561,0.0643538802862167,0.0812583401799202,0.12131591886282,0.25037145614624,0.483762413263321,0.629561376571655,0.664212214946747,28.6673867228662,4.60453765944295,22.3134931506849,23.3272374429224,24.096803652968,30.5158675799087,31.8753424657534,33.8486073059361,34.0047488584475,13.0,17.6427768560556,0.525203582775392,16.867440032959,17.0252998352051,17.3745002746582,17.6898002624512,17.9417991638184,18.3310398101807,18.4313995361328
"[10,12)","[18.5,25)",184,1.8064347761177,1.0013550142055,0.479999989271164,0.782999986410141,1.15749996900558,1.5799999833107,2.21750003099442,3.01199998855591,3.38550007343292,0.408272042087565,0.288413169887444,0.0112505513709039,0.0469476979225874,0.149352312088013,0.343868896365166,0.629419073462486,0.833057856559753,0.878911006450653,28.2455436023427,3.85012705786598,21.115,23.1131278538813,25.1117865296804,28.6764269406393,31.0645547945206,33.4475684931507,34.2470205479452,184.0,21.795414696569,1.74639642759377,18.9891958236694,19.373810005188,20.399450302124,21.8371496200562,23.3493747711182,24.0885698318482,24.3418006896973
"[10,12)","[25,30]",110,1.82323635667563,0.982488607920745,0.628999996185303,0.72000002861023,1.09500002861023,1.61699998378754,2.3549998998642,3.13600010871887,3.62750000953674,0.410987106983719,0.294355412528328,0.029235287103802,0.047883390635252,0.14192895591259,0.371166199445725,0.663570463657379,0.837568366527557,0.903249943256378,28.6422467828975,3.73099829564459,22.4645719178082,23.6672260273973,25.8283390410959,28.8216324200913,31.6462043378995,33.5070433789954,34.2063584474886,110.0,27.3843195134943,1.38561003232441,25.3906002044678,25.4766998291016,26.2399501800537,27.3673496246338,28.3942251205444,29.3898002624512,29.7211653709412
"[12,14)","[15,18.5)",18,8.10033340917693,27.5235877903701,0.547000005841255,0.871999996900559,1.16749998927116,1.36999994516373,2.13450002670288,3.24699988365173,21.336500096321,0.365275321942237,0.302903765000141,0.0205656636506319,0.0811131017282605,0.145274236798286,0.270801320672035,0.537767358124256,0.793752866983414,0.94806010723114,27.1635971588026,4.09533391007701,21.5343664383562,22.3866324200913,23.3059075342466,27.2242579908676,30.7256563926941,32.705296803653,32.8151198630137,18.0,17.7114140192668,0.777166257234176,16.2985852241516,16.7544502258301,17.4747009277344,18.0174999237061,18.2983250617981,18.3665494918823,18.3873146057129
"[12,14)","[18.5,25)",147,1.73801360807705,0.869533501040445,0.540000021457672,0.76399998664856,1.0900000333786,1.67999994754791,2.27999997138977,2.82200002670288,3.24700000286102,0.394901778556677,0.275718562618741,0.020191689953208,0.0508308924734592,0.143109813332558,0.382431417703629,0.615925133228302,0.768906939029694,0.843763166666031,28.0648720218681,3.91508637189128,21.2911301369863,22.946803652968,24.8653538812785,28.2485159817352,31.2365296803653,33.0865068493151,33.781301369863,147.0,21.9561979397625,1.73248830913901,19.3192098617554,19.5312995910645,20.5141000747681,22.0386009216309,23.430549621582,24.3001201629639,24.5318605422974
"[12,14)","[25,30]",116,1.77275861992404,0.877334790400588,0.700000017881393,0.805000007152557,1.125,1.76499998569489,2.25749999284744,2.86000001430511,3.40250009298325,0.411039903314367,0.281033104988683,0.0363184455782175,0.0513081587851048,0.14873256534338,0.41350819170475,0.618835359811783,0.807576507329941,0.867365434765816,29.2392831837506,3.96319790156251,21.6863869863014,24.0314497716895,26.5811643835616,29.9845319634703,32.5571061643836,34.0941210045662,34.4517694063927,116.0,27.1979385819928,1.39381371057475,25.2118744850159,25.3906002044678,25.9515991210938,27.0977001190186,28.3337993621826,29.2420997619629,29.4187006950378
"[14,16)",N/A,8,1.52750002592802,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.292168422834948,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.5067351598174,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,16)","[18.5,25)",199,1.96042714832379,2.86807784215847,0.295000010728836,0.69799998998642,1.125,1.62999999523163,2.22500002384186,3.16400008201599,3.98700003623962,0.395727856425614,0.286201875944506,0.0067346864845603,0.0360121391713619,0.148349441587925,0.374410510063171,0.622678816318512,0.826978600025177,0.913248854875565,28.2587670085588,4.03334282302284,21.0488812785388,22.055296803653,25.525799086758,28.8174657534247,31.5489726027397,33.6321461187215,34.1758219178082,199.0,21.9337714928479,1.7405422207226,19.130539894104,19.6472999572754,20.4966506958008,22.0580997467041,23.3843994140625,24.3523405075073,24.5411296844482
"[14,16)","[25,30]",110,1.80524544876746,0.838078280822224,0.794500017166138,0.937000000476837,1.17249995470047,1.68000000715256,2.25749999284744,2.92440006732941,3.48450001478195,0.413496276461096,0.268334553568063,0.04277054797858,0.0792766839265823,0.187570791691542,0.37348136305809,0.645641192793846,0.789075249433518,0.8791135430336,28.3744136571191,3.70053179533316,22.2867180365297,23.8389383561644,25.7537956621005,28.4161529680365,31.3112728310502,33.5505593607306,34.0937043378995,110.0,27.3511370543278,1.36351397174645,25.2128897666931,25.5872903823853,26.0859003067017,27.351300239563,28.3909497261047,29.408020401001,29.5858001708984
"[16,18)","[15,18.5)",17,1.78676470851197,1.36846510943154,0.573999997973442,0.689999997615814,0.910000026226044,1.23000001907349,2.60999989509583,3.53400001525879,4.6520001411438,0.356205743175986,0.358755160435754,0.0274516922887415,0.0336539708077908,0.0656273886561394,0.155845418572426,0.685751140117645,0.844242358207703,0.973135924339294,27.3201920494225,3.57553918585955,23.2450456621005,24.1408447488585,24.7899543378995,27.0946347031964,28.6802511415525,32.4996803652968,33.77,17.0,17.7342941059786,0.683613158120089,16.6083595275879,16.6983798980713,17.263500213623,18.0662002563477,18.2562999725342,18.423999786377,18.4374198913574
"[16,18)","[18.5,25)",215,1.84369302431858,1.47473798828068,0.681000006198883,0.839999973773956,1.10000002384186,1.47000002861023,2.08999991416931,2.8159999370575,3.35099997520447,0.377319666118697,0.274672390077205,0.0392952118068934,0.0610181502997875,0.137186080217361,0.303200513124466,0.566513031721115,0.793818926811218,0.885435909032822,28.4334973983222,3.84857950638611,22.2497260273973,23.0519178082192,25.5501712328767,28.7793378995434,31.3200913242009,33.5280821917808,34.2886187214612,215.0,22.0655187518098,1.73854578650437,18.961220741272,19.511319732666,20.7651996612549,22.1893005371094,23.430549621582,24.5023197174072,24.6610105514526
"[16,18)","[25,30]",126,1.78487302237264,0.815018999233031,0.547499984502792,0.819999992847443,1.35250002145767,1.73000001907349,2.1975000500679,2.68500006198883,3.20500004291534,0.420451675413734,0.254683410520193,0.0193783408030868,0.0601650606840849,0.236298106610775,0.381315618753433,0.599756971001625,0.761297941207886,0.861863195896149,28.6321591650359,3.67474866263605,22.3470034246575,23.5147831050228,26.2481164383562,29.1038812785388,31.3154394977169,33.077796803653,34.2708047945205,126.0,27.2881968639515,1.42924220582508,25.3193244934082,25.5296001434326,26.0290246009827,27.1506004333496,28.5330874919891,29.3400001525879,29.6756505966187
"[18,20)","[15,18.5)",22,1.72909091548486,1.12605888062327,0.911000025272369,0.931000006198883,1.08250004053116,1.39999997615814,1.80000004172325,2.48299999237061,3.37400007247925,0.345219047909433,0.26946652454803,0.0883993834257126,0.088880579918623,0.121165407821536,0.266479209065437,0.452969409525394,0.690109717845917,0.892396110296249,27.8958488999585,4.12029917539373,20.6359760273973,24.0076255707763,24.7310502283105,28.2434360730594,30.8002568493151,33.7337899543379,34.0803938356164,22.0,17.4636000719937,1.04379742814948,15.5261548995972,15.6160999298096,17.0154500007629,18.0741004943848,18.2477750778198,18.3549098968506,18.3651945114136
"[18,20)","[18.5,25)",226,2.23779203895628,4.86964776822396,0.605000019073486,0.819999992847443,1.13999998569489,1.55999994277954,2.24750000238419,3.00499999523163,4.48249995708466,0.403078744719933,0.281912305067275,0.0284540122374892,0.0601393729448319,0.161458909511566,0.351802051067352,0.59872242808342,0.825762957334518,0.938047498464584,28.5267956722027,4.15287492966917,20.7125856164384,22.4670662100457,25.3974315068493,29.1364726027397,32.0091609589041,33.3188926940639,34.2771404109589,226.0,22.1299319815847,1.76580245508233,19.1138000488281,19.5622243881226,20.8759999275208,22.1002998352051,23.5801253318787,24.464599609375,24.641987323761
"[18,20)","[25,30]",118,1.96134745907354,1.45055538408829,0.478499990701675,0.720299977064133,1.20250004529953,1.64999997615814,2.25749999284744,3.22100002765655,4.57200016975403,0.421092295739011,0.295838001129605,0.0155327040236443,0.0373209185898304,0.177235007286072,0.376585960388184,0.6385727673769,0.855039530992508,0.970146828889847,29.04178372417,3.71384583547913,21.8970947488584,23.7811301369863,26.5258561643836,29.4981735159817,31.92899543379,33.3979337899543,34.2766267123288,118.0,27.1431690474688,1.43945460653501,25.2362995147705,25.3427748680115,25.9106998443604,26.9297504425049,28.4339504241943,29.3235848426819,29.6611872673035
"[20,22)","[15,18.5)",21,1.66799999986376,1.21045860199708,0.600000023841858,0.699999988079071,0.899999976158142,1.3400000333786,1.92999994754791,3.25999999046326,3.72000002861023,0.321960166894964,0.309291778200104,0.0201456565409899,0.0290992464870214,0.0795537009835243,0.210673809051514,0.491228669881821,0.834742784500122,0.908597528934479,27.1405468580126,2.85091326431979,23.0913242009132,23.5052511415525,25.5271689497717,27.3407534246575,28.7762557077626,30.3600456621005,31.0173515981735,21.0,17.6816286359515,0.640565026142018,16.9170007705688,16.9370002746582,17.1875,17.7999000549316,18.1448993682861,18.2898998260498,18.3593997955322
"[20,22)","[18.5,25)",254,2.25639763604263,3.49855230586408,0.632999992370606,0.810000002384186,1.17249995470047,1.64999997615814,2.34749990701675,3.34399991035461,4.89400010108948,0.424519403990359,0.299584414884765,0.0268148325383663,0.0548775523900986,0.161356877535582,0.398172363638878,0.6526288241148,0.884868836402893,0.971255451440811,28.4287077985115,3.91335964670768,21.4678367579909,22.8595433789954,25.6345034246575,28.8393835616438,31.5290239726027,33.5717922374429,34.0365753424658,254.0,22.06942688574,1.86959750816001,19.05172996521,19.4493204116821,20.4564003944397,22.2142505645752,23.7382998466492,24.3852697372437,24.7400401115418
"[20,22)","[25,30]",130,1.92545383922183,1.59140462404157,0.469999998807907,0.646999979019165,1.13249999284744,1.74500000476837,2.27749997377396,3.04199995994568,3.55149997472763,0.414909402940136,0.286950408522687,0.0126526730600744,0.0352380720898509,0.1767393425107,0.388562142848969,0.624006450176239,0.795563799142838,0.889335170388222,29.0829996487531,3.97637050382655,21.5239897260274,23.3557077625571,25.8091609589041,30.3025684931507,32.2125856164384,33.920102739726,34.4241438356164,130.0,27.2483952713013,1.53274295029029,25.1416151046753,25.2479999542236,25.9175620079041,27.0852499008179,28.4907503128052,29.4461204528809,29.7450798988342
"[22,24)","[15,18.5)",31,1.75416128866134,1.52354530639376,0.669999986886978,0.699999988079071,1.05500000715256,1.41999995708466,1.99500000476837,2.65000009536743,2.78999996185303,0.334723874385799,0.268539297494984,0.0248191170394421,0.0412692129611969,0.12611274048686,0.284800678491592,0.546789899468422,0.70408022403717,0.749239444732666,27.4575931654146,4.31523038721199,20.8533675799087,21.5050228310502,23.6941210045662,28.5358447488585,31.251598173516,32.6555936073059,33.0982876712329,31.0,17.5673845352665,0.659149471301461,16.5032997131348,16.8813991546631,17.1671495437622,17.7777996063232,18.0530996322632,18.2102003097534,18.3276996612549
"[22,24)","[18.5,25)",268,2.82485448573229,14.8249516283229,0.67700001001358,0.826999986171722,1.16999995708466,1.64999997615814,2.22000002861023,3.05999994277954,3.98300001621246,0.408300297507459,0.285167548492705,0.0349074982106686,0.0604747388511896,0.164597555994988,0.370635434985161,0.62205858528614,0.829477727413178,0.936314842104912,28.7584428031078,3.98792672055006,21.5715125570776,23.0641666666667,25.9263413242009,29.1297374429224,32.0354166666667,33.9335159817352,34.397448630137,268.0,21.8629337246738,1.67103175180096,18.9261505126953,19.6213697433472,20.5802500247955,21.9075999259949,23.1531491279602,24.1287994384766,24.5122599601746
"[22,24)","[25,30]",122,1.99882787111841,1.76158625122068,0.500999999046326,0.68500000834465,1.09250003099442,1.62999999523163,2.22000002861023,3.81099994182587,4.54449994564056,0.405704351117239,0.310890813590422,0.0184003230184317,0.0418798062950373,0.142540827393532,0.360400468111038,0.592342019081116,0.924398046731949,0.955743411183357,29.0899655662849,3.96288194960441,21.3117351598174,22.7922602739726,26.7334760273973,29.8914383561644,31.8811643835616,34.0466552511416,34.5792751141553,122.0,27.3125761962328,1.34688491578072,25.3001603126526,25.6335206985474,26.1860995292664,27.1785001754761,28.3710999488831,29.4021606445313,29.6639651298523
"[24,26)","[15,18.5)",24,1.82166666289171,0.952258937044377,0.754500022530556,0.979999977350235,1.23000001907349,1.625,2.12499994039536,2.94200005531311,3.18100003004074,0.400855373358354,0.279171125225647,0.0522721005603671,0.0967118315398693,0.179244298487902,0.346111014485359,0.575012475252152,0.804894137382507,0.819659671187401,27.8998477929985,3.84832588639062,22.2504452054795,22.7660730593607,24.7447773972603,28.6886415525114,30.4467180365297,32.8175342465753,33.3075456621005,24.0,17.53416877985,0.833944935495244,15.8857622861862,16.1441502571106,17.184449672699,17.7829999923706,18.2646999359131,18.3316600799561,18.3563548088074
"[24,26)","[18.5,25)",234,2.88162822740423,11.2620425506495,0.75,0.930000007152557,1.1975000500679,1.69000005722046,2.42750006914139,3.36399989128113,3.97050002813339,0.443554659590471,0.291937637795761,0.0480286793783307,0.0879191443324089,0.170942313969135,0.420066848397255,0.682819724082947,0.874243575334549,0.928271895647049,28.8728217812122,3.84099917207659,22.2450627853881,23.2957420091324,25.9304794520548,29.3708333333333,32.1200627853881,33.5321461187215,34.2515011415525,234.0,21.890100617694,1.76907717871625,18.8046892166138,19.399849319458,20.5515999794006,21.8943996429443,23.4375,24.168413289388,24.6124445915222
"[24,26)","[25,30]",132,2.15308333227806,2.47066712702787,0.34549999833107,0.810000002384186,1.22500002384186,1.74000000953674,2.50249999761581,3.39800009727478,4.0890001296997,0.446565480385978,0.298123382599155,0.007927749492228,0.0681912824511528,0.203005485236645,0.436154901981354,0.67768095433712,0.894606816768646,0.94746486544609,28.6366645911166,3.9022199711859,21.702345890411,22.623595890411,25.884703196347,29.3832191780822,31.6906392694064,33.1417465753425,34.6397317351598,132.0,27.0727606807092,1.43464295459258,25.1265050888062,25.25950050354,25.8871750831604,26.8681497573853,28.2132501602173,29.2968997955322,29.6350604057312
"[26,28)","[15,18.5)",30,2.39266665180524,1.67972479895181,0.802499976754189,1.03699994683266,1.28000000119209,1.91000002622604,2.76249992847443,3.71699995994568,6.23799984455108,0.501457749182979,0.308321073455558,0.0642502598464489,0.115989881008863,0.2370924949646,0.525085389614105,0.77247665822506,0.904960745573044,0.991972920298576,27.9568531202435,3.78264166573161,21.4231563926941,22.1147945205479,25.7661815068493,27.8957191780822,30.5145547945206,32.1163584474886,34.2724828767123,30.0,17.4318682988485,0.724119437302583,16.0090552330017,16.3477907180786,17.1933999061584,17.5181999206543,17.8927493095398,18.360009765625,18.3807620048523
"[26,28)","[18.5,25)",241,2.22499999905554,3.34356941622889,0.629999995231628,0.790000021457672,1.19000005722046,1.71000003814697,2.29999995231628,3.55999994277954,4.67999982833862,0.427870489034031,0.291766874235529,0.0239895060658455,0.0526034943759441,0.170212402939796,0.399232149124146,0.634266495704651,0.905210554599762,0.970805943012238,28.6440591902082,4.10345395372053,20.7899543378995,22.4148401826484,25.8366438356164,29.1956621004566,31.8665525114155,33.8117579908676,34.247602739726,241.0,22.0102122387286,1.77046983762697,18.92919921875,19.5312995910645,20.6574993133545,22.0104999542236,23.4375,24.3495998382568,24.7474994659424
"[26,28)","[25,30]",132,2.29001514754738,2.18870133967566,0.841000005602837,1.00099999904633,1.28249996900558,1.8400000333786,2.4125000834465,3.63500008583069,5.6564999103546,0.474581868307062,0.289357235880649,0.0572759537026286,0.109447390586138,0.22413332015276,0.462770760059357,0.703761696815491,0.898057013750077,0.98226865530014,28.991798118168,3.72252622518444,22.1304052511416,23.7355479452055,26.4544235159817,29.6159817351598,31.8503424657534,33.6699657534247,34.2458675799087,132.0,27.4151420159773,1.3924531730003,25.1526143074036,25.6086393356323,26.3465003967285,27.2958498001099,28.5614500045776,29.4014344215393,29.5387132644653
"[28,30)","[15,18.5)",37,2.44718916014441,3.16067151242523,0.486000010371208,0.761800003051758,1.17999994754791,1.78999996185303,2.22300004959106,3.37199997901916,5.91199989318845,0.423458947977869,0.307269230351556,0.0155717725865543,0.0392336793243885,0.14872582256794,0.485454559326172,0.572317957878113,0.825103652477264,0.97741025686264,26.877239911144,4.27948973854196,20.5213698630137,20.8126484018265,23.1762557077626,27.8069634703196,29.8063926940639,32.5236529680365,33.0793607305936,37.0,17.5150607392595,0.696385635128057,16.3792400360107,16.5769596099854,17.0403003692627,17.5781002044678,17.9981994628906,18.425,18.4434993743897
