week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[0,2)","[18.5,25)",23,61.9695646451867,87.069596805207,5.13000001907349,6.30000019073486,12.6999998092651,21.7999992370605,59.5,196.540002441406,242.280000305176,0.507099371565425,0.360366448214673,0.0490027822554112,0.0805616453289986,0.211029782891274,0.404093354940414,0.863079875707626,0.991545212268829,0.995329242944717,26.7583680762359,3.66051065161443,21.3740867579909,21.8137214611872,24.564098173516,25.3194063926941,30.013299086758,30.6501141552511,31.3754908675799,23.0,21.3649650242018,1.83850769016156,18.5744007110596,18.8062595367432,19.7862501144409,21.3381996154785,22.8177995681763,23.4730392456055,23.8920099258423
"[0,2)",N/A,8,45.5624993443489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.473360915668309,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8590182648402,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,4)",N/A,4,29.1500000953674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.52861500531435,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.1105593607306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,4)","[18.5,25)",37,46.3675675521026,42.1403812927147,12.6799999237061,13.7599998474121,17.6000003814697,25.8999996185303,60.2999992370606,94.4399993896484,145.420001220703,0.593932815097474,0.274442156340548,0.212894520163536,0.237095373868942,0.374023824930191,0.517706751823425,0.85711532831192,0.953869903087616,0.980052387714386,28.2331513019869,4.5271819010067,20.9774429223744,21.1342237442922,24.6037671232877,28.2529680365297,32.3133561643836,33.8634931506849,34.4092237442922,37.0,21.9720503489176,1.63915692881979,19.2825996398926,19.672380065918,20.6131505966187,22.2985000610352,23.3463675181071,23.6391994476318,23.8991405487061
"[2,4)","[25,30]",21,45.8428572246007,65.9721498926998,8.60000038146973,10.0,17.0,28.0,45.0,75.0,103.599998474121,0.526422985607669,0.289979762766134,0.126903429627419,0.151870623230934,0.310859084129334,0.521634340286255,0.762507736682892,0.895968019962311,0.974967539310455,28.7219232441835,4.00262909451615,22.3681506849315,23.6941780821918,25.7325342465753,28.9352739726027,31.9570776255708,33.9351598173516,34.3270547945206,21.0,27.2075212115333,1.44980068881918,25.282600402832,25.3901996612549,25.9645004272461,27.3398990631104,28.5951995849609,29.0006008148193,29.0317993164063
"[4,6)","[15,18.5)",11,44.3090910478072,56.2448656396976,7.25,9.5,17.0,25.7999992370605,43.7000007629395,62.0,134.0,0.539476458999244,0.30787707127244,0.107473868876696,0.171106085181236,0.333875186741352,0.545723736286163,0.744728714227676,0.912753522396088,0.953064799308777,26.2988376919884,3.40673568647691,20.7175799086758,20.949200913242,24.6215182648402,26.8858447488585,28.4817351598174,29.2283105022831,30.2953767123288,11.0,17.6576179157604,0.7174462632166,16.4214496612549,16.4365997314453,17.4203996658325,17.6308994293213,18.2158498764038,18.36549949646,18.3947496414185
"[4,6)","[18.5,25)",100,41.4340001630783,34.3969000888039,5.99000000953674,9.9,16.375,29.0,61.6500005722046,89.9400016784668,100.619998550415,0.561722836196423,0.301224992435644,0.0597836030647159,0.145478019863367,0.306428961455822,0.571221917867661,0.867540061473846,0.942618757486343,0.964337858557701,28.3957728310502,3.90114775678101,22.1096803652968,23.3128082191781,25.0440924657534,28.3173515981735,31.4083904109589,33.8889155251142,34.3186643835617,100.0,21.7354827880859,1.76416280233917,18.7781843185425,19.3551893234253,20.4406251907349,21.7485494613647,22.9436001777649,24.464599609375,24.6093997955322
"[4,6)","[25,30]",36,51.8361110157437,57.5333006491845,8.25,9.0,21.0,32.4499998092651,55.0,117.899997711182,159.624996185303,0.59679060563859,0.285712524244149,0.115450974553823,0.160213336348534,0.402237363159657,0.606617718935013,0.820163398981094,0.965906292200089,0.985711708664894,28.5031868340944,4.53708083892596,21.4416095890411,22.3449200913242,24.6488584474886,29.2640410958904,32.6914383561644,33.9913812785388,34.3159817351598,36.0,27.2355971336365,1.47453532714109,25.2155246734619,25.3966999053955,26.0696749687195,27.1926994323731,28.4055247306824,29.5090503692627,29.6598997116089
"[6,8)",N/A,8,57.6625001430512,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.63403286319226,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7420662100457,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,8)","[18.5,25)",89,57.1382025761551,58.5354686321942,7.51999988555908,11.2999998092651,18.0,33.2000007629395,71.0,152.040002441406,194.4,0.609114767183037,0.306151922040675,0.0958167567849159,0.194516721367836,0.356716364622116,0.613376259803772,0.897502422332764,0.982537829875946,0.990151619911194,28.5634677543482,3.78222330460908,21.5824200913242,22.9795433789954,25.7626712328767,29.1898401826484,31.6666666666667,32.4934474885845,33.9416894977169,89.0,21.792282050915,1.71515373236464,19.3627601623535,19.5684791564941,20.4151992797852,21.6310997009277,23.2549991607666,24.2256801605225,24.7665199279785
"[6,8)","[25,30]",36,34.8861112329695,41.6678717584167,4.60000014305115,6.0,13.5249998569489,19.1999998092651,38.0250015258789,71.5999984741211,112.25,0.446470526874893,0.311796164868649,0.0332028781995177,0.0679163597524166,0.230689331889153,0.375168681144714,0.710729509592056,0.914666891098022,0.959970518946648,28.3423801369863,3.37996814019193,22.9509988584475,23.7502853881279,25.5881563926941,28.8064497716895,31.3611872146119,31.9722602739726,32.5221461187215,36.0,27.4662549230788,1.5365842684909,25.2755999565125,25.4012498855591,25.9641628265381,27.7554998397827,28.7861332893372,29.4565253257752,29.5826122760773
"[8,10)",N/A,7,21.1714288166591,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.364643263896661,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2391552511416,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,10)","[18.5,25)",76,45.4763156991256,47.2568070093073,4.89999985694885,7.0,12.4249999523163,29.6999998092651,59.9749994277954,104.599998474121,126.724998474121,0.545093008439596,0.338608093337774,0.0505292834714055,0.079563595354557,0.212347511202097,0.593264400959015,0.855499997735024,0.965193927288055,0.976723417639732,28.0627087839462,4.18254946038869,20.4461757990868,21.9681506849315,24.8173801369863,28.5502283105023,31.7947488584475,32.9832191780822,33.5489440639269,76.0,22.3748980823316,1.39876789960402,20.042224407196,20.576099395752,21.3652257919312,22.3032999038696,23.4489250183105,24.2545003890991,24.7560749053955
"[8,10)","[25,30]",41,40.9146340998208,39.7285008740023,9.0,12.5,20.0,27.6000003814697,45.2999992370606,82.1999969482422,94.4000015258789,0.561583956748974,0.263268710639403,0.12264958024025,0.23370660841465,0.369477242231369,0.562691271305084,0.773348569869995,0.935303568840027,0.95577609539032,28.449134090656,3.58577021728039,21.833904109589,24.041894977169,26.2970319634703,28.6367579908676,30.987100456621,32.737899543379,33.4420091324201,41.0,27.1853854946974,1.50968628786764,25.2362995147705,25.282600402832,25.7959003448486,27.239200592041,28.1625003814697,29.2968997955322,29.6875
"[10,12)",N/A,5,23.3200000762939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.492938411235809,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.3928082191781,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,12)","[18.5,25)",68,40.0191175587037,43.6282129609867,5.93500006198883,8.30000023841858,17.9499998092651,27.0500001907349,46.375,84.3,99.9849990844727,0.538868295562947,0.2890781914553,0.0561106849461794,0.110589870810509,0.325574696063995,0.515958845615387,0.782504022121429,0.946232813596725,0.955375039577484,27.8730895782971,3.8290416698136,21.2060216894977,22.6606735159817,25.1077340182648,27.8419520547945,30.6165525114155,33.023801369863,33.9530650684932,68.0,22.011461650624,1.75914732455844,18.995835018158,19.5312995910645,20.8856496810913,22.064700126648,23.673999786377,24.2019994735718,24.3708548545837
"[10,12)","[25,30]",38,38.7578949175383,38.1778326866951,4.55499994754791,8.65999970436096,15.5499997138977,25.0,48.0,88.4700004577637,111.870003509521,0.514769326723916,0.297382084897765,0.042699737008661,0.141450031846762,0.292526125907898,0.543179899454117,0.769139036536217,0.929989916086197,0.961178177595139,29.1194754866619,4.09060657110232,21.7548230593607,23.0134703196347,26.6878424657534,29.9447488584475,32.3734303652968,34.0632191780822,34.2594235159817,38.0,27.5172617309972,1.3908753898837,25.387570476532,25.6658302307129,26.4438743591309,27.5975494384766,28.4969501495361,29.2447702407837,29.4679443359375
"[12,14)",N/A,3,84.8666655222575,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.808341145515442,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7845890410959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,14)","[18.5,25)",48,46.1177084669471,41.0359103149513,4.2449999332428,6.4,17.5999999046326,31.2999992370606,68.75,93.0000000000001,125.05,0.580707114473019,0.324919333949372,0.045922732539475,0.100682088732719,0.320449180901051,0.586046725511551,0.890875309705734,0.951159465312958,0.977160060405731,27.7297089041096,4.08268882264101,20.5448515981735,21.7623173515982,24.2097888127854,28.3078767123288,31.0823344748859,32.4930821917808,33.2933561643836,48.0,22.2124781012535,1.53775957986742,19.8186544418335,20.1818397521973,21.0246500968933,22.5281496047974,23.300624370575,24.3211200714111,24.430305480957
"[12,14)","[25,30]",37,35.4851352073051,29.957509117826,10.8800003051758,11.9200000762939,16.3999996185303,24.7999992370606,49.0,74.0400009155274,81.1600006103515,0.520234128309263,0.267280886832071,0.163584107160568,0.20051372051239,0.331558555364609,0.459935337305069,0.785486400127411,0.895184600353241,0.915937256813049,29.5667283722078,3.55358207140502,23.3418493150685,24.4695205479452,28.2639269406393,29.8092465753425,32.4199771689498,34.1346803652968,34.2983561643836,37.0,27.2337931813421,1.44928014397963,25.3048206329346,25.3904399871826,25.970100402832,27.2931995391846,28.3059997558594,29.2882598876953,29.4619407653809
"[14,16)",N/A,2,7.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.102808287367225,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5899543378995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,16)","[18.5,25)",75,48.8142665100098,56.7614504477904,6.5600001335144,9.18000030517578,17.0,30.0,64.25,100.239999389649,127.719998168945,0.572566958616177,0.30562599332309,0.0741262786090374,0.144919991493225,0.329053848981857,0.607451289892197,0.876119941473007,0.95436395406723,0.972825294733047,29.0131324200913,4.17647737670188,21.7425570776256,22.0120091324201,26.2956621004566,29.8092465753425,32.2980593607306,33.805296803653,34.1884246575342,75.0,21.8248172505697,1.72141429878337,19.222080039978,19.6071800231934,20.4001998901367,21.9260997772217,23.0837497711182,24.3020401000977,24.5122592926025
"[14,16)","[25,30]",34,41.7597059782814,37.4696296956809,6.45550010204315,8.0,19.25,29.6499996185303,52.1500015258789,86.7900009155274,100.75,0.559380813666126,0.298929978968687,0.0643106205388904,0.105318110436201,0.363582894206047,0.564715713262558,0.814810127019882,0.933199000358582,0.962676155567169,28.9353276927209,3.34801384086309,23.4088984018265,24.5196232876712,26.6229166666667,29.1940068493151,31.3982020547945,32.9006392694064,33.6423801369863,34.0,27.0939088709214,1.48877424883961,25.1349497795105,25.4342601776123,25.7457251548767,26.9713497161865,28.3645749092102,29.4195999145508,29.6140451431274
"[16,18)",N/A,5,22.7400001525879,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.411080682277679,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9132420091324,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,18)","[18.5,25)",83,41.7679520342723,43.8574966290293,5.0,6.64000015258789,12.1999998092651,27.0,55.75,93.0600006103515,128.0,0.523158473170262,0.321800023452891,0.0433318853378296,0.0921937614679337,0.210474714636803,0.525633752346039,0.82013264298439,0.942123460769653,0.973596173524856,28.7132241293943,4.01212441518417,22.2936301369863,23.049703196347,25.7940639269406,28.7793378995434,32.189897260274,33.8404794520548,34.3392694063927,83.0,21.9461698417204,1.74216549154749,19.2348508834839,19.6389392852783,20.5783996582031,21.875,23.3865003585815,24.3471797943115,24.6823291778565
"[16,18)","[25,30]",43,36.169767579367,34.0218946478901,10.3600001335144,11.0,14.5,25.0,40.6000003814697,67.0,131.770002746582,0.508499911704729,0.269512849427713,0.171176137030125,0.172553342580795,0.24831648170948,0.503841876983643,0.718992978334427,0.873856663703919,0.97405858039856,29.0617500265477,3.76182839161305,22.3449657534247,22.7692237442922,27.1369292237443,30.1324200913242,31.7885844748859,32.7143378995434,34.297100456621,43.0,26.7734406493431,1.2508979967679,25.3451103210449,25.3612003326416,25.7117004394531,26.3701992034912,27.7334995269775,28.531339263916,29.0497108459473
"[18,20)",N/A,6,37.8666663169861,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.536836738387744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4749429223744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,20)","[18.5,25)",89,34.5223595426324,33.054531946728,5.5600001335144,6.96000003814697,12.0,24.0,41.0,90.0199996948242,97.7400009155273,0.48365602937391,0.30429202496982,0.0510599508881569,0.0813658997416496,0.214755579829216,0.462761342525482,0.728869140148163,0.937271010875702,0.952108490467072,28.9147568108358,4.25887807301887,20.542899543379,21.9494292237443,26.0942922374429,29.8802511415525,32.2666666666667,33.8748173515982,34.2558219178082,89.0,21.8678861307294,1.795137585257,18.898579788208,19.1276599884033,20.3953990936279,22.1002998352051,23.4235992431641,24.1293205261231,24.4565200805664
"[18,20)","[25,30]",31,32.6096772993765,22.6430616026973,8.70000004768372,11.5,16.2999997138977,24.5,41.9499988555908,69.0,75.25,0.51814721813125,0.263944667732616,0.12518572807312,0.194750621914864,0.322463154792786,0.48403662443161,0.71233332157135,0.884573757648468,0.912443339824677,28.9693842981293,3.91983054351501,22.0667808219178,23.8640410958904,26.2489726027397,29.5406392694064,31.9503424657534,33.7982876712329,34.4202054794521,31.0,26.9295869642688,1.28949368211383,25.398850440979,25.5937004089355,25.8228998184204,26.6193008422852,27.534499168396,28.8351001739502,28.9326496124268
"[20,22)",N/A,8,44.1125004291534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.668357549235225,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.0203196347032,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,22)","[18.5,25)",91,40.1571430740776,56.6319919144159,6.59999990463257,7.90000009536743,13.9499998092651,28.1000003814697,50.5,71.5,88.0,0.528121417306446,0.298822878113517,0.078696932643652,0.102552510797977,0.273666620254517,0.544544458389282,0.813273757696152,0.899508595466614,0.936942607164383,28.4857556826735,3.86610664772976,21.3329908675799,22.7681506849315,25.9929223744292,29.129794520548,31.2448059360731,33.0010273972603,33.7844748858447,91.0,22.0948461385874,1.8292741346259,18.9665498733521,19.5555992126465,20.6581001281738,21.9713001251221,23.7262496948242,24.3045997619629,24.719500541687
"[20,22)","[25,30]",46,38.6815215401028,25.3208769700526,9.05000019073486,12.9499998092651,20.2249999046326,31.3000001907349,51.75,78.25,85.8999977111816,0.582747669374246,0.267761899851065,0.125418223440647,0.24660912156105,0.386172093451023,0.591701149940491,0.816360175609589,0.91402068734169,0.926245927810669,28.944619813381,3.99296239631289,21.9276255707763,23.7324200913242,25.9852168949772,29.3380136986301,32.4462043378995,33.4666666666667,34.3599029680365,46.0,27.166515149932,1.66174287143021,25.0831255912781,25.1422500610352,25.6582746505737,26.5108499526978,28.8185501098633,29.5827503204346,29.7516756057739
"[22,24)","[15,18.5)",15,37.9873331069946,27.386651136608,10.1,11.8799999237061,19.5,31.7000007629395,44.6499996185303,72.0399978637695,91.1029975891113,0.587178346514702,0.271060856503843,0.158026310801506,0.195903488993645,0.425900161266327,0.646668970584869,0.779064685106278,0.894493687152863,0.954040050506592,27.1498097412481,4.41562412566435,20.70149543379,21.4535159817352,23.6941210045662,28.3713470319635,30.7323059360731,32.4342694063927,32.7205936073059,15.0,17.5599863688151,0.452343090175367,16.9928398132324,17.0748798370361,17.1671495437622,17.5277996063232,17.9281997680664,17.996159362793,18.1083894729614
"[22,24)","[18.5,25)",103,33.2058252570699,32.6144317593803,5.18999991416931,7.0,10.8000001907349,24.7000007629395,39.0,63.0,105.179997253418,0.472135127965108,0.299693499844311,0.052205578610301,0.0793724209070206,0.17766410112381,0.490341067314148,0.71694353222847,0.90466536283493,0.963803440332413,29.2474464689453,3.89648741148212,22.1273287671233,23.2797488584475,26.6146118721461,29.7488584474886,32.27899543379,33.9938127853881,34.1806392694064,103.0,21.7206150351219,1.68611423537808,18.9124004364014,19.4080192565918,20.5584502220154,21.641300201416,23.1438999176025,23.9799999237061,24.5280508041382
"[22,24)","[25,30]",44,33.279545545578,22.8113352325088,6.725,8.72000026702881,14.4249999523163,30.1999998092651,47.0,64.7099983215332,72.8,0.522174408701672,0.287181640827893,0.0732156381011009,0.113059882819653,0.28205294162035,0.594000160694122,0.762649580836296,0.884270858764648,0.898849612474442,29.1341817144043,3.23959282364492,23.3812385844749,25.700399543379,27.1481735159817,29.4707762557078,31.5250856164384,32.9706506849315,33.8714840182649,44.0,27.3845520308524,1.27784609064997,25.4370597839355,25.9285200119019,26.432400226593,27.1561002731323,28.3216500282288,29.0641502380371,29.4647497177124
"[24,26)",N/A,10,59.560000038147,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.544172812998295,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2857305936073,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,26)","[18.5,25)",111,36.2785584883647,40.4588341864481,6.0,7.40000009536743,12.5500001907349,23.8999996185303,41.5,80.0,113.0,0.482118655054889,0.294371014973349,0.0610431022942066,0.0882068201899529,0.228056386113167,0.451088815927506,0.718889236450195,0.931325852870941,0.967668950557709,29.7362859434777,3.62120544785331,22.8941210045662,24.5055936073059,28.0559931506849,30.6036529680365,32.4094178082192,33.6477168949772,34.4393264840183,111.0,21.5696715964927,1.69254447597304,18.8740491867065,19.1952991485596,20.1842002868652,21.5139007568359,23.0384502410889,23.8750991821289,24.1559000015259
"[24,26)","[25,30]",54,37.7146295883037,29.3562970124088,8.46499984264374,12.0,17.3500003814697,28.3000001907349,54.5249996185303,71.8699989318848,82.6799980163574,0.55303257279512,0.276294038681636,0.115684720128775,0.195707021653652,0.316476956009865,0.550507783889771,0.825260236859322,0.888626646995544,0.919296416640282,29.77778200575,3.69443310292104,22.1839668949772,23.4364611872146,28.3043378995434,30.2639840182648,32.0098744292237,34.411598173516,34.8505422374429,54.0,27.1005435343142,1.47647107706723,25.176134967804,25.3465301513672,25.8168244361877,26.8623504638672,28.1450703620911,29.3393199920654,29.5626603126526
"[26,28)","[15,18.5)",15,42.0266671816508,45.7978093376532,5.87999997138977,7.4,12.4499998092651,21.5,53.25,113.960000610352,138.230001831055,0.488789490610361,0.344994643363414,0.0733420256525278,0.110146680474281,0.205266609787941,0.39780256152153,0.832225888967514,0.953774404525757,0.977909022569656,29.0238203957382,3.98166594854279,23.5175456621005,24.3309132420091,25.2256278538813,29.5051369863014,31.7598744292237,34.2426712328767,34.4557876712329,15.0,17.3832331339518,0.712923441223212,16.0120302200317,16.2703601837158,17.1789493560791,17.4328994750977,17.9483995437622,18.076439666748,18.2002199172974
"[26,28)","[18.5,25)",95,45.9148421739277,46.1018332990564,7.27999997138977,9.63999977111816,16.5999994277954,33.0,56.5,90.2000000000001,143.23999786377,0.574772706676863,0.295684261221557,0.0906982362270355,0.14272922873497,0.312246397137642,0.648364543914795,0.839674293994904,0.939642190933228,0.983575999736786,29.4206933429464,3.63967932540037,22.5587557077626,24.1685844748859,26.9957191780822,29.9707762557078,31.9571347031964,33.6623515981735,34.1990639269406,95.0,22.2130013482612,1.69272411524877,19.1552309036255,19.8223400115967,21.0937995910645,22.2656002044678,23.5313997268677,24.2951599121094,24.65103931427
"[26,28)","[25,30]",42,41.3733336301077,36.3122996764965,8.05500001907349,10.0,17.385000705719,32.4000005722046,58.5500001907349,86.220002746582,88.1899971008301,0.55526867992289,0.296801656214415,0.115094400942326,0.15217352360487,0.328061513602734,0.606131345033646,0.84305502474308,0.929556226730347,0.947157096862793,29.5537073276799,3.65680471705813,22.8295205479452,24.4424771689498,26.4413242009132,30.0009703196347,33.0480593607306,33.515,33.9475913242009,42.0,27.3428392637344,1.30177131228147,25.2834403991699,25.3800395965576,26.6749000549316,27.3700504302979,28.3109245300293,29.225714969635,29.3378451347351
"[28,30)","[15,18.5)",16,38.6750003397465,34.9056351647662,5.49999988079071,7.45000004768372,11.375,23.4499998092651,68.6000022888184,72.8500022888184,86.8500022888184,0.509216921636835,0.355711637840376,0.0483253737911582,0.0874663759022951,0.204199805855751,0.439258724451065,0.88188724219799,0.90848833322525,0.936797648668289,27.8740082762557,3.20936750413877,22.7468321917808,23.8023401826484,26.3309075342466,28.2200913242009,29.8571917808219,31.026997716895,31.807848173516,16.0,17.4872187574704,0.790559828737571,16.1787004470825,16.3090252876282,16.9870622158051,17.595100402832,18.2364745140076,18.4126996994019,18.4426503181458
"[28,30)","[18.5,25)",87,37.7143679268059,47.6841685189603,5.09000005722046,8.0,13.7999997138977,28.0,46.4500007629395,70.1599990844727,95.4,0.50175430801772,0.301576212136256,0.0458218548446894,0.1087032943964,0.228843986988068,0.538361310958862,0.760922282934189,0.895786631107331,0.956936448812485,28.805147483336,4.18636696403323,21.0881506849315,22.444497716895,25.9587899543379,29.5763698630137,32.2763127853881,33.7235844748859,34.1804452054795,87.0,21.8094635579778,1.86983348205995,19.0373695373535,19.1582592010498,20.2631998062134,22.2063007354736,23.4375,24.1433200836182,24.464599609375
"[28,30)","[25,30]",47,36.855319144878,27.7894321350302,11.9300002098084,14.0,16.1500005722046,27.0,48.4500007629395,78.6,85.1,0.557683313225812,0.261191673372969,0.187554548680782,0.241373538970947,0.315533429384232,0.50737476348877,0.788857817649841,0.925948584079742,0.930970859527588,27.9805668901195,3.58906283872896,21.4627054794521,23.4474200913242,25.4160388127854,27.8036529680365,30.6679794520548,32.248698630137,33.5034931506849,47.0,27.1223414360209,1.17858836913093,25.4412099838257,25.74381980896,26.0261993408203,27.1415996551514,28.0403995513916,28.8259998321533,28.9924102783203
"[30,32)","[15,18.5)",19,31.6210526667143,26.3307294882485,5.71000008583069,7.82000017166138,9.44999980926514,25.2999992370606,48.1000003814697,59.0,70.5999999999999,0.482513119907756,0.334521296387978,0.0545154988765717,0.108278410881758,0.141859494149685,0.491072118282318,0.835822105407715,0.855581367015839,0.882310539484024,27.5314828166306,3.78933241612745,21.4804566210046,21.8043150684932,25.3791095890411,26.9982876712329,31.0805936073059,32.4430136986301,32.6014611872146,19.0,17.8054316169337,0.568037737108497,16.8456708908081,16.8525009155273,17.5254497528076,17.96875,18.2396750450134,18.343159866333,18.3658597946167
"[30,32)","[18.5,25)",91,46.3186811955421,108.266858403588,4.95000004768372,7.40000009536743,14.1999998092651,26.0,46.0500011444092,77.3000030517578,97.6499977111816,0.516097923669104,0.300296914942617,0.0456748995929956,0.0867461934685707,0.257281109690666,0.486196577548981,0.767915427684784,0.90704083442688,0.95380163192749,29.0438519243314,3.68224537550798,22.6310502283105,23.7549086757991,26.5888698630137,29.2392694063927,32.2065068493151,33.4639269406393,33.9365296803653,91.0,21.9333389355586,1.83123006968865,18.9579000473022,19.3820991516113,20.5629997253418,21.7784004211426,23.5429992675781,24.3864994049072,24.5855503082275
"[30,32)","[25,30]",43,32.7441861241363,30.6570921487759,6.86000018119812,8.43999977111816,13.6999998092651,21.0,43.0,63.4,100.76000289917,0.479491335913799,0.290313988094298,0.0777636431157589,0.11214055120945,0.255691260099411,0.424588859081268,0.735429108142853,0.861464834213257,0.957322835922241,28.5703302537963,4.22799824316533,21.1081392694064,21.933698630137,24.9297945205479,29.7678082191781,32.1381278538813,33.6203652968037,34.1686872146119,43.0,27.1415728709494,1.25019703881752,25.4646843910217,25.5681396484375,26.0557751655579,27.1203002929688,28.0826997756958,28.7533865610759,29.1944202423096
"[32,34)","[15,18.5)",17,31.0470590871923,17.7292529465559,7.76000013351441,11.3000001907349,16.7000007629395,28.0,45.4000015258789,53.3400009155274,56.7800003051758,0.537401813794585,0.25630253684667,0.128865432739258,0.193676686286926,0.355291485786438,0.547451555728912,0.756196439266205,0.811201786994934,0.831518614292145,27.406184528606,4.26013045563735,21.3292694063927,22.1259589041096,24.6884703196347,26.5215753424658,30.6446347031963,33.0020091324201,33.3298173515982,17.0,17.5357411328484,0.708470250600956,16.5680393218994,16.7810199737549,16.9747009277344,17.6308994293213,18.2868003845215,18.3888996124268,18.4324199676514
"[32,34)","[18.5,25)",92,45.6263042377389,38.4436425524923,5.40000009536743,8.1,14.7750000953674,33.6499996185303,65.7399997711182,101.389998626709,128.479999160767,0.575585252625625,0.318781434256384,0.0493809271603823,0.11527846455574,0.268489345908165,0.616152256727219,0.881997019052506,0.954195845127106,0.976938092708588,29.0841621997221,3.91959523071486,21.5524200913242,21.7284246575342,26.681649543379,30.0134703196347,31.8817351598174,33.6288584474886,34.3267408675799,92.0,22.2027396015499,1.76753740951917,19.3576246261597,19.9512092590332,20.703800201416,22.5904006958008,23.5083994865418,24.3906398773193,24.8193295478821
"[32,34)","[25,30]",45,31.6288888295492,25.0392018292351,7.32000007629395,10.0400001525879,14.0,23.0,42.0,61.5199996948242,75.6600006103516,0.49459165285031,0.270314033919335,0.0943610638380051,0.158071136474609,0.260202407836914,0.490798562765122,0.719321250915527,0.865591049194336,0.91628030538559,28.7587569761542,4.09737132596088,22.3487899543379,23.3988356164384,25.1353881278539,29.5076484018265,31.8666666666667,34.1292465753425,34.4798173515982,45.0,26.8910810611866,1.3523542428513,25.0625497817993,25.3223201751709,25.7117004394531,26.8136005401611,27.7176990509033,28.8250729878744,29.30172996521
"[34,36)","[15,18.5)",15,37.0866671244303,53.7850738809721,4.94000005722046,6.0,9.65000009536743,18.8999996185303,39.1500015258789,66.8,112.790000915527,0.425108708192905,0.330068308704084,0.0423546735197306,0.0619668021798134,0.15473273396492,0.350364774465561,0.697111546993256,0.892792439460754,0.929923433065414,28.4495053272451,3.07204920080812,24.514303652968,25.2595433789954,25.9942351598174,29.2118721461187,30.6543378995434,31.8705479452055,32.6683105022831,15.0,17.3394598007202,0.947353792670898,15.4956999778748,16.0278402328491,16.9421501159668,17.5261001586914,17.9412498474121,18.3168796539307,18.3843296051025
