week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[4,6)","[25,30]",32,290.43124961853,44.0580441829947,222.95,230.240005493164,255.5,297.649993896484,322.5,334.9,354.770002746582,0.493563168565743,0.273070278957147,0.0752330243587494,0.0982450015842915,0.281196780502796,0.568803399801254,0.713021799921989,0.788903903961182,0.842565822601318,26.9148758561644,4.30658478175124,20.4473801369863,21.653196347032,23.1654109589041,26.6352168949772,30.6365296803653,31.9619063926941,34.0800171232877,32.0,27.0195098121961,1.4726541803453,25.198904800415,25.2517295837402,25.6822004318237,26.83899974823,28.0520253181458,29.3554100036621,29.5172297477722
"[6,8)",N/A,4,312.699996948242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.626125581562519,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6434360730594,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,8)","[18.5,25)",65,264.800000704252,40.4572543399824,217.6,221.8,237.0,254.0,285.0,323.6,344.0,0.336130065026765,0.256936901312704,0.0421804822981358,0.0608791679143906,0.141479983925819,0.254314035177231,0.488078504800797,0.726436829566956,0.818491303920746,28.3574042852125,3.80880936633056,21.4410502283105,22.8694748858448,25.6365296803653,29.2420091324201,31.2804794520548,32.6513470319635,33.8901369863014,65.0,21.7975654015174,1.67083401954839,19.2732402801514,19.4749603271484,20.4491004943848,21.7970008850098,23.1205997467041,23.8564804077148,24.4796794891357
"[6,8)","[25,30]",32,273.159374237061,37.8253355076717,223.35,234.909994506836,241.75,270.75,298.449996948242,308.989999389648,334.319996643066,0.396220026072115,0.242476102778268,0.0726054443046451,0.112360892444849,0.187778897583485,0.370126694440842,0.551811397075653,0.711119991540909,0.792787533998489,28.7123394691781,3.81850846628937,21.8567694063927,23.6111529680365,25.4157819634703,29.2135844748858,31.8031107305936,32.7447488584475,33.0429166666667,32.0,27.3146187365055,1.4519393053807,25.3313953399658,25.5069244384766,26.0346751213074,27.2623500823975,28.3386745452881,29.3760099411011,29.5834623813629
"[8,10)","[18.5,25)",61,282.898360455622,42.6201144211622,209.0,232.0,251.0,283.5,319.0,335.0,346.0,0.461812806056171,0.271017522679678,0.0380854345858097,0.0909761488437653,0.245908945798874,0.486819595098496,0.72246128320694,0.805299937725067,0.838690578937531,27.8896998278314,4.5105196524838,20.1956621004566,21.0366438356164,24.4555936073059,28.5818493150685,31.8255707762557,33.0915525114155,33.4810502283105,61.0,22.3994975949897,1.3605509361613,19.8412990570068,20.576099395752,21.4843997955322,22.432300567627,23.5330009460449,24.0237998962402,24.5088996887207
"[8,10)","[25,30]",28,282.707142966134,38.9114180395926,228.555001068115,233.790000915527,263.724998474121,284.5,307.5,325.1,340.4,0.466655882175214,0.251078002862775,0.0820386998355389,0.11057128533721,0.285885602235794,0.513278603553772,0.636994659900665,0.753354495763779,0.849291399121284,28.4489073711677,3.71634339367963,23.0467694063927,23.2528082191781,26.815296803653,28.2611301369863,30.7626426940639,33.2927397260274,34.2540639269406,28.0,27.2579000336783,1.58453479715081,25.1822849273682,25.2525402069092,25.6568999290466,27.1634492874146,28.2800755500793,29.4140798568726,29.8884801864624
"[10,12)",N/A,8,268.775001525879,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.351202469319105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7283675799087,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,12)","[18.5,25)",53,275.432075932341,48.6659127146313,212.0,221.520001220703,236.899993896484,276.0,299.0,336.4,357.420007324219,0.412244962115952,0.284567605345882,0.0261680901050568,0.0658412367105484,0.129126816987991,0.431461960077286,0.59719705581665,0.801884555816651,0.886766135692596,27.7357370552253,3.96445060326667,21.3314383561644,22.4240639269406,24.1987442922374,27.8154109589041,31.0583333333333,33.2491780821918,33.7206849315069,53.0,21.6121244970358,1.64378515288484,19.0327602386475,19.4526603698731,20.6905002593994,21.359899520874,22.8624000549316,23.8424392700195,24.1878398895264
"[10,12)","[25,30]",30,283.146666463216,55.1120287550437,207.364998626709,214.769999694824,248.0,282.5,312.75,360.7,377.65,0.465680979937315,0.319970188111832,0.0257596901617944,0.0372507371008396,0.176417775452137,0.517694681882858,0.729169860482216,0.919064974784851,0.92112178504467,29.1858599695586,4.19358913811325,22.2758847031963,23.6118835616438,25.5416666666667,30.6256278538813,32.5235159817352,34.184303652968,34.2693321917808,30.0,27.5575549443563,1.27030316931834,25.3074900627136,25.8613899230957,26.6220507621765,27.7530994415283,28.4969501495361,29.02223072052,29.1045297622681
"[12,14)",N/A,4,287.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.478383149951696,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9626712328767,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,14)","[18.5,25)",32,279.581249713898,51.4962233461994,216.869996643066,219.4,234.049995422363,279.949996948242,310.25,348.4,366.55,0.43721493310295,0.307671908657692,0.0448186103254557,0.0515299044549465,0.118918279185891,0.475098416209221,0.680008962750435,0.826303350925446,0.886651283502579,28.7002354452055,3.92646870643456,22.0021232876712,23.7439383561644,25.8880707762557,29.8639840182648,31.2947773972603,33.051700913242,33.770154109589,32.0,21.8358563780785,1.54786109347156,19.4072348594666,19.7484296798706,20.5644497871399,22.0950002670288,22.9867000579834,23.4701705932617,23.9833901405334
"[12,14)","[25,30]",29,283.51034598515,47.1196163355366,216.0,222.2,256.0,280.399993896484,308.0,344.240002441406,368.740008544922,0.472287257234084,0.291339121011945,0.0452979780733586,0.073811349272728,0.270092904567719,0.486500382423401,0.681670069694519,0.866988885402679,0.909642517566681,29.6570815619588,3.15563616863788,24.3971917808219,24.635,28.6803652968037,29.8092465753425,30.9708904109589,34.0420776255708,34.4003196347032,29.0,27.1634809888642,1.45011005440418,25.0862403869629,25.1761394500732,25.970100402832,27.2931995391846,28.3059997558594,28.8596199035645,29.3113399505615
"[14,16)",N/A,3,298.666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.579886108636856,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3686073059361,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,16)","[18.5,25)",68,285.394118140726,43.5784585170665,220.25,235.760002136231,253.25,286.5,311.75,345.359991455078,358.25,0.478164252263549,0.271075350770354,0.0617277052253485,0.111325128376484,0.23153442516923,0.481501564383507,0.687583163380623,0.85867789387703,0.903695371747017,28.9568509938222,4.04947312293933,21.2442751141553,22.706700913242,26.3073059360731,29.0885273972603,32.5446917808219,33.9036529680365,34.2248630136986,68.0,21.9940572486204,1.6867629433983,19.3738996505737,19.7075904846191,20.7861125469208,22.0448999404907,23.3759250640869,24.272219657898,24.4820744514465
"[14,16)","[25,30]",27,284.229628951461,47.0361625021006,237.2,243.6,256.5,276.299987792969,309.5,346.719995117188,356.789996337891,0.479056284219648,0.259476495805467,0.111729010939598,0.194542902708054,0.298291102051735,0.40839409828186,0.668003559112549,0.853636991977692,0.908142066001892,28.6233553187891,3.79427572710261,22.4000913242009,23.9890639269406,26.0792808219178,28.6557077625571,31.4146689497717,33.8001598173516,34.2420547945206,27.0,27.1530092380665,1.4888370549607,25.122349357605,25.2937999725342,25.8406000137329,27.0552005767822,28.253999710083,29.2533996582031,29.6422901153565
"[16,18)",N/A,6,268.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.413634599652141,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7736301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,18)","[18.5,25)",60,286.703333791097,53.3561459342619,212.8,226.020002746582,257.0,279.600006103516,313.675003051758,359.2,364.8,0.472502824602028,0.281008971454566,0.0336043532937765,0.0878882773220539,0.270092904567719,0.460294485092163,0.694303721189499,0.876721233129501,0.928318831324577,28.7798287671233,3.69894912351729,22.7079052511416,24.0447602739726,26.4627283105023,29.0532534246575,31.4391837899543,33.4203652968037,34.1188584474886,60.0,21.9257791201274,1.74997384088437,18.9088353157043,19.43607006073,20.797025680542,21.6802997589111,23.425950050354,24.1842300415039,24.3626048088074
"[16,18)","[25,30]",34,275.808823529412,42.7482862804028,214.65,230.9,249.25,266.0,305.5,328.2,341.55,0.425100357929135,0.278763905590237,0.0386738572269678,0.0962746910750866,0.176339395344257,0.335477739572525,0.659882292151451,0.815772432088852,0.846333041787147,30.0284615901155,3.5306601333456,24.330154109589,26.5363698630137,28.0921232876712,30.3969178082192,32.6564212328767,34.1502625570776,34.4288926940639,34.0,27.0271352880141,1.51852369329864,25.2358652114868,25.3775050163269,25.7903251647949,26.4293003082275,28.5196743011475,29.1113996505737,29.4540148735046
"[18,20)",N/A,7,269.857142857143,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.347006559371948,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.5954337899543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,20)","[18.5,25)",68,289.219117781695,46.5483772672342,224.175,229.7,252.75,287.0,314.5,351.8,365.45,0.490016933777096,0.27348580043949,0.0837489292025566,0.093570177257061,0.268821194767952,0.510686308145523,0.708059415221214,0.868355458974838,0.907938566803932,28.4744292237443,4.33977910592638,20.3393493150685,22.2255707762557,25.4013698630137,29.3437785388128,32.0359303652968,33.2699200913242,34.2744520547945,68.0,21.916518982719,1.81808008190982,19.102689743042,19.5430595397949,20.3390500545502,21.7465496063232,23.5310497283936,24.2974942207337,24.696209526062
"[18,20)","[25,30]",28,290.239285060338,44.3755126098437,232.8,245.0,254.724998474121,293.149993896484,315.5,340.839996337891,352.529995727539,0.502069126149373,0.270652069818461,0.116382464393973,0.169919645041227,0.246733747422695,0.536592125892639,0.706088781356812,0.826956582069397,0.864403393864632,28.5499877690802,4.01897721910982,21.7824315068493,23.6092123287671,25.1823344748859,28.660102739726,32.2044520547945,33.2899543378995,34.1666038812785,28.0,26.9836052826473,1.3897960028244,25.3409373760223,25.3443852424622,25.7495746612549,26.5961999893189,28.3320755958557,28.7756797790527,29.2286997795105
"[20,22)",N/A,8,279.125,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.405106759630144,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.390296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,22)","[18.5,25)",70,294.484284973145,58.672692364505,225.45,232.0,256.024997711182,281.0,329.0,369.75,393.3,0.49745742348688,0.296215712997127,0.0806225791573525,0.130602234601974,0.218303252011538,0.50620636343956,0.773034855723381,0.938791221380234,0.952008938789368,28.4092400521853,3.85628433036404,22.7200913242009,23.3240410958904,25.2461187214612,29.2982305936073,31.4948915525114,32.9444863013699,33.2310388127854,70.0,21.6680834770203,1.89758199562909,18.8225898742676,19.1460899353027,20.0885992050171,21.4317502975464,23.2417497634888,24.3560298919678,24.7700748443604
"[20,22)","[25,30]",33,295.933332501036,51.8965346284413,227.180001831055,244.119995117188,268.0,280.0,317.0,350.0,378.679992675781,0.528420501360388,0.261460595391542,0.0934634163975716,0.212393963336945,0.348831683397293,0.515991449356079,0.720446169376373,0.884329128265381,0.930458509922028,29.4896914348969,3.82466202340465,23.436598173516,24.4628538812785,26.3845890410959,30.1188356164384,32.4914383561644,34.3383561643836,34.7937899543379,33.0,27.3371250557177,1.76208080742149,25.0869403839111,25.1500595092773,25.8166007995606,27.2404747009277,29.1621999740601,29.7156600952148,29.7999607086182
"[22,24)",N/A,7,282.714285714286,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.461144215294293,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2831050228311,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,24)","[18.5,25)",65,296.260000375601,58.6580106107497,216.359997558594,239.4,254.0,281.600006103516,336.0,363.6,376.6,0.518023627394667,0.302013089378273,0.0453985318541527,0.137141442298889,0.286761194467545,0.453592747449875,0.797343492507935,0.906962954998016,0.944499278068542,29.4475799086758,3.73179618521318,23.1614611872146,24.7806849315069,26.8146118721461,29.6832191780822,32.3954337899543,34.0025570776256,34.2787214611872,65.0,21.6636830549974,1.75100794234567,18.9750003814697,19.2874992370605,20.4491004943848,21.5018997192383,23.4235992431641,23.9519996643066,24.4605596542358
"[22,24)","[25,30]",35,291.957143293108,45.9069857237372,222.180001831055,227.4,271.149993896484,299.0,313.5,333.860003662109,363.2,0.514472893944808,0.262440556510035,0.0769074495881796,0.0952117875218391,0.380568146705627,0.549742579460144,0.68659308552742,0.837210774421692,0.90048840045929,28.8167612524462,4.15484748365194,20.9284474885845,22.6102283105023,26.6655821917808,29.4695205479452,31.9229452054795,34.0183333333333,34.2944406392694,35.0,27.3876339594523,1.19410849833185,25.8554796218872,26.0884601593018,26.4743003845215,27.3437995910645,28.0118503570557,29.0607601165772,29.3507001876831
"[24,26)",N/A,9,289.777777777778,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.496263124876552,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1788812785388,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,26)","[18.5,25)",86,297.267442037893,58.1260590578991,213.674995422363,226.25,252.5,294.5,330.75,370.5,406.125,0.534347884578977,0.307316348363456,0.0415360564365983,0.0797021128237248,0.263805620372295,0.57916721701622,0.804749086499214,0.932443410158157,0.969156518578529,29.6099540724222,3.57943674488016,23.1346175799087,24.6532534246575,26.6704623287671,30.4119292237443,32.3304794520548,33.6219178082192,34.4345605022831,86.0,21.7909557653028,1.75861145606211,18.9820494651794,19.4771995544434,20.569299697876,21.7968997955322,23.4652743339539,23.9494495391846,24.5731999874115
"[24,26)","[25,30]",37,298.156756426837,41.592244590679,243.0,253.0,262.0,299.0,315.0,345.520007324219,381.6,0.556388993520995,0.241964019899665,0.201689422130585,0.236033856868744,0.328711539506912,0.608577966690064,0.734100461006165,0.838949930667877,0.935878694057465,29.2106534616809,3.83845979848143,22.2814611872146,23.3515525114155,26.7407534246575,29.5872146118722,31.7981735159817,34.4310502283105,34.8885844748859,37.0,27.1209417652439,1.42161391219402,25.1387798309326,25.4479393005371,25.970100402832,27.0051002502441,28.1799606323242,29.2690601348877,29.5412704467773
"[26,28)","[15,18.5)",12,314.20000076294,53.1818160921111,242.040001678467,249.920002746582,279.5,320.0,335.5,381.280010986328,400.060006713867,0.620470294107994,0.275771134026361,0.164442262798548,0.220195420086384,0.496202707290649,0.683477222919464,0.830458790063858,0.923142558336258,0.952561408281326,27.6256563926941,3.6171716995302,22.2044863013699,22.5095091324201,25.3434646118722,28.5066210045662,29.3366152968037,31.6240296803653,32.8808904109589,12.0,16.9934209187826,0.858007938034562,15.8853500366211,16.0048902511597,16.2924256324768,17.1170997619629,17.4257254600525,18.0987899780273,18.2495622634888
"[26,28)","[18.5,25)",62,281.619354740266,56.1818648704357,208.2,215.3,240.924995422363,268.149993896484,319.0,359.8,374.55,0.437237328391582,0.310772307021413,0.0256771705113351,0.0393674902617931,0.152803238481283,0.399586841464043,0.731688439846039,0.871398741006851,0.948431187868118,28.486572028281,4.09872883519591,21.5410216894977,22.1142694063927,25.3444063926941,29.0655251141553,31.8810216894977,33.4500799086758,34.1384474885845,62.0,22.4593851130496,1.64923526728238,19.6006053924561,20.1396192550659,21.2679753303528,22.6282997131348,23.7815504074097,24.5068296432495,24.6075892448425
"[26,28)","[25,30]",33,308.948484478575,56.3233016081549,232.440002441406,237.6,282.0,311.799987792969,320.0,358.6,434.519995117187,0.606511628960796,0.270188506370832,0.114610767364502,0.153148365020752,0.458159983158112,0.662035882472992,0.766369879245758,0.918057084083557,0.991726529598236,29.9879825653798,3.82878586909718,22.9418721461187,24.3871917808219,27.7544520547945,30.4665525114155,33.349200913242,33.9434474885845,34.4833561643836,33.0,27.3438392407966,1.14934076392321,25.2926803588867,26.0851795196533,26.709400177002,27.1415996551514,28.1625003814697,29.0745391845703,29.2601499557495
"[28,30)","[15,18.5)",17,289.30588127585,42.8599530738348,238.6,245.2,252.399993896484,292.0,317.0,335.4,346.0,0.477594255524523,0.271188922772123,0.117298217117786,0.145026123523712,0.265127569437027,0.461273670196533,0.702838718891144,0.789352631568909,0.841776919364929,26.941894977169,3.83474176373509,21.6772602739726,22.1262785388128,23.433904109589,27.8066210045662,29.329794520548,31.5434474885845,32.6326940639269,17.0,17.2975234424367,0.882541950553888,15.9304000854492,16.1032001495361,16.8962001800537,17.4747009277344,17.7999000549316,18.375199508667,18.4076190948486
"[28,30)","[18.5,25)",66,284.92727244984,48.1682006360967,213.25,223.5,250.0,281.5,318.75,342.0,363.75,0.46973125907155,0.289148932062526,0.0398008292540908,0.085394449532032,0.21777019277215,0.451538443565369,0.733753755688667,0.83136186003685,0.923050180077553,28.3899733637747,3.82950014088286,22.3167237442922,23.3804223744292,25.9442351598174,28.3037100456621,31.6762557077626,33.3407534246575,33.8359303652968,66.0,22.1657984473489,1.96609253195194,18.8614993095398,19.3743495941162,20.4230742454529,22.8077001571655,23.9404125213623,24.2959995269775,24.7905502319336
"[28,30)","[25,30]",44,283.588636571711,42.5114990275547,225.65,238.6,255.299995422363,273.0,314.75,334.4,344.565000915527,0.463719382204793,0.267028695720128,0.0879505880177021,0.122224651277065,0.276560217142105,0.438171103596687,0.699884578585625,0.812532985210419,0.863428542017937,29.1075316521378,3.26284520371111,23.7171289954338,24.6091324200913,26.3885273972603,30.6353881278539,31.5556221461187,32.2741780821918,32.9960273972603,44.0,26.7357396602631,1.30120150648496,25.052539730072,25.2019292831421,25.7520246505737,26.5634002685547,27.5701756477356,28.5747294998169,29.134019947052
"[30,32)","[15,18.5)",13,272.984615619366,62.1873759841774,184.8,224.0,246.0,274.0,307.0,327.2,353.6,0.409288630755887,0.300408273024216,0.0455471083871089,0.0775150030851364,0.15063314139843,0.373244136571884,0.61355060338974,0.725411224365234,0.830917119979858,26.7433438707411,3.81040524574076,21.4557305936073,21.8855251141553,23.9407534246575,26.2916666666667,28.5215753424658,32.0896118721461,32.5668721461187,13.0,17.838639601683,0.767432088800321,16.3848261515299,17.0763591766357,17.96875,18.0662002563477,18.2262506484985,18.3218997955322,18.3472198486328
"[30,32)","[18.5,25)",81,279.807407520435,60.2629962813827,210.0,229.0,252.100006103516,276.799987792969,305.0,360.399993896484,392.0,0.450751529069456,0.282606961988453,0.0406955368816853,0.0916190221905708,0.22389905154705,0.426545560359955,0.653743267059326,0.882114291191101,0.958094835281372,28.8816858334743,3.65306899341168,22.1215753424658,22.8858447488584,26.7550228310502,29.4474885844749,31.6310502283105,33.0858447488585,33.9768264840183,81.0,22.0054307808111,1.72785631067188,18.9452991485596,19.3337001800537,20.8299999237061,21.9899005889893,23.6128005981445,24.3864994049072,24.4837498664856
"[30,32)","[25,30]",24,293.354166666667,43.0656341454297,247.6,251.3,258.674995422363,275.75,321.849990844727,349.6,357.1,0.525004752911627,0.259260330743785,0.231679955869913,0.242319564521313,0.328441374003887,0.446972787380219,0.764143124222755,0.889285784959793,0.89620081782341,29.4585711567732,3.88451045267261,20.988595890411,23.3511757990868,28.6371575342466,29.729794520548,32.2269691780822,33.6689383561644,34.2842579908676,24.0,27.3205470773909,1.38219526661617,25.4007250785828,25.5153392791748,26.1065998077393,27.6307506561279,28.2815494537354,29.0762701034546,29.534842300415
"[32,34)","[15,18.5)",14,292.400000435965,45.3487845626055,240.375,251.960003662109,272.25,283.199996948242,301.25,331.5,366.65,0.490008116832801,0.249929036712196,0.127742924541235,0.203114281594753,0.321968004107475,0.47734534740448,0.637972220778465,0.768936723470688,0.864516228437424,27.2861872146119,3.7380218017308,21.1656621004566,22.3681621004566,25.3066210045662,27.1187785388128,29.2160102739726,31.4445205479452,32.645747716895,14.0,17.6651226225353,0.674307137958544,16.50424451828,16.7495796203613,17.2749495506287,17.7989333470662,18.1743998527527,18.3418897628784,18.4007099151611
"[32,34)","[18.5,25)",56,283.835714067732,48.7640865939756,222.0,232.300003051758,249.650001525879,275.5,318.0,347.899993896484,367.700004577637,0.460627647391188,0.286391905758337,0.062253849580884,0.0863797888159752,0.215759094804525,0.424596473574638,0.702054053544998,0.8616943359375,0.901192903518677,28.6388087084149,3.94323010405186,21.5653253424658,21.9356164383562,25.6728310502283,30.0050228310502,31.8653253424658,32.8996575342466,33.3708618721461,56.0,22.4759484983626,1.67905231336834,19.5165495872498,20.2579498291016,21.1541373729706,22.6390504837036,23.9174499511719,24.7149000167847,24.880500793457
"[32,34)","[25,30]",31,294.022580054499,47.9311502586967,230.699996948242,234.0,262.5,286.0,321.75,366.0,370.5,0.513015937060118,0.291398097998914,0.095332745462656,0.102747946977615,0.315828189253807,0.504299819469452,0.747899055480957,0.909367322921753,0.932533591985703,28.2079061717484,3.77792216120895,22.7941780821918,23.5240867579909,24.877796803653,28.5926940639269,31.3652397260274,32.5761415525114,33.7748287671233,31.0,27.2388436881445,1.38159889430874,25.3488998413086,25.5262195587158,26.1183996200562,27.0993003845215,28.424599647522,28.9479007720947,29.5496501922607
"[34,36)",N/A,10,289.749998474121,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.458564476668835,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3364726027397,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,36)","[18.5,25)",81,274.641975497022,56.8538630014632,194.0,215.0,247.0,273.899993896484,302.0,340.0,364.0,0.412011021080145,0.284823192293528,0.0093846106901764,0.0388411246240139,0.194540813565254,0.375707656145096,0.585530042648315,0.855715692043304,0.923801183700562,28.3201984328316,3.73259015800633,21.7707762557078,22.7816210045662,25.9598173515982,28.8913242009132,31.5461187214612,32.833904109589,33.4337899543379,81.0,21.3624327074844,1.66648074500247,18.8271007537842,19.2276992797852,20.0781002044678,21.2952995300293,22.6002998352051,23.6243991851807,24.1588001251221
"[34,36)","[25,30]",28,295.785713195801,47.5362531113384,234.629998016357,244.28999786377,268.5,282.0,306.75,371.6,395.75,0.530064838539277,0.262337970824038,0.118864960223436,0.19912975281477,0.355894342064858,0.474936783313751,0.695354759693146,0.921254169940948,0.968326908349991,29.754060665362,3.50134833345833,23.1768436073059,25.4436872146119,28.015553652968,30.2830479452055,32.3879280821918,33.2091095890411,34.2048116438356,28.0,27.2428005309332,1.23892726886214,25.2640197753906,25.5993505477905,26.3528504371643,27.1998491287232,28.2776498794556,28.8557197570801,29.0038206100464
"[36,38)","[15,18.5)",13,287.600000234751,63.7005491263986,211.960003662109,220.920004272461,241.0,262.0,331.0,375.0,387.4,0.464190892875195,0.3637955911556,0.0389237962663174,0.0581459045410156,0.15690253674984,0.347719997167587,0.825555741786957,0.927050805091858,0.950928640365601,28.5274938531788,2.60881309067783,24.5292465753425,25.0075570776256,26.7243150684932,28.8095890410959,30.6228310502283,31.0940867579909,31.631598173516,13.0,17.8520498275757,0.436179257364931,17.2912395477295,17.3807392120361,17.4747009277344,17.7489500045776,18.2182998657227,18.4612800598145,18.4911003112793
"[36,38)","[18.5,25)",94,285.975532044756,56.4368683618784,212.685002136231,231.240000915527,250.25,274.800003051758,320.75,361.0,387.0,0.465009237192522,0.302805804623988,0.0318907475098968,0.0848114147782326,0.200517430901527,0.437443986535072,0.72601281106472,0.908748090267181,0.952115255594254,29.3871162440494,3.42106479905857,24.477950913242,25.1321803652968,26.892151826484,29.433904109589,32.0331906392694,34.1525799086758,34.5922431506849,94.0,21.9447928421886,1.6610625867378,19.045919752121,19.6085604667664,20.8208999633789,22.1486501693726,23.3721747398376,24.0930004119873,24.3071494102478
"[36,38)","[25,30]",45,301.91777750651,57.2062191434837,230.2,244.759997558594,260.0,299.700012207031,327.899993896484,361.6,386.0,0.559352497849613,0.277251734244015,0.117269831895828,0.200801277160645,0.293364197015762,0.641814470291138,0.765828609466553,0.917706727981567,0.94885106086731,29.0800304414003,2.9376066823925,24.7275799086758,25.1160730593607,27.047602739726,29.000799086758,31.5599315068493,33.0677625570776,33.3396575342466,45.0,27.6444341659546,1.36755743387205,25.26715965271,25.57952003479,26.7847499847412,27.8159008026123,28.7353992462158,29.4183198928833,29.6274597167969
"[38,40)","[15,18.5)",21,292.961904616583,60.5375529382214,199.0,229.0,237.300003051758,304.0,325.0,367.0,382.0,0.496406312388856,0.327968711249406,0.0113272443413734,0.070729561150074,0.167046546936035,0.575036644935608,0.709317326545715,0.894165992736816,0.959559321403503,26.739209610785,3.86416793611615,20.1955479452055,22.2584474885845,24.4996575342466,25.6721461187215,30.2447488584475,31.5350456621005,31.5707762557078,21.0,17.4639713196527,0.827264438730751,16.2031002044678,16.2176990509033,16.9796009063721,17.726900100708,18.0662002563477,18.36549949646,18.36549949646
"[38,40)","[18.5,25)",82,285.307317035954,52.8717033878627,211.15,222.559994506836,247.25,278.0,325.25,350.45,373.65,0.465351416300642,0.303574809105685,0.0304868781007826,0.066581816971302,0.200056999921799,0.435846135020256,0.788843765854836,0.880546617507935,0.931083607673645,28.6841073616216,4.14717132779512,20.9780079908676,22.6205136986301,25.4768264840183,29.285901826484,31.8904109589041,34.0721461187215,34.2766666666667,82.0,21.8883533012576,1.86077785552125,18.9048806190491,19.2712604522705,20.2962002754211,21.9168500900269,23.2814745903015,24.44873046875,24.7164793014526
"[38,40)","[25,30]",48,299.360417048136,56.7559114260048,220.15,234.1,262.75,289.0,330.25,370.0,377.15,0.541011699669374,0.289177466953204,0.058237218298018,0.117140277475119,0.329156488180161,0.565149694681168,0.78133736550808,0.926340180635452,0.942113980650902,28.7356735159817,3.79265258810907,20.9967808219178,23.8391095890411,26.9725456621005,29.0829908675799,31.8748858447489,33.8772374429224,34.1624200913242,48.0,26.9379496773084,1.5254172948135,25.0995006561279,25.2362995147705,25.4259119033814,26.8178005218506,28.118771314621,29.1479206085205,29.4474143981934
"[40,42)","[15,18.5)",12,263.466665903727,28.0685306552576,237.1,238.5,243.0,249.400001525879,277.0,306.4,309.7,0.347352327778935,0.226446365984665,0.141155670210719,0.16137679964304,0.175351705402136,0.251602284610271,0.477630354464054,0.698559856414795,0.719792011380196,30.9428557838661,3.02612723407087,26.4673287671233,27.1730707762557,28.0495433789954,32.1545662100457,33.0216324200913,34.2869406392694,34.4156621004566,12.0,17.2972608407338,0.562313454910857,16.3765951156616,16.5270195007324,17.0661492347717,17.3773498535156,17.7277002334595,17.9719892501831,17.9930992126465
