week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-22,-20)","[15,18.5)",345,1.66840579855269,3.97900214593976,0.0,0.100000001490116,0.300000011920929,0.600000023841858,1.20000004768372,3.51999998092652,6.98000001907349,0.437567541591715,0.269362965537084,0.0311050675809383,0.0594215355813503,0.219283252954483,0.418349534273148,0.638370275497437,0.847229528427124,0.922809207439423,27.8925094302164,4.05435153262656,20.9671689497717,21.8267351598174,24.37899543379,28.4422374429224,30.9598173515982,33.3056849315069,34.1364840182648,345.0,17.5343207307714,0.784009411099054,16.020539855957,16.4397201538086,17.1028995513916,17.7458000183105,18.1448993682861,18.3593997955322,18.423999786377
"[-22,-20)","[18.5,25)",2277,1.85990777634637,4.43733125276158,0.0,0.200000002980232,0.300000011920929,0.699999988079071,1.5,3.5,6.32000017166136,0.469679087658933,0.270609261304075,0.0311889462172985,0.104460701346397,0.220488160848618,0.469242423772812,0.679650843143463,0.847733020782471,0.916477644443512,28.3290918917185,3.86718635951721,21.1439497716895,22.4928082191781,25.5462328767123,28.6867579908676,31.4044520547945,33.2453652968037,34.0740182648402,2277.0,21.6371744753354,1.78124882959123,18.856400680542,19.2082298278809,20.1480598449707,21.6040992736816,23.0468997955322,24.1415004730225,24.6093997955322
"[-22,-20)","[25,30]",791,2.6667509504727,6.10603725013643,0.100000001490116,0.200000002980232,0.5,1.0,2.0,5.59999990463257,10.0,0.550880852997228,0.263161759395564,0.0597741864621639,0.136212229728699,0.361902624368668,0.560859441757202,0.756988704204559,0.903538942337036,0.948469191789627,28.6699970847837,3.92097818411484,21.0680365296804,22.6722602739726,26.0708904109589,29.3107305936073,31.8429794520548,33.4969178082192,34.1997716894977,791.0,27.0188363408247,1.41100599530872,25.1485996246338,25.3514995574951,25.758150100708,26.7299003601074,28.125,29.2420997619629,29.5609998703003
"[-20,-18)","[15,18.5)",232,2.46616378699526,6.42710933538388,0.100000001490116,0.200000002980232,0.400000005960465,0.600000023841858,1.5,5.49000000953674,10.3800000667572,0.47737467359623,0.277409168917663,0.0587690155953169,0.131121009588242,0.278127424418926,0.419842526316643,0.697783157229424,0.905248028039932,0.940094724297523,27.0190373563218,4.16999679703181,20.7780821917808,21.3380593607306,23.6998287671233,26.8748287671233,30.3288812785388,33.1163584474886,33.7688470319635,232.0,17.4082032222857,0.813005127865623,15.8067301750183,16.2164499282837,16.9348254203796,17.5170993804932,18.067075252533,18.36549949646,18.4265003204346
"[-20,-18)","[18.5,25)",1337,2.26514584671987,5.40797540735246,0.100000001490116,0.200000002980232,0.400000005960465,0.699999988079071,1.70000004768372,4.44000005722047,10.020000076294,0.487249034498007,0.277868295839151,0.0572282508015633,0.131121009588242,0.262920886278152,0.469291150569916,0.719872295856476,0.87749981880188,0.941487789154053,28.1336970591148,3.95063768978495,21.1350456621005,22.303196347032,25.324200913242,28.3899543378995,31.2366438356164,33.5277168949772,34.1435616438356,1337.0,21.6660086424444,1.79858263546868,18.9453800201416,19.2672004699707,20.163200378418,21.644100189209,23.1404991149902,24.2423992156982,24.5578002929688
"[-20,-18)","[25,30]",492,3.67815039682437,8.11975504335517,0.100000001490116,0.200000002980232,0.5,1.0,2.29999995231628,8.77000017166139,18.7999992370605,0.561268942105031,0.276351245297012,0.0600587677210569,0.133525523543358,0.358457386493683,0.590933948755264,0.787378549575806,0.937082356214523,0.972076019644737,28.8635635928277,3.98813571762228,21.6721746575342,22.9108447488585,25.6516837899543,29.5037671232877,32.2159817351598,33.6667694063927,34.3061643835616,492.0,27.1942658075472,1.4630190183845,25.1054954528809,25.3444004058838,25.961275100708,26.8922996520996,28.4190006256104,29.3561901092529,29.6739253044128
"[-18,-16)","[15,18.5)",239,1.98389120733514,5.78300188624171,0.100000001490116,0.180000002682209,0.300000011920929,0.600000023841858,1.20000004768372,2.92000007629395,8.01000003814697,0.420753484217754,0.268776948377893,0.0564934238791466,0.0853760458528996,0.214584231376648,0.379700213670731,0.614347100257874,0.821810698509216,0.923936611413956,27.4775811505321,3.93972722808296,21.3843607305936,21.8507305936073,24.5183789954338,27.4421232876712,31.0070205479452,32.9226255707763,33.51399543379,239.0,17.4265775834832,0.786307152984779,16.0478336016337,16.4019798278809,16.9187002182007,17.5781002044678,18.0449495315552,18.36549949646,18.3720495223999
"[-18,-16)","[18.5,25)",1731,1.83024263283822,5.17139301594873,0.100000001490116,0.200000002980232,0.300000011920929,0.600000023841858,1.29999995231628,3.09999990463257,6.25,0.44428090459884,0.268971003290971,0.0574119575321674,0.114110581576824,0.216207429766655,0.421217054128647,0.660204768180847,0.830824851989746,0.911247402429581,27.8993160577068,3.91838683857195,21.0603310502283,21.9036529680365,24.9741438356164,28.2423515981735,30.9846461187215,33.1243150684932,33.9708333333333,1731.0,21.6644290248806,1.77118450105103,18.9043002128601,19.2889003753662,20.1951007843018,21.6040992736816,23.0789747238159,24.2187995910645,24.5626497268677
"[-18,-16)","[25,30]",585,3.11538460688968,7.45278987824254,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,1.89999997615814,5.69999980926514,17.4400001525879,0.529607684607817,0.269761336156942,0.0602916069328785,0.134257808327675,0.296669334173203,0.521396458148956,0.742339670658112,0.908404755592346,0.968678593635559,28.4098138391289,3.98698554620174,21.3857534246575,22.3374657534247,25.496803652968,28.8447488584475,31.7188356164384,33.4913242009133,34.1149771689498,585.0,27.1562062863755,1.40070520748195,25.1532001495361,25.2866004943848,25.9228000640869,27.1809005737305,28.3059997558594,29.1927001953125,29.487659962972
"[-16,-14)","[15,18.5)",567,1.84717814753085,6.30889794716982,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1.0,2.13999996185303,5.30000019073486,0.393654418094133,0.262342245005357,0.0441420711576939,0.0598732456564903,0.195560939610004,0.358457386493683,0.591750621795654,0.770830202102661,0.90163761973381,27.4054798547188,3.92566620189883,20.9389155251142,21.762602739726,24.2105593607306,27.7159817351598,30.2335616438356,32.6811643835616,33.8333447488584,567.0,17.4992641483735,0.82119663842884,15.7768001556396,16.3593006134033,17.0391998291016,17.7054996490479,18.1786994934082,18.36549949646,18.4202003479004
"[-16,-14)","[18.5,25)",4000,1.36215000455081,3.55699599399778,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1.10000002384186,2.5,4.39999998211861,0.406815432911739,0.259655638203894,0.0498819947242737,0.0598732456564903,0.205831974744797,0.36736461520195,0.595953404903412,0.791162967681885,0.878133681416512,28.1992775114155,3.93488186036234,21.145850456621,22.1928082191781,25.3679223744292,28.5064497716895,31.341352739726,33.3690639269406,34.1986301369863,4000.0,21.682669293591,1.77808829708561,18.9069004058838,19.2672004699707,20.2019996643066,21.6322002410889,23.1216249465942,24.2187995910645,24.5770926952362
"[-16,-14)","[25,30]",1304,2.45038344102563,6.3003636573732,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.79999995231628,4.69999980926514,9.39999961853027,0.50338236795327,0.275297152860616,0.0574496878311038,0.131131589412689,0.291787266731262,0.507991254329681,0.729498445987701,0.884876602888108,0.942572996020317,28.3960934217161,3.98533889530943,21.267602739726,22.3447602739726,25.5016837899543,28.8105593607306,31.6919805936073,33.5025570776256,34.2696404109589,1304.0,27.0703439448985,1.40439321748572,25.1485996246338,25.2994003295898,25.8166007995606,26.8947374820709,28.1924369335175,29.2968997955322,29.4867656707764
"[-14,-12)","[15,18.5)",528,1.57253788610582,4.32215333271245,0.0,0.100000001490116,0.300000011920929,0.5,1.02500000596046,2.52999997138977,5.45499987602232,0.400127264011341,0.264268187037876,0.0312815345823765,0.0598732456564903,0.201423108577728,0.36166487634182,0.588666409254074,0.790787082910538,0.89450421333313,27.4269802044417,3.89687008238613,20.9463356164384,21.6680479452055,24.6002283105023,27.5982876712329,30.3551369863014,32.7997374429224,33.7364326484018,528.0,17.4910929380041,0.768978978562453,16.0037002563477,16.3998199462891,17.0088005065918,17.6546249389648,18.0697002410889,18.364199924469,18.4265003204346
"[-14,-12)","[18.5,25)",3613,1.65642126292865,4.60547055834776,0.060000000894072,0.100000001490116,0.300000011920929,0.5,1.10000002384186,2.70000004768372,5.5,0.414670706664488,0.266302227165635,0.0390444137156013,0.060141209512949,0.205831974744797,0.36736461520195,0.614644706249237,0.813171982765198,0.902560210227966,28.1080725108594,4.01973274271033,21.0750684931507,22.0172146118722,25.0392694063927,28.4696347031964,31.4300228310502,33.3506164383562,34.1219634703196,3613.0,21.668393139646,1.77229419796416,18.9426998138428,19.282600402832,20.1951007843018,21.5769996643066,23.1385002136231,24.167200088501,24.5389995574951
"[-14,-12)","[25,30]",1235,1.97829960123127,4.52114730312254,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.70000004768372,3.59999990463257,6.62999987602233,0.497291237355666,0.268008428638016,0.0588447824120522,0.132473915815353,0.288181781768799,0.496889740228653,0.715451061725617,0.859718358516693,0.918034070730209,28.504361747361,3.95542066981335,21.3410616438356,22.5276484018265,25.6584474885845,28.9762557077626,31.6073630136986,33.6280365296804,34.2591095890411,1235.0,27.1235878900155,1.42408246249712,25.1550893783569,25.3412200927734,25.8882503509522,26.9531002044678,28.1968994140625,29.2968997955322,29.6875
"[-12,-10)","[15,18.5)",322,4.17292960017426,11.7329984546235,0.100000001490116,0.100000001490116,0.300000011920929,0.699999988079071,1.39999997615814,6.1399998188019,36.6499992370605,0.448123855047761,0.29547105553499,0.0447596387937665,0.0597840923815966,0.211776997894049,0.419783294200897,0.669644370675087,0.908001226186752,0.988671559095383,27.7806102697184,4.09724208536698,20.852551369863,21.626404109589,24.6309075342466,27.8407534246575,31.1229166666667,33.1636415525114,33.9506506849315,322.0,17.3169890555783,0.956754344293346,15.0553304195404,15.7943000793457,16.7968997955322,17.5781002044678,18.0662002563477,18.3593997955322,18.4028296470642
"[-12,-10)","[18.5,25)",1985,2.17753149076771,5.73483659948086,0.100000001490116,0.200000002980232,0.300000011920929,0.600000023841858,1.39999997615814,3.5,9.69999980926514,0.450399410430933,0.275679402307513,0.0574119575321674,0.114110581576824,0.216621056199074,0.420062839984894,0.666354298591614,0.851490640640259,0.943644380569458,28.0434814188606,4.02377156283727,21.0773287671233,21.7961872146119,24.9489726027397,28.3817351598174,31.1900684931507,33.35899543379,34.1889269406393,1985.0,21.667961838944,1.77416795984813,18.8769607543945,19.2411197662354,20.163200378418,21.6713008880615,23.1404991149902,24.1588001251221,24.5752395629883
"[-12,-10)","[25,30]",684,2.45672514997641,5.67818240958795,0.100000001490116,0.200000002980232,0.475000001490116,0.899999976158142,2.0,4.5,7.97000002861023,0.526258010370929,0.270889112419065,0.0575738444924355,0.133022040128708,0.300041548907757,0.519868820905685,0.757634073495865,0.886265420913696,0.93531342446804,28.5203224718951,4.05786214700605,21.6080251141553,22.4485045662101,25.0696917808219,29.0051940639269,32.0236015981735,33.6514383561644,34.2317294520548,684.0,27.1945584338079,1.44703040582319,25.2362995147705,25.3903198242188,25.9515991210938,27.0415992736816,28.3597502708435,29.3452402114868,29.6647751808167
"[-10,-8)","[15,18.5)",257,2.01206225345223,5.75697011964217,0.100000001490116,0.200000002980232,0.300000011920929,0.600000023841858,1.29999995231628,2.90000009536743,5.51999988555907,0.443922509232732,0.26803156959685,0.0587297514081001,0.104460701346397,0.216621056199074,0.427384614944458,0.66120857000351,0.823864781856537,0.893761110305786,26.9597547216744,3.8832136612758,20.9883333333333,21.6548173515982,23.4421232876712,26.9352739726027,30.4070776255708,31.7161643835617,33.0754337899543,257.0,17.5287438917098,0.774491351941268,16.0251003265381,16.4167400360107,17.0499505996704,17.6693000793457,18.1319999694824,18.36549949646,18.4265003204346
"[-10,-8)","[18.5,25)",1528,2.27432591707753,5.49881671772995,0.100000001490116,0.200000002980232,0.300000011920929,0.699999988079071,1.60000002384186,4.40000009536743,10.1650000095367,0.473432238553821,0.278686149193429,0.0584912039339542,0.131121009588242,0.220488160848618,0.465756088495255,0.710104301571846,0.878720849752426,0.947060099244118,28.3013739720051,3.91835137234337,21.146803652968,22.4208904109589,25.5483732876712,28.6448059360731,31.4680650684932,33.4828767123288,34.1707020547945,1528.0,21.6408942814689,1.7910984362142,18.876615524292,19.2276992797852,20.1447005271912,21.6322002410889,23.0517997741699,24.2439002990723,24.6093997955322
"[-10,-8)","[25,30]",515,2.97689320291709,6.49094775413378,0.100000001490116,0.300000011920929,0.5,1.0,2.20000004768372,6.09999990463257,14.7299999237061,0.554456168536133,0.269995798819517,0.0602464877068996,0.179921332001686,0.358457386493683,0.584216833114624,0.770456522703171,0.912384426593781,0.965572994947433,28.58484395088,3.84275998241268,21.7644863013699,22.7888812785388,25.9561073059361,28.9928082191781,31.7831050228311,33.4795433789954,34.3070433789954,515.0,27.1885595094502,1.43382419798532,25.217399597168,25.358279800415,25.9106998443604,27.0552005767822,28.3582496643066,29.2968997955322,29.6665000915527
"[-8,-6)","[15,18.5)",264,1.49943181934456,2.6431218043175,0.100000001490116,0.100000001490116,0.300000011920929,0.699999988079071,1.5,3.47000002861023,6.12499980926513,0.45829765310257,0.274911548907387,0.0576634928584099,0.0601863287389278,0.216621056199074,0.438821405172348,0.693756431341171,0.850396376848221,0.909946605563164,27.6856531928878,4.00536573690719,21.1365696347032,22.0720890410959,24.3058219178082,27.7478881278539,30.791352739726,33.2801141552511,33.77649543379,264.0,17.5516421685315,0.760351971945372,16.1277501106262,16.6102895736694,17.0375247001648,17.7096004486084,18.1502246856689,18.36549949646,18.4261252403259
"[-8,-6)","[18.5,25)",1661,2.40969295930712,6.00017741611111,0.100000001490116,0.200000002980232,0.400000005960465,0.699999988079071,1.79999995231628,4.5,10.3000001907349,0.486615988727006,0.281270485734882,0.0584912039339542,0.12821139395237,0.242611080408096,0.470785558223724,0.723989307880402,0.87924587726593,0.945982754230499,28.3652161870909,3.85232712569489,21.2179223744292,22.4188356164384,25.7570776255708,28.7109589041096,31.2393835616438,33.5103881278539,34.0364155251142,1661.0,21.7010584103973,1.7929778735655,18.9619007110596,19.3337001800537,20.2019996643066,21.6310997009277,23.1833992004395,24.2423992156982,24.6096992492676
"[-8,-6)","[25,30]",549,2.73315118916862,5.00801124066434,0.100000001490116,0.200000002980232,0.5,1.20000004768372,2.70000004768372,6.32000017166138,11.5799997329712,0.576814115410484,0.275323727893573,0.0602013684809208,0.134257808327675,0.361427128314972,0.623788714408875,0.808939218521118,0.913646936416626,0.95369588136673,28.9577361495787,3.82578411448242,22.0732420091324,23.3681506849315,26.137899543379,29.4425799086758,31.9708904109589,33.8719863013699,34.3422831050228,549.0,27.1457827217571,1.43302097735829,25.0995006561279,25.3155002593994,25.9095001220703,27.0051002502441,28.3265991210938,29.2968997955322,29.6167003631592
"[-6,-4)","[15,18.5)",317,2.51766562638129,5.51382646354191,0.0,0.200000002980232,0.300000011920929,0.600000023841858,1.60000002384186,6.23999996185303,13.8599998474121,0.464742962658781,0.293360081858779,0.0312138296663761,0.114110581576824,0.216621056199074,0.421217054128647,0.712191045284271,0.911648094654083,0.958251810073853,27.7493499992798,3.81053671896671,21.0601598173516,22.0875570776256,24.9133561643836,27.913698630137,30.6994292237443,32.6452511415525,33.7224200913242,317.0,17.4812054809586,0.803590208390843,15.9553600311279,16.3261203765869,17.0088005065918,17.6693000793457,18.1312007904053,18.36549949646,18.423999786377
"[-6,-4)","[18.5,25)",1982,2.38890010729718,5.75186299180731,0.100000001490116,0.200000002980232,0.300000011920929,0.699999988079071,1.70000004768372,4.69999980926514,10.6000003814697,0.48411791935736,0.281728909801904,0.0591720417141914,0.131131589412689,0.220488160848618,0.466626703739166,0.723430290818214,0.884970146417618,0.948094633221626,28.4319866815034,3.91507945690779,21.1574657534247,22.5331050228311,25.7009988584475,28.7333333333333,31.6071632420091,33.52,34.2105194063927,1982.0,21.635002437682,1.79741459180228,18.8384704589844,19.2204303741455,20.1196994781494,21.5139007568359,23.1247005462647,24.167200088501,24.5568602561951
"[-6,-4)","[25,30]",681,3.34471365504197,6.97710549568286,0.100000001490116,0.300000011920929,0.5,1.20000004768372,3.0,6.80000019073486,13.6000003814697,0.587899408430386,0.278051521622328,0.0591720417141914,0.173403039574623,0.361902624368668,0.634725987911224,0.826767265796661,0.91918534040451,0.959446907043457,28.7914536103903,4.00788356676963,21.2311643835616,22.423401826484,25.8940639269406,29.2913242009132,32.1380136986301,33.8310502283105,34.37899543379,681.0,27.1809481685207,1.42666422963494,25.1532001495361,25.3901996612549,25.9515991210938,27.0415992736816,28.3936996459961,29.2968997955322,29.5858001708984
"[-4,-2)","[15,18.5)",287,2.92508709884998,6.2913524795997,0.100000001490116,0.200000002980232,0.300000011920929,0.800000011920929,2.14999997615814,6.30000019073486,15.6500001907349,0.499426243301053,0.302748067169238,0.0507840394973755,0.123793166875839,0.221266649663448,0.51227879524231,0.774852305650711,0.914262509346008,0.96396923661232,27.8993624011583,4.10873669170636,21.1386073059361,21.9384246575342,24.3313356164384,28.4538812785388,31.2095890410959,33.2723287671233,33.9221461187215,287.0,17.4161120744809,0.840870890644556,15.5931097984314,16.1647399902344,16.9370002746582,17.6471004486084,18.0637502670288,18.36549949646,18.4265003204346
"[-4,-2)","[18.5,25)",2183,2.30856619650379,5.25173534203472,0.100000001490116,0.200000002980232,0.300000011920929,0.699999988079071,1.84999996423721,5.19999980926514,9.1899998664856,0.486318992979849,0.288575120744486,0.0565852772444487,0.124759450554848,0.219283252954483,0.469291150569916,0.742339670658112,0.897689700126648,0.94086942076683,28.4333928948684,3.85259698041932,21.3305707762557,22.5634931506849,25.7295662100457,28.8421232876712,31.4269406392694,33.3319634703196,34.1948287671233,2183.0,21.6216556143808,1.74512709819317,18.9619007110596,19.3337001800537,20.1732997894287,21.5330505371094,23.0468997955322,24.0345993041992,24.5555303573608
"[-4,-2)","[25,30]",721,3.0713592151105,5.56140979321014,0.100000001490116,0.300000011920929,0.600000023841858,1.29999995231628,3.0,6.80000019073486,11.8000001907349,0.600220415741205,0.270958249271931,0.0602916069328785,0.214947327971458,0.416768014431,0.656689763069153,0.827688038349152,0.92248010635376,0.953639984130859,28.7581354220103,3.95394154072119,21.2174657534247,22.787100456621,25.9214611872146,29.3188356164384,31.9377853881279,33.8695205479452,34.4256849315069,721.0,27.1586193231979,1.41279295042448,25.2362995147705,25.3684997558594,25.9106998443604,27.0051002502441,28.353099822998,29.2101001739502,29.6427001953125
"[-2,0)","[15,18.5)",512,2.96474609704455,6.06294383999964,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,2.22500002384186,7.05999989509584,15.3800000667572,0.531026928612846,0.282442287940277,0.0598286690190435,0.133068060874939,0.293935507535934,0.520091950893402,0.777838066220284,0.917834222316742,0.961284357309341,27.5695067244578,3.994973328822,21.0794406392694,22.050799086758,24.4060502283105,27.423002283105,30.9373858447489,32.8945890410959,33.8753595890411,512.0,17.4851263485228,0.826465446617906,15.8374000310898,16.2158302307129,17.0088005065918,17.6693000793457,18.2182998657227,18.36549949646,18.4265003204346
"[-2,0)","[18.5,25)",3464,2.95115473581474,5.97413159851986,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,2.40000009536743,7.06999993324283,13.6000003814697,0.54760133483346,0.278972162828669,0.0602916069328785,0.134257808327675,0.300578534603119,0.552511900663376,0.794595241546631,0.922318547964096,0.960362783074379,28.2444155211596,3.93239674541288,21.2686358447489,22.3387557077626,25.2705194063927,28.6046232876712,31.3266837899543,33.4128082191781,34.1748344748859,3464.0,21.6739818390697,1.7887471090893,18.9022404670715,19.2881397247314,20.1770992279053,21.5729751586914,23.1473007202148,24.2187995910645,24.6093997955322
"[-2,0)","[25,30]",1249,3.76489191044799,6.53053679686636,0.200000002980232,0.400000005960465,0.800000011920929,1.60000002384186,3.59999990463257,9.32000007629395,15.1999998092651,0.65408855971632,0.247079983361007,0.134257808327675,0.291787266731262,0.477466911077499,0.701059699058533,0.85505598783493,0.940354359149933,0.964404237270355,28.6728676091558,4.00762144066291,21.2684931506849,22.7046118721461,25.7159817351598,29.2971461187215,32.0565068493151,33.5997945205479,34.3010730593607,1249.0,27.2086908480947,1.46242583247,25.1485996246338,25.3332996368408,25.9515991210938,27.0415992736816,28.3736991882324,29.3847999572754,29.7210998535156
"[0,2)","[15,18.5)",1411,3.75652020620506,7.23340628209933,0.200000002980232,0.300000011920929,0.5,1.10000002384186,3.45000004768372,10.3000001907349,15.5,0.579208722936081,0.284142087818819,0.131121009588242,0.201423108577728,0.337899670004845,0.613121867179871,0.845937281847,0.945576369762421,0.963681727647781,27.211541896838,4.083451790491,21.0007420091324,21.661301369863,23.6149543378995,27.0777397260274,30.8118721461187,32.7937214611872,33.5956050228311,1411.0,17.49535614396,0.798919916926484,15.9875001907349,16.3264999389648,17.0088005065918,17.6898002624512,18.1319999694824,18.36549949646,18.4265003204346
"[0,2)","[18.5,25)",10110,4.14581107729834,7.62442791909319,0.200000002980232,0.300000011920929,0.5,1.29999995231628,3.79999995231628,11.2099998474121,19.6000003814697,0.604222841104115,0.280019753699906,0.131131589412689,0.205831974744797,0.365456312894821,0.644592195749283,0.860792323946953,0.950864750146866,0.972259011864662,27.5975521320272,4.12513736239673,20.9814726027397,21.504897260274,24.1649543378995,27.8324200913242,30.93524543379,33.0920319634703,34.0500114155251,10110.0,21.7392035830269,1.78057714932922,18.9468002319336,19.3337001800537,20.2395000457764,21.7192993164063,23.2254009246826,24.2215003967285,24.6093997955322
"[0,2)","[25,30]",3978,4.92873303707391,7.80641859458303,0.300000011920929,0.400000005960465,0.800000011920929,1.89999997615814,5.30000019073486,12.5,20.8999996185303,0.687011420617209,0.246356618201868,0.214947327971458,0.296669334173203,0.513991117477417,0.746159136295319,0.898890614509583,0.955929094552994,0.975972771644592,28.0730463898474,4.0743608756368,21.0972089041096,22.0495091324201,24.7855593607306,28.30399543379,31.4144406392694,33.5176826484018,34.218053652968,3978.0,27.1717141752609,1.45086445977664,25.1485996246338,25.3197994232178,25.9095001220703,26.9976501464844,28.3446998596191,29.3847999572754,29.6875
"[2,4)","[15,18.5)",38,3.03421055035372,4.59837083167838,0.185000002756715,0.27000000923872,0.400000005960465,0.700000017881393,4.30000019073486,7.40000019073489,14.4450002670288,0.543241288954098,0.307585339756484,0.122049720957875,0.190486304461956,0.298327416181564,0.464523404836655,0.869211152195931,0.91453549861908,0.964528879523277,28.4434000240327,3.99810591705118,21.56024543379,21.9964840182648,25.8279965753425,29.5022831050228,31.9622146118721,33.2683447488584,33.5928767123288,38.0,17.3750264017206,0.678117030882417,16.1185556411743,16.2315107345581,17.0072999000549,17.5135498046875,17.9635004997253,18.1147899627686,18.2581545829773
"[2,4)","[18.5,25)",309,2.69482200428795,5.62155279448045,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,2.20000004768372,6.23999986648559,12.4799997329711,0.528643545070754,0.279129480323737,0.0591664038598538,0.133482247591019,0.291957050561905,0.549819886684418,0.773223698139191,0.905491840839386,0.950224280357361,28.0636262209809,4.04851260403577,21.2436757990868,22.0268493150685,24.7050228310502,28.7550228310502,31.3543378995434,33.3020776255708,33.9252739726027,309.0,22.0265410751458,1.7887373283319,19.1000995635986,19.4256404876709,20.7008495330811,22.0386009216309,23.5077991485596,24.524299621582,24.6638999938965
"[2,4)","[25,30]",142,3.75704225404582,7.05811135673618,0.300000011920929,0.400000005960465,0.699999988079071,1.5,3.8500000834465,8.5300003528595,12.9949999809265,0.634794202213451,0.25753923272063,0.214602386206388,0.291957050561905,0.430230222642422,0.694330275058746,0.85975906252861,0.936688506603241,0.959971389174461,28.5124758826934,4.26736079223524,21.2658219178082,22.4139611872146,24.9831335616438,29.1516552511416,32.3627853881279,34.0088698630137,34.2556792237443,142.0,27.3095348810366,1.48422659666783,25.1505046844482,25.3902397155762,26.0473494529724,27.1455497741699,28.71875,29.3906497955322,29.7002771854401
"[4,6)","[15,18.5)",68,3.06617647683358,6.93090865139357,0.100000001490116,0.200000002980232,0.400000005960465,0.849999994039536,2.74999994039536,7.89000024795532,12.6849997520447,0.52355350756689,0.292153357436314,0.0579531917348504,0.1338119789958,0.297912895679474,0.521930247545242,0.793469592928886,0.933666598796844,0.957443484663963,27.0843775181305,4.11752893900194,21.0021289954338,21.2500684931507,23.6736015981735,27.035102739726,30.6421232876712,32.8171232876712,34.0019063926941,68.0,17.5374757261837,0.709199779747197,16.1496602058411,16.4420604705811,17.1605248451233,17.6389999389648,18.085075378418,18.3665494918823,18.4360243797302
"[4,6)","[18.5,25)",635,2.97480315774914,6.04711224702873,0.0,0.200000002980232,0.300000011920929,0.800000011920929,2.70000004768372,7.80000019073486,13.879999923706,0.509573534914241,0.307243638835865,0.0310610024258494,0.124759450554848,0.217766866087914,0.511610984802246,0.814512848854065,0.931552171707153,0.962508511543274,27.5765233883436,3.99927318183217,20.8128881278539,21.6223515981735,24.4858447488584,27.6530821917808,30.7022260273973,32.8640867579909,33.9705821917808,635.0,21.9294106686209,1.76784877628381,19.1000995635986,19.4734001159668,20.4664001464844,21.9899005889893,23.430549621582,24.3706802368164,24.654079246521
"[4,6)","[25,30]",306,3.18562090228878,4.77203488376,0.100000001490116,0.300000011920929,0.600000023841858,1.39999997615814,3.57499992847443,8.00000023841858,11.7750000953674,0.618411177117986,0.27449222174776,0.0596390534192324,0.206132180988789,0.421735838055611,0.670195192098618,0.852793194353581,0.932500809431076,0.954276606440544,28.3033041603247,4.02380672374853,21.3414098173516,22.165296803653,25.2600742009132,29.0168378995434,31.6681792237443,33.4680365296804,34.2505993150685,306.0,27.100094556289,1.34484574616829,25.2271499633789,25.3906002044678,25.9516491889954,26.9274005889893,28.1663246154785,29.0246505737305,29.3736000061035
"[6,8)","[15,18.5)",63,3.22539680758639,4.62636090474113,0.0,0.220000004768372,0.350000008940697,1.0,4.0,10.1200000762939,15.6300000190735,0.547789336167394,0.319987931021598,0.0304401714354754,0.145346000790596,0.253732517361641,0.5584916472435,0.872547745704651,0.944006431102753,0.964273345470428,27.3239689787635,3.75996623098195,21.2155479452055,21.936803652968,24.8502853881279,27.0200913242009,30.5566210045662,32.6617351598174,33.2839155251142,63.0,17.3794420484513,0.96177671461611,15.4365997314453,16.0171001434326,16.6482000350952,17.7154006958008,18.2108249664307,18.3632404327393,18.4207502365112
"[6,8)","[18.5,25)",679,2.83039765361702,5.94044426670175,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,2.40000009536743,7.30000019073486,12.7599998474121,0.545312398128398,0.277708790245598,0.0602916069328785,0.136212229728699,0.300578534603119,0.549631595611572,0.797816246747971,0.925412118434906,0.955277401208878,28.0788454684232,4.01197766303777,21.0810273972603,21.6848401826484,25.0633561643836,28.5570776255708,31.326997716895,33.2792694063927,33.9585616438356,679.0,21.9620465333402,1.75786453212508,19.0499099731445,19.4734001159668,20.5737495422363,21.9899005889893,23.4375,24.3495998382568,24.6548004150391
"[6,8)","[25,30]",298,3.91241610737755,6.07049058891695,0.185000002756715,0.300000011920929,0.699999988079071,1.60000002384186,4.19999980926514,10.8000001907349,16.7300005912781,0.642112140956291,0.27632843718041,0.105869800597429,0.215054124593735,0.461248844861984,0.709579169750214,0.876021668314934,0.947481018304825,0.967208245396614,28.5469051668659,3.92285984081784,21.7200399543379,22.8081506849315,25.4757420091324,28.9147831050228,31.6902397260274,33.5816552511416,34.2210102739726,298.0,27.2723244379031,1.52449156988431,25.1548992156982,25.3279598236084,25.8295006752014,27.2853002548218,28.6287994384766,29.4085302352905,29.6877849578857
