week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-30,-28)","[15,18.5)",34,17.2911764593685,7.66824877660444,11.9549998760223,15.1800001144409,15.8999996185303,16.25,16.8749995231628,17.4800004959106,18.340000629425,0.401167364873211,0.258853025525442,0.0184772057458758,0.106546583026648,0.202893190085888,0.342887908220291,0.640827238559723,0.740671795606613,0.808194011449814,27.0834307010475,4.21883064669511,20.7731792237443,21.9234132420091,23.1958618721461,27.576598173516,30.5630422374429,32.2184360730594,33.0754052511416,34,17.5545078473933,0.817756344772567,16.0142248630524,16.3313804626465,17.0051755905151,17.6923101425171,18.363974571228,18.4424991607666,18.467339515686
"[-30,-28)","[18.5,25)",221,21.1013575031747,12.6846488321215,14.3000001907349,15.6000003814697,16.1000003814697,16.6000003814697,17.3999996185303,46,54,0.516039094466261,0.277086990286652,0.0701930671930313,0.144353345036507,0.301295965909958,0.522991240024567,0.734492838382721,0.904544055461884,0.947365701198578,27.488087047253,3.95855731709794,21.1054794520548,22.1549086757991,24.4891552511416,26.9243150684932,30.9164383561644,33.0837899543379,34.0310502283105,221,21.8279385214298,1.8535227987786,18.9619007110596,19.2637004852295,20.2019996643066,21.7737998962402,23.5293998718262,24.3864994049072,24.7409505844116
"[-30,-28)","[25,30]",83,19.7337348432426,11.8980555834158,13.1,15.6600002288818,16.1000003814697,16.3999996185303,16.8999996185303,18,54.8,0.472621234818306,0.25062384657585,0.0417218159884215,0.143498820066452,0.274815589189529,0.460766434669495,0.631770074367523,0.787545347213745,0.951383656263351,29.0957817571657,3.96963807276041,22.3153424657534,23.5473515981735,26.2355593607306,29.0561643835616,32.649200913242,34.3536301369863,34.6854109589041,83,27.054131829595,1.40034441433364,25.1501746177673,25.270520401001,25.7992506027222,27.0552005767822,28.1000003814697,29.0579807281494,29.3561702728272
"[-28,-26)","[15,18.5)",24,24.5541666348775,18.2677426152241,15.7449998378754,16.0300001144409,16.2000007629395,16.5500001907349,17.4999995231628,59.0700008392334,66.0850002288818,0.554301115528991,0.279524042013086,0.16336250975728,0.26309544891119,0.353521138429642,0.538647562265396,0.736378043889999,0.973407799005508,0.992055949568748,26.6943588280061,4.03360554214656,20.2945947488585,21.244303652968,23.6809931506849,27.0093607305936,29.52274543379,31.7515068493151,32.154703196347,24,17.2343090905084,0.909531025625426,15.4838603019714,15.7506397247314,16.9457502365112,17.2255001068115,17.9456996917725,18.2785104751587,18.3704703330994
"[-28,-26)","[18.5,25)",163,20.6061349821968,11.7144876711144,14.3300002098084,15.8000001907349,16.2000007629395,16.7000007629395,17.2999992370605,42.4,53,0.544035189505095,0.261047169873041,0.0732153736054897,0.195386245846748,0.337049007415772,0.564188599586487,0.732703119516373,0.890436112880707,0.934596300125122,27.5557925035717,4.2734735814771,20.9300913242009,21.3622831050228,23.8794520547945,27.8997716894977,31.3559360730594,33.1890639269406,34.1706849315069,163,21.9269937640075,1.74396923858253,19.1979892730713,19.5312995910645,20.6731996536255,22.0386009216309,23.4032497406006,24.2084796905518,24.5377796173096
"[-28,-26)","[25,30]",66,19.1242423924533,9.87212175300607,13.4250001907349,15.5999999046326,16.0250000953674,16.5,16.9749999046326,19.1499996185303,50.125,0.476969426349652,0.252872420783625,0.0485594533383846,0.131688814610243,0.26447606831789,0.468510985374451,0.635466203093529,0.839664071798325,0.926894843578339,27.6306351183064,4.75745786979915,21.103053652968,21.2153538812785,23.6672659817352,27.2123287671233,32.1678652968037,33.9153538812785,34.7322203196347,66,27.1861838909111,1.53682385305109,25.2159748077393,25.2910003662109,25.8933749198914,26.9123001098633,28.7546999454498,29.3575000762939,29.44282579422
"[-26,-24)","[15,18.5)",23,19.3000000248785,10.2118913217201,13.1,14.060000038147,16.1000003814697,16.3999996185303,16.7000007629395,20.9399993896484,47.3999992370605,0.468351449169543,0.273160257404097,0.0413593918085098,0.0663452997803688,0.295656710863113,0.466831475496292,0.584501266479492,0.8748575091362,0.919559419155121,26.4213222156045,3.26454696029534,21.3103767123288,21.93399543379,23.8125,26.7960045662101,28.7013698630137,30.7839269406393,31.4770319634703,23,17.593761112379,0.827541158540603,16.1091806411743,16.3696403503418,17.1391000747681,17.8565006256104,18.3199501037598,18.4147998809814,18.4262502670288
"[-26,-24)","[18.5,25)",165,20.2030303377094,11.2284287574567,13.8400001525879,15.739999961853,16.1000003814697,16.6000003814697,17.2000007629395,33.1999999999999,51.8,0.507533592730761,0.267715635741822,0.0564029142260552,0.166175681352615,0.288512051105499,0.514747738838196,0.700724720954895,0.895175695419312,0.940270185470581,27.7744907983949,4.18305908884176,21.1996118721461,22.0369178082192,24.0755707762557,27.7761415525114,31.3578767123288,33.562899543379,34.1739041095891,165,21.5699570877383,1.77435379265714,19.1000995635986,19.3421398162842,20.077299118042,21.3332996368408,23.0608005523682,24.2204200744629,24.464599609375
"[-26,-24)","[25,30]",76,19.5026316517278,10.3940747962358,15.0750000476837,16,16.2000007629395,16.7000007629395,17.2999992370605,18.6999998092651,50.6499996185303,0.536331479051641,0.239922408897996,0.167927470058203,0.2646564245224,0.34482941031456,0.542732894420624,0.71541178226471,0.80856117606163,0.921022847294807,28.4740627253064,3.99822093394907,22.4323915525114,23.0946347031964,24.9910673515982,28.9329908675799,31.9865582191781,33.7537100456621,34.235644977169,76,26.9838602375566,1.34346160240746,25.1481373310089,25.3427000045776,25.9985620975494,26.6291007995606,28.0973629951477,28.8976001739502,29.1677910486857
"[-24,-22)","[15,18.5)",28,16.2321429252625,1.33833876369614,12.8950001239777,15.1899998664856,16.175000667572,16.5500001907349,16.9249997138977,17.3599994659424,17.5,0.461225381320609,0.226823982458366,0.0379968505352736,0.119577539339662,0.342397347092629,0.489222392439842,0.657466530799866,0.707112485170364,0.725734773278236,28.2803816046967,4.15125059654779,21.8239897260274,22.7785388127854,25.3768264840183,28.2124429223744,31.6167237442922,33.6314269406393,34.0112214611872,28,17.5288076940037,0.465726333786364,16.6808201909065,16.8012399673462,17.281925201416,17.6044998168945,17.7780499458313,18.0422594070435,18.239709854126
"[-24,-22)","[18.5,25)",205,18.2180486981462,7.43830941039831,13.4200000762939,15.8000001907349,16.2999992370605,16.7000007629395,17.1000003814697,18.9199996948242,23.5599998474121,0.526550623865389,0.243383868284019,0.0466564550995827,0.199306797981262,0.367610722780228,0.570920169353485,0.694788038730621,0.827739763259888,0.885556161403656,27.083296580911,3.92974342216169,21.0726940639269,21.6901141552511,23.7163242009132,27.2753424657534,30.1907534246575,32.3924885844749,33.5873287671233,205,21.9587225673645,1.70273317859882,19.1256195068359,19.6186004638672,20.5457000732422,22.1002998352051,23.4375,24.2432998657227,24.5360595703125
"[-24,-22)","[25,30]",100,16.5079999351501,3.1838189033015,12.3000001907349,14.6799998283386,16,16.5,16.8999996185303,17.3099992752075,18.3099992752075,0.451258352533914,0.239650598973213,0.0252194188535213,0.0817100457847118,0.259655997157097,0.471795976161957,0.632200703024864,0.737604570388794,0.813761496543884,27.8097865296804,4.19987592069701,21.1730136986301,21.8851826484018,24.3035388127854,27.9397260273973,31.490953196347,33.6228538812785,34.0812157534247,100,27.1539628944397,1.51515895613885,25.201230430603,25.309930229187,25.815399646759,26.6882753372192,28.5516495704651,29.1784200668335,29.5234296798706
"[-22,-20)","[15,18.5)",24,18.7833333810171,10.5572422786307,15.5,15.65,16.1000003814697,16.7000007629395,17.0250000953674,19.0799993515015,39.519999885559,0.507351651642239,0.258400721731389,0.113296384364367,0.155310371518135,0.299426734447479,0.547296524047852,0.663479164242744,0.830218803882599,0.89325293302536,26.9555270167428,4.38216831769161,20.7437614155251,21.7866894977169,22.8736015981735,27.3603310502283,30.4316780821918,32.4312671232877,33.6433732876712,24,17.5573456684748,0.706731513557832,16.4377996444702,16.4952095031738,17.12677526474,17.8606252670288,18.067075252533,18.2911798477173,18.3645845413208
"[-22,-20)","[18.5,25)",152,18.6769736315075,8.69073855181456,14,15.5,16.1000003814697,16.7000007629395,17.2999992370605,18.2699993133545,44.9649995803833,0.513707008972568,0.257772624791444,0.0654876966029406,0.117146462202072,0.313741751015186,0.552434355020523,0.720563650131226,0.7956787109375,0.903293326497078,27.2433925138188,3.9674763878371,20.9487557077626,21.7151598173516,23.8761700913242,27.2232305936073,30.5853310502283,32.7969634703196,33.6793721461187,152,21.5271584151084,1.78755793865254,18.787579536438,19.2938301086426,20.0692005157471,21.4124002456665,23.1184492111206,23.8887601852417,24.4155654907227
"[-22,-20)","[25,30]",81,17.4691358613379,6.42210318767127,14,15.5,16.1000003814697,16.5,17.1000003814697,18,19.3999996185303,0.477008394741764,0.244641697416939,0.060284148901701,0.111880421638489,0.301295965909958,0.479161679744721,0.682670831680298,0.79203587770462,0.855038344860077,28.2442119059699,4.01415403868189,21.321803652968,22.658904109589,25.3603881278539,28.2368721461187,30.9111872146119,33.7276255707763,34.658904109589,81,27.1299741258347,1.37537311915142,25.2362995147705,25.4619998931885,25.9694995880127,27.0051002502441,28.3847999572754,29.0357999801636,29.4029006958008
"[-20,-18)","[15,18.5)",21,22.3285713195801,14.8277491258043,16.2000007629395,16.2000007629395,16.2999992370605,16.7000007629395,17.2999992370605,57,57,0.575489798383344,0.232852804469716,0.328798323869705,0.35744246840477,0.407916963100433,0.563053846359253,0.735988020896912,0.955962717533112,0.962337970733643,27.3786366601435,3.94842342332677,21.6068493150685,21.9905251141553,24.7248858447489,27.9630136986301,29.9551369863014,31.9021689497717,32.0426940639269,21,17.1051285153344,0.901737829681909,15.4121999740601,15.78600025177,16.3955993652344,17.3610992431641,17.6308994293213,18.1086006164551,18.3689994812012
"[-20,-18)","[18.5,25)",111,19.8157656815675,10.179531495033,14,15.6999998092651,16.2000007629395,16.6000003814697,17.3999996185303,23.5,49.2999992370606,0.530271001885905,0.261839292246425,0.0609755907207727,0.146664455533028,0.353621795773506,0.543877303600311,0.735201776027679,0.886546790599823,0.926708817481995,27.1998807026204,4.17848425913917,20.6930936073059,21.3850456621005,23.9204908675799,26.7215753424658,31.4220319634703,33.0259132420091,33.5175799086758,111,21.7530937624407,1.75813818340811,19.048150062561,19.3791999816895,20.262149810791,21.907600402832,22.9993000030518,24.2215003967285,24.8384003639221
"[-20,-18)","[25,30]",67,19.2388061267227,10.8163870396175,13.3799997329712,15.7200002670288,16.2000007629395,16.7000007629395,17.5500001907349,18.7400001525879,45.7100002288818,0.539582588720316,0.26586465884233,0.0474516369402409,0.175318974256516,0.328926265239716,0.546692132949829,0.753528147935867,0.834194731712341,0.902314013242722,27.5695750698562,4.11822248118915,20.9787899543379,21.9776940639269,24.6916666666667,27.3632420091324,30.9577054794521,33.0499315068493,34.2351826484018,67,27.1368760493264,1.41099470539731,25.2552297592163,25.3749599456787,25.8508501052856,26.9531002044678,28.3928499221802,29.0453598022461,29.4658796310425
"[-18,-16)","[15,18.5)",18,17.9777776400248,8.76319549292417,11.7100001335144,12.0799999237061,15.9249999523163,16.6499996185303,17.4000000953674,18.3800003051758,23.7799993515014,0.491542303158591,0.304977181322719,0.0157456372398883,0.0214012019336224,0.26164161786437,0.566573739051819,0.72007055580616,0.796828216314316,0.828559306263924,26.699632166413,4.05912093489487,21.995102739726,22.3078310502283,22.9849315068493,26.4216894977169,29.6621860730594,32.4386415525114,32.7896689497717,18,17.6765276590983,0.69477038468313,16.5107645988464,16.6089302062988,17.325325012207,17.7981996536255,18.3184247016907,18.3837997436523,18.4326652526855
"[-18,-16)","[18.5,25)",143,20.3216782950021,11.7317262167703,13.539999961853,15.039999961853,16.2999992370605,16.7999992370605,17.2999992370605,32.3000000000002,51.360001373291,0.556618871297557,0.259250659878693,0.0511649888008833,0.0942119628190994,0.398954123258591,0.620136737823486,0.726750820875168,0.892298007011414,0.940508562326431,26.7893037327969,3.97627634645218,21.0914155251142,21.4670091324201,23.6232876712329,26.2341324200913,29.6107876712329,32.4281506849315,33.8592351598174,143,22.0261982137507,1.77799602027603,19.141660118103,19.5312995910645,20.6253499984741,22.0727005004883,23.582200050354,24.3122001647949,24.6096992492676
"[-18,-16)","[25,30]",66,18.3772726492448,7.85250173890075,15.125,15.9499998092651,16.3999996185303,16.7999992370605,17.5,18.5,20.375,0.570625421478216,0.231222747152078,0.0958453845232725,0.23754308372736,0.425199955701828,0.607709139585495,0.756709963083267,0.815294831991196,0.866269454360008,27.5867389649924,3.92589349590348,21.2555650684932,22.5850456621005,25.030850456621,27.2699200913242,30.8293093607306,32.998801369863,34.2983732876712,66,26.8355227129737,1.29943514109872,25.0762004852295,25.2994003295898,25.7321753501892,26.7122497558594,27.6239004135132,28.838399887085,29.1476001739502
"[-16,-14)","[15,18.5)",49,22.5714285130404,14.0157054417608,16.0400001525879,16.2599994659424,16.6000003814697,17.1000003814697,17.6000003814697,52.2,57.9199996948242,0.654427896576877,0.221313214349846,0.280561238527298,0.36737414598465,0.531981348991394,0.698451936244965,0.773346960544586,0.939635479450226,0.964672791957855,25.929039698071,3.74451152430431,20.8140182648402,21.3369406392694,22.872602739726,25.1819634703196,28.7849315068493,30.3581050228311,33.2723515981735,49,17.506137312675,0.77788555729725,15.9794597625732,16.4050403594971,17.0088005065918,17.7458000183105,18.0662002563477,18.3606197357178,18.3675994873047
"[-16,-14)","[18.5,25)",264,22.1318181680911,14.1343489117609,13.6600003242493,15.8000001907349,16.5,17,17.8999996185303,51,60.7,0.605673177790419,0.259597455444939,0.0521280994638801,0.211372062563896,0.469580538570881,0.650445967912674,0.778390258550644,0.933770775794983,0.974624618887901,27.646050401273,4.18567230164722,20.803852739726,21.605799086758,23.5972888127854,28.0150684931507,31.0144406392694,33.1663470319635,33.9553139269406,264,21.761176540394,1.77781208800643,18.8440544128418,19.2964799880981,20.3125,21.9373497962952,23.1404991149902,24.2208902359009,24.5549801826477
"[-16,-14)","[25,30]",97,19.9958762925925,11.0903760493321,12.939999961853,16.0200000762939,16.6000003814697,17.1000003814697,17.7999992370605,20.7,54.2,0.621105194103799,0.236592474376936,0.0351768396794796,0.258089125156403,0.535322844982147,0.680795788764954,0.762524843215942,0.85821088552475,0.942223250865936,28.682682530716,4.19527884877073,21.064497716895,22.2661872146119,25.9654109589041,28.7630136986301,32.1873287671233,33.9033333333333,34.4277397260274,97,26.9960515064882,1.2721482410807,25.2255599975586,25.5296001434326,25.9515991210938,26.6728000640869,28.0842990875244,28.7384395599365,29.0415262858073
"[-14,-12)","[15,18.5)",40,21.3674999237061,13.5145769379636,11.6650002002716,15.5200001716614,16.3999996185303,17,17.8999996185303,43.2800006866455,51.4,0.598087100900011,0.277035703534392,0.0172333028633147,0.193800050765276,0.443900473415852,0.679057210683823,0.795924037694931,0.896568506956101,0.925132957100868,27.17462043379,3.7783509799182,21.43024543379,22.6674086757991,24.0327910958904,26.7383561643836,30.101997716895,32.0146803652968,32.6318493150685,40,17.5307231465975,0.747437811942222,16.3734318733215,16.5744695663452,16.9279999732971,17.6841166814168,18.0723252296448,18.3658597946167,18.4683943748474
"[-14,-12)","[18.5,25)",234,20.3008546625447,10.8616938931586,14.9649998664856,16,16.5,17.1000003814697,18.1000003814697,21.85,52,0.627656021288747,0.240329153584084,0.085373817384243,0.249748706817627,0.511560082435608,0.700686365365982,0.791495427489281,0.875946670770645,0.929830494523048,27.9789295749912,3.94078786330684,21.9640182648402,22.6742922374429,24.8424657534247,27.973801369863,31.4751997716895,33.4096232876712,34.0208732876712,234,21.8026717272919,1.64712275075697,19.1406002044678,19.5629997253418,20.6202750205994,21.6744003295898,23.0680999755859,24.1536102294922,24.4767699718475
"[-14,-12)","[25,30]",101,19.8178217859551,10.3773348787287,14,16,16.5,17,17.7000007629395,20.5,50,0.601703409317623,0.239675701711275,0.0638285204768181,0.268293827772141,0.479161679744721,0.651315450668335,0.768012702465057,0.862548172473908,0.919154524803162,28.7113307563633,3.95250245179081,22.5027397260274,22.8295662100457,25.8864155251142,29.1719178082192,31.6562785388128,33.7108447488585,34.3987442922374,101,27.1548383668704,1.47394573840063,25.1429004669189,25.4027996063232,25.7210006713867,27.0552005767822,28.5156002044678,29.3199005126953,29.4757995605469
"[-12,-10)","[15,18.5)",17,20.1176469466266,10.3953255828779,16.5800006866455,16.7000007629395,16.7999992370605,17,18,20.7599994659424,30.2399993896484,0.69075568633921,0.156086302640035,0.511059212684631,0.567773640155792,0.601681411266327,0.690272748470306,0.778136670589447,0.861416935920715,0.886606538295746,28.1125839376847,3.51241515503805,23.4736073059361,23.5126712328767,25.5001141552511,27.8393835616438,31.1958904109589,32.7808447488585,33.8750456621005,17,17.6011351417093,0.825601699539643,16.2721599578857,16.4948196411133,17.3134002685547,17.8747997283936,18.2868003845215,18.4076793670654,18.4336799621582
"[-12,-10)","[18.5,25)",139,20.0215827475349,10.7075739420983,15,16.1000003814697,16.6000003814697,17,17.7999992370605,20.7599998474121,50,0.630094243166633,0.224259363521173,0.0962385192513466,0.313156008720398,0.541913151741028,0.689175546169281,0.774247795343399,0.868251740932465,0.924815511703491,27.7614623369797,4.03399748221112,20.9120205479452,21.7400913242009,24.8795662100457,28.0783105022831,31.1932648401827,33.0753196347032,33.6552853881279,139,21.6600250774722,1.86611219968577,18.7649993896484,19.0673494338989,20.2234497070313,21.4902992248535,23.1473007202148,24.4461196899414,24.7822296142578
"[-12,-10)","[25,30]",53,19.9113207043342,11.2023634973069,14.3,15.8400001525879,16.5,17,17.3999996185303,17.9799999237061,56.8800003051758,0.599166858027566,0.236070217444255,0.0696840614080429,0.223958474397659,0.492501705884934,0.674170076847076,0.742449104785919,0.799037873744965,0.959028100967407,27.6285388127854,3.94814620960228,21.040296803653,22.3108904109589,24.7108447488585,27.5275114155251,30.6559360730594,32.9259817351598,33.6722146118721,53,26.6137030525242,1.39195672336406,25.0394203186035,25.1093204498291,25.5296001434326,26.2121000289917,27.2847003936768,28.7155994415283,29.6740600585938
"[-10,-8)","[15,18.5)",17,18.7529411315918,11.3915053034054,10.2400001525879,13.639999961853,16.5,17.2000007629395,18,21.2,31.3599998474121,0.579061625867753,0.310043677536908,0.0259773158002645,0.0513994425535202,0.511560082435608,0.680795788764954,0.799847960472107,0.848292696475983,0.906540966033936,28.4478780553317,4.09720485561943,20.821598173516,22.895,25.5251141552511,29.7028538812785,31.9383561643836,32.4571232876712,32.587899543379,17,17.3358469710631,0.881881094646212,15.9626602172852,16.2865196228027,16.6584005355835,17.7670993804932,17.9981994628906,18.2975399017334,18.3728199005127
"[-10,-8)","[18.5,25)",110,22.7463636051525,14.3226110843501,15.5050002098083,16.2000007629395,16.7999992370605,17.2999992370605,18,53,61,0.675608631426638,0.215706400860872,0.175882822275162,0.35684449672699,0.621288478374481,0.709337115287781,0.785069987177849,0.935650485754013,0.977318894863129,27.7389414694894,3.78749448807554,21.8671118721461,22.8241095890411,24.6759703196347,27.8357305936073,30.8129851598174,33.0729680365297,33.6348515981735,110,21.687346386187,1.55478431983692,19.5455646514893,19.6403606414795,20.4587755203247,21.3892002105713,22.8624000549316,23.8144107818604,24.1165599822998
"[-10,-8)","[25,30]",55,19.3809090180831,10.4126547528607,12.6399998664856,16.1799999237061,16.75,17.2999992370605,17.9249997138977,18.7399997711182,29.5999999999999,0.64897478282113,0.230367695471296,0.0294166136533022,0.341019982099533,0.589458793401718,0.728378653526306,0.781004726886749,0.837224996089935,0.88724918961525,27.8796554586966,4.12001417509111,22.0845776255708,22.4912785388128,24.1231164383562,28.5691780821918,31.7780251141553,33.0688127853881,33.6158904109589,55,27.3513568618081,1.34071138717802,25.4662952423096,25.6449001312256,26.3429999351501,27.0538005828857,28.2224249839783,29.3107002258301,29.6125301361084
"[-8,-6)","[15,18.5)",18,18.8833332591587,7.11347107665455,15.5150001049042,15.9400000572205,17,17.3499994277954,18,18.6199998855591,23.1149996757507,0.659137673676014,0.236269212129535,0.18862312361598,0.250955078005791,0.689449846744537,0.736805975437164,0.792674541473389,0.832687985897064,0.846578574180603,25.8793125317098,3.76775445708246,21.2748744292237,21.3153082191781,22.0482020547945,26.0289383561644,28.4111586757991,30.8101712328767,31.503698630137,18,17.5283663007948,0.757971250904129,16.0425453186035,16.1742803573608,17.3907494544983,17.6711492538452,17.9930992126465,18.3612297058106,18.3746496200562
"[-8,-6)","[18.5,25)",115,22.4886956090513,14.3903279783039,13.5900002479553,15.2,16.8999996185303,17.5,18.5500001907349,51,59.7900005340576,0.669296828748496,0.26453692859932,0.0533616293221712,0.106122142076492,0.639843344688416,0.73656553030014,0.820186316967011,0.928420126438141,0.971253257989883,28.646312289061,3.94438270301421,21.4791894977169,23.4987442922374,25.6698630136986,29.3793378995434,31.5999429223744,33.5503196347032,34.1518835616438,115,21.622449916342,1.66342233235272,19.2611698150635,19.467399597168,20.1366500854492,21.644100189209,22.8624000549316,23.8300193786621,24.2228200912476
"[-8,-6)","[25,30]",38,18.0973682905498,4.81492536360886,15.8200000286102,16.339999961853,16.824999332428,17.1999998092651,18.2249994277954,18.7999992370605,19.5449998855591,0.661490376744616,0.202912942531878,0.223949130624533,0.382656309008598,0.592111393809319,0.713051825761795,0.798457399010658,0.831183278560639,0.836645609140396,28.738245013218,3.54408457610407,23.1598630136986,23.8472146118722,26.1946347031963,29.2809360730594,31.9932077625571,32.7547945205479,33.133852739726,38,27.3252534916526,1.37779967729445,25.0667954444885,25.3361801147461,26.3376750946045,27.351149559021,28.3828749656677,29.4104606628418,29.5932970809937
"[-6,-4)","[15,18.5)",12,20.7250000635783,11.4543461256725,15.9899995803833,16.8699993133545,17.5,17.7000007629395,18,18.0900003433228,35.6050002098083,0.71874893642962,0.210522723890618,0.390629306063056,0.643523532152176,0.734435692429543,0.771031647920609,0.796865105628967,0.813152015209198,0.877473479509354,27.797345890411,4.60139335916164,21.1856107305936,21.5866780821918,24.9423801369863,28.2372716894977,31.2811358447489,33.4477625570776,34.0323573059361,12,17.0338666041692,0.873052315427185,15.6214152812958,15.8321601867676,16.6441999673843,17.0381002426147,17.6471004486084,17.8858694076538,18.1303791999817
"[-6,-4)","[18.5,25)",115,20.9539130252341,11.6273972171058,15,16.0200000762939,17,17.5,18.2999992370605,21,55.3,0.68643677385281,0.233447571050515,0.0975514143705368,0.255137380957604,0.67718231678009,0.752771973609924,0.806938230991364,0.86652820110321,0.94917066693306,28.4553950764344,3.71961637581032,22.2270205479452,23.1225342465753,25.4113584474886,28.3356164383562,31.2273401826484,33.5246575342466,34.0364155251142,115,21.7678086432858,1.84496627772702,18.8576208114624,19.3155597686768,20.0995244979858,21.8299999237061,23.4375,24.0910800933838,24.5710107803345
"[-6,-4)","[25,30]",47,20.5478722998436,11.5416963594324,13.8799997329712,16.2000007629395,17,17.5,18.2999992370605,19.1200000762939,52.1,0.669191799285088,0.234509811839261,0.0605240236967802,0.359261327981949,0.654717236757278,0.738642990589142,0.800513714551926,0.839151048660278,0.931882238388061,28.4361799281065,4.17114688941097,22.0287214611872,22.5790639269406,25.5671232876712,28.535502283105,31.4059360730594,33.8912100456621,34.298299086758,47,27.363055229187,1.42149048977358,25.186710357666,25.4310997009277,26.0321493148804,27.5872993469238,28.5132999420166,29.1196796417236,29.3960897445679
"[-4,-2)","[15,18.5)",19,21.9473684210526,14.95903176796,12.5,15.3,17.1500005722046,17.7000007629395,18.25,26.4800003051758,57.5,0.678400308972127,0.277427076875313,0.0292418455705047,0.193773794546723,0.697672218084335,0.787744998931885,0.81622314453125,0.868914341926575,0.952580279111862,27.0139029079548,4.07654215884675,20.8744178082192,21.6406164383562,24.9345319634703,25.8505707762557,29.8381278538813,32.4651598173516,33.5411301369863,19,17.1565263647782,0.764914240446709,16.0221403121948,16.0494003295898,16.5773000717163,17.3134002685547,17.6389999389648,17.934440612793,18.1145801544189
"[-4,-2)","[18.5,25)",100,21.3789998912811,12.2268812953604,15.2900002002716,16.2699993133545,17.1500005722046,17.9499998092651,19,22.5299999237061,56.2,0.710429485738278,0.227286539514615,0.105427902564406,0.369053500890732,0.687080606818199,0.783332109451294,0.837424457073212,0.889029008150101,0.952087798714638,27.9461632420091,4.07591893183268,21.0329623287671,21.3382534246575,25.1781392694064,28.202796803653,31.5303938356164,33.0706621004566,33.7561358447489,100,21.8313279724121,1.73946542159084,19.2038143157959,19.7231998443604,20.3214249610901,21.8267002105713,23.4375,24.1316802978516,24.5246496200562
"[-4,-2)","[25,30]",36,19.7916665871938,9.34186813142923,16.0499994754791,16.5,17,17.9499998092651,18.3499994277954,19.3499994277954,27.75,0.704601549957362,0.200565136582351,0.309048619121313,0.474031701683998,0.654021501541138,0.78174614906311,0.816661596298218,0.84020659327507,0.881219163537026,27.886412354135,3.83982716123031,21.346946347032,22.6425228310502,24.2285673515982,28.9836757990868,31.0181792237443,32.3560502283105,33.4042237442922,36,27.312544963978,1.40462040392509,25.5858497619629,25.8333501815796,26.0346751213074,26.879150390625,28.6016492843628,29.2358999252319,29.3815002441406
"[-2,0)","[15,18.5)",25,17.4239998626709,0.87429965098363,16,16.1599998474121,17,17.3999996185303,18,18.5999992370606,18.8799995422363,0.678297201395035,0.192309054451959,0.261547577381134,0.338875877857208,0.675989747047424,0.75428432226181,0.80936062335968,0.831356167793274,0.842125964164734,24.5805433789954,3.27715406201042,20.9844292237443,21.0260273972603,22.7389269406393,23.4891552511416,25.6787671232877,29.1198858447489,31.299200913242,25,17.5374719238281,0.951060748907289,16.0494003295898,16.120760345459,16.8962001800537,18.0259990692139,18.195499420166,18.4034999847412,18.4781803131104
"[-2,0)","[18.5,25)",140,19.5149999754769,9.76156700363086,14.2850001811981,15.989999961853,17,17.5,18.2999992370605,19.4399995803833,24.6149991989133,0.671302530485471,0.238304756711867,0.0700753066688776,0.244543643295765,0.64625671505928,0.753704309463501,0.811738789081574,0.854817795753479,0.897856444120407,27.500123939987,3.95195997226418,21.1876369863014,22.0753310502283,24.0939212328767,28.0375570776256,30.5630136986301,33.0021118721461,33.3301997716895,140,21.5798413957868,1.8612932626737,19.0931896209717,19.311439704895,19.7187747955322,21.4533004760742,22.8825998306274,24.5408796310425,24.9112559318542
"[-2,0)","[25,30]",73,18.8863013803142,8.55458474643966,15.2199998855591,16.0599998474121,16.7000007629395,17.2999992370605,18,18.9799999237061,20.0200004577637,0.644088923025315,0.224658174701289,0.119418880343437,0.281500869989395,0.539948999881744,0.712774395942688,0.785355627536774,0.834219515323639,0.840941309928894,28.375293988866,3.83757485872114,21.6710730593607,21.8486073059361,26.5494292237443,28.3194063926941,31.6973744292237,33.1835159817352,33.3949543378995,73,27.369652504246,1.42249108566636,25.23118019104,25.6058200836182,26.1775503158569,26.9787998199463,28.6215000152588,29.366780090332,29.7399803161621
"[0,2)","[15,18.5)",81,17.6209876213545,0.656070933675362,16.7999992370605,16.8999996185303,17,17.7000007629395,18,18.1000003814697,19,0.733931369251675,0.0950302047251557,0.595281541347504,0.637904047966003,0.685831189155579,0.775713503360748,0.79203587770462,0.814096093177795,0.840148091316223,27.6137197699983,3.9185196417035,21.576598173516,22.7409817351598,24.8036529680365,27.0558219178082,31.2147260273973,32.8700913242009,34.287100456621,81,17.5421960991597,0.722642774723874,16.30419921875,16.4365997314453,16.9811999003092,17.7208003997803,18.1406002044678,18.3593997955322,18.3799991607666
